date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-11-04,Commanders,Jets,17.866666666666667,4.8,13.466666666666667,0.4666666666666667,1.0,16.6,29.733333333333334,185.2,31.4,129.0,314.2,1.2666666666666666,7.8,0.6666666666666666,0.8666666666666667,1.5333333333333334,5.733333333333333,48.2,1.6,2.933333333333333,0.26666666666666666,11.8,30.042222222222225,18.4,5.466666666666667,13.8,0.5333333333333333,0.8666666666666667,19.8,33.0,203.93333333333334,29.0,129.8,333.73333333333335,1.6,8.533333333333333,0.4666666666666667,0.8,1.2666666666666666,4.933333333333334,37.86666666666667,1.5333333333333334,3.0,0.5333333333333333,12.2,30.767777777777777,17.266666666666666,22.733333333333334,23,20,0
2007-11-11,Commanders,Eagles,18.333333333333332,5.0,13.466666666666667,0.4,0.8666666666666667,16.333333333333332,29.133333333333333,185.4,32.53333333333333,139.0,324.4,1.3333333333333333,8.266666666666667,0.6666666666666666,0.8666666666666667,1.5333333333333334,5.533333333333333,46.86666666666667,1.6666666666666667,3.0,0.26666666666666666,11.8,30.488888888888887,18.733333333333334,5.8,14.0,0.4666666666666667,0.8,20.533333333333335,34.06666666666667,201.2,28.466666666666665,128.4,329.6,1.7333333333333334,9.2,0.5333333333333333,0.8,1.3333333333333333,4.8,36.2,1.6,3.066666666666667,0.4666666666666667,12.066666666666666,30.80666666666667,18.6,22.266666666666666,33,25,0
2007-11-18,Commanders,Cowboys,19.0,5.133333333333334,13.4,0.26666666666666666,0.8666666666666667,16.6,29.133333333333333,186.06666666666666,33.53333333333333,145.6,331.6666666666667,1.3333333333333333,8.866666666666667,0.7333333333333333,0.8666666666666667,1.6,6.066666666666666,50.53333333333333,1.7333333333333334,3.2,0.26666666666666666,11.866666666666667,31.06222222222222,18.933333333333334,5.8,13.8,0.5333333333333333,0.8666666666666667,20.933333333333334,34.53333333333333,205.33333333333334,27.533333333333335,125.6,330.93333333333334,1.8666666666666667,9.933333333333334,0.6,0.7333333333333333,1.3333333333333333,4.866666666666666,36.4,1.8,3.066666666666667,0.4666666666666667,12.066666666666666,30.233333333333334,19.666666666666668,22.6,23,28,1
2007-11-25,Commanders,Buccaneers,19.933333333333334,5.2,13.266666666666667,0.3333333333333333,0.9333333333333333,18.133333333333333,31.266666666666666,202.8,32.2,140.2,343.0,1.3333333333333333,8.733333333333333,0.8,0.8666666666666667,1.6666666666666667,5.866666666666666,52.6,1.8,3.3333333333333335,0.26666666666666666,11.733333333333333,31.096666666666668,19.2,5.933333333333334,13.6,0.5333333333333333,0.8,20.866666666666667,34.13333333333333,213.6,27.533333333333335,123.86666666666666,337.46666666666664,1.8666666666666667,10.0,0.6,0.6666666666666666,1.2666666666666666,5.066666666666666,37.6,1.8,3.066666666666667,0.4666666666666667,11.733333333333333,30.19888888888889,20.333333333333332,23.333333333333332,13,19,1
2007-12-02,Commanders,Bills,19.8,5.4,13.466666666666667,0.4666666666666667,1.0,18.933333333333334,32.0,208.66666666666666,31.933333333333334,136.4,345.06666666666666,1.4,8.466666666666667,1.0666666666666667,0.8666666666666667,1.9333333333333333,5.933333333333334,52.4,1.7333333333333334,3.3333333333333335,0.26666666666666666,11.8,31.313333333333336,18.733333333333334,5.666666666666667,13.6,0.5333333333333333,0.7333333333333333,21.066666666666666,34.6,212.26666666666668,26.466666666666665,113.4,325.6666666666667,2.0,10.866666666666667,0.6,0.6666666666666666,1.2666666666666666,4.933333333333334,35.266666666666666,1.8,3.1333333333333333,0.4666666666666667,11.866666666666667,29.982222222222223,19.6,23.666666666666668,17,16,0
2007-12-06,Commanders,Bears,19.933333333333334,5.466666666666667,13.533333333333333,0.4666666666666667,1.0,19.266666666666666,32.6,208.46666666666667,31.2,127.66666666666667,336.1333333333333,1.5333333333333334,8.266666666666667,1.1333333333333333,0.8,1.9333333333333333,5.466666666666667,50.13333333333333,1.8,3.4,0.26666666666666666,11.866666666666667,30.991111111111113,18.8,5.733333333333333,13.8,0.5333333333333333,0.7333333333333333,21.533333333333335,35.46666666666667,218.46666666666667,26.333333333333332,113.46666666666667,331.93333333333334,2.0,10.866666666666667,0.6,0.6666666666666666,1.2666666666666666,5.333333333333333,40.666666666666664,1.6666666666666667,3.2,0.3333333333333333,12.0,30.304444444444446,19.333333333333332,23.466666666666665,16,24,1
2007-12-16,Commanders,Giants,19.666666666666668,5.533333333333333,13.666666666666666,0.4666666666666667,1.0,20.066666666666666,33.13333333333333,216.53333333333333,30.733333333333334,119.0,335.53333333333336,1.5333333333333334,8.2,1.2,0.8,2.0,5.733333333333333,52.333333333333336,1.9333333333333333,3.466666666666667,0.26666666666666666,12.066666666666666,30.92888888888889,19.266666666666666,5.533333333333333,13.733333333333333,0.5333333333333333,0.6666666666666666,22.066666666666666,36.333333333333336,224.93333333333334,26.333333333333332,112.73333333333333,337.6666666666667,2.0,11.2,0.6,0.7333333333333333,1.3333333333333333,5.666666666666667,42.86666666666667,1.6666666666666667,3.3333333333333335,0.3333333333333333,12.2,30.366666666666667,19.333333333333332,24.4,22,10,0
2007-12-23,Commanders,Vikings,19.133333333333333,5.466666666666667,13.866666666666667,0.4666666666666667,1.0,19.733333333333334,33.06666666666667,216.26666666666668,30.533333333333335,117.46666666666667,333.73333333333335,1.6666666666666667,8.866666666666667,1.1333333333333333,0.8,1.9333333333333333,5.866666666666666,50.8,1.8,3.466666666666667,0.26666666666666666,12.266666666666667,30.86111111111111,18.933333333333334,5.466666666666667,14.066666666666666,0.6666666666666666,1.0,21.6,37.333333333333336,210.66666666666666,25.6,108.86666666666666,319.53333333333336,2.066666666666667,11.866666666666667,0.6,0.7333333333333333,1.3333333333333333,5.466666666666667,43.2,1.6,3.2666666666666666,0.3333333333333333,12.133333333333333,29.997777777777777,18.733333333333334,22.6,32,21,0
2008-09-04,Commanders,Giants,19.0,5.533333333333333,14.066666666666666,0.4,1.0,19.8,32.93333333333333,216.0,30.733333333333334,116.0,332.0,1.7333333333333334,9.2,1.0666666666666667,0.7333333333333333,1.8,5.666666666666667,47.6,1.7333333333333334,3.466666666666667,0.26666666666666666,12.466666666666667,30.781111111111112,18.933333333333334,5.2,13.8,0.6666666666666666,1.0666666666666667,22.466666666666665,38.333333333333336,218.53333333333333,25.0,97.26666666666667,315.8,2.066666666666667,11.933333333333334,0.6666666666666666,0.8666666666666667,1.5333333333333334,5.533333333333333,43.13333333333333,1.6666666666666667,3.1333333333333333,0.3333333333333333,12.2,30.077777777777776,18.6,22.133333333333333,7,16,1
2008-09-14,Commanders,Saints,18.466666666666665,5.266666666666667,14.0,0.4666666666666667,1.1333333333333333,20.0,33.333333333333336,210.4,29.6,108.86666666666666,319.26666666666665,1.6666666666666667,8.866666666666667,1.0666666666666667,0.6,1.6666666666666667,5.666666666666667,45.6,1.7333333333333334,3.4,0.26666666666666666,12.333333333333334,30.063333333333333,19.2,5.4,13.866666666666667,0.6666666666666666,1.0666666666666667,22.133333333333333,38.13333333333333,218.06666666666666,25.8,103.13333333333334,321.2,2.066666666666667,12.2,0.6,0.9333333333333333,1.5333333333333334,5.466666666666667,43.733333333333334,1.6666666666666667,3.1333333333333333,0.3333333333333333,12.066666666666666,30.422222222222224,18.2,22.133333333333333,24,29,1
2008-09-21,Commanders,Cardinals,18.866666666666667,4.933333333333334,13.733333333333333,0.5333333333333333,1.2,20.533333333333335,33.8,217.0,29.466666666666665,110.13333333333334,327.1333333333333,1.7333333333333334,9.733333333333333,1.1333333333333333,0.5333333333333333,1.6666666666666667,5.6,45.666666666666664,1.7333333333333334,3.533333333333333,0.26666666666666666,12.333333333333334,30.34111111111111,19.066666666666666,5.333333333333333,13.466666666666667,0.5333333333333333,0.8666666666666667,21.733333333333334,37.266666666666666,216.0,25.733333333333334,99.2,315.2,2.0,12.666666666666666,0.6666666666666666,1.0666666666666667,1.7333333333333334,5.666666666666667,46.4,1.8,3.0,0.4,12.133333333333333,30.144444444444446,18.466666666666665,23.266666666666666,17,24,1
2008-09-28,Commanders,Cowboys,19.333333333333332,4.933333333333334,13.4,0.4666666666666667,1.0666666666666667,21.0,33.6,217.6,29.733333333333334,113.73333333333333,331.3333333333333,1.7333333333333334,10.066666666666666,1.0666666666666667,0.5333333333333333,1.6,5.666666666666667,47.666666666666664,1.8,3.466666666666667,0.26666666666666666,12.066666666666666,30.744444444444444,19.066666666666666,5.066666666666666,13.133333333333333,0.5333333333333333,0.8666666666666667,21.466666666666665,36.93333333333333,214.53333333333333,25.266666666666666,100.53333333333333,315.06666666666666,2.0,12.666666666666666,0.6666666666666666,1.0,1.6666666666666667,5.866666666666666,48.2,1.7333333333333334,2.933333333333333,0.4,12.0,29.741111111111113,18.0,23.733333333333334,26,24,0
2008-10-05,Commanders,Eagles,19.266666666666666,5.0,13.6,0.4,1.0,20.8,33.733333333333334,215.73333333333332,29.866666666666667,116.6,332.3333333333333,1.8666666666666667,10.8,1.0,0.5333333333333333,1.5333333333333334,5.733333333333333,46.333333333333336,1.7333333333333334,3.533333333333333,0.13333333333333333,12.0,30.982222222222223,19.733333333333334,5.4,13.266666666666667,0.4666666666666667,0.8,22.266666666666666,38.13333333333333,229.46666666666667,24.733333333333334,98.93333333333334,328.4,1.6,10.666666666666666,0.6666666666666666,0.9333333333333333,1.6,5.8,47.86666666666667,1.8666666666666667,3.1333333333333333,0.4,12.066666666666666,29.50333333333333,19.533333333333335,23.066666666666666,23,17,0
2008-10-12,Commanders,Rams,19.533333333333335,5.533333333333333,13.933333333333334,0.4666666666666667,0.9333333333333333,20.533333333333335,33.266666666666666,214.06666666666666,30.866666666666667,123.86666666666666,337.93333333333334,1.7333333333333334,10.933333333333334,0.8666666666666667,0.4666666666666667,1.3333333333333333,5.466666666666667,44.4,1.6666666666666667,3.466666666666667,0.13333333333333333,11.666666666666666,31.112222222222222,19.8,5.533333333333333,13.2,0.4666666666666667,0.8,22.133333333333333,37.6,231.26666666666668,24.6,99.06666666666666,330.3333333333333,1.4666666666666666,9.4,0.6666666666666666,0.8,1.4666666666666666,5.8,48.2,1.8666666666666667,3.1333333333333333,0.3333333333333333,11.6,29.37333333333333,20.133333333333333,23.066666666666666,19,17,0
2008-10-19,Commanders,Browns,20.333333333333332,5.533333333333333,13.933333333333334,0.5333333333333333,1.0,20.933333333333334,33.8,220.73333333333332,31.066666666666666,131.06666666666666,351.8,1.9333333333333333,11.8,1.0666666666666667,0.4,1.4666666666666666,5.533333333333333,44.4,1.6666666666666667,3.466666666666667,0.0,11.6,31.49222222222222,19.066666666666666,5.4,13.066666666666666,0.4666666666666667,0.7333333333333333,21.266666666666666,36.53333333333333,220.86666666666667,24.333333333333332,98.53333333333333,319.4,1.5333333333333334,10.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.866666666666666,48.46666666666667,1.6666666666666667,3.0,0.4666666666666667,11.6,28.993333333333332,20.133333333333333,22.8,11,14,1
2008-10-26,Commanders,Lions,20.6,5.6,13.866666666666667,0.4666666666666667,0.8666666666666667,20.466666666666665,32.86666666666667,219.46666666666667,32.4,140.8,360.26666666666665,1.8,10.866666666666667,0.9333333333333333,0.3333333333333333,1.2666666666666666,5.533333333333333,44.266666666666666,1.7333333333333334,3.533333333333333,0.0,11.6,31.93777777777778,17.866666666666667,5.266666666666667,13.4,0.4,0.7333333333333333,20.133333333333333,36.266666666666666,207.53333333333333,23.866666666666667,95.2,302.73333333333335,1.5333333333333334,10.133333333333333,0.6,0.6666666666666666,1.2666666666666666,5.733333333333333,47.46666666666667,1.3333333333333333,2.7333333333333334,0.3333333333333333,11.666666666666666,28.547777777777778,20.4,20.266666666666666,25,17,0
2008-11-03,Commanders,Steelers,20.533333333333335,5.533333333333333,13.733333333333333,0.4666666666666667,0.8666666666666667,21.2,33.2,230.73333333333332,31.4,130.06666666666666,360.8,1.9333333333333333,12.0,1.0,0.26666666666666666,1.2666666666666666,5.733333333333333,45.4,1.6666666666666667,3.6666666666666665,0.06666666666666667,11.666666666666666,31.90666666666667,17.2,4.666666666666667,13.0,0.5333333333333333,0.9333333333333333,20.0,35.8,207.73333333333332,23.133333333333333,90.73333333333333,298.46666666666664,1.4,9.733333333333333,0.5333333333333333,0.6666666666666666,1.2,5.866666666666666,48.2,1.4,2.6666666666666665,0.26666666666666666,11.733333333333333,28.093333333333337,20.533333333333335,20.066666666666666,23,6,0
2008-11-16,Commanders,Cowboys,19.733333333333334,5.333333333333333,13.933333333333334,0.4666666666666667,0.8666666666666667,21.266666666666666,33.8,227.93333333333334,30.0,123.53333333333333,351.46666666666664,2.3333333333333335,14.2,0.8666666666666667,0.4,1.2666666666666666,5.333333333333333,45.666666666666664,1.4666666666666666,3.533333333333333,0.06666666666666667,11.866666666666667,31.686666666666667,16.733333333333334,4.733333333333333,13.466666666666667,0.4666666666666667,0.8666666666666667,19.466666666666665,35.733333333333334,202.4,23.2,85.73333333333333,288.1333333333333,1.6,10.266666666666667,0.4,0.7333333333333333,1.1333333333333333,5.8,48.4,1.3333333333333333,2.6666666666666665,0.26666666666666666,12.0,28.313333333333333,19.866666666666667,18.8,14,10,0
2008-11-23,Commanders,Seahawks,18.8,5.333333333333333,14.0,0.4666666666666667,0.9333333333333333,20.466666666666665,32.46666666666667,212.93333333333334,30.066666666666666,125.53333333333333,338.46666666666664,2.466666666666667,15.533333333333333,0.8,0.4,1.2,5.266666666666667,41.6,1.4,3.4,0.06666666666666667,11.733333333333333,31.621111111111116,16.6,4.533333333333333,13.333333333333334,0.5333333333333333,0.9333333333333333,19.266666666666666,35.4,196.46666666666667,23.4,88.53333333333333,285.0,1.5333333333333334,9.866666666666667,0.4,0.8,1.2,5.666666666666667,47.2,1.3333333333333333,2.7333333333333334,0.26666666666666666,11.933333333333334,28.378888888888888,19.266666666666666,17.6,20,17,0
2008-11-30,Commanders,Giants,18.866666666666667,5.2,13.866666666666667,0.4,0.8,19.8,31.4,206.73333333333332,30.733333333333334,130.0,336.73333333333335,2.466666666666667,15.4,0.6,0.26666666666666666,0.8666666666666667,5.133333333333334,41.13333333333333,1.5333333333333334,3.466666666666667,0.06666666666666667,11.666666666666666,31.85888888888889,16.866666666666667,4.666666666666667,13.2,0.5333333333333333,0.9333333333333333,19.333333333333332,35.46666666666667,196.2,23.066666666666666,91.2,287.4,1.4666666666666666,9.333333333333334,0.4,0.9333333333333333,1.3333333333333333,5.8,48.93333333333333,1.4,2.7333333333333334,0.26666666666666666,11.666666666666666,28.141111111111112,19.733333333333334,17.466666666666665,23,7,0
2008-12-07,Commanders,Ravens,18.533333333333335,4.933333333333334,13.6,0.4,0.9333333333333333,20.0,31.533333333333335,208.46666666666667,30.0,130.86666666666667,339.3333333333333,2.466666666666667,15.866666666666667,0.6,0.26666666666666666,0.8666666666666667,5.333333333333333,42.0,1.4666666666666666,3.2666666666666666,0.06666666666666667,11.8,31.281111111111112,17.4,4.8,13.4,0.5333333333333333,1.0,19.266666666666666,35.333333333333336,198.8,24.066666666666666,91.73333333333333,290.53333333333336,1.6,9.933333333333334,0.3333333333333333,1.0,1.3333333333333333,5.466666666666667,43.46666666666667,1.4666666666666666,2.7333333333333334,0.26666666666666666,11.8,28.718888888888888,20.133333333333333,16.866666666666667,10,24,1
2008-12-14,Commanders,Bengals,18.466666666666665,4.733333333333333,13.533333333333333,0.5333333333333333,1.0666666666666667,19.733333333333334,31.6,200.33333333333334,29.8,132.93333333333334,333.26666666666665,2.533333333333333,16.933333333333334,0.6,0.4,1.0,5.333333333333333,41.4,1.4,3.1333333333333333,0.06666666666666667,11.8,31.313333333333336,16.733333333333334,4.8,13.333333333333334,0.5333333333333333,1.0666666666666667,18.0,33.333333333333336,188.0,25.066666666666666,97.53333333333333,285.53333333333336,1.4666666666666666,9.066666666666666,0.4,0.9333333333333333,1.3333333333333333,5.133333333333334,42.53333333333333,1.4666666666666666,2.6,0.4,11.8,28.686666666666667,19.733333333333334,16.866666666666667,13,20,1
2008-12-21,Commanders,Eagles,18.533333333333335,4.8,13.466666666666667,0.5333333333333333,1.0666666666666667,20.333333333333332,31.8,201.06666666666666,29.6,130.26666666666668,331.3333333333333,2.4,16.266666666666666,0.7333333333333333,0.4,1.1333333333333333,5.666666666666667,44.06666666666667,1.3333333333333333,3.1333333333333333,0.06666666666666667,11.466666666666667,31.310000000000002,16.533333333333335,4.733333333333333,12.933333333333334,0.4666666666666667,0.8,17.866666666666667,31.733333333333334,190.4,25.4,95.33333333333333,285.73333333333335,1.4666666666666666,8.333333333333334,0.3333333333333333,0.9333333333333333,1.2666666666666666,5.333333333333333,42.93333333333333,1.5333333333333334,2.6666666666666665,0.4,11.666666666666666,28.69,19.133333333333333,17.533333333333335,3,10,1
2008-12-28,Commanders,49ers,18.4,4.733333333333333,13.533333333333333,0.5333333333333333,0.9333333333333333,20.0,32.0,192.13333333333333,29.6,131.33333333333334,323.46666666666664,2.466666666666667,16.866666666666667,0.7333333333333333,0.4,1.1333333333333333,5.4,42.266666666666666,1.2666666666666666,3.0,0.06666666666666667,11.333333333333334,31.476666666666667,16.0,4.666666666666667,13.2,0.5333333333333333,0.8,17.933333333333334,32.06666666666667,190.46666666666667,24.8,93.66666666666667,284.1333333333333,1.5333333333333334,8.933333333333334,0.3333333333333333,0.8,1.1333333333333333,5.133333333333334,41.6,1.3333333333333333,2.6,0.4,11.6,28.523333333333333,17.2,16.8,24,27,1
2009-09-13,Commanders,Giants,18.933333333333334,4.866666666666666,13.533333333333333,0.6,0.9333333333333333,20.2,32.2,193.33333333333334,30.266666666666666,134.06666666666666,327.4,2.466666666666667,17.2,0.8,0.4,1.2,5.066666666666666,40.6,1.4,3.1333333333333333,0.06666666666666667,11.333333333333334,31.991111111111113,15.866666666666667,4.466666666666667,12.933333333333334,0.5333333333333333,0.8,18.066666666666666,31.733333333333334,193.0,24.4,91.46666666666667,284.46666666666664,1.4666666666666666,8.333333333333334,0.3333333333333333,0.8,1.1333333333333333,4.866666666666666,37.93333333333333,1.4666666666666666,2.6666666666666665,0.4,11.733333333333333,28.008888888888887,18.333333333333332,17.533333333333335,17,23,1
2009-09-20,Commanders,Rams,18.266666666666666,5.0,13.6,0.6,0.9333333333333333,19.866666666666667,31.533333333333335,185.4,29.6,129.8,315.2,2.533333333333333,17.8,0.8,0.4666666666666667,1.2666666666666666,5.066666666666666,41.0,1.4,2.933333333333333,0.06666666666666667,11.266666666666667,31.3,16.0,4.666666666666667,13.133333333333333,0.5333333333333333,0.8666666666666667,17.933333333333334,31.466666666666665,196.53333333333333,25.2,94.66666666666667,291.2,1.4,7.466666666666667,0.3333333333333333,0.7333333333333333,1.0666666666666667,4.8,36.266666666666666,1.3333333333333333,2.7333333333333334,0.4666666666666667,11.6,28.7,17.866666666666667,17.133333333333333,7,9,1
2009-09-27,Commanders,Lions,18.266666666666666,5.133333333333334,13.866666666666667,0.6666666666666666,1.0666666666666667,19.866666666666667,31.866666666666667,188.73333333333332,29.733333333333334,129.06666666666666,317.8,2.466666666666667,17.0,0.8666666666666667,0.4666666666666667,1.3333333333333333,4.933333333333334,38.86666666666667,1.2,3.066666666666667,0.06666666666666667,11.133333333333333,31.419999999999998,15.666666666666666,4.733333333333333,13.2,0.5333333333333333,0.9333333333333333,17.8,31.266666666666666,191.33333333333334,25.066666666666666,95.33333333333333,286.6666666666667,1.3333333333333333,7.0,0.3333333333333333,0.6666666666666666,1.0,4.8,36.46666666666667,1.3333333333333333,2.7333333333333334,0.4666666666666667,11.4,28.58,17.2,16.133333333333333,14,19,1
2009-10-04,Commanders,Buccaneers,18.266666666666666,4.866666666666666,13.533333333333333,0.7333333333333333,1.2,20.333333333333332,32.53333333333333,195.73333333333332,28.2,122.66666666666667,318.4,2.466666666666667,17.266666666666666,0.8666666666666667,0.5333333333333333,1.4,5.2,43.333333333333336,1.1333333333333333,2.8,0.06666666666666667,11.066666666666666,30.423333333333332,15.8,5.0,13.6,0.5333333333333333,0.9333333333333333,17.333333333333332,30.533333333333335,186.46666666666667,26.733333333333334,102.66666666666667,289.1333333333333,1.4666666666666666,7.933333333333334,0.3333333333333333,0.6,0.9333333333333333,5.133333333333334,39.333333333333336,1.2666666666666666,2.7333333333333334,0.4666666666666667,11.333333333333334,29.576666666666668,16.4,15.8,13,16,1
2009-10-11,Commanders,Panthers,17.733333333333334,4.4,13.2,0.7333333333333333,1.2666666666666666,20.0,32.0,193.53333333333333,27.6,117.46666666666667,311.0,2.6,17.866666666666667,0.9333333333333333,0.7333333333333333,1.6666666666666667,5.266666666666667,44.4,1.1333333333333333,2.8,0.06666666666666667,11.2,30.035555555555554,15.666666666666666,4.8,13.666666666666666,0.5333333333333333,0.9333333333333333,17.066666666666666,30.066666666666666,180.06666666666666,27.533333333333335,107.4,287.46666666666664,1.6666666666666667,8.333333333333334,0.4,0.6666666666666666,1.0666666666666667,5.2,39.333333333333336,1.2666666666666666,2.7333333333333334,0.4,11.6,29.964444444444446,15.733333333333333,15.733333333333333,17,20,1
2009-10-18,Commanders,Chiefs,17.266666666666666,4.266666666666667,13.0,0.6666666666666666,1.2666666666666666,19.933333333333334,31.8,189.33333333333334,27.133333333333333,110.33333333333333,299.6666666666667,2.6666666666666665,17.866666666666667,0.8,0.7333333333333333,1.5333333333333334,5.066666666666666,42.2,1.1333333333333333,2.8,0.06666666666666667,11.2,29.883333333333333,16.2,4.8,13.533333333333333,0.4666666666666667,0.9333333333333333,17.133333333333333,30.0,182.6,27.933333333333334,108.06666666666666,290.6666666666667,1.7333333333333334,8.8,0.4,0.7333333333333333,1.1333333333333333,4.866666666666666,35.86666666666667,1.4,2.8,0.26666666666666666,11.4,30.116666666666667,15.6,15.933333333333334,14,6,0
2009-10-26,Commanders,Eagles,16.6,4.2,13.2,0.6666666666666666,1.3333333333333333,20.0,32.266666666666666,188.6,26.066666666666666,105.33333333333333,293.93333333333334,2.8,18.6,0.8,0.8,1.6,5.2,43.86666666666667,1.0,2.6666666666666665,0.06666666666666667,11.266666666666667,29.481111111111108,16.2,4.8,13.6,0.4666666666666667,0.9333333333333333,17.266666666666666,29.6,184.2,28.466666666666665,108.6,292.8,2.0,10.533333333333333,0.4,0.7333333333333333,1.1333333333333333,4.866666666666666,36.2,1.3333333333333333,2.7333333333333334,0.26666666666666666,11.466666666666667,30.51888888888889,15.8,15.4,27,17,0
2009-11-08,Commanders,Falcons,16.533333333333335,4.066666666666666,13.266666666666667,0.7333333333333333,1.4666666666666666,20.4,33.266666666666666,184.73333333333332,25.133333333333333,100.46666666666667,285.2,3.0,19.533333333333335,0.9333333333333333,0.8666666666666667,1.8,5.066666666666666,43.4,1.1333333333333333,2.6,0.0,11.4,29.21111111111111,16.066666666666666,4.933333333333334,13.8,0.3333333333333333,0.8,16.933333333333334,29.0,179.06666666666666,29.266666666666666,112.93333333333334,292.0,2.1333333333333333,11.533333333333333,0.4,0.7333333333333333,1.1333333333333333,5.2,37.2,1.2,2.6,0.4,11.6,30.788888888888888,15.933333333333334,15.4,17,31,1
2009-11-15,Commanders,Broncos,16.8,4.466666666666667,13.333333333333334,0.8,1.5333333333333334,20.066666666666666,32.2,185.73333333333332,26.266666666666666,105.53333333333333,291.26666666666665,2.8666666666666667,18.666666666666668,0.9333333333333333,0.8,1.7333333333333334,5.4,44.06666666666667,1.2666666666666666,2.533333333333333,0.0,11.066666666666666,29.494444444444447,16.266666666666666,4.733333333333333,13.4,0.3333333333333333,0.8,17.266666666666666,28.8,176.73333333333332,29.133333333333333,120.73333333333333,297.46666666666664,2.0,10.933333333333334,0.4,0.7333333333333333,1.1333333333333333,5.4,38.06666666666667,1.0666666666666667,2.466666666666667,0.5333333333333333,11.4,30.505555555555553,15.533333333333333,17.066666666666666,17,27,1
2009-11-22,Commanders,Cowboys,17.333333333333332,4.666666666666667,13.466666666666667,0.8,1.5333333333333334,19.8,31.666666666666668,190.93333333333334,27.733333333333334,111.0,301.93333333333334,2.8666666666666667,17.866666666666667,0.9333333333333333,0.7333333333333333,1.6666666666666667,5.4,44.666666666666664,1.3333333333333333,2.6666666666666665,0.0,11.066666666666666,29.957777777777775,16.066666666666666,4.733333333333333,13.466666666666667,0.26666666666666666,0.8666666666666667,16.933333333333334,29.066666666666666,175.86666666666667,28.733333333333334,120.93333333333334,296.8,2.2,12.333333333333334,0.4666666666666667,0.6666666666666666,1.1333333333333333,5.333333333333333,38.4,1.0,2.4,0.5333333333333333,11.6,30.04222222222222,15.733333333333333,18.2,6,7,1
2009-11-29,Commanders,Eagles,16.666666666666668,4.666666666666667,13.466666666666667,0.7333333333333333,1.4666666666666666,20.066666666666666,31.933333333333334,194.06666666666666,26.333333333333332,103.73333333333333,297.8,2.8,18.066666666666666,0.8666666666666667,0.8,1.6666666666666667,5.6,45.13333333333333,1.2,2.466666666666667,0.0,11.066666666666666,29.298888888888886,16.333333333333332,4.733333333333333,13.533333333333333,0.26666666666666666,0.9333333333333333,17.133333333333333,29.266666666666666,180.06666666666666,29.6,121.86666666666666,301.93333333333334,2.1333333333333333,11.8,0.5333333333333333,0.6,1.1333333333333333,5.333333333333333,37.333333333333336,0.9333333333333333,2.3333333333333335,0.5333333333333333,11.666666666666666,30.70111111111111,14.8,17.533333333333335,24,27,1
2009-12-06,Commanders,Saints,16.533333333333335,4.933333333333334,13.733333333333333,0.7333333333333333,1.4,19.933333333333334,31.8,193.6,26.8,103.06666666666666,296.6666666666667,2.6,17.333333333333332,0.8,0.8666666666666667,1.6666666666666667,5.6,44.6,1.4,2.6666666666666665,0.0,11.133333333333333,29.66111111111111,15.933333333333334,4.6,13.466666666666667,0.3333333333333333,0.9333333333333333,17.133333333333333,29.4,177.53333333333333,29.2,122.86666666666666,300.4,2.1333333333333333,11.333333333333334,0.5333333333333333,0.6,1.1333333333333333,5.6,40.06666666666667,0.9333333333333333,2.4,0.5333333333333333,11.6,30.33888888888889,14.866666666666667,18.866666666666667,33,30,0
2009-12-13,Commanders,Raiders,17.466666666666665,5.2,13.6,0.6,1.2666666666666666,20.533333333333335,32.13333333333333,205.26666666666668,27.066666666666666,104.8,310.06666666666666,2.466666666666667,15.6,0.9333333333333333,0.8,1.7333333333333334,5.266666666666667,43.0,1.5333333333333334,3.0,0.0,10.866666666666667,29.808888888888887,16.8,4.666666666666667,13.4,0.26666666666666666,0.8666666666666667,18.8,31.266666666666666,195.8,28.2,116.73333333333333,312.53333333333336,2.2,12.066666666666666,0.4666666666666667,0.6,1.0666666666666667,5.8,44.53333333333333,0.8666666666666667,2.533333333333333,0.4666666666666667,11.466666666666667,30.62333333333333,16.4,19.266666666666666,34,13,0
