date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-11-21,Vikings,Packers,17.875,3.75,12.75,0.5,1.125,20.375,33.125,196.75,23.5,91.5,288.25,4.625,24.875,0.75,1.125,1.875,8.0,59.125,0.0,3.25,0.5,12.25,28.445833333333333,21.25,6.25,14.0,0.125,0.625,20.875,35.375,234.75,30.125,124.875,359.625,1.75,10.875,0.75,1.25,2.0,9.25,66.375,0.0,3.5,0.0,12.625,31.554166666666667,13.5,29.625,20,17,0
2005-11-27,Vikings,Browns,18.0,3.875,13.5,0.5,1.125,20.0,32.25,189.75,26.375,101.875,291.625,5.0,26.875,0.625,0.625,1.25,7.875,62.625,0.0,3.375,0.75,12.875,30.472916666666666,19.625,5.5,13.125,0.0,0.5,20.0,34.5,219.5,27.0,106.625,326.125,2.0,12.375,0.75,1.375,2.125,7.75,55.875,0.0,2.75,0.0,12.625,29.527083333333334,15.0,27.125,12,24,1
2005-12-04,Vikings,Lions,17.625,4.0,13.125,0.5,1.125,19.75,32.125,180.5,25.375,93.75,274.25,4.5,24.5,0.75,0.75,1.5,7.75,61.25,0.0,3.125,0.75,12.5,29.729166666666664,20.25,5.5,12.625,0.0,0.375,21.375,35.0,219.75,27.0,102.125,321.875,2.25,14.0,0.75,1.5,2.25,6.75,49.125,0.0,2.875,0.0,12.875,30.270833333333332,14.5,26.0,21,16,0
2005-12-11,Vikings,Rams,18.0,4.25,13.25,0.25,0.875,19.0,30.75,186.0,27.375,98.75,284.75,3.625,19.75,0.625,0.5,1.125,7.75,62.5,0.0,3.125,0.75,12.75,30.141666666666666,19.875,5.125,12.5,0.0,0.25,22.125,36.625,224.125,24.75,79.625,303.75,2.25,14.375,0.75,1.625,2.375,6.125,44.75,0.0,2.875,0.0,12.75,29.858333333333334,15.875,24.25,13,27,1
2005-12-18,Vikings,Steelers,18.0,4.125,12.75,0.125,0.375,17.75,27.75,178.875,28.625,102.875,281.75,3.125,15.5,0.875,0.25,1.125,6.625,58.625,0.0,3.25,0.75,12.875,29.36875,20.375,5.625,13.125,0.0,0.375,23.375,39.125,240.625,24.625,81.25,321.875,2.0,12.625,0.625,2.125,2.75,6.25,45.0,0.0,2.875,0.0,13.125,30.63125,17.125,24.125,18,3,0
2005-12-25,Vikings,Ravens,16.375,3.875,13.0,0.125,0.25,16.875,27.625,163.375,27.5,96.125,259.5,2.75,13.875,0.875,0.5,1.375,7.75,67.875,0.0,3.375,0.75,12.875,28.5125,19.75,5.5,13.375,0.125,0.5,21.0,36.375,216.125,26.625,93.375,309.5,2.5,14.625,0.75,2.125,2.875,7.0,54.875,0.0,3.125,0.0,13.375,31.4875,16.875,21.625,23,30,1
2006-01-01,Vikings,Bears,16.875,3.625,12.5,0.0,0.0,18.0,28.125,169.5,27.0,91.125,260.625,2.625,15.0,1.0,0.5,1.5,7.25,66.625,0.0,3.375,0.75,13.25,28.856250000000003,19.25,5.75,13.5,0.25,0.625,21.375,36.75,208.75,25.75,90.5,299.25,2.625,15.5,0.875,2.25,3.125,7.125,52.625,0.0,3.0,0.0,13.25,31.14375,18.125,20.625,10,34,1
2006-09-11,Vikings,Commanders,17.25,3.875,12.25,0.0,0.0,19.5,30.375,185.25,24.875,89.25,274.5,2.25,13.125,0.875,0.5,1.375,7.75,70.0,0.0,3.25,0.75,13.125,28.46666666666667,18.375,5.375,13.375,0.5,1.0,19.625,33.625,192.0,27.375,102.5,294.5,2.5,14.5,0.75,2.0,2.75,7.375,54.375,0.0,3.125,0.0,12.75,31.53333333333333,17.625,21.5,19,16,0
2006-09-17,Vikings,Panthers,18.125,4.75,12.5,0.0,0.0,19.25,30.25,197.5,26.5,98.5,296.0,1.875,10.75,0.75,0.5,1.25,8.0,66.25,0.125,3.25,0.25,12.625,29.381249999999998,17.125,5.125,13.125,0.5,1.0,18.875,31.125,177.25,26.875,99.875,277.125,2.25,13.25,0.625,1.5,2.125,7.125,51.875,0.125,3.125,0.0,12.25,30.618750000000002,17.0,20.875,13,16,1
2006-09-24,Vikings,Bears,17.5,4.25,12.5,0.375,0.375,19.5,30.5,204.25,26.0,96.0,300.25,1.875,11.875,0.625,0.5,1.125,8.375,63.375,0.25,3.375,0.0,12.375,29.395833333333336,17.25,5.25,13.625,0.5,1.0,18.5,31.125,170.875,28.5,110.625,281.5,2.25,13.875,0.75,1.25,2.0,7.25,52.0,0.25,3.375,0.0,12.375,31.552083333333332,16.125,20.75,19,16,0
2006-10-01,Vikings,Bills,16.625,4.0,12.625,0.375,0.5,19.75,30.875,202.875,25.125,98.0,300.875,1.75,11.625,0.75,0.375,1.125,8.5,67.625,0.25,3.25,0.25,12.5,29.31875,17.125,5.625,14.5,0.625,1.125,18.5,31.75,182.125,28.625,107.25,289.375,1.75,10.625,0.5,1.125,1.625,7.75,58.5,0.25,3.125,0.0,12.0,31.629166666666666,17.0,19.75,12,17,1
2006-10-08,Vikings,Lions,15.875,3.875,12.875,0.625,0.75,20.75,33.5,206.0,23.125,93.0,299.0,1.5,9.875,0.75,0.625,1.375,8.625,65.625,0.375,3.25,0.25,12.625,28.489583333333336,17.25,5.625,14.625,0.625,1.125,19.25,31.375,192.75,29.875,106.0,298.75,2.0,12.25,0.5,1.0,1.5,9.25,67.75,0.5,3.125,0.0,12.0,32.458333333333336,15.875,19.875,17,26,1
2006-10-22,Vikings,Seahawks,16.125,4.25,13.0,0.625,0.75,22.0,34.625,212.875,23.25,95.75,308.625,1.5,9.875,0.75,0.75,1.5,8.625,63.125,0.5,3.125,0.75,12.25,29.797916666666666,16.375,5.125,14.25,0.75,1.125,18.875,31.0,189.25,27.625,94.5,283.75,2.5,14.5,0.5,0.75,1.25,9.0,66.5,0.75,3.0,0.0,11.375,31.150000000000002,16.375,19.75,31,13,0
2006-10-30,Vikings,Patriots,16.5,4.5,13.25,0.625,0.875,22.0,34.0,216.125,24.875,110.875,327.0,1.75,12.0,0.625,0.5,1.125,7.625,56.875,0.625,2.875,1.0,12.625,30.9375,16.625,5.25,14.375,0.625,1.125,20.25,34.375,202.25,25.375,83.375,285.625,2.5,15.5,0.5,1.0,1.5,8.125,54.125,0.75,2.625,0.0,11.375,30.010416666666668,18.0,21.0,31,7,0
2006-11-05,Vikings,49ers,16.375,4.75,13.875,0.625,1.125,22.125,34.75,218.5,25.0,111.25,329.75,1.875,11.25,0.5,1.0,1.5,7.625,55.5,0.625,2.75,1.125,12.75,31.35625,16.875,4.5,13.875,0.5,1.125,20.875,35.5,210.5,23.25,83.0,293.5,2.625,17.625,0.5,1.0,1.5,8.375,60.375,1.25,3.0,0.0,11.625,29.59166666666667,19.0,18.125,3,9,1
2006-11-12,Vikings,Packers,15.75,4.75,14.375,0.625,1.25,21.375,33.625,200.5,26.875,109.5,310.0,2.25,15.375,0.75,1.125,1.875,7.5,58.0,0.625,2.375,1.125,12.5,32.38333333333333,16.25,4.125,13.5,0.25,0.625,20.75,35.25,209.75,22.375,69.0,278.75,2.625,16.375,0.5,1.125,1.625,8.0,61.75,1.25,3.0,0.0,11.875,28.564583333333335,18.125,15.0,23,17,0
2006-11-19,Vikings,Dolphins,15.25,4.375,14.125,0.75,1.375,21.625,33.625,200.375,25.5,110.0,310.375,2.625,19.75,0.875,1.25,2.125,7.25,56.625,0.625,2.375,1.25,12.625,31.710416666666667,16.375,4.75,14.25,0.25,0.625,21.625,37.0,232.75,22.5,62.0,294.75,2.625,16.375,0.5,1.125,1.625,7.75,59.125,1.25,3.0,0.0,12.25,29.2375,18.625,15.125,20,24,1
2006-11-26,Vikings,Cardinals,16.25,4.75,14.375,0.875,1.5,22.375,35.125,203.125,25.75,106.75,309.875,2.375,17.375,1.125,1.25,2.375,6.875,56.0,0.75,2.375,1.25,12.875,31.50208333333333,16.5,5.0,14.125,0.25,0.625,22.75,38.125,243.125,20.75,49.5,292.625,2.5,15.125,0.5,1.25,1.75,7.625,60.125,1.25,3.0,0.5,12.375,28.49791666666667,19.5,16.125,26,31,1
2006-12-03,Vikings,Bears,18.625,5.0,14.375,1.125,1.625,23.125,36.375,211.375,26.875,114.25,325.625,2.5,18.75,1.0,1.25,2.25,6.875,53.5,1.25,2.75,1.0,12.75,32.1125,16.875,4.625,13.375,0.375,0.875,23.75,39.375,258.25,18.875,45.25,303.5,2.5,15.875,0.875,1.25,2.125,7.375,57.875,1.375,3.25,0.875,12.5,27.887500000000003,20.375,18.0,13,23,1
2006-12-10,Vikings,Lions,19.5,5.25,14.875,1.0,1.5,22.625,35.75,197.5,29.0,130.125,327.625,3.125,21.5,1.125,1.5,2.625,6.875,52.375,1.25,2.875,1.0,13.0,34.025,15.125,4.25,13.0,0.5,1.0,21.625,37.75,235.875,17.875,43.75,279.625,2.25,14.5,1.125,1.625,2.75,6.625,53.0,1.125,2.875,1.25,13.125,25.975,20.5,18.75,30,20,0
2006-12-17,Vikings,Jets,19.875,5.5,14.875,1.125,1.625,21.125,34.25,191.875,30.75,134.75,326.625,3.25,21.875,1.0,1.5,2.5,7.125,53.625,1.625,3.25,0.5,13.0,33.88333333333333,16.0,4.375,12.75,0.5,1.0,22.25,37.625,246.125,17.75,41.375,287.5,2.0,12.875,1.375,1.625,3.0,6.5,53.0,0.875,2.75,1.5,13.125,26.116666666666667,22.125,18.0,26,13,0
2006-12-21,Vikings,Packers,20.0,5.125,14.75,1.25,1.625,22.125,36.125,202.875,28.875,120.625,323.5,3.125,21.75,1.0,1.625,2.625,7.5,55.0,1.625,3.25,0.25,12.75,32.78958333333333,16.625,4.5,12.5,0.5,1.0,23.25,37.375,256.875,18.75,43.25,300.125,1.75,11.875,1.375,1.5,2.875,6.75,56.125,1.0,3.125,1.5,13.125,27.210416666666667,21.5,18.0,7,9,1
2006-12-31,Vikings,Rams,18.25,4.75,14.75,1.25,1.5,20.125,33.375,176.375,29.75,124.625,301.0,3.0,21.875,1.0,1.25,2.25,8.0,58.625,1.625,2.875,0.375,12.75,32.17708333333333,15.875,4.875,13.5,0.5,0.875,22.875,38.375,247.875,19.875,38.375,286.25,1.5,10.0,1.375,1.625,3.0,6.125,49.875,0.5,2.75,1.5,13.375,27.822916666666668,18.5,18.25,41,21,0
2007-09-09,Vikings,Falcons,18.25,4.875,14.75,1.25,1.375,20.125,33.875,189.875,28.375,118.0,307.875,3.125,19.5,0.75,1.375,2.125,7.875,54.875,2.0,3.125,0.375,13.125,31.34583333333333,17.75,5.125,13.375,0.625,1.0,23.625,39.625,267.5,21.125,54.125,321.625,1.125,8.25,1.375,1.5,2.875,6.0,50.625,0.875,2.875,1.75,13.375,28.65416666666667,23.25,19.75,3,24,1
2007-09-16,Vikings,Lions,18.375,4.5,14.0,1.125,1.25,19.5,33.0,182.5,28.875,124.125,306.625,2.625,15.125,0.625,1.375,2.0,7.5,53.125,1.875,2.875,0.75,12.75,31.425,17.875,5.0,13.0,0.625,1.0,23.5,38.375,245.25,21.375,60.25,305.5,1.875,12.0,1.375,1.75,3.125,6.125,51.375,0.75,2.375,1.75,13.125,28.575,20.75,20.625,17,20,1
2007-09-23,Vikings,Chiefs,17.375,4.875,14.125,0.625,0.75,18.75,32.125,175.375,28.625,125.25,300.625,2.5,13.5,0.5,1.75,2.25,8.25,59.0,1.75,2.625,1.0,12.75,30.99791666666667,19.625,4.875,13.0,0.625,1.0,24.625,40.125,259.25,22.375,66.375,325.625,2.25,15.375,1.5,2.0,3.5,6.375,52.0,0.875,2.625,1.25,13.25,29.7625,20.375,20.125,10,13,1
2007-09-30,Vikings,Packers,15.875,4.5,14.125,0.375,0.75,17.125,30.625,160.125,28.125,121.0,281.125,2.875,16.0,0.5,1.75,2.25,8.0,56.75,1.375,2.25,1.0,12.875,29.979166666666668,18.625,5.375,13.75,0.375,0.625,23.25,37.375,235.0,25.5,70.5,305.5,2.25,14.75,1.25,1.75,3.0,6.625,51.625,0.875,2.375,0.875,13.0,30.78125,18.375,17.875,23,16,0
2007-10-14,Vikings,Bears,15.75,4.625,13.875,0.375,0.75,17.125,30.625,169.0,26.625,116.625,285.625,2.875,17.125,0.5,1.375,1.875,7.375,53.125,1.375,2.125,1.0,12.375,28.689583333333335,20.375,6.0,14.125,0.375,0.625,26.5,40.625,274.25,24.875,65.875,340.125,2.25,14.25,1.25,1.375,2.625,6.25,48.5,1.0,2.75,0.5,12.625,32.07083333333333,19.625,17.0,34,31,0
2007-10-21,Vikings,Cowboys,15.125,4.375,14.25,0.25,0.625,16.5,30.75,166.125,26.5,134.0,300.125,2.875,17.125,0.375,1.25,1.625,6.75,48.125,0.875,1.375,1.0,12.75,28.164583333333333,20.375,6.25,14.75,0.25,0.5,26.25,41.125,285.75,26.625,76.625,362.375,2.0,13.625,1.125,1.25,2.375,6.0,45.75,1.0,2.625,0.375,13.0,32.59583333333333,20.125,18.375,14,24,1
2007-10-28,Vikings,Eagles,14.625,4.375,14.125,0.25,0.625,14.25,28.125,143.625,28.0,142.625,286.25,2.875,14.5,0.5,1.125,1.625,6.25,45.625,0.75,1.125,1.25,12.75,28.145833333333332,20.5,6.25,14.875,0.25,0.5,26.5,41.0,277.0,26.625,84.125,361.125,2.125,14.625,1.25,1.125,2.375,5.625,41.625,1.125,2.625,0.5,12.875,32.614583333333336,18.625,19.75,23,16,0
2007-11-04,Vikings,Chargers,16.75,4.5,13.875,0.25,0.5,14.75,28.875,159.125,28.875,146.125,305.25,3.0,15.5,0.5,1.0,1.5,5.75,46.25,0.875,1.5,1.0,12.5,28.610416666666666,20.875,6.125,14.125,0.25,0.5,26.125,39.125,283.25,26.875,86.125,369.375,2.25,14.375,1.125,0.875,2.0,6.125,46.0,1.375,2.875,0.5,12.25,32.15,20.625,20.625,17,35,1
2007-11-11,Vikings,Packers,17.875,4.5,13.75,0.375,0.625,13.75,27.25,151.5,31.5,183.125,334.625,2.625,14.75,0.75,0.75,1.5,6.5,52.0,0.75,1.5,1.0,12.625,29.3625,19.75,6.0,14.625,0.125,0.5,26.125,40.5,275.625,24.875,70.375,346.0,2.375,15.625,1.25,1.0,2.25,6.875,46.625,1.125,2.875,0.25,12.5,31.39791666666667,17.625,22.375,0,34,1
2007-11-18,Vikings,Raiders,17.375,4.125,13.625,0.375,1.0,14.125,27.625,151.25,30.0,176.5,327.75,3.0,16.625,0.75,0.75,1.5,6.625,54.0,0.75,1.625,0.5,12.5,28.40625,21.25,6.375,14.75,0.375,0.75,27.625,42.5,300.5,25.375,73.375,373.875,1.625,11.875,1.25,0.75,2.0,6.625,46.0,1.5,3.25,0.25,12.375,32.35416666666667,17.25,23.625,22,29,1
2007-11-25,Vikings,Giants,18.375,3.25,12.25,0.375,1.0,14.0,26.0,158.75,29.875,189.625,348.375,3.125,18.25,1.125,0.375,1.5,5.625,45.75,0.875,1.875,0.25,12.25,27.96875,19.875,6.75,15.25,0.375,0.75,26.125,40.375,294.0,26.0,74.5,368.5,1.75,12.25,1.125,0.5,1.625,7.0,47.25,1.375,3.125,0.25,12.375,32.03125,17.875,24.75,41,17,0
2007-12-02,Vikings,Lions,18.0,3.375,12.0,0.5,0.875,13.5,23.875,157.625,31.125,190.125,347.75,3.0,14.375,1.0,0.375,1.375,5.375,42.0,0.875,2.0,1.0,12.5,28.45,20.375,6.875,15.5,0.375,1.0,26.25,42.875,298.125,24.5,77.625,375.75,2.0,16.5,1.0,1.0,2.0,6.375,43.375,1.5,3.25,0.25,12.75,31.55,21.75,25.25,10,42,1
2007-12-09,Vikings,49ers,19.125,3.5,11.375,0.5,0.875,13.25,22.25,157.625,33.375,197.75,355.375,2.5,11.0,0.875,0.375,1.25,5.0,40.125,1.375,2.5,1.125,12.375,29.45,19.625,6.375,15.0,0.375,1.0,25.625,41.625,284.625,22.875,74.75,359.375,2.375,19.5,0.875,1.0,1.875,6.375,44.375,1.5,3.125,0.25,12.125,30.55,20.125,28.5,27,7,0
2007-12-17,Vikings,Bears,18.5,3.5,11.125,0.5,0.875,14.125,22.5,161.375,31.875,173.5,334.875,2.375,10.625,1.0,0.375,1.375,5.125,42.0,1.5,2.625,1.375,12.125,29.0625,19.25,6.625,15.125,0.5,1.125,26.0,41.75,263.875,22.375,73.5,337.375,2.625,20.875,1.125,0.875,2.0,6.75,45.25,1.625,3.25,0.125,11.875,30.9375,19.25,25.5,13,20,1
2007-12-23,Vikings,Commanders,19.75,3.875,11.375,0.5,0.875,15.625,23.75,182.75,32.75,174.125,356.875,2.25,11.375,1.0,0.75,1.75,5.125,41.25,1.75,2.875,1.125,12.625,30.604166666666664,17.875,5.875,15.0,0.625,1.25,24.875,41.625,254.375,20.875,61.5,315.875,2.375,18.75,0.875,1.0,1.875,7.625,54.375,1.5,3.0,0.0,12.125,29.395833333333336,19.125,25.0,32,21,0
2007-12-30,Vikings,Broncos,20.125,4.0,11.125,0.5,1.0,17.0,25.625,190.375,32.25,171.875,362.25,1.875,8.5,1.125,1.0,2.125,5.125,37.125,2.0,2.875,1.125,12.875,30.629166666666666,17.5,5.875,15.125,0.625,1.5,24.875,40.875,246.625,21.625,67.0,313.625,2.375,18.5,0.875,1.0,1.875,7.5,52.125,1.5,2.875,0.0,12.5,29.370833333333334,20.25,25.625,19,22,1
2008-09-08,Vikings,Packers,18.875,4.125,11.25,0.5,1.0,17.375,26.75,191.625,30.25,146.125,337.75,2.125,9.375,1.25,1.0,2.25,4.25,30.75,2.0,3.0,1.125,12.625,29.797916666666666,18.375,5.75,14.625,0.75,1.75,25.75,40.25,252.5,22.5,77.75,330.25,2.375,18.75,0.75,0.875,1.625,6.875,48.75,1.625,2.875,0.0,12.375,30.310416666666665,20.5,24.0,19,24,1
2008-09-14,Vikings,Colts,20.125,5.0,12.25,0.75,0.875,17.375,27.875,192.5,32.5,158.75,351.25,1.875,8.75,1.25,1.0,2.25,4.75,29.625,2.25,3.375,1.125,12.75,31.383333333333333,16.625,4.875,13.75,0.5,1.5,23.625,37.0,228.75,21.875,80.125,308.875,2.375,18.75,0.75,0.875,1.625,7.875,59.125,1.5,2.875,0.125,12.5,28.725,22.875,22.75,18,15,0
2008-09-21,Vikings,Panthers,19.0,5.125,13.0,0.75,0.875,16.75,27.875,176.25,33.0,152.625,328.875,1.75,8.125,0.875,0.875,1.75,4.5,26.5,2.0,3.125,1.125,12.875,31.81875,16.5,4.75,13.5,0.5,1.5,24.0,37.375,227.375,21.0,75.125,302.5,2.0,16.0,0.625,1.0,1.625,7.25,57.875,1.625,2.75,0.125,12.375,28.289583333333333,22.375,21.0,10,20,1
2008-09-28,Vikings,Titans,19.25,5.0,12.875,0.625,0.875,17.5,29.875,184.0,32.125,151.625,335.625,1.625,9.75,0.875,1.0,1.875,5.125,37.125,1.875,3.125,0.625,12.5,32.077083333333334,16.0,4.25,12.75,0.5,1.375,23.5,34.875,217.75,21.125,71.625,289.375,2.25,15.375,0.875,0.5,1.375,8.125,62.5,1.5,2.5,0.125,12.25,28.03125,18.5,21.375,17,30,1
2008-10-06,Vikings,Saints,17.875,5.125,13.5,0.5,0.75,18.375,32.125,187.25,29.75,134.625,321.875,2.0,11.875,1.25,1.0,2.25,5.5,40.25,1.375,2.5,0.5,13.0,31.066666666666666,16.25,4.625,13.625,0.5,1.375,22.375,34.875,213.875,24.5,78.25,292.125,1.75,11.625,0.875,0.5,1.375,7.875,58.75,1.75,2.875,0.125,13.0,29.041666666666664,19.375,19.875,30,27,0
2008-10-12,Vikings,Lions,18.5,5.125,13.625,0.5,0.75,18.875,33.625,195.125,29.125,125.5,320.625,2.125,11.875,1.125,1.0,2.125,6.0,44.625,1.375,2.75,0.375,13.125,31.020833333333332,16.25,4.5,13.5,0.5,1.25,22.0,34.875,227.75,24.75,76.0,303.75,1.5,10.75,0.625,0.625,1.25,8.375,67.125,1.75,3.125,0.375,13.0,29.0875,19.75,22.375,10,12,1
2008-10-19,Vikings,Bears,18.125,4.875,13.75,0.375,0.625,18.875,34.125,197.75,28.75,125.375,323.125,2.5,15.125,1.25,0.75,2.0,6.375,53.25,1.125,2.875,0.375,13.0,30.618750000000002,15.875,4.625,13.375,0.375,1.0,20.75,32.75,219.625,25.625,84.5,304.125,2.125,14.625,0.75,0.5,1.25,7.625,67.25,1.75,3.125,0.375,12.875,29.489583333333332,19.375,21.375,41,48,1
2008-11-02,Vikings,Texans,18.75,4.875,14.0,0.75,1.0,18.875,34.0,206.75,29.625,133.875,340.625,2.625,15.875,1.25,1.0,2.25,6.625,54.5,1.125,3.125,0.375,13.0,31.35,16.0,4.125,12.75,0.375,0.75,20.5,33.0,221.25,24.375,77.875,299.125,2.125,14.75,0.875,0.5,1.375,7.375,66.375,1.75,3.0,0.875,13.125,28.758333333333333,20.5,24.75,21,28,1
2008-11-09,Vikings,Packers,18.625,4.75,13.875,0.75,1.0,18.25,32.375,207.75,30.625,134.5,342.25,2.625,15.75,0.875,1.125,2.0,6.5,53.25,1.125,3.0,0.375,13.0,31.370833333333334,15.875,4.625,13.0,0.375,0.625,21.25,34.0,232.875,23.0,69.625,302.5,2.625,17.75,1.0,0.75,1.75,7.375,65.75,1.75,3.125,1.125,12.875,28.629166666666666,20.75,25.5,27,28,1
2008-11-16,Vikings,Buccaneers,18.25,4.625,13.75,0.5,0.875,18.125,31.5,204.375,31.625,138.625,343.0,2.75,15.75,0.875,1.375,2.25,6.25,54.875,1.0,2.625,0.375,13.625,31.879166666666666,15.5,4.25,13.125,0.375,0.625,20.875,34.5,224.375,21.875,61.5,285.875,3.125,21.75,1.0,0.75,1.75,7.125,61.0,1.625,2.875,1.375,13.375,28.120833333333334,21.75,26.0,13,19,1
2008-11-23,Vikings,Jaguars,18.0,5.0,13.625,0.5,1.125,18.125,31.125,203.25,30.375,128.625,331.875,3.125,17.875,1.0,1.375,2.375,6.625,57.75,1.125,2.5,0.375,13.0,31.08125,16.0,4.125,12.75,0.375,0.75,20.5,33.0,219.25,23.625,71.875,291.125,3.0,19.875,1.125,0.5,1.625,7.125,62.125,1.5,3.125,1.375,12.875,28.918749999999996,21.125,26.5,30,12,0
2008-11-30,Vikings,Bears,17.75,5.0,13.75,0.625,1.25,17.625,30.125,193.0,30.625,129.0,322.0,3.125,17.625,1.0,1.375,2.375,6.125,51.375,1.375,2.625,0.375,13.25,30.604166666666668,16.375,4.5,13.125,0.375,0.75,21.75,35.0,235.375,22.875,70.375,305.75,2.875,19.5,1.25,0.75,2.0,6.625,63.875,1.5,3.5,1.375,12.75,29.395833333333332,23.625,25.5,14,34,1
2008-12-07,Vikings,Lions,17.625,4.75,14.0,0.625,1.25,16.375,27.75,186.375,33.0,141.25,327.625,2.875,16.25,0.625,1.375,2.0,5.75,48.875,1.5,3.0,0.375,13.5,31.204166666666666,15.625,4.125,12.75,0.25,0.75,20.875,34.25,226.125,21.875,73.75,299.875,3.25,23.0,1.125,1.125,2.25,6.75,67.875,1.25,3.125,1.375,13.125,28.795833333333334,23.25,26.0,20,16,0
2008-12-14,Vikings,Cardinals,18.125,4.75,13.25,0.625,1.25,15.75,25.625,179.125,33.75,152.375,331.5,3.0,17.125,0.625,1.625,2.25,5.625,45.75,1.625,3.0,0.25,12.75,31.514583333333334,15.375,3.625,12.25,0.125,0.875,19.375,31.5,210.0,22.5,76.5,286.5,3.625,25.375,0.875,0.875,1.75,5.875,59.125,1.125,3.0,1.125,12.625,28.485416666666666,22.0,24.625,35,14,0
2008-12-21,Vikings,Falcons,18.375,5.625,13.25,0.625,1.25,14.875,23.625,166.625,35.375,165.375,332.0,2.75,13.0,0.5,1.5,2.0,5.5,37.625,1.875,3.125,0.375,12.5,31.76875,16.375,3.875,12.25,0.375,1.25,21.875,35.125,230.125,20.375,69.375,299.5,3.375,23.75,0.875,1.0,1.875,5.875,54.625,1.0,3.0,1.25,12.375,28.23125,25.125,24.875,24,17,0
2008-12-28,Vikings,Giants,17.875,5.875,13.375,0.5,1.25,14.5,23.125,155.5,35.25,166.125,321.625,2.875,16.0,0.875,1.0,1.875,4.875,33.25,1.625,2.875,0.375,12.0,31.49375,16.125,4.25,12.625,0.375,1.25,20.875,34.125,211.375,21.625,75.0,286.375,3.375,23.875,0.75,1.0,1.75,6.0,57.75,1.125,3.125,0.875,11.875,28.50625,23.0,21.0,19,20,1
2009-09-13,Vikings,Browns,17.875,6.0,13.375,0.375,1.25,15.125,24.125,161.75,34.25,157.75,319.5,2.75,16.875,0.875,1.0,1.875,4.75,33.25,1.375,2.625,0.375,11.875,31.25,16.0,3.875,12.375,0.25,1.0,19.25,32.25,198.25,23.375,84.125,282.375,3.0,20.25,0.625,0.75,1.375,6.25,59.5,0.875,2.875,0.625,11.875,28.75,22.75,20.0,34,20,0
2009-09-20,Vikings,Lions,18.0,6.0,13.25,0.375,1.125,15.0,23.375,154.75,33.75,158.375,313.125,3.0,18.75,0.875,0.625,1.5,4.25,31.125,1.625,3.125,0.375,11.625,30.910416666666666,16.625,4.125,12.5,0.25,1.125,20.0,33.375,206.875,23.625,86.0,292.875,3.125,19.5,0.75,0.875,1.625,6.0,57.75,0.875,3.0,0.375,11.625,29.089583333333337,23.625,19.0,27,13,0
2009-09-27,Vikings,49ers,18.5,5.75,13.125,0.5,1.0,16.25,24.25,160.0,33.625,160.0,320.0,2.75,17.375,0.75,0.625,1.375,4.25,33.0,1.75,3.5,0.375,11.875,31.335416666666667,16.125,4.125,12.625,0.5,1.25,19.375,33.375,192.0,23.75,88.625,280.625,3.25,21.5,0.75,1.125,1.875,6.125,56.625,0.875,2.625,0.375,11.75,28.664583333333336,25.375,18.25,24,27,1
2009-10-05,Vikings,Packers,19.0,6.5,14.0,0.375,0.875,17.75,27.5,182.375,32.75,156.5,338.875,2.625,17.625,0.75,0.625,1.375,4.75,33.375,1.5,3.125,0.25,12.0,31.543750000000003,15.625,3.375,12.25,0.625,1.25,17.875,30.875,179.75,25.25,91.5,271.25,2.875,18.5,0.375,1.0,1.375,6.0,54.0,1.0,2.5,0.5,12.25,28.45625,24.625,20.125,23,30,1
2009-10-11,Vikings,Rams,19.625,6.875,13.625,0.5,1.0,18.75,28.375,191.25,31.625,142.125,333.375,2.375,16.375,0.875,0.5,1.375,4.5,30.875,1.625,3.125,0.25,11.375,31.291666666666668,16.75,3.875,12.125,0.75,1.375,19.75,31.875,206.875,24.125,88.875,295.75,3.5,20.25,0.5,0.75,1.25,6.25,54.875,1.0,2.625,0.75,11.375,28.708333333333336,25.75,19.625,38,10,0
