date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-09-23,Rams,Buccaneers,22.0,5.285714285714286,14.428571428571429,0.8571428571428571,1.4285714285714286,23.142857142857142,39.142857142857146,263.57142857142856,28.428571428571427,122.57142857142857,386.14285714285717,2.7142857142857144,19.0,0.8571428571428571,0.5714285714285714,1.4285714285714286,7.571428571428571,68.71428571428571,2.142857142857143,3.4285714285714284,0.2857142857142857,12.285714285714286,31.30238095238095,19.142857142857142,5.0,12.428571428571429,0.14285714285714285,0.42857142857142855,16.571428571428573,27.285714285714285,178.42857142857142,30.714285714285715,128.42857142857142,306.85714285714283,1.8571428571428572,10.857142857142858,1.0,0.7142857142857143,1.7142857142857142,6.857142857142857,65.28571428571429,2.2857142857142856,3.5714285714285716,0.2857142857142857,12.0,29.633333333333333,30.285714285714285,19.142857142857142,3,24,1
2007-09-30,Rams,Cowboys,20.857142857142858,5.142857142857143,14.285714285714286,0.8571428571428571,1.2857142857142858,21.714285714285715,36.42857142857143,238.14285714285714,30.0,126.71428571428571,364.85714285714283,2.2857142857142856,16.142857142857142,0.8571428571428571,0.5714285714285714,1.4285714285714286,6.571428571428571,54.285714285714285,1.8571428571428572,3.142857142857143,0.2857142857142857,11.857142857142858,31.938095238095237,18.857142857142858,4.428571428571429,11.714285714285714,0.14285714285714285,0.2857142857142857,16.428571428571427,27.0,172.85714285714286,30.0,134.85714285714286,307.7142857142857,1.8571428571428572,11.428571428571429,1.1428571428571428,0.7142857142857143,1.8571428571428572,6.0,55.714285714285715,2.0,3.142857142857143,0.2857142857142857,11.857142857142858,28.99761904761905,25.857142857142858,19.714285714285715,7,35,1
2007-10-07,Rams,Cardinals,18.571428571428573,4.714285714285714,13.571428571428571,0.42857142857142855,0.8571428571428571,18.857142857142858,32.857142857142854,208.57142857142858,29.857142857142858,121.14285714285714,329.7142857142857,2.2857142857142856,15.285714285714286,0.8571428571428571,0.5714285714285714,1.4285714285714286,6.0,48.42857142857143,1.2857142857142858,2.857142857142857,0.42857142857142855,11.857142857142858,31.057142857142857,19.714285714285715,4.714285714285714,11.857142857142858,0.14285714285714285,0.2857142857142857,17.571428571428573,28.428571428571427,191.57142857142858,29.857142857142858,134.71428571428572,326.2857142857143,2.0,12.571428571428571,1.1428571428571428,0.8571428571428571,2.0,4.714285714285714,44.857142857142854,2.142857142857143,3.142857142857143,0.0,11.857142857142858,29.87857142857143,20.857142857142858,20.857142857142858,34,31,0
2007-10-14,Rams,Ravens,19.714285714285715,5.0,13.428571428571429,0.2857142857142857,0.5714285714285714,20.714285714285715,35.857142857142854,229.85714285714286,28.142857142857142,117.57142857142857,347.42857142857144,2.0,11.857142857142858,0.8571428571428571,1.0,1.8571428571428572,5.857142857142857,52.714285714285715,1.4285714285714286,3.0,0.42857142857142855,12.285714285714286,30.75952380952381,20.285714285714285,4.714285714285714,12.142857142857142,0.2857142857142857,0.2857142857142857,17.0,28.714285714285715,202.71428571428572,31.714285714285715,141.14285714285714,343.85714285714283,1.5714285714285714,10.142857142857142,0.8571428571428571,0.7142857142857143,1.5714285714285714,5.0,48.142857142857146,2.5714285714285716,3.5714285714285716,0.42857142857142855,12.428571428571429,30.176190476190477,22.857142857142858,25.285714285714285,3,22,1
2007-10-21,Rams,Seahawks,18.142857142857142,4.857142857142857,13.285714285714286,0.42857142857142855,1.0,19.857142857142858,35.57142857142857,203.42857142857142,26.428571428571427,99.0,302.42857142857144,2.4285714285714284,12.571428571428571,0.8571428571428571,1.7142857142857142,2.5714285714285716,6.0,57.42857142857143,1.1428571428571428,3.0,0.42857142857142855,12.142857142857142,29.688095238095237,19.142857142857142,4.857142857142857,12.571428571428571,0.2857142857142857,0.2857142857142857,17.714285714285715,29.285714285714285,204.28571428571428,30.714285714285715,127.0,331.2857142857143,1.8571428571428572,12.0,0.8571428571428571,0.8571428571428571,1.7142857142857142,5.571428571428571,45.57142857142857,2.142857142857143,3.7142857142857144,0.42857142857142855,12.428571428571429,30.311904761904763,18.857142857142858,23.142857142857142,6,33,1
2007-10-28,Rams,Browns,17.0,4.714285714285714,13.714285714285714,0.2857142857142857,0.8571428571428571,20.142857142857142,36.857142857142854,192.0,23.714285714285715,82.57142857142857,274.57142857142856,3.4285714285714284,20.714285714285715,1.1428571428571428,2.142857142857143,3.2857142857142856,6.571428571428571,55.0,0.7142857142857143,2.857142857142857,0.14285714285714285,12.714285714285714,28.985714285714288,19.428571428571427,4.571428571428571,12.571428571428571,0.2857142857142857,0.42857142857142855,17.285714285714285,29.285714285714285,201.14285714285714,32.142857142857146,129.57142857142858,330.7142857142857,1.4285714285714286,10.857142857142858,0.8571428571428571,0.7142857142857143,1.5714285714285714,5.428571428571429,44.142857142857146,2.0,3.7142857142857144,0.5714285714285714,12.714285714285714,31.014285714285712,13.857142857142858,24.857142857142858,27,20,0
2007-11-11,Rams,Saints,18.142857142857142,4.714285714285714,13.285714285714286,0.2857142857142857,1.0,20.571428571428573,36.42857142857143,213.71428571428572,24.142857142857142,83.0,296.7142857142857,3.4285714285714284,21.142857142857142,0.8571428571428571,2.2857142857142856,3.142857142857143,6.0,47.57142857142857,0.8571428571428571,2.857142857142857,0.14285714285714285,12.428571428571429,29.57857142857143,19.285714285714285,4.857142857142857,12.428571428571429,0.2857142857142857,0.42857142857142855,17.285714285714285,29.0,206.42857142857142,30.857142857142858,121.85714285714286,328.2857142857143,1.7142857142857142,12.571428571428571,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.428571428571429,48.0,2.0,3.4285714285714284,0.5714285714285714,12.428571428571429,30.421428571428574,13.857142857142858,25.857142857142858,37,29,0
2007-11-18,Rams,49ers,19.0,5.142857142857143,13.142857142857142,0.2857142857142857,0.8571428571428571,21.142857142857142,35.42857142857143,205.85714285714286,25.714285714285715,93.28571428571429,299.14285714285717,3.142857142857143,19.857142857142858,0.42857142857142855,2.2857142857142856,2.7142857142857144,6.142857142857143,53.714285714285715,1.2857142857142858,3.142857142857143,0.14285714285714285,12.428571428571429,30.704761904761906,21.285714285714285,5.0,11.714285714285714,0.14285714285714285,0.42857142857142855,19.285714285714285,31.714285714285715,229.14285714285714,28.285714285714285,115.28571428571429,344.42857142857144,1.4285714285714286,10.714285714285714,0.2857142857142857,1.0,1.2857142857142858,6.285714285714286,49.0,2.4285714285714284,3.857142857142857,0.5714285714285714,12.0,29.295238095238094,16.714285714285715,27.714285714285715,13,9,0
2007-11-25,Rams,Seahawks,18.571428571428573,5.428571428571429,14.0,0.2857142857142857,0.8571428571428571,21.714285714285715,36.285714285714285,205.28571428571428,25.0,88.42857142857143,293.7142857142857,3.857142857142857,26.0,0.42857142857142855,1.8571428571428572,2.2857142857142856,6.142857142857143,53.0,1.4285714285714286,3.142857142857143,0.14285714285714285,13.142857142857142,30.923809523809524,20.0,5.0,12.571428571428571,0.14285714285714285,0.42857142857142855,20.142857142857142,34.57142857142857,239.42857142857142,26.0,93.85714285714286,333.2857142857143,1.7142857142857142,11.857142857142858,0.14285714285714285,1.2857142857142858,1.4285714285714286,6.571428571428571,48.857142857142854,2.142857142857143,3.4285714285714284,0.5714285714285714,12.428571428571429,29.076190476190476,18.142857142857142,25.571428571428573,24,19,0
2007-12-02,Rams,Falcons,19.285714285714285,5.714285714285714,14.714285714285714,0.2857142857142857,1.0,23.0,37.285714285714285,210.42857142857142,26.428571428571427,94.42857142857143,304.85714285714283,4.0,28.0,0.42857142857142855,2.0,2.4285714285714284,5.714285714285714,48.714285714285715,1.5714285714285714,3.2857142857142856,0.0,13.428571428571429,32.08095238095238,18.571428571428573,4.285714285714286,12.428571428571429,0.14285714285714285,0.42857142857142855,20.142857142857142,35.285714285714285,222.85714285714286,24.0,81.85714285714286,304.7142857142857,2.2857142857142856,15.571428571428571,0.2857142857142857,1.2857142857142858,1.5714285714285714,7.142857142857143,53.857142857142854,2.0,3.4285714285714284,0.7142857142857143,12.714285714285714,27.91904761904762,20.571428571428573,23.285714285714285,16,28,1
2007-12-09,Rams,Bengals,18.571428571428573,5.571428571428571,14.571428571428571,0.2857142857142857,1.0,22.857142857142858,36.142857142857146,217.85714285714286,26.857142857142858,91.85714285714286,309.7142857142857,3.857142857142857,27.571428571428573,0.42857142857142855,1.8571428571428572,2.2857142857142856,5.142857142857143,43.0,1.4285714285714286,2.857142857142857,0.0,13.857142857142858,32.07142857142858,18.428571428571427,4.714285714285714,13.285714285714286,0.0,0.5714285714285714,21.857142857142858,37.714285714285715,229.0,22.142857142857142,83.14285714285714,312.14285714285717,2.7142857142857144,18.857142857142858,0.42857142857142855,1.2857142857142858,1.7142857142857142,6.714285714285714,47.714285714285715,1.8571428571428572,3.142857142857143,0.2857142857142857,12.857142857142858,27.928571428571427,18.0,22.857142857142858,10,19,1
2007-12-16,Rams,Packers,18.0,5.285714285714286,14.428571428571429,0.42857142857142855,0.8571428571428571,22.571428571428573,35.0,211.57142857142858,26.428571428571427,94.85714285714286,306.42857142857144,3.2857142857142856,26.0,0.42857142857142855,1.2857142857142858,1.7142857142857142,4.714285714285714,41.57142857142857,1.4285714285714286,2.5714285714285716,0.2857142857142857,13.571428571428571,31.70952380952381,19.0,5.0,13.285714285714286,0.0,0.5714285714285714,22.285714285714285,37.57142857142857,230.0,22.857142857142858,99.57142857142857,329.57142857142856,2.5714285714285716,18.571428571428573,0.2857142857142857,1.4285714285714286,1.7142857142857142,6.428571428571429,44.857142857142854,1.8571428571428572,3.0,0.2857142857142857,12.714285714285714,28.290476190476195,19.0,22.428571428571427,33,14,0
2007-12-20,Rams,Steelers,18.857142857142858,5.571428571428571,14.428571428571429,0.5714285714285714,1.2857142857142858,22.428571428571427,34.857142857142854,214.85714285714286,28.428571428571427,112.0,326.85714285714283,2.857142857142857,21.857142857142858,0.14285714285714285,1.1428571428571428,1.2857142857142858,5.428571428571429,48.42857142857143,1.5714285714285714,2.4285714285714284,0.2857142857142857,13.0,33.054761904761904,18.714285714285715,5.142857142857143,12.857142857142858,0.0,0.42857142857142855,22.428571428571427,36.857142857142854,235.14285714285714,21.571428571428573,92.71428571428571,327.85714285714283,2.4285714285714284,17.714285714285715,0.42857142857142855,1.5714285714285714,2.0,6.714285714285714,46.285714285714285,1.8571428571428572,3.0,0.14285714285714285,12.285714285714286,26.945238095238096,22.857142857142858,19.714285714285715,41,24,0
2007-12-30,Rams,Cardinals,17.857142857142858,5.571428571428571,14.571428571428571,0.5714285714285714,1.2857142857142858,21.857142857142858,35.285714285714285,202.28571428571428,27.142857142857142,113.57142857142857,315.85714285714283,2.857142857142857,22.0,0.14285714285714285,1.2857142857142858,1.4285714285714286,5.285714285714286,47.0,1.5714285714285714,2.2857142857142856,0.2857142857142857,12.857142857142858,32.154761904761905,19.285714285714285,4.857142857142857,12.714285714285714,0.14285714285714285,0.5714285714285714,22.285714285714285,36.285714285714285,238.42857142857142,22.714285714285715,97.57142857142857,336.0,2.7142857142857144,20.857142857142858,0.42857142857142855,1.5714285714285714,2.0,5.0,36.857142857142854,2.0,3.2857142857142856,0.42857142857142855,12.428571428571429,27.845238095238095,24.857142857142858,20.285714285714285,19,48,1
2008-09-07,Rams,Eagles,16.0,4.714285714285714,14.428571428571429,0.7142857142857143,1.7142857142857142,19.857142857142858,34.714285714285715,185.57142857142858,25.714285714285715,105.28571428571429,290.85714285714283,2.7142857142857144,21.0,0.14285714285714285,1.7142857142857142,1.8571428571428572,5.571428571428571,43.142857142857146,1.0,1.7142857142857142,0.5714285714285714,13.0,29.928571428571427,19.714285714285715,5.142857142857143,13.428571428571429,0.5714285714285714,0.8571428571428571,22.0,36.714285714285715,244.71428571428572,25.857142857142858,108.85714285714286,353.57142857142856,2.4285714285714284,18.571428571428573,0.42857142857142855,1.5714285714285714,2.0,5.857142857142857,41.857142857142854,1.8571428571428572,3.5714285714285716,1.0,12.857142857142858,30.071428571428573,22.285714285714285,23.0,3,38,1
2008-09-14,Rams,Giants,15.0,3.857142857142857,13.428571428571429,0.5714285714285714,1.5714285714285714,18.857142857142858,33.857142857142854,189.14285714285714,23.714285714285715,95.85714285714286,285.0,2.4285714285714284,17.857142857142858,0.14285714285714285,1.7142857142857142,1.8571428571428572,6.428571428571429,49.714285714285715,0.8571428571428571,1.4285714285714286,0.5714285714285714,12.857142857142858,28.576190476190476,21.857142857142858,5.857142857142857,13.428571428571429,0.5714285714285714,0.8571428571428571,22.857142857142858,36.285714285714285,273.57142857142856,28.142857142857142,119.71428571428571,393.2857142857143,2.0,15.857142857142858,0.42857142857142855,1.2857142857142858,1.7142857142857142,5.428571428571429,42.142857142857146,2.4285714285714284,4.285714285714286,1.0,13.0,31.423809523809524,20.857142857142858,27.142857142857142,41,13,0
2008-09-21,Rams,Seahawks,14.428571428571429,3.5714285714285716,12.857142857142858,0.7142857142857143,1.5714285714285714,18.428571428571427,33.142857142857146,185.14285714285714,21.571428571428573,90.71428571428571,275.85714285714283,2.7142857142857144,19.571428571428573,0.14285714285714285,1.5714285714285714,1.7142857142857142,6.571428571428571,52.57142857142857,0.7142857142857143,1.0,0.5714285714285714,12.142857142857142,27.57857142857143,22.857142857142858,6.0,13.0,0.5714285714285714,0.8571428571428571,22.714285714285715,35.0,277.2857142857143,29.857142857142858,135.85714285714286,413.14285714285717,1.5714285714285714,13.714285714285714,0.2857142857142857,1.1428571428571428,1.4285714285714286,5.571428571428571,45.57142857142857,2.4285714285714284,4.285714285714286,1.1428571428571428,12.714285714285714,32.42142857142857,23.285714285714285,26.285714285714285,13,37,1
2008-09-28,Rams,Bills,13.714285714285714,3.7142857142857144,12.857142857142858,0.7142857142857143,1.7142857142857142,17.714285714285715,32.57142857142857,166.71428571428572,21.285714285714285,85.0,251.71428571428572,2.7142857142857144,19.857142857142858,0.2857142857142857,1.4285714285714286,1.7142857142857142,6.857142857142857,53.285714285714285,0.5714285714285714,1.0,0.5714285714285714,11.285714285714286,27.0,23.0,5.714285714285714,12.0,0.7142857142857143,0.7142857142857143,19.714285714285715,29.571428571428573,254.14285714285714,33.857142857142854,155.0,409.14285714285717,1.1428571428571428,10.571428571428571,0.2857142857142857,0.8571428571428571,1.1428571428571428,5.142857142857143,45.57142857142857,2.5714285714285716,4.571428571428571,1.1428571428571428,12.0,33.0,22.857142857142858,27.571428571428573,31,14,0
2008-10-12,Rams,Commanders,14.571428571428571,3.7142857142857144,12.857142857142858,0.5714285714285714,2.0,17.714285714285715,33.285714285714285,175.28571428571428,22.0,96.28571428571429,271.57142857142856,3.0,23.142857142857142,0.2857142857142857,1.4285714285714286,1.7142857142857142,7.0,52.857142857142854,0.5714285714285714,1.0,0.2857142857142857,11.571428571428571,27.278571428571432,22.428571428571427,5.142857142857143,11.714285714285714,0.7142857142857143,0.7142857142857143,18.857142857142858,29.0,252.42857142857142,33.142857142857146,143.42857142857142,395.85714285714283,1.5714285714285714,13.428571428571429,0.2857142857142857,0.7142857142857143,1.0,5.285714285714286,47.714285714285715,2.7142857142857144,4.428571428571429,1.4285714285714286,12.285714285714286,32.72142857142857,25.857142857142858,26.857142857142858,19,17,0
2008-10-19,Rams,Cowboys,12.714285714285714,3.4285714285714284,12.714285714285714,0.5714285714285714,1.7142857142857142,17.0,31.428571428571427,165.71428571428572,21.285714285714285,82.42857142857143,248.14285714285714,2.7142857142857144,20.857142857142858,0.42857142857142855,1.1428571428571428,1.5714285714285714,6.571428571428571,50.857142857142854,0.42857142857142855,1.1428571428571428,0.5714285714285714,11.857142857142858,26.22142857142857,23.142857142857142,5.0,11.857142857142858,0.8571428571428571,0.8571428571428571,18.714285714285715,28.428571428571427,247.0,34.285714285714285,161.85714285714286,408.85714285714283,2.142857142857143,16.428571428571427,0.5714285714285714,0.42857142857142855,1.0,5.428571428571429,50.285714285714285,2.7142857142857144,4.428571428571429,1.4285714285714286,12.142857142857142,33.778571428571425,23.857142857142858,27.285714285714285,14,34,1
2008-10-26,Rams,Patriots,12.857142857142858,3.2857142857142856,12.714285714285714,0.5714285714285714,1.4285714285714286,15.857142857142858,28.0,152.71428571428572,24.285714285714285,96.71428571428571,249.42857142857142,3.2857142857142856,23.571428571428573,0.42857142857142855,0.8571428571428571,1.2857142857142858,6.857142857142857,52.57142857142857,0.42857142857142855,1.2857142857142858,0.5714285714285714,12.285714285714286,27.49047619047619,22.142857142857142,5.142857142857143,12.285714285714286,0.7142857142857143,0.7142857142857143,18.714285714285715,30.285714285714285,241.0,32.142857142857146,155.85714285714286,396.85714285714283,2.0,14.0,0.7142857142857143,0.8571428571428571,1.5714285714285714,6.285714285714286,53.142857142857146,2.4285714285714284,3.857142857142857,1.1428571428571428,12.428571428571429,32.509523809523806,20.0,28.714285714285715,16,23,1
2008-11-02,Rams,Cardinals,13.285714285714286,3.7142857142857144,13.285714285714286,0.5714285714285714,1.1428571428571428,16.428571428571427,28.571428571428573,168.71428571428572,24.571428571428573,98.85714285714286,267.57142857142856,3.4285714285714284,25.285714285714285,0.42857142857142855,0.5714285714285714,1.0,7.142857142857143,54.42857142857143,0.42857142857142855,1.4285714285714286,0.2857142857142857,12.285714285714286,28.24761904761905,21.857142857142858,5.142857142857143,12.142857142857142,0.2857142857142857,0.42857142857142855,18.428571428571427,29.428571428571427,233.85714285714286,31.714285714285715,152.42857142857142,386.2857142857143,2.4285714285714284,16.428571428571427,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.142857142857143,44.142857142857146,2.2857142857142856,3.5714285714285716,0.5714285714285714,12.285714285714286,31.752380952380953,19.571428571428573,25.142857142857142,34,13,0
2008-11-09,Rams,Jets,14.0,4.428571428571429,13.571428571428571,0.5714285714285714,1.2857142857142858,16.714285714285715,29.571428571428573,174.42857142857142,25.285714285714285,102.42857142857143,276.85714285714283,3.142857142857143,23.571428571428573,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.428571428571429,50.857142857142854,0.5714285714285714,1.5714285714285714,0.2857142857142857,12.285714285714286,27.752380952380953,21.285714285714285,4.571428571428571,12.0,0.2857142857142857,0.5714285714285714,17.857142857142858,28.571428571428573,222.42857142857142,32.0,162.14285714285714,384.57142857142856,2.5714285714285716,17.714285714285715,0.7142857142857143,0.8571428571428571,1.5714285714285714,6.0,48.142857142857146,1.8571428571428572,3.2857142857142856,0.8571428571428571,12.142857142857142,32.24761904761905,24.0,21.571428571428573,3,47,1
2008-11-16,Rams,49ers,13.714285714285714,4.571428571428571,13.142857142857142,0.42857142857142855,1.1428571428571428,15.428571428571429,28.285714285714285,172.57142857142858,26.0,104.14285714285714,276.7142857142857,2.5714285714285716,19.428571428571427,1.0,1.0,2.0,6.285714285714286,48.714285714285715,0.5714285714285714,1.8571428571428572,0.2857142857142857,12.285714285714286,26.98809523809524,21.142857142857142,5.0,12.571428571428571,0.42857142857142855,0.7142857142857143,17.0,27.142857142857142,211.85714285714286,33.714285714285715,163.0,374.85714285714283,2.2857142857142856,15.0,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.714285714285714,41.714285714285715,2.142857142857143,3.7142857142857144,0.8571428571428571,12.0,33.01190476190476,18.571428571428573,26.428571428571427,16,35,1
2008-11-23,Rams,Bears,14.857142857142858,4.571428571428571,13.571428571428571,0.42857142857142855,1.1428571428571428,17.714285714285715,31.428571428571427,187.57142857142858,25.857142857142858,112.85714285714286,300.42857142857144,3.0,20.285714285714285,1.0,1.1428571428571428,2.142857142857143,6.142857142857143,48.857142857142854,0.5714285714285714,1.8571428571428572,0.2857142857142857,12.857142857142858,27.945238095238096,20.428571428571427,4.857142857142857,12.428571428571429,0.2857142857142857,0.5714285714285714,17.428571428571427,27.285714285714285,217.14285714285714,32.285714285714285,147.28571428571428,364.42857142857144,2.4285714285714284,15.571428571428571,0.8571428571428571,0.8571428571428571,1.7142857142857142,6.0,38.57142857142857,2.4285714285714284,3.7142857142857144,0.8571428571428571,12.428571428571429,32.054761904761904,19.0,26.142857142857142,27,3,0
2008-11-30,Rams,Dolphins,14.428571428571429,4.571428571428571,13.571428571428571,0.42857142857142855,0.8571428571428571,18.0,31.857142857142858,184.71428571428572,24.428571428571427,91.0,275.7142857142857,3.4285714285714284,23.142857142857142,0.8571428571428571,1.5714285714285714,2.4285714285714284,7.0,53.857142857142854,0.5714285714285714,2.0,0.2857142857142857,12.714285714285714,28.119047619047617,21.0,5.0,12.285714285714286,0.2857142857142857,0.5714285714285714,17.714285714285715,27.714285714285715,211.42857142857142,32.57142857142857,161.14285714285714,372.57142857142856,2.0,12.0,1.1428571428571428,0.7142857142857143,1.8571428571428572,5.714285714285714,35.57142857142857,2.4285714285714284,3.7142857142857144,0.5714285714285714,12.285714285714286,31.88095238095238,18.428571428571427,24.571428571428573,16,12,0
2008-12-07,Rams,Cardinals,16.0,5.0,13.571428571428571,0.2857142857142857,0.7142857142857143,18.142857142857142,33.142857142857146,188.28571428571428,25.0,98.57142857142857,286.85714285714283,3.142857142857143,21.428571428571427,0.7142857142857143,2.0,2.7142857142857144,6.285714285714286,46.857142857142854,0.5714285714285714,2.0,0.0,12.142857142857142,28.51666666666667,20.142857142857142,5.0,12.285714285714286,0.14285714285714285,0.42857142857142855,17.142857142857142,27.428571428571427,211.57142857142858,33.142857142857146,156.57142857142858,368.14285714285717,1.4285714285714286,9.0,0.8571428571428571,0.7142857142857143,1.5714285714285714,6.142857142857143,41.42857142857143,2.2857142857142856,3.5714285714285716,0.5714285714285714,12.428571428571429,31.48333333333333,18.0,23.857142857142858,10,34,1
2008-12-14,Rams,Seahawks,15.857142857142858,4.857142857142857,13.428571428571429,0.42857142857142855,1.1428571428571428,19.428571428571427,36.0,200.85714285714286,23.428571428571427,83.57142857142857,284.42857142857144,2.5714285714285716,18.142857142857142,1.0,2.142857142857143,3.142857142857143,5.714285714285714,43.0,0.42857142857142855,1.8571428571428572,0.0,11.857142857142858,28.064285714285713,20.285714285714285,4.714285714285714,11.714285714285714,0.14285714285714285,0.42857142857142855,18.142857142857142,27.285714285714285,219.42857142857142,33.142857142857146,147.85714285714286,367.2857142857143,1.1428571428571428,7.571428571428571,0.7142857142857143,0.42857142857142855,1.1428571428571428,5.714285714285714,37.714285714285715,2.4285714285714284,3.857142857142857,1.1428571428571428,12.0,31.935714285714287,17.428571428571427,23.857142857142858,23,20,0
2008-12-21,Rams,49ers,16.142857142857142,4.571428571428571,12.857142857142858,0.5714285714285714,1.2857142857142858,19.714285714285715,35.857142857142854,192.28571428571428,24.142857142857142,89.42857142857143,281.7142857142857,2.142857142857143,14.428571428571429,1.2857142857142858,2.0,3.2857142857142856,5.285714285714286,39.714285714285715,0.5714285714285714,1.8571428571428572,0.0,11.714285714285714,28.714285714285715,19.285714285714285,4.571428571428571,11.571428571428571,0.14285714285714285,0.2857142857142857,17.285714285714285,26.142857142857142,213.42857142857142,32.857142857142854,151.71428571428572,365.14285714285717,1.1428571428571428,7.714285714285714,1.0,0.14285714285714285,1.1428571428571428,6.428571428571429,42.714285714285715,2.2857142857142856,3.7142857142857144,1.4285714285714286,11.857142857142858,31.285714285714285,18.428571428571427,23.428571428571427,17,16,0
2008-12-28,Rams,Falcons,17.285714285714285,4.714285714285714,13.571428571428571,0.8571428571428571,1.5714285714285714,20.285714285714285,36.42857142857143,198.57142857142858,26.857142857142858,99.14285714285714,297.7142857142857,2.2857142857142856,14.857142857142858,1.1428571428571428,1.8571428571428572,3.0,5.714285714285714,40.285714285714285,0.42857142857142855,1.8571428571428572,0.0,11.857142857142858,31.18095238095238,18.0,4.571428571428571,11.285714285714286,0.2857142857142857,0.2857142857142857,16.714285714285715,26.285714285714285,192.85714285714286,30.428571428571427,138.42857142857142,331.2857142857143,1.5714285714285714,10.142857142857142,1.1428571428571428,0.5714285714285714,1.7142857142857142,5.714285714285714,37.42857142857143,2.2857142857142856,3.2857142857142856,1.1428571428571428,11.857142857142858,28.819047619047616,16.0,23.857142857142858,27,31,1
2009-09-13,Rams,Seahawks,18.857142857142858,4.857142857142857,14.285714285714286,1.0,2.0,21.428571428571427,37.714285714285715,210.85714285714286,29.142857142857142,116.57142857142857,327.42857142857144,2.4285714285714284,16.142857142857142,0.7142857142857143,1.5714285714285714,2.2857142857142856,5.571428571428571,38.714285714285715,0.8571428571428571,2.2857142857142856,0.0,12.285714285714286,32.93333333333333,17.0,3.857142857142857,10.857142857142858,0.14285714285714285,0.14285714285714285,16.142857142857142,26.571428571428573,191.0,28.857142857142858,146.57142857142858,337.57142857142856,1.7142857142857142,11.0,1.2857142857142858,0.8571428571428571,2.142857142857143,5.428571428571429,36.0,2.142857142857143,2.857142857142857,0.8571428571428571,12.142857142857142,27.06666666666667,19.428571428571427,21.571428571428573,0,28,1
2009-09-20,Rams,Commanders,17.571428571428573,4.428571428571429,13.857142857142858,1.0,2.0,19.0,35.285714285714285,195.14285714285714,28.428571428571427,109.57142857142857,304.7142857142857,2.2857142857142856,17.0,0.7142857142857143,1.2857142857142858,2.0,6.142857142857143,43.42857142857143,0.7142857142857143,2.2857142857142856,0.0,12.0,32.33571428571429,17.857142857142858,4.285714285714286,11.428571428571429,0.14285714285714285,0.14285714285714285,17.571428571428573,28.714285714285715,202.42857142857142,28.571428571428573,151.14285714285714,353.57142857142856,1.4285714285714286,9.0,1.1428571428571428,1.1428571428571428,2.2857142857142856,5.0,34.857142857142854,1.7142857142857142,2.5714285714285716,0.8571428571428571,11.857142857142858,27.664285714285715,17.142857142857142,20.571428571428573,7,9,1
2009-09-27,Rams,Packers,17.714285714285715,4.857142857142857,13.714285714285714,0.8571428571428571,1.8571428571428572,18.428571428571427,34.142857142857146,184.57142857142858,28.714285714285715,125.57142857142857,310.14285714285717,1.7142857142857142,11.714285714285714,0.8571428571428571,0.7142857142857143,1.5714285714285714,5.428571428571429,37.714285714285715,0.8571428571428571,2.2857142857142856,0.0,11.285714285714286,31.673809523809528,18.285714285714285,4.714285714285714,11.857142857142858,0.2857142857142857,0.42857142857142855,18.428571428571427,29.857142857142858,218.28571428571428,28.571428571428573,139.28571428571428,357.57142857142856,1.4285714285714286,8.857142857142858,1.0,1.1428571428571428,2.142857142857143,5.285714285714286,37.857142857142854,1.4285714285714286,2.857142857142857,0.8571428571428571,11.142857142857142,28.326190476190476,14.285714285714286,21.428571428571427,36,17,0
