date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-09-14,Titans,Bengals,18.72222222222222,5.333333333333333,13.555555555555555,0.1111111111111111,0.7222222222222222,17.61111111111111,29.11111111111111,180.94444444444446,33.333333333333336,132.27777777777777,313.22222222222223,2.0,12.333333333333334,1.0,1.1666666666666667,2.1666666666666665,6.444444444444445,51.55555555555556,1.2222222222222223,3.388888888888889,0.2777777777777778,12.11111111111111,31.611111111111104,16.666666666666668,5.944444444444445,14.333333333333334,0.5555555555555556,1.0,21.61111111111111,35.111111111111114,199.22222222222223,23.166666666666668,93.44444444444444,292.6666666666667,2.7222222222222223,17.27777777777778,0.7222222222222222,1.3333333333333333,2.0555555555555554,5.833333333333333,51.333333333333336,1.6111111111111112,2.8333333333333335,0.2777777777777778,12.055555555555555,28.80648148148148,18.77777777777778,19.444444444444443,24,7,0
2008-09-21,Titans,Texans,18.666666666666668,5.333333333333333,13.5,0.1111111111111111,0.7777777777777778,17.555555555555557,28.27777777777778,176.0,34.22222222222222,134.61111111111111,310.6111111111111,1.7777777777777777,11.777777777777779,1.0,1.0555555555555556,2.0555555555555554,6.166666666666667,46.333333333333336,1.3333333333333333,3.3333333333333335,0.2777777777777778,12.055555555555555,31.73796296296296,16.22222222222222,5.833333333333333,14.277777777777779,0.6111111111111112,1.0555555555555556,21.555555555555557,35.05555555555556,192.77777777777777,23.0,88.83333333333333,281.6111111111111,2.6666666666666665,17.055555555555557,0.7222222222222222,1.4444444444444444,2.1666666666666665,5.611111111111111,46.111111111111114,1.4444444444444444,2.5555555555555554,0.2777777777777778,11.88888888888889,28.67962962962963,17.88888888888889,18.555555555555557,12,31,1
2008-09-28,Titans,Vikings,18.5,5.277777777777778,13.555555555555555,0.16666666666666666,0.7777777777777778,17.666666666666668,28.666666666666668,182.5,33.55555555555556,127.72222222222223,310.22222222222223,1.6666666666666667,11.222222222222221,1.0,1.0555555555555556,2.0555555555555554,6.388888888888889,48.888888888888886,1.4444444444444444,3.2777777777777777,0.3888888888888889,12.222222222222221,31.315740740740743,16.5,5.722222222222222,14.444444444444445,0.7222222222222222,1.3333333333333333,21.555555555555557,35.44444444444444,191.33333333333334,23.61111111111111,92.77777777777777,284.1111111111111,2.6666666666666665,17.61111111111111,0.6666666666666666,1.6111111111111112,2.2777777777777777,5.5,44.166666666666664,1.5,2.7777777777777777,0.2777777777777778,12.166666666666666,29.101851851851855,17.833333333333332,19.72222222222222,17,30,1
2008-10-05,Titans,Ravens,18.333333333333332,5.222222222222222,13.722222222222221,0.2222222222222222,0.7222222222222222,17.72222222222222,29.11111111111111,184.0,33.55555555555556,124.11111111111111,308.1111111111111,1.5,10.555555555555555,0.9444444444444444,1.0555555555555556,2.0,6.388888888888889,47.666666666666664,1.5,3.3333333333333335,0.3888888888888889,12.444444444444445,31.36111111111111,16.22222222222222,5.833333333333333,14.61111111111111,0.7222222222222222,1.3333333333333333,21.444444444444443,35.55555555555556,188.72222222222223,23.5,92.72222222222223,281.44444444444446,2.7777777777777777,18.11111111111111,0.8333333333333334,1.6111111111111112,2.4444444444444446,5.611111111111111,44.5,1.5,2.5555555555555554,0.2777777777777778,12.277777777777779,29.05648148148148,17.555555555555557,20.27777777777778,13,10,0
2008-10-19,Titans,Chiefs,18.055555555555557,5.277777777777778,13.833333333333334,0.16666666666666666,0.6666666666666666,17.666666666666668,29.444444444444443,182.72222222222223,32.888888888888886,121.27777777777777,304.0,1.5,10.555555555555555,0.9444444444444444,1.1111111111111112,2.0555555555555554,6.5,49.27777777777778,1.4444444444444444,3.2222222222222223,0.2777777777777778,12.333333333333334,30.940740740740736,16.444444444444443,5.833333333333333,14.722222222222221,0.7222222222222222,1.2777777777777777,20.833333333333332,34.55555555555556,185.11111111111111,24.72222222222222,98.16666666666667,283.27777777777777,2.7222222222222223,17.72222222222222,0.7777777777777778,1.5,2.2777777777777777,6.111111111111111,48.72222222222222,1.4444444444444444,2.5,0.2777777777777778,12.222222222222221,29.476851851851855,16.555555555555557,20.055555555555557,34,10,0
2008-10-27,Titans,Colts,18.055555555555557,5.222222222222222,13.722222222222221,0.16666666666666666,0.5555555555555556,17.166666666666668,28.61111111111111,180.83333333333334,33.333333333333336,134.61111111111111,315.44444444444446,1.5,10.555555555555555,0.8333333333333334,0.9444444444444444,1.7777777777777777,6.611111111111111,50.111111111111114,1.5,3.2222222222222223,0.16666666666666666,12.055555555555555,30.997222222222224,16.666666666666668,5.833333333333333,14.5,0.6666666666666666,1.1666666666666667,21.11111111111111,34.44444444444444,191.5,24.444444444444443,95.88888888888889,287.3888888888889,2.7777777777777777,18.0,0.7777777777777778,1.3888888888888888,2.1666666666666665,6.111111111111111,48.388888888888886,1.5,2.4444444444444446,0.16666666666666666,12.11111111111111,29.420370370370375,17.72222222222222,19.5,21,31,1
2008-11-02,Titans,Packers,18.22222222222222,5.111111111111111,13.555555555555555,0.16666666666666666,0.5555555555555556,17.333333333333332,28.77777777777778,179.27777777777777,33.22222222222222,134.16666666666666,313.44444444444446,1.3333333333333333,9.222222222222221,0.7222222222222222,0.8888888888888888,1.6111111111111112,6.388888888888889,49.611111111111114,1.5555555555555556,3.3333333333333335,0.16666666666666666,12.11111111111111,30.809259259259264,17.0,5.944444444444445,14.61111111111111,0.6666666666666666,1.2777777777777777,21.444444444444443,35.0,188.66666666666666,24.833333333333332,99.44444444444444,288.1111111111111,2.7777777777777777,18.0,0.7222222222222222,1.5,2.2222222222222223,6.166666666666667,48.94444444444444,1.6666666666666667,2.5555555555555554,0.16666666666666666,12.11111111111111,29.608333333333334,18.333333333333332,20.5,16,19,1
2008-11-09,Titans,Bears,18.055555555555557,5.166666666666667,13.555555555555555,0.16666666666666666,0.5555555555555556,16.944444444444443,28.5,173.83333333333334,33.05555555555556,135.44444444444446,309.27777777777777,1.3888888888888888,9.11111111111111,0.6111111111111112,0.8888888888888888,1.5,6.166666666666667,47.94444444444444,1.5,3.0555555555555554,0.16666666666666666,11.88888888888889,30.511111111111113,17.0,6.0,14.777777777777779,0.6111111111111112,1.3333333333333333,21.166666666666668,34.833333333333336,188.33333333333334,25.5,102.94444444444444,291.27777777777777,2.888888888888889,18.38888888888889,0.6111111111111112,1.3888888888888888,2.0,6.166666666666667,49.166666666666664,1.5555555555555556,2.611111111111111,0.05555555555555555,11.88888888888889,30.206481481481482,17.11111111111111,19.555555555555557,21,14,0
2008-11-16,Titans,Jaguars,18.5,5.388888888888889,13.777777777777779,0.16666666666666666,0.6111111111111112,18.27777777777778,30.0,188.16666666666666,32.666666666666664,125.88888888888889,314.05555555555554,1.3333333333333333,8.5,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.222222222222222,47.55555555555556,1.6666666666666667,3.1666666666666665,0.16666666666666666,12.0,30.837962962962965,17.055555555555557,5.888888888888889,14.666666666666666,0.6666666666666666,1.3888888888888888,21.444444444444443,35.111111111111114,189.55555555555554,25.333333333333332,102.16666666666667,291.72222222222223,2.7222222222222223,17.5,0.5555555555555556,1.3888888888888888,1.9444444444444444,5.555555555555555,44.72222222222222,1.6666666666666667,2.7222222222222223,0.05555555555555555,11.88888888888889,29.879629629629633,17.77777777777778,19.61111111111111,24,14,0
2008-11-23,Titans,Jets,18.11111111111111,5.111111111111111,13.666666666666666,0.16666666666666666,0.6111111111111112,18.22222222222222,30.0,195.61111111111111,32.111111111111114,124.44444444444444,320.05555555555554,1.2222222222222223,7.722222222222222,0.5555555555555556,0.8333333333333334,1.3888888888888888,6.222222222222222,46.111111111111114,1.6111111111111112,3.111111111111111,0.16666666666666666,12.055555555555555,30.533333333333335,17.166666666666668,5.833333333333333,14.61111111111111,0.6666666666666666,1.4444444444444444,21.22222222222222,35.0,189.77777777777777,25.88888888888889,105.61111111111111,295.3888888888889,2.5555555555555554,16.833333333333332,0.5555555555555556,1.3333333333333333,1.8888888888888888,5.5,43.0,1.7222222222222223,2.7777777777777777,0.05555555555555555,12.0,30.184259259259264,18.72222222222222,19.27777777777778,34,13,0
2008-11-27,Titans,Lions,18.055555555555557,5.111111111111111,13.444444444444445,0.1111111111111111,0.4444444444444444,18.055555555555557,29.88888888888889,195.94444444444446,31.666666666666668,123.5,319.44444444444446,1.0555555555555556,6.611111111111111,0.5555555555555556,0.7222222222222222,1.2777777777777777,6.166666666666667,46.333333333333336,1.6666666666666667,3.111111111111111,0.16666666666666666,11.88888888888889,30.19351851851852,17.666666666666668,5.888888888888889,14.444444444444445,0.5,1.1666666666666667,21.88888888888889,35.5,196.5,25.61111111111111,107.05555555555556,303.55555555555554,2.611111111111111,16.944444444444443,0.5555555555555556,1.3888888888888888,1.9444444444444444,5.444444444444445,42.55555555555556,1.6666666666666667,2.888888888888889,0.05555555555555555,11.88888888888889,30.52407407407408,19.055555555555557,19.27777777777778,47,10,0
2008-12-07,Titans,Browns,17.555555555555557,5.166666666666667,13.555555555555555,0.1111111111111111,0.4444444444444444,17.27777777777778,28.666666666666668,188.94444444444446,32.611111111111114,132.33333333333334,321.27777777777777,1.0555555555555556,6.722222222222222,0.5555555555555556,0.6111111111111112,1.1666666666666667,6.333333333333333,45.5,1.7777777777777777,3.2222222222222223,0.2777777777777778,12.055555555555555,30.26851851851852,17.166666666666668,5.555555555555555,14.38888888888889,0.5,1.1666666666666667,21.77777777777778,35.888888888888886,193.05555555555554,24.944444444444443,99.11111111111111,292.1666666666667,2.7777777777777777,17.833333333333332,0.6111111111111112,1.4444444444444444,2.0555555555555554,5.444444444444445,42.72222222222222,1.7222222222222223,2.888888888888889,0.0,12.0,30.449074074074076,20.555555555555557,17.944444444444443,9,28,1
2008-12-14,Titans,Texans,18.166666666666668,5.444444444444445,13.722222222222221,0.16666666666666666,0.4444444444444444,17.0,28.22222222222222,184.0,34.0,142.0,326.0,1.0,6.611111111111111,0.5555555555555556,0.6666666666666666,1.2222222222222223,6.722222222222222,49.72222222222222,1.8888888888888888,3.111111111111111,0.2777777777777778,12.11111111111111,30.950000000000003,16.166666666666668,5.0,14.277777777777779,0.5555555555555556,1.2222222222222223,21.22222222222222,36.22222222222222,185.55555555555554,24.0,92.83333333333333,278.3888888888889,2.7777777777777777,17.944444444444443,0.6111111111111112,1.4444444444444444,2.0555555555555554,5.666666666666667,44.55555555555556,1.4444444444444444,2.5555555555555554,0.0,12.222222222222221,29.767592592592596,20.72222222222222,17.555555555555557,12,13,1
2008-12-21,Titans,Steelers,17.666666666666668,5.333333333333333,13.833333333333334,0.16666666666666666,0.5,16.666666666666668,28.333333333333332,181.33333333333334,33.72222222222222,139.05555555555554,320.3888888888889,0.8333333333333334,5.555555555555555,0.6111111111111112,0.6666666666666666,1.2777777777777777,6.722222222222222,50.833333333333336,1.7222222222222223,3.111111111111111,0.2777777777777778,12.166666666666666,30.579629629629625,16.444444444444443,5.166666666666667,14.555555555555555,0.6111111111111112,1.2777777777777777,21.38888888888889,36.44444444444444,189.55555555555554,24.22222222222222,92.16666666666667,281.72222222222223,2.8333333333333335,17.555555555555557,0.6111111111111112,1.3888888888888888,2.0,6.0,49.611111111111114,1.4444444444444444,2.7222222222222223,0.0,12.222222222222221,30.137962962962963,20.27777777777778,16.72222222222222,14,31,1
2008-12-28,Titans,Colts,17.833333333333332,5.166666666666667,13.666666666666666,0.2777777777777778,0.6111111111111112,17.0,28.61111111111111,186.66666666666666,33.388888888888886,138.27777777777777,324.94444444444446,0.7777777777777778,5.555555555555555,0.6111111111111112,0.5555555555555556,1.1666666666666667,6.722222222222222,52.166666666666664,1.6666666666666667,3.0,0.3888888888888889,12.0,30.187037037037037,16.61111111111111,5.166666666666667,14.277777777777779,0.5555555555555556,1.2222222222222223,21.61111111111111,36.27777777777778,195.55555555555554,23.944444444444443,88.0,283.55555555555554,2.8333333333333335,17.166666666666668,0.7222222222222222,1.3333333333333333,2.0555555555555554,5.944444444444445,48.888888888888886,1.2777777777777777,2.611111111111111,0.0,12.0,30.11296296296296,19.77777777777778,17.5,0,23,1
2009-09-10,Titans,Steelers,17.22222222222222,5.166666666666667,13.61111111111111,0.2777777777777778,0.6111111111111112,16.72222222222222,28.11111111111111,179.05555555555554,32.388888888888886,134.66666666666666,313.72222222222223,0.8888888888888888,6.0,0.6111111111111112,0.5555555555555556,1.1666666666666667,6.611111111111111,51.888888888888886,1.6111111111111112,2.7222222222222223,0.3888888888888889,11.833333333333334,29.68518518518518,16.833333333333332,5.0,14.11111111111111,0.5,1.1666666666666667,21.833333333333332,35.94444444444444,198.44444444444446,24.27777777777778,89.77777777777777,288.22222222222223,2.888888888888889,17.38888888888889,0.6666666666666666,1.2222222222222223,1.8888888888888888,5.666666666666667,46.611111111111114,1.2222222222222223,2.611111111111111,0.05555555555555555,11.944444444444445,30.614814814814817,18.333333333333332,17.833333333333332,10,13,1
2009-09-20,Titans,Texans,17.27777777777778,5.0,13.555555555555555,0.2777777777777778,0.6111111111111112,17.27777777777778,28.833333333333332,183.94444444444446,31.77777777777778,132.38888888888889,316.3333333333333,0.7777777777777778,5.444444444444445,0.6111111111111112,0.5555555555555556,1.1666666666666667,6.611111111111111,51.27777777777778,1.6111111111111112,2.8333333333333335,0.3888888888888889,11.88888888888889,29.603703703703705,17.11111111111111,4.888888888888889,14.0,0.4444444444444444,1.0555555555555556,22.22222222222222,36.55555555555556,203.61111111111111,24.22222222222222,88.0,291.6111111111111,2.7777777777777777,17.72222222222222,0.7222222222222222,1.2222222222222223,1.9444444444444444,5.777777777777778,48.0,1.1666666666666667,2.611111111111111,0.05555555555555555,12.11111111111111,30.948148148148146,18.555555555555557,18.0,34,31,0
2009-09-27,Titans,Jets,16.944444444444443,4.833333333333333,13.333333333333334,0.2777777777777778,0.6666666666666666,17.11111111111111,28.944444444444443,181.22222222222223,31.0,140.27777777777777,321.5,0.8333333333333334,5.555555555555555,0.5555555555555556,0.6111111111111112,1.1666666666666667,6.722222222222222,52.611111111111114,1.6111111111111112,2.7222222222222223,0.3888888888888889,12.11111111111111,29.071296296296296,17.444444444444443,4.888888888888889,14.222222222222221,0.5555555555555556,1.1111111111111112,22.22222222222222,36.5,215.22222222222223,25.27777777777778,88.94444444444444,304.1666666666667,2.6666666666666665,16.88888888888889,0.6666666666666666,1.2222222222222223,1.8888888888888888,5.833333333333333,47.22222222222222,1.2222222222222223,2.6666666666666665,0.05555555555555555,12.277777777777779,31.480555555555554,19.555555555555557,19.166666666666668,17,24,1
2009-10-04,Titans,Jaguars,17.11111111111111,4.888888888888889,13.38888888888889,0.2777777777777778,0.7222222222222222,17.166666666666668,29.666666666666668,180.5,30.88888888888889,139.72222222222223,320.22222222222223,0.8888888888888888,6.0,0.6666666666666666,0.6111111111111112,1.2777777777777777,6.611111111111111,51.44444444444444,1.6111111111111112,2.7222222222222223,0.3888888888888889,12.166666666666666,28.999074074074073,17.444444444444443,4.833333333333333,14.333333333333334,0.5,1.0555555555555556,21.88888888888889,36.22222222222222,214.66666666666666,26.055555555555557,91.72222222222223,306.3888888888889,2.4444444444444446,15.0,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.666666666666667,45.833333333333336,1.3333333333333333,2.6666666666666665,0.05555555555555555,12.38888888888889,31.55277777777778,19.944444444444443,19.555555555555557,17,37,1
2009-10-11,Titans,Colts,17.27777777777778,5.111111111111111,13.555555555555555,0.3333333333333333,0.7222222222222222,18.0,31.166666666666668,189.72222222222223,29.666666666666668,135.16666666666666,324.8888888888889,0.8333333333333334,5.444444444444445,0.6666666666666666,0.7222222222222222,1.3888888888888888,6.666666666666667,53.833333333333336,1.6111111111111112,2.7222222222222223,0.3333333333333333,12.166666666666666,28.627777777777776,18.333333333333332,5.0,14.333333333333334,0.3888888888888889,0.9444444444444444,22.5,36.77777777777778,224.55555555555554,26.166666666666668,94.44444444444444,319.0,2.5,15.61111111111111,0.7222222222222222,1.0555555555555556,1.7777777777777777,5.611111111111111,45.55555555555556,1.4444444444444444,2.888888888888889,0.05555555555555555,12.38888888888889,31.924074074074074,19.555555555555557,21.22222222222222,31,9,0
2009-10-18,Titans,Patriots,16.88888888888889,5.111111111111111,13.61111111111111,0.2777777777777778,0.7222222222222222,18.333333333333332,31.72222222222222,188.05555555555554,28.77777777777778,131.38888888888889,319.44444444444446,0.8888888888888888,5.944444444444445,0.6666666666666666,0.7222222222222222,1.3888888888888888,6.722222222222222,54.611111111111114,1.4444444444444444,2.5555555555555554,0.2222222222222222,12.055555555555555,28.46388888888889,18.61111111111111,5.277777777777778,14.277777777777779,0.3333333333333333,0.6666666666666666,23.555555555555557,37.166666666666664,232.22222222222223,25.88888888888889,89.55555555555556,321.77777777777777,2.3333333333333335,14.666666666666666,0.7777777777777778,0.9444444444444444,1.7222222222222223,5.888888888888889,47.666666666666664,1.5555555555555556,2.7777777777777777,0.05555555555555555,12.166666666666666,32.08796296296296,20.61111111111111,20.0,0,59,1
2009-11-01,Titans,Jaguars,16.5,4.888888888888889,13.222222222222221,0.2222222222222222,0.7777777777777778,17.444444444444443,30.555555555555557,176.61111111111111,28.88888888888889,137.88888888888889,314.5,0.8888888888888888,5.944444444444445,0.7777777777777778,0.8333333333333334,1.6111111111111112,6.833333333333333,56.666666666666664,1.2777777777777777,2.3333333333333335,0.2222222222222222,12.055555555555555,27.905555555555555,19.38888888888889,5.166666666666667,14.055555555555555,0.3888888888888889,0.8333333333333334,24.22222222222222,37.22222222222222,241.83333333333334,26.444444444444443,95.83333333333333,337.6666666666667,2.2222222222222223,13.833333333333334,0.6111111111111112,0.8888888888888888,1.5,5.833333333333333,47.111111111111114,1.6666666666666667,3.0555555555555554,0.05555555555555555,12.11111111111111,32.6462962962963,19.666666666666668,21.61111111111111,13,30,1
2009-11-08,Titans,49ers,16.833333333333332,5.0,13.333333333333334,0.2222222222222222,0.7777777777777778,17.333333333333332,29.77777777777778,174.5,30.38888888888889,152.22222222222223,326.72222222222223,0.8888888888888888,5.944444444444445,0.7777777777777778,0.7222222222222222,1.5,6.5,53.44444444444444,1.2777777777777777,2.2777777777777777,0.2222222222222222,12.11111111111111,28.69351851851852,18.833333333333332,5.0,13.944444444444445,0.3888888888888889,0.8333333333333334,24.0,37.333333333333336,239.61111111111111,25.22222222222222,100.55555555555556,340.1666666666667,2.4444444444444446,15.277777777777779,0.6111111111111112,0.8888888888888888,1.5,5.333333333333333,43.55555555555556,1.6666666666666667,3.0555555555555554,0.05555555555555555,12.11111111111111,31.858333333333334,19.666666666666668,22.72222222222222,34,27,0
2009-11-15,Titans,Bills,16.5,4.944444444444445,13.38888888888889,0.2777777777777778,0.8333333333333334,17.38888888888889,29.88888888888889,176.72222222222223,30.055555555555557,142.22222222222223,318.94444444444446,0.9444444444444444,6.444444444444445,0.7777777777777778,0.7222222222222222,1.5,6.5,53.611111111111114,1.3333333333333333,2.4444444444444446,0.3333333333333333,12.166666666666666,28.43425925925926,19.5,5.0,13.88888888888889,0.5555555555555556,1.0,24.333333333333332,37.77777777777778,241.61111111111111,25.38888888888889,103.33333333333333,344.94444444444446,2.5,16.11111111111111,0.6666666666666666,1.0555555555555556,1.7222222222222223,5.166666666666667,41.611111111111114,1.7777777777777777,3.2222222222222223,0.05555555555555555,12.11111111111111,32.117592592592594,19.666666666666668,23.666666666666668,17,41,1
2009-11-23,Titans,Texans,16.333333333333332,5.166666666666667,13.61111111111111,0.2777777777777778,0.8333333333333334,17.0,29.22222222222222,177.66666666666666,30.27777777777778,146.66666666666666,324.3333333333333,0.9444444444444444,6.444444444444445,0.7777777777777778,0.7777777777777778,1.5555555555555556,6.722222222222222,55.55555555555556,1.3333333333333333,2.3333333333333335,0.5555555555555556,12.166666666666666,28.27314814814815,19.22222222222222,4.944444444444445,13.944444444444445,0.5555555555555556,0.9444444444444444,24.055555555555557,37.5,240.72222222222223,25.27777777777778,103.05555555555556,343.77777777777777,2.611111111111111,16.72222222222222,0.6666666666666666,1.0555555555555556,1.7222222222222223,5.444444444444445,43.27777777777778,1.6666666666666667,3.1666666666666665,0.05555555555555555,12.222222222222221,32.278703703703705,19.444444444444443,24.22222222222222,20,17,0
2009-11-29,Titans,Cardinals,16.444444444444443,5.111111111111111,13.38888888888889,0.2777777777777778,0.8333333333333334,16.666666666666668,28.38888888888889,174.72222222222223,30.61111111111111,149.44444444444446,324.1666666666667,0.8333333333333334,5.833333333333333,0.8333333333333334,0.7777777777777778,1.6111111111111112,6.888888888888889,56.111111111111114,1.3888888888888888,2.2222222222222223,0.5555555555555556,12.055555555555555,28.326851851851853,19.166666666666668,5.0,13.944444444444445,0.5555555555555556,0.8333333333333334,24.22222222222222,37.388888888888886,240.44444444444446,24.88888888888889,100.55555555555556,341.0,2.611111111111111,16.5,0.6111111111111112,1.0,1.6111111111111112,5.611111111111111,45.0,1.7222222222222223,3.111111111111111,0.05555555555555555,12.222222222222221,31.925000000000004,19.666666666666668,24.11111111111111,17,20,1
2009-12-06,Titans,Colts,16.5,5.055555555555555,13.333333333333334,0.5,1.0,16.5,28.5,179.44444444444446,30.27777777777778,157.38888888888889,336.8333333333333,1.0,6.555555555555555,0.8333333333333334,0.7777777777777778,1.6111111111111112,6.777777777777778,55.166666666666664,1.2777777777777777,2.1666666666666665,0.5555555555555556,11.88888888888889,28.20740740740741,19.166666666666668,5.111111111111111,13.833333333333334,0.5,0.7222222222222222,24.27777777777778,37.05555555555556,243.33333333333334,24.666666666666668,100.38888888888889,343.72222222222223,2.5555555555555554,16.22222222222222,0.6111111111111112,0.9444444444444444,1.5555555555555556,5.666666666666667,45.27777777777778,1.6666666666666667,3.0555555555555554,0.1111111111111111,12.0,32.04444444444445,19.444444444444443,24.444444444444443,17,27,1
2009-12-13,Titans,Rams,17.11111111111111,5.444444444444445,13.5,0.5,1.1666666666666667,17.11111111111111,29.61111111111111,179.61111111111111,30.27777777777778,158.94444444444446,338.55555555555554,1.0,7.0,0.8888888888888888,0.7777777777777778,1.6666666666666667,6.444444444444445,54.44444444444444,1.3333333333333333,2.3333333333333335,0.5555555555555556,11.61111111111111,28.509259259259256,19.5,5.444444444444445,13.777777777777779,0.5,0.6666666666666666,24.88888888888889,37.44444444444444,251.83333333333334,24.38888888888889,97.5,349.3333333333333,2.3333333333333335,15.222222222222221,0.6111111111111112,0.8888888888888888,1.5,5.444444444444445,44.111111111111114,1.7222222222222223,3.1666666666666665,0.1111111111111111,11.833333333333334,31.742592592592594,19.055555555555557,25.166666666666668,7,47,1
2009-12-20,Titans,Dolphins,17.27777777777778,5.444444444444445,13.61111111111111,0.6666666666666666,1.3333333333333333,16.88888888888889,28.944444444444443,182.38888888888889,31.333333333333332,165.33333333333334,347.72222222222223,0.9444444444444444,6.611111111111111,0.8888888888888888,0.7777777777777778,1.6666666666666667,6.222222222222222,53.333333333333336,1.3888888888888888,2.5,0.6666666666666666,11.777777777777779,28.98425925925926,18.77777777777778,5.333333333333333,13.88888888888889,0.6111111111111112,0.8333333333333334,25.055555555555557,38.111111111111114,248.66666666666666,23.333333333333332,91.27777777777777,339.94444444444446,2.2777777777777777,15.11111111111111,0.5555555555555556,1.1111111111111112,1.6666666666666667,5.833333333333333,47.166666666666664,1.6111111111111112,2.9444444444444446,0.1111111111111111,11.944444444444445,31.26759259259259,17.555555555555557,27.055555555555557,24,27,1
2009-12-25,Titans,Chargers,17.27777777777778,5.333333333333333,13.444444444444445,0.6666666666666666,1.3333333333333333,17.0,29.38888888888889,186.38888888888889,30.5,156.22222222222223,342.6111111111111,1.0,5.666666666666667,0.8888888888888888,0.8333333333333334,1.7222222222222223,5.944444444444445,52.27777777777778,1.2222222222222223,2.3333333333333335,0.5555555555555556,11.777777777777779,28.562962962962963,19.72222222222222,5.666666666666667,14.11111111111111,0.7222222222222222,0.9444444444444444,25.88888888888889,39.111111111111114,260.6666666666667,24.22222222222222,96.72222222222223,357.3888888888889,2.111111111111111,13.944444444444445,0.5,1.2222222222222223,1.7222222222222223,6.0,48.388888888888886,1.6666666666666667,3.1666666666666665,0.1111111111111111,11.944444444444445,31.894444444444446,16.27777777777778,28.0,42,17,0
2010-01-03,Titans,Seahawks,17.055555555555557,5.055555555555555,13.166666666666666,0.6666666666666666,1.2777777777777777,16.666666666666668,29.27777777777778,182.66666666666666,29.61111111111111,153.27777777777777,335.94444444444446,1.0555555555555556,5.722222222222222,0.8888888888888888,0.8333333333333334,1.7222222222222223,5.722222222222222,49.111111111111114,1.1666666666666667,2.2222222222222223,0.5555555555555556,11.61111111111111,27.84722222222222,20.72222222222222,5.888888888888889,13.833333333333334,0.7222222222222222,0.9444444444444444,25.833333333333332,38.22222222222222,267.1111111111111,25.38888888888889,104.0,371.1111111111111,2.111111111111111,13.833333333333334,0.5555555555555556,1.1666666666666667,1.7222222222222223,5.888888888888889,47.111111111111114,1.9444444444444444,3.5,0.1111111111111111,11.777777777777779,32.61018518518519,18.11111111111111,27.38888888888889,17,13,0
2010-09-12,Titans,Raiders,17.333333333333332,5.277777777777778,13.222222222222221,0.7777777777777778,1.3333333333333333,16.77777777777778,29.0,182.11111111111111,30.444444444444443,155.11111111111111,337.22222222222223,1.0555555555555556,5.722222222222222,0.8888888888888888,0.8333333333333334,1.7222222222222223,5.833333333333333,49.77777777777778,1.2777777777777777,2.2222222222222223,0.5555555555555556,11.5,28.33240740740741,20.38888888888889,5.722222222222222,13.61111111111111,0.6666666666666666,0.9444444444444444,25.444444444444443,37.77777777777778,261.6111111111111,25.22222222222222,105.83333333333333,367.44444444444446,2.111111111111111,14.222222222222221,0.5,1.2222222222222223,1.7222222222222223,5.555555555555555,42.27777777777778,1.9444444444444444,3.4444444444444446,0.1111111111111111,11.722222222222221,32.12500000000001,18.38888888888889,27.38888888888889,13,38,1
2010-09-19,Titans,Steelers,17.38888888888889,5.555555555555555,13.277777777777779,0.6666666666666666,1.2222222222222223,16.38888888888889,28.333333333333332,178.5,30.88888888888889,160.0,338.5,1.1111111111111112,5.944444444444445,0.9444444444444444,0.8333333333333334,1.7777777777777777,6.055555555555555,51.77777777777778,1.3888888888888888,2.3333333333333335,0.4444444444444444,11.61111111111111,28.43888888888889,20.27777777777778,5.555555555555555,13.666666666666666,0.6666666666666666,1.0555555555555556,25.27777777777778,37.666666666666664,253.22222222222223,25.27777777777778,109.33333333333333,362.55555555555554,2.0555555555555554,14.333333333333334,0.4444444444444444,1.1666666666666667,1.6111111111111112,5.944444444444445,45.611111111111114,2.0,3.5555555555555554,0.1111111111111111,11.666666666666666,32.01851851851852,18.333333333333332,27.77777777777778,19,11,0
