date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-11-26,Chargers,Raiders,20.466666666666665,6.666666666666667,14.266666666666667,0.7333333333333333,1.2666666666666666,20.933333333333334,31.933333333333334,210.26666666666668,30.866666666666667,141.93333333333334,352.2,2.066666666666667,12.8,0.6,0.6666666666666666,1.2666666666666666,6.2,52.0,1.8666666666666667,3.533333333333333,0.4,11.8,32.44777777777777,18.0,4.8,12.866666666666667,0.5333333333333333,1.2,18.733333333333334,33.0,206.26666666666668,24.466666666666665,96.0,302.26666666666665,3.1333333333333333,19.066666666666666,0.7333333333333333,0.8,1.5333333333333334,5.266666666666667,43.86666666666667,1.2,3.066666666666667,0.13333333333333333,12.2,27.552222222222223,23.8,24.333333333333332,14,21,1
2006-12-03,Chargers,Bills,20.2,6.266666666666667,14.066666666666666,0.8,1.4,20.8,32.6,210.66666666666666,30.066666666666666,140.6,351.26666666666665,1.9333333333333333,11.866666666666667,0.6,0.7333333333333333,1.3333333333333333,6.466666666666667,54.266666666666666,2.066666666666667,3.466666666666667,0.26666666666666666,11.866666666666667,31.977777777777774,17.933333333333334,4.666666666666667,13.0,0.6,1.2666666666666666,18.4,32.333333333333336,203.0,25.066666666666666,96.2,299.2,3.2666666666666666,19.066666666666666,0.6666666666666666,0.8666666666666667,1.5333333333333334,5.8,47.6,1.3333333333333333,3.1333333333333333,0.13333333333333333,12.2,28.022222222222222,24.066666666666666,23.466666666666665,24,21,0
2006-12-10,Chargers,Broncos,19.6,5.8,13.666666666666666,0.6,1.1333333333333333,19.6,31.066666666666666,203.53333333333333,30.6,147.33333333333334,350.8666666666667,1.9333333333333333,11.066666666666666,0.6,0.6666666666666666,1.2666666666666666,6.2,53.0,2.2,3.466666666666667,0.26666666666666666,12.133333333333333,31.584444444444443,18.066666666666666,5.066666666666666,13.466666666666667,0.6,1.2666666666666666,18.866666666666667,33.333333333333336,198.86666666666667,24.933333333333334,95.66666666666667,294.53333333333336,3.466666666666667,20.2,0.6666666666666666,1.0,1.6666666666666667,5.733333333333333,47.46666666666667,1.5333333333333334,3.066666666666667,0.13333333333333333,12.2,28.415555555555557,24.133333333333333,23.466666666666665,20,48,1
2006-12-17,Chargers,Chiefs,19.866666666666667,5.866666666666666,13.4,0.5333333333333333,1.0666666666666667,19.133333333333333,30.4,205.46666666666667,30.533333333333335,143.13333333333333,348.6,1.9333333333333333,10.733333333333333,0.5333333333333333,0.5333333333333333,1.0666666666666667,5.8,50.53333333333333,2.6,3.8666666666666667,0.26666666666666666,11.933333333333334,31.333333333333332,17.933333333333334,4.866666666666666,13.266666666666667,0.6,1.3333333333333333,18.266666666666666,32.333333333333336,189.0,25.8,104.86666666666666,293.8666666666667,3.466666666666667,20.2,0.6666666666666666,0.8666666666666667,1.5333333333333334,5.333333333333333,43.666666666666664,1.6,3.0,0.13333333333333333,12.133333333333333,28.666666666666668,23.733333333333334,25.533333333333335,9,20,1
2006-12-24,Chargers,Seahawks,19.933333333333334,5.733333333333333,13.4,0.4666666666666667,0.9333333333333333,18.466666666666665,29.733333333333334,201.13333333333333,31.733333333333334,155.46666666666667,356.6,2.0,10.8,0.4666666666666667,0.6,1.0666666666666667,5.8,50.733333333333334,2.6666666666666665,3.933333333333333,0.26666666666666666,12.133333333333333,31.484444444444442,17.666666666666668,4.4,13.0,0.5333333333333333,1.2666666666666666,18.533333333333335,32.733333333333334,185.93333333333334,24.733333333333334,101.26666666666667,287.2,3.7333333333333334,21.8,0.7333333333333333,0.9333333333333333,1.6666666666666667,5.066666666666666,42.0,1.6,2.933333333333333,0.13333333333333333,12.2,28.515555555555558,23.866666666666667,25.533333333333335,20,17,0
2006-12-31,Chargers,Cardinals,19.866666666666667,5.866666666666666,13.533333333333333,0.4,0.7333333333333333,17.8,29.333333333333332,202.93333333333334,32.6,160.6,363.53333333333336,1.6666666666666667,8.866666666666667,0.4,0.5333333333333333,0.9333333333333333,5.933333333333334,51.733333333333334,2.7333333333333334,3.933333333333333,0.26666666666666666,12.266666666666667,31.518888888888892,17.733333333333334,4.866666666666666,13.466666666666667,0.4,1.1333333333333333,19.0,33.733333333333334,191.06666666666666,24.266666666666666,101.0,292.06666666666666,4.0,22.733333333333334,0.7333333333333333,1.0666666666666667,1.8,5.2,43.86666666666667,1.6666666666666667,2.8,0.13333333333333333,12.266666666666667,28.48111111111111,23.666666666666668,26.2,20,27,1
2007-09-09,Chargers,Bears,20.466666666666665,5.666666666666667,13.133333333333333,0.3333333333333333,0.6666666666666666,18.6,30.333333333333332,210.26666666666668,31.6,158.93333333333334,369.2,1.8666666666666667,10.0,0.4,0.6,1.0,5.8,51.06666666666667,2.6,3.8666666666666667,0.4,12.066666666666666,31.36777777777778,18.4,5.066666666666666,13.4,0.4,1.0666666666666667,19.933333333333334,34.6,211.33333333333334,24.4,101.73333333333333,313.06666666666666,3.466666666666667,19.8,0.7333333333333333,1.0666666666666667,1.8,5.333333333333333,46.46666666666667,1.8,3.066666666666667,0.13333333333333333,12.133333333333333,28.632222222222218,23.2,28.0,3,14,1
2007-09-16,Chargers,Patriots,20.0,5.866666666666666,13.4,0.3333333333333333,0.6,18.466666666666665,30.066666666666666,207.0,31.533333333333335,148.0,355.0,2.066666666666667,11.4,0.4666666666666667,0.6666666666666666,1.1333333333333333,5.533333333333333,48.86666666666667,2.466666666666667,3.7333333333333334,0.4,12.133333333333333,31.265555555555558,18.2,5.133333333333334,13.333333333333334,0.26666666666666666,0.9333333333333333,19.866666666666667,33.53333333333333,208.6,24.866666666666667,103.4,312.0,3.6666666666666665,21.333333333333332,0.9333333333333333,1.0,1.9333333333333333,5.2,45.333333333333336,1.7333333333333334,3.0,0.13333333333333333,12.066666666666666,28.734444444444442,22.933333333333334,26.266666666666666,14,38,1
2007-09-23,Chargers,Packers,20.066666666666666,6.0,13.266666666666667,0.3333333333333333,0.4666666666666667,18.866666666666667,30.533333333333335,208.0,30.2,141.46666666666667,349.46666666666664,2.2,12.666666666666666,0.5333333333333333,0.7333333333333333,1.2666666666666666,5.333333333333333,48.666666666666664,2.6,3.8,0.4,12.0,30.634444444444444,18.933333333333334,5.066666666666666,13.133333333333333,0.3333333333333333,1.0,20.4,33.6,216.13333333333333,25.6,109.26666666666667,325.4,3.6666666666666665,21.866666666666667,0.9333333333333333,0.9333333333333333,1.8666666666666667,5.333333333333333,47.8,1.7333333333333334,3.0,0.26666666666666666,11.866666666666667,29.365555555555556,23.0,27.733333333333334,24,31,1
2007-09-30,Chargers,Chiefs,20.266666666666666,5.733333333333333,12.933333333333334,0.3333333333333333,0.4666666666666667,19.066666666666666,30.466666666666665,212.6,30.0,138.4,351.0,2.066666666666667,12.333333333333334,0.5333333333333333,0.7333333333333333,1.2666666666666666,5.733333333333333,52.666666666666664,2.6666666666666665,3.6,0.4,12.0,30.526666666666664,19.2,5.2,13.266666666666667,0.3333333333333333,1.0,20.933333333333334,34.53333333333333,227.2,25.266666666666666,107.53333333333333,334.73333333333335,3.466666666666667,20.733333333333334,0.9333333333333333,0.8,1.7333333333333334,5.4,48.333333333333336,1.8666666666666667,3.2666666666666666,0.26666666666666666,11.933333333333334,29.473333333333336,23.733333333333334,28.266666666666666,30,16,0
2007-10-07,Chargers,Broncos,19.533333333333335,5.133333333333334,12.733333333333333,0.3333333333333333,0.5333333333333333,18.533333333333335,30.666666666666668,203.66666666666666,29.6,141.46666666666667,345.1333333333333,2.1333333333333333,13.066666666666666,0.6666666666666666,0.8666666666666667,1.5333333333333334,5.6,50.666666666666664,2.466666666666667,3.466666666666667,0.4,12.2,30.134444444444448,19.333333333333332,5.2,13.266666666666667,0.3333333333333333,0.9333333333333333,20.733333333333334,34.4,232.66666666666666,26.2,109.8,342.46666666666664,3.2666666666666666,19.933333333333334,0.8666666666666667,0.8666666666666667,1.7333333333333334,5.066666666666666,42.46666666666667,1.7333333333333334,3.2666666666666666,0.4,12.066666666666666,29.865555555555556,22.533333333333335,28.066666666666666,41,3,0
2007-10-14,Chargers,Raiders,19.4,5.133333333333334,12.4,0.26666666666666666,0.4666666666666667,17.666666666666668,28.933333333333334,204.86666666666667,30.533333333333335,149.26666666666668,354.1333333333333,1.8666666666666667,12.066666666666666,0.5333333333333333,0.8,1.3333333333333333,5.533333333333333,49.666666666666664,2.533333333333333,3.6,0.5333333333333333,12.133333333333333,30.25777777777778,19.2,5.2,13.266666666666667,0.3333333333333333,1.1333333333333333,21.266666666666666,35.0,232.86666666666667,25.533333333333335,105.66666666666667,338.53333333333336,3.2,19.733333333333334,0.9333333333333333,0.9333333333333333,1.8666666666666667,4.866666666666666,40.333333333333336,1.5333333333333334,3.2,0.4,11.733333333333333,29.74222222222222,23.466666666666665,26.266666666666666,14,28,1
2007-10-28,Chargers,Texans,19.2,5.066666666666666,12.333333333333334,0.26666666666666666,0.4,17.6,28.8,201.73333333333332,30.333333333333332,148.6,350.3333333333333,1.8,11.866666666666667,0.5333333333333333,0.8666666666666667,1.4,5.733333333333333,49.46666666666667,2.533333333333333,3.533333333333333,0.4,12.133333333333333,30.117777777777782,18.866666666666667,5.2,13.4,0.4,1.2666666666666666,21.066666666666666,34.8,225.6,25.733333333333334,101.8,327.4,3.3333333333333335,20.466666666666665,0.9333333333333333,1.0666666666666667,2.0,5.133333333333334,43.53333333333333,1.4,3.066666666666667,0.5333333333333333,11.733333333333333,29.88222222222222,22.8,25.6,10,35,1
2007-11-04,Chargers,Vikings,18.666666666666668,5.066666666666666,12.266666666666667,0.26666666666666666,0.4,16.8,27.666666666666668,197.53333333333333,30.666666666666668,143.2,340.73333333333335,1.6666666666666667,10.666666666666666,0.4666666666666667,0.8666666666666667,1.3333333333333333,5.133333333333334,45.0,2.466666666666667,3.466666666666667,0.5333333333333333,12.066666666666666,29.875555555555554,18.8,5.266666666666667,13.266666666666667,0.4,1.3333333333333333,21.2,34.86666666666667,228.46666666666667,25.866666666666667,103.86666666666666,332.3333333333333,3.066666666666667,18.4,0.9333333333333333,1.2666666666666666,2.2,5.066666666666666,42.266666666666666,1.4,2.7333333333333334,0.5333333333333333,11.533333333333333,30.124444444444446,21.8,25.8,17,35,1
2007-11-11,Chargers,Colts,17.933333333333334,4.733333333333333,12.4,0.26666666666666666,0.4666666666666667,16.466666666666665,28.066666666666666,188.4,30.266666666666666,138.86666666666667,327.26666666666665,1.5333333333333334,10.4,0.5333333333333333,0.9333333333333333,1.4666666666666666,5.533333333333333,46.46666666666667,2.1333333333333333,3.2666666666666666,0.5333333333333333,12.066666666666666,29.68777777777778,18.6,5.333333333333333,13.333333333333334,0.4666666666666667,1.3333333333333333,20.0,33.53333333333333,210.66666666666666,26.933333333333334,120.53333333333333,331.2,2.933333333333333,17.4,1.0,1.2666666666666666,2.2666666666666666,5.466666666666667,44.733333333333334,1.3333333333333333,2.6,0.5333333333333333,11.6,30.312222222222218,19.666666666666668,25.4,21,23,1
2007-11-18,Chargers,Jaguars,17.266666666666666,4.4,12.333333333333334,0.3333333333333333,0.5333333333333333,16.066666666666666,27.933333333333334,179.66666666666666,29.933333333333334,136.6,316.26666666666665,1.6,11.266666666666667,0.6,0.9333333333333333,1.5333333333333334,5.866666666666666,49.333333333333336,2.0,3.2666666666666666,0.6666666666666666,12.133333333333333,29.32888888888889,18.933333333333334,5.6,13.6,0.4,1.2,21.4,35.4,220.2,26.333333333333332,115.0,335.2,2.933333333333333,17.533333333333335,1.0,1.6,2.6,5.333333333333333,42.13333333333333,1.3333333333333333,2.6666666666666665,0.5333333333333333,11.733333333333333,30.67111111111111,18.733333333333334,25.133333333333333,17,24,1
2007-11-25,Chargers,Ravens,17.466666666666665,4.533333333333333,12.4,0.3333333333333333,0.5333333333333333,16.533333333333335,28.466666666666665,190.26666666666668,29.6,134.53333333333333,324.8,1.5333333333333334,11.133333333333333,0.6,1.0,1.6,5.8,48.13333333333333,1.8666666666666667,3.2,0.6666666666666666,12.0,29.293333333333337,19.133333333333333,5.6,13.533333333333333,0.4666666666666667,1.2,21.266666666666666,35.0,222.06666666666666,27.066666666666666,117.53333333333333,339.6,2.6,15.8,1.0,1.4666666666666666,2.466666666666667,5.133333333333334,41.2,1.3333333333333333,2.6,0.5333333333333333,11.733333333333333,30.706666666666667,18.933333333333334,25.333333333333332,14,32,1
2007-12-02,Chargers,Chiefs,17.466666666666665,4.733333333333333,12.533333333333333,0.4,0.6,17.066666666666666,28.866666666666667,197.66666666666666,29.266666666666666,126.93333333333334,324.6,1.3333333333333333,9.666666666666666,0.4666666666666667,1.0,1.4666666666666666,6.0,50.13333333333333,1.8666666666666667,3.2,0.6666666666666666,11.866666666666667,29.128888888888884,19.333333333333332,5.4,13.2,0.4666666666666667,1.2666666666666666,21.266666666666666,34.733333333333334,221.2,26.8,117.06666666666666,338.26666666666665,2.6666666666666665,17.133333333333333,1.0,1.3333333333333333,2.3333333333333335,5.2,42.53333333333333,1.2666666666666666,2.533333333333333,0.5333333333333333,11.533333333333333,30.871111111111112,18.266666666666666,26.066666666666666,24,10,0
2007-12-09,Chargers,Titans,16.8,4.466666666666667,12.6,0.4,0.6,16.733333333333334,28.733333333333334,188.53333333333333,29.0,130.13333333333333,318.6666666666667,1.4666666666666666,10.666666666666666,0.4,1.0666666666666667,1.4666666666666666,6.066666666666666,50.0,1.4666666666666666,2.7333333333333334,0.6666666666666666,12.066666666666666,28.813333333333333,19.266666666666666,5.666666666666667,13.733333333333333,0.6,1.4,21.533333333333335,35.4,222.13333333333333,26.533333333333335,112.13333333333334,334.26666666666665,3.0,18.8,1.0,1.5333333333333334,2.533333333333333,5.466666666666667,44.8,1.2666666666666666,2.466666666666667,0.5333333333333333,11.666666666666666,31.186666666666667,18.533333333333335,23.533333333333335,23,17,0
2007-12-16,Chargers,Lions,17.066666666666666,4.733333333333333,12.933333333333334,0.4,0.6,17.6,30.0,195.53333333333333,28.466666666666665,122.33333333333333,317.8666666666667,1.6666666666666667,12.4,0.4,1.1333333333333333,1.5333333333333334,5.866666666666666,47.93333333333333,1.6,2.8,0.6666666666666666,12.333333333333334,29.01777777777778,19.066666666666666,5.8,13.866666666666667,0.6,1.3333333333333333,20.933333333333334,34.266666666666666,219.33333333333334,27.6,114.86666666666666,334.2,2.7333333333333334,17.2,0.9333333333333333,1.6,2.533333333333333,5.533333333333333,44.666666666666664,1.4,2.6,0.5333333333333333,11.8,31.483333333333334,19.466666666666665,23.333333333333332,14,51,1
2007-12-24,Chargers,Broncos,17.866666666666667,5.2,13.066666666666666,0.4,0.6666666666666666,17.866666666666667,29.466666666666665,193.53333333333333,29.8,129.4,322.93333333333334,1.6,11.8,0.4,1.1333333333333333,1.5333333333333334,5.533333333333333,43.93333333333333,1.8666666666666667,3.2666666666666666,0.8,12.266666666666667,29.976666666666667,19.133333333333333,5.4,13.066666666666666,0.6,1.4,21.533333333333335,34.93333333333333,228.73333333333332,26.0,106.4,335.1333333333333,2.3333333333333335,15.333333333333334,1.0,1.8,2.8,5.533333333333333,43.86666666666667,1.4666666666666666,2.6,0.5333333333333333,11.6,30.524444444444445,19.066666666666666,25.6,3,23,1
2007-12-30,Chargers,Raiders,17.533333333333335,5.4,13.4,0.4,0.6666666666666666,17.733333333333334,29.6,191.46666666666667,30.133333333333333,127.93333333333334,319.4,1.5333333333333334,10.866666666666667,0.4666666666666667,1.0666666666666667,1.5333333333333334,5.866666666666666,45.733333333333334,1.9333333333333333,3.3333333333333335,0.6666666666666666,12.533333333333333,30.18888888888889,18.666666666666668,5.333333333333333,13.266666666666667,0.6,1.5333333333333334,21.0,34.93333333333333,214.53333333333333,25.8,106.0,320.53333333333336,2.533333333333333,16.133333333333333,1.0,1.9333333333333333,2.933333333333333,5.2,40.333333333333336,1.3333333333333333,2.466666666666667,0.5333333333333333,11.733333333333333,30.31222222222222,17.933333333333334,25.333333333333332,30,17,0
2008-09-07,Chargers,Panthers,17.266666666666666,5.066666666666666,13.133333333333333,0.3333333333333333,0.6,17.2,29.266666666666666,187.93333333333334,29.933333333333334,130.8,318.73333333333335,1.4,9.933333333333334,0.4666666666666667,1.0,1.4666666666666666,6.066666666666666,49.4,1.9333333333333333,3.3333333333333335,0.8,12.666666666666666,29.593333333333337,19.066666666666666,5.333333333333333,13.333333333333334,0.6,1.6666666666666667,21.733333333333334,35.46666666666667,219.33333333333334,26.0,108.8,328.1333333333333,2.6,16.6,1.0,1.9333333333333333,2.933333333333333,5.466666666666667,41.8,1.4,2.466666666666667,0.5333333333333333,12.0,30.907777777777778,19.733333333333334,25.533333333333335,26,24,0
2008-09-14,Chargers,Broncos,17.466666666666665,5.066666666666666,13.2,0.3333333333333333,0.6,17.066666666666666,29.066666666666666,192.06666666666666,30.4,134.33333333333334,326.4,1.2666666666666666,8.333333333333334,0.4666666666666667,0.8666666666666667,1.3333333333333333,5.733333333333333,45.2,1.8666666666666667,3.3333333333333335,0.8,12.666666666666666,29.842222222222222,18.733333333333334,5.466666666666667,13.8,0.6,1.7333333333333334,21.6,36.13333333333333,218.2,25.8,108.66666666666667,326.8666666666667,2.533333333333333,15.6,1.0,1.8666666666666667,2.8666666666666667,5.466666666666667,39.266666666666666,1.3333333333333333,2.533333333333333,0.5333333333333333,12.133333333333333,30.65888888888889,20.533333333333335,24.6,38,39,1
2008-09-22,Chargers,Jets,17.066666666666666,5.133333333333334,13.133333333333333,0.3333333333333333,0.6,16.666666666666668,28.866666666666667,197.73333333333332,29.733333333333334,134.8,332.53333333333336,1.2,7.4,0.4666666666666667,0.8666666666666667,1.3333333333333333,5.733333333333333,44.53333333333333,1.8666666666666667,3.533333333333333,0.8666666666666667,12.6,29.425555555555555,19.666666666666668,5.4,13.733333333333333,0.6666666666666666,1.6666666666666667,22.133333333333333,36.46666666666667,216.73333333333332,26.533333333333335,115.53333333333333,332.26666666666665,2.466666666666667,15.8,1.0,1.9333333333333333,2.933333333333333,5.6,41.2,1.4666666666666666,2.6,0.5333333333333333,12.133333333333333,31.075555555555557,21.466666666666665,25.133333333333333,29,48,1
2008-09-28,Chargers,Raiders,17.133333333333333,5.533333333333333,13.2,0.3333333333333333,0.5333333333333333,16.533333333333335,27.733333333333334,201.06666666666666,30.466666666666665,133.06666666666666,334.1333333333333,1.1333333333333333,6.666666666666667,0.3333333333333333,0.8,1.1333333333333333,5.866666666666666,45.6,2.066666666666667,3.6666666666666665,1.0,12.466666666666667,29.586666666666662,19.933333333333334,5.2,13.533333333333333,0.8,1.8666666666666667,23.2,37.666666666666664,216.93333333333334,25.533333333333335,109.86666666666666,326.8,2.533333333333333,16.466666666666665,1.0666666666666667,2.0,3.066666666666667,5.466666666666667,39.666666666666664,1.6666666666666667,2.8666666666666667,0.5333333333333333,12.133333333333333,30.914444444444445,21.4,27.266666666666666,28,18,0
2008-10-05,Chargers,Dolphins,17.0,5.466666666666667,13.466666666666667,0.3333333333333333,0.5333333333333333,16.6,28.2,193.33333333333334,30.0,128.2,321.53333333333336,1.4,8.4,0.3333333333333333,0.9333333333333333,1.2666666666666666,5.666666666666667,43.6,2.0,3.6,0.8666666666666667,12.6,29.374444444444446,19.8,5.0,13.666666666666666,0.8,1.7333333333333334,23.133333333333333,37.733333333333334,218.73333333333332,25.733333333333334,109.86666666666666,328.6,2.8666666666666667,17.666666666666668,1.0,2.0,3.0,5.8,42.733333333333334,1.6666666666666667,2.933333333333333,0.5333333333333333,12.6,31.126666666666665,20.533333333333335,28.266666666666666,10,17,1
2008-10-12,Chargers,Patriots,16.466666666666665,5.266666666666667,13.466666666666667,0.3333333333333333,0.6,16.533333333333335,28.666666666666668,192.4,29.133333333333333,118.46666666666667,310.8666666666667,1.5333333333333334,9.533333333333333,0.3333333333333333,0.8666666666666667,1.2,5.533333333333333,44.0,1.9333333333333333,3.6666666666666665,0.8666666666666667,12.533333333333333,29.008888888888887,20.133333333333333,5.133333333333334,13.666666666666666,0.7333333333333333,1.6,23.0,37.2,220.13333333333333,26.733333333333334,118.13333333333334,338.26666666666665,2.6666666666666665,16.2,1.0,1.8666666666666667,2.8666666666666667,5.333333333333333,38.53333333333333,1.7333333333333334,2.933333333333333,0.4,12.466666666666667,31.49222222222222,20.266666666666666,27.533333333333335,10,30,1
2008-10-19,Chargers,Bills,17.0,5.266666666666667,13.533333333333333,0.3333333333333333,0.6,17.266666666666666,29.733333333333334,204.26666666666668,29.133333333333333,117.73333333333333,322.0,1.4666666666666666,9.4,0.4,0.8666666666666667,1.2666666666666666,5.533333333333333,42.266666666666666,2.0,3.8666666666666667,0.6,12.466666666666667,29.34,19.866666666666667,4.933333333333334,13.6,0.7333333333333333,1.6,22.6,36.733333333333334,216.2,26.533333333333335,117.53333333333333,333.73333333333335,2.8666666666666667,16.8,0.9333333333333333,1.6666666666666667,2.6,5.4,41.333333333333336,1.7333333333333334,3.066666666666667,0.4,12.533333333333333,31.16111111111111,20.266666666666666,27.2,14,23,1
2008-10-26,Chargers,Saints,17.066666666666666,5.466666666666667,13.2,0.3333333333333333,0.5333333333333333,17.466666666666665,28.866666666666667,204.53333333333333,28.933333333333334,119.73333333333333,324.26666666666665,1.5333333333333334,9.866666666666667,0.4666666666666667,0.8666666666666667,1.3333333333333333,5.2,40.13333333333333,2.066666666666667,3.8666666666666667,0.6,12.133333333333333,29.24888888888889,19.6,4.933333333333334,13.6,0.6666666666666666,1.5333333333333334,23.4,37.266666666666666,223.6,25.8,99.6,323.2,2.8,16.266666666666666,0.8,1.6666666666666667,2.466666666666667,5.0,38.266666666666666,1.7333333333333334,3.1333333333333333,0.4,12.2,31.252222222222223,20.066666666666666,26.4,32,37,1
2008-11-09,Chargers,Chiefs,17.8,5.6,13.266666666666667,0.3333333333333333,0.5333333333333333,18.266666666666666,29.933333333333334,221.53333333333333,28.8,121.0,342.53333333333336,1.4,8.666666666666666,0.4666666666666667,0.8,1.2666666666666666,5.466666666666667,43.86666666666667,2.1333333333333333,4.0,0.4666666666666667,12.066666666666666,29.60666666666667,19.8,4.533333333333333,13.066666666666666,0.7333333333333333,1.6666666666666667,23.133333333333333,36.266666666666666,225.46666666666667,25.8,99.26666666666667,324.73333333333335,2.6666666666666665,15.133333333333333,0.8,1.2666666666666666,2.066666666666667,5.133333333333334,40.86666666666667,1.8666666666666667,3.2,0.26666666666666666,12.0,30.894444444444442,20.8,27.333333333333332,19,20,1
2008-11-16,Chargers,Steelers,18.133333333333333,5.733333333333333,13.2,0.26666666666666666,0.4,18.6,29.666666666666668,221.46666666666667,29.2,121.86666666666666,343.3333333333333,1.5333333333333334,9.2,0.4666666666666667,0.8,1.2666666666666666,5.533333333333333,44.266666666666666,2.2,4.133333333333334,0.4666666666666667,12.066666666666666,30.125555555555554,19.866666666666667,4.666666666666667,13.066666666666666,0.6666666666666666,1.6,23.933333333333334,37.4,230.4,24.533333333333335,96.2,326.6,2.7333333333333334,15.333333333333334,0.8,1.2666666666666666,2.066666666666667,5.0,39.13333333333333,1.8666666666666667,3.2,0.26666666666666666,11.933333333333334,30.375555555555554,20.933333333333334,27.066666666666666,10,11,1
2008-11-23,Chargers,Colts,18.0,5.6,12.866666666666667,0.2,0.3333333333333333,17.933333333333334,29.066666666666666,215.0,28.666666666666668,120.73333333333333,335.73333333333335,1.6666666666666667,10.0,0.4666666666666667,0.9333333333333333,1.4,5.266666666666667,40.6,2.1333333333333333,4.133333333333334,0.4666666666666667,11.866666666666667,29.563333333333336,20.2,4.8,13.2,0.6666666666666666,1.6,24.6,37.93333333333333,239.2,25.066666666666666,100.73333333333333,339.93333333333334,2.7333333333333334,14.333333333333334,0.6666666666666666,1.2666666666666666,1.9333333333333333,5.666666666666667,44.8,1.7333333333333334,3.2666666666666666,0.26666666666666666,11.933333333333334,30.93777777777778,20.666666666666668,25.666666666666668,23,20,0
2008-11-30,Chargers,Falcons,18.6,5.733333333333333,12.733333333333333,0.2,0.3333333333333333,18.866666666666667,29.733333333333334,224.0,28.2,116.0,340.0,1.6,9.733333333333333,0.5333333333333333,0.8666666666666667,1.4,5.2,40.666666666666664,2.2,4.266666666666667,0.4666666666666667,11.533333333333333,29.716666666666665,20.266666666666666,5.066666666666666,13.133333333333333,0.6666666666666666,1.4666666666666666,25.333333333333332,38.2,243.86666666666667,25.0,100.93333333333334,344.8,2.2,11.533333333333333,0.6,1.1333333333333333,1.7333333333333334,5.466666666666667,42.86666666666667,1.8,3.3333333333333335,0.26666666666666666,11.6,30.784444444444443,20.6,26.333333333333332,22,16,0
2008-12-04,Chargers,Raiders,18.066666666666666,5.533333333333333,12.333333333333334,0.2,0.4,18.6,28.933333333333334,219.86666666666667,27.466666666666665,110.8,330.6666666666667,1.4666666666666666,8.6,0.5333333333333333,0.6666666666666666,1.2,5.533333333333333,44.266666666666666,2.066666666666667,4.133333333333334,0.6,11.0,29.29888888888889,20.733333333333334,5.2,13.066666666666666,0.7333333333333333,1.6,25.533333333333335,38.13333333333333,250.4,25.4,101.6,352.0,2.066666666666667,10.866666666666667,0.8,1.0,1.8,5.333333333333333,42.8,1.8,3.466666666666667,0.26666666666666666,11.333333333333334,30.70111111111111,20.533333333333335,26.266666666666666,7,34,1
2008-12-14,Chargers,Chiefs,17.533333333333335,5.4,12.333333333333334,0.3333333333333333,0.4666666666666667,18.333333333333332,28.933333333333334,224.66666666666666,27.0,103.06666666666666,327.73333333333335,1.4666666666666666,8.6,0.6,0.6666666666666666,1.2666666666666666,5.8,46.0,1.9333333333333333,3.933333333333333,0.4666666666666667,11.0,28.811111111111114,20.066666666666666,5.066666666666666,13.266666666666667,0.7333333333333333,1.6,24.933333333333334,37.0,237.53333333333333,25.866666666666667,103.46666666666667,341.0,2.2666666666666666,12.2,0.8,0.8666666666666667,1.6666666666666667,5.333333333333333,44.93333333333333,1.6666666666666667,3.3333333333333335,0.3333333333333333,11.4,31.188888888888886,20.066666666666666,25.133333333333333,22,21,0
2008-12-21,Chargers,Buccaneers,17.8,5.2,12.2,0.4,0.6,19.4,30.266666666666666,233.93333333333334,25.733333333333334,97.8,331.73333333333335,1.5333333333333334,9.733333333333333,0.6666666666666666,0.7333333333333333,1.4,6.066666666666666,48.733333333333334,2.0,3.933333333333333,0.4666666666666667,10.933333333333334,28.220000000000002,20.733333333333334,5.2,13.133333333333333,0.7333333333333333,1.4666666666666666,25.333333333333332,36.8,240.33333333333334,26.666666666666668,104.13333333333334,344.46666666666664,2.0,10.733333333333333,0.7333333333333333,0.8,1.5333333333333334,5.333333333333333,44.266666666666666,1.8,3.466666666666667,0.3333333333333333,11.466666666666667,31.780000000000005,21.333333333333332,25.0,41,24,0
