date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-12-17,Eagles,Giants,18.22222222222222,5.333333333333333,13.555555555555555,0.3333333333333333,0.6666666666666666,20.0,34.666666666666664,237.55555555555554,24.666666666666668,117.55555555555556,355.1111111111111,1.6666666666666667,9.666666666666666,1.0,0.6666666666666666,1.6666666666666667,6.0,53.888888888888886,1.4444444444444444,2.5555555555555554,0.6666666666666666,11.88888888888889,28.029629629629632,18.77777777777778,5.444444444444445,14.11111111111111,0.5555555555555556,1.0,16.0,28.666666666666668,164.77777777777777,34.666666666666664,163.77777777777777,328.55555555555554,1.6666666666666667,12.555555555555555,0.4444444444444444,1.2222222222222223,1.6666666666666667,5.888888888888889,46.888888888888886,1.4444444444444444,2.7777777777777777,1.2222222222222223,12.555555555555555,31.97037037037037,20.22222222222222,25.0,36,22,0
2006-12-25,Eagles,Cowboys,18.77777777777778,5.555555555555555,13.333333333333334,0.4444444444444444,0.7777777777777778,20.11111111111111,34.111111111111114,225.33333333333334,26.0,129.66666666666666,355.0,1.5555555555555556,8.88888888888889,0.8888888888888888,0.7777777777777778,1.6666666666666667,7.0,57.888888888888886,1.5555555555555556,2.5555555555555554,0.6666666666666666,11.222222222222221,29.007407407407406,18.666666666666668,4.888888888888889,13.11111111111111,0.6666666666666666,1.0,17.11111111111111,28.88888888888889,175.44444444444446,32.77777777777778,157.33333333333334,332.77777777777777,1.0,8.444444444444445,0.4444444444444444,1.1111111111111112,1.5555555555555556,5.666666666666667,47.55555555555556,1.4444444444444444,3.0,1.0,12.222222222222221,30.992592592592594,21.555555555555557,23.22222222222222,23,7,0
2006-12-31,Eagles,Falcons,18.77777777777778,6.222222222222222,14.0,0.5555555555555556,0.8888888888888888,19.666666666666668,33.111111111111114,224.88888888888889,28.555555555555557,141.33333333333334,366.22222222222223,1.4444444444444444,8.333333333333334,0.7777777777777778,0.7777777777777778,1.5555555555555556,6.777777777777778,55.44444444444444,1.4444444444444444,2.6666666666666665,0.6666666666666666,11.222222222222221,30.2462962962963,18.0,4.555555555555555,12.555555555555555,0.7777777777777778,1.3333333333333333,15.666666666666666,27.88888888888889,158.0,31.555555555555557,155.66666666666666,313.6666666666667,1.3333333333333333,11.11111111111111,0.5555555555555556,1.1111111111111112,1.6666666666666667,5.111111111111111,41.55555555555556,1.3333333333333333,2.888888888888889,1.0,11.777777777777779,29.7537037037037,21.444444444444443,21.0,17,24,1
2007-09-09,Eagles,Packers,18.666666666666668,5.888888888888889,14.0,0.5555555555555556,0.8888888888888888,19.77777777777778,33.22222222222222,230.66666666666666,27.444444444444443,123.0,353.6666666666667,1.3333333333333333,7.888888888888889,0.7777777777777778,0.4444444444444444,1.2222222222222223,7.222222222222222,60.22222222222222,1.4444444444444444,2.6666666666666665,0.6666666666666666,11.222222222222221,29.770370370370372,18.77777777777778,4.777777777777778,12.88888888888889,0.6666666666666666,1.4444444444444444,16.77777777777778,28.88888888888889,172.88888888888889,32.0,161.0,333.8888888888889,1.6666666666666667,13.11111111111111,0.5555555555555556,1.2222222222222223,1.7777777777777777,5.888888888888889,50.888888888888886,1.5555555555555556,3.111111111111111,0.5555555555555556,11.777777777777779,30.229629629629628,21.0,21.11111111111111,13,16,1
2007-09-17,Eagles,Commanders,18.555555555555557,6.333333333333333,14.444444444444445,0.5555555555555556,0.7777777777777778,19.444444444444443,33.111111111111114,234.88888888888889,28.444444444444443,125.0,359.8888888888889,1.0,6.222222222222222,1.0,0.5555555555555556,1.5555555555555556,7.222222222222222,63.111111111111114,1.5555555555555556,2.6666666666666665,0.6666666666666666,11.333333333333334,30.731481481481485,18.11111111111111,5.0,13.333333333333334,0.4444444444444444,1.1111111111111112,18.22222222222222,31.666666666666668,183.22222222222223,28.77777777777778,142.88888888888889,326.1111111111111,2.0,16.0,0.5555555555555556,1.3333333333333333,1.8888888888888888,6.0,49.888888888888886,1.4444444444444444,2.888888888888889,0.7777777777777778,12.11111111111111,29.268518518518515,21.0,22.22222222222222,20,12,0
2007-09-23,Eagles,Lions,18.555555555555557,6.111111111111111,14.555555555555555,0.6666666666666666,1.0,21.22222222222222,35.333333333333336,231.66666666666666,26.88888888888889,121.55555555555556,353.22222222222223,1.2222222222222223,7.555555555555555,1.0,0.5555555555555556,1.5555555555555556,6.666666666666667,57.55555555555556,1.5555555555555556,2.888888888888889,0.4444444444444444,11.333333333333334,30.670370370370375,18.444444444444443,5.555555555555555,13.555555555555555,0.3333333333333333,0.8888888888888888,18.22222222222222,31.333333333333332,191.55555555555554,29.0,141.11111111111111,332.6666666666667,2.111111111111111,16.22222222222222,0.5555555555555556,1.3333333333333333,1.8888888888888888,5.666666666666667,44.888888888888886,1.6666666666666667,3.2222222222222223,0.7777777777777778,12.11111111111111,29.329629629629625,22.88888888888889,20.555555555555557,21,56,1
2007-09-30,Eagles,Giants,19.333333333333332,5.333333333333333,12.88888888888889,0.5555555555555556,0.6666666666666666,20.0,31.444444444444443,242.33333333333334,27.333333333333332,127.11111111111111,369.44444444444446,1.5555555555555556,9.555555555555555,1.0,0.4444444444444444,1.4444444444444444,6.333333333333333,54.333333333333336,1.8888888888888888,3.3333333333333335,0.4444444444444444,11.777777777777779,30.240740740740744,19.22222222222222,5.555555555555555,13.666666666666666,0.3333333333333333,1.0,20.555555555555557,34.0,225.88888888888889,26.666666666666668,122.22222222222223,348.1111111111111,2.888888888888889,20.22222222222222,0.6666666666666666,1.4444444444444444,2.111111111111111,6.444444444444445,50.44444444444444,1.7777777777777777,3.4444444444444446,0.4444444444444444,11.777777777777779,29.759259259259256,21.77777777777778,25.333333333333332,3,16,1
2007-10-14,Eagles,Jets,18.88888888888889,5.333333333333333,13.555555555555555,0.4444444444444444,0.6666666666666666,19.11111111111111,31.666666666666668,234.0,27.11111111111111,123.22222222222223,357.22222222222223,2.6666666666666665,15.333333333333334,0.8888888888888888,0.3333333333333333,1.2222222222222223,7.666666666666667,67.33333333333333,1.5555555555555556,3.111111111111111,0.4444444444444444,12.0,30.322222222222226,18.0,5.111111111111111,13.777777777777779,0.3333333333333333,1.0,20.555555555555557,34.666666666666664,219.88888888888889,25.11111111111111,105.11111111111111,325.0,3.0,20.88888888888889,0.6666666666666666,1.4444444444444444,2.111111111111111,6.444444444444445,50.111111111111114,1.3333333333333333,3.3333333333333335,0.4444444444444444,11.88888888888889,29.677777777777774,19.77777777777778,22.11111111111111,16,9,0
2007-10-21,Eagles,Bears,19.11111111111111,5.555555555555555,13.444444444444445,0.4444444444444444,0.6666666666666666,19.22222222222222,31.22222222222222,229.33333333333334,27.22222222222222,129.11111111111111,358.44444444444446,2.888888888888889,16.22222222222222,0.8888888888888888,0.4444444444444444,1.3333333333333333,7.0,60.888888888888886,1.4444444444444444,3.2222222222222223,0.4444444444444444,11.666666666666666,30.272222222222226,17.666666666666668,5.222222222222222,13.88888888888889,0.3333333333333333,1.1111111111111112,19.333333333333332,32.888888888888886,202.11111111111111,26.11111111111111,110.66666666666667,312.77777777777777,3.3333333333333335,23.0,0.6666666666666666,1.3333333333333333,2.0,5.666666666666667,42.666666666666664,1.1111111111111112,3.4444444444444446,0.4444444444444444,11.444444444444445,29.727777777777774,18.88888888888889,20.11111111111111,19,16,0
2007-10-28,Eagles,Vikings,19.88888888888889,5.888888888888889,13.88888888888889,0.4444444444444444,0.6666666666666666,19.88888888888889,32.44444444444444,234.55555555555554,27.555555555555557,131.77777777777777,366.3333333333333,3.2222222222222223,17.88888888888889,0.7777777777777778,0.4444444444444444,1.2222222222222223,7.333333333333333,62.22222222222222,1.3333333333333333,3.4444444444444446,0.2222222222222222,11.555555555555555,31.192592592592593,17.555555555555557,5.333333333333333,13.88888888888889,0.3333333333333333,1.1111111111111112,20.555555555555557,34.333333333333336,214.22222222222223,24.22222222222222,95.33333333333333,309.55555555555554,3.2222222222222223,22.0,0.6666666666666666,1.1111111111111112,1.7777777777777777,5.222222222222222,40.77777777777778,1.2222222222222223,3.4444444444444446,0.4444444444444444,11.444444444444445,28.807407407407407,18.666666666666668,19.77777777777778,23,16,0
2007-11-04,Eagles,Cowboys,20.0,6.111111111111111,14.222222222222221,0.3333333333333333,0.5555555555555556,20.333333333333332,33.333333333333336,245.88888888888889,27.11111111111111,120.77777777777777,366.6666666666667,3.2222222222222223,17.22222222222222,0.6666666666666666,0.3333333333333333,1.0,6.888888888888889,58.55555555555556,1.2222222222222223,3.6666666666666665,0.0,11.444444444444445,31.09444444444445,17.333333333333332,5.444444444444445,14.222222222222221,0.1111111111111111,0.8888888888888888,19.0,32.77777777777778,201.0,25.0,97.22222222222223,298.22222222222223,3.5555555555555554,24.11111111111111,0.4444444444444444,0.8888888888888888,1.3333333333333333,5.333333333333333,42.77777777777778,1.1111111111111112,3.2222222222222223,0.4444444444444444,11.222222222222221,28.90555555555555,17.22222222222222,19.11111111111111,38,17,0
2007-11-11,Eagles,Commanders,20.11111111111111,5.777777777777778,14.11111111111111,0.5555555555555556,0.7777777777777778,21.666666666666668,35.888888888888886,249.0,24.555555555555557,105.44444444444444,354.44444444444446,3.3333333333333335,17.0,0.7777777777777778,0.4444444444444444,1.2222222222222223,6.777777777777778,57.44444444444444,1.3333333333333333,3.6666666666666665,0.0,11.333333333333334,30.048148148148147,18.22222222222222,5.777777777777778,14.333333333333334,0.0,0.5555555555555556,19.666666666666668,32.333333333333336,223.88888888888889,26.444444444444443,100.22222222222223,324.1111111111111,3.2222222222222223,21.444444444444443,0.3333333333333333,0.7777777777777778,1.1111111111111112,5.444444444444445,45.55555555555556,1.3333333333333333,3.4444444444444446,0.4444444444444444,11.444444444444445,29.951851851851853,18.88888888888889,20.22222222222222,33,25,0
2007-11-18,Eagles,Dolphins,20.22222222222222,6.0,14.0,0.6666666666666666,0.8888888888888888,21.333333333333332,35.0,236.77777777777777,25.77777777777778,116.11111111111111,352.8888888888889,3.5555555555555554,18.22222222222222,0.8888888888888888,0.4444444444444444,1.3333333333333333,6.111111111111111,49.666666666666664,1.5555555555555556,3.7777777777777777,0.0,11.11111111111111,30.350000000000005,18.666666666666668,5.666666666666667,13.777777777777779,0.0,0.5555555555555556,19.666666666666668,32.22222222222222,222.11111111111111,26.666666666666668,100.11111111111111,322.22222222222223,2.7777777777777777,18.666666666666668,0.5555555555555556,0.6666666666666666,1.2222222222222223,5.666666666666667,42.77777777777778,1.4444444444444444,3.6666666666666665,0.4444444444444444,11.333333333333334,29.650000000000002,20.666666666666668,20.333333333333332,7,17,1
2007-11-25,Eagles,Patriots,21.0,6.0,13.777777777777779,0.6666666666666666,0.8888888888888888,21.444444444444443,34.666666666666664,233.44444444444446,26.88888888888889,127.11111111111111,360.55555555555554,3.4444444444444446,17.77777777777778,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.666666666666667,45.666666666666664,1.6666666666666667,3.888888888888889,0.0,11.0,30.685185185185187,18.555555555555557,5.222222222222222,13.0,0.0,0.6666666666666666,18.11111111111111,30.0,215.44444444444446,27.555555555555557,103.55555555555556,319.0,2.3333333333333335,14.555555555555555,0.4444444444444444,0.5555555555555556,1.0,5.333333333333333,40.55555555555556,1.4444444444444444,3.6666666666666665,0.3333333333333333,11.11111111111111,29.314814814814813,20.0,20.444444444444443,28,31,1
2007-12-02,Eagles,Seahawks,21.444444444444443,6.444444444444445,13.444444444444445,0.5555555555555556,0.6666666666666666,21.333333333333332,34.22222222222222,245.66666666666666,26.77777777777778,120.55555555555556,366.22222222222223,3.3333333333333335,17.22222222222222,0.6666666666666666,1.0,1.6666666666666667,5.777777777777778,46.0,2.0,3.7777777777777777,0.0,11.0,30.450000000000003,19.22222222222222,5.444444444444445,13.11111111111111,0.0,0.7777777777777778,20.11111111111111,32.77777777777778,232.66666666666666,25.666666666666668,94.44444444444444,327.1111111111111,2.5555555555555554,16.333333333333332,0.4444444444444444,0.4444444444444444,0.8888888888888888,5.555555555555555,42.666666666666664,1.5555555555555556,3.7777777777777777,0.5555555555555556,11.0,29.549999999999997,20.88888888888889,22.555555555555557,28,24,0
2007-12-09,Eagles,Giants,20.11111111111111,6.888888888888889,14.666666666666666,0.5555555555555556,0.8888888888888888,21.11111111111111,36.0,229.66666666666666,26.22222222222222,117.33333333333333,347.0,3.111111111111111,15.333333333333334,0.4444444444444444,1.4444444444444444,1.8888888888888888,5.222222222222222,42.111111111111114,1.5555555555555556,3.4444444444444446,0.0,11.0,30.22407407407408,18.77777777777778,5.666666666666667,13.222222222222221,0.0,0.6666666666666666,19.0,31.444444444444443,208.55555555555554,27.666666666666668,105.11111111111111,313.6666666666667,1.6666666666666667,11.666666666666666,0.3333333333333333,0.4444444444444444,0.7777777777777778,4.777777777777778,38.22222222222222,1.5555555555555556,3.4444444444444446,0.5555555555555556,11.444444444444445,29.77592592592593,21.666666666666668,19.0,16,13,0
2007-12-16,Eagles,Cowboys,20.333333333333332,6.555555555555555,14.333333333333334,0.7777777777777778,1.1111111111111112,21.666666666666668,36.0,239.55555555555554,26.77777777777778,120.33333333333333,359.8888888888889,2.111111111111111,10.0,0.4444444444444444,1.4444444444444444,1.8888888888888888,4.333333333333333,32.0,1.6666666666666667,3.4444444444444446,0.0,11.0,30.451851851851856,18.666666666666668,6.0,13.666666666666666,0.0,0.6666666666666666,19.333333333333332,32.0,217.22222222222223,27.666666666666668,108.22222222222223,325.44444444444446,1.7777777777777777,12.333333333333334,0.5555555555555556,0.3333333333333333,0.8888888888888888,4.666666666666667,36.888888888888886,1.4444444444444444,3.3333333333333335,0.3333333333333333,11.555555555555555,29.548148148148147,23.11111111111111,18.666666666666668,10,6,0
2007-12-23,Eagles,Saints,20.333333333333332,6.111111111111111,14.333333333333334,0.7777777777777778,1.1111111111111112,21.77777777777778,36.666666666666664,230.55555555555554,26.666666666666668,118.44444444444444,349.0,2.2222222222222223,11.222222222222221,0.5555555555555556,1.3333333333333333,1.8888888888888888,4.555555555555555,34.333333333333336,1.7777777777777777,3.3333333333333335,0.0,11.222222222222221,30.67592592592593,18.22222222222222,5.555555555555555,13.555555555555555,0.1111111111111111,0.6666666666666666,19.555555555555557,33.666666666666664,225.88888888888889,25.77777777777778,96.55555555555556,322.44444444444446,1.8888888888888888,13.222222222222221,0.5555555555555556,0.5555555555555556,1.1111111111111112,5.333333333333333,41.888888888888886,1.4444444444444444,3.111111111111111,0.3333333333333333,11.777777777777779,29.324074074074076,22.444444444444443,18.333333333333332,38,23,0
2007-12-30,Eagles,Bills,20.666666666666668,6.222222222222222,14.222222222222221,0.7777777777777778,1.2222222222222223,22.11111111111111,36.77777777777778,235.0,27.0,125.22222222222223,360.22222222222223,2.2222222222222223,10.88888888888889,0.6666666666666666,1.3333333333333333,2.0,4.444444444444445,34.0,1.8888888888888888,3.2222222222222223,0.1111111111111111,11.444444444444445,30.81851851851852,18.555555555555557,5.0,13.11111111111111,0.2222222222222222,0.8888888888888888,19.555555555555557,33.77777777777778,221.66666666666666,25.555555555555557,96.33333333333333,318.0,1.8888888888888888,13.222222222222221,0.5555555555555556,0.6666666666666666,1.2222222222222223,5.222222222222222,43.333333333333336,1.5555555555555556,3.2222222222222223,0.3333333333333333,12.222222222222221,29.18148148148148,24.555555555555557,19.11111111111111,9,17,1
2008-09-07,Eagles,Rams,20.444444444444443,6.111111111111111,14.222222222222221,0.7777777777777778,1.2222222222222223,22.77777777777778,37.333333333333336,234.88888888888889,26.22222222222222,126.0,360.8888888888889,2.4444444444444446,12.333333333333334,0.7777777777777778,1.4444444444444444,2.2222222222222223,4.222222222222222,30.555555555555557,1.7777777777777777,3.0,0.2222222222222222,11.444444444444445,30.77407407407408,17.77777777777778,4.888888888888889,13.11111111111111,0.3333333333333333,1.1111111111111112,19.77777777777778,34.22222222222222,219.66666666666666,25.666666666666668,100.0,319.6666666666667,1.4444444444444444,9.777777777777779,0.5555555555555556,0.6666666666666666,1.2222222222222223,4.888888888888889,37.77777777777778,1.4444444444444444,3.3333333333333335,0.3333333333333333,12.222222222222221,29.225925925925928,23.0,19.22222222222222,3,38,1
2008-09-15,Eagles,Cowboys,21.22222222222222,6.333333333333333,14.11111111111111,0.4444444444444444,0.8888888888888888,22.666666666666668,36.55555555555556,253.11111111111111,27.666666666666668,130.66666666666666,383.77777777777777,2.111111111111111,10.777777777777779,0.6666666666666666,1.2222222222222223,1.8888888888888888,4.111111111111111,31.22222222222222,2.0,3.3333333333333335,0.2222222222222222,11.88888888888889,31.605555555555554,16.0,4.0,13.0,0.3333333333333333,1.1111111111111112,19.11111111111111,34.333333333333336,198.11111111111111,23.77777777777778,91.77777777777777,289.8888888888889,1.8888888888888888,12.88888888888889,0.5555555555555556,0.5555555555555556,1.1111111111111112,5.555555555555555,41.22222222222222,1.1111111111111112,2.888888888888889,0.3333333333333333,12.555555555555555,28.394444444444446,19.11111111111111,21.555555555555557,37,41,1
2008-09-21,Eagles,Steelers,21.333333333333332,6.222222222222222,14.333333333333334,0.3333333333333333,0.8888888888888888,23.22222222222222,37.55555555555556,255.22222222222223,27.11111111111111,123.88888888888889,379.1111111111111,2.3333333333333335,12.0,0.5555555555555556,1.2222222222222223,1.7777777777777777,4.111111111111111,31.88888888888889,1.8888888888888888,3.4444444444444446,0.4444444444444444,12.0,31.951851851851853,15.444444444444445,4.0,12.777777777777779,0.3333333333333333,0.8888888888888888,18.88888888888889,33.888888888888886,210.22222222222223,22.444444444444443,81.77777777777777,292.0,1.7777777777777777,11.555555555555555,0.4444444444444444,0.6666666666666666,1.1111111111111112,5.444444444444445,45.0,1.1111111111111112,2.6666666666666665,0.4444444444444444,12.777777777777779,28.048148148148147,19.555555555555557,23.333333333333332,6,15,1
2008-09-28,Eagles,Bears,20.88888888888889,6.0,14.11111111111111,0.3333333333333333,0.8888888888888888,24.333333333333332,38.44444444444444,260.22222222222223,25.333333333333332,108.66666666666667,368.8888888888889,2.6666666666666665,14.11111111111111,0.6666666666666666,1.1111111111111112,1.7777777777777777,4.444444444444445,34.333333333333336,1.6666666666666667,3.3333333333333335,0.4444444444444444,12.222222222222221,31.701851851851853,16.0,4.0,13.0,0.3333333333333333,0.8888888888888888,19.77777777777778,35.0,214.44444444444446,21.77777777777778,76.88888888888889,291.3333333333333,2.7777777777777777,16.444444444444443,0.6666666666666666,0.7777777777777778,1.4444444444444444,5.888888888888889,47.22222222222222,1.1111111111111112,2.7777777777777777,0.3333333333333333,12.666666666666666,28.298148148148147,19.444444444444443,23.11111111111111,20,24,1
2008-10-05,Eagles,Commanders,20.444444444444443,5.333333333333333,14.11111111111111,0.2222222222222222,0.8888888888888888,24.11111111111111,38.333333333333336,249.22222222222223,25.77777777777778,114.0,363.22222222222223,2.7777777777777777,15.88888888888889,0.7777777777777778,0.8888888888888888,1.6666666666666667,4.444444444444445,35.111111111111114,1.4444444444444444,3.4444444444444446,0.4444444444444444,12.777777777777779,32.15555555555555,14.666666666666666,3.6666666666666665,13.11111111111111,0.3333333333333333,0.7777777777777778,18.0,32.77777777777778,194.0,22.88888888888889,80.22222222222223,274.22222222222223,2.888888888888889,16.77777777777778,0.8888888888888888,1.0,1.8888888888888888,5.222222222222222,42.888888888888886,0.8888888888888888,2.4444444444444446,0.1111111111111111,13.11111111111111,27.844444444444445,18.555555555555557,22.333333333333332,23,17,0
2008-10-12,Eagles,49ers,20.11111111111111,5.111111111111111,13.333333333333334,0.2222222222222222,0.6666666666666666,23.88888888888889,36.888888888888886,246.66666666666666,24.555555555555557,104.44444444444444,351.1111111111111,2.6666666666666665,15.777777777777779,0.7777777777777778,0.4444444444444444,1.2222222222222223,4.888888888888889,39.55555555555556,1.5555555555555556,3.4444444444444446,0.5555555555555556,12.0,31.575925925925926,15.333333333333334,4.222222222222222,13.555555555555555,0.4444444444444444,0.7777777777777778,17.77777777777778,32.333333333333336,195.0,24.555555555555557,87.77777777777777,282.77777777777777,2.7777777777777777,16.555555555555557,0.7777777777777778,0.8888888888888888,1.6666666666666667,5.333333333333333,42.77777777777778,0.7777777777777778,2.3333333333333335,0.1111111111111111,12.333333333333334,28.424074074074074,18.0,21.555555555555557,40,26,0
2008-10-26,Eagles,Falcons,20.444444444444443,5.555555555555555,13.222222222222221,0.0,0.3333333333333333,24.22222222222222,37.44444444444444,259.44444444444446,23.77777777777778,100.22222222222223,359.6666666666667,2.3333333333333335,14.222222222222221,0.6666666666666666,0.5555555555555556,1.2222222222222223,4.333333333333333,36.111111111111114,1.7777777777777777,4.0,0.7777777777777778,12.0,30.93148148148148,15.222222222222221,3.7777777777777777,13.222222222222221,0.5555555555555556,0.8888888888888888,17.77777777777778,32.22222222222222,191.44444444444446,24.555555555555557,90.0,281.44444444444446,2.888888888888889,17.88888888888889,0.6666666666666666,1.1111111111111112,1.7777777777777777,6.111111111111111,47.55555555555556,0.8888888888888888,2.4444444444444446,0.2222222222222222,12.333333333333334,29.06851851851852,20.666666666666668,23.0,14,27,1
2008-11-02,Eagles,Seahawks,20.88888888888889,5.333333333333333,12.777777777777779,0.0,0.3333333333333333,23.77777777777778,36.666666666666664,266.0,24.333333333333332,106.66666666666667,372.6666666666667,2.111111111111111,12.666666666666666,0.6666666666666666,0.5555555555555556,1.2222222222222223,4.666666666666667,40.0,1.8888888888888888,4.111111111111111,0.7777777777777778,12.222222222222221,30.753703703703707,16.11111111111111,4.333333333333333,13.555555555555555,0.5555555555555556,1.0,18.88888888888889,33.111111111111114,199.33333333333334,25.555555555555557,92.66666666666667,292.0,2.6666666666666665,17.0,0.7777777777777778,1.0,1.7777777777777777,6.111111111111111,48.22222222222222,1.0,2.4444444444444446,0.2222222222222222,12.333333333333334,29.2462962962963,21.11111111111111,25.333333333333332,26,7,0
2008-11-09,Eagles,Giants,20.444444444444443,5.111111111111111,13.11111111111111,0.1111111111111111,0.3333333333333333,24.22222222222222,37.55555555555556,276.6666666666667,24.333333333333332,94.22222222222223,370.8888888888889,1.8888888888888888,11.555555555555555,0.5555555555555556,0.6666666666666666,1.2222222222222223,4.333333333333333,38.44444444444444,1.7777777777777777,4.111111111111111,0.6666666666666666,12.444444444444445,31.35925925925926,14.777777777777779,4.444444444444445,13.88888888888889,0.4444444444444444,0.7777777777777778,17.333333333333332,31.666666666666668,185.0,25.666666666666668,94.44444444444444,279.44444444444446,3.0,18.555555555555557,0.7777777777777778,0.8888888888888888,1.6666666666666667,5.888888888888889,43.333333333333336,0.7777777777777778,2.0,0.2222222222222222,12.333333333333334,28.64074074074074,19.77777777777778,23.555555555555557,36,31,0
2008-11-23,Eagles,Ravens,20.11111111111111,4.888888888888889,12.88888888888889,0.2222222222222222,0.5555555555555556,22.88888888888889,37.0,262.44444444444446,24.555555555555557,98.33333333333333,360.77777777777777,1.4444444444444444,9.0,0.5555555555555556,0.6666666666666666,1.2222222222222223,4.222222222222222,39.111111111111114,2.111111111111111,4.333333333333333,0.5555555555555556,12.777777777777779,30.281481481481485,16.22222222222222,5.0,14.222222222222221,0.4444444444444444,0.6666666666666666,17.444444444444443,31.77777777777778,190.44444444444446,27.333333333333332,103.44444444444444,293.8888888888889,3.111111111111111,19.555555555555557,0.8888888888888888,1.0,1.8888888888888888,6.0,44.111111111111114,1.2222222222222223,2.3333333333333335,0.2222222222222222,12.555555555555555,29.718518518518522,22.77777777777778,25.11111111111111,7,36,1
2008-11-27,Eagles,Cardinals,18.444444444444443,4.333333333333333,12.777777777777779,0.2222222222222222,0.7777777777777778,22.0,37.22222222222222,229.77777777777777,23.333333333333332,95.88888888888889,325.6666666666667,1.6666666666666667,10.333333333333334,0.6666666666666666,1.1111111111111112,1.7777777777777777,4.555555555555555,41.666666666666664,1.6666666666666667,3.7777777777777777,0.6666666666666666,13.0,29.335185185185182,16.88888888888889,5.555555555555555,14.88888888888889,0.4444444444444444,0.6666666666666666,17.22222222222222,31.77777777777778,191.33333333333334,30.11111111111111,111.66666666666667,303.0,3.0,21.444444444444443,0.8888888888888888,1.0,1.8888888888888888,5.555555555555555,40.111111111111114,1.4444444444444444,2.5555555555555554,0.4444444444444444,12.777777777777779,30.664814814814818,23.22222222222222,24.88888888888889,20,48,1
2008-12-07,Eagles,Giants,19.444444444444443,4.888888888888889,13.11111111111111,0.2222222222222222,0.6666666666666666,22.22222222222222,37.44444444444444,229.0,25.22222222222222,107.77777777777777,336.77777777777777,1.3333333333333333,8.777777777777779,0.6666666666666666,1.1111111111111112,1.7777777777777777,4.888888888888889,43.55555555555556,2.0,4.0,0.4444444444444444,13.222222222222221,30.337037037037035,16.0,5.222222222222222,14.88888888888889,0.4444444444444444,0.8888888888888888,17.22222222222222,32.77777777777778,182.77777777777777,28.555555555555557,106.88888888888889,289.6666666666667,3.0,21.444444444444443,0.8888888888888888,1.2222222222222223,2.111111111111111,4.555555555555555,28.333333333333332,1.4444444444444444,2.5555555555555554,0.3333333333333333,12.555555555555555,29.662962962962965,21.333333333333332,25.666666666666668,20,14,0
2008-12-15,Eagles,Browns,20.333333333333332,5.555555555555555,13.555555555555555,0.2222222222222222,0.6666666666666666,21.444444444444443,36.55555555555556,228.55555555555554,27.333333333333332,116.11111111111111,344.6666666666667,1.0,6.666666666666667,0.5555555555555556,0.8888888888888888,1.4444444444444444,5.111111111111111,44.77777777777778,2.0,4.111111111111111,0.4444444444444444,12.88888888888889,30.5962962962963,16.0,5.333333333333333,14.666666666666666,0.4444444444444444,1.1111111111111112,16.77777777777778,32.22222222222222,180.11111111111111,29.11111111111111,113.0,293.1111111111111,2.0,16.555555555555557,0.6666666666666666,1.1111111111111112,1.7777777777777777,4.444444444444445,29.22222222222222,1.5555555555555556,2.4444444444444446,0.4444444444444444,12.444444444444445,29.4037037037037,22.88888888888889,25.555555555555557,10,30,1
2008-12-21,Eagles,Commanders,20.666666666666668,6.555555555555555,14.0,0.2222222222222222,0.5555555555555556,21.555555555555557,36.22222222222222,233.77777777777777,28.444444444444443,119.55555555555556,353.3333333333333,0.8888888888888888,4.555555555555555,0.4444444444444444,1.1111111111111112,1.5555555555555556,4.888888888888889,42.55555555555556,2.111111111111111,4.444444444444445,0.6666666666666666,12.333333333333334,31.264814814814812,15.777777777777779,4.888888888888889,14.11111111111111,0.4444444444444444,1.2222222222222223,16.0,31.666666666666668,175.77777777777777,28.444444444444443,110.66666666666667,286.44444444444446,1.7777777777777777,16.11111111111111,0.4444444444444444,1.1111111111111112,1.5555555555555556,4.666666666666667,30.88888888888889,1.4444444444444444,2.3333333333333335,0.6666666666666666,12.0,28.735185185185188,21.77777777777778,26.22222222222222,3,10,1
