date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-12-02,Vikings,Lions,17.705882352941178,4.117647058823529,13.176470588235293,0.5294117647058824,0.8823529411764706,16.0,28.058823529411764,164.52941176470588,29.823529411764707,155.64705882352942,320.1764705882353,2.8823529411764706,15.235294117647058,0.7647058823529411,1.0,1.7647058823529411,6.764705882352941,50.1764705882353,1.2941176470588236,2.2941176470588234,0.9411764705882353,12.588235294117647,29.645098039215686,19.647058823529413,5.882352941176471,14.294117647058824,0.47058823529411764,0.9411764705882353,25.11764705882353,40.76470588235294,274.11764705882354,23.88235294117647,70.70588235294117,344.8235294117647,2.0588235294117645,15.294117647058824,1.2352941176470589,1.411764705882353,2.6470588235294117,6.588235294117647,48.470588235294116,1.1764705882352942,2.8823529411764706,0.7058823529411765,12.823529411764707,30.712745098039218,20.41176470588235,22.11764705882353,10,42,1
2007-12-09,Vikings,49ers,17.647058823529413,4.0588235294117645,12.882352941176471,0.47058823529411764,0.8235294117647058,15.529411764705882,27.176470588235293,162.88235294117646,30.176470588235293,159.11764705882354,322.0,2.823529411764706,14.529411764705882,0.7058823529411765,1.0588235294117647,1.7647058823529411,6.529411764705882,47.94117647058823,1.3529411764705883,2.3529411764705883,1.0,12.529411764705882,29.674509803921566,19.176470588235293,5.9411764705882355,14.352941176470589,0.4117647058823529,0.8235294117647058,24.88235294117647,39.8235294117647,264.4117647058824,23.941176470588236,71.05882352941177,335.47058823529414,2.235294117647059,16.470588235294116,1.1176470588235294,1.2941176470588236,2.411764705882353,6.470588235294118,47.529411764705884,1.1764705882352942,2.764705882352941,0.5294117647058824,12.588235294117647,30.683333333333334,19.470588235294116,22.764705882352942,27,7,0
2007-12-17,Vikings,Bears,17.058823529411764,4.117647058823529,12.705882352941176,0.4117647058823529,0.7647058823529411,15.235294117647058,26.352941176470587,163.2941176470588,30.058823529411764,154.8235294117647,318.11764705882354,2.5294117647058822,13.235294117647058,0.7058823529411765,0.8235294117647058,1.5294117647058822,6.0,45.35294117647059,1.3529411764705883,2.235294117647059,1.1176470588235294,12.470588235294118,29.019607843137255,19.823529411764707,6.294117647058823,14.647058823529411,0.4117647058823529,0.8823529411764706,26.235294117647058,41.411764705882355,275.29411764705884,23.647058823529413,70.47058823529412,345.7647058823529,2.3529411764705883,16.88235294117647,1.2352941176470589,1.1764705882352942,2.411764705882353,6.352941176470588,45.76470588235294,1.2352941176470589,2.8823529411764706,0.35294117647058826,12.411764705882353,31.33823529411765,20.294117647058822,21.823529411764707,13,20,1
2007-12-23,Vikings,Commanders,17.058823529411764,4.0,12.764705882352942,0.4117647058823529,0.7647058823529411,15.470588235294118,26.764705882352942,168.0,29.470588235294116,152.7058823529412,320.70588235294116,2.588235294117647,13.823529411764707,0.7058823529411765,0.9411764705882353,1.6470588235294117,5.823529411764706,44.1764705882353,1.2352941176470589,2.0,1.1176470588235294,12.647058823529411,29.03333333333333,19.294117647058822,6.117647058823529,14.882352941176471,0.4117647058823529,0.8823529411764706,25.88235294117647,41.23529411764706,269.05882352941177,24.058823529411764,72.52941176470588,341.5882352941176,2.235294117647059,16.647058823529413,1.0588235294117647,1.0588235294117647,2.1176470588235294,6.647058823529412,48.411764705882355,1.2941176470588236,2.8823529411764706,0.23529411764705882,12.529411764705882,31.32450980392157,19.294117647058822,21.823529411764707,32,21,0
2007-12-30,Vikings,Broncos,17.529411764705884,4.117647058823529,12.588235294117647,0.35294117647058826,0.7647058823529411,15.529411764705882,26.823529411764707,166.05882352941177,30.058823529411764,154.1764705882353,320.2352941176471,2.4705882352941178,12.647058823529411,0.7647058823529411,1.0,1.7647058823529411,5.705882352941177,43.23529411764706,1.3529411764705883,2.0588235294117645,1.1176470588235294,12.705882352941176,29.36862745098039,19.176470588235293,6.0588235294117645,14.882352941176471,0.4117647058823529,0.9411764705882353,25.529411764705884,40.64705882352941,265.4117647058824,24.235294117647058,74.76470588235294,340.1764705882353,2.235294117647059,16.176470588235293,1.0,1.0,2.0,6.647058823529412,48.23529411764706,1.3529411764705883,2.8823529411764706,0.23529411764705882,12.529411764705882,30.989215686274513,19.647058823529413,22.294117647058822,19,22,1
2008-09-08,Vikings,Packers,18.294117647058822,4.411764705882353,12.588235294117647,0.4117647058823529,0.7647058823529411,15.882352941176471,27.470588235294116,173.88235294117646,30.352941176470587,159.76470588235293,333.6470588235294,2.4705882352941178,12.176470588235293,0.9411764705882353,0.9411764705882353,1.8823529411764706,5.352941176470588,41.0,1.4705882352941178,2.2941176470588234,1.0,12.647058823529411,29.49313725490196,19.294117647058822,5.823529411764706,14.470588235294118,0.47058823529411764,1.1176470588235294,25.529411764705884,39.8235294117647,263.11764705882354,24.41176470588235,79.58823529411765,342.70588235294116,2.235294117647059,16.176470588235293,0.9411764705882353,0.8823529411764706,1.8235294117647058,6.705882352941177,48.529411764705884,1.4705882352941178,2.8823529411764706,0.23529411764705882,12.411764705882353,30.9156862745098,20.352941176470587,23.058823529411764,19,24,1
2008-09-14,Vikings,Colts,18.529411764705884,4.470588235294118,12.705882352941176,0.5294117647058824,0.8823529411764706,15.588235294117647,27.470588235294116,171.35294117647058,31.0,165.94117647058823,337.29411764705884,2.2941176470588234,11.941176470588236,0.9411764705882353,0.8823529411764706,1.8235294117647058,5.588235294117647,41.411764705882355,1.411764705882353,2.3529411764705883,1.0,12.470588235294118,29.7235294117647,18.823529411764707,5.764705882352941,14.352941176470589,0.4117647058823529,1.0588235294117647,25.470588235294116,39.294117647058826,259.0,23.88235294117647,77.88235294117646,336.88235294117646,2.235294117647059,16.176470588235293,0.9411764705882353,0.8823529411764706,1.8235294117647058,7.176470588235294,51.8235294117647,1.411764705882353,2.8823529411764706,0.17647058823529413,12.352941176470589,30.685294117647057,19.058823529411764,23.235294117647058,18,15,0
2008-09-21,Vikings,Panthers,18.58823529411765,4.411764705882353,12.941176470588236,0.5294117647058824,0.8823529411764706,15.647058823529411,27.529411764705884,168.8235294117647,31.529411764705884,168.2941176470588,337.11764705882354,2.411764705882353,12.529411764705882,1.0,0.8235294117647058,1.8235294117647058,5.470588235294118,39.64705882352941,1.411764705882353,2.4705882352941178,0.7647058823529411,12.705882352941176,30.051960784313724,18.823529411764707,5.647058823529412,14.294117647058824,0.4117647058823529,1.0588235294117647,25.647058823529413,39.88235294117647,266.47058823529414,23.352941176470587,73.70588235294117,340.1764705882353,2.0,15.294117647058824,0.9411764705882353,0.8823529411764706,1.8235294117647058,7.117647058823529,52.11764705882353,1.5294117647058822,3.0588235294117645,0.17647058823529413,12.529411764705882,30.35686274509804,19.941176470588236,22.705882352941178,10,20,1
2008-09-28,Vikings,Titans,18.58823529411765,4.176470588235294,12.588235294117647,0.5294117647058824,0.9411764705882353,15.411764705882353,27.0,168.58823529411765,31.470588235294116,168.05882352941177,336.6470588235294,2.4705882352941178,13.470588235294118,0.9411764705882353,0.6470588235294118,1.588235294117647,5.294117647058823,39.88235294117647,1.3529411764705883,2.5294117647058822,0.7647058823529411,12.470588235294118,30.15294117647059,17.941176470588236,5.588235294117647,14.176470588235293,0.4117647058823529,1.1176470588235294,24.58823529411765,38.294117647058826,254.58823529411765,23.294117647058822,73.17647058823529,327.7647058823529,2.0588235294117645,15.294117647058824,0.9411764705882353,0.7058823529411765,1.6470588235294117,7.411764705882353,53.411764705882355,1.4705882352941178,2.823529411764706,0.17647058823529413,12.352941176470589,29.89803921568628,19.529411764705884,22.705882352941178,17,30,1
2008-10-06,Vikings,Saints,18.58823529411765,4.352941176470588,12.588235294117647,0.5294117647058824,0.8235294117647058,16.11764705882353,27.88235294117647,175.64705882352942,30.941176470588236,165.52941176470588,341.1764705882353,2.411764705882353,12.588235294117647,1.0588235294117647,0.7058823529411765,1.7647058823529411,5.352941176470588,40.1764705882353,1.3529411764705883,2.4705882352941178,0.7647058823529411,12.588235294117647,30.18627450980392,18.058823529411764,5.588235294117647,14.294117647058824,0.47058823529411764,1.1764705882352942,24.470588235294116,38.64705882352941,254.47058823529412,23.470588235294116,74.70588235294117,329.1764705882353,2.0,15.0,0.9411764705882353,0.7058823529411765,1.6470588235294117,7.0588235294117645,50.88235294117647,1.588235294117647,3.0,0.17647058823529413,12.588235294117647,29.864705882352943,19.941176470588236,23.705882352941178,30,27,0
2008-10-12,Vikings,Lions,18.352941176470587,4.352941176470588,12.588235294117647,0.47058823529411764,0.7647058823529411,16.058823529411764,27.764705882352942,175.58823529411765,31.235294117647058,159.0,334.5882352941176,2.176470588235294,10.764705882352942,1.0,0.6470588235294118,1.6470588235294117,5.352941176470588,41.35294117647059,1.3529411764705883,2.5294117647058822,0.8235294117647058,12.823529411764707,30.116666666666667,17.88235294117647,5.588235294117647,14.352941176470589,0.47058823529411764,1.1764705882352942,24.11764705882353,38.705882352941174,253.41176470588235,23.58823529411765,75.23529411764706,328.6470588235294,2.0,15.235294117647058,0.9411764705882353,0.8235294117647058,1.7647058823529411,7.352941176470588,54.529411764705884,1.588235294117647,3.0588235294117645,0.29411764705882354,12.588235294117647,29.934313725490195,20.352941176470587,24.352941176470587,10,12,1
2008-10-19,Vikings,Bears,18.470588235294116,4.235294117647059,12.529411764705882,0.47058823529411764,0.7647058823529411,16.58823529411765,28.352941176470587,182.88235294117646,30.529411764705884,148.64705882352942,331.52941176470586,2.411764705882353,12.882352941176471,1.1176470588235294,0.7058823529411765,1.8235294117647058,5.647058823529412,46.588235294117645,1.3529411764705883,2.7058823529411766,0.8235294117647058,12.764705882352942,30.18823529411765,17.176470588235293,5.352941176470588,14.235294117647058,0.47058823529411764,1.1176470588235294,23.294117647058822,37.294117647058826,237.94117647058823,23.58823529411765,76.23529411764706,314.1764705882353,2.2941176470588234,17.11764705882353,0.8823529411764706,0.7058823529411765,1.588235294117647,7.411764705882353,58.529411764705884,1.6470588235294117,3.1176470588235294,0.23529411764705882,12.470588235294118,29.862745098039216,18.941176470588236,23.235294117647058,41,48,1
2008-11-02,Vikings,Texans,19.470588235294116,4.352941176470588,12.529411764705882,0.5882352941176471,0.9411764705882353,17.705882352941178,29.58823529411765,195.76470588235293,30.823529411764707,150.05882352941177,345.8235294117647,2.3529411764705883,13.294117647058824,1.1176470588235294,0.9411764705882353,2.0588235294117645,5.882352941176471,47.411764705882355,1.5294117647058822,3.0,0.7058823529411765,12.823529411764707,30.876470588235293,17.058823529411764,5.0588235294117645,13.882352941176471,0.47058823529411764,1.0588235294117647,22.705882352941178,36.88235294117647,239.1764705882353,23.176470588235293,71.82352941176471,311.0,2.235294117647059,16.235294117647058,0.8235294117647058,0.7058823529411765,1.5294117647058822,7.470588235294118,59.88235294117647,1.6470588235294117,3.0588235294117645,0.4117647058823529,12.647058823529411,29.17450980392157,20.529411764705884,24.647058823529413,21,28,1
2008-11-09,Vikings,Packers,19.176470588235293,4.529411764705882,12.588235294117647,0.6470588235294118,1.0,17.529411764705884,29.11764705882353,196.76470588235293,31.176470588235293,154.2941176470588,351.05882352941177,2.2941176470588234,12.294117647058824,1.1176470588235294,1.0,2.1176470588235294,5.705882352941177,44.294117647058826,1.588235294117647,3.0,0.7058823529411765,12.882352941176471,30.7921568627451,16.941176470588236,5.117647058823529,13.941176470588236,0.5294117647058824,1.1764705882352942,23.235294117647058,37.411764705882355,239.41176470588235,22.58823529411765,71.82352941176471,311.2352941176471,2.411764705882353,17.764705882352942,0.8823529411764706,0.8235294117647058,1.7058823529411764,7.294117647058823,57.8235294117647,1.6470588235294117,3.0,0.5294117647058824,12.705882352941176,29.258823529411764,20.41176470588235,25.352941176470587,27,28,1
2008-11-16,Vikings,Buccaneers,18.705882352941178,4.529411764705882,12.705882352941176,0.5882352941176471,1.0,17.647058823529413,29.470588235294116,196.23529411764707,31.058823529411764,145.0,341.2352941176471,2.3529411764705883,12.411764705882353,1.0,1.1764705882352942,2.176470588235294,5.470588235294118,42.76470588235294,1.5294117647058822,2.8823529411764706,0.7058823529411765,12.941176470588236,30.9078431372549,16.823529411764707,4.9411764705882355,13.647058823529411,0.5294117647058824,1.1176470588235294,23.0,36.470588235294116,234.88235294117646,22.470588235294116,73.70588235294117,308.5882352941176,2.588235294117647,19.058823529411764,0.8235294117647058,0.7647058823529411,1.588235294117647,7.294117647058823,58.588235294117645,1.6470588235294117,2.8823529411764706,0.7058823529411765,12.764705882352942,29.143137254901962,21.0,24.941176470588236,13,19,1
2008-11-23,Vikings,Jaguars,18.88235294117647,4.823529411764706,12.941176470588236,0.5882352941176471,0.9411764705882353,17.529411764705884,29.176470588235293,193.2941176470588,31.705882352941178,145.76470588235293,339.05882352941177,2.4705882352941178,13.117647058823529,1.1176470588235294,1.1176470588235294,2.235294117647059,5.470588235294118,41.411764705882355,1.588235294117647,2.8823529411764706,0.7058823529411765,12.941176470588236,31.310784313725488,16.352941176470587,4.588235294117647,13.352941176470589,0.4117647058823529,1.0588235294117647,22.294117647058822,35.411764705882355,228.23529411764707,22.529411764705884,73.0,301.2352941176471,2.6470588235294117,19.058823529411764,0.8823529411764706,0.7647058823529411,1.6470588235294117,7.352941176470588,59.705882352941174,1.5294117647058822,3.0,0.7058823529411765,12.764705882352942,28.74019607843137,21.764705882352942,24.058823529411764,30,12,0
2008-11-30,Vikings,Bears,18.294117647058822,5.0,13.294117647058824,0.6470588235294118,1.0588235294117647,17.11764705882353,28.941176470588236,184.7058823529412,31.823529411764707,139.52941176470588,324.2352941176471,2.4705882352941178,13.176470588235293,0.8823529411764706,1.1176470588235294,2.0,5.529411764705882,42.529411764705884,1.588235294117647,2.8823529411764706,0.8235294117647058,12.941176470588236,31.39313725490196,16.294117647058822,4.529411764705882,13.176470588235293,0.4117647058823529,1.1176470588235294,22.529411764705884,35.76470588235294,227.0,21.823529411764707,71.23529411764706,298.2352941176471,2.588235294117647,18.705882352941178,1.0,0.8235294117647058,1.8235294117647058,7.235294117647059,61.23529411764706,1.5294117647058822,3.0,0.7058823529411765,12.529411764705882,28.6578431372549,22.235294117647058,23.058823529411764,14,34,1
2008-12-07,Vikings,Lions,18.41176470588235,5.0,13.529411764705882,0.5882352941176471,1.0,17.470588235294116,29.705882352941178,189.1764705882353,31.823529411764707,142.52941176470588,331.70588235294116,2.3529411764705883,13.470588235294118,0.8823529411764706,1.1764705882352942,2.0588235294117645,5.529411764705882,43.411764705882355,1.6470588235294117,2.9411764705882355,0.47058823529411764,13.058823529411764,31.482352941176472,15.823529411764707,4.294117647058823,13.0,0.4117647058823529,1.0588235294117647,21.941176470588236,34.588235294117645,220.58823529411765,22.235294117647058,72.88235294117646,293.47058823529414,2.588235294117647,18.058823529411764,1.0,0.7647058823529411,1.7647058823529411,7.235294117647059,62.411764705882355,1.4705882352941178,2.9411764705882355,0.7058823529411765,12.764705882352942,28.56862745098039,20.647058823529413,24.058823529411764,20,16,0
2008-12-14,Vikings,Cardinals,17.88235294117647,4.9411764705882355,13.470588235294118,0.5294117647058824,0.9411764705882353,17.235294117647058,29.352941176470587,185.7058823529412,31.41176470588235,137.64705882352942,323.3529411764706,2.411764705882353,13.647058823529411,0.8823529411764706,1.2352941176470589,2.1176470588235294,5.647058823529412,44.0,1.4705882352941178,2.764705882352941,0.4117647058823529,13.0,31.08823529411765,15.882352941176471,4.294117647058823,13.058823529411764,0.35294117647058826,1.1176470588235294,21.176470588235293,33.94117647058823,218.2941176470588,23.41176470588235,76.05882352941177,294.3529411764706,2.588235294117647,18.0,0.9411764705882353,0.7647058823529411,1.7058823529411764,7.117647058823529,61.470588235294116,1.411764705882353,3.0,0.7058823529411765,12.823529411764707,28.962745098039218,21.235294117647058,22.529411764705884,35,14,0
2008-12-21,Vikings,Falcons,18.41176470588235,5.235294117647059,13.529411764705882,0.5294117647058824,0.9411764705882353,16.941176470588236,28.88235294117647,185.35294117647058,32.1764705882353,144.8235294117647,330.1764705882353,2.588235294117647,14.0,0.8823529411764706,1.2352941176470589,2.1176470588235294,5.823529411764706,44.529411764705884,1.5294117647058822,2.9411764705882355,0.35294117647058826,12.941176470588236,31.461764705882356,15.823529411764707,4.0588235294117645,12.882352941176471,0.4117647058823529,1.1764705882352942,21.352941176470587,34.1764705882353,222.05882352941177,22.647058823529413,74.29411764705883,296.3529411764706,2.6470588235294117,18.470588235294116,0.7647058823529411,0.7647058823529411,1.5294117647058822,7.0,62.94117647058823,1.3529411764705883,3.0,0.7647058823529411,12.705882352941176,28.58921568627451,21.705882352941178,22.941176470588236,24,17,0
2008-12-28,Vikings,Giants,18.58823529411765,5.294117647058823,13.470588235294118,0.5882352941176471,1.1176470588235294,17.176470588235293,29.294117647058822,182.94117647058823,32.0,146.2941176470588,329.2352941176471,2.6470588235294117,15.470588235294118,1.0588235294117647,1.0588235294117647,2.1176470588235294,5.764705882352941,43.64705882352941,1.4705882352941178,3.0,0.35294117647058826,12.529411764705882,31.295098039215684,16.235294117647058,4.294117647058823,12.764705882352942,0.35294117647058826,1.0588235294117647,20.823529411764707,33.35294117647059,218.94117647058823,23.529411764705884,78.17647058823529,297.11764705882354,2.7058823529411766,18.647058823529413,0.7647058823529411,0.7058823529411765,1.4705882352941178,6.705882352941177,61.470588235294116,1.4705882352941178,3.1176470588235294,0.8235294117647058,12.529411764705882,28.75588235294118,22.352941176470587,22.764705882352942,19,20,1
2009-09-13,Vikings,Browns,18.11764705882353,5.470588235294118,13.647058823529411,0.5882352941176471,1.1176470588235294,16.647058823529413,28.41176470588235,183.2941176470588,32.11764705882353,147.64705882352942,330.94117647058823,2.7058823529411766,16.235294117647058,1.0,1.0,2.0,5.529411764705882,42.470588235294116,1.2941176470588236,2.8823529411764706,0.35294117647058826,12.411764705882353,31.0843137254902,16.235294117647058,4.176470588235294,12.647058823529411,0.35294117647058826,0.9411764705882353,20.58823529411765,33.35294117647059,216.64705882352942,23.41176470588235,79.88235294117646,296.52941176470586,2.7058823529411766,18.58823529411765,0.7647058823529411,0.7058823529411765,1.4705882352941178,6.705882352941177,61.294117647058826,1.3529411764705883,3.0,0.8235294117647058,12.411764705882353,28.96666666666667,21.58823529411765,22.705882352941178,34,20,0
2009-09-20,Vikings,Lions,18.294117647058822,5.411764705882353,13.647058823529411,0.5294117647058824,1.0588235294117647,16.529411764705884,27.88235294117647,178.88235294117646,32.705882352941174,150.76470588235293,329.6470588235294,2.764705882352941,16.823529411764707,0.8235294117647058,1.0,1.8235294117647058,5.470588235294118,42.94117647058823,1.3529411764705883,2.9411764705882355,0.35294117647058826,12.470588235294118,31.43137254901961,16.0,4.176470588235294,12.647058823529411,0.29411764705882354,0.8235294117647058,20.294117647058822,33.23529411764706,213.41176470588235,23.0,77.58823529411765,291.0,2.9411764705882355,19.41176470588235,0.8235294117647058,0.7647058823529411,1.588235294117647,6.882352941176471,62.8235294117647,1.2941176470588236,2.9411764705882355,0.8823529411764706,12.411764705882353,28.568627450980394,22.470588235294116,22.58823529411765,27,13,0
2009-09-27,Vikings,49ers,18.11764705882353,5.176470588235294,13.352941176470589,0.47058823529411764,1.0,17.0,27.470588235294116,178.0,32.23529411764706,146.35294117647058,324.3529411764706,2.8823529411764706,17.176470588235293,0.8823529411764706,0.9411764705882353,1.8235294117647058,5.235294117647059,43.0,1.3529411764705883,2.9411764705882355,0.35294117647058826,12.529411764705882,31.288235294117644,16.11764705882353,4.235294117647059,12.823529411764707,0.4117647058823529,0.9411764705882353,20.294117647058822,33.705882352941174,210.94117647058823,23.41176470588235,77.0,287.94117647058823,3.0588235294117645,20.352941176470587,0.8823529411764706,0.8823529411764706,1.7647058823529411,6.529411764705882,58.529411764705884,1.2352941176470589,2.8823529411764706,0.8235294117647058,12.411764705882353,28.711764705882352,22.941176470588236,21.941176470588236,24,27,1
2009-10-05,Vikings,Packers,18.294117647058822,5.647058823529412,13.764705882352942,0.47058823529411764,1.0588235294117647,17.58823529411765,28.764705882352942,187.58823529411765,31.705882352941178,141.35294117647058,328.94117647058823,2.8823529411764706,17.647058823529413,0.8235294117647058,1.0,1.8235294117647058,5.647058823529412,45.76470588235294,1.3529411764705883,2.8823529411764706,0.4117647058823529,12.529411764705882,31.26372549019608,15.882352941176471,3.8823529411764706,12.588235294117647,0.47058823529411764,1.0,19.647058823529413,32.705882352941174,204.58823529411765,23.823529411764707,78.94117647058823,283.52941176470586,3.0,19.88235294117647,0.8823529411764706,0.8235294117647058,1.7058823529411764,6.647058823529412,59.411764705882355,1.2352941176470589,2.8823529411764706,0.8823529411764706,12.470588235294118,28.73627450980392,23.294117647058822,22.647058823529413,23,30,1
2009-10-11,Vikings,Rams,18.58823529411765,5.882352941176471,13.882352941176471,0.5294117647058824,1.0588235294117647,18.058823529411764,29.0,192.58823529411765,31.58823529411765,138.05882352941177,330.6470588235294,2.7058823529411766,16.58823529411765,0.8823529411764706,0.9411764705882353,1.8235294117647058,5.235294117647059,40.470588235294116,1.5294117647058822,2.9411764705882355,0.29411764705882354,12.529411764705882,31.11274509803922,16.176470588235293,4.117647058823529,12.705882352941176,0.5294117647058824,1.0588235294117647,20.176470588235293,33.1764705882353,215.47058823529412,23.647058823529413,81.0,296.47058823529414,3.176470588235294,20.352941176470587,0.8235294117647058,0.8823529411764706,1.7058823529411764,6.352941176470588,58.8235294117647,1.2352941176470589,3.0,1.0,12.352941176470589,28.887254901960784,24.058823529411764,23.235294117647058,38,10,0
2009-10-18,Vikings,Ravens,18.764705882352942,5.882352941176471,13.647058823529411,0.5294117647058824,1.0588235294117647,17.764705882352942,28.0,194.64705882352942,31.823529411764707,138.58823529411765,333.2352941176471,2.588235294117647,16.058823529411764,0.7058823529411765,0.9411764705882353,1.6470588235294117,5.117647058823529,40.11764705882353,1.7058823529411764,3.1176470588235294,0.4117647058823529,12.235294117647058,31.018627450980397,16.823529411764707,4.0588235294117645,12.411764705882353,0.5294117647058824,1.1176470588235294,20.705882352941178,33.35294117647059,220.11764705882354,23.41176470588235,83.70588235294117,303.8235294117647,3.2941176470588234,21.470588235294116,0.9411764705882353,0.9411764705882353,1.8823529411764706,6.529411764705882,62.588235294117645,1.0588235294117647,2.9411764705882355,1.0,12.117647058823529,28.981372549019607,25.294117647058822,22.058823529411764,31,33,1
2009-10-25,Vikings,Steelers,18.941176470588236,5.882352941176471,13.588235294117647,0.5294117647058824,1.0588235294117647,17.823529411764707,27.529411764705884,196.58823529411765,32.11764705882353,145.8235294117647,342.4117647058824,2.7058823529411766,17.176470588235293,0.7058823529411765,0.9411764705882353,1.6470588235294117,4.882352941176471,37.470588235294116,1.8235294117647058,3.2941176470588234,0.35294117647058826,12.058823529411764,31.42450980392157,17.0,3.9411764705882355,12.294117647058824,0.47058823529411764,1.0588235294117647,20.823529411764707,33.1764705882353,222.88235294117646,23.176470588235293,85.23529411764706,308.11764705882354,3.411764705882353,21.941176470588236,0.8235294117647058,0.8235294117647058,1.6470588235294117,6.235294117647059,60.94117647058823,1.0588235294117647,2.823529411764706,0.8823529411764706,12.176470588235293,28.575490196078434,25.352941176470587,22.41176470588235,17,27,1
2009-11-01,Vikings,Packers,19.11764705882353,6.235294117647059,13.764705882352942,0.5882352941176471,1.1176470588235294,18.705882352941178,28.529411764705884,198.94117647058823,31.647058823529413,143.11764705882354,342.05882352941177,2.6470588235294117,17.058823529411764,0.6470588235294118,0.9411764705882353,1.588235294117647,5.117647058823529,36.23529411764706,1.8823529411764706,3.411764705882353,0.4117647058823529,11.941176470588236,31.685294117647064,17.352941176470587,4.0588235294117645,12.235294117647058,0.47058823529411764,1.0588235294117647,20.941176470588236,33.470588235294116,225.23529411764707,22.88235294117647,85.6470588235294,310.88235294117646,3.2941176470588234,21.058823529411764,0.8235294117647058,0.8235294117647058,1.6470588235294117,6.117647058823529,56.1764705882353,1.0,2.8823529411764706,1.1176470588235294,12.0,28.31470588235294,25.764705882352942,23.294117647058822,38,26,0
2009-11-15,Vikings,Lions,18.58823529411765,6.352941176470588,13.882352941176471,0.47058823529411764,1.0588235294117647,18.235294117647058,27.823529411764707,196.58823529411765,31.647058823529413,140.52941176470588,337.11764705882354,2.5294117647058822,16.235294117647058,0.7058823529411765,0.7058823529411765,1.411764705882353,4.823529411764706,35.0,1.9411764705882353,3.411764705882353,0.4117647058823529,11.882352941176471,31.235294117647058,17.41176470588235,4.352941176470588,12.647058823529411,0.47058823529411764,1.1176470588235294,21.294117647058822,34.05882352941177,224.47058823529412,22.705882352941178,87.82352941176471,312.29411764705884,3.5294117647058822,22.235294117647058,0.7647058823529411,0.8235294117647058,1.588235294117647,6.176470588235294,56.1764705882353,1.0588235294117647,3.0,0.8823529411764706,11.941176470588236,28.764705882352942,25.58823529411765,22.0,10,27,1
2009-11-22,Vikings,Seahawks,18.823529411764707,6.176470588235294,13.764705882352942,0.4117647058823529,1.0588235294117647,18.764705882352942,28.58823529411765,206.7058823529412,31.41176470588235,139.05882352941177,345.7647058823529,2.411764705882353,15.647058823529411,0.8235294117647058,0.6470588235294118,1.4705882352941178,5.411764705882353,39.1764705882353,1.9411764705882353,3.588235294117647,0.4117647058823529,12.0,31.397058823529413,17.352941176470587,4.294117647058823,12.823529411764707,0.4117647058823529,1.1176470588235294,21.11764705882353,34.411764705882355,217.23529411764707,23.058823529411764,89.6470588235294,306.88235294117646,3.411764705882353,21.294117647058822,0.7647058823529411,0.7058823529411765,1.4705882352941178,6.117647058823529,56.470588235294116,1.0,2.823529411764706,0.7647058823529411,12.058823529411764,28.602941176470587,24.941176470588236,21.941176470588236,9,35,1
2009-11-29,Vikings,Bears,19.41176470588235,6.294117647058823,13.647058823529411,0.4117647058823529,1.0,19.529411764705884,28.88235294117647,214.35294117647058,31.176470588235293,135.52941176470588,349.88235294117646,2.411764705882353,16.176470588235293,0.8235294117647058,0.47058823529411764,1.2941176470588236,5.294117647058823,37.76470588235294,2.0588235294117645,3.7058823529411766,0.4117647058823529,11.823529411764707,31.75588235294118,17.235294117647058,4.294117647058823,12.764705882352942,0.4117647058823529,1.1176470588235294,21.352941176470587,34.588235294117645,223.0,22.705882352941178,85.52941176470588,308.52941176470586,3.2941176470588234,20.764705882352942,0.8235294117647058,0.7647058823529411,1.588235294117647,6.117647058823529,55.529411764705884,1.0,2.8823529411764706,0.5882352941176471,11.764705882352942,28.244117647058825,23.88235294117647,22.352941176470587,10,36,1
