date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-09-16,Giants,Packers,18.6,4.933333333333334,12.933333333333334,0.4666666666666667,1.0,18.6,32.666666666666664,187.13333333333333,28.2,133.86666666666667,321.0,1.2,9.2,0.6,1.1333333333333333,1.7333333333333334,5.733333333333333,52.46666666666667,1.8666666666666667,3.533333333333333,0.26666666666666666,12.6,29.487777777777776,19.333333333333332,5.733333333333333,13.8,0.7333333333333333,1.6,19.733333333333334,33.666666666666664,224.6,29.0,120.66666666666667,345.26666666666665,2.066666666666667,12.0,0.7333333333333333,1.1333333333333333,1.8666666666666667,6.066666666666666,49.333333333333336,2.0,2.8666666666666667,0.13333333333333333,11.8,30.512222222222224,24.2,22.2,35,13,0
2007-09-23,Giants,Commanders,18.733333333333334,5.133333333333334,13.133333333333333,0.4,1.0,18.333333333333332,32.93333333333333,184.93333333333334,28.266666666666666,135.26666666666668,320.2,1.2666666666666666,9.333333333333334,0.6,1.0,1.6,5.6,53.0,1.8,3.6,0.13333333333333333,12.2,29.725555555555555,19.266666666666666,5.466666666666667,13.466666666666667,0.6666666666666666,1.5333333333333334,20.066666666666666,34.0,228.46666666666667,28.2,119.13333333333334,347.6,2.1333333333333333,12.066666666666666,0.7333333333333333,1.0,1.7333333333333334,6.333333333333333,52.06666666666667,1.9333333333333333,2.8,0.13333333333333333,11.733333333333333,30.274444444444445,24.533333333333335,20.266666666666666,24,17,0
2007-09-30,Giants,Eagles,18.666666666666668,5.133333333333334,13.133333333333333,0.4,1.0,18.2,33.13333333333333,182.46666666666667,27.866666666666667,131.33333333333334,313.8,1.4,10.2,0.6666666666666666,1.1333333333333333,1.8,5.266666666666667,48.93333333333333,1.8666666666666667,3.533333333333333,0.13333333333333333,12.4,29.604444444444443,19.533333333333335,5.6,13.8,0.7333333333333333,1.6,20.333333333333332,34.8,234.6,28.666666666666668,119.4,354.0,2.066666666666667,11.333333333333334,0.8,1.0,1.8,6.4,52.2,2.066666666666667,3.066666666666667,0.13333333333333333,12.133333333333333,30.395555555555557,25.933333333333334,20.133333333333333,3,16,1
2007-10-07,Giants,Jets,17.866666666666667,5.066666666666666,13.133333333333333,0.4,1.0,18.0,32.86666666666667,180.06666666666666,27.133333333333333,119.6,299.6666666666667,1.3333333333333333,9.6,0.6666666666666666,1.0666666666666667,1.7333333333333334,5.2,47.733333333333334,1.7333333333333334,3.466666666666667,0.26666666666666666,12.466666666666667,29.288888888888888,19.533333333333335,5.533333333333333,13.866666666666667,0.7333333333333333,1.6,20.4,35.06666666666667,232.6,28.466666666666665,112.13333333333334,344.73333333333335,2.4,12.266666666666667,0.8,0.9333333333333333,1.7333333333333334,7.133333333333334,58.333333333333336,2.066666666666667,3.2,0.13333333333333333,12.133333333333333,30.711111111111112,24.333333333333332,20.266666666666666,24,35,1
2007-10-15,Giants,Falcons,18.066666666666666,4.8,12.866666666666667,0.4,1.0,18.066666666666666,32.8,180.93333333333334,27.133333333333333,121.8,302.73333333333335,1.2,8.533333333333333,0.6666666666666666,1.0666666666666667,1.7333333333333334,5.2,48.6,1.8,3.466666666666667,0.26666666666666666,12.4,29.37333333333333,19.2,5.666666666666667,14.133333333333333,0.7333333333333333,1.6,20.4,35.0,226.73333333333332,28.733333333333334,111.2,337.93333333333334,2.066666666666667,10.866666666666667,0.8,0.8666666666666667,1.6666666666666667,7.466666666666667,60.666666666666664,2.0,3.0,0.3333333333333333,12.266666666666667,30.62666666666667,23.533333333333335,21.133333333333333,31,10,0
2007-10-21,Giants,49ers,18.866666666666667,5.0,12.866666666666667,0.4666666666666667,1.0,18.8,33.333333333333336,191.6,27.133333333333333,127.13333333333334,318.73333333333335,1.1333333333333333,7.8,0.7333333333333333,1.2,1.9333333333333333,5.333333333333333,48.93333333333333,1.8666666666666667,3.533333333333333,0.26666666666666666,12.266666666666667,29.639999999999997,19.466666666666665,5.733333333333333,13.933333333333334,0.7333333333333333,1.4666666666666666,20.266666666666666,34.4,229.86666666666667,28.866666666666667,115.4,345.26666666666665,2.2,12.4,0.7333333333333333,0.9333333333333333,1.6666666666666667,7.466666666666667,60.733333333333334,2.0,3.0,0.3333333333333333,12.2,30.36,25.4,20.666666666666668,15,33,1
2007-10-28,Giants,Dolphins,18.733333333333334,5.066666666666666,13.0,0.4666666666666667,0.9333333333333333,18.866666666666667,33.53333333333333,190.0,27.333333333333332,128.33333333333334,318.3333333333333,1.0666666666666667,7.2,0.7333333333333333,1.2,1.9333333333333333,5.466666666666667,49.86666666666667,1.9333333333333333,3.533333333333333,0.4,12.533333333333333,29.654444444444444,19.666666666666668,5.6,13.933333333333334,0.8,1.5333333333333334,20.4,34.93333333333333,229.46666666666667,28.333333333333332,116.86666666666666,346.3333333333333,2.533333333333333,15.0,0.8,1.0666666666666667,1.8666666666666667,7.8,61.86666666666667,2.066666666666667,3.1333333333333333,0.3333333333333333,12.533333333333333,30.345555555555556,25.733333333333334,21.933333333333334,13,10,0
2007-11-11,Giants,Cowboys,19.0,5.133333333333334,12.933333333333334,0.5333333333333333,1.0,18.466666666666665,32.86666666666667,186.66666666666666,28.333333333333332,130.93333333333334,317.6,1.0,6.4,0.7333333333333333,1.0666666666666667,1.8,5.266666666666667,47.46666666666667,1.8666666666666667,3.466666666666667,0.4,12.266666666666667,29.977777777777774,19.466666666666665,5.4,13.6,0.8,1.5333333333333334,20.333333333333332,34.93333333333333,221.8,27.466666666666665,117.4,339.2,2.6,16.2,0.8,1.0,1.8,7.666666666666667,60.6,1.9333333333333333,3.066666666666667,0.3333333333333333,12.266666666666667,30.022222222222222,24.066666666666666,21.266666666666666,31,20,0
2007-11-18,Giants,Lions,19.666666666666668,5.333333333333333,13.0,0.5333333333333333,1.0,18.733333333333334,32.4,184.8,29.266666666666666,136.33333333333334,321.1333333333333,1.2666666666666666,8.666666666666666,0.6666666666666666,1.0666666666666667,1.7333333333333334,5.466666666666667,49.8,2.0,3.6,0.4,12.266666666666667,30.985555555555553,19.333333333333332,5.133333333333334,13.133333333333333,0.8,1.5333333333333334,20.4,34.666666666666664,221.4,26.266666666666666,111.73333333333333,333.1333333333333,2.6666666666666665,16.466666666666665,0.7333333333333333,1.0666666666666667,1.8,7.733333333333333,61.86666666666667,1.8666666666666667,2.8666666666666667,0.3333333333333333,12.066666666666666,29.014444444444447,25.466666666666665,20.866666666666667,16,10,0
2007-11-25,Giants,Vikings,19.733333333333334,5.066666666666666,12.933333333333334,0.4666666666666667,0.8666666666666667,19.4,33.13333333333333,193.2,28.666666666666668,131.53333333333333,324.73333333333335,1.4,9.6,0.8,0.9333333333333333,1.7333333333333334,5.533333333333333,50.06666666666667,1.8666666666666667,3.6,0.4,12.4,31.096666666666668,19.133333333333333,5.0,13.133333333333333,0.7333333333333333,1.3333333333333333,20.666666666666668,35.2,229.13333333333333,25.333333333333332,106.2,335.3333333333333,2.7333333333333334,17.266666666666666,0.6666666666666666,1.2666666666666666,1.9333333333333333,8.0,62.53333333333333,1.6666666666666667,2.6,0.3333333333333333,12.066666666666666,28.903333333333332,25.133333333333333,19.933333333333334,41,17,0
2007-12-02,Giants,Bears,19.466666666666665,5.133333333333334,13.266666666666667,0.4666666666666667,0.9333333333333333,19.2,34.0,190.8,28.0,128.13333333333333,318.93333333333334,1.6,12.2,0.7333333333333333,1.2,1.9333333333333333,5.266666666666667,45.8,1.8666666666666667,3.533333333333333,0.4,12.733333333333333,30.724444444444444,18.733333333333334,4.933333333333334,13.266666666666667,0.8,1.4,20.0,33.733333333333334,220.4,26.333333333333332,107.33333333333333,327.73333333333335,2.933333333333333,17.466666666666665,0.6666666666666666,1.1333333333333333,1.8,7.8,59.666666666666664,1.6,2.6,0.7333333333333333,12.266666666666667,29.275555555555556,26.333333333333332,19.733333333333334,21,16,0
2007-12-09,Giants,Eagles,20.066666666666666,5.2,12.866666666666667,0.4,0.8666666666666667,19.133333333333333,33.6,191.4,28.133333333333333,130.8,322.2,1.6666666666666667,13.133333333333333,0.8666666666666667,1.3333333333333333,2.2,5.266666666666667,45.8,1.9333333333333333,3.533333333333333,0.4,12.466666666666667,30.736666666666668,18.466666666666665,5.0,13.466666666666667,0.8666666666666667,1.3333333333333333,19.4,32.733333333333334,208.8,26.866666666666667,108.86666666666666,317.6666666666667,3.2,20.6,0.6666666666666666,0.9333333333333333,1.6,8.0,61.93333333333333,1.6666666666666667,2.7333333333333334,0.7333333333333333,12.2,29.263333333333332,25.933333333333334,19.933333333333334,16,13,0
2007-12-16,Giants,Commanders,19.6,5.466666666666667,13.266666666666667,0.26666666666666666,0.7333333333333333,18.4,33.0,187.2,28.466666666666665,132.33333333333334,319.53333333333336,1.7333333333333334,13.133333333333333,0.8666666666666667,1.2,2.066666666666667,5.133333333333334,43.13333333333333,1.8,3.4,0.4,12.533333333333333,30.69222222222222,18.266666666666666,4.866666666666666,13.666666666666666,0.9333333333333333,1.4666666666666666,19.466666666666665,32.93333333333333,205.06666666666666,26.733333333333334,107.53333333333333,312.6,3.2666666666666666,20.466666666666665,0.6666666666666666,0.8666666666666667,1.5333333333333334,7.666666666666667,57.8,1.5333333333333334,2.6666666666666665,0.6,12.266666666666667,29.30777777777778,24.6,19.333333333333332,22,10,0
2007-12-23,Giants,Bills,20.533333333333335,5.8,13.933333333333334,0.4,1.0,19.0,34.86666666666667,194.46666666666667,29.133333333333333,136.06666666666666,330.53333333333336,1.7333333333333334,13.2,0.8,1.1333333333333333,1.9333333333333333,4.866666666666666,41.0,1.8666666666666667,3.533333333333333,0.4,12.466666666666667,31.468888888888888,17.733333333333334,4.733333333333333,13.333333333333334,0.6666666666666666,1.0666666666666667,19.133333333333333,32.46666666666667,207.26666666666668,25.533333333333335,102.0,309.26666666666665,3.3333333333333335,20.533333333333335,0.6666666666666666,0.8666666666666667,1.5333333333333334,7.8,59.13333333333333,1.4666666666666666,2.6,0.6,12.4,28.531111111111112,24.066666666666666,19.533333333333335,38,21,0
2007-12-29,Giants,Patriots,20.133333333333333,5.666666666666667,13.933333333333334,0.4,1.1333333333333333,18.666666666666668,34.13333333333333,194.46666666666667,30.0,137.93333333333334,332.4,1.8,13.866666666666667,0.9333333333333333,1.2666666666666666,2.2,4.8,39.93333333333333,1.8,3.466666666666667,0.6666666666666666,12.666666666666666,31.869999999999997,17.4,4.466666666666667,13.2,0.6,1.0,18.266666666666666,32.06666666666667,198.06666666666666,25.466666666666665,101.26666666666667,299.3333333333333,3.466666666666667,22.6,0.6666666666666666,1.0,1.6666666666666667,7.533333333333333,55.46666666666667,1.4666666666666666,2.533333333333333,0.6,12.8,28.13,24.333333333333332,19.066666666666666,38,35,0
2008-09-04,Giants,Commanders,19.933333333333334,5.6,13.666666666666666,0.4,1.0,18.2,33.333333333333336,189.33333333333334,29.8,134.93333333333334,324.26666666666665,1.8,14.466666666666667,0.9333333333333333,1.2666666666666666,2.2,4.866666666666666,40.46666666666667,1.8,3.4,0.7333333333333333,12.466666666666667,31.313333333333333,17.8,4.466666666666667,13.333333333333334,0.5333333333333333,0.9333333333333333,19.4,33.266666666666666,198.73333333333332,25.2,94.73333333333333,293.46666666666664,3.466666666666667,22.666666666666668,0.6,0.9333333333333333,1.5333333333333334,7.4,54.6,1.5333333333333334,2.6666666666666665,0.6,12.8,28.686666666666667,24.533333333333335,18.4,7,16,1
2008-09-14,Giants,Rams,20.0,5.733333333333333,13.8,0.4,0.9333333333333333,18.133333333333333,33.0,187.26666666666668,30.866666666666667,138.93333333333334,326.2,1.8,14.666666666666666,0.8666666666666667,1.2666666666666666,2.1333333333333333,4.933333333333334,40.4,1.8666666666666667,3.4,0.7333333333333333,12.533333333333333,31.99,16.866666666666667,4.266666666666667,13.466666666666667,0.6,1.0666666666666667,18.466666666666665,32.53333333333333,188.06666666666666,24.866666666666667,94.8,282.8666666666667,3.466666666666667,23.133333333333333,0.6,0.8666666666666667,1.4666666666666666,7.333333333333333,52.733333333333334,1.3333333333333333,2.466666666666667,0.6,12.666666666666666,28.01,22.666666666666668,18.6,41,13,0
2008-09-21,Giants,Bengals,20.4,5.4,13.333333333333334,0.4,0.9333333333333333,18.066666666666666,32.53333333333333,188.73333333333332,30.933333333333334,145.86666666666667,334.6,1.8,15.066666666666666,0.8,1.1333333333333333,1.9333333333333333,5.2,44.0,1.8666666666666667,3.4,0.8666666666666667,12.466666666666667,31.905555555555555,16.8,4.133333333333334,13.266666666666667,0.6,1.0,18.733333333333334,32.4,185.06666666666666,24.133333333333333,93.86666666666666,278.93333333333334,3.7333333333333334,25.266666666666666,0.5333333333333333,0.9333333333333333,1.4666666666666666,7.266666666666667,52.93333333333333,1.2,2.2,0.6,12.4,28.09444444444444,23.8,18.333333333333332,23,26,1
2008-10-05,Giants,Seahawks,20.933333333333334,5.533333333333333,13.4,0.4,0.9333333333333333,18.866666666666667,33.666666666666664,199.4,30.8,148.13333333333333,347.53333333333336,1.7333333333333334,14.666666666666666,0.8,1.0666666666666667,1.8666666666666667,5.333333333333333,44.86666666666667,1.9333333333333333,3.466666666666667,0.7333333333333333,12.333333333333334,32.14111111111111,17.333333333333332,4.466666666666667,13.333333333333334,0.6,0.9333333333333333,19.533333333333335,32.93333333333333,196.33333333333334,24.4,93.06666666666666,289.4,3.3333333333333335,23.866666666666667,0.4666666666666667,0.9333333333333333,1.4,6.8,47.93333333333333,1.2666666666666666,2.3333333333333335,0.6,12.333333333333334,28.28222222222222,25.133333333333333,19.0,6,44,1
2008-10-13,Giants,Browns,21.333333333333332,5.4,13.133333333333333,0.3333333333333333,0.8666666666666667,19.333333333333332,33.733333333333334,204.93333333333334,30.6,152.53333333333333,357.46666666666664,1.8,14.866666666666667,0.7333333333333333,1.0,1.7333333333333334,5.466666666666667,46.13333333333333,1.9333333333333333,3.6,0.6,12.2,32.32222222222222,17.133333333333333,3.933333333333333,13.066666666666666,0.6,0.8666666666666667,19.066666666666666,32.333333333333336,189.06666666666666,24.2,94.33333333333333,283.4,3.4,24.2,0.4666666666666667,0.8,1.2666666666666666,6.533333333333333,47.2,1.2,2.4,0.4,12.266666666666667,28.10111111111111,23.933333333333334,19.6,14,35,1
2008-10-19,Giants,49ers,21.0,5.333333333333333,12.8,0.26666666666666666,0.8666666666666667,18.733333333333334,33.0,197.53333333333333,29.933333333333334,152.06666666666666,349.6,1.8,15.133333333333333,0.6666666666666666,1.0666666666666667,1.7333333333333334,5.4,45.666666666666664,1.8666666666666667,3.6,0.6,11.866666666666667,31.518888888888892,17.533333333333335,4.333333333333333,13.066666666666666,0.6,0.8,19.066666666666666,31.666666666666668,197.66666666666666,25.2,97.06666666666666,294.73333333333335,3.1333333333333333,22.333333333333332,0.4666666666666667,0.7333333333333333,1.2,7.0,48.8,1.3333333333333333,2.6666666666666665,0.5333333333333333,12.0,28.904444444444447,22.8,21.266666666666666,17,29,1
2008-10-26,Giants,Steelers,20.733333333333334,5.133333333333334,12.866666666666667,0.3333333333333333,0.9333333333333333,18.6,32.93333333333333,199.0,30.0,150.2,349.2,1.7333333333333334,14.666666666666666,0.6666666666666666,1.0,1.6666666666666667,5.6,46.53333333333333,1.8,3.6,0.4666666666666667,12.0,31.732222222222223,17.066666666666666,4.2,12.866666666666667,0.4666666666666667,0.7333333333333333,18.6,31.0,201.26666666666668,25.066666666666666,92.53333333333333,293.8,3.1333333333333333,21.866666666666667,0.4,0.7333333333333333,1.1333333333333333,7.0,52.266666666666666,1.2,2.533333333333333,0.6,12.066666666666666,28.691111111111113,22.933333333333334,21.0,21,14,0
2008-11-02,Giants,Cowboys,20.4,5.333333333333333,13.266666666666667,0.3333333333333333,1.0,19.333333333333332,33.6,209.0,29.866666666666667,143.13333333333333,352.1333333333333,1.6666666666666667,14.0,0.6,1.0,1.6,5.6,47.266666666666666,1.8,3.8,0.4666666666666667,12.133333333333333,31.886666666666663,16.666666666666668,3.8666666666666667,12.666666666666666,0.4666666666666667,1.0,18.333333333333332,30.933333333333334,203.6,24.8,90.46666666666667,294.06666666666666,3.2666666666666666,22.2,0.26666666666666666,1.0,1.2666666666666666,7.066666666666666,52.13333333333333,1.1333333333333333,2.4,0.6,12.2,28.53666666666667,23.466666666666665,21.266666666666666,14,35,1
2008-11-09,Giants,Eagles,20.4,5.4,13.2,0.3333333333333333,0.9333333333333333,18.866666666666667,33.13333333333333,204.0,30.266666666666666,149.4,353.4,1.6,13.066666666666666,0.7333333333333333,0.9333333333333333,1.6666666666666667,5.6,46.93333333333333,2.0,3.933333333333333,0.4666666666666667,12.2,31.84777777777778,16.133333333333333,3.933333333333333,12.8,0.5333333333333333,1.0666666666666667,17.933333333333334,30.866666666666667,194.2,24.733333333333334,90.53333333333333,284.73333333333335,3.466666666666667,24.066666666666666,0.3333333333333333,1.1333333333333333,1.4666666666666666,7.0,50.2,1.1333333333333333,2.4,0.7333333333333333,12.333333333333334,28.57555555555556,22.333333333333332,22.266666666666666,36,31,0
2008-11-16,Giants,Ravens,20.866666666666667,5.6,13.266666666666667,0.4,1.0,18.133333333333333,32.6,198.2,31.466666666666665,159.2,357.4,1.5333333333333334,12.733333333333333,0.6666666666666666,1.0,1.6666666666666667,5.466666666666667,45.8,2.2,4.2,0.4666666666666667,12.2,32.10666666666666,16.133333333333333,4.066666666666666,12.866666666666667,0.6,1.2,17.2,30.4,183.73333333333332,25.4,95.93333333333334,279.6666666666667,3.2666666666666666,22.333333333333332,0.3333333333333333,1.0,1.3333333333333333,6.866666666666666,50.53333333333333,1.4,2.7333333333333334,0.7333333333333333,12.333333333333334,28.316666666666666,23.666666666666668,23.666666666666668,10,30,1
2008-11-23,Giants,Cardinals,21.133333333333333,5.533333333333333,12.8,0.4,0.8666666666666667,17.6,30.866666666666667,192.33333333333334,32.4,168.0,360.3333333333333,1.4,10.6,0.6666666666666666,0.8,1.4666666666666666,5.666666666666667,48.13333333333333,2.2666666666666666,4.4,0.6,11.933333333333334,32.31333333333333,16.333333333333332,4.066666666666666,12.8,0.6,1.2666666666666666,17.866666666666667,31.8,185.73333333333332,24.533333333333335,95.53333333333333,281.26666666666665,3.066666666666667,22.666666666666668,0.3333333333333333,1.1333333333333333,1.4666666666666666,7.266666666666667,53.93333333333333,1.4,2.6666666666666665,0.3333333333333333,12.066666666666666,28.11,21.6,24.533333333333335,37,29,0
2008-11-30,Giants,Commanders,20.733333333333334,5.666666666666667,13.0,0.4,0.8666666666666667,18.266666666666666,31.266666666666666,195.86666666666667,31.733333333333334,162.13333333333333,358.0,1.3333333333333333,10.066666666666666,0.5333333333333333,0.6666666666666666,1.2,6.133333333333334,52.53333333333333,2.3333333333333335,4.6,0.6,11.933333333333334,32.31444444444444,16.933333333333334,4.2,12.466666666666667,0.5333333333333333,1.2,18.333333333333332,32.2,192.66666666666666,24.0,92.53333333333333,285.2,2.7333333333333334,19.4,0.4,1.2,1.6,6.8,51.13333333333333,1.5333333333333334,2.7333333333333334,0.3333333333333333,11.933333333333334,28.108888888888888,22.666666666666668,25.4,23,7,0
2008-12-07,Giants,Eagles,21.266666666666666,5.733333333333333,13.066666666666666,0.4,0.9333333333333333,18.533333333333335,31.466666666666665,201.8,32.266666666666666,161.93333333333334,363.73333333333335,1.3333333333333333,9.866666666666667,0.4,0.7333333333333333,1.1333333333333333,6.133333333333334,52.8,2.4,4.6,0.6,11.933333333333334,32.86222222222222,16.866666666666667,4.333333333333333,12.466666666666667,0.4,1.1333333333333333,18.6,32.733333333333334,196.86666666666667,23.333333333333332,89.26666666666667,286.1333333333333,2.8,19.866666666666667,0.4,1.2666666666666666,1.6666666666666667,6.8,51.53333333333333,1.4666666666666666,2.6666666666666665,0.3333333333333333,11.933333333333334,27.56111111111111,23.133333333333333,25.0,20,14,0
2008-12-14,Giants,Cowboys,20.866666666666667,5.6,12.466666666666667,0.26666666666666666,0.8,18.2,29.733333333333334,198.8,32.0,158.53333333333333,357.3333333333333,1.2,8.8,0.3333333333333333,0.7333333333333333,1.0666666666666667,6.333333333333333,53.333333333333336,2.4,4.533333333333333,0.6666666666666666,11.666666666666666,32.46333333333333,17.533333333333335,4.933333333333334,12.666666666666666,0.4,1.1333333333333333,19.333333333333332,33.06666666666667,199.2,23.8,88.4,287.6,2.6666666666666665,19.2,0.4,1.2666666666666666,1.6666666666666667,7.133333333333334,54.06666666666667,1.3333333333333333,2.6,0.3333333333333333,11.533333333333333,27.959999999999997,23.0,25.266666666666666,8,20,1
2008-12-21,Giants,Panthers,20.866666666666667,5.4,12.4,0.3333333333333333,0.7333333333333333,18.933333333333334,31.066666666666666,202.26666666666668,30.0,144.06666666666666,346.3333333333333,1.6,10.666666666666666,0.2,0.7333333333333333,0.9333333333333333,6.533333333333333,54.333333333333336,2.3333333333333335,4.333333333333333,0.4,11.4,32.22666666666667,17.6,5.066666666666666,12.8,0.4,1.0666666666666667,20.066666666666666,33.333333333333336,205.46666666666667,23.333333333333332,87.26666666666667,292.73333333333335,2.7333333333333334,18.466666666666665,0.3333333333333333,1.0666666666666667,1.4,7.466666666666667,58.266666666666666,1.2666666666666666,2.533333333333333,0.3333333333333333,11.266666666666667,28.196666666666665,21.0,25.2,28,34,1
2008-12-28,Giants,Vikings,21.266666666666666,5.6,12.8,0.3333333333333333,0.7333333333333333,18.6,30.733333333333334,197.0,31.466666666666665,158.86666666666667,355.8666666666667,1.7333333333333334,11.266666666666667,0.2,0.6666666666666666,0.8666666666666667,6.333333333333333,51.46666666666667,2.3333333333333335,4.466666666666667,0.3333333333333333,11.533333333333333,33.254444444444445,16.866666666666667,5.066666666666666,12.733333333333333,0.3333333333333333,1.0,18.666666666666668,31.8,194.73333333333332,23.933333333333334,94.86666666666666,289.6,2.6666666666666665,17.8,0.3333333333333333,1.0666666666666667,1.4,7.266666666666667,56.4,1.2,2.3333333333333335,0.3333333333333333,11.266666666666667,27.505555555555553,20.333333333333332,25.133333333333333,19,20,1
2009-09-13,Giants,Commanders,21.133333333333333,5.4,12.666666666666666,0.3333333333333333,0.7333333333333333,18.6,30.4,198.46666666666667,31.333333333333332,157.6,356.06666666666666,1.7333333333333334,10.666666666666666,0.2,0.6,0.8,6.333333333333333,50.06666666666667,2.2666666666666666,4.4,0.3333333333333333,11.6,33.16111111111111,17.133333333333333,5.333333333333333,12.733333333333333,0.26666666666666666,0.9333333333333333,18.733333333333334,31.733333333333334,200.93333333333334,24.133333333333333,96.6,297.53333333333336,2.7333333333333334,18.666666666666668,0.3333333333333333,1.1333333333333333,1.4666666666666666,6.933333333333334,55.4,1.1333333333333333,2.3333333333333335,0.3333333333333333,11.333333333333334,27.598888888888887,21.133333333333333,25.4,17,23,1
2009-09-20,Giants,Cowboys,20.666666666666668,5.533333333333333,12.933333333333334,0.3333333333333333,0.8,18.6,30.4,198.93333333333334,31.333333333333332,151.13333333333333,350.06666666666666,1.6666666666666667,9.933333333333334,0.26666666666666666,0.6666666666666666,0.9333333333333333,6.133333333333334,47.46666666666667,2.1333333333333333,4.4,0.3333333333333333,11.466666666666667,33.45666666666667,17.266666666666666,5.466666666666667,12.666666666666666,0.26666666666666666,0.9333333333333333,18.666666666666668,31.333333333333332,204.53333333333333,24.466666666666665,97.73333333333333,302.26666666666665,2.533333333333333,17.333333333333332,0.4,1.1333333333333333,1.5333333333333334,6.866666666666666,54.86666666666667,1.2666666666666666,2.533333333333333,0.3333333333333333,11.333333333333334,27.303333333333335,19.533333333333335,26.066666666666666,33,31,0
2009-09-27,Giants,Buccaneers,20.333333333333332,5.6,13.133333333333333,0.3333333333333333,0.8,18.533333333333335,30.066666666666666,201.66666666666666,31.4,149.8,351.46666666666664,1.6666666666666667,9.933333333333334,0.26666666666666666,0.6666666666666666,0.9333333333333333,6.0,47.46666666666667,2.0,4.4,0.4666666666666667,11.6,33.57111111111111,17.2,5.2,12.266666666666667,0.26666666666666666,0.9333333333333333,17.733333333333334,30.666666666666668,196.66666666666666,24.6,107.66666666666667,304.3333333333333,2.1333333333333333,14.6,0.4666666666666667,1.3333333333333333,1.8,6.6,54.4,1.4666666666666666,2.533333333333333,0.3333333333333333,11.466666666666667,26.765555555555558,20.2,26.4,24,0,0
2009-10-04,Giants,Chiefs,20.333333333333332,6.066666666666666,13.666666666666666,0.3333333333333333,0.8,18.266666666666666,30.133333333333333,195.13333333333333,32.266666666666666,147.93333333333334,343.06666666666666,1.6,9.733333333333333,0.26666666666666666,0.6666666666666666,0.9333333333333333,6.0,47.733333333333334,2.0,4.333333333333333,0.4666666666666667,11.533333333333333,34.04888888888889,16.666666666666668,5.133333333333334,12.133333333333333,0.3333333333333333,1.0666666666666667,17.533333333333335,30.6,193.0,23.8,104.6,297.6,2.0,13.8,0.4666666666666667,1.3333333333333333,1.8,6.8,54.13333333333333,1.4666666666666666,2.466666666666667,0.3333333333333333,11.333333333333334,26.287777777777777,21.4,23.466666666666665,27,16,0
2009-10-11,Giants,Raiders,20.2,6.133333333333334,14.066666666666666,0.4,0.8666666666666667,18.4,30.666666666666668,200.53333333333333,32.8,146.26666666666668,346.8,1.6666666666666667,10.733333333333333,0.3333333333333333,0.5333333333333333,0.8666666666666667,6.2,48.8,1.9333333333333333,4.333333333333333,0.4666666666666667,12.0,34.29333333333333,16.333333333333332,4.666666666666667,12.266666666666667,0.5333333333333333,1.3333333333333333,17.333333333333332,30.8,178.2,23.466666666666665,102.0,280.2,2.3333333333333335,16.4,0.5333333333333333,1.3333333333333333,1.8666666666666667,6.6,54.13333333333333,1.4666666666666666,2.4,0.2,11.533333333333333,26.043333333333333,22.266666666666666,22.2,7,44,1
2009-10-18,Giants,Saints,20.866666666666667,6.266666666666667,13.933333333333334,0.4,0.8666666666666667,18.466666666666665,30.2,207.33333333333334,33.4,153.46666666666667,360.8,1.6666666666666667,10.733333333333333,0.4,0.5333333333333333,0.9333333333333333,5.733333333333333,45.93333333333333,2.066666666666667,4.533333333333333,0.4666666666666667,11.8,34.39777777777778,15.933333333333334,4.6,12.333333333333334,0.6,1.3333333333333333,16.8,29.8,167.93333333333334,24.066666666666666,103.66666666666667,271.6,2.3333333333333335,16.266666666666666,0.6666666666666666,1.2,1.8666666666666667,6.2,49.666666666666664,1.5333333333333334,2.4,0.13333333333333333,11.466666666666667,25.938888888888886,21.6,23.2,27,48,1
