date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-11-04,Packers,Chiefs,17.0,4.333333333333333,12.333333333333334,0.0,0.0,23.0,34.666666666666664,270.6666666666667,23.0,94.0,364.6666666666667,1.3333333333333333,9.666666666666666,1.0,1.3333333333333333,2.3333333333333335,9.666666666666666,77.0,0.6666666666666666,3.0,0.6666666666666666,13.0,29.461111111111112,19.333333333333332,3.0,12.666666666666666,0.3333333333333333,1.0,19.0,32.0,219.0,28.666666666666668,88.0,307.0,2.6666666666666665,12.666666666666666,1.0,0.6666666666666666,1.6666666666666667,7.333333333333333,52.0,1.6666666666666667,3.0,0.0,12.333333333333334,30.627777777777776,20.0,16.666666666666668,33,22,0
2007-11-11,Packers,Vikings,17.333333333333332,4.333333333333333,12.333333333333334,0.0,0.0,21.333333333333332,32.666666666666664,282.6666666666667,24.666666666666668,79.66666666666667,362.3333333333333,1.3333333333333333,10.333333333333334,0.0,1.3333333333333333,1.3333333333333333,10.0,83.33333333333333,0.6666666666666666,2.6666666666666665,1.3333333333333333,12.666666666666666,30.0,20.666666666666668,3.0,11.666666666666666,0.3333333333333333,1.0,20.333333333333332,34.333333333333336,209.0,25.0,81.0,290.0,3.6666666666666665,22.333333333333332,1.0,1.0,2.0,7.333333333333333,57.0,1.6666666666666667,2.6666666666666665,0.0,12.333333333333334,30.08888888888889,22.0,17.333333333333332,0,34,1
2007-11-18,Packers,Panthers,22.666666666666668,7.0,13.666666666666666,0.6666666666666666,0.6666666666666666,26.666666666666668,36.333333333333336,349.0,28.666666666666668,101.0,450.0,0.6666666666666666,4.0,0.0,0.6666666666666666,0.6666666666666666,10.0,83.33333333333333,1.3333333333333333,2.6666666666666665,0.6666666666666666,10.666666666666666,34.48888888888889,18.333333333333332,2.0,9.666666666666666,0.3333333333333333,1.3333333333333333,18.666666666666668,30.666666666666668,192.66666666666666,20.333333333333332,78.33333333333333,271.0,3.6666666666666665,25.0,0.3333333333333333,1.0,1.3333333333333333,6.666666666666667,56.333333333333336,1.0,2.3333333333333335,0.0,10.333333333333334,25.599999999999998,17.333333333333332,23.0,17,31,1
2007-11-22,Packers,Lions,22.0,7.333333333333333,14.333333333333334,0.6666666666666666,0.6666666666666666,27.0,37.333333333333336,312.0,28.666666666666668,100.33333333333333,412.3333333333333,0.6666666666666666,3.3333333333333335,0.0,0.6666666666666666,0.6666666666666666,7.666666666666667,74.0,2.0,2.6666666666666665,1.0,12.0,34.65555555555556,17.333333333333332,2.6666666666666665,11.0,0.3333333333333333,1.6666666666666667,18.0,31.666666666666668,195.0,22.0,92.66666666666667,287.6666666666667,3.3333333333333335,20.666666666666668,0.3333333333333333,1.6666666666666667,2.0,5.0,43.666666666666664,1.3333333333333333,2.3333333333333335,0.0,11.333333333333334,25.344444444444445,16.666666666666668,29.0,37,26,0
2007-11-29,Packers,Cowboys,24.0,5.666666666666667,12.0,0.6666666666666666,0.6666666666666666,29.333333333333332,39.666666666666664,321.0,25.333333333333332,107.66666666666667,428.6666666666667,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,6.333333333333333,63.666666666666664,3.0,4.0,0.3333333333333333,12.333333333333334,32.51111111111111,19.0,3.3333333333333335,12.333333333333334,0.6666666666666666,2.3333333333333335,18.0,34.333333333333336,203.0,24.666666666666668,117.0,320.0,3.0,16.333333333333332,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.333333333333333,45.0,1.3333333333333333,2.6666666666666665,0.0,11.0,27.48888888888889,18.0,30.333333333333332,27,37,1
2007-12-09,Packers,Raiders,21.0,3.6666666666666665,10.333333333333334,0.0,0.3333333333333333,25.333333333333332,37.0,276.0,21.0,109.0,385.0,1.3333333333333333,9.333333333333334,0.3333333333333333,0.6666666666666666,1.0,8.0,99.33333333333333,2.6666666666666665,3.6666666666666665,0.3333333333333333,12.666666666666666,28.683333333333337,23.0,4.666666666666667,12.666666666666666,0.6666666666666666,1.6666666666666667,19.0,35.666666666666664,252.33333333333334,29.0,123.33333333333333,375.6666666666667,2.0,11.333333333333334,0.3333333333333333,1.3333333333333333,1.6666666666666667,7.0,49.666666666666664,2.3333333333333335,4.333333333333333,0.0,12.0,31.316666666666663,27.0,31.333333333333332,7,38,1
2007-12-16,Packers,Rams,22.0,4.0,10.333333333333334,0.0,0.6666666666666666,23.0,34.666666666666664,293.3333333333333,24.0,134.33333333333334,427.6666666666667,1.0,8.0,0.3333333333333333,1.0,1.3333333333333333,9.0,102.33333333333333,2.6666666666666665,3.6666666666666665,1.0,12.666666666666666,29.366666666666674,19.333333333333332,4.0,12.333333333333334,0.6666666666666666,2.0,16.666666666666668,31.0,218.0,28.666666666666668,108.0,326.0,1.3333333333333333,9.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,8.666666666666666,62.0,1.6666666666666667,3.0,0.0,12.0,30.633333333333336,23.666666666666668,33.666666666666664,33,14,0
2007-12-23,Packers,Bears,19.333333333333332,5.333333333333333,11.666666666666666,0.0,0.6666666666666666,19.0,31.0,241.33333333333334,26.0,118.33333333333333,359.6666666666667,1.0,8.0,0.3333333333333333,1.6666666666666667,2.0,8.0,87.0,2.0,2.3333333333333335,1.0,12.0,28.672222222222228,18.0,4.333333333333333,12.333333333333334,0.6666666666666666,2.3333333333333335,17.0,30.666666666666668,216.0,29.0,121.0,337.0,1.3333333333333333,9.333333333333334,0.3333333333333333,1.6666666666666667,2.0,10.666666666666666,73.33333333333333,1.3333333333333333,2.3333333333333335,0.0,12.0,31.327777777777772,22.333333333333332,29.666666666666668,7,35,1
2007-12-30,Packers,Lions,17.0,4.666666666666667,11.666666666666666,0.3333333333333333,1.3333333333333333,17.0,28.333333333333332,213.33333333333334,26.666666666666668,118.66666666666667,332.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.6666666666666667,2.0,5.333333333333333,43.0,1.3333333333333333,2.3333333333333335,1.0,12.333333333333334,27.761111111111116,15.0,5.0,14.333333333333334,1.3333333333333333,3.0,13.666666666666666,25.666666666666668,147.66666666666666,34.333333333333336,131.33333333333334,279.0,1.3333333333333333,9.333333333333334,0.3333333333333333,1.3333333333333333,1.6666666666666667,9.333333333333334,61.666666666666664,1.0,2.0,1.0,11.666666666666666,32.23888888888889,15.666666666666666,29.0,13,34,1
2008-09-08,Packers,Vikings,16.333333333333332,5.0,12.333333333333334,0.6666666666666666,1.3333333333333333,17.333333333333332,29.333333333333332,183.66666666666666,27.333333333333332,131.33333333333334,315.0,0.6666666666666666,4.666666666666667,0.6666666666666666,1.3333333333333333,2.0,3.0,23.333333333333332,1.3333333333333333,3.0,0.0,12.333333333333334,27.772222222222226,17.0,5.666666666666667,15.0,1.3333333333333333,2.6666666666666665,17.0,34.0,180.33333333333334,30.666666666666668,118.66666666666667,299.0,1.3333333333333333,9.333333333333334,0.0,1.3333333333333333,1.3333333333333333,8.666666666666666,59.333333333333336,1.0,3.0,1.0,11.666666666666666,32.22777777777778,17.666666666666668,27.666666666666668,19,24,1
2008-09-14,Packers,Lions,15.666666666666666,4.666666666666667,12.0,0.6666666666666666,1.3333333333333333,17.0,26.666666666666668,168.0,28.666666666666668,160.33333333333334,328.3333333333333,0.6666666666666666,4.666666666666667,0.3333333333333333,0.6666666666666666,1.0,5.0,51.0,1.3333333333333333,3.0,0.3333333333333333,12.0,29.233333333333338,17.0,6.0,15.333333333333334,1.6666666666666667,2.3333333333333335,15.666666666666666,32.666666666666664,172.66666666666666,31.333333333333332,123.33333333333333,296.0,0.3333333333333333,3.3333333333333335,0.0,1.0,1.0,7.333333333333333,42.333333333333336,1.3333333333333333,4.0,1.0,11.0,30.766666666666666,13.0,31.0,48,25,0
2008-09-21,Packers,Cowboys,17.666666666666668,6.666666666666667,13.333333333333334,0.3333333333333333,0.6666666666666666,19.333333333333332,28.666666666666668,226.33333333333334,31.666666666666668,159.66666666666666,386.0,0.6666666666666666,4.666666666666667,0.6666666666666666,0.0,0.6666666666666666,7.333333333333333,68.33333333333333,2.3333333333333335,3.6666666666666665,1.6666666666666667,13.333333333333334,32.23888888888889,17.333333333333332,4.666666666666667,14.333333333333334,1.0,1.6666666666666667,20.333333333333332,42.666666666666664,225.33333333333334,20.666666666666668,94.33333333333333,319.6666666666667,2.0,10.0,0.0,2.0,2.0,7.0,45.666666666666664,0.6666666666666666,2.6666666666666665,0.0,12.333333333333334,27.76111111111111,26.666666666666668,27.666666666666668,27,16,0
2008-09-28,Packers,Buccaneers,17.0,5.666666666666667,13.333333333333334,0.3333333333333333,1.0,21.333333333333332,33.0,250.66666666666666,26.0,115.33333333333333,366.0,2.0,14.666666666666666,0.6666666666666666,0.0,0.6666666666666666,9.333333333333334,82.66666666666667,2.0,3.3333333333333335,1.6666666666666667,12.666666666666666,30.41666666666667,19.333333333333332,5.333333333333333,14.0,0.6666666666666666,1.3333333333333333,18.666666666666668,37.0,222.0,26.666666666666668,151.0,373.0,3.0,18.0,0.3333333333333333,1.6666666666666667,2.0,7.0,45.333333333333336,1.0,3.3333333333333335,0.0,12.666666666666666,29.583333333333332,31.333333333333332,21.666666666666668,21,30,1
2008-10-05,Packers,Falcons,14.666666666666666,5.666666666666667,14.333333333333334,0.6666666666666666,2.0,20.666666666666668,36.333333333333336,242.33333333333334,23.0,78.33333333333333,320.6666666666667,3.0,20.666666666666668,1.0,1.0,2.0,7.666666666666667,68.0,1.3333333333333333,2.3333333333333335,2.0,13.666666666666666,28.811111111111114,19.0,4.666666666666667,13.333333333333334,0.3333333333333333,1.0,18.333333333333332,35.333333333333336,215.66666666666666,29.333333333333332,148.0,363.6666666666667,2.6666666666666665,14.666666666666666,0.3333333333333333,2.3333333333333335,2.6666666666666665,6.666666666666667,54.666666666666664,1.0,4.0,0.6666666666666666,14.333333333333334,31.188888888888886,32.0,23.666666666666668,27,24,0
2008-10-12,Packers,Seahawks,15.333333333333334,5.0,13.333333333333334,0.6666666666666666,1.6666666666666667,21.0,36.0,235.66666666666666,20.666666666666668,72.0,307.6666666666667,3.3333333333333335,22.333333333333332,0.6666666666666666,1.3333333333333333,2.0,8.0,79.66666666666667,0.6666666666666666,1.3333333333333333,0.6666666666666666,11.666666666666666,27.41666666666667,21.333333333333332,6.0,13.333333333333334,0.6666666666666666,1.0,16.0,29.0,193.0,37.333333333333336,190.33333333333334,383.3333333333333,1.0,8.0,0.3333333333333333,1.6666666666666667,2.0,5.666666666666667,46.333333333333336,1.6666666666666667,4.666666666666667,0.6666666666666666,13.333333333333334,32.583333333333336,25.0,23.333333333333332,27,17,0
2008-10-19,Packers,Colts,16.333333333333332,7.0,14.666666666666666,0.3333333333333333,1.0,20.666666666666668,33.0,219.0,26.666666666666668,81.66666666666667,300.6666666666667,2.3333333333333335,11.666666666666666,0.6666666666666666,1.3333333333333333,2.0,7.0,72.0,1.0,1.3333333333333333,0.6666666666666666,11.666666666666666,30.62777777777778,18.333333333333332,5.0,12.333333333333334,1.0,1.0,14.333333333333334,26.333333333333332,135.66666666666666,33.333333333333336,155.66666666666666,291.3333333333333,1.0,6.333333333333333,0.0,2.0,2.0,5.333333333333333,45.0,2.0,3.6666666666666665,0.6666666666666666,12.666666666666666,29.37222222222222,25.0,23.666666666666668,14,34,1
2008-11-02,Packers,Titans,21.666666666666668,7.333333333333333,14.333333333333334,0.3333333333333333,0.3333333333333333,22.333333333333332,31.666666666666668,230.0,32.333333333333336,111.0,341.0,1.3333333333333333,5.666666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.666666666666667,70.66666666666667,1.6666666666666667,3.0,1.3333333333333333,10.333333333333334,34.16111111111111,18.666666666666668,5.0,12.666666666666666,1.6666666666666667,1.6666666666666667,16.333333333333332,30.333333333333332,162.33333333333334,27.333333333333332,120.66666666666667,283.0,1.0,6.333333333333333,0.0,1.6666666666666667,1.6666666666666667,6.666666666666667,58.333333333333336,2.0,2.6666666666666665,0.0,11.0,25.83888888888889,22.666666666666668,25.0,16,19,1
2008-11-09,Packers,Vikings,20.666666666666668,7.0,15.0,0.3333333333333333,1.0,21.333333333333332,33.0,224.66666666666666,32.666666666666664,110.33333333333333,335.0,2.0,11.333333333333334,0.6666666666666666,0.3333333333333333,1.0,6.0,52.0,1.6666666666666667,4.0,1.3333333333333333,10.666666666666666,35.083333333333336,18.0,5.333333333333333,14.333333333333334,1.3333333333333333,1.3333333333333333,17.0,34.0,154.0,27.333333333333332,121.33333333333333,275.3333333333333,1.6666666666666667,10.0,0.0,1.3333333333333333,1.3333333333333333,6.666666666666667,58.333333333333336,1.6666666666666667,3.0,0.0,11.333333333333334,26.716666666666665,19.0,23.333333333333332,27,28,1
2008-11-16,Packers,Bears,18.0,4.0,12.666666666666666,0.3333333333333333,1.0,19.333333333333332,31.666666666666668,194.66666666666666,25.666666666666668,97.33333333333333,292.0,2.6666666666666665,19.333333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.666666666666667,63.666666666666664,1.3333333333333333,3.3333333333333335,2.3333333333333335,12.0,30.57777777777778,19.666666666666668,6.0,15.666666666666666,1.0,1.3333333333333333,18.0,35.666666666666664,179.66666666666666,33.333333333333336,157.0,336.6666666666667,1.3333333333333333,7.0,0.0,1.6666666666666667,1.6666666666666667,7.0,60.0,1.3333333333333333,2.6666666666666665,0.0,12.666666666666666,31.222222222222225,19.0,27.0,3,37,1
2008-11-24,Packers,Saints,18.0,4.666666666666667,13.333333333333334,0.3333333333333333,1.0,20.0,32.333333333333336,208.33333333333334,26.666666666666668,125.33333333333333,333.6666666666667,2.6666666666666665,19.333333333333332,0.3333333333333333,0.6666666666666666,1.0,6.666666666666667,58.666666666666664,1.6666666666666667,3.0,1.6666666666666667,11.666666666666666,31.811111111111114,15.666666666666666,5.333333333333333,14.666666666666666,0.0,1.0,16.666666666666668,32.666666666666664,153.66666666666666,32.333333333333336,160.33333333333334,314.0,1.6666666666666667,9.666666666666666,0.3333333333333333,1.0,1.3333333333333333,5.666666666666667,45.0,0.6666666666666666,2.0,0.0,12.666666666666666,29.98888888888889,15.333333333333334,28.0,29,51,1
2008-11-30,Packers,Panthers,19.333333333333332,6.0,14.0,0.6666666666666666,1.0,20.333333333333332,32.333333333333336,190.33333333333334,29.0,127.66666666666667,318.0,2.0,15.333333333333334,0.0,1.3333333333333333,1.3333333333333333,6.333333333333333,51.666666666666664,2.6666666666666665,3.0,1.6666666666666667,12.0,31.150000000000006,16.0,4.0,11.666666666666666,0.6666666666666666,1.6666666666666667,17.333333333333332,29.333333333333332,203.33333333333334,29.0,133.66666666666666,337.0,1.3333333333333333,7.666666666666667,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.666666666666667,43.333333333333336,2.3333333333333335,3.0,0.0,12.666666666666666,28.850000000000005,19.666666666666668,38.666666666666664,35,31,0
2008-12-07,Packers,Texans,23.666666666666668,8.333333333333334,15.666666666666666,1.0,1.3333333333333333,25.0,38.666666666666664,251.33333333333334,32.666666666666664,151.33333333333334,402.6666666666667,1.3333333333333333,6.333333333333333,0.3333333333333333,1.6666666666666667,2.0,5.666666666666667,41.333333333333336,3.0,4.0,0.6666666666666666,11.333333333333334,35.800000000000004,15.333333333333334,3.3333333333333335,10.0,0.6666666666666666,1.3333333333333333,16.333333333333332,25.666666666666668,213.0,24.333333333333332,103.0,316.0,1.3333333333333333,6.666666666666667,0.6666666666666666,0.3333333333333333,1.0,4.0,29.0,3.6666666666666665,4.333333333333333,0.0,12.0,24.200000000000003,22.333333333333332,39.666666666666664,24,21,0
2008-12-14,Packers,Jaguars,21.0,6.333333333333333,14.333333333333334,0.6666666666666666,1.0,23.666666666666668,38.666666666666664,268.6666666666667,26.666666666666668,120.66666666666667,389.3333333333333,2.0,11.666666666666666,0.3333333333333333,1.6666666666666667,2.0,5.666666666666667,44.666666666666664,2.6666666666666665,3.3333333333333335,0.0,12.0,31.961111111111112,20.666666666666668,4.666666666666667,10.333333333333334,1.0,1.0,20.0,28.666666666666668,298.6666666666667,28.0,122.33333333333333,421.0,1.3333333333333333,6.0,1.3333333333333333,0.6666666666666666,2.0,2.6666666666666665,17.333333333333332,4.0,5.333333333333333,0.0,13.0,28.03888888888889,29.333333333333332,34.333333333333336,16,20,1
2008-12-22,Packers,Bears,19.666666666666668,6.333333333333333,14.0,0.3333333333333333,0.6666666666666666,22.666666666666668,35.666666666666664,275.3333333333333,25.666666666666668,112.33333333333333,387.6666666666667,2.3333333333333335,15.0,0.3333333333333333,1.0,1.3333333333333333,5.666666666666667,48.0,1.6666666666666667,3.0,0.0,11.0,31.95555555555556,19.666666666666668,5.666666666666667,11.666666666666666,0.6666666666666666,0.6666666666666666,20.333333333333332,30.666666666666668,269.0,25.666666666666668,121.0,390.0,1.6666666666666667,7.333333333333333,1.3333333333333333,0.3333333333333333,1.6666666666666667,4.0,33.333333333333336,2.6666666666666665,3.6666666666666665,0.0,11.666666666666666,28.044444444444448,25.0,24.0,17,20,1
2008-12-28,Packers,Lions,18.0,6.333333333333333,14.333333333333334,0.6666666666666666,1.0,21.0,33.666666666666664,264.3333333333333,25.666666666666668,85.66666666666667,350.0,1.6666666666666667,13.333333333333334,0.3333333333333333,1.0,1.3333333333333333,5.0,48.333333333333336,1.6666666666666667,3.0,0.0,10.333333333333334,31.233333333333334,19.333333333333332,5.333333333333333,12.333333333333334,1.0,1.0,21.0,34.0,257.6666666666667,25.333333333333332,103.0,360.6666666666667,2.0,7.0,1.0,1.0,2.0,4.666666666666667,41.0,1.6666666666666667,3.0,0.0,11.333333333333334,29.944444444444443,19.0,20.333333333333332,21,31,1
2009-09-13,Packers,Bears,19.333333333333332,7.666666666666667,15.0,0.6666666666666666,1.6666666666666667,21.666666666666668,34.0,262.3333333333333,28.0,120.0,382.3333333333333,2.3333333333333335,19.666666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.0,46.666666666666664,1.6666666666666667,3.3333333333333335,0.0,11.0,32.57222222222222,17.333333333333332,4.666666666666667,13.666666666666666,2.0,2.3333333333333335,19.0,34.0,195.0,24.666666666666668,88.0,283.0,2.0,6.666666666666667,0.0,1.3333333333333333,1.3333333333333333,5.0,51.0,2.3333333333333335,2.6666666666666665,0.0,11.0,28.605555555555554,18.0,23.666666666666668,15,21,1
2009-09-20,Packers,Bengals,17.333333333333332,5.666666666666667,14.333333333333334,0.6666666666666666,1.3333333333333333,20.666666666666668,32.666666666666664,227.66666666666666,26.0,117.33333333333333,345.0,2.6666666666666665,23.0,0.6666666666666666,0.3333333333333333,1.0,6.0,51.666666666666664,1.6666666666666667,3.3333333333333335,0.0,12.333333333333334,30.872222222222224,17.333333333333332,4.0,14.666666666666666,2.0,3.0,17.666666666666668,35.0,207.33333333333334,28.666666666666668,85.33333333333333,292.6666666666667,2.0,7.333333333333333,0.0,2.6666666666666665,2.6666666666666665,4.0,40.0,1.6666666666666667,3.0,0.0,12.333333333333334,30.305555555555554,17.666666666666668,24.0,31,24,0
2009-09-27,Packers,Rams,18.0,5.0,13.0,0.0,0.6666666666666666,19.666666666666668,32.666666666666664,215.0,22.333333333333332,125.33333333333333,340.3333333333333,4.666666666666667,36.0,0.6666666666666666,0.0,0.6666666666666666,7.666666666666667,60.333333333333336,1.6666666666666667,3.0,0.6666666666666666,12.666666666666666,27.705555555555552,18.666666666666668,6.0,15.333333333333334,1.6666666666666667,2.6666666666666665,18.0,33.666666666666664,218.0,31.333333333333332,111.0,329.0,1.6666666666666667,11.0,0.0,2.6666666666666665,2.6666666666666665,7.0,61.666666666666664,2.3333333333333335,3.3333333333333335,0.0,12.333333333333334,32.294444444444444,22.333333333333332,25.333333333333332,36,17,0
2009-10-05,Packers,Vikings,19.333333333333332,4.0,12.0,0.0,0.0,17.0,30.0,207.33333333333334,25.666666666666668,105.66666666666667,313.0,4.0,30.666666666666668,0.3333333333333333,0.0,0.3333333333333333,7.666666666666667,57.333333333333336,2.0,3.6666666666666665,0.6666666666666666,12.666666666666666,27.82222222222222,19.666666666666668,5.666666666666667,14.333333333333334,0.6666666666666666,1.6666666666666667,17.0,31.333333333333332,207.0,32.666666666666664,128.66666666666666,335.6666666666667,1.6666666666666667,9.333333333333334,0.6666666666666666,2.3333333333333335,3.0,7.333333333333333,55.0,1.6666666666666667,3.0,0.0,12.333333333333334,32.17777777777778,27.333333333333332,20.666666666666668,23,30,1
2009-10-18,Packers,Lions,21.666666666666668,5.0,11.666666666666666,0.3333333333333333,0.6666666666666666,20.0,33.0,271.3333333333333,24.0,107.66666666666667,379.0,5.333333333333333,33.333333333333336,0.6666666666666666,0.3333333333333333,1.0,8.0,61.333333333333336,2.0,3.6666666666666665,1.3333333333333333,11.666666666666666,28.26111111111111,21.0,7.0,14.0,0.6666666666666666,1.0,19.333333333333332,30.0,208.66666666666666,32.333333333333336,121.0,329.6666666666667,1.0,5.666666666666667,1.0,1.0,2.0,7.0,50.0,2.6666666666666665,3.3333333333333335,0.0,11.666666666666666,31.73888888888889,30.0,23.666666666666668,0,26,1
2009-10-25,Packers,Browns,22.0,5.0,11.333333333333334,0.3333333333333333,0.6666666666666666,22.666666666666668,32.333333333333336,306.6666666666667,28.0,113.66666666666667,420.3333333333333,5.0,30.333333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.666666666666666,79.33333333333333,1.6666666666666667,4.333333333333333,0.6666666666666666,11.666666666666666,33.12777777777777,18.0,4.0,12.666666666666666,0.6666666666666666,1.6666666666666667,18.0,30.666666666666668,176.33333333333334,27.0,96.66666666666667,273.0,2.0,11.333333333333334,1.0,1.3333333333333333,2.3333333333333335,4.666666666666667,30.0,1.3333333333333333,2.3333333333333335,0.0,11.0,26.872222222222224,19.666666666666668,24.333333333333332,31,3,0
2009-11-01,Packers,Vikings,22.333333333333332,6.333333333333333,12.0,0.3333333333333333,1.0,23.666666666666668,32.0,309.3333333333333,29.333333333333332,130.33333333333334,439.6666666666667,4.333333333333333,24.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,9.333333333333334,85.66666666666667,1.3333333333333333,3.6666666666666665,0.6666666666666666,10.333333333333334,34.98888888888889,14.666666666666666,3.3333333333333335,12.0,0.3333333333333333,1.3333333333333333,15.666666666666666,28.666666666666668,141.0,23.0,66.33333333333333,207.33333333333334,2.3333333333333335,17.333333333333332,0.6666666666666666,1.3333333333333333,2.0,4.333333333333333,30.0,1.0,2.3333333333333335,0.0,10.333333333333334,25.01111111111111,18.0,19.666666666666668,38,26,0
2009-11-08,Packers,Buccaneers,23.0,6.333333333333333,13.0,0.0,0.6666666666666666,24.0,33.666666666666664,282.3333333333333,30.0,133.0,415.3333333333333,3.6666666666666665,19.666666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.0,81.66666666666667,2.0,4.333333333333333,0.0,11.666666666666666,36.411111111111104,13.666666666666666,2.6666666666666665,12.0,0.3333333333333333,2.0,13.333333333333334,27.333333333333332,132.0,23.666666666666668,82.33333333333333,214.33333333333334,2.3333333333333335,17.333333333333332,1.0,1.3333333333333333,2.3333333333333335,4.666666666666667,36.333333333333336,1.3333333333333333,2.6666666666666665,0.0,10.666666666666666,23.58888888888889,23.0,18.333333333333332,28,38,1
2009-11-15,Packers,Cowboys,22.0,6.0,13.666666666666666,0.0,1.3333333333333333,20.0,33.0,251.0,30.666666666666668,154.0,405.0,4.0,20.333333333333332,0.0,1.0,1.0,6.333333333333333,50.0,2.3333333333333335,3.3333333333333335,0.0,12.666666666666666,34.57222222222222,16.0,3.6666666666666665,12.666666666666666,0.6666666666666666,1.6666666666666667,14.333333333333334,29.333333333333332,174.33333333333334,26.0,83.33333333333333,257.6666666666667,1.0,8.333333333333334,1.0,0.6666666666666666,1.6666666666666667,3.3333333333333335,28.0,2.3333333333333335,3.3333333333333335,1.0,12.0,25.427777777777777,32.333333333333336,22.333333333333332,7,17,1
2009-11-22,Packers,49ers,20.333333333333332,6.333333333333333,15.0,0.0,1.0,23.0,37.666666666666664,224.33333333333334,26.333333333333332,121.66666666666667,346.0,5.333333333333333,24.0,0.0,1.0,1.0,7.666666666666667,60.0,2.3333333333333335,3.0,0.0,14.0,34.59444444444444,17.666666666666668,4.0,12.666666666666666,1.3333333333333333,2.0,18.333333333333332,32.666666666666664,219.66666666666666,23.666666666666668,84.33333333333333,304.0,2.0,13.666666666666666,1.3333333333333333,0.6666666666666666,2.0,5.0,37.0,2.6666666666666665,3.6666666666666665,1.0,12.333333333333334,25.405555555555555,24.333333333333332,27.0,24,30,1
2009-11-26,Packers,Lions,22.0,7.333333333333333,15.666666666666666,0.0,0.6666666666666666,24.666666666666668,38.666666666666664,246.0,30.666666666666668,144.33333333333334,390.3333333333333,4.0,20.333333333333332,0.0,1.0,1.0,7.666666666666667,66.33333333333333,2.0,3.0,0.0,13.666666666666666,37.63333333333333,15.0,3.0,11.666666666666666,1.3333333333333333,1.6666666666666667,18.0,34.333333333333336,210.0,16.333333333333332,70.33333333333333,280.3333333333333,3.0,17.666666666666668,0.6666666666666666,1.0,1.6666666666666667,5.333333333333333,37.333333333333336,1.6666666666666667,2.3333333333333335,1.0,12.0,22.366666666666664,19.666666666666668,28.333333333333332,34,12,0
2009-12-07,Packers,Ravens,22.0,8.666666666666666,16.333333333333332,0.0,0.3333333333333333,28.333333333333332,40.0,282.0,29.0,114.33333333333333,396.3333333333333,2.3333333333333335,11.666666666666666,0.6666666666666666,0.0,0.6666666666666666,8.333333333333334,73.66666666666667,2.0,3.6666666666666665,0.6666666666666666,12.333333333333334,37.2,14.666666666666666,4.0,13.0,1.3333333333333333,2.3333333333333335,20.0,38.333333333333336,210.33333333333334,15.666666666666666,67.66666666666667,278.0,3.3333333333333335,20.0,1.0,2.0,3.0,5.666666666666667,41.666666666666664,1.0,2.3333333333333335,0.0,12.0,22.8,21.666666666666668,19.666666666666668,14,27,1
2009-12-13,Packers,Bears,23.666666666666668,8.333333333333334,15.666666666666666,0.0,0.3333333333333333,28.666666666666668,41.333333333333336,308.0,28.666666666666668,110.66666666666667,418.6666666666667,1.3333333333333333,10.333333333333334,1.0,0.6666666666666666,1.6666666666666667,8.0,98.66666666666667,2.3333333333333335,5.333333333333333,0.6666666666666666,12.333333333333334,37.0,14.666666666666666,5.0,13.333333333333334,0.6666666666666666,2.0,17.0,37.333333333333336,177.66666666666666,18.0,69.33333333333333,247.0,2.6666666666666665,14.666666666666666,0.6666666666666666,2.6666666666666665,3.3333333333333335,6.333333333333333,64.33333333333333,1.3333333333333333,2.3333333333333335,0.0,12.333333333333334,23.0,24.0,23.0,21,14,0
