date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-09-16,Buccaneers,Saints,15.166666666666666,6.166666666666667,14.833333333333334,0.16666666666666666,0.8333333333333334,19.833333333333332,33.5,201.5,27.666666666666668,100.0,301.5,2.8333333333333335,13.666666666666666,1.5,0.8333333333333334,2.3333333333333335,5.166666666666667,36.833333333333336,0.6666666666666666,2.8333333333333335,0.3333333333333333,13.0,29.916666666666668,18.666666666666668,5.333333333333333,13.833333333333334,0.16666666666666666,0.6666666666666666,16.5,28.833333333333332,192.66666666666666,32.5,118.5,311.1666666666667,2.1666666666666665,16.166666666666668,0.5,1.0,1.5,3.1666666666666665,29.0,1.3333333333333333,3.0,0.6666666666666666,12.0,31.980555555555554,17.0,15.666666666666666,14,31,1
2007-09-23,Buccaneers,Rams,14.833333333333334,5.833333333333333,14.333333333333334,0.16666666666666666,0.6666666666666666,18.166666666666668,30.5,218.0,28.0,96.16666666666667,314.1666666666667,2.0,8.5,1.3333333333333333,0.3333333333333333,1.6666666666666667,4.666666666666667,31.833333333333332,1.0,3.0,0.3333333333333333,12.5,29.224999999999998,19.666666666666668,5.833333333333333,14.5,0.5,1.1666666666666667,18.833333333333332,32.0,201.5,31.666666666666668,122.33333333333333,323.8333333333333,2.3333333333333335,17.666666666666668,0.6666666666666666,1.0,1.6666666666666667,3.3333333333333335,32.333333333333336,1.3333333333333333,2.8333333333333335,0.6666666666666666,11.833333333333334,32.67222222222222,18.833333333333332,17.5,3,24,1
2007-09-30,Buccaneers,Panthers,16.0,5.0,12.833333333333334,0.16666666666666666,0.5,16.833333333333332,28.0,209.33333333333334,28.5,113.16666666666667,322.5,2.0,8.333333333333334,1.1666666666666667,0.3333333333333333,1.5,5.166666666666667,36.833333333333336,1.3333333333333333,3.3333333333333335,0.3333333333333333,12.5,28.844444444444445,20.166666666666668,5.5,14.0,0.5,1.0,19.333333333333332,32.5,196.16666666666666,31.666666666666668,121.83333333333333,318.0,2.1666666666666665,16.5,0.6666666666666666,1.3333333333333333,2.0,3.5,34.833333333333336,1.3333333333333333,2.8333333333333335,0.3333333333333333,11.666666666666666,33.05277777777778,16.5,20.5,20,7,0
2007-10-07,Buccaneers,Colts,17.833333333333332,4.833333333333333,12.0,0.16666666666666666,0.6666666666666666,15.166666666666666,24.5,188.66666666666666,32.333333333333336,135.16666666666666,323.8333333333333,1.6666666666666667,7.5,1.1666666666666667,0.16666666666666666,1.3333333333333333,3.8333333333333335,25.5,1.3333333333333333,3.6666666666666665,0.3333333333333333,11.5,29.71388888888889,17.833333333333332,5.666666666666667,14.333333333333334,0.6666666666666666,1.3333333333333333,17.666666666666668,32.0,167.0,29.833333333333332,116.0,283.0,2.0,15.0,0.6666666666666666,1.5,2.1666666666666665,3.3333333333333335,32.5,1.0,2.1666666666666665,0.3333333333333333,10.666666666666666,30.28611111111111,14.666666666666666,16.0,14,33,1
2007-10-14,Buccaneers,Titans,16.333333333333332,4.166666666666667,10.666666666666666,0.0,0.3333333333333333,16.0,24.666666666666668,181.66666666666666,27.0,112.5,294.1666666666667,1.3333333333333333,6.666666666666667,1.0,0.16666666666666666,1.1666666666666667,4.0,27.333333333333332,1.5,3.0,0.0,10.833333333333334,27.12777777777778,20.5,7.0,15.0,0.8333333333333334,1.3333333333333333,20.833333333333332,33.5,193.16666666666666,33.166666666666664,125.33333333333333,318.5,1.5,10.5,0.6666666666666666,1.0,1.6666666666666667,3.5,32.5,1.6666666666666667,3.0,0.0,10.5,32.87222222222223,13.333333333333334,20.333333333333332,10,13,1
2007-10-21,Buccaneers,Lions,16.0,4.333333333333333,11.0,0.0,0.16666666666666666,16.666666666666668,25.333333333333332,197.83333333333334,26.0,99.16666666666667,297.0,1.1666666666666667,5.333333333333333,0.8333333333333334,0.16666666666666666,1.0,3.3333333333333335,23.0,1.3333333333333333,2.6666666666666665,0.0,10.666666666666666,27.080555555555552,19.166666666666668,7.166666666666667,15.333333333333334,0.8333333333333334,1.3333333333333333,21.5,34.333333333333336,194.66666666666666,31.666666666666668,119.33333333333333,314.0,1.8333333333333333,13.833333333333334,0.8333333333333334,1.1666666666666667,2.0,4.333333333333333,37.333333333333336,1.5,2.5,0.0,10.5,32.919444444444444,11.166666666666666,21.333333333333332,16,23,1
2007-10-28,Buccaneers,Jaguars,18.333333333333332,4.833333333333333,11.0,0.16666666666666666,0.3333333333333333,19.5,27.666666666666668,215.16666666666666,27.0,104.83333333333333,320.0,0.8333333333333334,5.666666666666667,0.8333333333333334,0.16666666666666666,1.0,3.6666666666666665,26.833333333333332,1.6666666666666667,2.8333333333333335,0.0,10.166666666666666,28.122222222222224,19.166666666666668,7.0,14.666666666666666,0.8333333333333334,1.3333333333333333,21.333333333333332,33.666666666666664,182.5,30.0,120.66666666666667,303.1666666666667,2.0,13.5,0.6666666666666666,1.1666666666666667,1.8333333333333333,4.5,35.333333333333336,1.5,2.6666666666666665,0.0,10.0,31.87777777777778,12.833333333333334,21.833333333333332,24,23,0
2007-11-04,Buccaneers,Cardinals,19.0,4.666666666666667,11.5,0.16666666666666666,0.5,21.0,31.833333333333332,216.16666666666666,25.166666666666668,113.0,329.1666666666667,1.1666666666666667,8.666666666666666,0.8333333333333334,0.6666666666666666,1.5,4.5,37.5,1.5,2.8333333333333335,0.0,10.666666666666666,28.29722222222222,18.0,6.333333333333333,14.333333333333334,0.8333333333333334,1.1666666666666667,18.166666666666668,29.0,156.16666666666666,33.0,126.33333333333333,282.5,2.0,13.166666666666666,0.5,1.0,1.5,4.833333333333333,37.0,1.5,2.6666666666666665,0.3333333333333333,10.666666666666666,31.702777777777772,14.5,20.5,10,17,1
2007-11-18,Buccaneers,Falcons,18.333333333333332,6.166666666666667,13.666666666666666,0.16666666666666666,0.5,21.666666666666668,32.833333333333336,224.16666666666666,27.5,109.66666666666667,333.8333333333333,1.5,8.166666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.166666666666667,42.5,1.3333333333333333,2.6666666666666665,0.0,11.0,30.944444444444446,16.5,6.0,14.0,0.6666666666666666,1.0,17.0,29.666666666666668,166.66666666666666,29.333333333333332,107.5,274.1666666666667,1.8333333333333333,12.0,0.5,0.8333333333333334,1.3333333333333333,5.666666666666667,43.5,1.6666666666666667,2.5,0.3333333333333333,11.166666666666666,29.055555555555557,15.666666666666666,19.333333333333332,31,7,0
2007-11-25,Buccaneers,Commanders,17.166666666666668,5.833333333333333,13.166666666666666,0.16666666666666666,0.5,21.0,32.166666666666664,220.83333333333334,25.666666666666668,103.0,323.8333333333333,1.6666666666666667,9.0,0.8333333333333334,0.6666666666666666,1.5,6.0,49.166666666666664,1.0,2.1666666666666665,0.3333333333333333,11.166666666666666,29.73888888888889,16.833333333333332,5.833333333333333,13.666666666666666,0.5,1.0,19.0,30.666666666666668,180.33333333333334,28.666666666666668,99.16666666666667,279.5,2.1666666666666665,13.333333333333334,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.333333333333333,50.166666666666664,1.6666666666666667,2.5,0.3333333333333333,11.333333333333334,30.26111111111111,17.5,19.333333333333332,13,19,1
2007-12-02,Buccaneers,Saints,16.666666666666668,5.333333333333333,13.666666666666666,0.16666666666666666,0.5,19.333333333333332,31.5,209.66666666666666,27.833333333333332,116.66666666666667,326.3333333333333,2.0,11.833333333333334,0.8333333333333334,0.5,1.3333333333333333,6.166666666666667,49.833333333333336,0.8333333333333334,2.3333333333333335,0.3333333333333333,12.166666666666666,30.3,16.0,5.333333333333333,13.833333333333334,0.6666666666666666,1.3333333333333333,19.166666666666668,32.666666666666664,186.83333333333334,27.166666666666668,94.66666666666667,281.5,2.5,14.833333333333334,1.5,1.0,2.5,6.666666666666667,52.166666666666664,1.0,2.0,0.3333333333333333,11.666666666666666,29.7,17.333333333333332,17.0,27,23,0
2007-12-09,Buccaneers,Texans,18.5,5.5,14.0,0.3333333333333333,0.6666666666666666,20.833333333333332,32.5,213.0,29.666666666666668,140.33333333333334,353.3333333333333,2.5,15.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.666666666666667,54.833333333333336,1.1666666666666667,2.8333333333333335,0.3333333333333333,12.166666666666666,32.36388888888889,14.833333333333334,4.666666666666667,13.0,0.6666666666666666,1.3333333333333333,18.5,30.833333333333332,177.0,25.166666666666668,92.66666666666667,269.6666666666667,2.5,13.666666666666666,1.3333333333333333,0.8333333333333334,2.1666666666666665,6.333333333333333,50.666666666666664,1.0,1.8333333333333333,0.6666666666666666,12.0,27.636111111111116,20.166666666666668,18.666666666666668,14,28,1
2007-12-16,Buccaneers,Falcons,16.666666666666668,4.666666666666667,13.833333333333334,0.16666666666666666,0.8333333333333334,18.833333333333332,31.333333333333332,202.33333333333334,27.666666666666668,131.5,333.8333333333333,2.6666666666666665,17.333333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.166666666666667,49.0,1.1666666666666667,2.8333333333333335,0.3333333333333333,12.833333333333334,30.541666666666668,15.0,5.833333333333333,14.5,0.6666666666666666,1.3333333333333333,20.333333333333332,33.5,186.16666666666666,25.666666666666668,80.0,266.1666666666667,2.5,14.833333333333334,1.6666666666666667,0.8333333333333334,2.5,6.5,52.666666666666664,1.3333333333333333,2.0,0.8333333333333334,12.833333333333334,29.458333333333332,19.833333333333332,19.5,3,37,1
2007-12-23,Buccaneers,49ers,17.166666666666668,5.5,14.666666666666666,0.5,1.0,18.166666666666668,28.666666666666668,176.66666666666666,32.166666666666664,140.5,317.1666666666667,2.6666666666666665,16.666666666666668,0.6666666666666666,0.3333333333333333,1.0,5.833333333333333,44.0,1.3333333333333333,3.1666666666666665,0.8333333333333334,12.833333333333334,33.05277777777778,13.833333333333334,5.166666666666667,13.333333333333334,0.3333333333333333,0.8333333333333334,19.833333333333332,33.333333333333336,176.33333333333334,21.666666666666668,75.5,251.83333333333334,2.3333333333333335,13.666666666666666,2.0,1.1666666666666667,3.1666666666666665,6.5,53.166666666666664,1.0,1.8333333333333333,0.5,12.166666666666666,26.947222222222223,16.333333333333332,21.833333333333332,19,21,1
2007-12-30,Buccaneers,Panthers,17.5,4.666666666666667,14.333333333333334,0.6666666666666666,1.5,20.166666666666668,32.666666666666664,206.5,28.5,124.66666666666667,331.1666666666667,2.8333333333333335,17.666666666666668,0.8333333333333334,0.5,1.3333333333333333,5.666666666666667,41.666666666666664,1.3333333333333333,3.1666666666666665,0.8333333333333334,13.166666666666666,31.61388888888889,14.166666666666666,5.5,14.0,0.3333333333333333,0.8333333333333334,20.0,32.333333333333336,167.0,24.5,87.83333333333333,254.83333333333334,2.6666666666666665,14.833333333333334,2.1666666666666665,1.0,3.1666666666666665,6.5,54.5,1.0,1.8333333333333333,0.5,12.833333333333334,28.38611111111111,17.833333333333332,22.5,31,23,0
2008-09-07,Buccaneers,Saints,17.833333333333332,4.833333333333333,14.666666666666666,0.6666666666666666,1.5,21.833333333333332,33.833333333333336,213.16666666666666,27.666666666666668,117.66666666666667,330.8333333333333,3.3333333333333335,23.5,0.5,0.6666666666666666,1.1666666666666667,5.333333333333333,37.833333333333336,1.5,3.5,0.5,12.666666666666666,31.73611111111111,15.0,5.833333333333333,13.666666666666666,0.3333333333333333,0.5,17.333333333333332,28.5,158.66666666666666,27.5,109.66666666666667,268.3333333333333,2.0,11.333333333333334,1.8333333333333333,1.0,2.8333333333333335,5.333333333333333,40.833333333333336,1.1666666666666667,2.1666666666666665,0.5,12.5,28.26388888888889,17.833333333333332,25.166666666666668,20,24,1
2008-09-14,Buccaneers,Falcons,19.333333333333332,5.0,14.666666666666666,0.6666666666666666,1.6666666666666667,24.0,36.833333333333336,232.0,26.833333333333332,125.5,357.5,3.1666666666666665,22.333333333333332,0.5,0.8333333333333334,1.3333333333333333,5.833333333333333,44.666666666666664,1.5,3.5,0.8333333333333334,12.5,32.294444444444444,13.833333333333334,5.166666666666667,13.0,0.0,0.0,16.166666666666668,25.666666666666668,166.16666666666666,26.833333333333332,106.5,272.6666666666667,1.8333333333333333,10.833333333333334,1.1666666666666667,0.8333333333333334,2.0,5.833333333333333,44.833333333333336,1.1666666666666667,1.8333333333333333,0.5,12.833333333333334,27.70555555555556,19.0,26.0,9,24,1
2008-09-21,Buccaneers,Bears,17.833333333333332,5.166666666666667,14.833333333333334,0.5,1.6666666666666667,22.166666666666668,35.833333333333336,207.5,27.166666666666668,124.16666666666667,331.6666666666667,3.0,21.333333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.5,51.166666666666664,1.5,3.6666666666666665,0.8333333333333334,12.833333333333334,31.561111111111114,14.0,5.5,14.333333333333334,0.0,0.16666666666666666,15.5,27.333333333333332,160.66666666666666,28.0,110.0,270.6666666666667,2.0,12.833333333333334,1.0,1.1666666666666667,2.1666666666666665,6.166666666666667,48.166666666666664,1.0,2.1666666666666665,0.16666666666666666,12.833333333333334,28.438888888888886,16.0,26.166666666666668,27,24,0
2008-09-28,Buccaneers,Packers,19.833333333333332,5.666666666666667,15.333333333333334,0.5,1.3333333333333333,24.333333333333332,40.666666666666664,236.33333333333334,27.166666666666668,120.16666666666667,356.5,2.3333333333333335,16.0,0.5,1.1666666666666667,1.6666666666666667,6.833333333333333,57.166666666666664,1.5,3.8333333333333335,1.1666666666666667,13.0,32.63888888888889,14.5,4.5,14.0,0.16666666666666666,0.3333333333333333,14.666666666666666,27.0,170.83333333333334,29.666666666666668,124.5,295.3333333333333,2.0,12.5,0.6666666666666666,1.5,2.1666666666666665,6.666666666666667,53.0,0.8333333333333334,2.1666666666666665,0.0,13.333333333333334,29.13611111111111,18.166666666666668,25.5,21,30,1
2008-10-05,Buccaneers,Broncos,19.666666666666668,5.0,14.5,0.3333333333333333,1.1666666666666667,24.333333333333332,41.5,245.33333333333334,26.0,118.16666666666667,363.5,2.0,13.666666666666666,0.5,1.5,2.0,7.333333333333333,61.5,1.5,4.0,1.0,13.166666666666666,31.61388888888889,15.0,5.166666666666667,14.666666666666666,0.3333333333333333,0.8333333333333334,16.666666666666668,29.833333333333332,191.83333333333334,29.333333333333332,111.5,303.3333333333333,2.3333333333333335,14.333333333333334,0.5,1.6666666666666667,2.1666666666666665,7.0,57.333333333333336,0.8333333333333334,2.0,0.3333333333333333,13.833333333333334,30.16111111111111,21.166666666666668,24.333333333333332,13,16,1
2008-10-12,Buccaneers,Panthers,19.166666666666668,4.833333333333333,13.833333333333334,0.16666666666666666,0.6666666666666666,23.666666666666668,38.833333333333336,212.16666666666666,25.666666666666668,130.16666666666666,342.3333333333333,1.8333333333333333,13.5,0.3333333333333333,1.5,1.8333333333333333,6.833333333333333,57.166666666666664,1.5,4.0,1.0,12.666666666666666,30.997222222222224,16.0,5.5,14.833333333333334,0.3333333333333333,0.8333333333333334,18.666666666666668,31.5,210.33333333333334,28.833333333333332,113.0,323.3333333333333,2.0,13.166666666666666,0.5,1.5,2.0,6.666666666666667,54.5,0.8333333333333334,2.1666666666666665,0.3333333333333333,12.833333333333334,30.777777777777775,20.166666666666668,23.5,3,27,1
2008-10-19,Buccaneers,Seahawks,19.166666666666668,5.166666666666667,14.0,0.16666666666666666,0.5,22.666666666666668,37.5,208.33333333333334,27.5,136.0,344.3333333333333,1.1666666666666667,6.833333333333333,0.3333333333333333,1.3333333333333333,1.6666666666666667,7.333333333333333,66.83333333333333,1.6666666666666667,4.0,1.1666666666666667,12.833333333333334,32.086111111111116,15.0,4.833333333333333,14.5,0.3333333333333333,1.1666666666666667,19.5,34.0,222.5,26.0,89.66666666666667,312.1666666666667,1.8333333333333333,12.333333333333334,0.3333333333333333,1.8333333333333333,2.1666666666666665,6.666666666666667,53.333333333333336,0.5,1.8333333333333333,0.3333333333333333,13.0,29.688888888888886,15.5,24.166666666666668,10,20,1
2008-10-26,Buccaneers,Cowboys,19.833333333333332,6.5,15.0,0.16666666666666666,0.5,23.166666666666668,36.666666666666664,224.83333333333334,30.5,127.83333333333333,352.6666666666667,1.0,5.166666666666667,0.5,1.1666666666666667,1.6666666666666667,6.833333333333333,60.166666666666664,1.6666666666666667,4.166666666666667,0.8333333333333334,12.5,34.28888888888889,13.5,4.333333333333333,14.0,0.5,1.3333333333333333,17.666666666666668,32.5,178.5,24.166666666666668,90.0,268.5,1.6666666666666667,11.333333333333334,0.5,1.8333333333333333,2.3333333333333335,5.666666666666667,45.833333333333336,0.6666666666666666,2.0,0.3333333333333333,12.5,27.48611111111111,13.833333333333334,23.5,9,13,1
2008-11-02,Buccaneers,Chiefs,19.833333333333332,6.5,15.5,0.5,0.8333333333333334,24.666666666666668,38.666666666666664,235.83333333333334,29.166666666666668,108.66666666666667,344.5,1.0,5.333333333333333,0.5,1.1666666666666667,1.6666666666666667,6.166666666666667,54.166666666666664,1.3333333333333333,3.8333333333333335,0.8333333333333334,12.0,34.49722222222223,14.0,3.6666666666666665,13.333333333333334,0.8333333333333334,1.5,18.666666666666668,32.5,174.0,23.833333333333332,84.16666666666667,258.1666666666667,1.5,9.833333333333334,0.5,1.5,2.0,5.166666666666667,41.666666666666664,0.8333333333333334,1.6666666666666667,0.3333333333333333,12.5,27.277777777777775,13.833333333333334,21.666666666666668,30,27,0
2008-11-16,Buccaneers,Vikings,19.166666666666668,6.833333333333333,15.0,0.5,0.8333333333333334,23.666666666666668,34.833333333333336,225.0,30.5,114.33333333333333,339.3333333333333,1.0,5.333333333333333,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.333333333333333,51.833333333333336,1.1666666666666667,4.166666666666667,0.6666666666666666,12.0,34.65,14.0,4.0,13.0,0.6666666666666666,1.3333333333333333,17.5,31.166666666666668,166.33333333333334,23.666666666666668,88.33333333333333,254.66666666666666,1.1666666666666667,6.333333333333333,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.0,41.0,0.8333333333333334,1.6666666666666667,0.3333333333333333,11.666666666666666,26.116666666666664,14.333333333333334,22.166666666666668,13,19,1
2008-11-23,Buccaneers,Lions,19.333333333333332,6.833333333333333,14.666666666666666,0.3333333333333333,0.8333333333333334,25.0,34.833333333333336,242.66666666666666,29.166666666666668,102.66666666666667,345.3333333333333,1.1666666666666667,5.333333333333333,1.0,0.3333333333333333,1.3333333333333333,5.833333333333333,49.166666666666664,1.0,4.0,0.3333333333333333,11.166666666666666,34.147222222222226,15.0,4.166666666666667,12.833333333333334,0.5,1.1666666666666667,17.166666666666668,29.333333333333332,159.33333333333334,25.0,100.16666666666667,259.5,1.5,7.833333333333333,0.8333333333333334,0.6666666666666666,1.5,4.666666666666667,33.333333333333336,1.0,1.8333333333333333,0.0,10.833333333333334,26.61944444444445,13.0,20.333333333333332,38,20,0
2008-11-30,Buccaneers,Saints,19.0,6.666666666666667,14.333333333333334,0.6666666666666666,1.1666666666666667,22.833333333333332,31.833333333333332,237.83333333333334,31.0,98.83333333333333,336.6666666666667,1.5,7.5,1.5,0.16666666666666666,1.6666666666666667,5.5,48.333333333333336,1.0,3.8333333333333335,0.8333333333333334,11.5,34.38055555555555,13.666666666666666,3.8333333333333335,12.666666666666666,0.5,1.1666666666666667,15.0,28.0,138.0,24.333333333333332,100.5,238.5,2.1666666666666665,13.666666666666666,0.8333333333333334,1.0,1.8333333333333333,5.333333333333333,35.833333333333336,1.0,1.6666666666666667,0.3333333333333333,11.166666666666666,26.38611111111111,17.166666666666668,21.0,20,23,1
2008-12-08,Buccaneers,Panthers,18.0,6.0,14.666666666666666,1.0,1.5,21.833333333333332,32.333333333333336,226.5,30.5,100.0,326.5,2.1666666666666665,9.833333333333334,1.6666666666666667,0.16666666666666666,1.8333333333333333,4.5,35.833333333333336,0.8333333333333334,3.8333333333333335,0.6666666666666666,11.833333333333334,33.475,14.333333333333334,4.166666666666667,12.833333333333334,0.5,1.0,15.833333333333334,29.333333333333332,145.66666666666666,24.0,101.16666666666667,246.83333333333334,2.3333333333333335,15.0,0.8333333333333334,1.0,1.8333333333333333,5.5,40.666666666666664,1.1666666666666667,1.6666666666666667,0.3333333333333333,11.333333333333334,27.291666666666668,20.0,20.333333333333332,23,38,1
2008-12-14,Buccaneers,Falcons,17.833333333333332,5.333333333333333,14.0,1.1666666666666667,1.6666666666666667,21.333333333333332,32.666666666666664,225.33333333333334,28.166666666666668,98.16666666666667,323.5,2.8333333333333335,12.833333333333334,1.5,0.16666666666666666,1.6666666666666667,4.666666666666667,37.166666666666664,1.0,3.6666666666666665,0.6666666666666666,11.666666666666666,31.605555555555554,17.5,5.166666666666667,12.833333333333334,0.3333333333333333,0.8333333333333334,16.166666666666668,28.833333333333332,161.0,27.5,133.83333333333334,294.8333333333333,2.5,16.333333333333332,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.0,44.0,1.5,2.0,0.3333333333333333,11.166666666666666,29.16111111111111,22.166666666666668,23.333333333333332,10,13,1
2008-12-21,Buccaneers,Chargers,18.5,4.833333333333333,13.5,0.8333333333333334,1.1666666666666667,21.166666666666668,31.666666666666668,227.5,29.166666666666668,106.5,334.0,3.1666666666666665,17.666666666666668,1.3333333333333333,0.3333333333333333,1.6666666666666667,5.333333333333333,40.166666666666664,1.0,3.3333333333333335,0.6666666666666666,12.333333333333334,32.13055555555555,17.666666666666668,5.666666666666667,12.666666666666666,0.0,0.5,15.5,27.166666666666668,177.0,30.333333333333332,151.33333333333334,328.3333333333333,2.1666666666666665,14.333333333333334,0.8333333333333334,1.5,2.3333333333333335,5.666666666666667,41.5,1.5,2.3333333333333335,0.3333333333333333,11.5,30.458333333333332,22.333333333333332,23.333333333333332,41,24,0
2008-12-28,Buccaneers,Raiders,17.833333333333332,4.5,13.666666666666666,1.0,1.5,19.333333333333332,30.166666666666668,209.0,29.5,111.5,320.5,3.5,17.833333333333332,1.0,0.5,1.5,4.5,36.5,1.1666666666666667,2.6666666666666665,0.5,11.833333333333334,31.608333333333334,17.666666666666668,5.833333333333333,12.666666666666666,0.0,0.5,16.5,28.0,190.16666666666666,28.666666666666668,135.83333333333334,326.0,2.1666666666666665,15.5,0.6666666666666666,1.5,2.1666666666666665,5.166666666666667,35.666666666666664,1.6666666666666667,2.3333333333333335,0.6666666666666666,11.666666666666666,30.213888888888892,24.166666666666668,22.833333333333332,31,24,0
2009-09-13,Buccaneers,Cowboys,16.833333333333332,4.666666666666667,14.166666666666666,1.1666666666666667,1.6666666666666667,18.333333333333332,30.666666666666668,209.0,28.333333333333332,114.33333333333333,323.3333333333333,3.5,18.166666666666668,0.8333333333333334,0.6666666666666666,1.5,4.666666666666667,41.333333333333336,1.3333333333333333,2.3333333333333335,0.5,12.333333333333334,30.644444444444442,18.333333333333332,6.0,12.833333333333334,0.0,0.16666666666666666,16.5,28.0,195.83333333333334,30.166666666666668,151.33333333333334,347.1666666666667,1.5,11.5,0.3333333333333333,1.6666666666666667,2.0,5.0,35.166666666666664,2.0,2.8333333333333335,0.6666666666666666,12.166666666666666,31.17777777777778,27.166666666666668,23.666666666666668,34,21,0
2009-09-20,Buccaneers,Bills,18.666666666666668,4.666666666666667,14.166666666666666,1.0,1.6666666666666667,20.333333333333332,34.666666666666664,231.83333333333334,28.0,124.0,355.8333333333333,2.6666666666666665,13.833333333333334,0.3333333333333333,0.6666666666666666,1.0,4.833333333333333,40.5,1.6666666666666667,2.5,0.0,12.0,30.86944444444445,19.833333333333332,5.833333333333333,12.166666666666666,0.0,0.16666666666666666,17.5,28.166666666666668,236.66666666666666,30.5,153.0,389.6666666666667,1.0,7.166666666666667,0.16666666666666666,1.3333333333333333,1.5,4.0,30.333333333333332,2.0,3.0,0.3333333333333333,12.0,30.952777777777772,26.5,23.833333333333332,20,33,1
2009-09-27,Buccaneers,Giants,20.0,5.0,14.333333333333334,1.1666666666666667,2.0,23.166666666666668,39.166666666666664,263.6666666666667,25.5,108.66666666666667,372.3333333333333,2.3333333333333335,11.5,0.16666666666666666,1.0,1.1666666666666667,6.833333333333333,58.333333333333336,1.6666666666666667,2.3333333333333335,0.0,12.0,31.066666666666666,21.0,5.666666666666667,12.0,0.16666666666666666,0.16666666666666666,16.833333333333332,25.5,225.33333333333334,33.333333333333336,182.0,407.3333333333333,1.1666666666666667,7.5,0.3333333333333333,1.0,1.3333333333333333,4.333333333333333,32.0,1.8333333333333333,3.5,0.6666666666666666,11.833333333333334,30.755555555555556,26.5,25.5,24,0,0
2009-10-04,Buccaneers,Commanders,17.333333333333332,4.0,13.5,1.1666666666666667,2.0,21.0,37.166666666666664,223.66666666666666,23.166666666666668,99.0,322.6666666666667,1.5,7.666666666666667,0.16666666666666666,1.1666666666666667,1.3333333333333333,6.833333333333333,56.833333333333336,1.3333333333333333,2.0,0.0,12.0,28.71666666666667,21.166666666666668,6.0,13.0,0.16666666666666666,0.16666666666666666,17.166666666666668,26.666666666666668,226.33333333333334,35.333333333333336,169.83333333333334,396.1666666666667,1.0,6.166666666666667,0.3333333333333333,0.6666666666666666,1.0,4.5,37.666666666666664,1.8333333333333333,3.6666666666666665,0.6666666666666666,11.833333333333334,33.105555555555554,26.666666666666668,19.166666666666668,13,16,1
2009-10-11,Buccaneers,Eagles,16.166666666666668,3.8333333333333335,13.333333333333334,1.1666666666666667,2.0,18.833333333333332,34.666666666666664,202.66666666666666,23.833333333333332,104.0,306.6666666666667,1.3333333333333333,1.5,0.3333333333333333,1.1666666666666667,1.5,5.833333333333333,50.833333333333336,1.5,2.3333333333333335,0.0,12.0,28.100000000000005,20.5,5.666666666666667,13.0,0.3333333333333333,0.5,16.666666666666668,26.5,218.66666666666666,34.0,161.5,380.1666666666667,1.3333333333333333,7.833333333333333,0.3333333333333333,0.8333333333333334,1.1666666666666667,4.666666666666667,41.0,1.8333333333333333,3.3333333333333335,0.6666666666666666,11.5,31.899999999999995,27.166666666666668,19.666666666666668,14,33,1
2009-10-18,Buccaneers,Panthers,16.5,4.333333333333333,14.0,1.1666666666666667,2.1666666666666665,19.666666666666668,37.166666666666664,200.5,23.0,99.66666666666667,300.1666666666667,1.5,5.0,0.16666666666666666,1.3333333333333333,1.5,6.166666666666667,51.666666666666664,1.5,2.6666666666666665,0.0,12.166666666666666,29.0,19.666666666666668,5.166666666666667,12.5,0.3333333333333333,0.5,16.0,25.333333333333332,213.5,33.166666666666664,159.16666666666666,372.6666666666667,1.6666666666666667,9.333333333333334,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.666666666666667,55.333333333333336,1.6666666666666667,3.0,0.3333333333333333,11.333333333333334,31.0,22.666666666666668,21.166666666666668,28,21,0
