date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-11-25,Vikings,Giants,17.818181818181817,3.909090909090909,12.636363636363637,0.2727272727272727,0.7272727272727273,15.090909090909092,27.545454545454547,166.72727272727272,29.181818181818183,169.1818181818182,335.90909090909093,2.8181818181818183,14.727272727272727,0.9090909090909091,0.9090909090909091,1.8181818181818181,6.0,48.36363636363637,1.0,1.8181818181818181,0.7272727272727273,12.363636363636363,28.310606060606062,20.727272727272727,6.454545454545454,14.818181818181818,0.36363636363636365,0.6363636363636364,26.0,40.18181818181818,284.3636363636364,26.636363636363637,83.27272727272727,367.6363636363636,2.1818181818181817,14.727272727272727,1.0,0.8181818181818182,1.8181818181818181,6.636363636363637,47.72727272727273,1.4545454545454546,3.0,0.36363636363636365,12.454545454545455,32.24242424242424,18.545454545454547,23.90909090909091,41,17,0
2007-12-02,Vikings,Lions,17.636363636363637,3.8181818181818183,12.545454545454545,0.36363636363636365,0.8181818181818182,14.090909090909092,25.454545454545453,158.8181818181818,30.727272727272727,173.27272727272728,332.09090909090907,2.8181818181818183,13.909090909090908,0.9090909090909091,0.7272727272727273,1.6363636363636365,5.909090909090909,46.54545454545455,0.8181818181818182,1.8181818181818181,1.2727272727272727,12.454545454545455,28.686363636363634,20.272727272727273,6.636363636363637,15.272727272727273,0.2727272727272727,0.7272727272727273,26.181818181818183,41.81818181818182,283.09090909090907,25.09090909090909,74.81818181818181,357.90909090909093,2.4545454545454546,18.272727272727273,1.0,1.1818181818181819,2.1818181818181817,6.7272727272727275,44.81818181818182,1.3636363636363635,3.0,0.18181818181818182,12.545454545454545,31.86666666666667,18.545454545454547,23.545454545454547,10,42,1
2007-12-09,Vikings,49ers,18.90909090909091,4.090909090909091,12.636363636363637,0.45454545454545453,0.9090909090909091,14.636363636363637,25.727272727272727,164.63636363636363,31.818181818181817,180.27272727272728,344.90909090909093,2.909090909090909,14.272727272727273,0.9090909090909091,0.7272727272727273,1.6363636363636365,5.909090909090909,45.63636363636363,1.2727272727272727,2.3636363636363638,1.0,12.454545454545455,29.6,20.0,6.181818181818182,14.727272727272727,0.36363636363636365,0.8181818181818182,26.545454545454547,42.09090909090909,288.6363636363636,23.181818181818183,68.18181818181819,356.8181818181818,2.272727272727273,18.272727272727273,1.0909090909090908,1.0,2.090909090909091,6.7272727272727275,45.54545454545455,1.4545454545454546,3.1818181818181817,0.18181818181818182,12.272727272727273,30.9530303030303,19.181818181818183,25.181818181818183,27,7,0
2007-12-17,Vikings,Bears,18.363636363636363,3.8181818181818183,12.272727272727273,0.45454545454545453,0.9090909090909091,14.272727272727273,24.636363636363637,162.1818181818182,31.636363636363637,179.72727272727272,341.90909090909093,2.727272727272727,14.090909090909092,0.9090909090909091,0.36363636363636365,1.2727272727272727,5.090909090909091,39.18181818181818,1.2727272727272727,2.272727272727273,1.0,12.363636363636363,29.2030303030303,18.90909090909091,6.545454545454546,15.0,0.45454545454545453,1.0,26.0,41.18181818181818,275.0,23.09090909090909,69.72727272727273,344.72727272727275,2.1818181818181817,16.727272727272727,1.2727272727272727,0.8181818181818182,2.090909090909091,6.7272727272727275,44.63636363636363,1.3636363636363635,2.909090909090909,0.18181818181818182,12.090909090909092,30.7969696969697,20.09090909090909,24.0,13,20,1
2007-12-23,Vikings,Commanders,18.636363636363637,3.909090909090909,12.181818181818182,0.5454545454545454,0.8181818181818182,14.636363636363637,24.636363636363637,171.54545454545453,32.09090909090909,180.9090909090909,352.45454545454544,2.4545454545454546,12.0,0.9090909090909091,0.6363636363636364,1.5454545454545454,4.909090909090909,37.81818181818182,1.3636363636363635,2.272727272727273,1.0,12.727272727272727,29.87272727272727,18.636363636363637,6.090909090909091,14.909090909090908,0.5454545454545454,1.1818181818181819,26.181818181818183,42.0,272.8181818181818,21.818181818181817,68.0909090909091,340.90909090909093,2.1818181818181817,16.90909090909091,1.1818181818181819,0.9090909090909091,2.090909090909091,6.818181818181818,47.72727272727273,1.3636363636363635,2.909090909090909,0.18181818181818182,12.454545454545455,30.12727272727273,20.363636363636363,24.636363636363637,32,21,0
2007-12-30,Vikings,Broncos,18.90909090909091,3.8181818181818183,11.727272727272727,0.45454545454545453,0.8181818181818182,15.0,24.818181818181817,170.1818181818182,32.45454545454545,174.72727272727272,344.90909090909093,2.090909090909091,9.909090909090908,0.9090909090909091,0.7272727272727273,1.6363636363636365,4.818181818181818,37.81818181818182,1.5454545454545454,2.3636363636363638,1.0,12.909090909090908,29.893939393939398,18.545454545454547,6.0,14.909090909090908,0.45454545454545453,1.2727272727272727,25.363636363636363,40.63636363636363,265.8181818181818,22.90909090909091,73.54545454545455,339.3636363636364,2.272727272727273,17.09090909090909,1.0,0.9090909090909091,1.9090909090909092,6.909090909090909,48.81818181818182,1.4545454545454546,3.0,0.18181818181818182,12.454545454545455,30.10606060606061,21.181818181818183,25.09090909090909,19,22,1
2008-09-08,Vikings,Packers,18.90909090909091,4.0,11.545454545454545,0.5454545454545454,0.9090909090909091,15.636363636363637,25.545454545454547,172.63636363636363,31.0,162.0909090909091,334.72727272727275,2.272727272727273,11.0,1.1818181818181819,0.7272727272727273,1.9090909090909092,5.0,39.63636363636363,1.7272727272727273,2.727272727272727,1.0,12.545454545454545,29.543939393939397,18.636363636363637,5.7272727272727275,14.636363636363637,0.5454545454545454,1.4545454545454546,25.363636363636363,39.90909090909091,253.0,23.181818181818183,77.63636363636364,330.6363636363636,2.272727272727273,17.636363636363637,0.8181818181818182,0.7272727272727273,1.5454545454545454,7.0,49.90909090909091,1.6363636363636365,3.1818181818181817,0.09090909090909091,12.272727272727273,30.534848484848485,19.818181818181817,24.272727272727273,19,24,1
2008-09-14,Vikings,Colts,19.818181818181817,4.454545454545454,11.909090909090908,0.6363636363636364,1.0,16.545454545454547,27.0,182.0,31.545454545454547,167.1818181818182,349.1818181818182,2.090909090909091,11.272727272727273,1.0909090909090908,0.8181818181818182,1.9090909090909092,5.454545454545454,40.18181818181818,1.9090909090909092,3.090909090909091,0.8181818181818182,12.363636363636363,30.325757575757574,18.0,5.454545454545454,14.181818181818182,0.5454545454545454,1.3636363636363635,24.181818181818183,38.36363636363637,246.1818181818182,23.0,78.63636363636364,324.8181818181818,2.0,15.454545454545455,0.6363636363636364,0.7272727272727273,1.3636363636363635,7.7272727272727275,58.63636363636363,1.6363636363636365,3.090909090909091,0.09090909090909091,12.181818181818182,29.753030303030304,20.272727272727273,24.272727272727273,18,15,0
2008-09-21,Vikings,Panthers,19.454545454545453,4.363636363636363,12.0,0.6363636363636364,1.0,16.545454545454547,26.818181818181817,179.1818181818182,32.18181818181818,173.9090909090909,353.09090909090907,1.9090909090909092,9.363636363636363,1.1818181818181819,0.8181818181818182,2.0,5.090909090909091,34.0,1.8181818181818181,3.0,0.8181818181818182,12.636363636363637,30.64393939393939,17.545454545454547,5.454545454545454,14.363636363636363,0.5454545454545454,1.3636363636363635,24.454545454545453,38.90909090909091,243.72727272727272,22.363636363636363,75.27272727272727,319.0,2.0,15.909090909090908,0.6363636363636364,0.9090909090909091,1.5454545454545454,7.454545454545454,56.36363636363637,1.6363636363636365,2.909090909090909,0.09090909090909091,12.545454545454545,29.434848484848487,19.818181818181817,24.181818181818183,10,20,1
2008-09-28,Vikings,Titans,18.636363636363637,4.181818181818182,11.909090909090908,0.5454545454545454,1.0,16.818181818181817,27.363636363636363,182.45454545454547,31.181818181818183,150.36363636363637,332.8181818181818,2.090909090909091,10.272727272727273,1.0,0.9090909090909091,1.9090909090909092,4.909090909090909,35.72727272727273,1.6363636363636365,3.0,1.0,12.363636363636363,30.66060606060606,17.545454545454547,5.363636363636363,13.909090909090908,0.5454545454545454,1.3636363636363635,24.272727272727273,37.72727272727273,241.0,22.363636363636363,75.72727272727273,316.72727272727275,2.3636363636363638,18.09090909090909,0.7272727272727273,0.8181818181818182,1.5454545454545454,7.636363636363637,56.36363636363637,1.6363636363636365,2.727272727272727,0.09090909090909091,12.363636363636363,29.41818181818182,19.181818181818183,22.818181818181817,17,30,1
2008-10-06,Vikings,Saints,19.272727272727273,4.818181818181818,12.545454545454545,0.5454545454545454,0.7272727272727273,17.727272727272727,29.0,190.8181818181818,31.636363636363637,149.8181818181818,340.6363636363636,2.1818181818181817,10.818181818181818,1.2727272727272727,0.9090909090909091,2.1818181818181817,5.090909090909091,35.63636363636363,1.7272727272727273,3.0,1.0,12.818181818181818,31.534848484848485,16.363636363636363,4.909090909090909,13.909090909090908,0.45454545454545453,1.2727272727272727,22.727272727272727,36.54545454545455,225.63636363636363,22.545454545454547,71.72727272727273,297.3636363636364,2.3636363636363638,18.09090909090909,0.8181818181818182,0.8181818181818182,1.6363636363636365,7.636363636363637,54.81818181818182,1.6363636363636365,2.909090909090909,0.09090909090909091,12.727272727272727,28.543939393939397,20.727272727272727,22.454545454545453,30,27,0
2008-10-12,Vikings,Lions,18.454545454545453,5.181818181818182,13.272727272727273,0.5454545454545454,0.7272727272727273,17.818181818181817,30.181818181818183,188.63636363636363,31.09090909090909,133.0909090909091,321.72727272727275,2.0,9.454545454545455,0.9090909090909091,0.8181818181818182,1.7272727272727273,5.363636363636363,38.36363636363637,1.6363636363636365,2.909090909090909,1.0909090909090908,13.0,31.422727272727272,16.272727272727273,4.909090909090909,13.727272727272727,0.5454545454545454,1.3636363636363635,23.0,37.18181818181818,226.8181818181818,22.181818181818183,70.81818181818181,297.6363636363636,2.0,15.636363636363637,0.9090909090909091,0.9090909090909091,1.8181818181818181,7.7272727272727275,59.09090909090909,1.6363636363636365,2.909090909090909,0.2727272727272727,12.545454545454545,28.656060606060603,21.454545454545453,22.272727272727273,10,12,1
2008-10-19,Vikings,Bears,18.727272727272727,5.0,13.454545454545455,0.45454545454545453,0.6363636363636364,18.545454545454547,32.09090909090909,200.72727272727272,30.363636363636363,133.8181818181818,334.54545454545456,2.090909090909091,12.545454545454545,1.0909090909090908,0.9090909090909091,2.0,5.636363636363637,46.0,1.5454545454545454,2.909090909090909,0.5454545454545454,13.090909090909092,31.450000000000003,15.363636363636363,4.454545454545454,13.363636363636363,0.5454545454545454,1.1818181818181819,22.181818181818183,34.63636363636363,215.72727272727272,22.636363636363637,73.0909090909091,288.8181818181818,2.272727272727273,15.545454545454545,1.0,0.5454545454545454,1.5454545454545454,7.7272727272727275,65.0909090909091,1.5454545454545454,2.8181818181818183,0.2727272727272727,12.545454545454545,28.62878787878788,18.636363636363637,21.818181818181817,41,48,1
2008-11-02,Vikings,Texans,18.636363636363637,4.818181818181818,13.636363636363637,0.6363636363636364,0.9090909090909091,19.09090909090909,33.36363636363637,205.9090909090909,29.727272727272727,128.27272727272728,334.1818181818182,2.1818181818181817,13.454545454545455,1.1818181818181819,1.1818181818181819,2.3636363636363638,6.0,48.27272727272727,1.3636363636363635,2.8181818181818183,0.45454545454545453,13.363636363636363,31.275757575757574,15.909090909090908,4.363636363636363,13.272727272727273,0.45454545454545453,1.0909090909090908,21.636363636363637,34.36363636363637,219.72727272727272,24.0,75.81818181818181,295.54545454545456,2.090909090909091,13.636363636363637,1.0,0.5454545454545454,1.5454545454545454,7.636363636363637,64.81818181818181,1.6363636363636365,2.909090909090909,0.6363636363636364,13.181818181818182,28.803030303030308,21.454545454545453,22.363636363636363,21,28,1
2008-11-09,Vikings,Packers,19.0,4.909090909090909,13.545454545454545,0.7272727272727273,1.0,18.636363636363637,32.72727272727273,206.36363636363637,30.09090909090909,133.72727272727272,340.09090909090907,2.4545454545454546,14.727272727272727,1.0909090909090908,1.2727272727272727,2.3636363636363638,6.0,47.81818181818182,1.4545454545454546,3.0,0.2727272727272727,13.181818181818182,31.222727272727276,16.181818181818183,4.2727272727272725,13.090909090909092,0.45454545454545453,1.0909090909090908,21.90909090909091,34.27272727272727,230.45454545454547,23.636363636363637,74.81818181818181,305.27272727272725,2.272727272727273,15.363636363636363,0.7272727272727273,0.6363636363636364,1.3636363636363635,7.454545454545454,64.81818181818181,1.7272727272727273,3.090909090909091,0.8181818181818182,13.0,28.856060606060602,20.90909090909091,24.272727272727273,27,28,1
2008-11-16,Vikings,Buccaneers,18.727272727272727,5.0,13.636363636363637,0.6363636363636364,1.0,18.363636363636363,32.63636363636363,197.72727272727272,30.727272727272727,141.36363636363637,339.09090909090907,2.4545454545454546,14.454545454545455,1.0,1.2727272727272727,2.272727272727273,6.2727272727272725,50.09090909090909,1.3636363636363635,2.909090909090909,0.2727272727272727,13.090909090909092,31.253030303030304,16.272727272727273,4.2727272727272725,12.818181818181818,0.36363636363636365,0.9090909090909091,21.272727272727273,33.18181818181818,224.36363636363637,23.727272727272727,78.63636363636364,303.0,2.5454545454545454,17.636363636363637,0.7272727272727273,0.5454545454545454,1.2727272727272727,7.363636363636363,63.45454545454545,1.7272727272727273,3.0,1.0909090909090908,13.090909090909092,28.825757575757574,22.181818181818183,25.0,13,19,1
2008-11-23,Vikings,Jaguars,17.90909090909091,5.090909090909091,13.818181818181818,0.6363636363636364,1.0909090909090908,17.363636363636363,30.818181818181817,188.54545454545453,30.818181818181817,142.45454545454547,331.0,2.8181818181818183,16.181818181818183,1.0909090909090908,1.0909090909090908,2.1818181818181817,6.181818181818182,49.0,1.1818181818181819,2.727272727272727,0.2727272727272727,12.727272727272727,30.972727272727273,16.454545454545453,4.181818181818182,12.636363636363637,0.36363636363636365,0.8181818181818182,21.272727272727273,33.18181818181818,223.8181818181818,23.818181818181817,78.81818181818181,302.6363636363636,2.4545454545454546,16.90909090909091,0.8181818181818182,0.5454545454545454,1.3636363636363635,7.181818181818182,63.63636363636363,1.6363636363636365,3.090909090909091,1.0909090909090908,12.818181818181818,29.106060606060602,20.454545454545453,24.818181818181817,30,12,0
2008-11-30,Vikings,Bears,17.818181818181817,4.818181818181818,13.727272727272727,0.6363636363636364,1.1818181818181819,17.0,29.818181818181817,183.45454545454547,31.454545454545453,137.9090909090909,321.3636363636364,2.8181818181818183,16.272727272727273,0.8181818181818182,1.1818181818181819,2.0,6.2727272727272725,50.72727272727273,1.1818181818181819,2.727272727272727,0.45454545454545453,12.818181818181818,31.2469696969697,16.09090909090909,4.454545454545454,12.818181818181818,0.2727272727272727,0.6363636363636364,21.363636363636363,33.90909090909091,228.54545454545453,22.636363636363637,70.36363636363636,298.90909090909093,2.727272727272727,18.636363636363637,1.0909090909090908,0.7272727272727273,1.8181818181818181,7.454545454545454,67.36363636363636,1.5454545454545454,3.1818181818181817,1.0909090909090908,12.636363636363637,28.7530303030303,21.454545454545453,23.90909090909091,14,34,1
2008-12-07,Vikings,Lions,17.454545454545453,4.636363636363637,13.818181818181818,0.45454545454545453,1.0,17.0,28.90909090909091,186.36363636363637,32.0,137.0909090909091,323.45454545454544,2.909090909090909,16.272727272727273,0.8181818181818182,1.1818181818181819,2.0,5.818181818181818,49.63636363636363,1.1818181818181819,2.727272727272727,0.45454545454545453,13.363636363636363,31.40454545454546,15.636363636363637,4.363636363636363,13.181818181818182,0.2727272727272727,0.7272727272727273,20.727272727272727,34.54545454545455,223.72727272727272,22.545454545454547,67.0909090909091,290.8181818181818,3.0,21.181818181818183,1.0909090909090908,1.0,2.090909090909091,6.818181818181818,61.18181818181818,1.4545454545454546,3.090909090909091,1.0,13.181818181818182,28.59545454545454,21.0,24.818181818181817,20,16,0
2008-12-14,Vikings,Cardinals,17.818181818181817,4.909090909090909,13.454545454545455,0.45454545454545453,1.0,17.09090909090909,28.545454545454547,190.72727272727272,31.636363636363637,132.9090909090909,323.6363636363636,2.909090909090909,16.0,0.7272727272727273,1.3636363636363635,2.090909090909091,6.181818181818182,52.36363636363637,1.3636363636363635,2.8181818181818183,0.45454545454545453,12.909090909090908,31.201515151515153,15.454545454545455,4.090909090909091,12.818181818181818,0.2727272727272727,0.9090909090909091,19.636363636363637,32.90909090909091,214.1818181818182,23.272727272727273,71.81818181818181,286.0,3.1818181818181817,22.454545454545453,1.0909090909090908,0.8181818181818182,1.9090909090909092,6.7272727272727275,60.0,1.2727272727272727,3.090909090909091,1.0,12.727272727272727,28.798484848484847,21.181818181818183,24.90909090909091,35,14,0
2008-12-21,Vikings,Falcons,18.09090909090909,5.454545454545454,13.727272727272727,0.45454545454545453,0.9090909090909091,16.636363636363637,27.545454545454547,188.0909090909091,32.72727272727273,143.8181818181818,331.90909090909093,2.909090909090909,14.909090909090908,0.8181818181818182,1.2727272727272727,2.090909090909091,5.909090909090909,46.36363636363637,1.5454545454545454,2.909090909090909,0.36363636363636365,13.090909090909092,31.225757575757576,15.636363636363637,4.181818181818182,13.0,0.45454545454545453,1.0909090909090908,21.0,34.81818181818182,224.72727272727272,22.09090909090909,71.45454545454545,296.1818181818182,3.090909090909091,21.636363636363637,1.0,0.9090909090909091,1.9090909090909092,6.090909090909091,59.36363636363637,1.1818181818181819,3.1818181818181817,1.0909090909090908,12.636363636363637,28.774242424242424,23.454545454545453,24.363636363636363,24,17,0
2008-12-28,Vikings,Giants,18.636363636363637,5.363636363636363,13.545454545454545,0.6363636363636364,1.2727272727272727,16.272727272727273,26.818181818181817,182.8181818181818,33.72727272727273,151.1818181818182,334.0,2.8181818181818183,16.454545454545453,0.9090909090909091,1.1818181818181819,2.090909090909091,5.545454545454546,43.18181818181818,1.5454545454545454,3.090909090909091,0.36363636363636365,12.636363636363637,31.58636363636364,15.818181818181818,4.090909090909091,12.545454545454545,0.36363636363636365,1.0,20.545454545454547,33.81818181818182,217.9090909090909,21.90909090909091,73.45454545454545,291.3636363636364,3.272727272727273,22.545454545454547,0.9090909090909091,0.9090909090909091,1.8181818181818181,6.2727272727272725,64.0909090909091,1.1818181818181819,3.090909090909091,1.1818181818181819,12.363636363636363,28.41363636363636,24.09090909090909,23.181818181818183,19,20,1
2009-09-13,Vikings,Browns,18.545454545454547,5.545454545454546,13.363636363636363,0.6363636363636364,1.3636363636363635,15.909090909090908,25.818181818181817,182.0909090909091,33.81818181818182,157.1818181818182,339.27272727272725,2.909090909090909,18.363636363636363,0.9090909090909091,1.2727272727272727,2.1818181818181817,5.090909090909091,39.54545454545455,1.4545454545454546,2.909090909090909,0.2727272727272727,12.272727272727273,31.38939393939394,16.0,3.8181818181818183,12.272727272727273,0.2727272727272727,0.9090909090909091,19.90909090909091,32.36363636363637,209.0,22.636363636363637,80.72727272727273,289.72727272727275,3.3636363636363638,22.272727272727273,0.7272727272727273,0.7272727272727273,1.4545454545454546,5.909090909090909,59.27272727272727,1.0909090909090908,2.909090909090909,1.0,12.181818181818182,28.610606060606063,23.09090909090909,22.545454545454547,34,20,0
2009-09-20,Vikings,Lions,18.636363636363637,5.818181818181818,13.272727272727273,0.6363636363636364,1.3636363636363635,15.545454545454545,24.818181818181817,166.45454545454547,34.36363636363637,165.36363636363637,331.8181818181818,2.8181818181818183,17.09090909090909,0.7272727272727273,1.1818181818181819,1.9090909090909092,4.7272727272727275,34.0,1.7272727272727273,3.090909090909091,0.2727272727272727,12.090909090909092,31.465151515151515,16.818181818181817,3.909090909090909,12.181818181818182,0.2727272727272727,1.0,20.727272727272727,33.63636363636363,215.0909090909091,22.272727272727273,79.72727272727273,294.8181818181818,3.272727272727273,21.181818181818183,0.7272727272727273,0.8181818181818182,1.5454545454545454,6.181818181818182,56.54545454545455,1.0909090909090908,2.909090909090909,1.0909090909090908,12.181818181818182,28.534848484848485,25.272727272727273,23.272727272727273,27,13,0
2009-09-27,Vikings,49ers,17.727272727272727,5.7272727272727275,13.181818181818182,0.45454545454545453,1.0909090909090908,15.454545454545455,23.727272727272727,154.54545454545453,33.72727272727273,161.45454545454547,316.0,2.909090909090909,17.272727272727273,0.7272727272727273,0.8181818181818182,1.5454545454545454,4.454545454545454,33.36363636363637,1.6363636363636365,3.0,0.2727272727272727,11.909090909090908,30.962121212121215,16.545454545454547,4.181818181818182,12.545454545454545,0.45454545454545453,1.1818181818181819,20.454545454545453,33.45454545454545,202.54545454545453,23.363636363636363,86.63636363636364,289.1818181818182,3.272727272727273,21.818181818181817,0.7272727272727273,1.0,1.7272727272727273,6.2727272727272725,56.54545454545455,1.0,2.8181818181818183,0.7272727272727273,11.818181818181818,29.037878787878785,24.0,20.09090909090909,24,27,1
2009-10-05,Vikings,Packers,18.09090909090909,6.090909090909091,13.818181818181818,0.36363636363636365,1.0909090909090908,16.636363636363637,26.272727272727273,165.0,33.0,153.9090909090909,318.90909090909093,2.8181818181818183,17.636363636363637,0.7272727272727273,0.8181818181818182,1.5454545454545454,5.0,36.27272727272727,1.4545454545454546,2.8181818181818183,0.36363636363636365,12.090909090909092,31.372727272727275,15.909090909090908,3.5454545454545454,12.272727272727273,0.45454545454545453,1.0909090909090908,18.90909090909091,31.636363636363637,189.9090909090909,24.272727272727273,86.27272727272727,276.1818181818182,2.909090909090909,19.181818181818183,0.6363636363636364,0.9090909090909091,1.5454545454545454,6.454545454545454,58.81818181818182,1.0,2.727272727272727,0.6363636363636364,12.181818181818182,28.627272727272725,24.272727272727273,20.0,23,30,1
2009-10-11,Vikings,Rams,18.454545454545453,6.2727272727272725,13.727272727272727,0.45454545454545453,1.0909090909090908,17.454545454545453,26.636363636363637,176.8181818181818,32.0,139.63636363636363,316.45454545454544,2.6363636363636362,16.727272727272727,0.8181818181818182,0.5454545454545454,1.3636363636363635,4.545454545454546,32.18181818181818,1.6363636363636365,3.090909090909091,0.36363636363636365,11.727272727272727,30.977272727272727,16.545454545454547,4.090909090909091,12.454545454545455,0.5454545454545454,1.2727272727272727,19.90909090909091,32.63636363636363,211.0,24.181818181818183,87.0,298.0,3.272727272727273,20.09090909090909,0.7272727272727273,1.0,1.7272727272727273,6.181818181818182,56.72727272727273,1.0,2.909090909090909,0.5454545454545454,11.727272727272727,29.022727272727273,23.90909090909091,20.181818181818183,38,10,0
2009-10-18,Vikings,Ravens,19.09090909090909,6.454545454545454,13.636363636363637,0.45454545454545453,0.9090909090909091,18.09090909090909,27.181818181818183,192.9090909090909,31.818181818181817,138.72727272727272,331.6363636363636,2.3636363636363638,15.363636363636363,0.6363636363636364,0.6363636363636364,1.2727272727272727,4.545454545454546,33.63636363636363,1.9090909090909092,3.3636363636363638,0.5454545454545454,11.727272727272727,31.083333333333336,17.09090909090909,4.090909090909091,12.454545454545455,0.6363636363636364,1.3636363636363635,20.272727272727273,33.36363636363637,213.0909090909091,23.90909090909091,88.27272727272727,301.3636363636364,3.3636363636363638,21.818181818181817,0.9090909090909091,1.0909090909090908,2.0,6.363636363636363,59.27272727272727,0.9090909090909091,2.8181818181818183,0.5454545454545454,11.727272727272727,28.91666666666667,26.181818181818183,19.363636363636363,31,33,1
2009-10-25,Vikings,Steelers,19.454545454545453,6.545454545454546,13.727272727272727,0.36363636363636365,0.7272727272727273,18.90909090909091,28.0,207.0,31.545454545454547,142.8181818181818,349.8181818181818,2.3636363636363638,15.636363636363637,0.6363636363636364,0.5454545454545454,1.1818181818181819,4.363636363636363,30.545454545454547,2.0,3.5454545454545454,0.36363636363636365,11.636363636363637,31.471212121212123,17.363636363636363,4.0,12.363636363636363,0.6363636363636364,1.2727272727272727,20.363636363636363,33.18181818181818,220.45454545454547,24.272727272727273,92.45454545454545,312.90909090909093,3.272727272727273,20.636363636363637,0.6363636363636364,0.9090909090909091,1.5454545454545454,6.181818181818182,58.63636363636363,0.9090909090909091,2.6363636363636362,0.5454545454545454,12.0,28.528787878787885,26.272727272727273,21.272727272727273,17,27,1
2009-11-01,Vikings,Packers,19.818181818181817,6.909090909090909,13.818181818181818,0.45454545454545453,0.8181818181818182,20.454545454545453,30.272727272727273,215.8181818181818,30.09090909090909,134.72727272727272,350.54545454545456,2.5454545454545454,18.09090909090909,0.7272727272727273,0.5454545454545454,1.2727272727272727,5.0,34.90909090909091,1.9090909090909092,3.6363636363636362,0.45454545454545453,11.363636363636363,31.763636363636362,17.727272727272727,4.090909090909091,12.181818181818182,0.6363636363636364,1.1818181818181819,20.636363636363637,32.90909090909091,222.9090909090909,23.636363636363637,92.81818181818181,315.72727272727275,3.3636363636363638,20.181818181818183,0.7272727272727273,0.6363636363636364,1.3636363636363635,6.0,55.45454545454545,0.8181818181818182,2.727272727272727,0.9090909090909091,11.363636363636363,28.236363636363638,26.545454545454547,20.636363636363637,38,26,0
2009-11-15,Vikings,Lions,19.727272727272727,7.0,14.272727272727273,0.5454545454545454,1.0909090909090908,20.636363636363637,31.0,222.72727272727272,30.09090909090909,132.72727272727272,355.45454545454544,2.3636363636363638,17.454545454545453,0.9090909090909091,0.36363636363636365,1.2727272727272727,4.7272727272727275,34.36363636363637,2.090909090909091,3.8181818181818183,0.45454545454545453,11.636363636363637,31.503030303030304,18.272727272727273,4.454545454545454,12.636363636363637,0.6363636363636364,1.0909090909090908,21.818181818181817,34.54545454545455,229.27272727272728,22.90909090909091,94.0,323.27272727272725,3.5454545454545454,20.181818181818183,0.7272727272727273,0.6363636363636364,1.3636363636363635,6.181818181818182,56.63636363636363,1.0909090909090908,2.909090909090909,0.9090909090909091,11.818181818181818,28.4969696969697,28.181818181818183,21.545454545454547,10,27,1
2009-11-22,Vikings,Seahawks,19.636363636363637,6.363636363636363,13.909090909090908,0.5454545454545454,1.1818181818181819,21.454545454545453,32.27272727272727,239.36363636363637,28.90909090909091,124.81818181818181,364.1818181818182,2.1818181818181817,17.272727272727273,1.0,0.36363636363636365,1.3636363636363635,5.363636363636363,39.54545454545455,2.090909090909091,4.0,0.36363636363636365,11.727272727272727,31.122727272727275,18.545454545454547,4.636363636363637,13.0,0.45454545454545453,1.0,21.545454545454547,34.63636363636363,223.0,24.272727272727273,98.54545454545455,321.54545454545456,3.4545454545454546,19.727272727272727,0.7272727272727273,0.5454545454545454,1.2727272727272727,6.090909090909091,54.81818181818182,1.1818181818181819,2.8181818181818183,0.8181818181818182,12.0,28.87727272727273,25.90909090909091,22.727272727272727,9,35,1
2009-11-29,Vikings,Bears,20.0,6.545454545454546,13.909090909090908,0.36363636363636365,0.8181818181818182,22.0,32.0,246.27272727272728,29.454545454545453,124.72727272727273,371.0,2.090909090909091,15.545454545454545,0.6363636363636364,0.36363636363636365,1.0,5.545454545454546,41.0,2.272727272727273,4.0,0.36363636363636365,12.0,31.965151515151515,17.818181818181817,4.2727272727272725,12.818181818181818,0.45454545454545453,1.0,22.09090909090909,35.09090909090909,230.63636363636363,22.454545454545453,90.0,320.6363636363636,3.4545454545454546,20.90909090909091,0.8181818181818182,0.6363636363636364,1.4545454545454546,6.454545454545454,54.27272727272727,1.0,2.6363636363636362,0.7272727272727273,11.909090909090908,28.03484848484849,24.545454545454547,24.363636363636363,10,36,1
