date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-10-29,Saints,Ravens,19.166666666666668,5.666666666666667,14.0,0.16666666666666666,0.3333333333333333,23.0,34.666666666666664,245.33333333333334,29.166666666666668,109.0,354.3333333333333,1.0,6.166666666666667,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.5,41.5,1.1666666666666667,2.5,0.3333333333333333,12.166666666666666,31.097222222222218,17.333333333333332,4.833333333333333,13.166666666666666,0.3333333333333333,1.0,19.5,34.166666666666664,189.5,24.333333333333332,119.66666666666667,309.1666666666667,3.0,18.833333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.166666666666667,48.333333333333336,1.8333333333333333,2.8333333333333335,0.0,11.833333333333334,28.902777777777775,19.833333333333332,22.666666666666668,35,22,0
2006-11-05,Saints,Buccaneers,19.166666666666668,5.166666666666667,13.333333333333334,0.5,0.8333333333333334,24.333333333333332,37.333333333333336,278.3333333333333,24.666666666666668,88.83333333333333,367.1666666666667,1.3333333333333333,8.666666666666666,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.166666666666667,45.5,1.0,2.3333333333333335,0.3333333333333333,12.333333333333334,29.50833333333333,18.333333333333332,5.333333333333333,13.5,0.3333333333333333,1.0,19.666666666666668,33.5,198.66666666666666,27.166666666666668,128.33333333333334,327.0,2.3333333333333335,14.166666666666666,0.6666666666666666,0.3333333333333333,1.0,7.0,54.0,2.0,2.8333333333333335,0.6666666666666666,12.166666666666666,30.49166666666667,22.5,24.0,31,14,0
2006-11-12,Saints,Steelers,19.0,5.666666666666667,13.666666666666666,0.3333333333333333,0.8333333333333334,24.0,35.833333333333336,275.3333333333333,26.833333333333332,89.0,364.3333333333333,0.6666666666666666,5.166666666666667,0.3333333333333333,1.0,1.3333333333333333,6.5,47.333333333333336,1.1666666666666667,2.6666666666666665,0.3333333333333333,11.833333333333334,31.055555555555554,16.666666666666668,4.5,12.833333333333334,0.3333333333333333,1.0,17.5,29.5,171.33333333333334,26.833333333333332,129.16666666666666,300.5,2.6666666666666665,15.666666666666666,0.6666666666666666,0.16666666666666666,0.8333333333333334,6.833333333333333,53.0,1.8333333333333333,2.1666666666666665,0.6666666666666666,12.166666666666666,28.944444444444446,22.0,21.833333333333332,31,38,1
2006-11-19,Saints,Bengals,20.666666666666668,6.666666666666667,14.333333333333334,0.5,1.0,25.833333333333332,39.0,310.8333333333333,26.0,84.66666666666667,395.5,0.6666666666666666,4.166666666666667,0.8333333333333334,1.0,1.8333333333333333,6.333333333333333,44.833333333333336,1.6666666666666667,3.1666666666666665,0.3333333333333333,11.666666666666666,31.11388888888889,18.166666666666668,5.166666666666667,12.166666666666666,0.0,0.5,18.333333333333332,29.0,194.33333333333334,27.333333333333332,145.83333333333334,340.1666666666667,2.1666666666666665,13.833333333333334,0.6666666666666666,0.16666666666666666,0.8333333333333334,6.833333333333333,51.5,2.3333333333333335,2.6666666666666665,0.6666666666666666,12.333333333333334,28.88611111111111,26.666666666666668,24.333333333333332,31,16,0
2006-11-26,Saints,Falcons,21.833333333333332,7.0,14.5,0.5,1.0,27.333333333333332,41.333333333333336,337.5,26.0,89.33333333333333,426.8333333333333,0.8333333333333334,4.333333333333333,0.8333333333333334,1.5,2.3333333333333335,6.166666666666667,42.666666666666664,1.6666666666666667,3.5,0.3333333333333333,12.166666666666666,31.763888888888886,17.333333333333332,5.166666666666667,12.333333333333334,0.0,0.5,17.5,27.833333333333332,212.5,27.666666666666668,137.83333333333334,350.3333333333333,2.1666666666666665,13.333333333333334,0.6666666666666666,0.3333333333333333,1.0,6.0,45.166666666666664,2.1666666666666665,2.8333333333333335,1.0,12.666666666666666,28.23611111111111,28.833333333333332,23.5,31,13,0
2006-12-03,Saints,49ers,22.666666666666668,7.5,14.666666666666666,0.5,1.0,27.333333333333332,40.833333333333336,364.3333333333333,26.0,81.33333333333333,445.6666666666667,1.1666666666666667,7.166666666666667,0.8333333333333334,1.5,2.3333333333333335,5.5,40.333333333333336,1.8333333333333333,3.6666666666666665,0.16666666666666666,12.333333333333334,31.147222222222222,17.833333333333332,5.0,12.666666666666666,0.3333333333333333,0.5,15.666666666666666,26.666666666666668,184.66666666666666,29.666666666666668,153.5,338.1666666666667,2.3333333333333335,17.666666666666668,0.5,0.3333333333333333,0.8333333333333334,5.833333333333333,45.0,1.8333333333333333,2.8333333333333335,1.0,12.333333333333334,28.852777777777778,30.5,21.666666666666668,10,34,1
2006-12-10,Saints,Cowboys,22.833333333333332,7.5,14.666666666666666,0.6666666666666666,1.1666666666666667,25.666666666666668,39.166666666666664,349.3333333333333,27.833333333333332,96.66666666666667,446.0,1.3333333333333333,7.333333333333333,0.8333333333333334,1.1666666666666667,2.0,4.833333333333333,37.5,2.1666666666666665,4.166666666666667,0.16666666666666666,12.333333333333334,31.691666666666666,16.166666666666668,5.0,12.833333333333334,0.3333333333333333,0.5,14.833333333333334,26.0,171.16666666666666,29.0,146.5,317.6666666666667,2.5,18.5,0.3333333333333333,0.6666666666666666,1.0,5.666666666666667,40.0,1.5,2.6666666666666665,1.0,12.666666666666666,28.308333333333337,28.166666666666668,22.833333333333332,42,17,0
2006-12-17,Saints,Commanders,24.666666666666668,8.0,14.833333333333334,0.5,0.8333333333333334,26.0,37.833333333333336,350.8333333333333,31.5,117.33333333333333,468.1666666666667,1.1666666666666667,6.0,0.6666666666666666,0.5,1.1666666666666667,4.333333333333333,35.166666666666664,2.6666666666666665,4.333333333333333,0.16666666666666666,12.166666666666666,34.01666666666667,15.333333333333334,3.8333333333333335,11.833333333333334,0.5,0.8333333333333334,14.666666666666666,27.666666666666668,183.66666666666666,25.166666666666668,143.0,326.6666666666667,2.6666666666666665,21.0,0.16666666666666666,1.0,1.1666666666666667,5.166666666666667,35.666666666666664,1.0,2.5,0.3333333333333333,12.5,25.98333333333333,29.333333333333332,22.0,16,10,0
2006-12-24,Saints,Giants,24.0,7.833333333333333,14.833333333333334,0.6666666666666666,1.0,25.5,38.833333333333336,331.6666666666667,29.666666666666668,121.0,452.6666666666667,1.5,7.333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.333333333333333,33.666666666666664,2.5,4.166666666666667,0.16666666666666666,11.833333333333334,32.855555555555554,16.666666666666668,4.0,11.666666666666666,0.5,0.6666666666666666,13.833333333333334,27.166666666666668,189.5,27.333333333333332,158.5,348.0,2.1666666666666665,18.333333333333332,0.0,1.0,1.0,5.0,34.0,0.8333333333333334,2.8333333333333335,0.3333333333333333,12.0,27.144444444444446,26.833333333333332,21.333333333333332,30,7,0
2006-12-31,Saints,Panthers,22.833333333333332,7.0,15.5,1.1666666666666667,1.8333333333333333,22.5,36.333333333333336,286.6666666666667,33.666666666666664,140.33333333333334,427.0,1.5,8.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,4.166666666666667,32.0,2.3333333333333335,4.0,0.0,12.333333333333334,34.11388888888889,14.5,2.8333333333333335,11.333333333333334,0.5,0.8333333333333334,12.5,26.666666666666668,157.66666666666666,26.0,136.16666666666666,293.8333333333333,2.1666666666666665,18.5,0.3333333333333333,1.1666666666666667,1.5,5.333333333333333,39.5,0.3333333333333333,2.0,0.3333333333333333,12.5,25.88611111111111,26.666666666666668,16.166666666666668,31,21,0
2007-09-06,Saints,Colts,20.166666666666668,6.666666666666667,15.166666666666666,1.3333333333333333,2.0,19.666666666666668,32.5,242.0,32.666666666666664,135.33333333333334,377.3333333333333,2.0,10.0,0.16666666666666666,0.3333333333333333,0.5,4.166666666666667,34.166666666666664,2.6666666666666665,3.8333333333333335,0.0,12.0,32.74722222222222,15.333333333333334,2.8333333333333335,11.5,0.6666666666666666,1.0,14.0,27.5,147.83333333333334,26.333333333333332,134.0,281.8333333333333,2.0,17.0,0.3333333333333333,1.0,1.3333333333333333,5.333333333333333,41.0,0.5,2.0,0.3333333333333333,12.166666666666666,27.25277777777778,26.666666666666668,17.0,10,41,1
2007-09-16,Saints,Buccaneers,19.833333333333332,6.666666666666667,15.5,1.5,2.1666666666666665,20.833333333333332,34.333333333333336,217.83333333333334,32.833333333333336,137.16666666666666,355.0,1.8333333333333333,8.0,0.3333333333333333,0.6666666666666666,1.0,4.0,31.666666666666668,2.3333333333333335,3.3333333333333335,0.3333333333333333,10.0,33.75833333333333,15.166666666666666,2.8333333333333335,10.833333333333334,0.3333333333333333,0.6666666666666666,15.5,28.5,187.16666666666666,23.666666666666668,114.5,301.6666666666667,1.5,11.666666666666666,0.5,1.0,1.5,5.166666666666667,35.166666666666664,0.3333333333333333,1.5,0.6666666666666666,10.666666666666666,26.241666666666664,23.166666666666668,21.666666666666668,14,31,1
2007-09-24,Saints,Titans,19.166666666666668,6.666666666666667,15.833333333333334,1.6666666666666667,2.6666666666666665,22.333333333333332,37.0,227.66666666666666,30.333333333333332,122.0,349.6666666666667,2.0,10.5,0.5,0.8333333333333334,1.3333333333333333,4.0,29.666666666666668,2.0,2.6666666666666665,0.3333333333333333,9.833333333333334,33.06111111111111,15.833333333333334,3.1666666666666665,10.833333333333334,0.3333333333333333,0.6666666666666666,14.833333333333334,26.5,203.5,26.5,119.5,323.0,0.8333333333333334,7.333333333333333,0.5,0.5,1.0,4.333333333333333,30.666666666666668,0.6666666666666666,1.8333333333333333,0.6666666666666666,10.333333333333334,26.938888888888886,23.833333333333332,21.166666666666668,31,14,0
2007-10-07,Saints,Panthers,17.5,6.333333333333333,15.333333333333334,1.5,2.5,22.833333333333332,38.166666666666664,201.16666666666666,27.0,101.16666666666667,302.3333333333333,2.0,10.5,0.6666666666666666,1.5,2.1666666666666665,3.1666666666666665,23.166666666666668,1.8333333333333333,2.3333333333333335,0.3333333333333333,9.666666666666666,31.347222222222218,16.333333333333332,3.8333333333333335,11.333333333333334,0.3333333333333333,0.5,15.166666666666666,25.333333333333332,196.0,29.5,116.5,312.5,0.5,4.333333333333333,0.5,0.3333333333333333,0.8333333333333334,4.666666666666667,31.666666666666668,1.0,2.3333333333333335,1.0,10.333333333333334,28.652777777777775,22.0,20.666666666666668,16,13,0
2007-10-14,Saints,Seahawks,18.833333333333332,6.333333333333333,15.166666666666666,1.6666666666666667,2.5,24.166666666666668,39.666666666666664,210.0,27.666666666666668,104.16666666666667,314.1666666666667,1.6666666666666667,9.166666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,3.3333333333333335,26.333333333333332,1.8333333333333333,2.6666666666666665,0.3333333333333333,9.5,32.15277777777778,15.166666666666666,3.8333333333333335,11.0,0.3333333333333333,0.5,14.833333333333334,23.833333333333332,189.66666666666666,29.0,104.33333333333333,294.0,0.5,3.6666666666666665,0.5,0.5,1.0,5.333333333333333,39.0,1.1666666666666667,2.3333333333333335,1.0,10.333333333333334,27.847222222222225,22.0,21.166666666666668,28,17,0
2007-10-21,Saints,Falcons,18.833333333333332,6.666666666666667,14.166666666666666,1.1666666666666667,1.6666666666666667,26.166666666666668,40.333333333333336,230.5,24.333333333333332,85.0,315.5,1.5,7.666666666666667,0.8333333333333334,1.6666666666666667,2.5,3.8333333333333335,30.0,1.8333333333333333,2.5,0.6666666666666666,9.166666666666666,30.847222222222225,18.333333333333332,4.5,11.333333333333334,0.3333333333333333,0.8333333333333334,17.666666666666668,26.833333333333332,235.33333333333334,29.5,105.83333333333333,341.1666666666667,1.0,6.0,0.3333333333333333,0.5,0.8333333333333334,4.666666666666667,29.666666666666668,1.3333333333333333,2.6666666666666665,1.0,10.0,29.152777777777782,21.666666666666668,22.833333333333332,16,22,1
2007-10-28,Saints,49ers,19.0,6.666666666666667,14.5,1.1666666666666667,2.0,26.5,41.166666666666664,227.66666666666666,25.166666666666668,90.0,317.6666666666667,0.6666666666666666,4.666666666666667,0.6666666666666666,1.6666666666666667,2.3333333333333335,4.166666666666667,31.833333333333332,1.5,2.1666666666666665,0.6666666666666666,9.0,30.71388888888889,18.0,5.333333333333333,12.333333333333334,0.16666666666666666,0.6666666666666666,18.333333333333332,29.166666666666668,244.0,28.0,100.66666666666667,344.6666666666667,1.5,8.333333333333334,0.3333333333333333,0.5,0.8333333333333334,5.833333333333333,35.166666666666664,1.1666666666666667,2.6666666666666665,0.6666666666666666,10.0,29.28611111111111,19.166666666666668,23.0,31,10,0
2007-11-04,Saints,Jaguars,20.333333333333332,6.833333333333333,14.166666666666666,1.0,2.0,27.0,40.833333333333336,252.5,25.333333333333332,89.33333333333333,341.8333333333333,0.5,3.8333333333333335,0.6666666666666666,1.3333333333333333,2.0,4.166666666666667,32.666666666666664,2.1666666666666665,3.1666666666666665,0.3333333333333333,10.666666666666666,30.852777777777778,17.166666666666668,6.333333333333333,13.666666666666666,0.16666666666666666,0.8333333333333334,19.0,31.333333333333332,225.5,26.666666666666668,87.16666666666667,312.6666666666667,1.8333333333333333,10.5,0.3333333333333333,0.5,0.8333333333333334,6.0,41.166666666666664,1.3333333333333333,3.0,0.3333333333333333,11.666666666666666,29.147222222222222,22.666666666666668,17.833333333333332,24,41,1
2007-11-11,Saints,Rams,22.5,6.166666666666667,12.833333333333334,0.6666666666666666,1.3333333333333333,28.5,41.666666666666664,284.3333333333333,25.166666666666668,90.0,374.3333333333333,0.3333333333333333,2.8333333333333335,0.6666666666666666,1.1666666666666667,1.8333333333333333,4.0,30.166666666666668,2.5,3.6666666666666665,0.6666666666666666,11.166666666666666,30.980555555555558,17.833333333333332,6.5,14.0,0.16666666666666666,1.0,20.666666666666668,34.166666666666664,242.33333333333334,25.166666666666668,87.33333333333333,329.6666666666667,2.1666666666666665,12.166666666666666,0.3333333333333333,1.0,1.3333333333333333,6.333333333333333,45.833333333333336,1.1666666666666667,3.0,0.5,12.0,29.019444444444446,24.333333333333332,19.5,37,29,0
2007-11-18,Saints,Texans,23.166666666666668,5.666666666666667,12.166666666666666,0.6666666666666666,1.3333333333333333,27.833333333333332,40.166666666666664,290.6666666666667,24.166666666666668,91.5,382.1666666666667,0.5,4.333333333333333,0.5,0.8333333333333334,1.3333333333333333,4.0,32.333333333333336,2.8333333333333335,4.0,0.6666666666666666,11.0,29.880555555555556,19.0,7.0,14.333333333333334,0.0,0.8333333333333334,22.333333333333332,35.5,257.3333333333333,25.166666666666668,93.16666666666667,350.5,2.8333333333333335,16.833333333333332,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.833333333333333,50.5,1.5,3.0,0.16666666666666666,11.833333333333334,30.119444444444444,25.333333333333332,22.0,10,23,1
2007-11-25,Saints,Panthers,22.666666666666668,5.666666666666667,12.0,0.3333333333333333,1.3333333333333333,28.5,40.5,295.3333333333333,22.666666666666668,84.5,379.8333333333333,0.6666666666666666,6.0,0.6666666666666666,0.8333333333333334,1.5,3.8333333333333335,31.5,2.8333333333333335,3.6666666666666665,0.6666666666666666,11.333333333333334,29.336111111111112,20.166666666666668,6.666666666666667,14.333333333333334,0.16666666666666666,1.1666666666666667,24.0,37.833333333333336,279.3333333333333,24.666666666666668,95.66666666666667,375.0,2.8333333333333335,16.666666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.166666666666667,44.333333333333336,1.5,3.0,0.16666666666666666,12.0,30.66388888888889,24.333333333333332,23.666666666666668,31,6,0
2007-12-02,Saints,Buccaneers,22.666666666666668,6.333333333333333,12.666666666666666,0.16666666666666666,1.1666666666666667,28.333333333333332,40.5,297.6666666666667,23.666666666666668,83.16666666666667,380.8333333333333,0.6666666666666666,6.0,0.5,1.0,1.5,3.8333333333333335,38.0,3.0,3.8333333333333335,0.3333333333333333,11.666666666666666,30.444444444444443,17.833333333333332,6.5,14.5,0.16666666666666666,1.0,22.666666666666668,36.666666666666664,249.16666666666666,24.166666666666668,87.5,336.6666666666667,2.1666666666666665,13.333333333333334,0.6666666666666666,1.0,1.6666666666666667,5.5,48.333333333333336,1.3333333333333333,2.8333333333333335,0.16666666666666666,12.0,29.555555555555554,24.833333333333332,21.833333333333332,27,23,0
2007-12-10,Saints,Falcons,22.5,6.5,12.5,0.0,0.6666666666666666,27.5,38.666666666666664,288.1666666666667,23.5,82.0,370.1666666666667,1.1666666666666667,8.833333333333334,0.6666666666666666,0.8333333333333334,1.5,3.8333333333333335,36.5,3.0,3.8333333333333335,0.6666666666666666,12.0,30.558333333333337,18.833333333333332,5.833333333333333,13.666666666666666,0.3333333333333333,1.1666666666666667,23.0,36.0,255.0,24.5,103.66666666666667,358.6666666666667,2.1666666666666665,14.166666666666666,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.166666666666667,48.833333333333336,1.5,3.0,0.16666666666666666,11.833333333333334,29.441666666666666,26.666666666666668,22.0,34,14,0
2007-12-16,Saints,Cardinals,22.0,7.0,13.166666666666666,0.16666666666666666,0.8333333333333334,27.0,39.0,286.8333333333333,24.0,89.16666666666667,376.0,1.1666666666666667,8.833333333333334,0.6666666666666666,0.8333333333333334,1.5,3.6666666666666665,35.666666666666664,2.6666666666666665,3.5,1.0,12.0,31.03611111111111,18.5,4.5,12.5,0.6666666666666666,1.6666666666666667,23.166666666666668,35.5,273.1666666666667,23.666666666666668,96.0,369.1666666666667,2.3333333333333335,14.0,0.5,1.3333333333333333,1.8333333333333333,4.666666666666667,44.5,1.5,2.8333333333333335,0.16666666666666666,11.666666666666666,28.963888888888892,27.166666666666668,22.666666666666668,24,31,1
2007-12-23,Saints,Eagles,20.666666666666668,7.0,13.0,0.3333333333333333,1.0,25.5,35.833333333333336,265.5,24.666666666666668,91.0,356.5,1.1666666666666667,8.5,0.8333333333333334,0.8333333333333334,1.6666666666666667,3.8333333333333335,34.833333333333336,2.5,3.3333333333333335,0.6666666666666666,11.333333333333334,30.697222222222223,18.333333333333332,4.0,12.166666666666666,1.0,1.8333333333333333,23.0,35.0,251.5,23.5,98.5,350.0,2.3333333333333335,15.5,0.6666666666666666,1.0,1.6666666666666667,5.666666666666667,51.166666666666664,1.8333333333333333,3.0,0.0,11.166666666666666,29.302777777777777,27.166666666666668,21.0,38,23,0
2007-12-30,Saints,Bears,20.666666666666668,6.833333333333333,13.666666666666666,0.5,1.1666666666666667,25.833333333333332,36.833333333333336,268.8333333333333,26.5,95.5,364.3333333333333,1.0,7.166666666666667,0.8333333333333334,0.6666666666666666,1.5,4.5,40.833333333333336,2.1666666666666665,3.3333333333333335,0.6666666666666666,11.833333333333334,32.01388888888889,18.0,4.0,12.166666666666666,1.0,2.0,22.333333333333332,35.166666666666664,247.33333333333334,22.5,107.0,354.3333333333333,2.1666666666666665,12.833333333333334,0.8333333333333334,1.0,1.8333333333333333,5.5,43.166666666666664,1.5,2.6666666666666665,0.16666666666666666,11.166666666666666,27.986111111111114,27.333333333333332,20.0,25,33,1
2008-09-07,Saints,Buccaneers,22.0,6.0,13.5,0.6666666666666666,1.5,26.166666666666668,38.666666666666664,273.5,26.666666666666668,105.16666666666667,378.6666666666667,1.3333333333333333,7.5,0.8333333333333334,0.6666666666666666,1.5,5.166666666666667,47.833333333333336,2.3333333333333335,3.3333333333333335,0.6666666666666666,12.5,32.544444444444444,17.0,4.5,12.666666666666666,0.8333333333333334,1.8333333333333333,21.0,34.333333333333336,229.33333333333334,22.833333333333332,105.83333333333333,335.1666666666667,2.3333333333333335,15.166666666666666,0.8333333333333334,1.1666666666666667,2.0,5.833333333333333,45.166666666666664,1.6666666666666667,2.5,0.3333333333333333,11.833333333333334,27.455555555555552,29.833333333333332,21.666666666666668,20,24,1
2008-09-14,Saints,Commanders,21.0,5.0,12.666666666666666,0.6666666666666666,1.5,26.0,38.0,286.3333333333333,24.666666666666668,103.16666666666667,389.5,1.5,8.5,0.8333333333333334,0.6666666666666666,1.5,5.5,43.666666666666664,1.6666666666666667,2.6666666666666665,0.6666666666666666,12.5,31.236111111111114,18.166666666666668,4.333333333333333,12.5,0.8333333333333334,1.6666666666666667,22.0,35.166666666666664,238.33333333333334,23.166666666666668,123.0,361.3333333333333,2.5,16.166666666666668,0.6666666666666666,0.8333333333333334,1.5,6.166666666666667,50.333333333333336,1.8333333333333333,2.8333333333333335,0.6666666666666666,11.833333333333334,28.76388888888889,28.0,24.666666666666668,24,29,1
2008-09-21,Saints,Broncos,21.5,4.666666666666667,12.5,0.6666666666666666,1.5,26.833333333333332,39.666666666666664,291.8333333333333,24.333333333333332,98.33333333333333,390.1666666666667,1.3333333333333333,9.166666666666666,0.8333333333333334,1.0,1.8333333333333333,5.333333333333333,46.166666666666664,1.8333333333333333,2.8333333333333335,0.5,12.5,31.325,18.333333333333332,4.0,12.166666666666666,0.8333333333333334,1.6666666666666667,21.166666666666668,35.0,240.33333333333334,24.0,119.16666666666667,359.5,2.3333333333333335,15.5,0.8333333333333334,0.6666666666666666,1.5,5.666666666666667,45.5,1.8333333333333333,3.1666666666666665,0.6666666666666666,12.0,28.675,27.5,25.666666666666668,32,34,1
2008-09-28,Saints,49ers,22.166666666666668,4.333333333333333,12.0,0.5,1.3333333333333333,28.666666666666668,40.833333333333336,306.1666666666667,23.5,88.83333333333333,395.0,1.5,10.333333333333334,0.8333333333333334,1.0,1.8333333333333333,5.5,51.333333333333336,2.0,2.8333333333333335,0.16666666666666666,12.833333333333334,30.883333333333336,19.5,4.666666666666667,11.833333333333334,0.5,1.0,20.833333333333332,34.0,236.66666666666666,25.333333333333332,130.5,367.1666666666667,1.8333333333333333,13.5,1.0,0.6666666666666666,1.6666666666666667,5.5,42.166666666666664,2.0,3.8333333333333335,1.0,11.833333333333334,29.116666666666664,27.166666666666668,29.0,17,31,1
2008-10-06,Saints,Vikings,22.166666666666668,4.666666666666667,12.333333333333334,0.3333333333333333,1.3333333333333333,28.166666666666668,41.666666666666664,315.5,24.0,87.16666666666667,402.6666666666667,1.3333333333333333,9.0,0.6666666666666666,1.1666666666666667,1.8333333333333333,7.166666666666667,69.33333333333333,1.8333333333333333,2.8333333333333335,0.16666666666666666,13.0,31.058333333333334,20.0,4.666666666666667,11.666666666666666,0.3333333333333333,0.8333333333333334,20.666666666666668,35.0,237.83333333333334,24.833333333333332,128.5,366.3333333333333,2.5,16.333333333333332,1.0,0.8333333333333334,1.8333333333333333,5.333333333333333,39.666666666666664,1.6666666666666667,3.8333333333333335,1.0,12.0,28.941666666666663,26.0,29.0,30,27,0
2008-10-12,Saints,Raiders,21.333333333333332,5.333333333333333,12.833333333333334,0.3333333333333333,1.1666666666666667,28.0,42.333333333333336,322.8333333333333,24.166666666666668,84.66666666666667,407.5,1.3333333333333333,9.333333333333334,1.0,1.3333333333333333,2.3333333333333335,8.0,75.66666666666667,1.6666666666666667,2.8333333333333335,0.5,13.0,31.71666666666667,18.666666666666668,4.166666666666667,12.0,0.3333333333333333,0.6666666666666666,20.0,35.333333333333336,233.66666666666666,24.5,105.16666666666667,338.8333333333333,2.1666666666666665,14.333333333333334,0.8333333333333334,0.8333333333333334,1.6666666666666667,5.833333333333333,44.833333333333336,1.5,3.8333333333333335,1.0,12.666666666666666,28.28333333333333,24.666666666666668,29.666666666666668,3,34,1
2008-10-19,Saints,Panthers,20.5,6.333333333333333,12.833333333333334,0.16666666666666666,0.5,26.5,37.333333333333336,324.6666666666667,26.333333333333332,87.5,412.1666666666667,1.0,7.5,0.8333333333333334,1.0,1.8333333333333333,7.166666666666667,68.66666666666667,2.0,3.6666666666666665,0.5,12.333333333333334,31.894444444444446,18.5,4.166666666666667,12.333333333333334,0.3333333333333333,0.6666666666666666,20.0,36.5,227.33333333333334,23.666666666666668,103.33333333333333,330.6666666666667,2.1666666666666665,14.0,0.6666666666666666,0.8333333333333334,1.5,5.833333333333333,43.5,1.1666666666666667,3.6666666666666665,0.8333333333333334,11.666666666666666,28.105555555555554,21.0,29.833333333333332,7,30,1
2008-10-26,Saints,Chargers,20.666666666666668,6.333333333333333,12.666666666666666,0.16666666666666666,0.8333333333333334,26.166666666666668,38.5,306.5,25.5,89.83333333333333,396.3333333333333,1.0,7.0,1.0,1.0,2.0,6.5,65.16666666666667,2.1666666666666665,3.8333333333333335,0.5,11.833333333333334,31.13611111111111,18.5,5.0,12.833333333333334,0.3333333333333333,0.5,18.333333333333332,33.333333333333336,225.16666666666666,26.5,102.83333333333333,328.0,2.0,11.833333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.166666666666667,37.333333333333336,1.3333333333333333,3.6666666666666665,0.5,11.5,28.86388888888889,18.833333333333332,30.833333333333332,32,37,1
2008-11-09,Saints,Falcons,22.666666666666668,6.5,12.833333333333334,0.5,1.3333333333333333,27.5,39.833333333333336,330.5,26.666666666666668,92.33333333333333,422.8333333333333,0.6666666666666666,3.5,0.8333333333333334,0.6666666666666666,1.5,6.666666666666667,66.0,2.5,4.333333333333333,0.3333333333333333,11.5,31.980555555555554,18.0,5.333333333333333,13.0,0.3333333333333333,0.5,18.5,34.0,231.0,25.0,96.33333333333333,327.3333333333333,1.6666666666666667,9.333333333333334,0.6666666666666666,0.8333333333333334,1.5,6.833333333333333,55.333333333333336,1.5,3.6666666666666665,0.5,11.5,28.019444444444442,20.166666666666668,32.166666666666664,20,34,1
2008-11-16,Saints,Chiefs,22.333333333333332,6.333333333333333,13.0,0.8333333333333334,1.6666666666666667,26.166666666666668,41.5,330.8333333333333,25.333333333333332,95.16666666666667,426.0,0.6666666666666666,3.3333333333333335,0.6666666666666666,1.1666666666666667,1.8333333333333333,7.166666666666667,65.0,2.1666666666666665,4.333333333333333,0.3333333333333333,11.333333333333334,31.313888888888886,17.666666666666668,5.166666666666667,13.166666666666666,0.3333333333333333,0.5,17.666666666666668,32.166666666666664,228.33333333333334,27.0,97.66666666666667,326.0,1.6666666666666667,9.333333333333334,0.5,0.6666666666666666,1.1666666666666667,6.666666666666667,56.166666666666664,1.5,3.5,0.5,11.5,28.686111111111114,18.166666666666668,32.166666666666664,30,20,0
2008-11-24,Saints,Packers,22.0,6.333333333333333,13.166666666666666,0.8333333333333334,1.5,26.5,41.666666666666664,314.6666666666667,24.666666666666668,95.0,409.6666666666667,0.6666666666666666,3.3333333333333335,0.5,1.1666666666666667,1.6666666666666667,5.333333333333333,45.833333333333336,2.1666666666666665,4.5,0.3333333333333333,11.333333333333334,30.76111111111111,17.833333333333332,5.5,13.833333333333334,0.5,0.8333333333333334,17.833333333333332,32.5,225.83333333333334,27.833333333333332,103.16666666666667,329.0,1.3333333333333333,8.166666666666666,0.3333333333333333,0.5,0.8333333333333334,6.166666666666667,52.333333333333336,1.6666666666666667,3.5,0.5,11.166666666666666,29.23888888888889,20.333333333333332,30.333333333333332,29,51,1
