date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-12-10,Bills,Jets,15.0,4.238095238095238,12.571428571428571,0.3333333333333333,0.8571428571428571,17.523809523809526,28.80952380952381,173.57142857142858,25.238095238095237,88.42857142857143,262.0,2.857142857142857,20.857142857142858,0.8095238095238095,1.0476190476190477,1.8571428571428572,6.523809523809524,48.19047619047619,0.6190476190476191,2.619047619047619,0.47619047619047616,12.095238095238095,28.065873015873017,21.0,5.333333333333333,13.047619047619047,0.7142857142857143,1.0,21.857142857142858,33.80952380952381,218.8095238095238,29.476190476190474,132.1904761904762,351.0,2.5714285714285716,17.0,0.7619047619047619,0.7619047619047619,1.5238095238095237,6.190476190476191,48.80952380952381,1.1904761904761905,3.2857142857142856,0.42857142857142855,12.047619047619047,31.934126984126983,19.714285714285715,20.714285714285715,31,13,0
2006-12-17,Bills,Dolphins,14.523809523809524,4.095238095238095,12.428571428571429,0.3333333333333333,0.8095238095238095,17.047619047619047,27.952380952380953,168.66666666666666,25.0,89.71428571428571,258.3809523809524,2.9047619047619047,20.714285714285715,0.8095238095238095,1.0,1.8095238095238095,6.0476190476190474,45.142857142857146,0.6666666666666666,2.619047619047619,0.5714285714285714,12.047619047619047,27.51984126984127,20.904761904761905,5.619047619047619,13.476190476190476,0.7142857142857143,1.0952380952380953,22.238095238095237,34.476190476190474,217.04761904761904,29.857142857142858,134.04761904761904,351.0952380952381,2.6666666666666665,17.952380952380953,0.7142857142857143,0.8571428571428571,1.5714285714285714,6.0,46.80952380952381,1.2380952380952381,3.2857142857142856,0.42857142857142855,12.19047619047619,32.48015873015873,20.428571428571427,20.333333333333332,0,21,1
2006-12-24,Bills,Titans,14.714285714285714,4.238095238095238,12.523809523809524,0.3333333333333333,0.7619047619047619,17.047619047619047,27.80952380952381,170.47619047619048,25.428571428571427,91.57142857142857,262.04761904761904,2.9523809523809526,20.714285714285715,0.8095238095238095,1.0,1.8095238095238095,6.0476190476190474,44.19047619047619,0.6666666666666666,2.4761904761904763,0.5714285714285714,12.047619047619047,27.823809523809523,20.428571428571427,5.523809523809524,13.476190476190476,0.7619047619047619,1.1428571428571428,21.80952380952381,34.142857142857146,213.9047619047619,29.666666666666668,132.23809523809524,346.14285714285717,2.4761904761904763,16.238095238095237,0.6666666666666666,0.8095238095238095,1.4761904761904763,5.714285714285714,44.904761904761905,1.2380952380952381,3.2857142857142856,0.42857142857142855,12.095238095238095,32.17619047619048,20.285714285714285,20.666666666666668,30,29,0
2006-12-31,Bills,Ravens,15.19047619047619,4.190476190476191,12.380952380952381,0.2857142857142857,0.6666666666666666,17.0,27.714285714285715,175.9047619047619,25.952380952380953,94.04761904761905,269.95238095238096,2.8095238095238093,19.952380952380953,0.7619047619047619,1.0476190476190477,1.8095238095238095,5.857142857142857,43.476190476190474,0.7142857142857143,2.5714285714285716,0.5714285714285714,12.095238095238095,28.023809523809526,19.952380952380953,5.523809523809524,13.666666666666666,0.7142857142857143,1.0952380952380953,21.095238095238095,33.523809523809526,206.47619047619048,29.952380952380953,135.76190476190476,342.23809523809524,2.4761904761904763,16.238095238095237,0.6666666666666666,0.8095238095238095,1.4761904761904763,6.142857142857143,48.285714285714285,1.2380952380952381,3.1904761904761907,0.42857142857142855,12.047619047619047,31.976190476190474,21.238095238095237,19.761904761904763,7,19,1
2007-09-09,Bills,Broncos,15.0,4.190476190476191,12.380952380952381,0.2857142857142857,0.6666666666666666,17.19047619047619,28.0,178.42857142857142,25.523809523809526,93.28571428571429,271.7142857142857,2.7142857142857144,19.333333333333332,0.8095238095238095,1.0952380952380953,1.9047619047619047,5.809523809523809,42.904761904761905,0.7142857142857143,2.4761904761904763,0.5714285714285714,12.142857142857142,27.994444444444444,19.904761904761905,5.380952380952381,13.666666666666666,0.7142857142857143,1.0952380952380953,21.238095238095237,33.95238095238095,208.0952380952381,29.80952380952381,135.66666666666666,343.76190476190476,2.4285714285714284,15.80952380952381,0.6190476190476191,0.8571428571428571,1.4761904761904763,6.190476190476191,48.476190476190474,1.2380952380952381,3.238095238095238,0.5238095238095238,12.19047619047619,32.00555555555555,20.952380952380953,20.238095238095237,15,14,0
2007-09-16,Bills,Steelers,14.857142857142858,4.0476190476190474,12.238095238095237,0.3333333333333333,0.7142857142857143,17.19047619047619,27.714285714285715,172.23809523809524,25.19047619047619,94.23809523809524,266.4761904761905,2.7142857142857144,19.333333333333332,0.7142857142857143,1.0952380952380953,1.8095238095238095,5.714285714285714,42.19047619047619,0.7142857142857143,2.380952380952381,0.6190476190476191,11.857142857142858,27.780952380952385,19.761904761904763,5.190476190476191,13.333333333333334,0.7619047619047619,1.0952380952380953,20.714285714285715,32.714285714285715,205.14285714285714,30.285714285714285,140.33333333333334,345.4761904761905,2.3333333333333335,14.80952380952381,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.714285714285714,46.095238095238095,1.2857142857142858,3.0952380952380953,0.5238095238095238,12.047619047619047,32.21904761904762,20.571428571428573,19.761904761904763,3,26,1
2007-09-23,Bills,Patriots,14.952380952380953,4.190476190476191,12.380952380952381,0.3333333333333333,0.8571428571428571,17.428571428571427,27.61904761904762,169.95238095238096,25.666666666666668,98.42857142857143,268.3809523809524,2.8095238095238093,20.333333333333332,0.7142857142857143,0.9523809523809523,1.6666666666666667,5.619047619047619,42.42857142857143,0.7142857142857143,2.3333333333333335,0.6190476190476191,11.666666666666666,28.092063492063488,19.38095238095238,5.190476190476191,13.333333333333334,0.7619047619047619,1.0476190476190477,20.285714285714285,32.42857142857143,200.42857142857142,29.904761904761905,141.52380952380952,341.95238095238096,2.3333333333333335,15.047619047619047,0.5714285714285714,0.8095238095238095,1.380952380952381,5.380952380952381,42.57142857142857,1.380952380952381,3.142857142857143,0.42857142857142855,11.904761904761905,31.907936507936505,19.047619047619047,20.666666666666668,7,38,1
2007-09-30,Bills,Jets,14.714285714285714,4.190476190476191,12.333333333333334,0.2857142857142857,0.8095238095238095,16.904761904761905,26.952380952380953,164.52380952380952,26.19047619047619,100.0952380952381,264.6190476190476,2.857142857142857,20.952380952380953,0.7619047619047619,1.0,1.7619047619047619,5.285714285714286,39.95238095238095,0.7619047619047619,2.238095238095238,0.6190476190476191,11.714285714285714,28.111111111111114,19.38095238095238,5.0476190476190474,13.142857142857142,0.7142857142857143,1.0952380952380953,20.428571428571427,32.04761904761905,202.76190476190476,29.952380952380953,141.47619047619048,344.23809523809524,2.3333333333333335,15.19047619047619,0.5714285714285714,0.8095238095238095,1.380952380952381,5.0476190476190474,39.23809523809524,1.5714285714285714,3.238095238095238,0.42857142857142855,11.904761904761905,31.888888888888886,18.047619047619047,21.666666666666668,14,17,1
2007-10-08,Bills,Cowboys,14.714285714285714,4.190476190476191,12.285714285714286,0.3333333333333333,0.8095238095238095,16.80952380952381,26.80952380952381,161.1904761904762,26.333333333333332,101.0,262.1904761904762,2.8095238095238093,20.761904761904763,0.8095238095238095,1.0,1.8095238095238095,5.285714285714286,39.142857142857146,0.8571428571428571,2.0952380952380953,0.47619047619047616,11.619047619047619,28.209523809523812,19.238095238095237,5.095238095238095,13.238095238095237,0.7619047619047619,1.1428571428571428,20.666666666666668,32.095238095238095,203.57142857142858,29.761904761904763,139.38095238095238,342.95238095238096,2.2857142857142856,14.761904761904763,0.5714285714285714,0.8095238095238095,1.380952380952381,5.333333333333333,41.666666666666664,1.6666666666666667,3.238095238095238,0.42857142857142855,11.857142857142858,31.79047619047619,16.952380952380953,21.19047619047619,25,24,0
2007-10-21,Bills,Ravens,14.380952380952381,3.9523809523809526,12.238095238095237,0.38095238095238093,0.8571428571428571,16.80952380952381,26.523809523809526,160.04761904761904,26.047619047619047,97.28571428571429,257.3333333333333,2.857142857142857,21.523809523809526,0.8095238095238095,0.8571428571428571,1.6666666666666667,5.380952380952381,40.04761904761905,0.8571428571428571,2.0,0.7142857142857143,11.714285714285714,28.140476190476193,19.80952380952381,5.380952380952381,13.380952380952381,0.7142857142857143,1.0952380952380953,21.523809523809526,33.523809523809526,212.28571428571428,29.523809523809526,139.14285714285714,351.42857142857144,2.0952380952380953,13.476190476190476,0.6190476190476191,1.0476190476190477,1.6666666666666667,5.285714285714286,41.23809523809524,1.7142857142857142,3.2857142857142856,0.2857142857142857,11.952380952380953,31.859523809523814,16.904761904761905,20.904761904761905,14,19,1
2007-10-28,Bills,Jets,14.476190476190476,3.9523809523809526,12.333333333333334,0.38095238095238093,0.8095238095238095,16.61904761904762,26.428571428571427,159.95238095238096,26.476190476190474,97.47619047619048,257.42857142857144,2.8095238095238093,21.095238095238095,0.8095238095238095,0.9047619047619048,1.7142857142857142,5.190476190476191,38.714285714285715,0.8571428571428571,2.0952380952380953,0.6190476190476191,11.857142857142858,28.347619047619045,19.61904761904762,5.380952380952381,13.476190476190476,0.7142857142857143,1.1904761904761905,22.0,34.19047619047619,214.42857142857142,28.714285714285715,136.47619047619048,350.9047619047619,2.0,12.666666666666666,0.6190476190476191,1.0,1.619047619047619,5.761904761904762,45.333333333333336,1.6666666666666667,3.238095238095238,0.2857142857142857,12.0,31.65238095238095,16.761904761904763,20.904761904761905,13,3,0
2007-11-04,Bills,Bengals,14.80952380952381,3.9523809523809526,12.333333333333334,0.38095238095238093,0.8095238095238095,16.904761904761905,26.80952380952381,168.1904761904762,26.61904761904762,97.61904761904762,265.8095238095238,2.761904761904762,20.476190476190474,0.8095238095238095,0.9523809523809523,1.7619047619047619,5.333333333333333,39.666666666666664,0.8095238095238095,2.0476190476190474,0.6190476190476191,11.80952380952381,28.420634920634917,19.571428571428573,5.238095238095238,13.333333333333334,0.6666666666666666,1.1428571428571428,21.761904761904763,34.19047619047619,212.71428571428572,28.857142857142858,136.85714285714286,349.57142857142856,1.8095238095238095,10.714285714285714,0.6666666666666666,1.0476190476190477,1.7142857142857142,5.571428571428571,42.95238095238095,1.619047619047619,3.238095238095238,0.2857142857142857,12.0,31.57936507936508,16.61904761904762,20.761904761904763,21,33,1
2007-11-11,Bills,Dolphins,14.666666666666666,4.190476190476191,12.380952380952381,0.3333333333333333,0.6190476190476191,17.047619047619047,26.61904761904762,168.04761904761904,26.80952380952381,97.95238095238095,266.0,2.619047619047619,19.428571428571427,0.7142857142857143,0.9523809523809523,1.6666666666666667,5.190476190476191,38.80952380952381,0.8571428571428571,2.0952380952380953,0.6190476190476191,11.714285714285714,28.538888888888884,19.61904761904762,5.333333333333333,13.333333333333334,0.6190476190476191,1.0952380952380953,22.095238095238095,34.666666666666664,216.95238095238096,28.523809523809526,134.66666666666666,351.6190476190476,1.7619047619047619,10.666666666666666,0.6666666666666666,1.0952380952380953,1.7619047619047619,5.428571428571429,42.61904761904762,1.5714285714285714,3.238095238095238,0.23809523809523808,11.952380952380953,31.461111111111116,16.285714285714285,21.38095238095238,13,10,0
2007-11-18,Bills,Patriots,14.428571428571429,4.0476190476190474,12.19047619047619,0.38095238095238093,0.6666666666666666,16.523809523809526,26.19047619047619,165.57142857142858,26.428571428571427,96.42857142857143,262.0,2.5714285714285716,18.714285714285715,0.7142857142857143,1.0,1.7142857142857142,4.571428571428571,34.333333333333336,0.8095238095238095,2.0476190476190474,0.6190476190476191,11.761904761904763,27.923015873015874,19.666666666666668,5.666666666666667,13.619047619047619,0.5714285714285714,1.1428571428571428,21.666666666666668,33.95238095238095,210.23809523809524,29.571428571428573,138.47619047619048,348.7142857142857,1.8095238095238095,10.904761904761905,0.6666666666666666,1.0,1.6666666666666667,5.190476190476191,40.76190476190476,1.5714285714285714,3.238095238095238,0.23809523809523808,11.761904761904763,32.07698412698413,16.333333333333332,21.047619047619047,56,10,0
2007-11-25,Bills,Jaguars,14.619047619047619,4.142857142857143,12.142857142857142,0.38095238095238093,0.6190476190476191,16.571428571428573,26.142857142857142,168.61904761904762,26.476190476190474,97.38095238095238,266.0,2.619047619047619,18.428571428571427,0.6666666666666666,0.9047619047619048,1.5714285714285714,4.476190476190476,33.857142857142854,0.7619047619047619,2.0,0.6190476190476191,11.666666666666666,28.047619047619047,20.0,5.714285714285714,13.476190476190476,0.6666666666666666,1.2380952380952381,22.333333333333332,34.42857142857143,219.1904761904762,29.142857142857142,137.0952380952381,356.2857142857143,1.6666666666666667,10.142857142857142,0.6190476190476191,1.0,1.619047619047619,5.190476190476191,41.523809523809526,1.6666666666666667,3.238095238095238,0.3333333333333333,11.571428571428571,31.952380952380953,18.666666666666668,19.61904761904762,14,36,1
2007-12-02,Bills,Commanders,14.80952380952381,4.428571428571429,12.380952380952381,0.42857142857142855,0.7142857142857143,16.857142857142858,26.428571428571427,170.8095238095238,26.61904761904762,97.80952380952381,268.6190476190476,2.4285714285714284,16.428571428571427,0.6190476190476191,0.9523809523809523,1.5714285714285714,4.619047619047619,34.285714285714285,0.7619047619047619,2.0,0.6190476190476191,11.476190476190476,28.163492063492065,20.0,6.0,13.666666666666666,0.6666666666666666,1.2380952380952381,22.285714285714285,34.476190476190474,220.61904761904762,29.095238095238095,136.57142857142858,357.1904761904762,1.5714285714285714,9.571428571428571,0.6666666666666666,0.9523809523809523,1.619047619047619,4.9523809523809526,39.857142857142854,1.6666666666666667,3.3333333333333335,0.3333333333333333,11.523809523809524,31.83650793650794,18.523809523809526,20.38095238095238,17,16,0
2007-12-09,Bills,Dolphins,14.952380952380953,4.476190476190476,12.428571428571429,0.42857142857142855,0.7142857142857143,17.142857142857142,26.952380952380953,174.47619047619048,26.38095238095238,99.0,273.4761904761905,2.3333333333333335,15.857142857142858,0.5238095238095238,0.9047619047619048,1.4285714285714286,4.571428571428571,35.904761904761905,0.7619047619047619,2.0952380952380953,0.6190476190476191,11.523809523809524,28.103174603174608,20.19047619047619,6.0,13.761904761904763,0.6666666666666666,1.2380952380952381,22.428571428571427,34.95238095238095,222.0952380952381,29.19047619047619,135.85714285714286,357.95238095238096,1.5714285714285714,9.095238095238095,0.7142857142857143,1.0,1.7142857142857142,5.0,40.285714285714285,1.5714285714285714,3.380952380952381,0.3333333333333333,11.476190476190476,31.8968253968254,18.0,20.857142857142858,17,38,1
2007-12-16,Bills,Browns,15.380952380952381,4.571428571428571,12.476190476190476,0.42857142857142855,0.7142857142857143,17.285714285714285,27.333333333333332,179.28571428571428,26.952380952380953,103.95238095238095,283.23809523809524,2.0952380952380953,14.047619047619047,0.5714285714285714,0.9047619047619048,1.4761904761904763,4.571428571428571,36.57142857142857,0.8095238095238095,2.0952380952380953,0.6190476190476191,11.571428571428571,28.334126984126982,19.80952380952381,5.857142857142857,13.761904761904763,0.7142857142857143,1.3333333333333333,22.19047619047619,34.80952380952381,219.23809523809524,28.761904761904763,131.95238095238096,351.1904761904762,1.7142857142857142,10.047619047619047,0.7619047619047619,1.0,1.7619047619047619,5.0476190476190474,41.19047619047619,1.5714285714285714,3.3333333333333335,0.3333333333333333,11.523809523809524,31.665873015873018,18.333333333333332,21.523809523809526,0,8,1
2007-12-23,Bills,Giants,15.428571428571429,4.476190476190476,12.571428571428571,0.47619047619047616,0.9047619047619048,17.523809523809526,28.333333333333332,182.76190476190476,27.0,103.80952380952381,286.57142857142856,1.9047619047619047,12.523809523809524,0.5714285714285714,0.9047619047619048,1.4761904761904763,4.428571428571429,35.38095238095238,0.8095238095238095,2.0,0.5238095238095238,11.714285714285714,28.43015873015873,19.333333333333332,5.904761904761905,14.047619047619047,0.7142857142857143,1.380952380952381,21.333333333333332,34.095238095238095,214.1904761904762,29.142857142857142,133.1904761904762,347.3809523809524,1.7619047619047619,10.380952380952381,0.6666666666666666,1.0,1.6666666666666667,4.857142857142857,39.333333333333336,1.4761904761904763,3.238095238095238,0.3333333333333333,11.571428571428571,31.569841269841266,17.571428571428573,21.095238095238095,38,21,0
2007-12-30,Bills,Eagles,15.380952380952381,4.333333333333333,12.333333333333334,0.42857142857142855,0.9047619047619048,16.714285714285715,27.761904761904763,172.95238095238096,27.333333333333332,106.04761904761905,279.0,1.9523809523809523,13.80952380952381,0.6190476190476191,1.0,1.619047619047619,4.571428571428571,36.714285714285715,0.9047619047619048,2.0952380952380953,0.5238095238095238,11.857142857142858,28.35079365079365,19.19047619047619,5.904761904761905,14.095238095238095,0.6666666666666666,1.4285714285714286,20.476190476190474,33.38095238095238,208.85714285714286,30.142857142857142,138.0,346.85714285714283,1.7142857142857142,10.380952380952381,0.7142857142857143,1.0476190476190477,1.7619047619047619,4.809523809523809,38.61904761904762,1.4285714285714286,3.2857142857142856,0.42857142857142855,11.714285714285714,31.64920634920635,18.238095238095237,21.095238095238095,9,17,1
2008-09-07,Bills,Seahawks,15.380952380952381,4.285714285714286,12.428571428571429,0.47619047619047616,1.0,16.476190476190474,27.857142857142858,171.23809523809524,27.666666666666668,109.19047619047619,280.42857142857144,1.9523809523809523,13.80952380952381,0.6190476190476191,0.9523809523809523,1.5714285714285714,4.523809523809524,35.19047619047619,0.8571428571428571,2.1904761904761907,0.47619047619047616,11.761904761904763,28.428571428571427,19.238095238095237,6.095238095238095,14.19047619047619,0.5714285714285714,1.3333333333333333,21.095238095238095,34.285714285714285,218.66666666666666,29.38095238095238,131.42857142857142,350.0952380952381,1.7619047619047619,10.714285714285714,0.7142857142857143,1.0952380952380953,1.8095238095238095,4.619047619047619,35.333333333333336,1.3333333333333333,3.238095238095238,0.47619047619047616,11.666666666666666,31.571428571428573,17.523809523809526,20.61904761904762,10,34,1
2008-09-14,Bills,Jaguars,15.238095238095237,4.095238095238095,12.380952380952381,0.5238095238095238,1.0476190476190477,16.428571428571427,27.571428571428573,174.33333333333334,27.904761904761905,111.23809523809524,285.57142857142856,1.8571428571428572,13.095238095238095,0.5238095238095238,0.8571428571428571,1.380952380952381,4.476190476190476,35.38095238095238,0.7619047619047619,2.142857142857143,0.5238095238095238,12.0,28.700000000000003,19.142857142857142,6.0476190476190474,14.333333333333334,0.5714285714285714,1.380952380952381,21.095238095238095,34.857142857142854,220.04761904761904,28.714285714285715,126.0952380952381,346.14285714285717,1.8571428571428572,10.761904761904763,0.6666666666666666,1.1428571428571428,1.8095238095238095,4.714285714285714,35.333333333333336,1.2380952380952381,3.142857142857143,0.47619047619047616,11.714285714285714,31.300000000000004,16.857142857142858,21.238095238095237,20,16,0
2008-09-21,Bills,Raiders,15.428571428571429,4.190476190476191,12.380952380952381,0.5238095238095238,1.0476190476190477,16.904761904761905,28.047619047619047,177.47619047619048,27.523809523809526,106.52380952380952,284.0,1.8571428571428572,13.857142857142858,0.5238095238095238,0.8571428571428571,1.380952380952381,4.571428571428571,36.80952380952381,0.8095238095238095,2.1904761904761907,0.42857142857142855,11.80952380952381,28.860317460317464,19.285714285714285,5.809523809523809,14.095238095238095,0.6666666666666666,1.380952380952381,20.857142857142858,34.523809523809526,220.14285714285714,28.571428571428573,124.47619047619048,344.6190476190476,1.7142857142857142,9.857142857142858,0.6190476190476191,1.0952380952380953,1.7142857142857142,4.809523809523809,36.04761904761905,1.2380952380952381,3.1904761904761907,0.47619047619047616,11.523809523809524,31.139682539682543,16.333333333333332,21.38095238095238,23,24,1
2008-09-28,Bills,Rams,16.0,4.142857142857143,12.238095238095237,0.5714285714285714,1.0952380952380953,17.428571428571427,29.0,181.0952380952381,27.19047619047619,107.28571428571429,288.3809523809524,1.8571428571428572,14.0,0.5238095238095238,0.9047619047619048,1.4285714285714286,4.523809523809524,37.19047619047619,0.9523809523809523,2.380952380952381,0.42857142857142855,11.857142857142858,28.992857142857144,19.19047619047619,5.714285714285714,13.904761904761905,0.6190476190476191,1.2380952380952381,20.61904761904762,33.857142857142854,222.47619047619048,28.666666666666668,123.80952380952381,346.2857142857143,1.6666666666666667,9.333333333333334,0.6666666666666666,1.0,1.6666666666666667,4.857142857142857,36.04761904761905,1.2857142857142858,3.3333333333333335,0.47619047619047616,11.523809523809524,31.007142857142856,17.428571428571427,21.523809523809526,31,14,0
2008-10-05,Bills,Cardinals,15.619047619047619,4.190476190476191,12.380952380952381,0.5238095238095238,1.0,17.238095238095237,28.571428571428573,177.04761904761904,27.523809523809526,107.0,284.04761904761904,1.9047619047619047,14.761904761904763,0.5238095238095238,0.8571428571428571,1.380952380952381,4.523809523809524,36.476190476190474,1.0,2.2857142857142856,0.5238095238095238,11.952380952380953,29.21984126984127,19.095238095238095,5.571428571428571,13.80952380952381,0.6190476190476191,1.380952380952381,20.80952380952381,34.476190476190474,224.0,28.142857142857142,121.52380952380952,345.5238095238095,1.7142857142857142,10.333333333333334,0.7142857142857143,1.0476190476190477,1.7619047619047619,4.571428571428571,34.57142857142857,1.2857142857142858,3.2857142857142856,0.47619047619047616,11.666666666666666,30.780158730158735,17.476190476190474,20.80952380952381,17,41,1
2008-10-19,Bills,Chargers,15.761904761904763,4.190476190476191,12.19047619047619,0.47619047619047616,1.0,17.142857142857142,28.047619047619047,176.52380952380952,27.666666666666668,109.14285714285714,285.6666666666667,2.0,15.333333333333334,0.6190476190476191,0.8095238095238095,1.4285714285714286,4.666666666666667,37.285714285714285,1.0476190476190477,2.3333333333333335,0.5238095238095238,11.904761904761905,29.223809523809525,19.571428571428573,5.714285714285714,13.857142857142858,0.6666666666666666,1.4761904761904763,21.285714285714285,34.76190476190476,225.61904761904762,28.333333333333332,122.0952380952381,347.7142857142857,1.7142857142857142,10.333333333333334,0.7142857142857143,1.0,1.7142857142857142,4.523809523809524,34.38095238095238,1.5238095238095237,3.3333333333333335,0.38095238095238093,11.666666666666666,30.77619047619048,17.952380952380953,21.857142857142858,14,23,1
2008-10-26,Bills,Dolphins,16.19047619047619,4.333333333333333,12.285714285714286,0.42857142857142855,0.9523809523809523,17.666666666666668,28.476190476190474,185.52380952380952,27.952380952380953,109.0,294.5238095238095,1.9047619047619047,14.142857142857142,0.6190476190476191,0.7619047619047619,1.380952380952381,4.666666666666667,37.04761904761905,1.1428571428571428,2.4761904761904763,0.47619047619047616,11.904761904761905,29.637301587301586,19.19047619047619,5.857142857142857,13.761904761904763,0.5714285714285714,1.380952380952381,21.238095238095237,34.285714285714285,220.47619047619048,27.61904761904762,117.38095238095238,337.85714285714283,1.7619047619047619,10.904761904761905,0.8095238095238095,1.0,1.8095238095238095,4.619047619047619,34.57142857142857,1.5714285714285714,3.380952380952381,0.38095238095238093,11.476190476190476,30.362698412698414,17.904761904761905,22.285714285714285,16,25,1
2008-11-02,Bills,Jets,16.61904761904762,4.285714285714286,12.333333333333334,0.42857142857142855,0.8095238095238095,17.952380952380953,28.952380952380953,190.23809523809524,28.19047619047619,109.80952380952381,300.04761904761904,1.8095238095238095,12.904761904761905,0.7619047619047619,0.8095238095238095,1.5714285714285714,4.761904761904762,37.476190476190474,1.1904761904761905,2.5714285714285716,0.47619047619047616,12.047619047619047,29.83968253968254,18.952380952380953,5.476190476190476,13.523809523809524,0.5714285714285714,1.380952380952381,21.285714285714285,34.095238095238095,223.8095238095238,27.333333333333332,111.0952380952381,334.9047619047619,1.7619047619047619,11.0,0.8571428571428571,0.9523809523809523,1.8095238095238095,4.857142857142857,36.57142857142857,1.5714285714285714,3.3333333333333335,0.38095238095238093,11.571428571428571,30.16031746031746,18.523809523809526,22.238095238095237,26,17,0
2008-11-09,Bills,Patriots,16.904761904761905,4.476190476190476,12.428571428571429,0.42857142857142855,0.8571428571428571,18.571428571428573,29.61904761904762,198.76190476190476,27.714285714285715,106.0,304.76190476190476,1.9523809523809523,13.333333333333334,0.7619047619047619,0.8571428571428571,1.619047619047619,4.857142857142857,38.19047619047619,1.1904761904761905,2.7142857142857144,0.5714285714285714,11.904761904761905,30.04603174603174,18.428571428571427,5.523809523809524,13.571428571428571,0.5238095238095238,1.2380952380952381,21.095238095238095,34.04761904761905,218.71428571428572,26.714285714285715,107.23809523809524,325.95238095238096,1.7142857142857142,10.857142857142858,0.8095238095238095,1.0,1.8095238095238095,5.0,37.23809523809524,1.4285714285714286,3.2857142857142856,0.47619047619047616,11.476190476190476,29.953968253968252,19.428571428571427,21.238095238095237,10,20,1
2008-11-17,Bills,Browns,16.476190476190474,4.476190476190476,12.476190476190476,0.38095238095238093,0.8095238095238095,18.142857142857142,29.38095238095238,193.52380952380952,27.238095238095237,104.76190476190476,298.2857142857143,1.9523809523809523,13.142857142857142,0.7142857142857143,0.9047619047619048,1.619047619047619,4.714285714285714,37.42857142857143,1.1428571428571428,2.7142857142857144,0.5714285714285714,11.857142857142858,29.573015873015873,18.61904761904762,5.761904761904762,13.904761904761905,0.47619047619047616,1.1904761904761905,20.61904761904762,33.714285714285715,215.8095238095238,27.904761904761905,111.23809523809524,327.04761904761904,1.7142857142857142,11.047619047619047,0.8571428571428571,0.9047619047619048,1.7619047619047619,4.666666666666667,34.80952380952381,1.4285714285714286,3.3333333333333335,0.47619047619047616,11.523809523809524,30.426984126984127,19.238095238095237,21.38095238095238,29,27,0
2008-11-23,Bills,Chiefs,16.714285714285715,4.523809523809524,12.380952380952381,0.3333333333333333,0.7142857142857143,17.80952380952381,29.142857142857142,193.52380952380952,27.904761904761905,109.76190476190476,303.2857142857143,1.8095238095238095,11.80952380952381,0.7619047619047619,1.0,1.7619047619047619,4.619047619047619,36.523809523809526,1.2380952380952381,2.8095238095238093,0.38095238095238093,11.857142857142858,29.605555555555558,18.333333333333332,5.476190476190476,13.80952380952381,0.47619047619047616,1.1904761904761905,19.904761904761905,33.04761904761905,209.47619047619048,28.142857142857142,115.28571428571429,324.76190476190476,1.7619047619047619,11.476190476190476,0.8095238095238095,0.6666666666666666,1.4761904761904763,4.523809523809524,34.04761904761905,1.4285714285714286,3.2857142857142856,0.47619047619047616,11.428571428571429,30.394444444444442,19.428571428571427,21.523809523809526,54,31,0
2008-11-30,Bills,49ers,17.333333333333332,4.571428571428571,12.428571428571429,0.42857142857142855,0.9047619047619048,18.428571428571427,29.666666666666668,199.9047619047619,28.142857142857142,113.0,312.9047619047619,1.7142857142857142,11.142857142857142,0.7619047619047619,0.9523809523809523,1.7142857142857142,4.761904761904762,37.476190476190474,1.4285714285714286,2.9523809523809526,0.47619047619047616,11.952380952380953,29.80476190476191,18.61904761904762,5.285714285714286,13.476190476190476,0.38095238095238093,1.0476190476190477,20.047619047619047,33.142857142857146,215.28571428571428,27.61904761904762,116.80952380952381,332.0952380952381,1.8571428571428572,11.619047619047619,0.9047619047619048,0.7619047619047619,1.6666666666666667,4.428571428571429,33.285714285714285,1.4761904761904763,3.3333333333333335,0.47619047619047616,11.476190476190476,30.195238095238096,21.333333333333332,22.095238095238095,10,3,0
