date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-10-29,Seahawks,Chiefs,16.666666666666668,6.333333333333333,16.333333333333332,0.0,0.3333333333333333,19.0,37.666666666666664,209.66666666666666,22.666666666666668,85.0,294.6666666666667,4.333333333333333,34.0,0.6666666666666666,1.3333333333333333,2.0,7.333333333333333,51.333333333333336,0.6666666666666666,2.3333333333333335,0.0,13.333333333333334,26.688888888888886,18.666666666666668,6.333333333333333,14.666666666666666,0.3333333333333333,0.6666666666666666,19.666666666666668,31.666666666666668,228.33333333333334,30.0,125.66666666666667,354.0,3.6666666666666665,31.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.333333333333333,59.0,2.3333333333333335,3.3333333333333335,0.6666666666666666,13.0,33.31111111111112,22.333333333333332,26.0,28,35,1
2006-11-06,Seahawks,Raiders,17.0,6.333333333333333,14.333333333333334,0.0,0.6666666666666666,18.333333333333332,35.333333333333336,222.0,22.0,76.0,298.0,3.3333333333333335,20.333333333333332,0.6666666666666666,1.3333333333333333,2.0,6.333333333333333,43.333333333333336,1.3333333333333333,2.3333333333333335,0.6666666666666666,12.666666666666666,24.45,21.666666666666668,6.333333333333333,14.0,0.3333333333333333,1.0,19.666666666666668,29.666666666666668,258.0,35.0,141.66666666666666,399.6666666666667,3.6666666666666665,28.0,1.3333333333333333,0.3333333333333333,1.6666666666666667,5.666666666666667,52.333333333333336,2.6666666666666665,3.6666666666666665,0.6666666666666666,12.0,35.550000000000004,29.666666666666668,25.333333333333332,0,16,1
2006-11-12,Seahawks,Rams,17.0,4.666666666666667,14.0,0.0,0.6666666666666666,18.0,34.0,197.0,25.666666666666668,103.33333333333333,300.3333333333333,3.0,14.666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.333333333333333,48.333333333333336,0.6666666666666666,2.0,0.6666666666666666,12.0,27.027777777777782,19.0,4.666666666666667,14.0,0.6666666666666666,1.6666666666666667,16.333333333333332,28.333333333333332,195.33333333333334,32.0,143.33333333333334,338.6666666666667,4.666666666666667,26.0,1.0,0.0,1.0,6.333333333333333,48.333333333333336,1.6666666666666667,2.6666666666666665,0.6666666666666666,12.666666666666666,32.97222222222223,19.666666666666668,21.333333333333332,22,24,1
2006-11-19,Seahawks,49ers,18.0,4.0,12.333333333333334,0.0,0.3333333333333333,16.0,27.666666666666668,159.0,27.333333333333332,139.0,298.0,3.6666666666666665,19.333333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.666666666666667,43.666666666666664,1.3333333333333333,2.6666666666666665,1.0,11.666666666666666,26.51111111111111,20.333333333333332,5.0,14.0,0.6666666666666666,2.0,19.666666666666668,33.333333333333336,206.66666666666666,28.666666666666668,121.0,327.6666666666667,4.666666666666667,24.333333333333332,1.0,0.3333333333333333,1.3333333333333333,7.0,52.666666666666664,1.6666666666666667,3.3333333333333335,0.6666666666666666,11.333333333333334,33.488888888888894,16.666666666666668,25.0,14,20,1
2006-11-27,Seahawks,Packers,18.0,3.0,11.666666666666666,0.0,0.6666666666666666,17.333333333333332,28.0,173.33333333333334,28.666666666666668,145.66666666666666,319.0,3.6666666666666665,23.0,1.3333333333333333,1.0,2.3333333333333335,6.0,42.0,0.6666666666666666,2.0,0.3333333333333333,12.333333333333334,28.527777777777775,16.333333333333332,4.0,14.0,0.3333333333333333,1.3333333333333333,20.333333333333332,33.333333333333336,155.33333333333334,22.333333333333332,144.66666666666666,300.0,4.666666666666667,26.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.666666666666667,52.333333333333336,1.0,3.0,0.6666666666666666,12.0,31.47222222222223,12.0,20.0,24,34,1
2006-12-03,Seahawks,Broncos,21.0,3.0,11.0,0.3333333333333333,1.0,17.0,30.0,167.66666666666666,31.666666666666668,155.0,322.6666666666667,3.0,22.333333333333332,1.6666666666666667,2.0,3.6666666666666665,3.6666666666666665,23.666666666666668,1.3333333333333333,2.3333333333333335,0.3333333333333333,13.0,28.683333333333337,16.666666666666668,5.0,13.666666666666666,0.0,0.6666666666666666,22.333333333333332,33.666666666666664,203.33333333333334,24.666666666666668,140.33333333333334,343.6666666666667,2.0,11.333333333333334,0.6666666666666666,1.3333333333333333,2.0,7.333333333333333,52.666666666666664,1.3333333333333333,4.0,1.3333333333333333,12.666666666666666,31.316666666666674,20.0,26.0,23,20,0
2006-12-10,Seahawks,Cardinals,18.666666666666668,2.6666666666666665,12.666666666666666,0.3333333333333333,1.0,17.333333333333332,31.666666666666668,180.66666666666666,33.333333333333336,137.66666666666666,318.3333333333333,1.3333333333333333,11.666666666666666,1.0,2.3333333333333335,3.3333333333333335,6.0,45.0,1.0,2.0,0.6666666666666666,14.666666666666666,30.144444444444446,15.333333333333334,4.333333333333333,13.666666666666666,0.3333333333333333,0.3333333333333333,17.0,27.333333333333332,180.0,29.333333333333332,164.66666666666666,344.6666666666667,1.6666666666666667,10.666666666666666,1.6666666666666667,1.6666666666666667,3.3333333333333335,6.0,41.666666666666664,1.3333333333333333,3.3333333333333335,0.6666666666666666,14.666666666666666,29.855555555555565,20.333333333333332,24.666666666666668,21,27,1
2006-12-14,Seahawks,49ers,20.666666666666668,4.0,14.0,0.3333333333333333,0.6666666666666666,17.666666666666668,30.666666666666668,179.0,36.0,154.33333333333334,333.3333333333333,1.6666666666666667,10.333333333333334,1.3333333333333333,1.3333333333333333,2.6666666666666665,6.333333333333333,48.333333333333336,1.6666666666666667,3.0,0.6666666666666666,14.333333333333334,30.661111111111115,16.0,5.333333333333333,13.666666666666666,0.3333333333333333,0.3333333333333333,17.666666666666668,30.333333333333332,206.0,29.0,115.0,321.0,1.3333333333333333,7.666666666666667,1.3333333333333333,2.0,3.3333333333333335,7.333333333333333,54.333333333333336,1.3333333333333333,2.6666666666666665,0.6666666666666666,14.333333333333334,29.338888888888892,22.666666666666668,27.0,24,14,0
2006-12-24,Seahawks,Chargers,18.333333333333332,4.333333333333333,13.666666666666666,0.0,0.6666666666666666,18.666666666666668,31.0,200.0,29.0,106.0,306.0,2.3333333333333335,10.333333333333334,1.0,1.0,2.0,6.333333333333333,46.666666666666664,1.3333333333333333,2.3333333333333335,0.6666666666666666,13.666666666666666,28.26666666666667,16.333333333333332,5.666666666666667,14.666666666666666,0.6666666666666666,0.6666666666666666,15.0,26.666666666666668,171.66666666666666,35.0,174.0,345.6666666666667,1.0,7.333333333333333,1.0,1.0,2.0,7.333333333333333,63.0,2.0,3.0,0.0,14.0,31.733333333333338,22.666666666666668,20.333333333333332,20,17,0
2006-12-31,Seahawks,Buccaneers,20.333333333333332,6.666666666666667,15.333333333333334,0.0,0.6666666666666666,19.0,34.0,199.66666666666666,29.666666666666668,121.0,320.6666666666667,4.0,17.666666666666668,1.0,1.3333333333333333,2.3333333333333335,5.0,36.666666666666664,1.3333333333333333,2.3333333333333335,0.0,13.0,29.044444444444448,16.333333333333332,5.666666666666667,15.333333333333334,0.3333333333333333,0.3333333333333333,15.0,29.666666666666668,188.66666666666666,34.666666666666664,169.66666666666666,358.3333333333333,0.3333333333333333,3.0,0.0,0.3333333333333333,0.3333333333333333,9.666666666666666,83.0,2.0,2.6666666666666665,0.0,13.666666666666666,30.95555555555556,21.666666666666668,19.333333333333332,23,7,0
2007-09-09,Seahawks,Buccaneers,22.666666666666668,7.666666666666667,16.0,0.0,0.3333333333333333,18.0,34.333333333333336,194.33333333333334,34.0,125.0,319.3333333333333,3.3333333333333335,14.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,4.0,30.0,1.3333333333333333,3.0,0.0,12.333333333333334,33.03888888888889,14.666666666666666,4.666666666666667,14.0,0.3333333333333333,0.6666666666666666,13.333333333333334,27.333333333333332,170.33333333333334,30.666666666666668,168.66666666666666,339.0,0.6666666666666666,5.666666666666667,0.6666666666666666,0.0,0.6666666666666666,9.333333333333334,74.33333333333333,1.6666666666666667,2.6666666666666665,0.0,13.333333333333334,26.961111111111112,22.333333333333332,12.666666666666666,6,20,1
2007-09-16,Seahawks,Cardinals,21.0,7.333333333333333,15.666666666666666,0.0,0.0,17.0,30.0,192.33333333333334,36.333333333333336,141.33333333333334,333.6666666666667,3.0,16.666666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.0,35.0,1.3333333333333333,3.0,0.0,12.0,33.53333333333334,14.0,4.0,13.0,0.0,0.3333333333333333,15.333333333333334,29.333333333333332,181.0,25.666666666666668,122.66666666666667,303.6666666666667,2.3333333333333335,11.0,1.3333333333333333,0.0,1.3333333333333333,7.666666666666667,57.666666666666664,0.6666666666666666,2.0,0.0,12.666666666666666,26.46666666666667,16.333333333333332,14.666666666666666,20,23,1
2007-09-23,Seahawks,Bengals,21.0,5.333333333333333,13.0,0.3333333333333333,0.3333333333333333,18.666666666666668,29.666666666666668,231.33333333333334,33.333333333333336,118.33333333333333,349.6666666666667,1.3333333333333333,8.333333333333334,1.0,0.0,1.0,3.3333333333333335,26.666666666666668,1.3333333333333333,3.3333333333333335,0.0,10.0,31.88333333333333,16.0,4.666666666666667,11.666666666666666,0.0,0.3333333333333333,19.666666666666668,31.666666666666668,223.33333333333334,23.333333333333332,110.66666666666667,334.0,2.0,8.0,1.3333333333333333,0.3333333333333333,1.6666666666666667,6.666666666666667,47.666666666666664,0.6666666666666666,2.3333333333333335,0.0,11.333333333333334,28.116666666666674,16.333333333333332,16.666666666666668,21,24,1
2007-09-30,Seahawks,49ers,18.0,4.333333333333333,12.333333333333334,0.6666666666666666,0.6666666666666666,21.0,32.333333333333336,240.0,27.666666666666668,108.33333333333333,348.3333333333333,1.6666666666666667,10.333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,3.3333333333333335,26.666666666666668,1.0,2.6666666666666665,0.0,10.666666666666666,28.316666666666666,19.0,7.333333333333333,14.666666666666666,0.0,0.0,23.333333333333332,37.0,273.6666666666667,26.333333333333332,102.0,375.6666666666667,2.3333333333333335,10.0,1.3333333333333333,1.0,2.3333333333333335,7.333333333333333,54.666666666666664,0.6666666666666666,2.0,0.0,12.0,31.683333333333337,15.666666666666666,22.333333333333332,23,3,0
2007-10-07,Seahawks,Steelers,18.0,4.666666666666667,14.0,0.6666666666666666,0.6666666666666666,23.0,35.0,264.6666666666667,28.666666666666668,93.0,357.6666666666667,1.6666666666666667,5.333333333333333,0.3333333333333333,1.0,1.3333333333333333,3.3333333333333335,20.0,1.3333333333333333,3.6666666666666665,0.0,12.0,30.23333333333333,17.666666666666668,6.333333333333333,14.666666666666666,0.0,0.3333333333333333,20.666666666666668,38.0,234.0,25.0,108.33333333333333,342.3333333333333,2.6666666666666665,22.333333333333332,1.0,1.6666666666666667,2.6666666666666665,8.666666666666666,64.0,0.6666666666666666,1.3333333333333333,0.0,13.333333333333334,29.76666666666667,21.333333333333332,16.666666666666668,0,21,1
2007-10-14,Seahawks,Saints,14.666666666666666,4.666666666666667,14.0,0.3333333333333333,0.3333333333333333,20.333333333333332,33.0,207.33333333333334,25.0,77.66666666666667,285.0,2.3333333333333335,9.666666666666666,0.0,1.3333333333333333,1.3333333333333333,3.3333333333333335,20.0,1.0,3.0,0.0,12.666666666666666,27.349999999999998,17.333333333333332,7.0,15.666666666666666,0.0,0.3333333333333333,19.0,33.0,194.0,30.0,118.66666666666667,312.6666666666667,3.6666666666666665,31.333333333333332,1.0,1.3333333333333333,2.3333333333333335,8.333333333333334,67.0,1.3333333333333333,1.6666666666666667,0.0,13.0,32.650000000000006,14.666666666666666,16.0,28,17,0
2007-10-21,Seahawks,Rams,16.666666666666668,4.333333333333333,14.0,0.0,1.0,21.0,35.0,239.0,23.666666666666668,74.33333333333333,313.3333333333333,3.3333333333333335,16.0,0.3333333333333333,1.0,1.3333333333333333,3.3333333333333335,17.0,1.0,2.6666666666666665,0.0,13.0,27.561111111111106,16.666666666666668,5.666666666666667,14.333333333333334,0.3333333333333333,0.6666666666666666,18.333333333333332,30.666666666666668,166.66666666666666,31.0,131.0,297.6666666666667,3.0,26.666666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.666666666666667,55.333333333333336,2.0,2.3333333333333335,0.6666666666666666,12.666666666666666,32.43888888888889,17.0,13.666666666666666,6,33,1
2007-11-04,Seahawks,Browns,17.333333333333332,4.0,13.0,0.0,1.3333333333333333,19.333333333333332,36.0,209.33333333333334,22.0,76.66666666666667,286.0,3.0,17.0,0.3333333333333333,1.0,1.3333333333333333,3.6666666666666665,20.333333333333332,1.0,2.0,0.3333333333333333,13.0,26.51111111111111,18.666666666666668,6.333333333333333,14.666666666666666,0.3333333333333333,0.3333333333333333,21.333333333333332,32.666666666666664,197.66666666666666,30.333333333333332,112.33333333333333,310.0,3.3333333333333335,28.0,1.0,1.0,2.0,6.333333333333333,48.666666666666664,2.0,3.0,0.6666666666666666,12.666666666666666,33.48888888888889,11.333333333333334,23.666666666666668,30,33,1
2007-11-12,Seahawks,49ers,24.0,5.0,13.333333333333334,0.0,2.0,24.666666666666668,41.666666666666664,280.0,27.0,99.0,379.0,2.0,11.666666666666666,0.6666666666666666,1.0,1.6666666666666667,3.6666666666666665,18.666666666666668,1.6666666666666667,3.0,0.6666666666666666,13.666666666666666,30.888888888888886,22.333333333333332,5.333333333333333,13.333333333333334,0.6666666666666666,0.6666666666666666,25.0,41.333333333333336,259.3333333333333,25.0,79.33333333333333,338.6666666666667,2.3333333333333335,19.0,1.0,1.3333333333333333,2.3333333333333335,6.333333333333333,43.666666666666664,2.3333333333333335,4.0,0.6666666666666666,13.0,31.00555555555556,21.333333333333332,27.666666666666668,0,24,1
2007-11-18,Seahawks,Bears,24.666666666666668,5.666666666666667,14.0,0.0,1.0,25.0,40.666666666666664,260.3333333333333,32.0,103.66666666666667,364.0,0.6666666666666666,3.3333333333333335,0.6666666666666666,1.0,1.6666666666666667,4.0,28.0,2.3333333333333335,3.6666666666666665,0.6666666666666666,13.666666666666666,35.1,17.0,3.3333333333333335,12.666666666666666,0.3333333333333333,1.3333333333333333,20.666666666666668,38.666666666666664,208.66666666666666,19.333333333333332,65.33333333333333,274.0,3.3333333333333335,25.666666666666668,1.3333333333333333,1.3333333333333333,2.6666666666666665,8.0,49.0,1.3333333333333333,3.0,0.0,13.333333333333334,26.794444444444448,12.0,30.0,23,30,1
2007-11-25,Seahawks,Rams,25.333333333333332,6.333333333333333,14.666666666666666,0.3333333333333333,1.0,29.0,43.666666666666664,304.6666666666667,29.0,104.66666666666667,409.3333333333333,1.0,6.333333333333333,1.0,0.6666666666666666,1.6666666666666667,3.3333333333333335,26.333333333333332,2.6666666666666665,4.0,0.3333333333333333,13.333333333333334,34.455555555555556,17.333333333333332,4.0,13.0,0.3333333333333333,2.0,21.666666666666668,37.666666666666664,232.0,21.0,83.33333333333333,315.3333333333333,2.6666666666666665,16.0,1.0,0.3333333333333333,1.3333333333333333,7.333333333333333,47.333333333333336,1.6666666666666667,3.0,0.0,12.666666666666666,27.438888888888894,17.666666666666668,29.0,24,19,0
2007-12-02,Seahawks,Eagles,22.0,5.0,14.0,0.3333333333333333,0.3333333333333333,26.0,40.666666666666664,270.3333333333333,26.0,98.66666666666667,369.0,2.6666666666666665,17.666666666666668,1.0,0.6666666666666666,1.6666666666666667,4.0,34.666666666666664,2.6666666666666665,3.6666666666666665,0.3333333333333333,13.666666666666666,31.899999999999995,13.0,4.0,15.0,0.0,2.0,19.666666666666668,34.0,164.33333333333334,23.0,96.66666666666667,261.0,4.0,26.666666666666668,1.0,0.6666666666666666,1.6666666666666667,6.666666666666667,37.666666666666664,0.6666666666666666,2.0,0.0,14.0,28.100000000000005,15.666666666666666,24.333333333333332,28,24,0
2007-12-09,Seahawks,Cardinals,18.333333333333332,5.0,14.333333333333334,0.3333333333333333,0.6666666666666666,23.333333333333332,38.666666666666664,237.66666666666666,23.666666666666668,108.33333333333333,346.0,3.0,20.0,1.0,0.6666666666666666,1.6666666666666667,3.3333333333333335,30.0,2.3333333333333335,3.0,0.3333333333333333,15.0,28.444444444444443,16.666666666666668,6.0,17.333333333333332,0.0,1.6666666666666667,22.0,38.666666666666664,206.0,27.333333333333332,118.33333333333333,324.3333333333333,3.3333333333333335,20.333333333333332,0.3333333333333333,2.0,2.3333333333333335,3.3333333333333335,20.0,0.6666666666666666,2.6666666666666665,0.0,15.0,31.55555555555556,25.0,24.333333333333332,21,42,1
2007-12-16,Seahawks,Panthers,18.333333333333332,4.333333333333333,13.0,0.3333333333333333,0.6666666666666666,20.666666666666668,35.0,220.0,25.333333333333332,100.66666666666667,320.6666666666667,2.6666666666666665,16.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.333333333333333,31.0,2.6666666666666665,3.3333333333333335,1.0,14.666666666666666,27.87777777777778,19.0,5.0,15.333333333333334,0.3333333333333333,1.6666666666666667,23.333333333333332,41.666666666666664,228.33333333333334,25.333333333333332,99.33333333333333,327.6666666666667,3.3333333333333335,21.666666666666668,0.0,3.6666666666666665,3.6666666666666665,3.6666666666666665,25.0,1.3333333333333333,3.0,0.0,15.0,32.12222222222223,24.333333333333332,28.333333333333332,10,13,1
2007-12-23,Seahawks,Ravens,18.333333333333332,4.333333333333333,13.0,0.3333333333333333,0.6666666666666666,22.666666666666668,36.0,227.66666666666666,23.666666666666668,86.33333333333333,314.0,2.0,16.666666666666668,0.6666666666666666,0.3333333333333333,1.0,3.3333333333333335,21.0,2.3333333333333335,3.0,0.6666666666666666,14.0,27.849999999999998,18.333333333333332,6.333333333333333,15.666666666666666,0.3333333333333333,1.6666666666666667,22.0,38.333333333333336,244.0,27.666666666666668,102.66666666666667,346.6666666666667,2.0,11.0,0.0,3.0,3.0,4.0,36.333333333333336,1.0,2.3333333333333335,0.0,13.666666666666666,32.150000000000006,19.666666666666668,26.333333333333332,6,27,1
2007-12-30,Seahawks,Falcons,20.0,3.6666666666666665,12.666666666666666,0.3333333333333333,0.6666666666666666,22.666666666666668,34.333333333333336,233.0,26.0,89.33333333333333,322.3333333333333,2.0,16.333333333333332,0.3333333333333333,0.6666666666666666,1.0,2.6666666666666665,12.666666666666666,2.0,3.6666666666666665,1.3333333333333333,13.0,28.872222222222224,17.0,5.333333333333333,14.333333333333334,1.0,1.6666666666666667,21.0,35.333333333333336,233.33333333333334,27.0,90.0,323.3333333333333,2.3333333333333335,14.666666666666666,1.0,1.6666666666666667,2.6666666666666665,6.0,59.333333333333336,1.3333333333333333,1.6666666666666667,0.0,13.0,31.127777777777784,12.333333333333334,27.333333333333332,41,44,1
2008-09-07,Seahawks,Bills,23.0,4.333333333333333,13.0,0.6666666666666666,1.0,26.0,39.0,254.66666666666666,27.0,118.33333333333333,373.0,3.0,21.666666666666668,1.0,1.0,2.0,4.0,33.333333333333336,1.0,2.6666666666666665,0.6666666666666666,12.666666666666666,30.733333333333334,15.666666666666666,6.0,15.0,0.6666666666666666,1.3333333333333333,17.333333333333332,29.0,211.66666666666666,31.333333333333332,114.66666666666667,326.3333333333333,1.3333333333333333,7.666666666666667,1.0,0.0,1.0,5.333333333333333,54.666666666666664,1.6666666666666667,3.0,0.0,13.0,29.266666666666676,19.0,28.0,10,34,1
2008-09-14,Seahawks,49ers,22.333333333333332,4.333333333333333,14.333333333333334,0.6666666666666666,1.3333333333333333,22.666666666666668,39.0,231.0,29.333333333333332,132.0,363.0,3.6666666666666665,17.333333333333332,1.0,1.3333333333333333,2.3333333333333335,4.666666666666667,38.333333333333336,0.6666666666666666,2.3333333333333335,0.6666666666666666,13.666666666666666,32.083333333333336,15.0,4.333333333333333,14.333333333333334,1.0,1.3333333333333333,17.666666666666668,30.333333333333332,219.66666666666666,28.333333333333332,112.0,331.6666666666667,1.6666666666666667,8.333333333333334,1.0,0.0,1.0,4.0,41.333333333333336,2.0,3.3333333333333335,0.3333333333333333,15.333333333333334,27.91666666666667,19.0,35.0,33,30,0
2008-09-21,Seahawks,Rams,22.666666666666668,4.666666666666667,14.0,0.6666666666666666,1.0,22.333333333333332,41.333333333333336,227.66666666666666,28.666666666666668,140.33333333333334,368.0,3.3333333333333335,16.333333333333332,1.3333333333333333,1.3333333333333333,2.6666666666666665,8.0,63.333333333333336,0.6666666666666666,2.3333333333333335,0.3333333333333333,13.0,31.283333333333335,17.333333333333332,4.666666666666667,14.0,0.3333333333333333,0.6666666666666666,19.0,30.0,248.0,27.0,107.66666666666667,355.6666666666667,3.6666666666666665,20.666666666666668,0.3333333333333333,0.0,0.3333333333333333,5.0,38.333333333333336,2.3333333333333335,4.666666666666667,1.0,15.0,30.27222222222223,28.0,36.0,13,37,1
2008-10-05,Seahawks,Giants,20.666666666666668,4.666666666666667,13.666666666666666,0.3333333333333333,0.6666666666666666,15.666666666666666,32.333333333333336,170.33333333333334,33.666666666666664,166.33333333333334,336.6666666666667,2.3333333333333335,13.333333333333334,1.0,1.0,2.0,6.666666666666667,53.333333333333336,1.3333333333333333,3.3333333333333335,0.3333333333333333,12.666666666666666,31.283333333333335,15.666666666666666,4.666666666666667,14.0,0.3333333333333333,0.6666666666666666,19.333333333333332,31.333333333333332,226.33333333333334,25.333333333333332,88.0,314.3333333333333,3.3333333333333335,20.0,0.6666666666666666,0.3333333333333333,1.0,5.666666666666667,41.666666666666664,1.3333333333333333,3.0,1.0,13.666666666666666,30.27222222222223,18.666666666666668,33.666666666666664,6,44,1
2008-10-12,Seahawks,Packers,19.666666666666668,4.0,12.0,0.3333333333333333,0.3333333333333333,14.666666666666666,27.666666666666668,152.33333333333334,34.0,162.66666666666666,315.0,1.3333333333333333,9.666666666666666,0.6666666666666666,1.0,1.6666666666666667,5.666666666666667,53.0,1.3333333333333333,3.6666666666666665,0.3333333333333333,11.666666666666666,29.566666666666666,20.333333333333332,4.333333333333333,11.333333333333334,0.0,0.3333333333333333,19.333333333333332,29.666666666666668,238.66666666666666,27.666666666666668,137.33333333333334,376.0,3.3333333333333335,20.333333333333332,0.6666666666666666,0.3333333333333333,1.0,7.0,55.666666666666664,2.0,4.333333333333333,0.6666666666666666,11.333333333333334,31.988888888888898,17.333333333333332,37.0,27,17,0
2008-10-19,Seahawks,Buccaneers,16.666666666666668,3.6666666666666665,11.333333333333334,0.6666666666666666,0.6666666666666666,12.666666666666666,23.333333333333332,113.0,30.333333333333332,144.0,257.0,2.0,13.666666666666666,0.3333333333333333,1.0,1.3333333333333333,4.333333333333333,44.666666666666664,1.6666666666666667,3.0,0.0,11.333333333333334,27.022222222222222,20.333333333333332,6.0,12.666666666666666,0.0,0.3333333333333333,19.666666666666668,29.0,214.66666666666666,33.0,144.0,358.6666666666667,1.3333333333333333,6.666666666666667,0.6666666666666666,0.3333333333333333,1.0,5.666666666666667,50.666666666666664,2.0,3.6666666666666665,0.0,10.666666666666666,32.97777777777779,15.333333333333334,32.666666666666664,10,20,1
2008-10-26,Seahawks,49ers,11.0,2.3333333333333335,10.666666666666666,0.6666666666666666,0.6666666666666666,12.666666666666666,24.333333333333332,83.33333333333333,20.333333333333332,96.66666666666667,180.0,1.6666666666666667,10.333333333333334,0.3333333333333333,1.3333333333333333,1.6666666666666667,3.0,28.333333333333332,1.0,2.0,0.0,11.333333333333334,21.472222222222218,23.0,7.666666666666667,14.666666666666666,0.0,0.3333333333333333,22.666666666666668,30.666666666666668,258.0,37.666666666666664,154.66666666666666,412.6666666666667,1.3333333333333333,5.333333333333333,0.6666666666666666,0.0,0.6666666666666666,4.666666666666667,42.333333333333336,2.0,4.333333333333333,0.0,11.0,38.527777777777786,14.333333333333334,27.0,34,13,0
2008-11-02,Seahawks,Eagles,11.333333333333334,4.0,11.666666666666666,1.0,1.0,13.0,23.666666666666668,119.66666666666667,22.333333333333332,85.0,204.66666666666666,1.3333333333333333,6.333333333333333,0.3333333333333333,1.0,1.3333333333333333,3.3333333333333335,23.666666666666668,1.3333333333333333,1.6666666666666667,0.6666666666666666,10.666666666666666,22.28333333333333,21.0,9.0,17.0,0.0,1.0,25.333333333333332,36.666666666666664,256.3333333333333,33.666666666666664,111.33333333333333,367.6666666666667,2.6666666666666665,17.666666666666668,1.0,0.3333333333333333,1.3333333333333333,5.333333333333333,45.333333333333336,1.3333333333333333,3.3333333333333335,0.0,11.333333333333334,37.716666666666676,23.666666666666668,16.666666666666668,26,7,0
2008-11-09,Seahawks,Dolphins,10.333333333333334,4.0,13.0,0.6666666666666666,0.6666666666666666,13.333333333333334,25.666666666666668,147.33333333333334,22.0,76.0,223.33333333333334,1.6666666666666667,7.333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,13.666666666666666,0.6666666666666666,1.0,0.6666666666666666,11.333333333333334,22.344444444444445,21.0,7.666666666666667,16.333333333333332,0.3333333333333333,1.3333333333333333,27.666666666666668,41.0,305.3333333333333,30.0,97.66666666666667,403.0,2.3333333333333335,15.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.0,35.333333333333336,1.0,3.3333333333333335,0.0,12.0,37.655555555555566,23.333333333333332,13.333333333333334,19,21,1
2008-11-16,Seahawks,Cardinals,15.0,5.666666666666667,14.666666666666666,0.3333333333333333,0.6666666666666666,16.333333333333332,30.666666666666668,180.33333333333334,24.333333333333332,83.66666666666667,264.0,2.6666666666666665,11.666666666666666,0.0,0.0,0.0,4.0,20.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,10.666666666666666,25.611111111111114,20.333333333333332,6.666666666666667,15.333333333333334,1.0,1.6666666666666667,26.0,41.0,272.3333333333333,26.333333333333332,117.0,389.3333333333333,2.6666666666666665,15.0,0.3333333333333333,1.0,1.3333333333333333,4.0,36.333333333333336,1.0,2.3333333333333335,0.0,12.0,34.38888888888889,26.333333333333332,13.666666666666666,26,20,0
2008-11-23,Seahawks,Commanders,16.333333333333332,4.0,13.0,0.6666666666666666,1.0,17.0,32.0,157.33333333333334,22.333333333333332,85.0,242.33333333333334,3.0,17.333333333333332,0.3333333333333333,1.0,1.3333333333333333,3.3333333333333335,20.0,1.3333333333333333,2.0,0.6666666666666666,10.666666666666666,25.594444444444445,21.333333333333332,6.333333333333333,14.333333333333334,1.0,1.0,27.333333333333332,41.0,311.6666666666667,26.333333333333332,101.0,412.6666666666667,1.6666666666666667,6.0,0.6666666666666666,1.0,1.6666666666666667,4.333333333333333,32.0,1.3333333333333333,2.3333333333333335,0.0,12.0,34.405555555555566,23.666666666666668,16.0,20,17,0
