date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-12-03,Bears,Vikings,17.833333333333332,6.0,15.333333333333334,0.5,1.1666666666666667,16.833333333333332,32.833333333333336,182.0,31.5,121.66666666666667,303.6666666666667,1.6666666666666667,11.0,1.3333333333333333,1.8333333333333333,3.1666666666666665,7.0,53.333333333333336,1.3333333333333333,2.6666666666666665,0.8333333333333334,13.0,29.894444444444446,16.0,5.166666666666667,15.333333333333334,0.16666666666666666,0.5,18.166666666666668,33.166666666666664,166.66666666666666,29.666666666666668,116.16666666666667,282.8333333333333,1.1666666666666667,9.0,1.5,1.6666666666666667,3.1666666666666665,7.5,64.83333333333333,1.3333333333333333,3.1666666666666665,0.3333333333333333,13.666666666666666,30.105555555555554,21.0,19.0,13,23,1
2006-12-11,Bears,Rams,17.333333333333332,5.666666666666667,14.833333333333334,0.6666666666666666,1.1666666666666667,15.5,29.833333333333332,164.33333333333334,33.0,129.16666666666666,293.5,1.5,10.333333333333334,1.3333333333333333,1.6666666666666667,3.0,7.5,55.833333333333336,1.3333333333333333,2.5,0.5,12.833333333333334,29.955555555555552,16.666666666666668,4.833333333333333,14.833333333333334,0.3333333333333333,0.6666666666666666,17.666666666666668,32.666666666666664,156.0,28.833333333333332,136.83333333333334,292.8333333333333,1.8333333333333333,10.666666666666666,1.3333333333333333,2.3333333333333335,3.6666666666666665,8.0,65.5,1.3333333333333333,3.0,0.3333333333333333,13.166666666666666,30.044444444444448,19.166666666666668,19.0,42,27,0
2006-12-17,Bears,Buccaneers,17.0,5.5,14.5,0.5,0.8333333333333334,13.5,28.333333333333332,154.83333333333334,32.833333333333336,133.66666666666666,288.5,1.3333333333333333,9.333333333333334,1.3333333333333333,1.6666666666666667,3.0,8.5,62.0,1.0,1.8333333333333333,0.8333333333333334,12.833333333333334,28.216666666666665,19.333333333333332,5.333333333333333,16.0,0.8333333333333334,1.0,21.0,37.666666666666664,191.16666666666666,29.333333333333332,132.5,323.6666666666667,2.0,12.333333333333334,0.8333333333333334,2.1666666666666665,3.0,9.0,74.33333333333333,1.8333333333333333,3.3333333333333335,0.3333333333333333,13.5,31.78333333333333,24.5,16.666666666666668,31,34,1
2006-12-24,Bears,Lions,18.166666666666668,5.5,14.5,0.5,0.5,15.333333333333334,28.666666666666668,175.33333333333334,33.833333333333336,138.83333333333334,314.1666666666667,1.5,10.333333333333334,1.0,1.1666666666666667,2.1666666666666665,8.666666666666666,67.66666666666667,1.5,2.5,0.8333333333333334,13.666666666666666,30.188888888888886,18.333333333333332,5.166666666666667,16.166666666666668,0.8333333333333334,1.0,22.5,40.0,218.33333333333334,26.666666666666668,115.16666666666667,333.5,2.3333333333333335,13.166666666666666,1.0,2.0,3.0,8.666666666666666,75.0,1.8333333333333333,2.8333333333333335,0.0,14.333333333333334,31.708333333333332,24.5,20.166666666666668,26,21,0
2006-12-31,Bears,Packers,18.333333333333332,5.0,14.333333333333334,0.6666666666666666,0.6666666666666666,16.666666666666668,31.166666666666668,176.0,32.333333333333336,138.5,314.5,1.5,10.0,0.6666666666666666,1.0,1.6666666666666667,8.333333333333334,62.333333333333336,1.3333333333333333,2.6666666666666665,0.8333333333333334,13.333333333333334,30.51388888888889,18.833333333333332,5.333333333333333,16.333333333333332,1.1666666666666667,1.5,24.666666666666668,42.166666666666664,245.16666666666666,26.0,101.33333333333333,346.5,2.5,13.333333333333334,1.0,1.6666666666666667,2.6666666666666665,8.833333333333334,74.33333333333333,1.6666666666666667,2.3333333333333335,0.0,14.0,31.383333333333336,22.5,20.333333333333332,26,7,0
2007-09-09,Bears,Chargers,18.5,4.666666666666667,14.166666666666666,0.6666666666666666,0.6666666666666666,16.166666666666668,32.166666666666664,187.66666666666666,30.5,132.16666666666666,319.8333333333333,1.6666666666666667,10.833333333333334,0.8333333333333334,1.8333333333333333,2.6666666666666665,7.666666666666667,58.833333333333336,1.3333333333333333,3.0,0.8333333333333334,13.666666666666666,29.675,19.666666666666668,6.166666666666667,16.833333333333332,1.0,1.1666666666666667,25.0,43.333333333333336,265.1666666666667,26.666666666666668,99.5,364.6666666666667,2.5,13.833333333333334,1.0,1.5,2.5,8.333333333333334,73.5,1.8333333333333333,2.8333333333333335,0.6666666666666666,14.333333333333334,32.22222222222222,25.166666666666668,21.5,3,14,1
2007-09-16,Bears,Chiefs,16.833333333333332,4.0,13.333333333333334,0.5,0.6666666666666666,15.666666666666666,30.333333333333332,179.5,28.833333333333332,120.0,299.5,2.0,13.833333333333334,1.1666666666666667,1.5,2.6666666666666665,7.5,60.0,1.1666666666666667,2.6666666666666665,0.8333333333333334,13.666666666666666,28.327777777777772,19.5,6.333333333333333,17.0,1.1666666666666667,1.3333333333333333,25.166666666666668,43.166666666666664,251.66666666666666,27.0,98.16666666666667,349.8333333333333,3.0,17.333333333333332,0.6666666666666666,1.3333333333333333,2.0,8.166666666666666,63.333333333333336,1.8333333333333333,3.1666666666666665,0.6666666666666666,14.166666666666666,33.56944444444444,23.5,21.0,10,20,1
2007-09-23,Bears,Cowboys,18.833333333333332,4.166666666666667,13.666666666666666,0.3333333333333333,0.5,18.0,32.833333333333336,197.5,29.5,124.0,321.5,2.3333333333333335,16.833333333333332,1.0,1.3333333333333333,2.3333333333333335,6.833333333333333,58.333333333333336,1.3333333333333333,3.0,0.5,13.166666666666666,30.08888888888889,18.166666666666668,6.5,16.833333333333332,1.0,1.1666666666666667,25.5,42.0,260.8333333333333,25.5,78.16666666666667,339.0,2.8333333333333335,16.833333333333332,0.6666666666666666,0.8333333333333334,1.5,7.666666666666667,61.833333333333336,1.8333333333333333,3.0,0.6666666666666666,14.166666666666666,31.808333333333334,23.0,20.5,34,10,0
2007-09-30,Bears,Lions,17.833333333333332,4.0,13.666666666666666,0.3333333333333333,0.8333333333333334,18.333333333333332,34.5,191.5,27.666666666666668,107.83333333333333,299.3333333333333,2.8333333333333335,22.0,1.1666666666666667,1.8333333333333333,3.0,5.833333333333333,48.666666666666664,1.1666666666666667,3.0,0.16666666666666666,13.333333333333334,29.755555555555556,17.0,6.166666666666667,16.166666666666668,0.6666666666666666,0.8333333333333334,23.5,38.666666666666664,255.5,26.0,83.16666666666667,338.6666666666667,2.8333333333333335,17.666666666666668,0.6666666666666666,0.8333333333333334,1.5,7.833333333333333,63.333333333333336,1.6666666666666667,3.1666666666666665,1.0,14.0,32.14166666666667,21.666666666666668,17.666666666666668,27,37,1
2007-10-07,Bears,Packers,17.0,4.333333333333333,14.0,0.5,1.0,19.166666666666668,35.833333333333336,178.5,25.666666666666668,97.0,275.5,3.1666666666666665,26.166666666666668,1.0,2.3333333333333335,3.3333333333333335,6.833333333333333,52.5,1.0,2.8333333333333335,0.3333333333333333,12.833333333333334,27.830555555555552,18.333333333333332,5.5,14.833333333333334,0.6666666666666666,0.8333333333333334,22.666666666666668,35.0,241.33333333333334,27.0,89.5,330.8333333333333,3.5,22.166666666666668,0.8333333333333334,0.6666666666666666,1.5,7.833333333333333,61.0,1.8333333333333333,3.6666666666666665,1.5,13.333333333333334,32.169444444444444,21.0,18.166666666666668,27,20,0
2007-10-14,Bears,Vikings,16.0,3.8333333333333335,13.5,0.3333333333333333,0.8333333333333334,17.333333333333332,32.5,172.66666666666666,26.166666666666668,91.33333333333333,264.0,3.1666666666666665,26.333333333333332,1.0,2.5,3.5,6.666666666666667,51.166666666666664,1.0,2.6666666666666665,0.3333333333333333,13.0,26.96111111111111,18.333333333333332,6.0,15.0,0.3333333333333333,0.3333333333333333,23.0,34.166666666666664,251.0,27.666666666666668,98.5,349.5,3.1666666666666665,19.0,1.1666666666666667,1.0,2.1666666666666665,8.0,61.166666666666664,1.8333333333333333,4.166666666666667,1.5,13.5,33.038888888888884,21.166666666666668,18.0,34,31,0
2007-10-21,Bears,Eagles,17.166666666666668,4.5,13.833333333333334,0.16666666666666666,0.8333333333333334,20.333333333333332,35.333333333333336,205.0,26.166666666666668,82.66666666666667,287.6666666666667,3.0,25.166666666666668,1.1666666666666667,2.0,3.1666666666666665,6.333333333333333,48.5,1.0,2.3333333333333335,0.5,13.333333333333334,27.897222222222222,17.666666666666668,5.0,14.333333333333334,0.3333333333333333,0.3333333333333333,21.0,31.0,227.16666666666666,29.166666666666668,134.16666666666666,361.3333333333333,3.0,18.0,1.1666666666666667,0.8333333333333334,2.0,7.833333333333333,57.0,1.6666666666666667,3.5,0.8333333333333334,14.0,32.10277777777778,22.5,22.0,19,16,0
2007-10-28,Bears,Lions,18.5,5.333333333333333,14.666666666666666,0.16666666666666666,0.6666666666666666,22.833333333333332,38.333333333333336,237.0,25.666666666666668,81.33333333333333,318.3333333333333,2.6666666666666665,22.666666666666668,0.6666666666666666,1.8333333333333333,2.5,6.833333333333333,50.666666666666664,1.1666666666666667,2.6666666666666665,0.5,13.0,28.986111111111114,18.0,4.833333333333333,13.833333333333334,0.16666666666666666,0.16666666666666666,20.666666666666668,31.333333333333332,231.33333333333334,27.333333333333332,141.83333333333334,373.1666666666667,3.0,17.0,1.0,0.6666666666666666,1.6666666666666667,8.166666666666666,59.0,1.5,3.3333333333333335,0.8333333333333334,13.5,31.01388888888889,25.166666666666668,22.333333333333332,16,7,0
2007-11-11,Bears,Raiders,18.166666666666668,6.0,14.833333333333334,0.16666666666666666,0.6666666666666666,23.166666666666668,39.333333333333336,247.0,24.166666666666668,74.0,321.0,2.5,20.666666666666668,0.5,2.1666666666666665,2.6666666666666665,7.166666666666667,54.5,1.0,2.5,0.3333333333333333,12.833333333333334,27.96666666666667,19.5,4.666666666666667,13.333333333333334,0.16666666666666666,0.16666666666666666,20.833333333333332,31.833333333333332,237.16666666666666,28.0,150.0,387.1666666666667,3.0,17.5,1.0,0.5,1.5,7.5,54.333333333333336,1.5,3.6666666666666665,0.8333333333333334,13.0,32.03333333333333,26.166666666666668,20.166666666666668,17,6,0
2007-11-18,Bears,Seahawks,18.166666666666668,6.0,15.5,0.16666666666666666,0.3333333333333333,23.5,38.5,255.83333333333334,26.0,74.5,330.3333333333333,2.5,19.166666666666668,0.3333333333333333,1.6666666666666667,2.0,7.5,58.166666666666664,1.0,2.3333333333333335,0.3333333333333333,13.0,29.12777777777778,18.0,4.5,13.666666666666666,0.0,0.0,19.5,30.5,201.5,28.833333333333332,146.0,347.5,3.0,16.333333333333332,1.3333333333333333,0.5,1.8333333333333333,6.5,45.333333333333336,1.0,2.8333333333333335,0.5,13.5,30.87222222222222,23.333333333333332,19.5,23,30,1
2007-11-25,Bears,Broncos,17.166666666666668,5.833333333333333,15.166666666666666,0.0,0.5,21.833333333333332,36.0,256.5,26.0,80.83333333333333,337.3333333333333,2.3333333333333335,15.166666666666666,0.5,1.1666666666666667,1.6666666666666667,6.166666666666667,47.833333333333336,0.8333333333333334,2.0,0.16666666666666666,12.833333333333334,28.883333333333336,18.333333333333332,5.166666666666667,14.666666666666666,0.16666666666666666,0.16666666666666666,21.166666666666668,33.833333333333336,219.33333333333334,28.5,147.33333333333334,366.6666666666667,2.3333333333333335,13.5,1.1666666666666667,0.5,1.6666666666666667,5.333333333333333,38.833333333333336,1.0,2.6666666666666665,0.0,13.333333333333334,31.116666666666664,22.666666666666668,18.333333333333332,34,37,1
2007-12-02,Bears,Giants,17.5,6.0,15.333333333333334,0.16666666666666666,0.6666666666666666,22.166666666666668,37.333333333333336,251.16666666666666,25.833333333333332,87.5,338.6666666666667,2.5,17.0,1.0,1.1666666666666667,2.1666666666666665,6.0,49.5,0.8333333333333334,2.5,0.5,13.5,28.930555555555557,19.0,4.333333333333333,14.333333333333334,0.3333333333333333,0.3333333333333333,19.166666666666668,32.333333333333336,215.0,31.0,150.16666666666666,365.1666666666667,2.5,14.5,0.8333333333333334,0.3333333333333333,1.1666666666666667,4.166666666666667,28.0,1.3333333333333333,2.8333333333333335,0.0,13.666666666666666,31.683333333333334,23.833333333333332,21.166666666666668,21,16,0
2007-12-06,Bears,Commanders,17.166666666666668,6.0,16.0,0.3333333333333333,0.6666666666666666,22.0,37.5,229.33333333333334,25.666666666666668,85.0,314.3333333333333,3.3333333333333335,24.666666666666668,0.6666666666666666,0.8333333333333334,1.5,7.0,56.666666666666664,1.0,3.0,0.3333333333333333,13.333333333333334,29.05,20.333333333333332,4.333333333333333,13.666666666666666,0.5,0.5,20.333333333333332,33.0,223.0,30.0,127.5,350.5,2.6666666666666665,16.333333333333332,1.1666666666666667,0.6666666666666666,1.8333333333333333,4.166666666666667,28.0,1.8333333333333333,3.5,0.0,13.0,31.563888888888886,21.666666666666668,18.666666666666668,16,24,1
2007-12-17,Bears,Vikings,17.666666666666668,5.5,16.0,0.5,0.8333333333333334,22.333333333333332,39.166666666666664,226.33333333333334,25.833333333333332,83.0,309.3333333333333,3.5,25.5,0.6666666666666666,1.1666666666666667,1.8333333333333333,7.333333333333333,56.333333333333336,1.0,3.1666666666666665,0.3333333333333333,14.0,29.355555555555554,19.333333333333332,4.166666666666667,13.833333333333334,0.5,0.5,21.0,33.333333333333336,240.16666666666666,29.833333333333332,112.16666666666667,352.3333333333333,2.3333333333333335,15.5,1.3333333333333333,0.6666666666666666,2.0,4.5,30.666666666666668,2.0,3.5,0.0,13.833333333333334,31.25833333333333,21.166666666666668,20.0,13,20,1
2007-12-23,Bears,Packers,16.833333333333332,4.5,16.0,0.6666666666666666,1.1666666666666667,22.333333333333332,38.833333333333336,223.83333333333334,25.333333333333332,77.83333333333333,301.6666666666667,3.3333333333333335,24.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.0,59.166666666666664,1.1666666666666667,3.3333333333333335,0.3333333333333333,14.333333333333334,29.21388888888889,19.166666666666668,4.333333333333333,14.0,0.6666666666666666,0.6666666666666666,20.0,32.333333333333336,238.5,30.833333333333332,115.0,353.5,2.0,14.0,1.3333333333333333,1.1666666666666667,2.5,4.333333333333333,30.333333333333332,2.1666666666666665,3.1666666666666665,0.0,14.5,31.399999999999995,20.666666666666668,22.166666666666668,7,35,1
2007-12-30,Bears,Saints,16.5,4.666666666666667,15.833333333333334,1.0,1.6666666666666667,21.0,36.666666666666664,205.0,27.0,87.5,292.5,2.8333333333333335,20.333333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.833333333333333,55.833333333333336,1.3333333333333333,3.8333333333333335,0.8333333333333334,13.833333333333334,29.536111111111108,19.333333333333332,4.333333333333333,13.5,0.8333333333333334,1.1666666666666667,20.5,33.166666666666664,249.0,29.333333333333332,118.0,367.0,1.6666666666666667,11.0,1.0,1.3333333333333333,2.3333333333333335,3.5,24.333333333333332,2.1666666666666665,3.5,0.0,14.0,31.07777777777778,19.0,27.0,25,33,1
2008-09-07,Bears,Colts,16.0,4.666666666666667,15.5,1.0,1.5,19.166666666666668,35.166666666666664,195.16666666666666,27.833333333333332,85.66666666666667,280.8333333333333,2.3333333333333335,19.0,0.8333333333333334,0.8333333333333334,1.6666666666666667,7.666666666666667,54.833333333333336,1.5,3.8333333333333335,1.0,14.166666666666666,28.86111111111111,20.5,3.8333333333333335,13.166666666666666,0.8333333333333334,1.6666666666666667,21.333333333333332,35.833333333333336,246.66666666666666,28.833333333333332,118.33333333333333,365.0,1.8333333333333333,10.5,1.0,1.6666666666666667,2.6666666666666665,4.5,33.0,2.0,3.1666666666666665,0.0,14.166666666666666,31.75277777777778,19.333333333333332,27.5,29,13,0
2008-09-14,Bears,Panthers,15.833333333333334,5.666666666666667,15.666666666666666,0.8333333333333334,1.3333333333333333,18.5,33.166666666666664,189.33333333333334,29.0,95.83333333333333,285.1666666666667,2.1666666666666665,17.666666666666668,0.3333333333333333,0.6666666666666666,1.0,8.0,56.5,1.3333333333333333,3.1666666666666665,1.0,13.333333333333334,29.186111111111114,20.666666666666668,4.5,13.0,0.6666666666666666,1.8333333333333333,23.5,38.833333333333336,238.0,25.166666666666668,104.16666666666667,342.1666666666667,1.8333333333333333,11.666666666666666,1.0,1.5,2.5,4.666666666666667,35.0,1.6666666666666667,2.8333333333333335,0.0,13.0,30.813888888888886,18.5,23.5,17,20,1
2008-09-21,Bears,Buccaneers,14.833333333333334,5.666666666666667,15.0,0.6666666666666666,1.3333333333333333,17.5,30.833333333333332,172.16666666666666,30.0,103.66666666666667,275.8333333333333,1.3333333333333333,10.333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.333333333333334,59.0,1.3333333333333333,2.8333333333333335,1.1666666666666667,13.333333333333334,28.994444444444444,18.666666666666668,4.0,13.166666666666666,0.5,1.6666666666666667,22.833333333333332,37.833333333333336,224.83333333333334,24.166666666666668,94.0,318.8333333333333,2.0,13.666666666666666,0.6666666666666666,1.3333333333333333,2.0,6.0,44.166666666666664,1.5,2.6666666666666665,0.0,13.333333333333334,31.00555555555556,17.833333333333332,24.166666666666668,27,24,0
2008-09-28,Bears,Eagles,14.666666666666666,5.5,14.833333333333334,0.6666666666666666,1.3333333333333333,16.333333333333332,28.0,164.0,32.166666666666664,120.0,284.0,1.5,11.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.166666666666666,61.5,1.5,2.8333333333333335,1.1666666666666667,13.833333333333334,30.322222222222223,20.833333333333332,4.0,13.333333333333334,0.5,1.6666666666666667,25.0,43.0,240.33333333333334,23.0,96.66666666666667,337.0,1.8333333333333333,12.0,0.6666666666666666,1.8333333333333333,2.5,5.833333333333333,46.333333333333336,1.5,2.6666666666666665,0.3333333333333333,13.333333333333334,31.45277777777778,19.666666666666668,24.166666666666668,20,24,1
2008-10-05,Bears,Lions,15.0,6.5,15.333333333333334,0.5,1.0,15.666666666666666,27.333333333333332,164.16666666666666,33.666666666666664,127.66666666666667,291.8333333333333,2.0,14.0,1.0,0.8333333333333334,1.8333333333333333,6.5,46.5,1.5,2.8333333333333335,1.1666666666666667,13.833333333333334,30.96388888888889,20.333333333333332,3.5,13.166666666666666,0.3333333333333333,1.6666666666666667,26.166666666666668,45.0,240.5,21.166666666666668,91.16666666666667,331.6666666666667,2.0,14.0,0.6666666666666666,1.5,2.1666666666666665,5.666666666666667,45.5,1.3333333333333333,3.0,0.3333333333333333,13.333333333333334,30.811111111111114,20.833333333333332,24.833333333333332,34,7,0
2008-10-12,Bears,Falcons,16.166666666666668,6.666666666666667,15.333333333333334,0.16666666666666666,0.6666666666666666,18.166666666666668,30.5,201.5,32.0,121.16666666666667,322.6666666666667,2.1666666666666665,15.0,1.1666666666666667,0.8333333333333334,2.0,6.5,49.0,1.6666666666666667,2.8333333333333335,1.0,14.166666666666666,31.747222222222224,20.166666666666668,3.5,13.5,0.16666666666666666,1.5,26.833333333333332,46.166666666666664,237.5,19.833333333333332,79.33333333333333,316.8333333333333,2.5,20.0,0.8333333333333334,1.3333333333333333,2.1666666666666665,6.5,50.666666666666664,1.5,2.8333333333333335,0.3333333333333333,13.666666666666666,30.027777777777775,25.333333333333332,20.166666666666668,20,22,1
2008-10-19,Bears,Vikings,17.666666666666668,7.166666666666667,15.666666666666666,0.3333333333333333,0.8333333333333334,20.333333333333332,33.0,218.66666666666666,31.333333333333332,118.33333333333333,337.0,2.0,12.333333333333334,1.0,0.6666666666666666,1.6666666666666667,6.666666666666667,52.833333333333336,1.6666666666666667,3.3333333333333335,0.8333333333333334,13.0,32.46388888888889,18.5,4.0,13.5,0.0,0.8333333333333334,24.666666666666668,41.166666666666664,236.33333333333334,21.5,74.33333333333333,310.6666666666667,2.0,18.0,0.8333333333333334,1.0,1.8333333333333333,6.166666666666667,46.333333333333336,1.3333333333333333,3.1666666666666665,0.3333333333333333,12.833333333333334,29.311111111111114,24.5,18.333333333333332,41,48,1
2008-11-02,Bears,Lions,18.166666666666668,5.833333333333333,14.5,0.3333333333333333,0.8333333333333334,21.666666666666668,34.833333333333336,241.66666666666666,28.5,96.66666666666667,338.3333333333333,2.0,11.5,1.1666666666666667,0.6666666666666666,1.8333333333333333,6.333333333333333,50.333333333333336,1.8333333333333333,3.5,1.1666666666666667,13.5,31.322222222222223,19.333333333333332,3.8333333333333335,13.666666666666666,0.5,1.1666666666666667,23.833333333333332,39.666666666666664,243.66666666666666,24.333333333333332,91.33333333333333,335.0,2.0,17.5,0.8333333333333334,1.6666666666666667,2.5,6.5,48.0,1.6666666666666667,3.5,0.3333333333333333,13.5,30.452777777777783,26.5,24.166666666666668,23,27,1
2008-11-09,Bears,Titans,19.166666666666668,5.666666666666667,14.5,0.3333333333333333,0.6666666666666666,21.166666666666668,34.833333333333336,245.83333333333334,28.833333333333332,103.16666666666667,349.0,2.0,10.166666666666666,1.0,0.8333333333333334,1.8333333333333333,4.833333333333333,40.166666666666664,2.1666666666666665,3.8333333333333335,1.0,13.333333333333334,31.255555555555556,20.833333333333332,4.666666666666667,14.333333333333334,0.5,1.1666666666666667,26.5,44.0,273.3333333333333,23.5,81.16666666666667,354.5,1.8333333333333333,15.166666666666666,1.0,1.8333333333333333,2.8333333333333335,5.5,43.166666666666664,1.6666666666666667,3.6666666666666665,0.3333333333333333,13.666666666666666,30.519444444444446,27.5,25.333333333333332,21,14,0
2008-11-16,Bears,Packers,18.166666666666668,5.5,14.333333333333334,0.3333333333333333,0.8333333333333334,20.833333333333332,35.333333333333336,232.16666666666666,26.666666666666668,89.83333333333333,322.0,1.8333333333333333,8.0,1.0,0.6666666666666666,1.6666666666666667,4.0,32.833333333333336,2.1666666666666665,3.5,1.0,12.833333333333334,29.163888888888888,19.333333333333332,4.833333333333333,14.5,0.5,1.3333333333333333,25.166666666666668,39.666666666666664,252.83333333333334,25.5,76.66666666666667,329.5,2.0,16.0,1.0,1.3333333333333333,2.3333333333333335,5.833333333333333,42.166666666666664,1.8333333333333333,3.6666666666666665,0.0,13.666666666666666,30.836111111111112,26.5,23.666666666666668,3,37,1
2008-11-23,Bears,Rams,17.5,4.833333333333333,13.5,0.3333333333333333,1.1666666666666667,20.666666666666668,35.166666666666664,227.66666666666666,25.666666666666668,90.66666666666667,318.3333333333333,1.3333333333333333,5.833333333333333,0.8333333333333334,0.3333333333333333,1.1666666666666667,5.166666666666667,42.833333333333336,2.0,3.3333333333333335,1.0,12.166666666666666,28.236111111111114,20.333333333333332,5.666666666666667,14.666666666666666,0.6666666666666666,1.3333333333333333,24.833333333333332,37.833333333333336,251.16666666666666,28.0,92.83333333333333,344.0,1.5,11.833333333333334,0.8333333333333334,1.3333333333333333,2.1666666666666665,6.333333333333333,47.166666666666664,2.1666666666666665,3.6666666666666665,0.3333333333333333,12.5,31.76388888888889,23.666666666666668,25.833333333333332,27,3,0
2008-11-30,Bears,Vikings,17.0,4.333333333333333,13.0,0.3333333333333333,1.0,19.5,34.166666666666664,194.0,25.5,109.16666666666667,303.1666666666667,1.3333333333333333,5.833333333333333,1.0,0.3333333333333333,1.3333333333333333,4.666666666666667,37.666666666666664,1.8333333333333333,3.0,0.6666666666666666,12.166666666666666,26.902777777777782,20.5,5.666666666666667,14.5,0.8333333333333334,1.3333333333333333,24.5,37.333333333333336,261.5,29.0,86.16666666666667,347.6666666666667,1.6666666666666667,12.333333333333334,0.6666666666666666,1.8333333333333333,2.5,7.166666666666667,54.5,2.0,3.8333333333333335,0.3333333333333333,12.333333333333334,33.09722222222222,22.5,25.166666666666668,14,34,1
2008-12-07,Bears,Jaguars,15.0,3.3333333333333335,12.666666666666666,0.16666666666666666,0.8333333333333334,17.0,31.833333333333332,167.83333333333334,26.0,113.16666666666667,281.0,1.6666666666666667,9.833333333333334,0.8333333333333334,0.8333333333333334,1.6666666666666667,4.5,36.5,1.6666666666666667,2.5,0.6666666666666666,13.5,26.416666666666668,20.333333333333332,5.5,15.0,0.8333333333333334,1.3333333333333333,23.5,36.5,244.66666666666666,30.5,103.33333333333333,348.0,2.0,14.0,0.5,2.0,2.5,6.833333333333333,51.833333333333336,2.1666666666666665,3.8333333333333335,0.3333333333333333,13.333333333333334,33.583333333333336,21.5,27.166666666666668,10,23,1
2008-12-11,Bears,Saints,14.333333333333334,3.8333333333333335,13.666666666666666,0.3333333333333333,1.0,16.833333333333332,32.166666666666664,157.16666666666666,26.666666666666668,118.66666666666667,275.8333333333333,1.5,9.833333333333334,0.6666666666666666,1.0,1.6666666666666667,3.8333333333333335,29.833333333333332,1.5,2.6666666666666665,0.0,13.166666666666666,26.927777777777777,18.0,5.666666666666667,15.833333333333334,0.5,1.1666666666666667,22.5,36.166666666666664,223.83333333333334,29.833333333333332,97.33333333333333,321.1666666666667,2.1666666666666665,14.833333333333334,0.3333333333333333,1.5,1.8333333333333333,6.166666666666667,47.0,1.8333333333333333,3.1666666666666665,0.3333333333333333,13.333333333333334,33.072222222222216,16.333333333333332,23.0,24,27,1
2008-12-22,Bears,Packers,14.0,3.8333333333333335,13.166666666666666,0.3333333333333333,1.1666666666666667,18.166666666666668,33.666666666666664,158.0,24.833333333333332,102.16666666666667,260.1666666666667,1.5,10.0,0.6666666666666666,1.1666666666666667,1.8333333333333333,4.0,29.666666666666668,1.3333333333333333,2.6666666666666665,0.16666666666666666,13.5,26.65833333333333,18.166666666666668,5.666666666666667,15.833333333333334,0.6666666666666666,1.5,21.833333333333332,35.5,214.83333333333334,30.833333333333332,108.33333333333333,323.1666666666667,2.0,13.833333333333334,0.16666666666666666,1.5,1.6666666666666667,6.333333333333333,57.166666666666664,1.8333333333333333,3.1666666666666665,0.3333333333333333,13.0,33.80277777777778,16.5,23.0,17,20,1
2008-12-28,Bears,Texans,14.0,3.8333333333333335,12.833333333333334,0.3333333333333333,1.0,17.166666666666668,32.0,153.16666666666666,25.166666666666668,101.5,254.66666666666666,1.6666666666666667,9.666666666666666,0.6666666666666666,1.3333333333333333,2.0,4.166666666666667,32.166666666666664,1.3333333333333333,2.8333333333333335,0.16666666666666666,13.333333333333334,26.84166666666667,18.333333333333332,5.833333333333333,15.833333333333334,1.0,1.6666666666666667,20.833333333333332,35.166666666666664,210.83333333333334,30.833333333333332,115.83333333333333,326.6666666666667,1.8333333333333333,13.0,0.16666666666666666,1.6666666666666667,1.8333333333333333,6.0,56.333333333333336,1.6666666666666667,3.1666666666666665,0.3333333333333333,12.5,34.208333333333336,15.833333333333334,24.0,24,31,1
