date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-10-02,Packers,Eagles,19.0,6.0,15.428571428571429,0.7142857142857143,1.4285714285714286,23.714285714285715,40.714285714285715,243.14285714285714,25.428571428571427,92.42857142857143,335.57142857142856,2.2857142857142856,17.0,1.2857142857142858,1.7142857142857142,3.0,6.571428571428571,49.142857142857146,0.5714285714285714,3.142857142857143,0.42857142857142855,12.714285714285714,31.771428571428572,18.571428571428573,5.0,13.571428571428571,0.42857142857142855,1.1428571428571428,18.285714285714285,29.571428571428573,224.57142857142858,30.428571428571427,115.14285714285714,339.7142857142857,1.8571428571428572,12.285714285714286,0.42857142857142855,0.7142857142857143,1.1428571428571428,5.285714285714286,45.57142857142857,0.2857142857142857,2.7142857142857144,0.7142857142857143,12.571428571428571,28.983333333333338,21.142857142857142,22.142857142857142,9,31,1
2006-10-08,Packers,Rams,19.142857142857142,5.714285714285714,15.142857142857142,0.5714285714285714,1.4285714285714286,24.142857142857142,42.857142857142854,253.14285714285714,24.428571428571427,80.71428571428571,333.85714285714283,1.8571428571428572,14.0,1.2857142857142858,1.8571428571428572,3.142857142857143,6.857142857142857,54.42857142857143,0.5714285714285714,2.857142857142857,0.42857142857142855,12.571428571428571,31.13809523809524,20.285714285714285,4.857142857142857,13.0,0.42857142857142855,1.1428571428571428,18.857142857142858,30.714285714285715,246.71428571428572,29.857142857142858,115.42857142857143,362.14285714285717,2.4285714285714284,16.857142857142858,0.7142857142857143,0.7142857142857143,1.4285714285714286,5.285714285714286,46.0,0.5714285714285714,2.7142857142857144,0.7142857142857143,12.857142857142858,28.86190476190476,20.571428571428573,24.285714285714285,23,20,0
2006-10-22,Packers,Dolphins,19.714285714285715,6.714285714285714,15.571428571428571,0.2857142857142857,1.0,24.142857142857142,42.142857142857146,258.0,25.428571428571427,82.71428571428571,340.7142857142857,1.7142857142857142,10.714285714285714,1.2857142857142858,1.4285714285714286,2.7142857142857144,6.0,46.857142857142854,0.7142857142857143,3.142857142857143,0.42857142857142855,12.428571428571429,31.254761904761903,19.428571428571427,4.571428571428571,13.0,0.42857142857142855,1.1428571428571428,18.714285714285715,30.857142857142858,240.42857142857142,28.714285714285715,106.28571428571429,346.7142857142857,2.7142857142857144,18.428571428571427,0.7142857142857143,0.7142857142857143,1.4285714285714286,5.714285714285714,47.0,0.8571428571428571,2.7142857142857144,0.42857142857142855,12.571428571428571,28.745238095238097,23.428571428571427,20.285714285714285,34,24,0
2006-10-29,Packers,Cardinals,19.0,6.428571428571429,15.571428571428571,0.5714285714285714,1.0,22.571428571428573,39.857142857142854,242.42857142857142,26.571428571428573,95.57142857142857,338.0,1.7142857142857142,10.428571428571429,1.4285714285714286,0.8571428571428571,2.2857142857142856,6.0,47.57142857142857,0.8571428571428571,3.2857142857142856,0.5714285714285714,12.571428571428571,30.530952380952385,20.857142857142858,4.857142857142857,13.714285714285714,0.8571428571428571,1.4285714285714286,21.857142857142858,36.42857142857143,272.42857142857144,26.428571428571427,96.57142857142857,369.0,3.142857142857143,21.857142857142858,0.7142857142857143,1.0,1.7142857142857142,5.714285714285714,49.142857142857146,1.1428571428571428,2.857142857142857,0.14285714285714285,13.0,29.46904761904762,24.857142857142858,21.285714285714285,14,31,1
2006-11-05,Packers,Bills,20.0,5.142857142857143,13.714285714285714,0.7142857142857143,1.2857142857142858,22.0,38.142857142857146,233.0,27.428571428571427,114.85714285714286,347.85714285714283,1.2857142857142858,8.571428571428571,1.1428571428571428,0.7142857142857143,1.8571428571428572,6.428571428571429,49.714285714285715,1.4285714285714286,3.0,0.5714285714285714,12.285714285714286,30.307142857142853,21.285714285714285,5.0,13.857142857142858,1.0,1.5714285714285714,21.714285714285715,37.857142857142854,270.2857142857143,25.714285714285715,94.85714285714286,365.14285714285717,3.142857142857143,21.571428571428573,0.5714285714285714,1.0,1.5714285714285714,6.285714285714286,50.57142857142857,1.4285714285714286,2.857142857142857,0.14285714285714285,12.428571428571429,29.692857142857143,24.428571428571427,22.428571428571427,10,24,1
2006-11-12,Packers,Vikings,21.714285714285715,6.0,14.428571428571429,0.42857142857142855,1.0,23.714285714285715,40.57142857142857,249.57142857142858,28.428571428571427,121.14285714285714,370.7142857142857,1.1428571428571428,6.428571428571429,1.2857142857142858,0.7142857142857143,2.0,6.428571428571429,48.42857142857143,1.5714285714285714,3.4285714285714284,0.5714285714285714,12.571428571428571,31.511904761904763,20.285714285714285,4.714285714285714,13.428571428571429,0.8571428571428571,1.4285714285714286,20.142857142857142,36.142857142857146,243.42857142857142,24.571428571428573,96.42857142857143,339.85714285714283,3.7142857142857144,26.142857142857142,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.857142857142857,54.142857142857146,1.5714285714285714,2.5714285714285716,0.2857142857142857,12.857142857142858,28.488095238095237,22.142857142857142,25.857142857142858,23,17,0
2006-11-19,Packers,Patriots,21.0,6.0,14.571428571428571,0.42857142857142855,0.8571428571428571,22.714285714285715,38.714285714285715,253.14285714285714,29.285714285714285,118.85714285714286,372.0,0.8571428571428571,3.857142857142857,1.1428571428571428,0.5714285714285714,1.7142857142857142,6.428571428571429,48.857142857142854,1.4285714285714286,3.2857142857142856,0.5714285714285714,12.428571428571429,31.75714285714286,19.428571428571427,4.714285714285714,13.428571428571429,0.8571428571428571,1.4285714285714286,19.0,34.57142857142857,227.71428571428572,24.714285714285715,102.42857142857143,330.14285714285717,3.7142857142857144,28.142857142857142,0.42857142857142855,0.8571428571428571,1.2857142857142858,7.571428571428571,59.142857142857146,1.5714285714285714,2.7142857142857144,0.42857142857142855,12.571428571428571,28.24285714285714,20.571428571428573,24.428571428571427,35,0,0
2006-11-27,Packers,Seahawks,19.142857142857142,5.142857142857143,14.285714285714286,0.42857142857142855,1.0,20.428571428571427,37.42857142857143,215.42857142857142,27.714285714285715,116.57142857142857,332.0,1.5714285714285714,8.0,1.0,0.5714285714285714,1.5714285714285714,6.142857142857143,49.142857142857146,1.1428571428571428,2.857142857142857,0.2857142857142857,12.571428571428571,30.35238095238095,19.285714285714285,5.428571428571429,14.142857142857142,1.0,1.2857142857142858,18.285714285714285,33.285714285714285,215.71428571428572,27.142857142857142,104.85714285714286,320.57142857142856,3.5714285714285716,26.142857142857142,0.5714285714285714,0.7142857142857143,1.2857142857142858,7.571428571428571,58.0,2.0,3.142857142857143,0.42857142857142855,12.714285714285714,29.64761904761904,21.142857142857142,21.0,24,34,1
2006-12-03,Packers,Jets,18.285714285714285,5.428571428571429,14.285714285714286,0.42857142857142855,0.8571428571428571,20.142857142857142,35.857142857142854,222.0,26.571428571428573,109.71428571428571,331.7142857142857,1.7142857142857142,8.142857142857142,1.0,0.7142857142857143,1.7142857142857142,6.571428571428571,49.0,1.2857142857142858,3.0,0.5714285714285714,12.857142857142858,29.09047619047619,20.142857142857142,5.428571428571429,14.571428571428571,1.1428571428571428,1.2857142857142858,18.285714285714285,33.857142857142854,198.57142857142858,30.142857142857142,119.71428571428571,318.2857142857143,3.142857142857143,23.0,0.42857142857142855,1.1428571428571428,1.5714285714285714,7.285714285714286,54.0,2.0,3.142857142857143,0.42857142857142855,12.714285714285714,30.909523809523808,23.285714285714285,21.428571428571427,38,10,0
2006-12-10,Packers,49ers,18.714285714285715,4.714285714285714,13.857142857142858,0.7142857142857143,1.5714285714285714,20.428571428571427,37.0,220.14285714285714,26.142857142857142,113.71428571428571,333.85714285714283,1.7142857142857142,9.142857142857142,0.8571428571428571,1.0,1.8571428571428572,6.571428571428571,47.285714285714285,1.1428571428571428,2.7142857142857144,0.5714285714285714,12.857142857142858,28.985714285714288,21.285714285714285,5.571428571428571,14.142857142857142,1.1428571428571428,1.4285714285714286,19.285714285714285,34.857142857142854,206.28571428571428,30.285714285714285,128.28571428571428,334.57142857142856,2.857142857142857,21.428571428571427,0.42857142857142855,1.4285714285714286,1.8571428571428572,6.285714285714286,45.714285714285715,2.2857142857142856,3.2857142857142856,0.42857142857142855,12.571428571428571,31.014285714285712,25.428571428571427,20.0,30,19,0
2006-12-17,Packers,Lions,18.714285714285715,5.0,13.857142857142858,0.42857142857142855,1.4285714285714286,20.857142857142858,36.857142857142854,233.0,26.857142857142858,111.42857142857143,344.42857142857144,1.5714285714285714,8.714285714285714,0.7142857142857143,1.0,1.7142857142857142,5.571428571428571,38.142857142857146,1.1428571428571428,2.857142857142857,0.2857142857142857,12.714285714285714,29.776190476190475,19.428571428571427,5.0,13.285714285714286,0.8571428571428571,1.1428571428571428,16.285714285714285,30.142857142857142,179.57142857142858,31.428571428571427,139.57142857142858,319.14285714285717,2.4285714285714284,17.714285714285715,0.5714285714285714,1.2857142857142858,1.8571428571428572,5.714285714285714,39.285714285714285,2.2857142857142856,3.5714285714285716,0.42857142857142855,12.428571428571429,30.223809523809525,24.857142857142858,19.285714285714285,9,17,1
2006-12-21,Packers,Vikings,17.428571428571427,5.714285714285714,15.0,0.2857142857142857,1.1428571428571428,21.285714285714285,38.57142857142857,230.71428571428572,25.857142857142858,102.28571428571429,333.0,1.7142857142857142,10.142857142857142,0.8571428571428571,1.4285714285714286,2.2857142857142856,5.428571428571429,38.714285714285715,0.7142857142857143,3.0,0.2857142857142857,13.142857142857142,29.764285714285716,18.0,4.428571428571429,13.0,0.7142857142857143,1.1428571428571428,16.571428571428573,28.857142857142858,172.71428571428572,30.714285714285715,135.57142857142858,308.2857142857143,2.7142857142857144,21.428571428571427,0.7142857142857143,1.4285714285714286,2.142857142857143,5.285714285714286,34.857142857142854,2.0,3.4285714285714284,0.42857142857142855,13.142857142857142,30.235714285714288,24.142857142857142,17.285714285714285,7,9,1
2006-12-31,Packers,Bears,16.428571428571427,5.714285714285714,15.428571428571429,0.2857142857142857,1.0,21.0,39.142857142857146,229.71428571428572,25.0,87.85714285714286,317.57142857142856,1.5714285714285714,10.857142857142858,0.7142857142857143,1.4285714285714286,2.142857142857143,5.285714285714286,38.57142857142857,0.5714285714285714,3.0,0.2857142857142857,13.428571428571429,29.807142857142853,16.857142857142858,4.428571428571429,13.428571428571429,0.7142857142857143,1.2857142857142858,16.857142857142858,29.571428571428573,167.42857142857142,29.857142857142858,129.42857142857142,296.85714285714283,2.4285714285714284,19.285714285714285,0.7142857142857143,1.5714285714285714,2.2857142857142856,5.571428571428571,37.42857142857143,1.8571428571428572,3.142857142857143,0.42857142857142855,13.0,30.192857142857143,23.714285714285715,15.142857142857142,26,7,0
2007-09-09,Packers,Eagles,17.0,6.0,15.571428571428571,0.2857142857142857,1.0,20.571428571428573,39.142857142857146,219.57142857142858,26.142857142857142,95.0,314.57142857142856,1.8571428571428572,12.142857142857142,0.7142857142857143,1.5714285714285714,2.2857142857142856,5.0,38.714285714285715,0.5714285714285714,3.0,0.8571428571428571,13.428571428571429,30.276190476190475,16.714285714285715,3.857142857142857,13.142857142857142,0.7142857142857143,1.2857142857142858,15.428571428571429,29.285714285714285,161.57142857142858,30.0,135.85714285714286,297.42857142857144,2.142857142857143,16.142857142857142,0.7142857142857143,2.142857142857143,2.857142857142857,5.428571428571429,36.714285714285715,1.7142857142857142,3.2857142857142856,0.2857142857142857,13.0,29.723809523809525,24.142857142857142,13.714285714285714,13,16,1
2007-09-16,Packers,Giants,17.714285714285715,6.714285714285714,16.285714285714285,0.2857142857142857,0.8571428571428571,22.571428571428573,41.285714285714285,232.85714285714286,26.285714285714285,95.28571428571429,328.14285714285717,1.7142857142857142,13.285714285714286,0.7142857142857143,1.7142857142857142,2.4285714285714284,5.428571428571429,39.142857142857146,0.5714285714285714,3.142857142857143,1.1428571428571428,13.571428571428571,31.32857142857143,15.428571428571429,3.857142857142857,13.285714285714286,0.42857142857142855,1.0,14.714285714285714,29.571428571428573,153.71428571428572,28.428571428571427,133.14285714285714,286.85714285714283,2.0,15.428571428571429,0.8571428571428571,2.2857142857142856,3.142857142857143,5.714285714285714,42.142857142857146,1.2857142857142858,3.0,0.2857142857142857,12.714285714285714,28.67142857142857,21.0,16.0,35,13,0
2007-09-23,Packers,Chargers,19.285714285714285,6.714285714285714,15.857142857142858,0.2857142857142857,0.8571428571428571,23.571428571428573,41.57142857142857,235.71428571428572,27.571428571428573,99.85714285714286,335.57142857142856,1.7142857142857142,13.285714285714286,0.5714285714285714,1.4285714285714286,2.0,5.142857142857143,39.42857142857143,1.0,3.2857142857142856,0.8571428571428571,13.142857142857142,32.83571428571429,14.142857142857142,4.0,13.0,0.2857142857142857,1.0,15.142857142857142,30.142857142857142,165.71428571428572,23.857142857142858,113.0,278.7142857142857,2.142857142857143,15.857142857142858,0.8571428571428571,2.0,2.857142857142857,6.142857142857143,48.714285714285715,1.0,2.857142857142857,0.2857142857142857,12.0,27.164285714285715,22.571428571428573,13.0,24,31,1
2007-09-30,Packers,Vikings,18.857142857142858,6.857142857142857,15.571428571428571,0.0,0.42857142857142855,24.142857142857142,41.285714285714285,258.7142857142857,26.142857142857142,84.57142857142857,343.2857142857143,1.7142857142857142,12.428571428571429,0.42857142857142855,1.1428571428571428,1.5714285714285714,5.285714285714286,40.714285714285715,1.4285714285714286,3.7142857142857144,0.8571428571428571,13.0,32.721428571428575,13.857142857142858,3.857142857142857,13.142857142857142,0.2857142857142857,0.8571428571428571,15.428571428571429,30.285714285714285,169.71428571428572,23.428571428571427,98.0,267.7142857142857,2.4285714285714284,18.0,0.8571428571428571,1.8571428571428572,2.7142857142857144,6.857142857142857,55.857142857142854,0.7142857142857143,2.2857142857142856,0.2857142857142857,12.142857142857142,27.27857142857143,20.571428571428573,16.0,23,16,0
2007-10-07,Packers,Bears,19.0,7.0,15.428571428571429,0.14285714285714285,0.42857142857142855,25.571428571428573,42.857142857142854,266.85714285714283,24.142857142857142,71.28571428571429,338.14285714285717,1.7142857142857142,11.571428571428571,0.7142857142857143,1.1428571428571428,1.8571428571428572,5.857142857142857,45.0,1.4285714285714286,3.5714285714285716,0.8571428571428571,13.0,32.357142857142854,14.857142857142858,4.142857142857143,13.571428571428571,0.2857142857142857,0.8571428571428571,16.714285714285715,31.714285714285715,174.42857142857142,22.857142857142858,99.28571428571429,273.7142857142857,3.0,21.428571428571427,0.8571428571428571,1.7142857142857142,2.5714285714285716,7.285714285714286,58.0,0.5714285714285714,1.8571428571428572,0.2857142857142857,11.857142857142858,27.642857142857142,19.571428571428573,15.571428571428571,27,20,0
2007-10-14,Packers,Commanders,18.857142857142858,6.857142857142857,15.285714285714286,0.14285714285714285,0.42857142857142855,26.857142857142858,43.285714285714285,288.85714285714283,22.714285714285715,68.71428571428571,357.57142857142856,1.7142857142857142,10.714285714285714,1.0,1.0,2.0,6.285714285714286,48.42857142857143,1.4285714285714286,3.4285714285714284,0.8571428571428571,13.142857142857142,31.919047619047614,15.714285714285714,4.285714285714286,13.857142857142858,0.2857142857142857,0.5714285714285714,16.571428571428573,31.571428571428573,191.42857142857142,24.714285714285715,102.71428571428571,294.14285714285717,2.4285714285714284,15.714285714285714,0.7142857142857143,1.5714285714285714,2.2857142857142856,7.285714285714286,58.42857142857143,0.8571428571428571,2.142857142857143,0.2857142857142857,11.714285714285714,28.08095238095238,22.142857142857142,16.0,14,17,1
2007-10-29,Packers,Broncos,18.0,6.285714285714286,14.428571428571429,0.14285714285714285,0.42857142857142855,25.857142857142858,41.285714285714285,274.0,22.142857142857142,70.14285714285714,344.14285714285717,1.8571428571428572,11.714285714285714,0.8571428571428571,1.0,1.8571428571428572,6.285714285714286,48.42857142857143,1.5714285714285714,3.4285714285714284,1.1428571428571428,13.285714285714286,30.854761904761904,17.857142857142858,4.428571428571429,13.857142857142858,0.2857142857142857,0.7142857142857143,18.142857142857142,34.0,217.57142857142858,25.714285714285715,105.14285714285714,322.7142857142857,2.4285714285714284,13.428571428571429,1.0,1.5714285714285714,2.5714285714285716,6.857142857142857,56.285714285714285,1.1428571428571428,2.4285714285714284,0.0,12.0,29.145238095238092,23.142857142857142,17.142857142857142,19,13,0
2007-11-04,Packers,Chiefs,18.0,5.285714285714286,13.0,0.14285714285714285,0.42857142857142855,25.857142857142858,39.142857142857146,281.0,21.142857142857142,71.28571428571429,352.2857142857143,1.7142857142857142,11.285714285714286,0.8571428571428571,0.8571428571428571,1.7142857142857142,7.714285714285714,58.142857142857146,1.4285714285714286,3.142857142857143,0.5714285714285714,12.714285714285714,29.961904761904766,19.428571428571427,4.571428571428571,13.428571428571429,0.2857142857142857,0.7142857142857143,20.0,34.857142857142854,226.57142857142858,25.714285714285715,98.42857142857143,325.0,2.5714285714285716,14.428571428571429,1.0,0.8571428571428571,1.8571428571428572,7.285714285714286,59.0,1.2857142857142858,2.5714285714285716,0.0,11.428571428571429,30.076190476190476,22.142857142857142,18.0,33,22,0
2007-11-11,Packers,Vikings,19.285714285714285,5.285714285714286,12.428571428571429,0.14285714285714285,0.42857142857142855,26.0,38.0,307.42857142857144,22.571428571428573,75.85714285714286,383.2857142857143,1.2857142857142858,6.857142857142857,0.7142857142857143,1.0,1.7142857142857142,8.714285714285714,69.14285714285714,1.5714285714285714,3.4285714285714284,0.5714285714285714,12.571428571428571,30.52142857142857,20.428571428571427,3.857142857142857,12.428571428571429,0.2857142857142857,0.7142857142857143,20.571428571428573,34.714285714285715,225.57142857142858,24.714285714285715,92.42857142857143,318.0,3.142857142857143,19.571428571428573,0.7142857142857143,1.0,1.7142857142857142,7.0,56.0,1.4285714285714286,2.5714285714285716,0.0,11.571428571428571,29.516666666666662,25.0,18.857142857142858,0,34,1
2007-11-18,Packers,Panthers,19.857142857142858,6.0,13.285714285714286,0.42857142857142855,0.7142857142857143,26.857142857142858,39.42857142857143,319.2857142857143,23.0,81.14285714285714,400.42857142857144,1.1428571428571428,6.714285714285714,0.7142857142857143,0.8571428571428571,1.5714285714285714,8.142857142857142,65.14285714285714,1.4285714285714286,3.2857142857142856,0.5714285714285714,12.285714285714286,31.41190476190476,19.142857142857142,3.142857142857143,11.857142857142858,0.2857142857142857,1.0,20.0,32.714285714285715,215.57142857142858,24.571428571428573,91.28571428571429,306.85714285714283,3.2857142857142856,19.857142857142858,0.5714285714285714,1.0,1.5714285714285714,6.857142857142857,53.142857142857146,1.4285714285714286,2.2857142857142856,0.0,11.571428571428571,28.626190476190477,20.0,21.857142857142858,17,31,1
2007-11-22,Packers,Lions,19.571428571428573,6.0,13.428571428571429,0.42857142857142855,0.42857142857142855,26.0,37.285714285714285,298.0,25.0,89.85714285714286,387.85714285714283,1.0,6.428571428571429,0.7142857142857143,0.8571428571428571,1.5714285714285714,8.285714285714286,70.42857142857143,1.2857142857142858,2.857142857142857,0.7142857142857143,12.571428571428571,31.902380952380952,18.571428571428573,3.142857142857143,12.285714285714286,0.42857142857142855,1.2857142857142858,18.857142857142858,32.857142857142854,209.85714285714286,24.714285714285715,99.57142857142857,309.42857142857144,3.2857142857142856,18.714285714285715,0.7142857142857143,1.1428571428571428,1.8571428571428572,6.285714285714286,46.714285714285715,1.4285714285714286,2.5714285714285716,0.0,11.714285714285714,28.135714285714283,19.0,21.857142857142858,37,26,0
2007-11-29,Packers,Cowboys,20.285714285714285,5.142857142857143,12.428571428571429,0.2857142857142857,0.2857142857142857,25.857142857142858,36.714285714285715,304.14285714285717,24.571428571428573,97.57142857142857,401.7142857142857,0.8571428571428571,5.571428571428571,0.5714285714285714,0.8571428571428571,1.4285714285714286,8.714285714285714,76.28571428571429,1.7142857142857142,3.4285714285714284,0.7142857142857143,12.714285714285714,31.147619047619052,19.285714285714285,3.142857142857143,12.285714285714286,0.42857142857142855,1.4285714285714286,18.571428571428573,33.0,205.57142857142858,26.0,96.57142857142857,302.14285714285717,3.142857142857143,18.142857142857142,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.285714285714286,49.42857142857143,1.5714285714285714,2.7142857142857144,0.0,11.857142857142858,28.89047619047619,21.0,23.285714285714285,27,37,1
2007-12-09,Packers,Raiders,20.571428571428573,5.0,12.142857142857142,0.2857142857142857,0.42857142857142855,25.0,36.714285714285715,292.0,24.142857142857142,98.0,390.0,1.1428571428571428,8.428571428571429,0.14285714285714285,0.8571428571428571,1.0,8.285714285714286,83.28571428571429,1.8571428571428572,3.142857142857143,0.7142857142857143,12.285714285714286,30.959523809523812,20.285714285714285,3.2857142857142856,11.571428571428571,0.42857142857142855,1.5714285714285714,19.142857142857142,33.714285714285715,220.71428571428572,25.285714285714285,99.85714285714286,320.57142857142856,2.857142857142857,16.571428571428573,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.857142857142857,53.0,1.7142857142857142,3.142857142857143,0.0,11.714285714285714,29.078571428571426,21.0,25.714285714285715,7,38,1
2007-12-16,Packers,Rams,21.714285714285715,5.428571428571429,12.0,0.2857142857142857,0.5714285714285714,24.428571428571427,34.714285714285715,305.85714285714283,26.428571428571427,115.57142857142857,421.42857142857144,0.8571428571428571,5.714285714285714,0.14285714285714285,0.7142857142857143,0.8571428571428571,9.0,90.28571428571429,2.0,3.0,0.8571428571428571,11.857142857142858,31.821428571428573,19.142857142857142,3.2857142857142856,11.428571428571429,0.5714285714285714,1.7142857142857142,17.857142857142858,31.714285714285715,211.85714285714286,25.142857142857142,98.57142857142857,310.42857142857144,2.4285714285714284,15.571428571428571,0.42857142857142855,1.2857142857142858,1.7142857142857142,7.142857142857143,54.285714285714285,1.4285714285714286,2.857142857142857,0.0,11.285714285714286,28.21666666666667,20.0,28.714285714285715,33,14,0
2007-12-23,Packers,Bears,21.285714285714285,5.571428571428571,12.142857142857142,0.2857142857142857,0.5714285714285714,24.142857142857142,35.142857142857146,291.57142857142856,25.857142857142858,108.0,399.57142857142856,0.7142857142857143,4.857142857142857,0.2857142857142857,1.0,1.2857142857142858,8.0,80.57142857142857,2.2857142857142856,3.142857142857143,0.8571428571428571,12.285714285714286,30.809523809523814,18.714285714285715,3.7142857142857144,12.142857142857142,0.5714285714285714,2.0,17.714285714285715,32.42857142857143,204.28571428571428,26.142857142857142,110.71428571428571,315.0,2.5714285714285716,16.714285714285715,0.2857142857142857,1.5714285714285714,1.8571428571428572,7.714285714285714,58.57142857142857,1.4285714285714286,2.4285714285714284,0.0,11.714285714285714,29.190476190476186,22.0,28.857142857142858,7,35,1
2007-12-30,Packers,Lions,20.428571428571427,5.142857142857143,11.857142857142858,0.42857142857142855,1.0,23.142857142857142,34.857142857142854,262.2857142857143,25.0,114.71428571428571,377.0,0.7142857142857143,4.571428571428571,0.2857142857142857,1.0,1.2857142857142858,6.285714285714286,66.0,2.142857142857143,3.0,0.5714285714285714,12.142857142857142,30.0,17.857142857142858,4.142857142857143,12.714285714285714,0.8571428571428571,2.4285714285714284,16.285714285714285,30.0,194.42857142857142,29.285714285714285,121.42857142857143,315.85714285714283,1.8571428571428572,11.0,0.2857142857142857,1.2857142857142858,1.5714285714285714,7.714285714285714,55.0,1.4285714285714286,2.857142857142857,0.42857142857142855,11.428571428571429,30.0,18.285714285714285,30.714285714285715,13,34,1
2008-09-08,Packers,Vikings,19.0,4.571428571428571,11.428571428571429,0.2857142857142857,0.8571428571428571,20.428571428571427,31.714285714285715,235.0,25.857142857142858,128.57142857142858,363.57142857142856,0.8571428571428571,6.0,0.42857142857142855,1.0,1.4285714285714286,6.0,64.57142857142857,2.0,3.142857142857143,0.5714285714285714,12.571428571428571,28.942857142857147,18.571428571428573,4.857142857142857,13.714285714285714,1.0,2.2857142857142856,17.142857142857142,33.142857142857146,206.57142857142858,29.571428571428573,115.85714285714286,322.42857142857144,1.4285714285714286,8.857142857142858,0.2857142857142857,1.4285714285714286,1.7142857142857142,8.0,55.57142857142857,1.4285714285714286,3.142857142857143,0.42857142857142855,11.857142857142858,31.057142857142853,20.142857142857142,30.714285714285715,19,24,1
2008-09-14,Packers,Lions,18.571428571428573,4.428571428571429,11.142857142857142,0.2857142857142857,0.8571428571428571,19.857142857142858,30.571428571428573,229.85714285714286,25.857142857142858,133.71428571428572,363.57142857142856,0.7142857142857143,5.428571428571429,0.42857142857142855,1.0,1.4285714285714286,6.857142857142857,70.71428571428571,2.0,3.2857142857142856,0.5714285714285714,12.285714285714286,28.485714285714288,18.571428571428573,5.142857142857143,14.0,1.1428571428571428,2.2857142857142856,16.714285714285715,32.857142857142854,194.71428571428572,30.142857142857142,123.85714285714286,318.57142857142856,1.2857142857142858,9.285714285714286,0.14285714285714285,1.2857142857142858,1.4285714285714286,8.714285714285714,58.0,1.4285714285714286,3.142857142857143,0.42857142857142855,11.571428571428571,31.514285714285712,20.428571428571427,29.714285714285715,48,25,0
2008-09-21,Packers,Cowboys,17.714285714285715,5.571428571428571,12.428571428571429,0.2857142857142857,1.0,18.857142857142858,30.142857142857142,221.71428571428572,27.714285714285715,137.0,358.7142857142857,0.8571428571428571,6.0,0.42857142857142855,1.0,1.4285714285714286,6.714285714285714,68.0,1.8571428571428572,2.857142857142857,1.1428571428571428,12.571428571428571,29.883333333333333,17.142857142857142,4.714285714285714,13.571428571428571,1.0,2.142857142857143,17.285714285714285,33.57142857142857,204.0,27.571428571428573,111.71428571428571,315.7142857142857,1.4285714285714286,8.285714285714286,0.14285714285714285,1.5714285714285714,1.7142857142857142,8.428571428571429,55.285714285714285,1.1428571428571428,2.857142857142857,0.42857142857142855,12.0,30.116666666666667,22.0,29.571428571428573,27,16,0
2008-09-28,Packers,Buccaneers,17.285714285714285,5.428571428571429,12.714285714285714,0.42857142857142855,1.1428571428571428,18.714285714285715,30.0,224.14285714285714,28.0,131.28571428571428,355.42857142857144,1.1428571428571428,8.285714285714286,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.571428571428571,57.42857142857143,1.7142857142857142,3.0,1.1428571428571428,12.571428571428571,29.685714285714287,17.0,5.142857142857143,14.285714285714286,1.0,2.142857142857143,17.0,33.714285714285715,193.57142857142858,28.571428571428573,127.71428571428571,321.2857142857143,1.8571428571428572,11.714285714285714,0.2857142857142857,1.5714285714285714,1.8571428571428572,8.0,53.714285714285715,0.8571428571428571,2.7142857142857144,0.42857142857142855,12.142857142857142,30.314285714285713,22.0,26.571428571428573,21,30,1
2008-10-05,Packers,Falcons,15.428571428571429,5.142857142857143,12.857142857142858,0.5714285714285714,1.4285714285714286,18.857142857142858,31.285714285714285,208.0,25.428571428571427,109.71428571428571,317.7142857142857,1.5714285714285714,10.857142857142858,0.7142857142857143,1.0,1.7142857142857142,6.285714285714286,56.0,1.4285714285714286,2.7142857142857144,1.0,12.714285714285714,28.24761904761905,18.428571428571427,5.428571428571429,14.428571428571429,1.0,1.8571428571428572,17.428571428571427,34.714285714285715,193.71428571428572,30.428571428571427,141.0,334.7142857142857,1.8571428571428572,11.714285714285714,0.14285714285714285,1.7142857142857142,1.8571428571428572,7.857142857142857,54.857142857142854,1.1428571428571428,3.5714285714285716,0.7142857142857143,12.571428571428571,31.75238095238095,24.0,25.428571428571427,27,24,0
