date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-10-28,Commanders,Patriots,18.384615384615383,5.153846153846154,13.615384615384615,0.38461538461538464,0.8461538461538461,16.307692307692307,29.0,189.92307692307693,32.61538461538461,134.0,323.9230769230769,1.2307692307692308,7.461538461538462,0.5384615384615384,0.8461538461538461,1.3846153846153846,5.615384615384615,47.15384615384615,1.7692307692307692,3.1538461538461537,0.3076923076923077,11.846153846153847,30.68717948717949,17.23076923076923,5.384615384615385,13.923076923076923,0.38461538461538464,0.7692307692307693,19.53846153846154,32.92307692307692,190.0,28.153846153846153,126.92307692307692,316.9230769230769,1.6923076923076923,9.692307692307692,0.46153846153846156,0.9230769230769231,1.3846153846153846,4.6923076923076925,35.61538461538461,1.3076923076923077,2.769230769230769,0.3076923076923077,12.384615384615385,30.2474358974359,19.153846153846153,20.153846153846153,7,52,1
2007-11-04,Commanders,Jets,18.23076923076923,5.0,13.538461538461538,0.3076923076923077,0.8461538461538461,16.46153846153846,29.23076923076923,188.69230769230768,32.23076923076923,133.07692307692307,321.7692307692308,1.3846153846153846,8.76923076923077,0.6923076923076923,0.9230769230769231,1.6153846153846154,5.769230769230769,48.76923076923077,1.6923076923076923,3.1538461538461537,0.3076923076923077,12.0,30.548717948717954,18.384615384615383,5.384615384615385,13.76923076923077,0.5384615384615384,0.9230769230769231,20.846153846153847,34.46153846153846,202.0,27.615384615384617,124.6923076923077,326.6923076923077,1.7692307692307692,9.692307692307692,0.46153846153846156,0.8461538461538461,1.3076923076923077,4.846153846153846,36.0,1.6923076923076923,3.0,0.46153846153846156,12.461538461538462,30.385897435897434,18.384615384615383,22.615384615384617,23,20,0
2007-11-11,Commanders,Eagles,18.923076923076923,5.153846153846154,13.384615384615385,0.3076923076923077,0.8461538461538461,16.53846153846154,29.23076923076923,190.6153846153846,33.07692307692308,144.84615384615384,335.46153846153845,1.3846153846153846,8.692307692307692,0.6923076923076923,0.9230769230769231,1.6153846153846154,5.6923076923076925,49.53846153846154,1.6923076923076923,3.1538461538461537,0.3076923076923077,11.76923076923077,31.085897435897436,19.0,5.769230769230769,13.923076923076923,0.5384615384615384,0.8461538461538461,20.846153846153847,34.76923076923077,205.92307692307693,27.692307692307693,126.46153846153847,332.38461538461536,1.9230769230769231,10.23076923076923,0.5384615384615384,0.6923076923076923,1.2307692307692308,4.923076923076923,36.0,1.6923076923076923,3.1538461538461537,0.5384615384615384,12.0,30.40897435897436,19.153846153846153,22.846153846153847,33,25,0
2007-11-18,Commanders,Cowboys,18.923076923076923,5.153846153846154,13.23076923076923,0.3076923076923077,0.8461538461538461,16.923076923076923,28.923076923076923,190.53846153846155,33.15384615384615,143.3846153846154,333.9230769230769,1.3846153846153846,8.615384615384615,0.8461538461538461,0.7692307692307693,1.6153846153846154,6.3076923076923075,52.92307692307692,1.8461538461538463,3.3076923076923075,0.3076923076923077,11.76923076923077,31.15897435897436,19.46153846153846,5.846153846153846,13.76923076923077,0.6153846153846154,0.8461538461538461,21.76923076923077,35.69230769230769,215.69230769230768,26.692307692307693,117.46153846153847,333.15384615384613,2.0,10.384615384615385,0.6923076923076923,0.6923076923076923,1.3846153846153846,4.846153846153846,34.30769230769231,1.9230769230769231,3.3076923076923075,0.5384615384615384,11.846153846153847,30.335897435897436,19.846153846153847,23.692307692307693,23,28,1
2007-11-25,Commanders,Buccaneers,19.53846153846154,5.0,13.0,0.38461538461538464,0.9230769230769231,18.307692307692307,31.0,202.53846153846155,31.384615384615383,132.0,334.53846153846155,1.3076923076923077,7.769230769230769,0.9230769230769231,0.6923076923076923,1.6153846153846154,5.6923076923076925,53.15384615384615,2.0,3.3846153846153846,0.3076923076923077,12.0,30.542307692307688,19.846153846153847,6.153846153846154,14.0,0.6153846153846154,0.8461538461538461,22.307692307692307,36.38461538461539,225.15384615384616,26.923076923076923,115.61538461538461,340.7692307692308,2.076923076923077,10.846153846153847,0.6153846153846154,0.7692307692307693,1.3846153846153846,5.230769230769231,37.23076923076923,1.8461538461538463,3.230769230769231,0.38461538461538464,11.846153846153847,30.952564102564104,20.0,24.384615384615383,13,19,1
2007-12-02,Commanders,Bills,19.846153846153847,5.3076923076923075,13.307692307692308,0.5384615384615384,1.1538461538461537,19.615384615384617,32.61538461538461,210.15384615384616,31.384615384615383,128.84615384615384,339.0,1.3846153846153846,7.615384615384615,1.2307692307692308,0.8461538461538461,2.076923076923077,5.769230769230769,54.07692307692308,2.0,3.3846153846153846,0.3076923076923077,12.076923076923077,30.947435897435902,19.384615384615383,5.615384615384615,13.615384615384615,0.5384615384615384,0.6923076923076923,21.53846153846154,35.23076923076923,217.0,27.0,117.76923076923077,334.7692307692308,2.1538461538461537,11.923076923076923,0.6153846153846154,0.6923076923076923,1.3076923076923077,5.230769230769231,37.92307692307692,1.8461538461538463,3.3076923076923075,0.38461538461538464,12.153846153846153,30.547435897435896,19.76923076923077,25.076923076923077,17,16,0
2007-12-06,Commanders,Bears,19.846153846153847,5.615384615384615,13.692307692307692,0.5384615384615384,1.1538461538461537,20.23076923076923,33.46153846153846,213.3846153846154,30.692307692307693,121.38461538461539,334.7692307692308,1.6923076923076923,8.692307692307692,1.2307692307692308,0.9230769230769231,2.1538461538461537,5.923076923076923,52.23076923076923,1.7692307692307692,3.3846153846153846,0.3076923076923077,11.846153846153847,31.17820512820513,18.615384615384617,5.538461538461538,13.461538461538462,0.5384615384615384,0.6923076923076923,21.307692307692307,35.07692307692308,207.3846153846154,25.53846153846154,110.3076923076923,317.6923076923077,2.076923076923077,11.461538461538462,0.6153846153846154,0.6923076923076923,1.3076923076923077,5.384615384615385,43.38461538461539,1.6923076923076923,3.3076923076923075,0.38461538461538464,11.923076923076923,29.81282051282051,18.692307692307693,23.46153846153846,16,24,1
2007-12-16,Commanders,Giants,19.384615384615383,5.6923076923076925,14.0,0.46153846153846156,1.0,20.46153846153846,33.76923076923077,217.15384615384616,30.307692307692307,113.92307692307692,331.0769230769231,1.6923076923076923,9.23076923076923,1.2307692307692308,0.8461538461538461,2.076923076923077,5.6923076923076925,48.23076923076923,1.6923076923076923,3.3846153846153846,0.3076923076923077,12.153846153846153,30.92820512820513,18.53846153846154,5.3076923076923075,13.615384615384615,0.6153846153846154,0.7692307692307693,22.615384615384617,37.0,222.92307692307693,24.76923076923077,94.84615384615384,317.7692307692308,2.1538461538461537,11.923076923076923,0.6153846153846154,0.8461538461538461,1.4615384615384615,5.6923076923076925,44.0,1.6153846153846154,3.230769230769231,0.38461538461538464,12.0,30.06282051282051,17.307692307692307,23.153846153846153,22,10,0
2007-12-23,Commanders,Vikings,19.0,5.384615384615385,14.076923076923077,0.46153846153846156,1.0,20.153846153846153,34.07692307692308,213.07692307692307,29.846153846153847,111.0,324.0769230769231,1.6923076923076923,9.0,1.2307692307692308,0.6923076923076923,1.9230769230769231,5.461538461538462,45.92307692307692,1.7692307692307692,3.5384615384615383,0.3076923076923077,12.461538461538462,30.45641025641026,18.76923076923077,5.384615384615385,14.153846153846153,0.7692307692307693,1.1538461538461537,22.153846153846153,38.15384615384615,219.92307692307693,25.384615384615383,100.46153846153847,320.38461538461536,2.1538461538461537,12.23076923076923,0.6153846153846154,0.8461538461538461,1.4615384615384615,5.3076923076923075,42.0,1.6153846153846154,3.1538461538461537,0.38461538461538464,12.153846153846153,30.103846153846156,18.0,22.692307692307693,32,21,0
2008-09-04,Commanders,Giants,19.0,5.230769230769231,14.0,0.46153846153846156,1.1538461538461537,20.692307692307693,34.15384615384615,217.23076923076923,29.76923076923077,109.15384615384616,326.38461538461536,1.7692307692307692,9.461538461538462,1.2307692307692308,0.6153846153846154,1.8461538461538463,5.615384615384615,48.0,1.7692307692307692,3.5384615384615383,0.3076923076923077,12.615384615384615,30.50769230769231,19.153846153846153,5.384615384615385,13.692307692307692,0.6153846153846154,1.0,21.923076923076923,37.76923076923077,218.84615384615384,25.76923076923077,98.38461538461539,317.2307692307692,2.0,11.76923076923077,0.6923076923076923,1.0,1.6923076923076923,5.615384615384615,43.92307692307692,1.8461538461538463,3.076923076923077,0.38461538461538464,12.307692307692308,30.0525641025641,18.923076923076923,23.384615384615383,7,16,1
2008-09-14,Commanders,Saints,18.76923076923077,5.076923076923077,13.76923076923077,0.46153846153846156,1.1538461538461537,20.615384615384617,33.61538461538461,213.15384615384616,29.53846153846154,109.3076923076923,322.46153846153845,1.6923076923076923,9.153846153846153,1.1538461538461537,0.6153846153846154,1.7692307692307692,5.6923076923076925,47.84615384615385,1.6923076923076923,3.3076923076923075,0.3076923076923077,12.307692307692308,30.296153846153842,19.307692307692307,5.230769230769231,13.538461538461538,0.6153846153846154,1.0,21.76923076923077,37.69230769230769,217.3846153846154,25.923076923076923,102.84615384615384,320.2307692307692,2.0,12.0,0.6153846153846154,0.9230769230769231,1.5384615384615385,5.923076923076923,48.15384615384615,1.7692307692307692,3.076923076923077,0.38461538461538464,12.076923076923077,30.264102564102565,17.615384615384617,23.307692307692307,24,29,1
2008-09-21,Commanders,Cardinals,18.923076923076923,4.923076923076923,13.692307692307692,0.46153846153846156,1.1538461538461537,20.692307692307693,34.15384615384615,217.6153846153846,29.23076923076923,111.6923076923077,329.3076923076923,1.8461538461538463,10.307692307692308,1.1538461538461537,0.6153846153846154,1.7692307692307692,5.6923076923076925,46.0,1.6153846153846154,3.3846153846153846,0.15384615384615385,12.23076923076923,30.26923076923077,19.692307692307693,5.384615384615385,13.538461538461538,0.5384615384615384,0.9230769230769231,22.23076923076923,38.0,226.53846153846155,25.923076923076923,101.84615384615384,328.38461538461536,1.6923076923076923,11.307692307692308,0.6923076923076923,0.9230769230769231,1.6153846153846154,6.0,50.84615384615385,1.9230769230769231,3.230769230769231,0.46153846153846156,12.153846153846153,30.291025641025637,19.23076923076923,22.923076923076923,17,24,1
2008-09-28,Commanders,Cowboys,19.153846153846153,5.076923076923077,13.461538461538462,0.46153846153846156,1.0,20.846153846153847,33.69230769230769,215.84615384615384,29.384615384615383,114.92307692307692,330.7692307692308,1.7692307692307692,11.076923076923077,1.0,0.5384615384615384,1.5384615384615385,5.6923076923076925,47.07692307692308,1.6923076923076923,3.4615384615384617,0.15384615384615385,11.846153846153847,30.291025641025637,20.153846153846153,5.538461538461538,13.384615384615385,0.5384615384615384,0.9230769230769231,22.076923076923077,37.53846153846154,228.69230769230768,26.153846153846153,106.46153846153847,335.15384615384613,1.6923076923076923,10.846153846153847,0.7692307692307693,0.8461538461538461,1.6153846153846154,6.153846153846154,51.38461538461539,1.9230769230769231,3.1538461538461537,0.3076923076923077,11.76923076923077,30.26923076923077,19.46153846153846,23.46153846153846,26,24,0
2008-10-05,Commanders,Eagles,20.076923076923077,5.230769230769231,13.692307692307692,0.46153846153846156,1.0,21.46153846153846,34.69230769230769,226.07692307692307,30.076923076923077,121.6923076923077,347.7692307692308,1.8461538461538463,11.307692307692308,1.0,0.46153846153846156,1.4615384615384615,5.615384615384615,45.30769230769231,1.6923076923076923,3.6923076923076925,0.0,11.76923076923077,31.27948717948718,20.307692307692307,5.538461538461538,13.076923076923077,0.46153846153846156,0.7692307692307693,22.076923076923077,37.92307692307692,230.23076923076923,24.692307692307693,103.38461538461539,333.61538461538464,1.6153846153846154,10.615384615384615,0.6923076923076923,0.7692307692307693,1.4615384615384615,5.6923076923076925,46.76923076923077,1.8461538461538463,3.076923076923077,0.3076923076923077,11.615384615384615,29.28076923076923,20.0,23.692307692307693,23,17,0
2008-10-12,Commanders,Rams,20.76923076923077,5.923076923076923,14.23076923076923,0.46153846153846156,0.9230769230769231,21.153846153846153,34.15384615384615,226.69230769230768,32.23076923076923,133.69230769230768,360.38461538461536,1.6923076923076923,10.461538461538462,0.7692307692307693,0.38461538461538464,1.1538461538461537,5.461538461538462,44.07692307692308,1.6923076923076923,3.6153846153846154,0.0,11.615384615384615,32.246153846153845,18.76923076923077,5.461538461538462,13.153846153846153,0.3076923076923077,0.6153846153846154,21.0,37.0,219.6153846153846,23.384615384615383,96.15384615384616,315.7692307692308,1.5384615384615385,10.615384615384615,0.6153846153846154,0.7692307692307693,1.3846153846153846,5.538461538461538,46.76923076923077,1.4615384615384615,2.769230769230769,0.23076923076923078,11.461538461538462,28.314102564102562,21.23076923076923,21.0,19,17,0
2008-10-19,Commanders,Browns,20.692307692307693,5.769230769230769,14.153846153846153,0.5384615384615384,1.0,21.615384615384617,34.38461538461539,230.69230769230768,30.923076923076923,124.84615384615384,355.53846153846155,1.9230769230769231,11.538461538461538,1.0,0.3076923076923077,1.3076923076923077,5.615384615384615,44.30769230769231,1.7692307692307692,3.6923076923076925,0.0,11.615384615384615,31.844871794871796,17.615384615384617,4.923076923076923,12.846153846153847,0.38461538461538464,0.6923076923076923,20.384615384615383,35.76923076923077,212.69230769230768,23.384615384615383,92.46153846153847,305.15384615384613,1.4615384615384615,10.615384615384615,0.6153846153846154,0.7692307692307693,1.3846153846153846,5.923076923076923,49.76923076923077,1.3846153846153846,2.6923076923076925,0.3076923076923077,11.846153846153847,28.155128205128204,20.923076923076923,20.76923076923077,11,14,1
2008-10-26,Commanders,Lions,20.076923076923077,5.538461538461538,14.076923076923077,0.5384615384615384,0.8461538461538461,20.923076923076923,33.53846153846154,227.23076923076923,30.923076923076923,127.53846153846153,354.7692307692308,1.9230769230769231,11.076923076923077,0.9230769230769231,0.3076923076923077,1.2307692307692308,5.153846153846154,41.53846153846154,1.6923076923076923,3.5384615384615383,0.0,11.692307692307692,31.55897435897436,17.153846153846153,4.769230769230769,13.307692307692308,0.38461538461538464,0.7692307692307693,19.923076923076923,36.46153846153846,204.53846153846155,23.384615384615383,89.61538461538461,294.15384615384613,1.3846153846153846,9.923076923076923,0.46153846153846156,0.7692307692307693,1.2307692307692308,5.846153846153846,48.76923076923077,1.1538461538461537,2.6153846153846154,0.3076923076923077,12.0,28.441025641025643,19.23076923076923,19.923076923076923,25,17,0
2008-11-03,Commanders,Steelers,19.615384615384617,5.538461538461538,13.923076923076923,0.46153846153846156,0.7692307692307693,20.076923076923077,31.46153846153846,222.84615384615384,32.15384615384615,133.15384615384616,356.0,2.076923076923077,12.461538461538462,0.9230769230769231,0.23076923076923078,1.1538461538461537,5.538461538461538,41.23076923076923,1.5384615384615385,3.5384615384615383,0.07692307692307693,11.692307692307692,32.02051282051282,16.692307692307693,4.3076923076923075,13.23076923076923,0.5384615384615384,1.0,19.846153846153847,36.69230769230769,199.15384615384616,22.615384615384617,88.23076923076923,287.38461538461536,1.3846153846153846,9.923076923076923,0.46153846153846156,0.6923076923076923,1.1538461538461537,5.846153846153846,48.23076923076923,1.2307692307692308,2.6923076923076925,0.3076923076923077,12.0,27.97948717948718,19.384615384615383,19.076923076923077,23,6,0
2008-11-16,Commanders,Cowboys,18.846153846153847,5.076923076923077,13.76923076923077,0.3076923076923077,0.6923076923076923,19.615384615384617,31.0,212.76923076923077,30.923076923076923,128.53846153846155,341.3076923076923,2.4615384615384617,15.23076923076923,0.6153846153846154,0.23076923076923078,0.8461538461538461,5.615384615384615,45.15384615384615,1.5384615384615385,3.5384615384615383,0.07692307692307693,11.846153846153847,31.589743589743588,17.153846153846153,4.769230769230769,13.615384615384615,0.5384615384615384,1.0,19.923076923076923,37.0,204.30769230769232,22.923076923076923,85.53846153846153,289.84615384615387,1.5384615384615385,9.692307692307692,0.46153846153846156,0.7692307692307693,1.2307692307692308,5.846153846153846,49.46153846153846,1.3846153846153846,2.769230769230769,0.3076923076923077,12.0,28.41025641025641,20.153846153846153,18.076923076923077,14,10,0
2008-11-23,Commanders,Seahawks,18.23076923076923,4.846153846153846,13.538461538461538,0.38461538461538464,0.8461538461538461,19.692307692307693,30.846153846153847,207.69230769230768,30.076923076923077,129.53846153846155,337.2307692307692,2.3846153846153846,16.153846153846153,0.5384615384615384,0.23076923076923078,0.7692307692307693,5.461538461538462,43.30769230769231,1.5384615384615385,3.3846153846153846,0.07692307692307693,11.846153846153847,31.269230769230774,17.307692307692307,4.769230769230769,13.461538461538462,0.6153846153846154,1.0769230769230769,19.692307692307693,36.30769230769231,199.76923076923077,23.53846153846154,86.84615384615384,286.61538461538464,1.5384615384615385,9.692307692307692,0.38461538461538464,0.9230769230769231,1.3076923076923077,5.615384615384615,44.76923076923077,1.4615384615384615,2.6923076923076925,0.3076923076923077,11.76923076923077,28.73076923076923,19.923076923076923,17.615384615384617,20,17,0
2008-11-30,Commanders,Giants,18.923076923076923,4.923076923076923,13.538461538461538,0.46153846153846156,0.9230769230769231,19.307692307692307,30.615384615384617,198.84615384615384,31.384615384615383,141.53846153846155,340.38461538461536,2.4615384615384617,15.923076923076923,0.5384615384615384,0.23076923076923078,0.7692307692307693,5.076923076923077,41.15384615384615,1.5384615384615385,3.3846153846153846,0.07692307692307693,11.615384615384615,32.02051282051282,16.615384615384617,4.615384615384615,13.0,0.5384615384615384,1.0,18.384615384615383,34.23076923076923,183.84615384615384,23.23076923076923,92.92307692307692,276.7692307692308,1.5384615384615385,9.76923076923077,0.38461538461538464,0.9230769230769231,1.3076923076923077,5.384615384615385,44.92307692307692,1.5384615384615385,2.6153846153846154,0.3076923076923077,11.538461538461538,27.97948717948718,20.23076923076923,17.076923076923077,23,7,0
2008-12-07,Commanders,Ravens,19.153846153846153,5.0,13.384615384615385,0.46153846153846156,1.0769230769230769,20.53846153846154,31.692307692307693,204.3846153846154,30.076923076923077,136.84615384615384,341.2307692307692,2.6153846153846154,16.76923076923077,0.6153846153846154,0.3076923076923077,0.9230769230769231,5.3076923076923075,42.07692307692308,1.3846153846153846,3.1538461538461537,0.07692307692307693,11.307692307692308,31.662820512820513,16.846153846153847,4.769230769230769,12.692307692307692,0.38461538461538464,0.6923076923076923,18.615384615384617,32.76923076923077,193.69230769230768,23.76923076923077,90.53846153846153,284.2307692307692,1.5384615384615385,9.23076923076923,0.3076923076923077,1.0,1.3076923076923077,5.384615384615385,43.69230769230769,1.5384615384615385,2.6923076923076925,0.3076923076923077,11.538461538461538,28.337179487179487,20.307692307692307,16.846153846153847,10,24,1
2008-12-14,Commanders,Bengals,18.76923076923077,4.769230769230769,13.384615384615385,0.6153846153846154,1.0769230769230769,20.384615384615383,32.23076923076923,199.07692307692307,29.23076923076923,133.46153846153845,332.53846153846155,2.6153846153846154,18.153846153846153,0.6923076923076923,0.46153846153846156,1.1538461538461537,5.3076923076923075,41.07692307692308,1.3076923076923077,3.0,0.07692307692307693,11.384615384615385,31.542307692307695,16.0,4.846153846153846,13.076923076923077,0.46153846153846156,0.7692307692307693,17.46153846153846,31.23076923076923,187.69230769230768,24.846153846153847,95.15384615384616,282.84615384615387,1.4615384615384615,8.615384615384615,0.3076923076923077,0.9230769230769231,1.2307692307692308,5.230769230769231,43.30769230769231,1.3846153846153846,2.6153846153846154,0.46153846153846156,11.538461538461538,28.457692307692312,18.615384615384617,17.076923076923077,13,20,1
2008-12-21,Commanders,Eagles,19.076923076923077,4.846153846153846,13.461538461538462,0.5384615384615384,0.9230769230769231,20.53846153846154,32.30769230769231,202.30769230769232,29.846153846153847,135.69230769230768,338.0,2.5384615384615383,17.53846153846154,0.8461538461538461,0.46153846153846156,1.3076923076923077,5.461538461538462,44.15384615384615,1.3076923076923077,3.230769230769231,0.07692307692307693,11.461538461538462,31.894871794871797,15.692307692307692,4.615384615384615,13.076923076923077,0.5384615384615384,0.8461538461538461,17.23076923076923,30.76923076923077,188.0,24.923076923076923,91.46153846153847,279.46153846153845,1.4615384615384615,7.769230769230769,0.3076923076923077,0.8461538461538461,1.1538461538461537,5.153846153846154,41.07692307692308,1.4615384615384615,2.6153846153846154,0.46153846153846156,11.692307692307692,28.105128205128207,19.076923076923077,17.384615384615383,3,10,1
2008-12-28,Commanders,49ers,18.46153846153846,5.0,13.76923076923077,0.46153846153846156,0.8461538461538461,20.076923076923077,32.07692307692308,188.53846153846155,29.923076923076923,133.6153846153846,322.15384615384613,2.6153846153846154,17.692307692307693,0.7692307692307693,0.46153846153846156,1.2307692307692308,5.384615384615385,44.07692307692308,1.2307692307692308,2.923076923076923,0.07692307692307693,11.461538461538462,31.817948717948717,15.615384615384615,4.615384615384615,13.384615384615385,0.6153846153846154,0.9230769230769231,17.53846153846154,31.76923076923077,189.3846153846154,24.692307692307693,92.0,281.38461538461536,1.4615384615384615,7.461538461538462,0.3076923076923077,0.6923076923076923,1.0,5.0,38.38461538461539,1.3076923076923077,2.6153846153846154,0.38461538461538464,11.692307692307692,28.182051282051283,17.46153846153846,15.923076923076923,24,27,1
2009-09-13,Commanders,Giants,18.307692307692307,5.0,13.923076923076923,0.6153846153846154,1.0,19.692307692307693,32.0,185.15384615384616,30.153846153846153,132.76923076923077,317.9230769230769,2.5384615384615383,17.384615384615383,0.8461538461538461,0.46153846153846156,1.3076923076923077,5.0,39.69230769230769,1.2307692307692308,2.923076923076923,0.07692307692307693,11.461538461538462,31.73461538461538,15.615384615384615,4.538461538461538,13.307692307692308,0.6153846153846154,0.9230769230769231,17.846153846153847,31.692307692307693,192.53846153846155,24.923076923076923,92.38461538461539,284.9230769230769,1.3846153846153846,7.0,0.23076923076923078,0.6923076923076923,0.9230769230769231,4.769230769230769,36.30769230769231,1.4615384615384615,2.769230769230769,0.38461538461538464,11.76923076923077,28.265384615384615,18.0,16.153846153846153,17,23,1
2009-09-20,Commanders,Rams,17.76923076923077,4.923076923076923,13.692307692307692,0.6923076923076923,1.0769230769230769,19.615384615384617,31.615384615384617,182.6153846153846,28.923076923076923,126.92307692307692,309.53846153846155,2.6153846153846154,18.384615384615383,0.9230769230769231,0.5384615384615384,1.4615384615384615,4.923076923076923,39.84615384615385,1.2307692307692308,2.6923076923076925,0.07692307692307693,11.384615384615385,30.635897435897434,15.384615384615385,4.538461538461538,13.384615384615385,0.6153846153846154,1.0,17.23076923076923,30.307692307692307,188.53846153846155,26.46153846153846,96.92307692307692,285.46153846153845,1.4615384615384615,7.615384615384615,0.3076923076923077,0.6923076923076923,1.0,4.846153846153846,37.46153846153846,1.3076923076923077,2.769230769230769,0.5384615384615384,11.615384615384615,29.364102564102566,17.307692307692307,16.076923076923077,7,9,1
2009-09-27,Commanders,Lions,17.692307692307693,4.615384615384615,13.384615384615385,0.6923076923076923,1.1538461538461537,20.076923076923077,32.07692307692308,186.6153846153846,28.076923076923077,120.92307692307692,307.53846153846155,2.6153846153846154,18.076923076923077,1.0,0.5384615384615384,1.5384615384615385,5.076923076923077,40.69230769230769,1.1538461538461537,3.0,0.07692307692307693,11.23076923076923,30.646153846153844,15.384615384615385,4.615384615384615,13.384615384615385,0.6153846153846154,1.0769230769230769,17.076923076923077,30.23076923076923,182.6153846153846,26.692307692307693,102.15384615384616,284.7692307692308,1.5384615384615385,8.076923076923077,0.38461538461538464,0.6923076923076923,1.0769230769230769,5.0,37.84615384615385,1.3076923076923077,2.6923076923076925,0.46153846153846156,11.538461538461538,29.353846153846156,16.076923076923077,15.461538461538462,14,19,1
2009-10-04,Commanders,Buccaneers,17.692307692307693,4.461538461538462,13.23076923076923,0.6923076923076923,1.2307692307692308,20.76923076923077,33.23076923076923,197.23076923076923,26.76923076923077,112.0,309.2307692307692,2.4615384615384617,17.615384615384617,0.7692307692307693,0.6153846153846154,1.3846153846153846,5.230769230769231,44.07692307692308,1.0769230769230769,2.923076923076923,0.07692307692307693,11.153846153846153,30.046153846153842,16.53846153846154,5.076923076923077,13.692307692307692,0.5384615384615384,1.0,17.53846153846154,31.0,190.53846153846155,27.46153846153846,108.15384615384616,298.6923076923077,1.5384615384615385,8.23076923076923,0.3076923076923077,0.6923076923076923,1.0,4.846153846153846,36.23076923076923,1.3846153846153846,2.769230769230769,0.3076923076923077,11.307692307692308,29.953846153846158,15.692307692307692,15.615384615384615,13,16,1
2009-10-11,Commanders,Panthers,17.46153846153846,4.538461538461538,13.461538461538462,0.7692307692307693,1.3846153846153846,20.615384615384617,33.15384615384615,196.76923076923077,26.692307692307693,106.76923076923077,303.53846153846155,2.6153846153846154,18.53846153846154,0.7692307692307693,0.8461538461538461,1.6153846153846154,5.153846153846154,44.23076923076923,1.0,2.769230769230769,0.07692307692307693,11.153846153846153,30.051282051282048,16.23076923076923,4.923076923076923,13.461538461538462,0.46153846153846156,0.8461538461538461,17.46153846153846,29.846153846153847,187.92307692307693,27.615384615384617,110.23076923076923,298.15384615384613,1.6923076923076923,8.538461538461538,0.38461538461538464,0.7692307692307693,1.1538461538461537,4.923076923076923,37.38461538461539,1.3846153846153846,2.769230769230769,0.3076923076923077,11.384615384615385,29.94871794871795,15.846153846153847,15.76923076923077,17,20,1
2009-10-18,Commanders,Chiefs,16.923076923076923,4.3076923076923075,13.307692307692308,0.7692307692307693,1.4615384615384615,20.153846153846153,32.76923076923077,182.92307692307693,26.0,102.07692307692308,285.0,2.769230769230769,18.307692307692307,0.7692307692307693,0.8461538461538461,1.6153846153846154,4.846153846153846,40.61538461538461,1.1538461538461537,2.6923076923076925,0.0,11.076923076923077,29.51025641025641,16.46153846153846,5.076923076923077,13.461538461538462,0.3076923076923077,0.6923076923076923,17.076923076923077,29.076923076923077,183.69230769230768,28.923076923076923,112.46153846153847,296.15384615384613,1.8461538461538463,9.538461538461538,0.46153846153846156,0.8461538461538461,1.3076923076923077,4.769230769230769,35.53846153846154,1.3846153846153846,2.8461538461538463,0.3076923076923077,11.461538461538462,30.489743589743586,15.23076923076923,16.0,14,6,0
2009-10-26,Commanders,Eagles,16.46153846153846,4.230769230769231,13.23076923076923,0.7692307692307693,1.3846153846153846,19.46153846153846,31.76923076923077,181.84615384615384,26.384615384615383,106.53846153846153,288.38461538461536,2.4615384615384617,16.153846153846153,0.8461538461538461,0.7692307692307693,1.6153846153846154,5.0,39.46153846153846,1.1538461538461537,2.5384615384615383,0.0,11.0,29.014102564102565,16.53846153846154,4.846153846153846,13.461538461538462,0.38461538461538464,0.8461538461538461,17.384615384615383,29.384615384615383,183.53846153846155,29.46153846153846,116.0,299.53846153846155,1.8461538461538463,10.23076923076923,0.46153846153846156,0.7692307692307693,1.2307692307692308,4.769230769230769,34.69230769230769,1.1538461538461537,2.6923076923076925,0.3076923076923077,11.384615384615385,30.985897435897435,14.538461538461538,16.0,27,17,0
