date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-10-09,Broncos,Ravens,20.210526315789473,4.7894736842105265,13.263157894736842,0.8421052631578947,1.105263157894737,17.0,29.0,197.57894736842104,33.526315789473685,157.31578947368422,354.89473684210526,1.4210526315789473,9.789473684210526,0.5789473684210527,0.5789473684210527,1.1578947368421053,5.684210526315789,44.10526315789474,0.05263157894736842,3.3157894736842106,0.3157894736842105,12.526315789473685,32.41929824561404,18.36842105263158,4.631578947368421,13.210526315789474,0.5789473684210527,1.1578947368421053,21.57894736842105,38.1578947368421,225.73684210526315,22.473684210526315,88.57894736842105,314.3157894736842,1.6842105263157894,11.263157894736842,0.9473684210526315,1.0526315789473684,2.0,8.368421052631579,62.473684210526315,0.05263157894736842,2.526315789473684,0.10526315789473684,11.473684210526315,27.923684210526314,16.789473684210527,21.105263157894736,3,13,1
2006-10-15,Broncos,Raiders,19.894736842105264,5.052631578947368,13.263157894736842,0.7894736842105263,0.9473684210526315,16.526315789473685,27.736842105263158,190.42105263157896,33.94736842105263,159.73684210526315,350.1578947368421,1.4210526315789473,9.31578947368421,0.5789473684210527,0.5263157894736842,1.105263157894737,5.473684210526316,41.578947368421055,0.10526315789473684,3.210526315789474,0.3157894736842105,12.421052631578947,32.454385964912284,18.105263157894736,4.526315789473684,13.210526315789474,0.5789473684210527,1.0526315789473684,21.36842105263158,38.05263157894737,219.3684210526316,22.05263157894737,86.05263157894737,305.42105263157896,1.7894736842105263,11.842105263157896,0.8421052631578947,1.1578947368421053,2.0,7.947368421052632,59.63157894736842,0.05263157894736842,2.3684210526315788,0.0,11.31578947368421,27.88859649122807,16.42105263157895,20.0,3,13,1
2006-10-22,Broncos,Browns,19.57894736842105,5.0,13.0,0.7368421052631579,0.8947368421052632,15.894736842105264,26.736842105263158,182.94736842105263,34.21052631578947,162.1578947368421,345.10526315789474,1.368421052631579,9.105263157894736,0.5789473684210527,0.47368421052631576,1.0526315789473684,5.473684210526316,41.26315789473684,0.15789473684210525,3.210526315789474,0.21052631578947367,12.210526315789474,32.20789473684211,18.05263157894737,4.526315789473684,13.263157894736842,0.631578947368421,1.1578947368421053,21.263157894736842,38.21052631578947,220.68421052631578,22.36842105263158,86.36842105263158,307.05263157894734,1.7894736842105263,11.263157894736842,0.8421052631578947,1.1578947368421053,2.0,8.263157894736842,62.421052631578945,0.05263157894736842,2.3157894736842106,0.0,11.210526315789474,28.135087719298248,15.68421052631579,19.63157894736842,17,7,0
2006-10-29,Broncos,Colts,19.473684210526315,5.368421052631579,13.631578947368421,0.7368421052631579,0.8947368421052632,16.263157894736842,27.94736842105263,186.10526315789474,34.21052631578947,158.42105263157896,344.5263157894737,1.4210526315789473,8.947368421052632,0.5789473684210527,0.5789473684210527,1.1578947368421053,5.421052631578948,41.26315789473684,0.2631578947368421,3.1578947368421053,0.21052631578947367,12.368421052631579,32.58245614035088,17.63157894736842,4.368421052631579,13.052631578947368,0.42105263157894735,1.105263157894737,21.05263157894737,37.63157894736842,216.47368421052633,21.894736842105264,84.26315789473684,300.7368421052632,1.9473684210526316,11.68421052631579,0.8947368421052632,1.2105263157894737,2.1052631578947367,7.684210526315789,56.73684210526316,0.10526315789473684,2.3157894736842106,0.0,11.31578947368421,27.760526315789477,16.05263157894737,18.42105263157895,34,31,0
2006-11-05,Broncos,Steelers,19.473684210526315,5.473684210526316,13.421052631578947,0.631578947368421,0.7894736842105263,15.947368421052632,27.68421052631579,188.78947368421052,33.78947368421053,160.47368421052633,349.2631578947368,1.3157894736842106,8.263157894736842,0.631578947368421,0.5789473684210527,1.2105263157894737,5.315789473684211,40.94736842105263,0.47368421052631576,3.1578947368421053,0.21052631578947367,12.157894736842104,32.21228070175439,18.157894736842106,4.578947368421052,13.157894736842104,0.42105263157894735,1.105263157894737,21.68421052631579,37.89473684210526,222.57894736842104,22.42105263157895,88.47368421052632,311.05263157894734,1.8421052631578947,11.105263157894736,0.7894736842105263,1.105263157894737,1.894736842105263,7.157894736842105,53.36842105263158,0.2631578947368421,2.5789473684210527,0.0,11.31578947368421,28.130701754385967,16.789473684210527,19.68421052631579,31,20,0
2006-11-12,Broncos,Raiders,19.57894736842105,5.421052631578948,13.31578947368421,0.5789473684210527,0.7368421052631579,16.263157894736842,27.736842105263158,195.57894736842104,33.526315789473685,157.8421052631579,353.42105263157896,1.368421052631579,8.578947368421053,0.631578947368421,0.5789473684210527,1.2105263157894737,5.421052631578948,41.8421052631579,0.631578947368421,3.3157894736842106,0.21052631578947367,12.210526315789474,32.17368421052631,18.105263157894736,4.473684210526316,13.052631578947368,0.42105263157894735,1.2105263157894737,22.105263157894736,37.94736842105263,226.8421052631579,22.05263157894737,86.94736842105263,313.7894736842105,2.0526315789473686,12.68421052631579,0.8947368421052632,1.263157894736842,2.1578947368421053,6.894736842105263,52.473684210526315,0.3684210526315789,2.6315789473684212,0.0,11.31578947368421,28.169298245614037,17.42105263157895,19.63157894736842,17,13,0
2006-11-19,Broncos,Chargers,19.210526315789473,5.421052631578948,13.473684210526315,0.631578947368421,0.8421052631578947,16.42105263157895,28.105263157894736,192.78947368421052,33.10526315789474,151.78947368421052,344.57894736842104,1.4210526315789473,8.631578947368421,0.631578947368421,0.7368421052631579,1.368421052631579,5.052631578947368,38.31578947368421,0.6842105263157895,3.210526315789474,0.21052631578947367,12.368421052631579,32.06666666666666,17.63157894736842,4.421052631578948,13.052631578947368,0.42105263157894735,1.2105263157894737,21.789473684210527,37.26315789473684,221.52631578947367,22.42105263157895,84.6842105263158,306.2105263157895,2.210526315789474,13.526315789473685,1.0,1.263157894736842,2.263157894736842,6.631578947368421,50.89473684210526,0.42105263157894735,2.5789473684210527,0.0,11.31578947368421,28.276315789473685,17.263157894736842,18.842105263157894,35,27,0
2006-11-23,Broncos,Chiefs,19.210526315789473,5.473684210526316,13.578947368421053,0.6842105263157895,0.9473684210526315,16.157894736842106,28.05263157894737,191.42105263157896,33.21052631578947,150.05263157894737,341.4736842105263,1.5263157894736843,9.421052631578947,0.5789473684210527,0.7894736842105263,1.368421052631579,5.052631578947368,38.68421052631579,0.7894736842105263,3.210526315789474,0.3157894736842105,12.421052631578947,31.898245614035083,17.57894736842105,4.578947368421052,13.157894736842104,0.42105263157894735,1.2105263157894737,21.57894736842105,36.421052631578945,221.68421052631578,22.894736842105264,86.15789473684211,307.8421052631579,2.263157894736842,13.789473684210526,0.9473684210526315,1.3157894736842106,2.263157894736842,6.526315789473684,50.0,0.631578947368421,2.6315789473684212,0.0,11.210526315789474,28.444736842105264,17.894736842105264,19.0,10,19,1
2006-12-03,Broncos,Seahawks,18.57894736842105,5.368421052631579,13.473684210526315,0.631578947368421,0.9473684210526315,16.31578947368421,28.263157894736842,186.0,32.1578947368421,138.6315789473684,324.63157894736844,1.5789473684210527,9.947368421052632,0.5789473684210527,0.8421052631578947,1.4210526315789473,5.105263157894737,38.36842105263158,0.8421052631578947,3.0526315789473686,0.3157894736842105,12.0,31.264912280701754,18.105263157894736,4.631578947368421,13.0,0.42105263157894735,1.1578947368421053,21.63157894736842,35.78947368421053,215.73684210526315,24.05263157894737,93.73684210526316,309.4736842105263,2.210526315789474,13.31578947368421,0.9473684210526315,1.263157894736842,2.210526315789474,6.2105263157894735,47.63157894736842,0.6842105263157895,2.789473684210526,0.0,10.947368421052632,29.078070175438597,17.31578947368421,17.42105263157895,23,20,0
2006-12-10,Broncos,Chargers,18.36842105263158,5.315789473684211,13.526315789473685,0.6842105263157895,1.0,16.0,28.210526315789473,181.57894736842104,31.94736842105263,141.78947368421052,323.36842105263156,1.736842105263158,11.105263157894736,0.631578947368421,0.9473684210526315,1.5789473684210527,5.052631578947368,38.10526315789474,0.8947368421052632,2.8947368421052633,0.21052631578947367,12.0,31.196491228070176,17.68421052631579,4.578947368421052,13.052631578947368,0.2631578947368421,1.0,21.105263157894736,34.63157894736842,209.78947368421052,24.789473684210527,96.26315789473684,306.05263157894734,2.0526315789473686,11.789473684210526,0.9473684210526315,1.1578947368421053,2.1052631578947367,6.2631578947368425,48.78947368421053,0.7368421052631579,2.736842105263158,0.10526315789473684,11.263157894736842,29.146491228070175,16.894736842105264,17.57894736842105,20,48,1
2006-12-17,Broncos,Cardinals,17.894736842105264,5.052631578947368,13.263157894736842,0.5789473684210527,0.9473684210526315,15.947368421052632,28.42105263157895,179.10526315789474,30.894736842105264,140.26315789473685,319.36842105263156,1.8421052631578947,11.631578947368421,0.631578947368421,0.9473684210526315,1.5789473684210527,5.0,37.05263157894737,0.9473684210526315,2.789473684210526,0.21052631578947367,12.105263157894736,30.5,18.31578947368421,4.842105263157895,13.263157894736842,0.2631578947368421,0.9473684210526315,20.842105263157894,34.1578947368421,215.05263157894737,26.263157894736842,102.78947368421052,317.8421052631579,1.9473684210526316,10.947368421052632,0.8421052631578947,1.0526315789473684,1.894736842105263,6.157894736842105,48.63157894736842,1.0526315789473684,3.1578947368421053,0.10526315789473684,11.368421052631579,29.84298245614035,17.94736842105263,18.68421052631579,37,20,0
2006-12-24,Broncos,Bengals,18.57894736842105,5.2105263157894735,13.368421052631579,0.5789473684210527,0.9473684210526315,16.263157894736842,28.789473684210527,184.73684210526315,31.842105263157894,138.26315789473685,323.0,1.7894736842105263,11.210526315789474,0.631578947368421,0.9473684210526315,1.5789473684210527,4.526315789473684,33.78947368421053,1.105263157894737,3.0,0.10526315789473684,11.894736842105264,30.974561403508773,18.0,4.684210526315789,13.052631578947368,0.2631578947368421,0.9473684210526315,20.36842105263158,33.68421052631579,213.26315789473685,25.63157894736842,103.57894736842105,316.8421052631579,2.0526315789473686,11.789473684210526,0.8421052631578947,1.0526315789473684,1.894736842105263,6.105263157894737,49.26315789473684,1.105263157894737,3.1052631578947367,0.21052631578947367,11.31578947368421,29.29736842105263,18.63157894736842,18.63157894736842,23,24,1
2006-12-31,Broncos,49ers,18.473684210526315,5.315789473684211,13.526315789473685,0.5789473684210527,0.9473684210526315,15.947368421052632,28.473684210526315,179.6315789473684,32.10526315789474,138.05263157894737,317.6842105263158,1.8421052631578947,11.210526315789474,0.6842105263157895,0.8947368421052632,1.5789473684210527,4.2631578947368425,31.42105263157895,1.2105263157894737,2.9473684210526314,0.10526315789473684,11.947368421052632,31.09561403508772,17.94736842105263,4.7368421052631575,13.368421052631579,0.3157894736842105,0.9473684210526315,20.63157894736842,34.578947368421055,210.1578947368421,25.473684210526315,102.57894736842105,312.7368421052632,2.1578947368421053,12.578947368421053,0.8947368421052632,1.0526315789473684,1.9473684210526316,6.2105263157894735,49.31578947368421,1.263157894736842,3.1578947368421053,0.21052631578947367,11.421052631578947,29.176315789473687,18.42105263157895,18.263157894736842,26,23,0
2007-09-09,Broncos,Bills,18.57894736842105,5.052631578947368,13.368421052631579,0.5789473684210527,0.8947368421052632,16.05263157894737,28.526315789473685,179.0,31.842105263157894,139.05263157894737,318.05263157894734,1.894736842105263,11.526315789473685,0.6842105263157895,1.0,1.6842105263157894,4.473684210526316,32.36842105263158,1.263157894736842,3.1052631578947367,0.21052631578947367,12.157894736842104,31.21140350877193,17.789473684210527,4.894736842105263,13.736842105263158,0.3684210526315789,1.0,20.31578947368421,34.21052631578947,205.94736842105263,26.31578947368421,108.73684210526316,314.6842105263158,2.263157894736842,13.789473684210526,0.7894736842105263,1.0,1.7894736842105263,6.473684210526316,51.473684210526315,1.263157894736842,3.1578947368421053,0.3157894736842105,11.631578947368421,29.748245614035085,19.263157894736842,18.842105263157894,15,14,0
2007-09-16,Broncos,Raiders,18.36842105263158,4.894736842105263,13.31578947368421,0.5789473684210527,0.8947368421052632,16.210526315789473,28.63157894736842,181.10526315789474,31.57894736842105,138.68421052631578,319.7894736842105,1.894736842105263,11.789473684210526,0.631578947368421,1.0526315789473684,1.6842105263157894,4.157894736842105,29.263157894736842,1.3157894736842106,2.9473684210526314,0.21052631578947367,12.263157894736842,31.13157894736842,17.57894736842105,4.842105263157895,13.68421052631579,0.3684210526315789,1.0,19.894736842105264,33.473684210526315,199.3684210526316,26.842105263157894,110.6842105263158,310.05263157894734,2.3157894736842106,14.842105263157896,0.7894736842105263,1.0526315789473684,1.8421052631578947,6.105263157894737,49.26315789473684,1.263157894736842,3.0526315789473686,0.3684210526315789,11.526315789473685,29.828070175438597,18.57894736842105,18.68421052631579,20,23,1
2007-09-23,Broncos,Jaguars,18.473684210526315,4.947368421052632,13.421052631578947,0.631578947368421,0.9473684210526315,16.42105263157895,28.842105263157894,181.1578947368421,31.473684210526315,140.05263157894737,321.2105263157895,1.894736842105263,11.789473684210526,0.631578947368421,1.105263157894737,1.736842105263158,4.2105263157894735,29.736842105263158,1.4210526315789473,3.0,0.21052631578947367,12.210526315789474,31.140350877192986,17.36842105263158,4.842105263157895,13.789473684210526,0.42105263157894735,1.0,19.42105263157895,32.21052631578947,193.68421052631578,27.789473684210527,116.63157894736842,310.3157894736842,2.473684210526316,15.0,0.7368421052631579,1.1578947368421053,1.894736842105263,6.315789473684211,50.78947368421053,1.263157894736842,2.9473684210526314,0.47368421052631576,11.736842105263158,30.303508771929824,19.473684210526315,18.736842105263158,23,14,0
2007-09-30,Broncos,Colts,18.157894736842106,5.0,13.105263157894736,0.5263157894736842,0.9473684210526315,16.736842105263158,28.894736842105264,188.21052631578948,30.31578947368421,134.26315789473685,322.4736842105263,1.8421052631578947,11.263157894736842,0.7368421052631579,1.1578947368421053,1.894736842105263,4.315789473684211,30.473684210526315,1.5263157894736843,2.9473684210526314,0.21052631578947367,11.947368421052632,30.50526315789474,17.68421052631579,5.157894736842105,13.894736842105264,0.42105263157894735,0.8947368421052632,19.105263157894736,31.36842105263158,193.42105263157896,29.210526315789473,121.63157894736842,315.05263157894734,2.3157894736842106,13.736842105263158,0.7894736842105263,1.105263157894737,1.894736842105263,6.052631578947368,47.8421052631579,1.368421052631579,3.210526315789474,0.47368421052631576,11.578947368421053,30.938596491228065,19.473684210526315,19.105263157894736,20,38,1
2007-10-07,Broncos,Chargers,18.42105263157895,5.052631578947368,13.0,0.47368421052631576,0.8947368421052632,16.736842105263158,28.63157894736842,189.94736842105263,30.894736842105264,137.52631578947367,327.4736842105263,1.6842105263157894,9.157894736842104,0.6842105263157895,1.0526315789473684,1.736842105263158,4.315789473684211,30.57894736842105,1.5789473684210527,3.1052631578947367,0.21052631578947367,11.894736842105264,30.61140350877193,18.42105263157895,5.315789473684211,13.631578947368421,0.42105263157894735,0.8947368421052632,19.210526315789473,31.0,193.31578947368422,29.68421052631579,126.94736842105263,320.2631578947368,2.1578947368421053,12.578947368421053,0.7894736842105263,1.105263157894737,1.894736842105263,5.631578947368421,43.421052631578945,1.631578947368421,3.263157894736842,0.47368421052631576,11.421052631578947,30.83245614035088,20.0,20.157894736842106,41,3,0
2007-10-21,Broncos,Steelers,18.36842105263158,5.2105263157894735,12.947368421052632,0.42105263157894735,1.0,17.105263157894736,28.94736842105263,192.6315789473684,30.05263157894737,133.68421052631578,326.3157894736842,1.736842105263158,9.578947368421053,0.7894736842105263,1.0526315789473684,1.8421052631578947,4.473684210526316,31.526315789473685,1.5789473684210527,3.1052631578947367,0.21052631578947367,11.736842105263158,30.228947368421053,18.63157894736842,5.368421052631579,13.473684210526315,0.42105263157894735,0.8947368421052632,19.0,30.736842105263158,200.6315789473684,29.842105263157894,130.57894736842104,331.2105263157895,2.1052631578947367,12.473684210526315,0.6842105263157895,1.105263157894737,1.7894736842105263,5.7368421052631575,44.421052631578945,1.7894736842105263,3.4210526315789473,0.5789473684210527,11.473684210526315,30.942982456140356,21.842105263157894,19.842105263157894,28,31,1
2007-10-29,Broncos,Packers,18.473684210526315,5.2105263157894735,12.631578947368421,0.42105263157894735,1.0,17.473684210526315,28.894736842105264,191.47368421052633,29.526315789473685,130.8421052631579,322.3157894736842,1.8421052631578947,10.31578947368421,0.7894736842105263,1.1578947368421053,1.9473684210526316,4.2105263157894735,29.842105263157894,1.736842105263158,3.210526315789474,0.3157894736842105,11.631578947368421,30.053508771929824,18.736842105263158,5.578947368421052,13.263157894736842,0.42105263157894735,0.7894736842105263,18.63157894736842,29.68421052631579,197.47368421052633,30.105263157894736,134.21052631578948,331.6842105263158,2.3157894736842106,14.052631578947368,0.7368421052631579,1.2105263157894737,1.9473684210526316,5.578947368421052,41.526315789473685,1.9473684210526316,3.526315789473684,0.5789473684210527,11.421052631578947,31.118421052631586,22.42105263157895,21.105263157894736,19,13,0
2007-11-04,Broncos,Lions,19.05263157894737,5.052631578947368,12.526315789473685,0.47368421052631576,1.0526315789473684,17.894736842105264,29.42105263157895,198.73684210526315,29.31578947368421,129.3684210526316,328.10526315789474,1.9473684210526316,11.368421052631579,0.7894736842105263,1.105263157894737,1.894736842105263,4.526315789473684,31.842105263157894,1.736842105263158,3.3157894736842106,0.3157894736842105,11.473684210526315,30.117543859649125,18.94736842105263,5.473684210526316,13.0,0.42105263157894735,0.7894736842105263,18.68421052631579,29.31578947368421,206.47368421052633,30.210526315789473,134.31578947368422,340.7894736842105,2.263157894736842,13.789473684210526,0.7368421052631579,1.0526315789473684,1.7894736842105263,6.105263157894737,46.1578947368421,1.9473684210526316,3.5789473684210527,0.5789473684210527,11.421052631578947,31.068421052631578,23.263157894736842,21.105263157894736,7,44,1
2007-11-11,Broncos,Chiefs,19.105263157894736,5.2631578947368425,12.894736842105264,0.5263157894736842,1.1578947368421053,19.0,31.105263157894736,207.42105263157896,28.526315789473685,124.26315789473684,331.6842105263158,2.1052631578947367,12.157894736842104,0.8947368421052632,1.1578947368421053,2.0526315789473686,4.894736842105263,34.21052631578947,1.736842105263158,3.3157894736842106,0.3157894736842105,11.68421052631579,30.282456140350877,19.263157894736842,5.578947368421052,13.105263157894736,0.3684210526315789,0.6842105263157895,18.842105263157894,29.57894736842105,211.05263157894737,30.157894736842106,136.68421052631578,347.7368421052632,2.1052631578947367,12.526315789473685,0.7368421052631579,1.0,1.736842105263158,5.526315789473684,42.8421052631579,2.0526315789473686,3.6315789473684212,0.7894736842105263,11.736842105263158,30.90350877192983,23.473684210526315,22.736842105263158,27,11,0
2007-11-19,Broncos,Titans,18.894736842105264,5.052631578947368,12.526315789473685,0.47368421052631576,1.1578947368421053,18.842105263157894,30.57894736842105,206.8421052631579,28.105263157894736,123.78947368421052,330.63157894736844,2.0526315789473686,11.842105263157896,0.8947368421052632,1.105263157894737,2.0,5.368421052631579,36.0,1.6842105263157894,3.210526315789474,0.42105263157894735,11.68421052631579,29.873684210526317,19.736842105263158,5.842105263157895,13.368421052631579,0.42105263157894735,0.631578947368421,19.05263157894737,30.210526315789473,215.57894736842104,30.63157894736842,138.42105263157896,354.0,2.0526315789473686,13.052631578947368,0.6842105263157895,1.105263157894737,1.7894736842105263,5.631578947368421,43.36842105263158,2.0,3.6842105263157894,0.7894736842105263,11.789473684210526,31.31228070175439,24.0,22.94736842105263,20,34,1
2007-11-25,Broncos,Bears,18.42105263157895,5.0,12.578947368421053,0.47368421052631576,1.1578947368421053,19.0,30.57894736842105,208.10526315789474,27.57894736842105,120.57894736842105,328.6842105263158,2.0526315789473686,11.947368421052632,0.8947368421052632,1.105263157894737,2.0,5.473684210526316,36.578947368421055,1.4736842105263157,3.0526315789473686,0.47368421052631576,11.842105263157896,29.526315789473685,20.0,5.842105263157895,13.526315789473685,0.42105263157894735,0.631578947368421,18.736842105263158,30.31578947368421,212.68421052631578,31.05263157894737,140.57894736842104,353.2631578947368,2.1052631578947367,13.842105263157896,0.7368421052631579,1.2105263157894737,1.9473684210526316,5.684210526315789,44.68421052631579,1.894736842105263,3.526315789473684,0.7894736842105263,11.789473684210526,31.659649122807014,23.263157894736842,23.105263157894736,34,37,1
2007-12-02,Broncos,Raiders,18.894736842105264,4.894736842105263,12.578947368421053,0.5263157894736842,1.2105263157894737,19.05263157894737,30.789473684210527,211.8421052631579,28.31578947368421,121.78947368421052,333.63157894736844,2.1052631578947367,12.157894736842104,0.9473684210526315,1.1578947368421053,2.1052631578947367,5.315789473684211,34.89473684210526,1.4736842105263157,3.1052631578947367,0.47368421052631576,12.0,29.97105263157895,19.526315789473685,5.842105263157895,13.631578947368421,0.47368421052631576,0.5789473684210527,17.63157894736842,29.210526315789473,200.47368421052633,31.736842105263158,141.94736842105263,342.42105263157896,2.0526315789473686,13.421052631578947,0.7368421052631579,1.105263157894737,1.8421052631578947,5.684210526315789,44.68421052631579,1.894736842105263,3.5789473684210527,0.8947368421052632,12.0,31.408771929824567,23.42105263157895,24.0,20,34,1
2007-12-09,Broncos,Chiefs,18.94736842105263,5.105263157894737,12.631578947368421,0.47368421052631576,1.1578947368421053,18.842105263157894,30.842105263157894,212.10526315789474,28.473684210526315,123.0,335.10526315789474,2.0526315789473686,12.105263157894736,1.0526315789473684,1.105263157894737,2.1578947368421053,5.368421052631579,35.421052631578945,1.5263157894736843,3.210526315789474,0.47368421052631576,11.894736842105264,29.729824561403507,19.894736842105264,5.894736842105263,13.578947368421053,0.47368421052631576,0.6842105263157895,17.63157894736842,28.94736842105263,200.42105263157896,32.526315789473685,148.73684210526315,349.1578947368421,1.894736842105263,12.578947368421053,0.6842105263157895,1.105263157894737,1.7894736842105263,5.684210526315789,44.421052631578945,2.0526315789473686,3.736842105263158,0.8947368421052632,11.894736842105264,31.650000000000002,23.57894736842105,25.105263157894736,7,41,1
2007-12-13,Broncos,Texans,19.105263157894736,4.894736842105263,12.31578947368421,0.3684210526315789,1.0,19.210526315789473,30.789473684210527,215.78947368421052,28.42105263157895,126.0,341.7894736842105,2.0,11.631578947368421,1.0526315789473684,1.0526315789473684,2.1052631578947367,5.2631578947368425,34.10526315789474,1.6842105263157894,3.4210526315789473,0.3684210526315789,12.052631578947368,29.92105263157895,19.157894736842106,5.526315789473684,13.631578947368421,0.631578947368421,0.8421052631578947,17.42105263157895,29.105263157894736,194.94736842105263,31.894736842105264,143.0,337.94736842105266,2.1052631578947367,13.31578947368421,0.7894736842105263,1.0526315789473684,1.8421052631578947,5.7894736842105265,44.36842105263158,1.894736842105263,3.5789473684210527,0.8947368421052632,12.052631578947368,31.458771929824564,22.105263157894736,25.842105263157894,13,31,1
2007-12-24,Broncos,Chargers,19.31578947368421,4.894736842105263,12.31578947368421,0.3684210526315789,1.105263157894737,19.31578947368421,30.789473684210527,217.3684210526316,28.63157894736842,127.78947368421052,345.1578947368421,2.1578947368421053,12.052631578947368,1.0526315789473684,1.0,2.0526315789473686,5.157894736842105,33.10526315789474,1.6842105263157894,3.4210526315789473,0.3684210526315789,12.105263157894736,30.163157894736845,19.105263157894736,5.631578947368421,13.68421052631579,0.631578947368421,0.8421052631578947,17.57894736842105,29.36842105263158,197.10526315789474,31.36842105263158,139.57894736842104,336.6842105263158,2.0526315789473686,13.210526315789474,0.7894736842105263,1.0526315789473684,1.8421052631578947,5.7368421052631575,43.8421052631579,2.0526315789473686,3.526315789473684,0.8947368421052632,12.052631578947368,31.21666666666667,22.263157894736842,26.473684210526315,3,23,1
2007-12-30,Broncos,Vikings,19.210526315789473,4.894736842105263,12.31578947368421,0.3157894736842105,1.1578947368421053,19.526315789473685,31.36842105263158,218.0,27.842105263157894,123.10526315789474,341.10526315789474,2.210526315789474,12.052631578947368,0.9473684210526315,1.0,1.9473684210526316,5.2105263157894735,33.89473684210526,1.631578947368421,3.473684210526316,0.3684210526315789,11.842105263157896,29.836842105263155,19.42105263157895,5.842105263157895,13.631578947368421,0.631578947368421,0.8421052631578947,17.68421052631579,29.36842105263158,198.42105263157896,31.736842105263158,141.6315789473684,340.05263157894734,2.1052631578947367,13.052631578947368,0.8421052631578947,1.0,1.8421052631578947,5.526315789473684,41.8421052631579,2.1052631578947367,3.6315789473684212,0.7894736842105263,11.842105263157896,31.542982456140354,21.210526315789473,26.63157894736842,19,22,1
2008-09-08,Broncos,Raiders,19.31578947368421,4.947368421052632,12.421052631578947,0.3684210526315789,1.2105263157894737,20.0,31.736842105263158,221.57894736842104,27.789473684210527,121.3157894736842,342.89473684210526,2.0526315789473686,11.526315789473685,0.8947368421052632,1.0,1.894736842105263,5.368421052631579,35.473684210526315,1.6842105263157894,3.473684210526316,0.3684210526315789,11.842105263157896,30.05614035087719,19.105263157894736,5.7894736842105265,13.68421052631579,0.6842105263157895,0.8947368421052632,17.736842105263158,29.789473684210527,192.31578947368422,31.263157894736842,143.1578947368421,335.4736842105263,2.210526315789474,13.68421052631579,0.9473684210526315,1.0,1.9473684210526316,5.473684210526316,41.421052631578945,1.894736842105263,3.4210526315789473,0.7894736842105263,11.894736842105264,31.36929824561404,21.157894736842106,25.263157894736842,41,14,0
2008-09-14,Broncos,Chargers,19.210526315789473,4.894736842105263,12.31578947368421,0.3684210526315789,1.2105263157894737,19.736842105263158,31.42105263157895,223.89473684210526,27.57894736842105,123.15789473684211,347.05263157894734,2.0,11.263157894736842,0.8421052631578947,0.9473684210526315,1.7894736842105263,5.473684210526316,36.0,1.6842105263157894,3.3684210526315788,0.3684210526315789,11.789473684210526,29.843859649122805,19.0,5.684210526315789,13.68421052631579,0.7894736842105263,1.0526315789473684,17.57894736842105,29.31578947368421,190.31578947368422,31.789473684210527,145.78947368421052,336.10526315789474,2.210526315789474,13.894736842105264,1.0,0.8947368421052632,1.894736842105263,5.684210526315789,43.73684210526316,1.9473684210526316,3.4210526315789473,0.6842105263157895,11.842105263157896,31.581578947368424,21.36842105263158,24.94736842105263,38,39,1
2008-09-21,Broncos,Saints,20.105263157894736,4.842105263157895,12.157894736842104,0.42105263157894735,1.2105263157894737,21.0,32.8421052631579,233.42105263157896,27.05263157894737,124.10526315789474,357.5263157894737,1.894736842105263,10.736842105263158,0.7894736842105263,0.9473684210526315,1.736842105263158,5.684210526315789,39.0,1.8421052631578947,3.526315789473684,0.3684210526315789,11.631578947368421,30.062280701754382,18.789473684210527,5.684210526315789,13.421052631578947,0.7368421052631579,1.0,17.57894736842105,28.94736842105263,199.89473684210526,30.94736842105263,142.1578947368421,342.05263157894734,2.1578947368421053,13.157894736842104,0.8947368421052632,0.8421052631578947,1.736842105263158,5.684210526315789,44.473684210526315,1.894736842105263,3.473684210526316,0.7368421052631579,11.68421052631579,31.36315789473684,22.157894736842106,25.736842105263158,32,34,1
