date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2002-11-24,Broncos,Colts,23.5,5.833333333333333,14.166666666666666,1.0,1.3333333333333333,25.666666666666668,38.333333333333336,274.0,30.0,130.66666666666666,404.6666666666667,2.1666666666666665,19.0,0.5,1.0,1.5,6.5,60.833333333333336,0.0,6.833333333333333,0.6666666666666666,16.166666666666668,33.00277777777777,17.5,5.0,12.5,0.0,0.16666666666666666,22.666666666666668,34.5,198.16666666666666,20.166666666666668,74.33333333333333,272.5,2.6666666666666665,15.0,0.5,0.8333333333333334,1.3333333333333333,6.166666666666667,51.166666666666664,0.0,6.666666666666667,0.6666666666666666,15.5,27.48888888888889,26.5,19.5,23,20,0
2002-12-01,Broncos,Chargers,22.666666666666668,5.5,13.166666666666666,0.8333333333333334,1.3333333333333333,23.833333333333332,36.5,252.66666666666666,28.5,130.0,382.6666666666667,2.1666666666666665,18.5,0.5,1.1666666666666667,1.6666666666666667,7.0,62.166666666666664,0.0,7.0,0.3333333333333333,16.0,31.019444444444446,19.166666666666668,6.166666666666667,13.5,0.16666666666666666,0.3333333333333333,22.833333333333332,34.833333333333336,195.0,23.666666666666668,82.5,277.5,3.0,17.166666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.0,49.5,0.0,6.833333333333333,0.6666666666666666,15.666666666666666,30.41111111111111,28.833333333333332,18.5,27,30,1
2002-12-08,Broncos,Jets,21.5,4.833333333333333,12.666666666666666,1.0,1.5,23.0,35.333333333333336,246.33333333333334,28.666666666666668,137.5,383.8333333333333,2.3333333333333335,17.0,0.5,1.1666666666666667,1.6666666666666667,7.0,60.0,0.0,7.166666666666667,0.3333333333333333,16.5,30.708333333333332,20.666666666666668,6.5,14.666666666666666,0.16666666666666666,0.5,24.166666666666668,36.833333333333336,197.16666666666666,26.166666666666668,109.5,306.6666666666667,3.0,16.166666666666668,0.5,0.5,1.0,4.833333333333333,43.333333333333336,0.0,7.333333333333333,0.3333333333333333,16.333333333333332,32.71944444444444,29.333333333333332,19.833333333333332,13,19,1
2002-12-15,Broncos,Chiefs,21.333333333333332,5.5,12.666666666666666,0.6666666666666666,1.1666666666666667,22.666666666666668,33.166666666666664,228.33333333333334,29.0,132.5,360.8333333333333,2.5,16.666666666666668,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.5,56.666666666666664,0.0,6.5,0.3333333333333333,15.0,30.91388888888889,19.666666666666668,7.0,14.666666666666666,0.16666666666666666,0.5,24.0,36.333333333333336,209.5,24.666666666666668,93.16666666666667,302.6666666666667,2.8333333333333335,15.833333333333334,0.5,0.5,1.0,4.166666666666667,37.5,0.0,6.166666666666667,0.3333333333333333,14.833333333333334,32.02222222222222,25.333333333333332,17.333333333333332,24,31,1
2002-12-22,Broncos,Raiders,21.5,5.0,12.333333333333334,1.0,1.5,22.666666666666668,33.666666666666664,240.0,28.166666666666668,142.66666666666666,382.6666666666667,2.5,16.333333333333332,0.5,1.3333333333333333,1.8333333333333333,6.666666666666667,52.333333333333336,0.0,6.333333333333333,0.3333333333333333,15.0,30.052777777777777,20.666666666666668,7.5,15.333333333333334,0.5,0.8333333333333334,24.5,38.5,242.66666666666666,25.833333333333332,112.5,355.1666666666667,2.1666666666666665,12.666666666666666,0.5,0.5,1.0,4.5,39.166666666666664,0.0,6.166666666666667,0.3333333333333333,15.166666666666666,32.88333333333333,25.333333333333332,19.833333333333332,16,28,1
2002-12-29,Broncos,Cardinals,20.5,4.333333333333333,12.166666666666666,1.1666666666666667,1.8333333333333333,20.333333333333332,33.0,236.33333333333334,27.5,143.33333333333334,379.6666666666667,2.8333333333333335,18.166666666666668,0.5,1.6666666666666667,2.1666666666666665,7.333333333333333,57.833333333333336,0.0,6.166666666666667,0.3333333333333333,15.333333333333334,28.95,20.666666666666668,7.833333333333333,16.166666666666668,0.5,0.8333333333333334,21.833333333333332,36.666666666666664,215.83333333333334,29.666666666666668,130.66666666666666,346.5,2.6666666666666665,14.333333333333334,0.8333333333333334,0.5,1.3333333333333333,4.5,40.0,0.0,6.5,0.0,16.166666666666668,33.986111111111114,22.333333333333332,22.833333333333332,7,37,1
2003-09-07,Broncos,Bengals,20.833333333333332,4.5,11.666666666666666,1.1666666666666667,1.8333333333333333,19.833333333333332,32.166666666666664,235.0,27.166666666666668,152.83333333333334,387.8333333333333,3.0,18.5,0.5,1.5,2.0,6.833333333333333,49.333333333333336,0.0,5.833333333333333,0.0,14.5,29.277777777777782,21.5,7.833333333333333,15.5,0.5,0.6666666666666666,20.833333333333332,36.166666666666664,210.83333333333334,30.166666666666668,136.16666666666666,347.0,2.3333333333333335,14.833333333333334,0.8333333333333334,0.3333333333333333,1.1666666666666667,4.5,36.666666666666664,0.0,7.0,0.0,16.166666666666668,33.65833333333333,18.333333333333332,27.5,30,10,0
2003-09-14,Broncos,Chargers,21.5,4.666666666666667,12.5,1.1666666666666667,1.6666666666666667,19.333333333333332,32.333333333333336,224.5,30.166666666666668,164.66666666666666,389.1666666666667,2.8333333333333335,17.333333333333332,0.5,1.6666666666666667,2.1666666666666665,6.166666666666667,49.333333333333336,0.0,5.0,0.3333333333333333,12.5,31.01388888888889,19.666666666666668,5.833333333333333,14.0,0.3333333333333333,1.0,19.666666666666668,35.0,215.33333333333334,27.333333333333332,123.33333333333333,338.6666666666667,2.6666666666666665,16.166666666666668,0.8333333333333334,0.5,1.3333333333333333,4.5,35.666666666666664,0.0,6.333333333333333,0.0,14.5,30.98333333333333,19.5,25.833333333333332,37,13,0
2003-09-22,Broncos,Raiders,22.166666666666668,5.0,12.166666666666666,1.1666666666666667,1.6666666666666667,18.333333333333332,30.666666666666668,211.83333333333334,31.166666666666668,171.5,383.3333333333333,2.3333333333333335,14.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.333333333333333,53.333333333333336,0.0,5.333333333333333,0.3333333333333333,11.5,31.180555555555557,18.666666666666668,4.833333333333333,12.833333333333334,0.6666666666666666,1.3333333333333333,18.5,35.0,210.0,24.0,106.83333333333333,316.8333333333333,2.5,15.666666666666666,0.8333333333333334,0.6666666666666666,1.5,6.166666666666667,50.833333333333336,0.0,6.0,0.0,13.666666666666666,28.819444444444446,21.166666666666668,23.0,10,31,1
2003-09-28,Broncos,Lions,22.0,4.5,11.666666666666666,1.1666666666666667,1.5,16.0,28.0,201.0,32.833333333333336,184.66666666666666,385.6666666666667,2.3333333333333335,13.333333333333334,0.5,1.1666666666666667,1.6666666666666667,6.5,50.0,0.0,5.0,0.3333333333333333,12.166666666666666,31.641666666666666,17.5,4.333333333333333,13.166666666666666,0.8333333333333334,1.6666666666666667,18.166666666666668,35.833333333333336,199.83333333333334,23.0,102.66666666666667,302.5,2.8333333333333335,15.833333333333334,0.8333333333333334,0.8333333333333334,1.6666666666666667,8.166666666666666,64.66666666666667,0.0,5.666666666666667,0.0,14.5,28.358333333333334,20.666666666666668,25.0,16,20,1
2003-10-05,Broncos,Chiefs,21.333333333333332,4.333333333333333,11.666666666666666,0.8333333333333334,1.1666666666666667,17.166666666666668,29.333333333333332,195.66666666666666,30.833333333333332,165.0,360.6666666666667,2.5,15.333333333333334,0.3333333333333333,1.0,1.3333333333333333,7.0,53.166666666666664,0.0,4.5,0.3333333333333333,11.833333333333334,32.11388888888889,16.5,4.5,13.0,0.6666666666666666,1.6666666666666667,17.666666666666668,34.333333333333336,171.83333333333334,22.666666666666668,95.83333333333333,267.6666666666667,2.8333333333333335,17.0,0.8333333333333334,0.8333333333333334,1.6666666666666667,7.833333333333333,61.5,0.0,4.833333333333333,0.0,14.0,27.88611111111111,19.333333333333332,23.166666666666668,23,24,1
2003-10-12,Broncos,Steelers,21.5,5.0,12.333333333333334,0.5,0.6666666666666666,17.333333333333332,28.666666666666668,203.83333333333334,33.0,180.83333333333334,384.6666666666667,1.5,8.833333333333334,0.5,0.5,1.0,7.0,55.0,0.0,4.666666666666667,0.3333333333333333,11.833333333333334,33.61944444444445,15.333333333333334,3.6666666666666665,12.666666666666666,0.6666666666666666,1.6666666666666667,17.166666666666668,34.666666666666664,162.33333333333334,20.5,95.33333333333333,257.6666666666667,2.1666666666666665,14.5,0.6666666666666666,1.0,1.6666666666666667,8.166666666666666,62.666666666666664,0.0,4.666666666666667,0.16666666666666666,14.166666666666666,26.380555555555556,20.5,22.5,14,17,1
2003-10-19,Broncos,Vikings,20.0,4.5,11.833333333333334,0.16666666666666666,0.3333333333333333,17.5,29.333333333333332,199.5,30.666666666666668,150.5,350.0,1.5,8.0,0.6666666666666666,0.8333333333333334,1.5,6.666666666666667,52.333333333333336,0.0,4.166666666666667,0.3333333333333333,12.666666666666666,32.00277777777777,15.166666666666666,3.6666666666666665,13.5,1.0,2.0,17.833333333333332,34.333333333333336,163.5,22.333333333333332,95.5,259.0,2.8333333333333335,18.833333333333332,0.6666666666666666,0.8333333333333334,1.5,8.666666666666666,70.83333333333333,0.0,4.0,0.16666666666666666,13.833333333333334,27.997222222222224,21.666666666666668,19.166666666666668,20,28,1
2003-10-26,Broncos,Ravens,21.333333333333332,4.0,11.333333333333334,0.16666666666666666,0.5,19.0,31.333333333333332,211.83333333333334,28.5,142.83333333333334,354.6666666666667,2.1666666666666665,13.666666666666666,0.6666666666666666,0.8333333333333334,1.5,6.666666666666667,49.333333333333336,0.0,5.166666666666667,0.0,14.833333333333334,31.969444444444445,15.0,3.6666666666666665,13.333333333333334,1.1666666666666667,1.8333333333333333,17.666666666666668,32.5,167.66666666666666,22.333333333333332,99.0,266.6666666666667,2.5,16.833333333333332,0.3333333333333333,0.5,0.8333333333333334,10.333333333333334,84.66666666666667,0.0,4.666666666666667,0.5,15.833333333333334,28.030555555555555,20.0,22.166666666666668,6,26,1
2003-11-03,Broncos,Patriots,19.333333333333332,4.0,12.0,0.0,0.6666666666666666,19.0,31.666666666666668,196.0,27.5,127.33333333333333,323.3333333333333,2.3333333333333335,16.5,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.166666666666667,44.0,0.0,4.666666666666667,0.0,15.333333333333334,31.183333333333337,14.5,4.5,14.333333333333334,0.8333333333333334,1.3333333333333333,16.833333333333332,30.166666666666668,158.33333333333334,25.5,104.0,262.3333333333333,2.8333333333333335,18.666666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,10.0,79.0,0.0,4.333333333333333,0.5,15.333333333333334,28.816666666666663,14.833333333333334,24.333333333333332,30,26,0
2003-11-16,Broncos,Chargers,19.0,3.6666666666666665,12.333333333333334,0.0,0.6666666666666666,19.333333333333332,34.0,191.0,25.833333333333332,114.66666666666667,305.6666666666667,2.0,15.833333333333334,0.5,1.3333333333333333,1.8333333333333333,5.833333333333333,43.166666666666664,0.0,5.0,0.16666666666666666,16.166666666666668,30.530555555555555,15.5,4.333333333333333,13.833333333333334,0.6666666666666666,1.1666666666666667,17.333333333333332,30.166666666666668,190.66666666666666,27.166666666666668,109.0,299.6666666666667,2.0,14.0,0.5,0.3333333333333333,0.8333333333333334,10.166666666666666,76.83333333333333,0.0,4.833333333333333,0.5,15.666666666666666,29.469444444444445,18.166666666666668,23.5,8,37,1
2003-11-23,Broncos,Bears,20.0,4.833333333333333,13.833333333333334,0.0,0.8333333333333334,19.0,34.166666666666664,190.0,30.166666666666668,135.0,325.0,1.6666666666666667,12.833333333333334,0.5,1.6666666666666667,2.1666666666666665,6.0,45.833333333333336,0.0,5.5,0.3333333333333333,16.333333333333332,32.33888888888889,13.666666666666666,3.5,13.0,0.5,0.8333333333333334,16.333333333333332,28.833333333333332,176.5,25.333333333333332,91.66666666666667,268.1666666666667,2.1666666666666665,15.0,1.0,0.5,1.5,10.333333333333334,78.33333333333333,0.0,5.666666666666667,0.5,16.666666666666668,27.66111111111111,16.833333333333332,26.333333333333332,19,10,0
2003-11-30,Broncos,Raiders,19.333333333333332,4.666666666666667,13.333333333333334,0.0,0.8333333333333334,18.666666666666668,33.666666666666664,168.83333333333334,28.5,139.0,307.8333333333333,2.0,14.666666666666666,0.3333333333333333,1.6666666666666667,2.0,6.166666666666667,55.0,0.0,5.5,0.3333333333333333,16.0,31.20277777777778,14.666666666666666,3.6666666666666665,13.666666666666666,1.0,1.3333333333333333,16.333333333333332,29.5,173.5,26.833333333333332,87.16666666666667,260.6666666666667,2.5,17.5,0.8333333333333334,0.3333333333333333,1.1666666666666667,10.166666666666666,75.33333333333333,0.0,5.5,0.3333333333333333,15.833333333333334,28.79722222222222,16.166666666666668,24.0,22,8,0
2003-12-07,Broncos,Chiefs,20.166666666666668,4.833333333333333,14.5,0.16666666666666666,1.1666666666666667,17.666666666666668,32.333333333333336,157.0,33.166666666666664,158.33333333333334,315.3333333333333,2.1666666666666665,15.333333333333334,0.16666666666666666,1.5,1.6666666666666667,6.166666666666667,56.333333333333336,0.0,6.166666666666667,0.3333333333333333,15.833333333333334,33.519444444444446,13.833333333333334,3.5,13.333333333333334,0.8333333333333334,1.3333333333333333,15.166666666666666,29.333333333333332,175.5,25.666666666666668,93.0,268.5,1.6666666666666667,10.0,1.1666666666666667,0.3333333333333333,1.5,10.5,76.0,0.0,5.166666666666667,0.3333333333333333,16.166666666666668,26.480555555555554,17.5,22.5,27,45,1
2003-12-14,Broncos,Browns,20.0,5.166666666666667,14.166666666666666,0.3333333333333333,1.1666666666666667,17.5,31.0,166.16666666666666,34.0,180.33333333333334,346.5,1.3333333333333333,8.666666666666666,0.16666666666666666,1.0,1.1666666666666667,6.0,53.5,0.0,5.833333333333333,0.3333333333333333,15.833333333333334,33.43611111111111,16.166666666666668,4.333333333333333,13.666666666666666,0.6666666666666666,1.3333333333333333,17.666666666666668,32.833333333333336,194.33333333333334,25.166666666666668,91.5,285.8333333333333,1.8333333333333333,11.166666666666666,1.1666666666666667,0.3333333333333333,1.5,9.0,65.33333333333333,0.0,5.666666666666667,0.0,16.333333333333332,26.563888888888894,18.666666666666668,25.333333333333332,20,23,1
2003-12-21,Broncos,Colts,22.666666666666668,5.833333333333333,14.166666666666666,0.3333333333333333,0.8333333333333334,18.5,31.833333333333332,193.16666666666666,36.166666666666664,190.5,383.6666666666667,1.5,7.5,0.16666666666666666,0.8333333333333334,1.0,6.666666666666667,66.0,0.0,5.666666666666667,0.3333333333333333,15.333333333333334,36.11666666666667,15.5,3.6666666666666665,12.666666666666666,0.8333333333333334,1.6666666666666667,16.5,31.833333333333332,202.16666666666666,23.333333333333332,83.33333333333333,285.5,1.8333333333333333,10.666666666666666,1.1666666666666667,0.5,1.6666666666666667,8.666666666666666,60.333333333333336,0.0,5.333333333333333,0.0,16.666666666666668,24.744444444444444,21.0,24.833333333333332,31,17,0
2003-12-28,Broncos,Packers,24.0,6.666666666666667,14.0,0.3333333333333333,1.0,18.166666666666668,28.833333333333332,205.66666666666666,40.333333333333336,209.33333333333334,415.0,1.5,7.5,0.16666666666666666,0.8333333333333334,1.0,7.833333333333333,76.5,0.0,6.0,0.16666666666666666,13.833333333333334,38.37777777777778,14.5,3.5,12.166666666666666,0.8333333333333334,1.6666666666666667,15.166666666666666,29.833333333333332,166.5,21.0,79.66666666666667,246.16666666666666,2.1666666666666665,12.333333333333334,1.0,0.3333333333333333,1.3333333333333333,7.333333333333333,53.666666666666664,0.0,5.333333333333333,0.3333333333333333,16.0,22.483333333333334,21.166666666666668,23.333333333333332,3,31,1
2004-09-12,Broncos,Chiefs,21.833333333333332,5.5,13.333333333333334,0.3333333333333333,1.1666666666666667,16.5,27.5,181.5,37.833333333333336,194.83333333333334,376.3333333333333,1.3333333333333333,6.5,0.16666666666666666,0.8333333333333334,1.0,7.333333333333333,71.5,0.0,6.166666666666667,0.0,14.333333333333334,36.147222222222226,16.333333333333332,4.166666666666667,12.666666666666666,0.8333333333333334,1.6666666666666667,15.833333333333334,29.333333333333332,174.5,24.5,116.66666666666667,291.1666666666667,2.1666666666666665,12.333333333333334,0.5,0.3333333333333333,0.8333333333333334,6.5,44.666666666666664,0.0,4.833333333333333,0.6666666666666666,15.0,24.71388888888889,20.333333333333332,22.333333333333332,24,34,1
2004-09-19,Broncos,Jaguars,22.833333333333332,5.666666666666667,13.333333333333334,0.5,1.1666666666666667,16.333333333333332,26.333333333333332,190.83333333333334,40.333333333333336,193.5,384.3333333333333,1.1666666666666667,6.166666666666667,0.3333333333333333,1.1666666666666667,1.5,6.666666666666667,58.333333333333336,0.0,6.166666666666667,0.0,14.5,36.86666666666667,15.666666666666666,4.166666666666667,12.0,0.3333333333333333,1.3333333333333333,16.0,29.166666666666668,181.16666666666666,23.666666666666668,126.83333333333333,308.0,2.0,13.666666666666666,0.5,0.5,1.0,7.0,51.5,0.0,4.5,0.6666666666666666,16.0,23.994444444444444,21.166666666666668,26.333333333333332,6,7,1
2004-09-26,Broncos,Chargers,22.833333333333332,6.166666666666667,13.666666666666666,0.3333333333333333,0.8333333333333334,18.333333333333332,29.5,216.83333333333334,38.5,179.0,395.8333333333333,0.6666666666666666,4.333333333333333,0.5,1.0,1.5,6.833333333333333,60.333333333333336,0.0,5.333333333333333,0.0,14.333333333333334,36.78055555555556,15.0,3.8333333333333335,11.5,0.16666666666666666,1.0,15.166666666666666,26.833333333333332,175.66666666666666,23.5,118.0,293.6666666666667,2.0,13.666666666666666,0.0,0.5,0.5,6.833333333333333,50.833333333333336,0.0,4.5,0.6666666666666666,15.333333333333334,24.08055555555556,18.5,26.166666666666668,13,23,1
2004-10-03,Broncos,Buccaneers,21.5,5.666666666666667,14.0,0.3333333333333333,0.8333333333333334,19.166666666666668,30.666666666666668,225.66666666666666,36.666666666666664,140.16666666666666,365.8333333333333,0.8333333333333334,4.833333333333333,0.6666666666666666,1.0,1.6666666666666667,6.666666666666667,60.666666666666664,0.0,5.5,0.0,14.333333333333334,36.38888888888889,13.0,3.5,11.833333333333334,0.16666666666666666,0.6666666666666666,12.0,24.0,133.66666666666666,25.333333333333332,121.66666666666667,255.33333333333334,2.1666666666666665,16.0,0.16666666666666666,0.5,0.6666666666666666,7.0,53.666666666666664,0.0,4.0,0.6666666666666666,15.166666666666666,24.472222222222218,16.166666666666668,22.5,16,13,0
2004-10-10,Broncos,Panthers,20.0,5.666666666666667,14.333333333333334,0.3333333333333333,0.8333333333333334,17.666666666666668,29.666666666666668,206.66666666666666,35.833333333333336,131.16666666666666,337.8333333333333,0.3333333333333333,2.0,0.6666666666666666,0.8333333333333334,1.5,6.0,48.333333333333336,0.0,5.5,0.0,14.0,34.42777777777778,13.0,3.8333333333333335,11.833333333333334,0.0,0.3333333333333333,13.166666666666666,24.5,131.33333333333334,25.0,123.0,254.33333333333334,2.0,15.166666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.333333333333333,64.5,0.0,4.333333333333333,0.6666666666666666,14.833333333333334,25.572222222222223,15.5,20.833333333333332,17,20,1
2004-10-17,Broncos,Raiders,19.5,4.833333333333333,13.833333333333334,0.3333333333333333,0.8333333333333334,18.166666666666668,31.666666666666668,204.33333333333334,33.0,128.33333333333334,332.6666666666667,0.5,2.3333333333333335,0.6666666666666666,1.0,1.6666666666666667,4.833333333333333,39.0,0.0,4.833333333333333,0.0,14.166666666666666,32.458333333333336,13.166666666666666,4.333333333333333,12.333333333333334,0.0,0.16666666666666666,13.333333333333334,24.0,135.83333333333334,27.333333333333332,125.83333333333333,261.6666666666667,1.8333333333333333,15.166666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.833333333333333,71.66666666666667,0.0,3.6666666666666665,0.3333333333333333,14.666666666666666,27.541666666666668,13.166666666666666,21.333333333333332,31,3,0
2004-10-25,Broncos,Bengals,21.5,5.166666666666667,13.0,0.3333333333333333,0.8333333333333334,17.833333333333332,30.5,219.0,35.833333333333336,151.66666666666666,370.6666666666667,0.5,2.3333333333333335,0.5,0.8333333333333334,1.3333333333333333,5.666666666666667,48.166666666666664,0.0,4.5,0.0,13.333333333333334,33.48611111111111,12.0,3.8333333333333335,12.5,0.0,0.16666666666666666,13.666666666666666,25.5,137.5,24.333333333333332,87.33333333333333,224.83333333333334,2.1666666666666665,16.5,0.5,0.3333333333333333,0.8333333333333334,8.666666666666666,80.33333333333333,0.0,4.166666666666667,0.0,14.833333333333334,26.51388888888889,17.833333333333332,16.666666666666668,10,23,1
