date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-09-10,Giants,Colts,20.0,6.142857142857143,15.142857142857142,0.2857142857142857,0.8571428571428571,19.714285714285715,36.0,225.71428571428572,31.142857142857142,154.14285714285714,379.85714285714283,2.0,11.428571428571429,0.14285714285714285,1.1428571428571428,1.2857142857142858,9.0,70.14285714285714,0.0,2.857142857142857,0.5714285714285714,13.571428571428571,33.34761904761905,19.285714285714285,6.428571428571429,15.714285714285714,0.2857142857142857,0.7142857142857143,17.428571428571427,34.57142857142857,215.85714285714286,30.0,122.57142857142857,338.42857142857144,2.5714285714285716,16.0,0.8571428571428571,0.8571428571428571,1.7142857142857142,7.714285714285714,75.28571428571429,0.0,2.7142857142857144,0.0,14.0,29.985714285714284,20.142857142857142,24.857142857142858,26,21,0
2006-09-17,Giants,Eagles,20.857142857142858,6.285714285714286,14.571428571428571,0.14285714285714285,0.8571428571428571,20.142857142857142,37.142857142857146,232.42857142857142,31.0,164.28571428571428,396.7142857142857,1.2857142857142858,8.857142857142858,0.2857142857142857,1.2857142857142858,1.5714285714285714,9.571428571428571,71.0,0.2857142857142857,2.5714285714285716,0.5714285714285714,12.857142857142858,33.285714285714285,19.571428571428573,7.142857142857143,15.857142857142858,0.2857142857142857,0.5714285714285714,18.428571428571427,34.857142857142854,212.14285714285714,29.0,115.28571428571429,327.42857142857144,2.7142857142857144,16.571428571428573,0.8571428571428571,0.8571428571428571,1.7142857142857142,7.142857142857143,63.142857142857146,0.2857142857142857,3.0,0.0,13.714285714285714,30.047619047619047,21.428571428571427,24.0,30,24,0
2006-09-24,Giants,Seahawks,20.714285714285715,6.0,14.0,0.14285714285714285,1.0,20.428571428571427,35.714285714285715,231.57142857142858,30.714285714285715,152.85714285714286,384.42857142857144,2.0,13.571428571428571,0.2857142857142857,1.2857142857142858,1.5714285714285714,8.571428571428571,65.42857142857143,0.2857142857142857,2.4285714285714284,0.7142857142857143,12.714285714285714,33.2047619047619,20.428571428571427,7.142857142857143,15.142857142857142,0.14285714285714285,0.7142857142857143,19.285714285714285,36.0,228.71428571428572,28.428571428571427,112.42857142857143,341.14285714285717,2.4285714285714284,14.428571428571429,0.8571428571428571,0.7142857142857143,1.5714285714285714,7.428571428571429,63.285714285714285,0.42857142857142855,2.857142857142857,0.0,13.142857142857142,30.066666666666663,22.714285714285715,24.0,30,42,1
2006-10-08,Giants,Commanders,20.857142857142858,5.714285714285714,13.142857142857142,0.2857142857142857,1.0,22.142857142857142,36.42857142857143,247.85714285714286,28.0,145.14285714285714,393.0,2.0,14.857142857142858,0.42857142857142855,1.4285714285714286,1.8571428571428572,8.857142857142858,68.14285714285714,0.42857142857142855,2.2857142857142856,0.7142857142857143,12.857142857142858,31.845238095238095,21.857142857142858,8.0,15.142857142857142,0.14285714285714285,0.7142857142857143,20.571428571428573,35.142857142857146,243.28571428571428,30.428571428571427,116.0,359.2857142857143,1.8571428571428572,11.428571428571429,0.5714285714285714,0.8571428571428571,1.4285714285714286,7.0,59.857142857142854,1.1428571428571428,3.2857142857142856,0.0,12.857142857142858,31.426190476190477,25.571428571428573,27.571428571428573,3,19,1
2006-10-15,Giants,Falcons,19.714285714285715,5.428571428571429,12.714285714285714,0.14285714285714285,0.7142857142857143,21.428571428571427,34.857142857142854,241.71428571428572,27.428571428571427,147.57142857142858,389.2857142857143,1.8571428571428572,13.0,0.42857142857142855,1.0,1.4285714285714286,8.571428571428571,68.85714285714286,0.5714285714285714,2.0,0.7142857142857143,12.428571428571429,30.599999999999998,20.857142857142858,7.571428571428571,14.428571428571429,0.14285714285714285,0.7142857142857143,20.285714285714285,33.714285714285715,232.42857142857142,29.714285714285715,102.14285714285714,334.57142857142856,1.4285714285714286,10.714285714285714,0.42857142857142855,0.8571428571428571,1.2857142857142858,6.428571428571429,50.42857142857143,1.1428571428571428,3.0,0.0,12.0,31.088095238095235,22.285714285714285,27.0,27,14,0
2006-10-23,Giants,Cowboys,20.571428571428573,4.857142857142857,12.142857142857142,0.14285714285714285,0.7142857142857143,21.428571428571427,34.57142857142857,239.14285714285714,28.0,152.71428571428572,391.85714285714283,2.0,14.714285714285714,0.2857142857142857,1.1428571428571428,1.4285714285714286,8.285714285714286,65.28571428571429,1.0,2.5714285714285716,0.7142857142857143,12.428571428571429,31.223809523809525,20.0,7.428571428571429,14.714285714285714,0.14285714285714285,0.8571428571428571,20.142857142857142,33.57142857142857,222.71428571428572,28.571428571428573,107.14285714285714,329.85714285714283,2.2857142857142856,17.285714285714285,0.2857142857142857,0.8571428571428571,1.1428571428571428,5.714285714285714,45.42857142857143,1.1428571428571428,2.5714285714285716,0.0,12.142857142857142,30.464285714285715,23.714285714285715,25.142857142857142,36,22,0
2006-10-29,Giants,Buccaneers,20.571428571428573,5.571428571428571,12.714285714285714,0.2857142857142857,0.5714285714285714,19.857142857142858,32.285714285714285,230.57142857142858,30.857142857142858,160.71428571428572,391.2857142857143,2.142857142857143,15.428571428571429,0.42857142857142855,1.1428571428571428,1.5714285714285714,7.428571428571429,59.57142857142857,1.2857142857142858,2.857142857142857,0.7142857142857143,12.857142857142858,32.03809523809524,19.857142857142858,7.142857142857143,14.285714285714286,0.14285714285714285,1.0,21.285714285714285,36.142857142857146,235.0,25.428571428571427,94.71428571428571,329.7142857142857,3.0,20.0,0.2857142857142857,1.2857142857142858,1.5714285714285714,5.0,34.57142857142857,1.4285714285714286,2.7142857142857144,0.0,11.857142857142858,29.65,26.0,23.285714285714285,3,17,1
2006-11-05,Giants,Texans,21.0,5.285714285714286,12.714285714285714,0.2857142857142857,0.7142857142857143,20.428571428571427,33.285714285714285,223.71428571428572,31.0,146.0,369.7142857142857,2.142857142857143,15.142857142857142,0.42857142857142855,1.1428571428571428,1.5714285714285714,6.714285714285714,55.285714285714285,1.5714285714285714,3.0,0.7142857142857143,12.857142857142858,32.57619047619047,18.285714285714285,6.428571428571429,14.142857142857142,0.14285714285714285,1.2857142857142858,20.428571428571427,36.142857142857146,211.28571428571428,24.857142857142858,96.85714285714286,308.14285714285717,2.857142857142857,16.285714285714285,0.42857142857142855,1.2857142857142858,1.7142857142857142,4.285714285714286,31.142857142857142,1.4285714285714286,2.2857142857142856,0.0,11.857142857142858,29.11190476190476,22.142857142857142,22.714285714285715,10,14,1
2006-11-12,Giants,Bears,21.0,5.571428571428571,13.142857142857142,0.2857142857142857,0.7142857142857143,20.0,32.57142857142857,211.71428571428572,31.0,136.85714285714286,348.57142857142856,2.4285714285714284,17.428571428571427,0.2857142857142857,1.1428571428571428,1.4285714285714286,6.142857142857143,53.714285714285715,1.5714285714285714,3.2857142857142856,0.7142857142857143,12.714285714285714,32.72380952380952,17.571428571428573,5.714285714285714,13.714285714285714,0.2857142857142857,1.4285714285714286,19.857142857142858,34.57142857142857,196.71428571428572,25.285714285714285,100.57142857142857,297.2857142857143,2.857142857142857,16.571428571428573,0.5714285714285714,1.1428571428571428,1.7142857142857142,5.0,37.57142857142857,1.2857142857142858,1.7142857142857142,0.0,11.285714285714286,28.96428571428571,19.857142857142858,21.714285714285715,38,20,0
2006-11-20,Giants,Jaguars,19.714285714285715,5.0,12.714285714285714,0.2857142857142857,0.5714285714285714,17.571428571428573,31.0,180.42857142857142,30.428571428571427,146.0,326.42857142857144,1.5714285714285714,13.0,0.42857142857142855,1.2857142857142858,1.7142857142857142,6.285714285714286,56.714285714285715,1.8571428571428572,3.7142857142857144,0.5714285714285714,12.714285714285714,31.073809523809526,17.285714285714285,6.142857142857143,14.285714285714286,0.2857142857142857,1.1428571428571428,18.571428571428573,32.42857142857143,181.0,26.571428571428573,102.14285714285714,283.14285714285717,3.0,17.428571428571427,0.7142857142857143,1.2857142857142858,2.0,4.857142857142857,39.57142857142857,1.5714285714285714,1.8571428571428572,0.0,11.285714285714286,28.926190476190474,21.0,21.142857142857142,10,26,1
2006-11-26,Giants,Titans,19.0,5.285714285714286,13.285714285714286,0.14285714285714285,0.5714285714285714,16.857142857142858,31.714285714285715,174.42857142857142,30.285714285714285,139.14285714285714,313.57142857142856,1.5714285714285714,12.571428571428571,0.42857142857142855,1.1428571428571428,1.5714285714285714,5.857142857142857,52.714285714285715,1.7142857142857142,3.5714285714285716,0.2857142857142857,12.285714285714286,30.742857142857144,16.571428571428573,6.0,14.571428571428571,0.14285714285714285,1.0,17.857142857142858,32.285714285714285,184.14285714285714,26.857142857142858,110.57142857142857,294.7142857142857,3.0,17.428571428571427,0.8571428571428571,0.8571428571428571,1.7142857142857142,5.571428571428571,45.714285714285715,1.1428571428571428,1.8571428571428572,0.0,11.285714285714286,29.25714285714286,18.142857142857142,18.857142857142858,21,24,1
2006-12-03,Giants,Cowboys,18.714285714285715,5.142857142857143,13.142857142857142,0.2857142857142857,0.8571428571428571,16.142857142857142,31.0,158.28571428571428,30.285714285714285,137.57142857142858,295.85714285714283,1.5714285714285714,12.571428571428571,0.42857142857142855,1.4285714285714286,1.8571428571428572,5.428571428571429,48.0,2.0,3.4285714285714284,0.2857142857142857,12.428571428571429,30.57619047619048,18.0,6.0,14.428571428571429,0.2857142857142857,1.2857142857142858,19.571428571428573,34.142857142857146,205.42857142857142,27.571428571428573,114.85714285714286,320.2857142857143,2.857142857142857,16.142857142857142,1.1428571428571428,0.8571428571428571,2.0,5.285714285714286,45.0,1.5714285714285714,2.4285714285714284,0.0,12.0,29.423809523809528,20.714285714285715,19.571428571428573,23,20,0
2006-12-10,Giants,Panthers,17.857142857142858,5.428571428571429,13.285714285714286,0.2857142857142857,1.0,17.142857142857142,31.857142857142858,173.28571428571428,29.0,118.57142857142857,291.85714285714283,1.2857142857142858,10.428571428571429,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.0,55.0,1.8571428571428572,3.2857142857142856,0.2857142857142857,11.857142857142858,30.440476190476193,18.714285714285715,6.0,13.857142857142858,0.2857142857142857,1.1428571428571428,20.428571428571427,35.142857142857146,226.71428571428572,27.285714285714285,98.71428571428571,325.42857142857144,2.0,9.571428571428571,1.0,1.0,2.0,5.714285714285714,47.57142857142857,1.8571428571428572,2.857142857142857,0.0,11.857142857142858,29.559523809523807,20.142857142857142,20.428571428571427,27,13,0
2006-12-17,Giants,Eagles,17.428571428571427,4.714285714285714,13.571428571428571,0.42857142857142855,1.1428571428571428,17.857142857142858,32.857142857142854,173.14285714285714,28.428571428571427,115.71428571428571,288.85714285714283,1.1428571428571428,8.142857142857142,0.42857142857142855,1.0,1.4285714285714286,5.857142857142857,53.0,1.8571428571428572,3.2857142857142856,0.0,12.142857142857142,30.145238095238096,18.857142857142858,5.714285714285714,14.571428571428571,0.2857142857142857,1.2857142857142858,22.285714285714285,38.57142857142857,242.14285714285714,26.428571428571427,95.28571428571429,337.42857142857144,1.4285714285714286,6.285714285714286,1.0,0.8571428571428571,1.8571428571428572,6.571428571428571,52.142857142857146,1.5714285714285714,2.5714285714285716,0.0,12.428571428571429,29.854761904761908,18.857142857142858,19.142857142857142,36,22,0
2006-12-24,Giants,Saints,18.285714285714285,4.571428571428571,12.857142857142858,0.7142857142857143,1.2857142857142858,19.571428571428573,34.142857142857146,191.28571428571428,26.571428571428573,112.85714285714286,304.14285714285717,1.0,8.285714285714286,0.7142857142857143,1.2857142857142858,2.0,6.0,55.142857142857146,1.8571428571428572,3.5714285714285716,0.0,11.857142857142858,29.08095238095238,20.428571428571427,6.0,13.714285714285714,0.42857142857142855,1.0,22.142857142857142,35.714285714285715,254.57142857142858,28.857142857142858,112.57142857142857,367.14285714285717,1.4285714285714286,7.857142857142857,1.0,1.0,2.0,7.857142857142857,62.57142857142857,2.0,3.0,0.2857142857142857,12.0,30.91904761904762,23.571428571428573,19.857142857142858,30,7,0
2006-12-30,Giants,Commanders,15.857142857142858,3.7142857142857144,12.714285714285714,0.7142857142857143,1.2857142857142858,18.428571428571427,33.57142857142857,176.42857142857142,25.142857142857142,107.28571428571429,283.7142857142857,1.0,8.142857142857142,1.0,1.2857142857142858,2.2857142857142856,6.142857142857143,57.142857142857146,1.5714285714285714,3.0,0.0,12.857142857142858,27.416666666666668,21.142857142857142,5.857142857142857,14.714285714285714,0.8571428571428571,1.7142857142857142,21.0,36.0,247.85714285714286,32.714285714285715,134.71428571428572,382.57142857142856,1.4285714285714286,8.285714285714286,0.8571428571428571,1.0,1.8571428571428572,7.0,55.42857142857143,2.2857142857142856,3.5714285714285716,0.2857142857142857,13.0,32.583333333333336,26.428571428571427,18.857142857142858,34,28,0
2007-09-09,Giants,Cowboys,17.0,4.571428571428571,13.0,0.7142857142857143,1.2857142857142858,18.142857142857142,32.714285714285715,175.71428571428572,26.857142857142858,123.14285714285714,298.85714285714283,0.8571428571428571,6.0,0.8571428571428571,1.0,1.8571428571428572,5.428571428571429,49.285714285714285,1.5714285714285714,3.142857142857143,0.0,12.428571428571429,27.535714285714285,21.142857142857142,5.285714285714286,13.714285714285714,1.0,2.0,21.571428571428573,36.285714285714285,252.28571428571428,31.285714285714285,136.14285714285714,388.42857142857144,1.2857142857142858,7.0,0.7142857142857143,1.0,1.7142857142857142,7.142857142857143,58.285714285714285,2.2857142857142856,3.7142857142857144,0.2857142857142857,12.428571428571429,32.464285714285715,25.857142857142858,20.0,35,45,1
2007-09-16,Giants,Packers,18.285714285714285,5.0,13.142857142857142,0.7142857142857143,1.4285714285714286,19.571428571428573,33.142857142857146,188.85714285714286,28.0,137.28571428571428,326.14285714285717,0.8571428571428571,5.571428571428571,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.285714285714286,50.714285714285715,2.142857142857143,3.7142857142857144,0.0,12.571428571428571,29.302380952380954,21.142857142857142,4.857142857142857,12.714285714285714,1.2857142857142858,2.2857142857142856,21.0,35.142857142857146,264.7142857142857,29.428571428571427,132.85714285714286,397.57142857142856,1.4285714285714286,8.285714285714286,0.7142857142857143,1.1428571428571428,1.8571428571428572,6.857142857142857,56.857142857142854,2.4285714285714284,3.5714285714285716,0.2857142857142857,12.142857142857142,30.697619047619046,29.428571428571427,22.714285714285715,35,13,0
2007-09-23,Giants,Commanders,18.571428571428573,4.571428571428571,12.714285714285714,0.5714285714285714,1.2857142857142858,19.857142857142858,34.857142857142854,201.42857142857142,25.142857142857142,130.14285714285714,331.57142857142856,1.1428571428571428,7.428571428571429,0.8571428571428571,0.7142857142857143,1.5714285714285714,5.428571428571429,54.714285714285715,1.7142857142857142,3.7142857142857144,0.0,12.285714285714286,28.152380952380952,21.857142857142858,5.285714285714286,12.857142857142858,1.1428571428571428,1.8571428571428572,21.714285714285715,35.57142857142857,271.85714285714283,30.0,129.28571428571428,401.14285714285717,1.2857142857142858,6.428571428571429,0.42857142857142855,1.2857142857142858,1.7142857142857142,7.571428571428571,61.57142857142857,2.5714285714285716,3.5714285714285716,0.2857142857142857,12.0,31.847619047619048,31.428571428571427,21.142857142857142,24,17,0
2007-09-30,Giants,Eagles,18.142857142857142,5.0,13.285714285714286,0.5714285714285714,1.1428571428571428,19.428571428571427,34.857142857142854,194.14285714285714,25.285714285714285,125.85714285714286,320.0,1.4285714285714286,9.285714285714286,0.8571428571428571,1.0,1.8571428571428572,4.571428571428571,43.42857142857143,1.7142857142857142,3.5714285714285716,0.0,13.0,28.097619047619048,20.857142857142858,5.142857142857143,13.571428571428571,1.2857142857142858,2.142857142857143,21.142857142857142,35.57142857142857,260.85714285714283,30.428571428571427,125.28571428571429,386.14285714285717,1.4285714285714286,7.857142857142857,0.5714285714285714,1.0,1.5714285714285714,7.428571428571429,58.57142857142857,2.5714285714285716,3.7142857142857144,0.2857142857142857,12.428571428571429,31.902380952380952,31.571428571428573,20.714285714285715,3,16,1
2007-10-07,Giants,Jets,18.285714285714285,4.857142857142857,12.285714285714286,0.2857142857142857,0.8571428571428571,19.0,33.857142857142854,188.0,24.142857142857142,118.42857142857143,306.42857142857144,1.4285714285714286,10.142857142857142,0.8571428571428571,1.1428571428571428,2.0,4.857142857142857,45.857142857142854,1.5714285714285714,3.5714285714285716,0.2857142857142857,12.571428571428571,27.976190476190474,20.0,5.142857142857143,13.571428571428571,1.2857142857142858,2.0,18.428571428571427,31.285714285714285,212.0,31.571428571428573,135.14285714285714,347.14285714285717,2.857142857142857,16.0,0.7142857142857143,0.5714285714285714,1.2857142857142858,8.571428571428571,72.14285714285714,2.5714285714285716,3.7142857142857144,0.2857142857142857,12.0,32.023809523809526,28.142857142857142,21.142857142857142,24,35,1
2007-10-15,Giants,Falcons,18.142857142857142,5.285714285714286,12.714285714285714,0.14285714285714285,0.7142857142857143,16.857142857142858,31.714285714285715,176.0,26.571428571428573,132.71428571428572,308.7142857142857,1.2857142857142858,8.428571428571429,0.7142857142857143,1.0,1.7142857142857142,4.571428571428571,43.285714285714285,1.7142857142857142,3.4285714285714284,0.5714285714285714,12.571428571428571,28.77142857142857,19.285714285714285,5.857142857142857,14.285714285714286,1.1428571428571428,2.0,18.714285714285715,32.42857142857143,212.14285714285714,30.857142857142858,120.0,332.14285714285717,2.7142857142857144,14.714285714285714,0.5714285714285714,0.8571428571428571,1.4285714285714286,7.714285714285714,63.142857142857146,2.2857142857142856,3.4285714285714284,0.42857142857142855,12.285714285714286,31.228571428571428,26.428571428571427,23.0,31,10,0
2007-10-21,Giants,49ers,21.285714285714285,6.142857142857143,13.285714285714286,0.2857142857142857,0.7142857142857143,19.428571428571427,33.714285714285715,210.85714285714286,29.0,147.71428571428572,358.57142857142856,1.1428571428571428,6.285714285714286,0.5714285714285714,1.1428571428571428,1.7142857142857142,4.428571428571429,40.142857142857146,2.142857142857143,4.0,0.5714285714285714,12.285714285714286,31.657142857142855,18.142857142857142,5.571428571428571,13.285714285714286,0.5714285714285714,1.2857142857142858,19.428571428571427,33.42857142857143,220.42857142857142,25.428571428571427,101.0,321.42857142857144,3.142857142857143,17.428571428571427,0.5714285714285714,1.0,1.5714285714285714,7.857142857142857,65.42857142857143,1.8571428571428572,2.7142857142857144,0.42857142857142855,12.142857142857142,28.342857142857145,26.571428571428573,23.428571428571427,15,33,1
2007-10-28,Giants,Dolphins,21.0,6.0,13.142857142857142,0.2857142857142857,0.7142857142857143,20.285714285714285,34.57142857142857,217.28571428571428,28.571428571428573,130.42857142857142,347.7142857142857,1.1428571428571428,6.285714285714286,0.5714285714285714,1.2857142857142858,1.8571428571428572,4.857142857142857,43.857142857142854,2.2857142857142856,3.857142857142857,0.8571428571428571,12.285714285714286,32.11904761904761,18.0,5.428571428571429,13.571428571428571,0.7142857142857143,1.2857142857142858,19.571428571428573,34.285714285714285,206.0,23.857142857142858,97.42857142857143,303.42857142857144,3.857142857142857,23.428571428571427,0.7142857142857143,1.1428571428571428,1.8571428571428572,8.285714285714286,62.857142857142854,1.7142857142857142,2.5714285714285716,0.42857142857142855,12.428571428571429,27.88095238095238,23.857142857142858,24.142857142857142,13,10,0
2007-11-11,Giants,Cowboys,20.571428571428573,5.428571428571429,12.714285714285714,0.42857142857142855,0.5714285714285714,17.285714285714285,31.428571428571427,179.42857142857142,30.714285714285715,139.71428571428572,319.14285714285717,1.1428571428571428,7.0,0.7142857142857143,1.1428571428571428,1.8571428571428572,5.285714285714286,46.0,1.8571428571428572,3.5714285714285716,0.8571428571428571,12.0,32.12380952380952,17.571428571428573,5.428571428571429,13.857142857142858,0.42857142857142855,1.0,19.857142857142858,35.142857142857146,175.0,23.285714285714285,95.14285714285714,270.14285714285717,4.142857142857143,26.428571428571427,0.8571428571428571,1.0,1.8571428571428572,8.285714285714286,63.714285714285715,1.4285714285714286,2.2857142857142856,0.42857142857142855,12.285714285714286,27.87619047619048,20.714285714285715,19.142857142857142,31,20,0
2007-11-18,Giants,Lions,21.0,5.714285714285714,13.0,0.42857142857142855,0.5714285714285714,17.714285714285715,30.571428571428573,174.14285714285714,32.42857142857143,141.42857142857142,315.57142857142856,1.5714285714285714,11.142857142857142,0.5714285714285714,1.2857142857142858,1.8571428571428572,5.571428571428571,45.857142857142854,2.142857142857143,3.5714285714285716,0.8571428571428571,12.428571428571429,33.44285714285714,16.714285714285715,5.285714285714286,13.857142857142858,0.42857142857142855,1.0,18.571428571428573,33.714285714285715,169.0,22.714285714285715,94.71428571428571,263.7142857142857,4.142857142857143,26.857142857142858,0.8571428571428571,1.0,1.8571428571428572,8.571428571428571,66.71428571428571,1.0,2.0,0.42857142857142855,12.0,26.557142857142857,20.142857142857142,20.142857142857142,16,10,0
2007-11-25,Giants,Vikings,21.0,5.0,12.714285714285714,0.42857142857142855,0.5714285714285714,18.714285714285715,31.0,181.28571428571428,32.0,138.0,319.2857142857143,1.5714285714285714,11.285714285714286,0.7142857142857143,1.0,1.7142857142857142,6.0,50.42857142857143,2.0,3.5714285714285716,0.8571428571428571,12.428571428571429,33.77380952380952,17.142857142857142,4.714285714285714,13.0,0.2857142857142857,0.7142857142857143,20.285714285714285,35.0,193.71428571428572,20.428571428571427,86.57142857142857,280.2857142857143,4.285714285714286,28.857142857142858,0.8571428571428571,1.4285714285714286,2.2857142857142856,8.714285714285714,67.14285714285714,0.7142857142857143,1.4285714285714286,0.42857142857142855,11.857142857142858,26.226190476190478,19.0,19.142857142857142,41,17,0
2007-12-02,Giants,Bears,21.285714285714285,5.571428571428571,13.571428571428571,0.42857142857142855,0.8571428571428571,19.714285714285715,34.285714285714285,196.28571428571428,30.857142857142858,136.85714285714286,333.14285714285717,1.8571428571428572,16.0,0.7142857142857143,1.4285714285714286,2.142857142857143,6.142857142857143,50.857142857142854,2.142857142857143,3.4285714285714284,0.5714285714285714,12.428571428571429,33.516666666666666,17.0,4.714285714285714,12.571428571428571,0.42857142857142855,0.7142857142857143,19.571428571428573,32.285714285714285,200.57142857142858,22.714285714285715,88.42857142857143,289.0,3.142857142857143,20.714285714285715,0.7142857142857143,1.4285714285714286,2.142857142857143,7.142857142857143,50.42857142857143,0.8571428571428571,1.5714285714285714,1.2857142857142858,12.142857142857142,26.48333333333333,24.428571428571427,19.285714285714285,21,16,0
2007-12-09,Giants,Eagles,21.714285714285715,5.571428571428571,13.571428571428571,0.42857142857142855,0.8571428571428571,20.142857142857142,34.57142857142857,195.57142857142858,30.571428571428573,135.0,330.57142857142856,2.142857142857143,18.0,0.8571428571428571,1.5714285714285714,2.4285714285714284,6.0,47.0,2.142857142857143,3.4285714285714284,0.2857142857142857,12.285714285714286,33.06666666666667,17.285714285714285,4.285714285714286,13.142857142857142,0.5714285714285714,0.7142857142857143,20.142857142857142,33.714285714285715,203.71428571428572,22.428571428571427,90.28571428571429,294.0,3.857142857142857,27.142857142857142,0.7142857142857143,1.0,1.7142857142857142,7.714285714285714,54.857142857142854,0.8571428571428571,2.0,0.8571428571428571,12.285714285714286,26.933333333333334,24.0,16.571428571428573,16,13,0
2007-12-16,Giants,Commanders,19.857142857142858,5.571428571428571,13.714285714285714,0.2857142857142857,0.7142857142857143,18.714285714285715,33.42857142857143,181.85714285714286,29.428571428571427,124.0,305.85714285714283,2.2857142857142856,19.714285714285715,1.0,1.2857142857142858,2.2857142857142856,5.571428571428571,42.714285714285715,1.7142857142857142,3.2857142857142856,0.2857142857142857,12.428571428571429,31.335714285714285,17.857142857142858,4.142857142857143,13.142857142857142,0.8571428571428571,1.0,20.428571428571427,32.57142857142857,201.42857142857142,24.285714285714285,95.71428571428571,297.14285714285717,3.7142857142857144,25.142857142857142,0.8571428571428571,0.8571428571428571,1.7142857142857142,8.285714285714286,56.285714285714285,1.0,2.2857142857142856,0.8571428571428571,12.142857142857142,28.664285714285715,21.857142857142858,17.0,22,10,0
2007-12-23,Giants,Bills,19.714285714285715,5.285714285714286,14.714285714285714,0.5714285714285714,1.4285714285714286,18.714285714285715,36.42857142857143,186.0,29.0,123.85714285714286,309.85714285714283,2.4285714285714284,21.0,1.1428571428571428,1.1428571428571428,2.2857142857142856,4.857142857142857,38.142857142857146,1.4285714285714286,3.0,0.0,12.714285714285714,31.304761904761904,17.0,4.0,13.428571428571429,0.5714285714285714,0.7142857142857143,18.285714285714285,30.714285714285715,200.28571428571428,26.714285714285715,102.85714285714286,303.14285714285717,3.142857142857143,20.142857142857142,0.5714285714285714,0.5714285714285714,1.1428571428571428,7.0,49.57142857142857,1.0,2.4285714285714284,0.8571428571428571,12.714285714285714,28.695238095238096,22.857142857142858,13.714285714285714,38,21,0
2007-12-29,Giants,Patriots,19.428571428571427,5.714285714285714,15.142857142857142,0.42857142857142855,1.5714285714285714,18.571428571428573,35.42857142857143,192.42857142857142,30.428571428571427,138.14285714285714,330.57142857142856,2.5714285714285716,22.0,1.2857142857142858,1.4285714285714286,2.7142857142857144,4.428571428571429,33.142857142857146,1.4285714285714286,3.142857142857143,0.5714285714285714,13.285714285714286,31.59047619047619,16.714285714285715,3.2857142857142856,12.857142857142858,0.5714285714285714,0.8571428571428571,17.142857142857142,30.142857142857142,201.42857142857142,27.0,101.57142857142857,303.0,3.142857142857143,20.714285714285715,0.42857142857142855,1.0,1.4285714285714286,6.857142857142857,47.285714285714285,1.2857142857142858,2.5714285714285716,0.8571428571428571,13.571428571428571,28.40952380952381,26.428571428571427,15.285714285714286,38,35,0
2008-09-04,Giants,Commanders,18.857142857142858,5.571428571428571,14.571428571428571,0.42857142857142855,1.4285714285714286,18.428571428571427,35.142857142857146,198.57142857142858,29.142857142857142,134.28571428571428,332.85714285714283,2.0,18.0,1.2857142857142858,1.2857142857142858,2.5714285714285716,4.0,30.714285714285715,1.7142857142857142,3.2857142857142856,0.7142857142857143,13.0,30.0047619047619,17.857142857142858,3.4285714285714284,13.142857142857142,0.7142857142857143,1.0,18.857142857142858,32.142857142857146,216.14285714285714,27.142857142857142,96.42857142857143,312.57142857142856,3.142857142857143,21.571428571428573,0.42857142857142855,0.8571428571428571,1.2857142857142858,6.142857142857143,41.285714285714285,1.7142857142857142,3.142857142857143,0.8571428571428571,13.714285714285714,29.995238095238097,27.428571428571427,17.428571428571427,7,16,1
2008-09-14,Giants,Rams,19.142857142857142,6.0,14.571428571428571,0.42857142857142855,1.4285714285714286,17.142857142857142,34.57142857142857,188.71428571428572,29.857142857142858,146.0,334.7142857142857,2.0,18.285714285714285,1.0,1.4285714285714286,2.4285714285714284,4.142857142857143,34.0,1.7142857142857142,3.2857142857142856,0.7142857142857143,12.571428571428571,30.06666666666667,17.0,3.7142857142857144,13.571428571428571,0.8571428571428571,1.2857142857142858,17.0,29.857142857142858,183.85714285714286,29.0,104.85714285714286,288.7142857142857,2.857142857142857,19.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,6.142857142857143,40.57142857142857,1.8571428571428572,3.2857142857142856,0.8571428571428571,13.285714285714286,29.933333333333334,26.142857142857142,18.285714285714285,41,13,0
