date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-11-20,Saints,Patriots,20.0,4.625,13.375,0.125,0.75,17.25,33.375,197.25,27.875,125.125,322.375,3.375,23.125,1.5,1.625,3.125,9.125,76.625,0.0,2.875,0.0,12.5,30.71666666666667,17.75,5.125,13.625,0.125,0.25,15.125,26.0,162.625,32.25,139.125,301.75,2.0,12.125,0.625,0.625,1.25,8.25,62.375,0.0,4.0,1.125,12.375,29.283333333333335,18.125,24.5,17,24,1
2005-11-27,Saints,Jets,20.0,4.625,13.5,0.125,0.875,17.25,34.0,195.75,27.75,127.0,322.75,3.0,20.625,1.125,1.375,2.5,8.875,77.5,0.0,2.875,0.0,12.625,30.852083333333336,18.375,5.375,13.875,0.25,0.375,15.375,26.625,166.25,32.375,144.125,310.375,2.375,15.625,0.625,0.625,1.25,7.75,57.875,0.0,3.875,1.125,12.25,29.147916666666664,16.875,26.25,21,19,0
2005-12-04,Saints,Buccaneers,20.375,4.75,13.0,0.125,0.75,17.875,32.875,194.5,28.375,124.875,319.375,2.75,19.625,0.875,1.125,2.0,8.0,74.5,0.0,2.75,0.0,12.5,31.464583333333337,18.125,5.5,13.75,0.25,0.375,15.125,26.5,162.25,31.875,140.625,302.875,1.75,13.5,0.625,0.625,1.25,7.625,57.25,0.0,3.625,1.125,11.75,28.535416666666663,17.5,24.5,10,3,0
2005-12-12,Saints,Falcons,19.5,5.0,13.125,0.125,0.875,18.25,33.875,200.5,26.625,112.125,312.625,2.875,19.0,0.875,1.625,2.5,8.125,75.625,0.0,2.25,0.0,12.125,30.825000000000003,18.25,5.5,13.875,0.25,0.25,15.375,26.5,168.25,32.75,139.625,307.875,1.375,10.0,0.5,0.5,1.0,6.75,50.625,0.0,3.625,1.125,12.0,29.175,17.875,22.5,17,36,1
2005-12-18,Saints,Panthers,20.5,4.875,12.875,0.125,0.875,19.875,35.25,206.5,26.375,115.875,322.375,2.75,18.25,0.75,1.25,2.0,8.0,75.625,0.0,2.25,0.0,12.125,30.78125,18.0,5.375,14.0,0.25,0.25,14.5,26.125,176.25,33.25,143.75,320.0,1.375,10.0,0.5,0.625,1.125,7.125,55.375,0.0,3.5,0.625,12.25,29.21875,19.625,20.5,27,10,0
2005-12-24,Saints,Lions,18.375,5.0,13.5,0.125,1.0,19.25,35.375,198.75,25.125,101.25,300.0,2.625,17.75,0.875,1.625,2.5,8.125,77.75,0.0,2.125,0.0,12.625,29.739583333333332,17.75,5.5,14.625,0.25,0.25,14.75,25.875,183.625,34.5,143.875,327.5,1.375,10.625,0.625,0.625,1.25,6.25,48.625,0.0,3.5,0.25,12.375,30.260416666666668,18.75,17.875,13,12,0
2006-01-01,Saints,Buccaneers,17.75,5.0,13.25,0.125,0.75,19.625,35.25,200.375,24.25,92.25,292.625,2.25,16.5,0.875,1.5,2.375,7.5,67.125,0.0,2.125,0.0,12.25,29.227083333333333,17.5,5.625,14.625,0.25,0.25,14.625,26.0,186.0,34.125,139.125,325.125,1.375,9.75,0.5,0.75,1.25,6.625,48.625,0.0,3.25,0.25,12.25,30.772916666666667,18.25,15.875,13,27,1
2006-09-10,Saints,Browns,18.25,5.5,13.25,0.125,0.75,21.0,36.0,215.625,25.0,89.875,305.5,2.0,11.75,0.875,1.625,2.5,7.375,64.125,0.0,2.25,0.0,12.375,30.49375,16.75,5.5,14.125,0.25,0.25,14.125,25.625,183.75,31.5,134.25,318.0,1.25,8.875,0.375,0.625,1.0,7.25,57.75,0.0,3.125,0.5,11.875,29.50625,17.25,18.5,19,14,0
2006-09-17,Saints,Packers,18.5,5.75,13.625,0.125,0.875,21.0,36.5,218.125,26.0,92.75,310.875,1.625,9.25,0.75,1.5,2.25,7.375,60.875,0.125,2.375,0.0,11.75,30.377083333333335,16.75,5.625,13.75,0.25,0.25,14.625,25.75,180.0,30.25,122.0,302.0,1.625,12.0,0.375,0.625,1.0,6.75,54.625,0.25,3.0,0.5,11.75,29.622916666666665,17.125,18.125,34,27,0
2006-09-25,Saints,Falcons,18.125,5.5,13.5,0.25,0.875,20.875,35.375,217.375,26.125,87.875,305.25,2.0,11.25,1.0,1.5,2.5,6.25,50.25,0.25,2.125,0.0,12.25,29.766666666666666,16.875,5.875,14.25,0.125,0.25,16.625,29.0,196.0,29.0,113.375,309.375,1.5,10.75,0.375,0.75,1.125,6.75,52.25,0.5,3.25,0.5,12.125,30.233333333333334,19.25,18.5,3,23,1
2006-10-01,Saints,Panthers,18.25,5.625,14.0,0.25,0.875,21.25,36.0,218.375,27.25,94.0,312.375,2.0,11.5,1.0,1.5,2.5,5.875,47.75,0.375,2.25,0.125,12.375,30.51458333333333,15.75,5.375,14.25,0.375,0.625,15.75,29.375,179.75,27.5,113.25,293.0,2.0,12.75,0.375,0.75,1.125,6.5,50.75,0.5,3.125,0.5,12.25,29.48541666666667,17.0,19.0,18,21,1
2006-10-08,Saints,Buccaneers,19.0,5.0,13.375,0.25,0.75,22.5,36.5,234.625,26.75,93.75,328.375,1.875,12.0,1.125,1.0,2.125,5.875,48.125,0.5,2.375,0.125,12.375,30.318749999999998,16.5,5.375,14.0,0.375,0.625,16.625,30.375,185.0,27.375,117.5,302.5,2.0,13.25,0.375,0.75,1.125,6.75,53.5,0.75,3.25,0.5,12.25,29.68125,18.0,21.25,21,24,1
2006-10-15,Saints,Eagles,18.125,5.0,13.125,0.125,0.625,21.75,34.875,230.125,26.875,96.0,326.125,1.5,10.5,1.0,1.0,2.0,5.75,40.875,0.625,2.375,0.25,12.0,30.154166666666665,16.375,5.75,14.25,0.375,0.875,17.5,31.125,177.5,27.5,125.0,302.5,2.25,14.0,0.5,0.625,1.125,6.625,52.5,1.125,3.125,0.5,12.0,29.845833333333335,18.5,19.75,24,27,1
2006-10-29,Saints,Ravens,19.0,5.5,13.625,0.125,0.5,23.0,35.375,241.625,27.875,96.5,338.125,1.375,9.25,0.75,0.75,1.5,5.5,39.875,0.875,2.5,0.25,11.875,31.272916666666667,16.5,5.125,13.375,0.375,0.875,18.25,32.5,185.125,24.5,117.25,302.375,2.5,15.25,0.5,0.625,1.125,7.25,57.75,1.375,2.75,0.5,11.875,28.727083333333333,18.125,21.875,35,22,0
2006-11-05,Saints,Buccaneers,18.75,5.5,13.625,0.375,1.0,23.375,36.375,259.375,26.5,95.0,354.375,1.5,10.25,0.75,1.25,2.0,6.25,46.25,0.875,2.5,0.25,12.25,30.44583333333333,17.375,5.375,13.375,0.25,0.75,18.25,31.625,178.625,26.375,125.5,304.125,2.5,15.375,0.625,0.5,1.125,7.0,58.25,1.75,2.875,0.75,12.0,29.554166666666667,20.875,23.125,31,14,0
2006-11-12,Saints,Steelers,18.875,6.125,14.375,0.375,0.875,23.25,35.75,269.25,28.0,92.25,361.5,1.0,6.5,0.625,1.0,1.625,5.875,42.75,1.125,2.625,0.25,12.25,30.895833333333336,17.0,5.125,13.375,0.25,0.875,19.0,32.375,181.375,25.375,115.375,296.75,2.875,17.875,0.75,0.5,1.25,6.25,48.0,1.875,2.625,0.5,12.25,29.104166666666664,23.125,21.5,31,38,1
2006-11-19,Saints,Bengals,20.375,6.25,14.125,0.5,0.875,25.125,37.875,297.125,26.5,87.75,384.875,1.125,7.125,0.875,0.875,1.75,5.5,40.375,1.5,2.875,0.375,12.125,30.927083333333332,17.5,5.375,13.375,0.25,0.875,19.125,32.5,200.0,25.875,131.875,331.875,2.5,15.75,0.625,0.25,0.875,6.375,47.875,2.0,2.875,0.5,12.375,29.072916666666668,24.625,24.5,31,16,0
2006-11-26,Saints,Falcons,21.5,6.25,13.75,0.375,0.75,26.5,39.25,318.625,26.625,93.125,411.75,0.875,5.25,0.75,1.125,1.875,5.75,41.75,1.5,3.25,0.375,11.875,31.612499999999997,16.75,4.75,12.5,0.25,0.75,17.0,28.375,193.0,27.25,138.875,331.875,2.375,14.625,0.5,0.25,0.75,6.0,45.25,1.875,2.625,0.75,12.25,28.3875,24.25,23.125,31,13,0
2006-12-03,Saints,49ers,21.625,6.5,13.875,0.375,0.75,26.625,39.5,337.625,25.5,86.75,424.375,1.0,6.0,0.75,1.125,1.875,5.875,41.125,1.625,3.25,0.25,12.0,30.739583333333336,18.125,4.875,12.375,0.25,0.625,16.625,27.5,185.5,30.0,159.375,344.875,2.125,15.5,0.5,0.25,0.75,6.25,48.0,2.0,2.75,0.75,12.25,29.260416666666664,27.75,21.875,10,34,1
2006-12-10,Saints,Cowboys,21.75,7.0,14.5,0.5,0.875,25.25,38.25,317.75,27.75,102.625,420.375,1.0,5.5,0.625,1.125,1.75,5.625,42.25,2.0,3.75,0.25,12.25,31.697916666666668,16.875,4.75,12.5,0.25,0.625,16.0,27.375,184.0,28.25,145.625,329.625,2.5,17.25,0.5,0.625,1.125,6.25,46.625,1.75,2.625,0.75,12.5,28.302083333333336,26.75,23.5,42,17,0
2006-12-17,Saints,Commanders,23.375,7.75,14.875,0.625,1.125,25.875,38.875,343.5,29.125,104.625,448.125,1.125,6.375,0.625,1.125,1.75,5.375,42.875,2.25,4.0,0.125,12.25,32.672916666666666,16.625,4.25,11.875,0.375,0.625,15.5,27.625,185.5,26.125,136.75,322.25,2.5,18.75,0.375,0.875,1.25,6.0,43.75,1.375,2.5,0.75,12.375,27.327083333333334,29.375,22.625,16,10,0
2006-12-24,Saints,Giants,22.5,7.75,15.0,0.75,1.375,25.125,38.875,334.0,28.375,101.25,435.25,1.375,7.375,0.625,1.0,1.625,5.0,36.875,2.125,3.875,0.125,12.0,32.21458333333333,16.5,4.5,12.25,0.375,0.625,14.75,27.125,181.375,27.625,144.5,325.875,2.25,17.5,0.25,0.75,1.0,5.375,37.25,1.125,2.625,0.75,12.375,27.785416666666666,28.375,20.5,30,7,0
2006-12-31,Saints,Panthers,23.125,7.625,15.75,1.0,1.625,23.75,37.125,303.375,33.25,126.375,429.75,1.25,6.625,0.5,0.5,1.0,4.0,30.25,2.5,4.125,0.125,12.125,34.38125,14.625,3.5,11.75,0.375,0.75,13.75,27.375,169.25,25.0,137.75,307.0,2.375,19.0,0.375,0.875,1.25,5.125,37.0,0.75,2.25,0.25,12.625,25.61875,27.75,18.625,31,21,0
2007-09-06,Saints,Colts,22.375,7.0,14.875,1.125,1.625,23.25,36.75,293.625,31.0,127.875,421.5,1.875,8.875,0.625,0.625,1.25,4.0,31.875,2.625,4.125,0.125,12.0,32.88125,15.75,3.5,11.5,0.5,0.75,14.375,26.875,175.375,26.875,142.5,317.875,1.875,15.625,0.25,0.875,1.125,4.875,36.25,0.875,2.5,0.5,12.25,27.118750000000002,27.75,19.5,10,41,1
2007-09-16,Saints,Buccaneers,21.0,6.5,14.75,1.125,1.625,22.875,36.0,267.875,30.625,126.125,394.0,1.875,8.875,0.375,0.875,1.25,4.125,31.25,2.125,3.375,0.25,10.75,32.72291666666667,15.875,3.125,11.375,0.5,0.75,14.5,27.125,180.125,27.25,135.875,316.0,1.625,13.875,0.375,0.875,1.25,5.0,35.75,0.5,1.875,0.75,11.0,27.277083333333334,25.125,19.875,14,31,1
2007-09-24,Saints,Titans,19.75,6.75,15.5,1.375,2.125,21.5,35.0,235.375,31.0,127.125,362.5,1.875,10.125,0.375,0.625,1.0,4.0,32.5,2.25,3.125,0.25,10.5,32.670833333333334,15.75,3.25,11.375,0.5,0.75,14.0,26.375,177.25,27.375,131.875,309.125,1.5,12.75,0.375,0.75,1.125,5.0,35.75,0.625,1.875,0.5,10.75,27.32916666666667,23.0,21.75,31,14,0
2007-10-07,Saints,Panthers,19.5,6.875,15.375,1.375,2.25,22.5,36.875,221.125,29.875,119.5,340.625,1.75,8.875,0.5,1.125,1.625,3.625,30.0,2.25,3.0,0.25,10.25,32.822916666666664,15.5,3.375,10.875,0.375,0.625,15.125,26.625,194.0,26.0,109.0,303.0,1.125,8.75,0.375,0.875,1.25,5.125,33.75,0.75,2.125,0.75,10.875,27.177083333333332,23.0,21.875,16,13,0
2007-10-14,Saints,Seahawks,19.5,6.875,15.375,1.5,2.375,24.0,39.25,229.5,28.25,106.875,336.375,1.625,8.75,0.5,1.375,1.875,3.875,28.5,1.875,2.75,0.25,9.875,32.56041666666667,15.75,3.625,10.875,0.375,0.625,14.75,25.5,195.25,27.625,112.875,308.125,0.75,6.375,0.375,0.625,1.0,5.125,36.5,0.875,2.375,0.75,10.625,27.439583333333335,23.75,19.25,28,17,0
2007-10-21,Saints,Falcons,18.75,6.625,15.25,1.5,2.25,23.875,39.0,213.125,27.875,102.125,315.25,1.5,7.875,0.625,1.375,2.0,3.625,26.375,1.875,2.75,0.5,9.875,32.00416666666666,16.875,4.0,11.375,0.25,0.75,16.0,26.75,208.0,28.25,109.875,317.875,1.125,7.75,0.5,0.5,1.0,4.75,32.5,1.0,2.375,0.75,10.75,27.995833333333334,22.0,19.25,16,22,1
2007-10-28,Saints,49ers,18.625,6.125,14.625,1.5,2.375,24.0,38.5,215.625,27.625,104.625,320.25,1.25,6.875,0.625,1.375,2.0,3.875,30.5,1.875,2.625,0.5,9.875,31.275,16.75,4.5,12.0,0.25,0.75,17.75,28.375,216.25,27.375,99.125,315.375,1.375,8.125,0.5,0.5,1.0,5.5,37.125,1.125,2.375,0.75,10.75,28.725,22.0,20.75,31,10,0
2007-11-04,Saints,Jaguars,19.125,6.375,13.75,1.0,1.75,26.25,39.375,242.25,24.375,87.875,330.125,1.125,5.75,0.75,1.375,2.125,4.125,31.75,2.0,2.75,0.5,9.5,30.277083333333334,17.875,5.75,13.125,0.25,0.75,19.375,30.625,231.0,27.75,99.125,330.125,1.375,7.875,0.375,0.375,0.75,5.5,37.0,1.25,2.625,0.75,10.375,29.722916666666666,22.125,21.125,24,41,1
2007-11-11,Saints,Rams,21.5,6.375,13.75,0.875,1.625,28.125,41.875,267.125,25.375,93.125,360.25,0.625,4.75,0.75,1.25,2.0,3.875,29.5,2.125,3.0,0.75,9.875,31.345833333333335,17.625,6.0,13.25,0.125,0.75,19.0,31.375,248.125,26.5,96.875,345.0,1.625,9.125,0.375,0.75,1.125,5.75,39.375,1.125,2.625,0.625,10.625,28.65416666666667,21.25,23.625,37,29,0
2007-11-18,Saints,Texans,22.0,6.125,12.875,0.75,1.625,27.75,41.25,275.75,23.375,85.25,361.0,0.75,6.125,0.625,1.25,1.875,3.625,30.5,2.625,3.5,0.5,11.0,29.914583333333333,18.375,6.5,13.5,0.125,0.75,20.25,31.875,246.625,27.125,93.0,339.625,2.125,12.625,0.25,0.75,1.0,5.625,45.25,1.625,3.25,0.375,11.75,30.085416666666667,24.625,22.125,10,23,1
2007-11-25,Saints,Panthers,22.125,6.125,12.5,0.5,1.375,28.625,41.875,280.25,22.5,78.75,359.0,0.625,5.375,0.625,1.375,2.0,3.75,29.875,2.5,3.5,0.5,11.0,29.76666666666667,19.0,6.25,13.5,0.25,1.0,21.625,34.0,252.125,26.25,95.0,347.125,2.25,13.375,0.5,0.75,1.25,5.75,46.75,1.5,3.25,0.375,11.875,30.233333333333334,24.125,21.125,31,6,0
2007-12-02,Saints,Buccaneers,22.625,6.625,13.25,0.5,1.25,28.0,40.75,285.5,25.375,88.625,374.125,0.5,4.5,0.5,1.0,1.5,4.125,37.5,2.75,3.875,0.5,11.375,31.327083333333334,18.0,6.0,13.75,0.125,1.125,21.625,35.25,247.875,24.25,88.125,336.0,2.375,14.5,0.625,1.0,1.625,5.375,45.0,1.25,2.75,0.125,12.0,28.672916666666666,24.125,20.125,27,23,0
2007-12-10,Saints,Falcons,21.375,6.25,12.625,0.25,1.0,26.5,37.75,274.25,24.5,88.0,362.25,0.875,6.625,0.625,0.75,1.375,4.25,38.125,2.75,3.5,0.75,11.75,30.079166666666666,19.5,6.0,14.0,0.25,1.25,23.875,37.5,265.25,24.0,98.625,363.875,2.625,16.0,0.625,1.0,1.625,5.375,44.5,1.375,2.875,0.125,11.875,29.920833333333334,25.5,21.375,34,14,0
2007-12-16,Saints,Cardinals,21.5,6.625,13.0,0.25,1.125,26.875,38.375,284.5,24.125,91.0,375.5,0.875,6.625,0.625,0.75,1.375,4.0,36.0,2.625,3.5,0.75,11.625,30.41875,18.0,5.75,14.0,0.5,1.375,23.5,37.125,259.375,23.375,91.75,351.125,2.375,13.875,0.5,1.0,1.5,5.5,48.125,1.375,2.75,0.125,11.625,29.58125,26.25,21.0,24,31,1
2007-12-23,Saints,Eagles,22.75,6.625,12.625,0.25,0.875,27.375,37.875,295.5,25.0,93.875,389.375,1.0,7.625,0.875,0.625,1.5,3.625,31.75,2.875,3.875,0.75,11.625,31.333333333333336,17.875,5.0,13.125,0.75,1.625,22.5,35.75,253.75,23.125,95.25,349.0,2.25,14.5,0.625,1.125,1.75,5.625,51.375,1.625,2.875,0.125,11.5,28.666666666666668,27.25,22.125,38,23,0
2007-12-30,Saints,Bears,22.25,6.125,12.5,0.375,1.0,26.875,38.25,288.0,24.25,89.875,377.875,1.125,8.625,0.75,0.75,1.5,3.875,36.625,2.625,3.625,0.75,11.875,30.785416666666666,19.0,4.75,12.375,0.75,1.625,22.75,34.75,263.0,24.0,107.875,370.875,2.375,14.375,0.625,1.125,1.75,5.25,46.75,1.75,3.0,0.25,11.375,29.214583333333337,28.125,23.75,25,33,1
2008-09-07,Saints,Buccaneers,21.75,6.0,13.0,0.5,1.5,26.875,39.625,272.125,23.625,90.125,362.25,1.375,8.875,0.75,1.0,1.75,4.625,43.125,2.375,3.25,0.5,12.0,30.93958333333333,18.375,4.75,12.5,0.75,1.625,21.875,34.125,242.375,24.5,108.875,351.25,2.375,15.625,0.875,0.875,1.75,5.375,46.25,1.875,2.875,0.25,11.75,29.060416666666665,28.25,22.75,20,24,1
2008-09-14,Saints,Commanders,21.0,6.125,13.625,0.5,1.375,26.625,39.125,282.25,25.75,97.375,379.625,1.25,7.625,0.75,0.875,1.625,5.25,46.0,1.875,2.875,0.5,12.5,32.34375,17.375,4.0,12.375,0.75,1.75,21.375,35.0,233.625,22.75,110.5,344.125,2.125,14.0,0.875,1.0,1.875,5.625,44.875,1.5,2.625,0.5,12.0,27.65625,26.125,22.125,24,29,1
2008-09-21,Saints,Broncos,20.5,5.5,13.0,0.5,1.125,25.25,37.125,271.625,25.75,98.375,370.0,1.375,9.0,0.75,0.875,1.625,5.375,49.125,2.0,2.875,0.625,12.625,31.570833333333333,18.125,4.0,12.375,0.75,1.625,21.75,35.375,236.0,23.5,116.25,352.25,2.25,15.125,0.75,1.0,1.75,5.75,45.375,1.625,3.0,0.5,11.875,28.429166666666667,27.875,22.875,32,34,1
2008-09-28,Saints,49ers,21.125,5.125,12.5,0.5,1.25,27.125,38.625,290.875,24.0,95.25,386.125,1.5,9.875,0.875,0.75,1.625,5.25,46.0,1.875,2.75,0.625,12.5,30.74791666666667,19.25,4.375,12.0,0.75,1.375,22.125,35.125,250.0,24.25,124.0,374.0,2.125,14.0,0.75,0.75,1.5,5.5,43.5,1.875,3.5,0.75,11.5,29.252083333333335,28.0,26.375,17,31,1
2008-10-06,Saints,Vikings,22.5,5.25,12.5,0.5,1.375,27.875,40.125,316.0,25.375,97.75,413.75,1.125,7.75,0.875,0.875,1.75,6.125,56.375,2.0,3.125,0.375,12.375,31.708333333333332,18.75,4.125,11.625,0.75,1.375,20.75,35.0,240.875,23.375,113.875,354.75,2.5,16.125,0.875,0.875,1.75,5.75,44.5,1.75,3.5,0.75,11.625,28.291666666666664,26.75,27.375,30,27,0
2008-10-12,Saints,Raiders,21.75,4.875,12.25,0.5,1.25,27.625,40.75,315.0,24.375,86.5,401.5,1.25,9.0,1.0,1.125,2.125,7.125,66.625,1.875,3.125,0.375,12.625,31.295833333333334,19.125,4.5,12.0,0.5,0.875,20.375,34.625,233.375,24.625,114.75,348.125,2.25,14.625,0.875,0.75,1.625,6.125,47.0,1.75,3.75,0.875,12.125,28.704166666666666,26.25,29.0,3,34,1
2008-10-19,Saints,Panthers,21.625,5.5,12.875,0.375,1.125,27.625,40.75,316.5,24.875,87.5,404.0,1.25,8.125,0.75,1.125,1.875,7.125,68.5,2.0,3.5,0.375,12.75,31.8375,18.5,4.875,12.625,0.25,0.75,19.625,35.25,224.25,24.625,112.5,336.75,2.25,14.5,0.875,0.75,1.625,5.5,40.5,1.375,3.375,0.875,12.125,28.162499999999998,23.625,29.375,7,30,1
2008-10-26,Saints,Chargers,21.0,5.75,12.875,0.25,1.125,26.875,40.375,310.5,25.0,93.125,403.625,1.25,7.5,0.875,1.125,2.0,6.75,64.25,1.875,3.25,0.375,12.5,31.68541666666667,17.75,4.75,12.875,0.25,0.625,18.375,33.625,217.0,25.75,107.375,324.375,2.0,13.25,0.75,0.75,1.5,5.375,40.5,1.375,3.375,0.75,12.25,28.314583333333335,19.75,30.25,32,37,1
2008-11-09,Saints,Falcons,21.0,5.875,12.5,0.375,1.0,26.25,38.0,314.375,25.75,88.75,403.125,0.875,6.0,0.75,0.875,1.625,6.5,62.75,2.125,3.625,0.375,11.875,31.147916666666667,18.875,4.625,12.625,0.375,0.625,19.875,35.125,237.25,25.125,109.125,346.375,1.75,10.75,0.625,0.75,1.375,6.5,53.0,1.5,3.875,0.625,11.625,28.852083333333333,20.625,30.75,20,34,1
2008-11-16,Saints,Chiefs,22.125,6.125,12.75,0.625,1.375,27.25,41.25,324.25,24.5,89.25,413.5,0.875,6.0,0.75,1.125,1.875,6.5,62.0,2.25,4.0,0.375,11.625,30.80625,18.875,5.0,12.5,0.375,0.5,18.875,32.875,242.5,27.125,105.0,347.5,1.5,8.875,0.625,0.625,1.25,5.875,47.875,1.625,4.0,0.625,11.25,29.19375,20.625,32.0,30,20,0
2008-11-24,Saints,Packers,22.875,6.5,13.0,0.625,1.375,27.625,41.625,333.125,25.625,95.25,428.375,0.625,3.375,0.625,1.0,1.625,6.125,56.125,2.25,4.375,0.25,11.5,31.285416666666666,18.375,5.25,12.875,0.5,0.75,18.25,33.125,230.0,26.25,101.875,331.875,1.75,10.625,0.5,0.75,1.25,6.125,49.625,1.625,3.75,0.625,11.0,28.71458333333333,21.375,30.875,29,51,1
2008-11-30,Saints,Buccaneers,22.125,5.875,12.25,0.875,1.5,25.25,39.0,321.125,25.75,96.5,417.625,0.625,3.125,0.5,1.125,1.625,5.875,51.0,2.625,4.75,0.25,11.5,30.677083333333336,18.625,5.75,13.75,0.625,1.0,18.5,34.0,226.25,27.125,102.375,328.625,2.0,12.375,0.375,1.0,1.375,6.125,49.625,1.875,3.625,0.375,11.25,29.322916666666668,21.0,33.0,20,23,1
2008-12-07,Saints,Falcons,21.375,5.75,12.5,0.875,1.5,25.5,40.5,311.75,24.0,89.0,400.75,0.75,4.125,0.375,1.375,1.75,4.875,41.25,2.5,4.375,0.25,11.75,30.40416666666667,17.5,5.625,14.375,0.75,1.125,17.375,32.375,211.75,29.0,109.625,321.375,1.75,9.625,0.375,0.75,1.125,5.125,42.375,1.875,3.5,0.375,11.625,29.59583333333333,21.375,32.0,25,29,1
2008-12-11,Saints,Bears,22.25,5.375,11.875,0.875,1.5,24.5,38.75,300.5,25.0,105.125,405.625,0.625,2.875,0.125,1.125,1.25,3.875,32.25,2.75,4.5,0.0,11.5,29.777083333333337,18.25,5.875,14.0,0.75,1.125,17.875,31.875,222.875,29.5,116.5,339.375,1.625,9.625,0.375,0.875,1.25,4.875,39.125,2.125,3.625,0.25,10.875,30.222916666666666,20.75,32.25,24,27,1
2008-12-21,Saints,Lions,22.125,5.125,12.25,1.0,1.75,24.25,40.375,288.875,24.875,104.75,393.625,0.625,3.5,0.125,1.375,1.5,4.125,40.625,2.5,4.125,0.0,11.75,29.81875,18.75,5.75,13.5,0.75,1.125,19.25,32.625,226.625,29.25,112.75,339.375,1.5,7.5,0.375,1.0,1.375,4.75,38.875,2.375,4.0,0.375,11.5,30.527083333333337,23.375,31.375,42,7,0
2008-12-28,Saints,Panthers,24.0,5.875,12.25,1.0,1.5,25.375,40.5,304.25,25.875,113.0,417.25,0.5,3.125,0.125,1.25,1.375,4.125,38.375,3.0,4.5,0.0,11.375,30.756249999999998,18.375,5.5,13.125,0.75,1.25,18.875,33.125,218.25,28.0,111.0,329.25,1.625,8.625,0.375,1.25,1.625,5.125,39.625,2.25,3.875,0.375,11.0,29.589583333333334,27.75,28.5,33,31,0
2009-09-13,Saints,Lions,23.25,6.25,12.5,0.875,1.25,25.375,41.5,307.75,24.0,110.5,418.25,0.75,5.5,0.25,1.375,1.625,4.25,36.875,2.875,4.375,0.0,11.375,29.7875,18.5,5.625,13.125,0.625,1.125,17.5,30.625,206.125,30.5,126.5,332.625,1.75,9.375,0.25,1.125,1.375,4.0,26.625,2.125,3.625,0.625,10.875,30.558333333333334,27.875,27.75,27,45,1
2009-09-20,Saints,Eagles,23.625,6.5,12.25,0.625,0.875,24.75,38.5,300.5,26.25,117.0,417.5,0.625,4.75,0.5,1.125,1.625,4.25,35.75,3.25,4.625,0.0,11.5,30.75,18.0,5.375,13.5,0.875,1.375,17.5,32.375,199.875,28.5,116.5,316.375,1.875,10.25,0.25,1.5,1.75,4.75,33.5,2.125,3.625,0.625,11.125,29.59583333333333,28.75,29.125,48,22,0
2009-09-27,Saints,Bills,23.75,6.5,12.375,0.625,1.0,24.75,38.25,303.25,26.375,120.75,424.0,0.875,7.625,0.5,1.125,1.625,4.375,36.375,3.5,4.75,0.25,11.625,30.854166666666668,18.25,5.625,13.75,0.75,1.25,19.0,34.125,222.125,28.25,110.875,333.0,1.5,7.5,0.375,1.75,2.125,4.875,34.125,2.0,3.75,0.625,11.75,29.491666666666667,31.0,29.375,27,7,0
2009-10-04,Saints,Jets,23.75,6.75,13.25,0.5,1.0,24.25,38.5,283.0,27.875,136.25,419.25,1.0,9.0,0.625,1.0,1.625,5.25,47.25,3.0,4.375,0.25,11.625,31.558333333333334,17.125,4.625,13.375,0.75,1.25,18.75,33.5,212.125,27.0,108.375,320.5,1.75,9.125,0.5,1.5,2.0,6.0,46.125,1.5,3.25,0.625,11.75,28.787499999999998,30.75,23.875,10,24,1
2009-10-18,Saints,Giants,23.75,6.625,13.25,0.5,1.125,23.625,36.625,270.75,29.625,149.875,420.625,0.875,8.0,0.75,0.625,1.375,5.5,50.375,3.0,4.75,0.75,11.375,31.79791666666667,17.5,4.75,13.0,0.625,1.125,19.375,34.0,213.0,26.125,106.25,319.25,1.75,10.625,0.5,1.875,2.375,6.25,48.125,1.5,3.125,0.625,11.625,28.547916666666666,29.5,24.0,27,48,1
