date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-12-24,Chargers,Broncos,17.77777777777778,5.111111111111111,13.222222222222221,0.3888888888888889,0.6111111111111112,16.72222222222222,28.77777777777778,191.05555555555554,30.77777777777778,139.83333333333334,330.8888888888889,1.5555555555555556,11.0,0.3888888888888889,1.0555555555555556,1.4444444444444444,5.833333333333333,46.833333333333336,2.0,3.388888888888889,0.6666666666666666,12.38888888888889,29.76666666666667,18.88888888888889,5.388888888888889,13.444444444444445,0.5,1.3333333333333333,21.11111111111111,35.111111111111114,217.16666666666666,26.22222222222222,111.16666666666667,328.3333333333333,2.8333333333333335,17.444444444444443,0.9444444444444444,1.6666666666666667,2.611111111111111,5.222222222222222,41.166666666666664,1.3333333333333333,2.5,0.4444444444444444,11.88888888888889,30.65092592592593,18.61111111111111,26.055555555555557,3,23,1
2007-12-30,Chargers,Raiders,17.555555555555557,5.055555555555555,13.333333333333334,0.3888888888888889,0.6111111111111112,16.88888888888889,29.055555555555557,186.11111111111111,30.88888888888889,140.05555555555554,326.1666666666667,1.6111111111111112,11.0,0.3888888888888889,1.0555555555555556,1.4444444444444444,5.888888888888889,47.05555555555556,1.7777777777777777,3.1666666666666665,0.6666666666666666,12.5,30.09722222222222,18.5,5.5,13.666666666666666,0.5,1.3333333333333333,20.944444444444443,35.22222222222222,215.33333333333334,25.72222222222222,107.27777777777777,322.6111111111111,2.8333333333333335,17.444444444444443,0.9444444444444444,1.7777777777777777,2.7222222222222223,5.333333333333333,42.833333333333336,1.2777777777777777,2.5,0.4444444444444444,11.777777777777779,30.32037037037037,17.666666666666668,24.666666666666668,30,17,0
2008-09-07,Chargers,Panthers,17.5,5.111111111111111,13.333333333333334,0.3333333333333333,0.5555555555555556,17.27777777777778,29.27777777777778,188.61111111111111,30.61111111111111,132.0,320.6111111111111,1.5555555555555556,10.88888888888889,0.4444444444444444,0.9444444444444444,1.3888888888888888,5.833333333333333,47.833333333333336,1.8333333333333333,3.2777777777777777,0.7777777777777778,12.555555555555555,30.090740740740742,18.555555555555557,5.444444444444445,13.5,0.5,1.4444444444444444,20.944444444444443,34.666666666666664,217.72222222222223,26.166666666666668,109.05555555555556,326.77777777777777,2.7222222222222223,17.22222222222222,1.0555555555555556,1.7777777777777777,2.8333333333333335,5.611111111111111,44.888888888888886,1.3333333333333333,2.5,0.4444444444444444,11.944444444444445,30.326851851851853,18.833333333333332,24.5,26,24,0
2008-09-14,Chargers,Broncos,17.666666666666668,5.111111111111111,13.11111111111111,0.3888888888888889,0.6111111111111112,17.666666666666668,29.11111111111111,190.77777777777777,30.27777777777778,128.5,319.27777777777777,1.5555555555555556,10.722222222222221,0.5,0.9444444444444444,1.4444444444444444,5.388888888888889,43.77777777777778,1.8333333333333333,3.3333333333333335,0.7777777777777778,12.333333333333334,30.136111111111113,18.666666666666668,5.166666666666667,13.166666666666666,0.5555555555555556,1.5555555555555556,21.27777777777778,34.888888888888886,222.44444444444446,25.944444444444443,108.44444444444444,330.8888888888889,2.4444444444444446,15.722222222222221,1.1111111111111112,1.6666666666666667,2.7777777777777777,5.611111111111111,43.72222222222222,1.3333333333333333,2.611111111111111,0.5555555555555556,11.777777777777779,30.281481481481478,19.166666666666668,24.88888888888889,38,39,1
2008-09-22,Chargers,Jets,17.444444444444443,5.222222222222222,13.11111111111111,0.3888888888888889,0.6111111111111112,17.72222222222222,29.5,199.55555555555554,29.444444444444443,123.55555555555556,323.1111111111111,1.4444444444444444,9.833333333333334,0.5,0.9444444444444444,1.4444444444444444,5.777777777777778,46.27777777777778,1.8888888888888888,3.4444444444444446,0.7222222222222222,12.38888888888889,29.717592592592595,19.5,5.111111111111111,13.11111111111111,0.6111111111111112,1.6111111111111112,22.055555555555557,35.888888888888886,222.16666666666666,26.055555555555557,111.05555555555556,333.22222222222223,2.4444444444444446,15.666666666666666,1.0555555555555556,1.7222222222222223,2.7777777777777777,5.5,42.27777777777778,1.5,2.6666666666666665,0.5555555555555556,11.88888888888889,30.699999999999996,20.166666666666668,25.555555555555557,29,48,1
2008-09-28,Chargers,Raiders,17.5,5.277777777777778,12.88888888888889,0.3333333333333333,0.5555555555555556,17.5,29.11111111111111,203.11111111111111,29.38888888888889,125.22222222222223,328.3333333333333,1.2777777777777777,8.666666666666666,0.4444444444444444,0.9444444444444444,1.3888888888888888,5.944444444444445,47.22222222222222,2.0,3.4444444444444446,0.8333333333333334,12.38888888888889,29.45555555555556,20.055555555555557,5.0,12.944444444444445,0.7222222222222222,1.7222222222222223,23.22222222222222,37.22222222222222,230.22222222222223,25.333333333333332,108.88888888888889,339.1111111111111,2.4444444444444446,16.055555555555557,0.9444444444444444,1.8333333333333333,2.7777777777777777,5.388888888888889,40.44444444444444,1.6666666666666667,2.9444444444444446,0.6666666666666666,12.0,30.96203703703704,21.61111111111111,27.444444444444443,28,18,0
2008-10-05,Chargers,Dolphins,17.72222222222222,5.333333333333333,13.055555555555555,0.2777777777777778,0.5,17.22222222222222,28.833333333333332,203.38888888888889,29.944444444444443,130.16666666666666,333.55555555555554,1.3333333333333333,8.444444444444445,0.3888888888888889,0.9444444444444444,1.3333333333333333,5.722222222222222,43.888888888888886,2.0,3.5555555555555554,0.8333333333333334,12.5,29.759259259259256,19.5,5.0,13.333333333333334,0.6666666666666666,1.7222222222222223,23.055555555555557,37.55555555555556,229.55555555555554,24.833333333333332,104.88888888888889,334.44444444444446,2.6666666666666665,16.61111111111111,0.9444444444444444,1.8333333333333333,2.7777777777777777,5.5,40.27777777777778,1.5555555555555556,2.9444444444444446,0.5555555555555556,12.333333333333334,30.658333333333335,22.38888888888889,26.333333333333332,10,17,1
2008-10-12,Chargers,Patriots,16.88888888888889,5.222222222222222,13.11111111111111,0.2777777777777778,0.5555555555555556,16.444444444444443,28.38888888888889,195.11111111111111,29.444444444444443,129.44444444444446,324.55555555555554,1.3333333333333333,8.555555555555555,0.3888888888888889,0.8888888888888888,1.2777777777777777,5.5,42.55555555555556,1.9444444444444444,3.611111111111111,0.8333333333333334,12.444444444444445,29.262962962962963,19.666666666666668,5.111111111111111,13.5,0.7222222222222222,1.6666666666666667,22.72222222222222,36.666666666666664,221.77777777777777,26.27777777777778,111.83333333333333,333.6111111111111,2.6666666666666665,16.555555555555557,1.0,1.8333333333333333,2.8333333333333335,5.277777777777778,38.44444444444444,1.5,2.7777777777777777,0.5555555555555556,12.222222222222221,31.154629629629635,21.61111111111111,25.555555555555557,10,30,1
2008-10-19,Chargers,Bills,16.88888888888889,5.222222222222222,13.0,0.2777777777777778,0.5,16.27777777777778,27.555555555555557,201.0,29.666666666666668,127.5,328.5,1.2777777777777777,7.944444444444445,0.3333333333333333,0.7777777777777778,1.1111111111111112,5.444444444444445,42.5,2.0,3.7222222222222223,0.8333333333333334,12.277777777777779,29.180555555555557,19.72222222222222,5.166666666666667,13.666666666666666,0.7222222222222222,1.7222222222222223,23.0,37.166666666666664,217.83333333333334,26.166666666666668,110.72222222222223,328.55555555555554,2.7777777777777777,16.0,1.0,1.7777777777777777,2.7777777777777777,5.388888888888889,40.94444444444444,1.5555555555555556,2.8333333333333335,0.4444444444444444,12.166666666666666,31.237037037037037,20.5,26.333333333333332,14,23,1
2008-10-26,Chargers,Saints,16.61111111111111,5.277777777777778,13.055555555555555,0.2777777777777778,0.5,16.77777777777778,28.166666666666668,196.61111111111111,28.555555555555557,119.61111111111111,316.22222222222223,1.3888888888888888,8.88888888888889,0.4444444444444444,0.8333333333333334,1.2777777777777777,5.388888888888889,41.94444444444444,1.9444444444444444,3.611111111111111,0.7222222222222222,12.166666666666666,28.715740740740742,20.0,5.166666666666667,13.666666666666666,0.7222222222222222,1.5555555555555556,23.11111111111111,36.833333333333336,219.88888888888889,26.833333333333332,112.77777777777777,332.6666666666667,2.7222222222222223,15.555555555555555,0.8888888888888888,1.7222222222222223,2.611111111111111,5.5,41.888888888888886,1.6666666666666667,2.9444444444444446,0.4444444444444444,12.166666666666666,31.701851851851853,19.0,27.444444444444443,32,37,1
2008-11-09,Chargers,Chiefs,16.833333333333332,5.222222222222222,13.055555555555555,0.3333333333333333,0.5555555555555556,17.38888888888889,29.22222222222222,206.88888888888889,28.0,114.27777777777777,321.1666666666667,1.3888888888888888,8.88888888888889,0.5,0.8333333333333334,1.3333333333333333,5.833333333333333,47.166666666666664,2.0,3.8333333333333335,0.7222222222222222,12.166666666666666,28.73611111111111,20.555555555555557,5.111111111111111,13.5,0.7222222222222222,1.5555555555555556,23.444444444444443,37.05555555555556,227.5,26.944444444444443,114.27777777777777,341.77777777777777,2.4444444444444446,14.055555555555555,0.8333333333333334,1.6111111111111112,2.4444444444444446,5.388888888888889,41.44444444444444,1.8333333333333333,3.111111111111111,0.3333333333333333,12.11111111111111,31.681481481481487,20.0,27.944444444444443,19,20,1
2008-11-16,Chargers,Steelers,17.5,5.388888888888889,13.166666666666666,0.3333333333333333,0.5555555555555556,18.5,30.61111111111111,216.88888888888889,27.88888888888889,113.33333333333333,330.22222222222223,1.4444444444444444,9.222222222222221,0.5,0.9444444444444444,1.4444444444444444,5.944444444444445,46.666666666666664,2.0555555555555554,3.9444444444444446,0.5,12.055555555555555,29.367592592592594,20.38888888888889,5.055555555555555,13.444444444444445,0.7777777777777778,1.5555555555555556,23.38888888888889,36.833333333333336,228.11111111111111,26.333333333333332,112.11111111111111,340.22222222222223,2.4444444444444446,14.166666666666666,0.7777777777777778,1.3888888888888888,2.1666666666666665,5.277777777777778,40.611111111111114,1.8888888888888888,3.1666666666666665,0.3333333333333333,12.055555555555555,31.049999999999997,20.5,27.11111111111111,10,11,1
2008-11-23,Chargers,Colts,17.61111111111111,5.444444444444445,12.833333333333334,0.3333333333333333,0.5,18.27777777777778,29.72222222222222,214.94444444444446,28.0,114.66666666666667,329.6111111111111,1.5,9.333333333333334,0.4444444444444444,1.0,1.4444444444444444,5.5,43.22222222222222,2.0555555555555554,3.9444444444444446,0.5,11.777777777777779,29.23425925925926,20.27777777777778,5.111111111111111,13.5,0.7222222222222222,1.5555555555555556,24.38888888888889,37.888888888888886,235.66666666666666,25.5,98.0,333.6666666666667,2.611111111111111,14.944444444444445,0.6666666666666666,1.3888888888888888,2.0555555555555554,5.388888888888889,42.5,1.7777777777777777,3.1666666666666665,0.3333333333333333,11.833333333333334,31.18333333333333,20.11111111111111,25.77777777777778,23,20,0
2008-11-30,Chargers,Falcons,18.166666666666668,5.611111111111111,12.88888888888889,0.2777777777777778,0.4444444444444444,18.88888888888889,30.11111111111111,225.38888888888889,28.055555555555557,116.27777777777777,341.6666666666667,1.5,9.11111111111111,0.4444444444444444,0.8888888888888888,1.3333333333333333,5.222222222222222,40.94444444444444,2.0,3.888888888888889,0.3888888888888889,11.61111111111111,29.48611111111111,19.944444444444443,5.111111111111111,13.38888888888889,0.7777777777777778,1.6111111111111112,24.27777777777778,37.22222222222222,232.27777777777777,25.333333333333332,98.88888888888889,331.1666666666667,2.5555555555555554,14.277777777777779,0.6666666666666666,1.1111111111111112,1.7777777777777777,5.333333333333333,42.166666666666664,1.7777777777777777,3.111111111111111,0.2222222222222222,11.666666666666666,30.93148148148148,20.22222222222222,25.61111111111111,22,16,0
2008-12-04,Chargers,Raiders,17.833333333333332,5.555555555555555,12.88888888888889,0.2777777777777778,0.4444444444444444,18.61111111111111,29.555555555555557,215.5,28.0,115.77777777777777,331.27777777777777,1.6666666666666667,10.11111111111111,0.4444444444444444,0.7777777777777778,1.2222222222222223,5.5,43.888888888888886,2.0,3.888888888888889,0.5,11.555555555555555,29.374074074074073,20.055555555555557,5.277777777777778,13.5,0.7222222222222222,1.6111111111111112,24.38888888888889,37.166666666666664,233.27777777777777,25.666666666666668,99.94444444444444,333.22222222222223,2.5555555555555554,14.277777777777779,0.8333333333333334,1.1111111111111112,1.9444444444444444,5.166666666666667,40.94444444444444,1.7777777777777777,3.2777777777777777,0.2222222222222222,11.61111111111111,31.043518518518518,20.5,25.166666666666668,7,34,1
2008-12-14,Chargers,Chiefs,17.833333333333332,5.666666666666667,13.055555555555555,0.3333333333333333,0.5,17.77777777777778,28.833333333333332,213.55555555555554,28.88888888888889,119.94444444444444,333.5,1.6666666666666667,10.11111111111111,0.5,0.7777777777777778,1.2777777777777777,5.666666666666667,43.388888888888886,2.0555555555555554,4.0,0.5,11.666666666666666,29.501851851851857,19.5,5.111111111111111,13.5,0.7222222222222222,1.6111111111111112,24.166666666666668,37.0,230.77777777777777,25.444444444444443,99.83333333333333,330.6111111111111,2.5,13.333333333333334,0.7777777777777778,1.2777777777777777,2.0555555555555554,5.333333333333333,43.166666666666664,1.6666666666666667,3.1666666666666665,0.2777777777777778,11.777777777777779,30.91574074074074,20.11111111111111,25.27777777777778,22,21,0
2008-12-21,Chargers,Buccaneers,18.38888888888889,5.666666666666667,13.0,0.3888888888888889,0.6111111111111112,19.11111111111111,30.333333333333332,223.94444444444446,28.166666666666668,113.11111111111111,337.05555555555554,1.6666666666666667,10.222222222222221,0.6111111111111112,0.7777777777777778,1.3888888888888888,5.888888888888889,46.0,2.2222222222222223,4.166666666666667,0.5,11.555555555555555,29.602777777777778,19.72222222222222,5.111111111111111,13.166666666666666,0.6111111111111112,1.3888888888888888,24.11111111111111,36.388888888888886,230.5,25.833333333333332,100.61111111111111,331.1111111111111,2.0,10.722222222222221,0.7222222222222222,1.1666666666666667,1.8888888888888888,5.222222222222222,42.388888888888886,1.7222222222222223,3.3333333333333335,0.2777777777777778,11.61111111111111,30.81481481481482,20.0,25.88888888888889,41,24,0
2008-12-28,Chargers,Broncos,18.444444444444443,5.722222222222222,12.722222222222221,0.3333333333333333,0.5555555555555556,19.11111111111111,29.72222222222222,228.77777777777777,27.944444444444443,109.88888888888889,338.6666666666667,1.4444444444444444,8.666666666666666,0.6111111111111112,0.6111111111111112,1.2222222222222223,5.888888888888889,45.72222222222222,2.2222222222222223,4.166666666666667,0.6111111111111112,11.277777777777779,29.577777777777776,20.11111111111111,5.111111111111111,13.0,0.6666666666666666,1.5,24.5,37.0,237.27777777777777,25.27777777777778,99.5,336.77777777777777,2.0,10.222222222222221,0.7777777777777778,1.1666666666666667,1.9444444444444444,5.111111111111111,42.611111111111114,1.7222222222222223,3.2777777777777777,0.2777777777777778,11.444444444444445,30.422222222222224,21.0,26.27777777777778,21,52,1
2009-09-14,Chargers,Raiders,18.555555555555557,5.5,12.333333333333334,0.4444444444444444,0.6111111111111112,19.166666666666668,29.61111111111111,232.11111111111111,27.333333333333332,110.72222222222223,342.8333333333333,1.5555555555555556,8.944444444444445,0.6111111111111112,0.6111111111111112,1.2222222222222223,5.944444444444445,48.05555555555556,2.2777777777777777,4.166666666666667,0.5,11.055555555555555,29.276851851851852,20.444444444444443,5.055555555555555,12.944444444444445,0.7222222222222222,1.6111111111111112,24.88888888888889,37.111111111111114,238.05555555555554,25.333333333333332,103.05555555555556,341.1111111111111,2.0,10.222222222222221,0.7222222222222222,1.0,1.7222222222222223,5.0,44.888888888888886,1.7222222222222223,3.388888888888889,0.2777777777777778,11.333333333333334,30.723148148148148,21.38888888888889,26.333333333333332,24,20,0
2009-09-20,Chargers,Ravens,18.61111111111111,5.388888888888889,12.166666666666666,0.4444444444444444,0.6111111111111112,19.5,30.055555555555557,235.05555555555554,26.5,106.83333333333333,341.8888888888889,1.6111111111111112,9.444444444444445,0.6111111111111112,0.6666666666666666,1.2777777777777777,6.111111111111111,49.05555555555556,2.3333333333333335,4.166666666666667,0.5,11.055555555555555,28.813888888888886,20.833333333333332,5.222222222222222,12.944444444444445,0.7777777777777778,1.5555555555555556,24.88888888888889,37.111111111111114,242.77777777777777,26.055555555555557,106.16666666666667,348.94444444444446,1.8333333333333333,9.38888888888889,0.7222222222222222,1.0,1.7222222222222223,5.111111111111111,44.888888888888886,1.7777777777777777,3.388888888888889,0.2777777777777778,11.333333333333334,31.186111111111114,22.555555555555557,26.166666666666668,31,26,0
2009-09-27,Chargers,Dolphins,18.88888888888889,5.611111111111111,12.333333333333334,0.5,0.7222222222222222,20.055555555555557,31.055555555555557,251.05555555555554,25.833333333333332,103.11111111111111,354.1666666666667,1.6666666666666667,9.88888888888889,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.444444444444445,49.611111111111114,2.2222222222222223,4.166666666666667,0.3888888888888889,10.88888888888889,28.991666666666667,21.11111111111111,5.277777777777778,12.88888888888889,0.7777777777777778,1.3888888888888888,24.61111111111111,36.888888888888886,242.05555555555554,26.22222222222222,106.61111111111111,348.6666666666667,1.6666666666666667,8.222222222222221,0.5555555555555556,1.0,1.5555555555555556,4.888888888888889,43.333333333333336,1.8888888888888888,3.5555555555555554,0.2777777777777778,11.166666666666666,31.008333333333333,22.61111111111111,26.666666666666668,13,23,1
2009-10-04,Chargers,Steelers,19.0,5.777777777777778,12.444444444444445,0.4444444444444444,0.7222222222222222,20.11111111111111,31.38888888888889,255.22222222222223,25.88888888888889,101.11111111111111,356.3333333333333,1.7222222222222223,10.5,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.5,50.05555555555556,2.2222222222222223,4.388888888888889,0.5,10.777777777777779,28.968518518518522,21.055555555555557,5.277777777777778,12.722222222222221,0.7777777777777778,1.3333333333333333,24.333333333333332,36.333333333333336,236.16666666666666,26.333333333333332,107.0,343.1666666666667,1.6666666666666667,8.5,0.5555555555555556,1.0555555555555556,1.6111111111111112,4.944444444444445,43.888888888888886,1.8888888888888888,3.5555555555555554,0.16666666666666666,11.055555555555555,31.031481481481485,21.88888888888889,26.61111111111111,28,38,1
2009-10-19,Chargers,Broncos,18.88888888888889,5.611111111111111,12.38888888888889,0.4444444444444444,0.7222222222222222,20.11111111111111,31.555555555555557,247.38888888888889,25.333333333333332,97.55555555555556,344.94444444444446,1.8333333333333333,11.5,0.6111111111111112,0.7222222222222222,1.3333333333333333,6.222222222222222,47.833333333333336,2.2222222222222223,4.222222222222222,0.5,10.777777777777779,28.616666666666667,20.944444444444443,5.5,12.833333333333334,0.7777777777777778,1.3333333333333333,23.833333333333332,35.44444444444444,235.0,27.0,108.77777777777777,343.77777777777777,1.7777777777777777,9.055555555555555,0.6111111111111112,1.0,1.6111111111111112,4.888888888888889,43.44444444444444,1.8888888888888888,3.5,0.16666666666666666,11.0,31.38333333333334,21.333333333333332,26.555555555555557,34,23,0
2009-10-25,Chargers,Chiefs,18.88888888888889,5.222222222222222,12.277777777777779,0.4444444444444444,0.7777777777777778,20.166666666666668,32.0,246.72222222222223,24.555555555555557,95.66666666666667,342.3888888888889,2.111111111111111,13.5,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.111111111111111,48.22222222222222,2.0555555555555554,4.055555555555555,0.4444444444444444,10.722222222222221,28.44722222222222,20.833333333333332,5.944444444444445,13.277777777777779,0.6666666666666666,1.1666666666666667,23.11111111111111,34.44444444444444,232.77777777777777,28.11111111111111,112.11111111111111,344.8888888888889,1.6666666666666667,7.5,0.5555555555555556,0.8333333333333334,1.3888888888888888,5.0,45.833333333333336,1.8333333333333333,3.388888888888889,0.16666666666666666,10.944444444444445,31.552777777777774,21.61111111111111,25.166666666666668,37,7,0
2009-11-01,Chargers,Raiders,18.833333333333332,5.388888888888889,12.444444444444445,0.4444444444444444,0.8333333333333334,20.38888888888889,32.27777777777778,253.05555555555554,24.88888888888889,95.33333333333333,348.3888888888889,1.8888888888888888,12.055555555555555,0.6666666666666666,0.5555555555555556,1.2222222222222223,6.444444444444445,50.666666666666664,2.0555555555555554,4.111111111111111,0.5,10.777777777777779,28.616666666666667,20.555555555555557,5.944444444444445,13.277777777777779,0.7222222222222222,1.2777777777777777,22.5,33.833333333333336,223.38888888888889,28.5,114.83333333333333,338.22222222222223,1.6111111111111112,7.055555555555555,0.5,0.9444444444444444,1.4444444444444444,4.944444444444445,44.55555555555556,1.8888888888888888,3.2777777777777777,0.16666666666666666,10.777777777777779,31.375,22.11111111111111,24.555555555555557,16,24,1
2009-11-08,Chargers,Giants,19.38888888888889,5.611111111111111,12.38888888888889,0.4444444444444444,0.7777777777777778,20.555555555555557,32.111111111111114,258.8333333333333,25.5,97.55555555555556,356.3888888888889,1.8333333333333333,11.277777777777779,0.7222222222222222,0.6111111111111112,1.3333333333333333,6.5,50.333333333333336,2.1666666666666665,4.166666666666667,0.5,10.777777777777779,29.014814814814812,20.0,5.833333333333333,13.222222222222221,0.7222222222222222,1.3333333333333333,22.055555555555557,33.44444444444444,215.5,27.833333333333332,111.05555555555556,326.55555555555554,1.7777777777777777,8.333333333333334,0.4444444444444444,1.0,1.4444444444444444,5.222222222222222,46.0,1.8333333333333333,3.2777777777777777,0.16666666666666666,10.777777777777779,30.976851851851848,22.444444444444443,24.944444444444443,21,20,0
2009-11-15,Chargers,Eagles,19.333333333333332,5.611111111111111,12.38888888888889,0.4444444444444444,0.7777777777777778,20.88888888888889,32.611111111111114,252.5,24.77777777777778,94.0,346.5,1.9444444444444444,12.222222222222221,0.6666666666666666,0.7222222222222222,1.3888888888888888,6.5,50.333333333333336,2.2222222222222223,4.055555555555555,0.5,10.777777777777779,28.66944444444444,20.055555555555557,5.833333333333333,13.222222222222221,0.7222222222222222,1.3333333333333333,22.22222222222222,33.166666666666664,215.22222222222223,28.0,111.61111111111111,326.8333333333333,1.8333333333333333,9.277777777777779,0.5,0.9444444444444444,1.4444444444444444,5.388888888888889,47.72222222222222,1.8888888888888888,3.3333333333333335,0.16666666666666666,10.722222222222221,31.322222222222226,23.055555555555557,24.38888888888889,23,31,1
2009-11-22,Chargers,Broncos,19.72222222222222,5.388888888888889,12.222222222222221,0.4444444444444444,0.7777777777777778,20.77777777777778,32.388888888888886,253.66666666666666,25.38888888888889,96.61111111111111,350.27777777777777,1.9444444444444444,12.333333333333334,0.5555555555555556,0.6666666666666666,1.2222222222222223,6.388888888888889,50.111111111111114,2.1666666666666665,4.0,0.5,10.833333333333334,28.995370370370367,20.27777777777778,5.777777777777778,13.222222222222221,0.7777777777777778,1.3888888888888888,22.77777777777778,34.611111111111114,224.77777777777777,26.944444444444443,107.16666666666667,331.94444444444446,1.9444444444444444,10.222222222222221,0.5,1.0,1.5,5.611111111111111,49.666666666666664,1.8888888888888888,3.388888888888889,0.16666666666666666,10.777777777777779,30.9962962962963,23.555555555555557,24.833333333333332,32,3,0
2009-11-29,Chargers,Chiefs,19.666666666666668,5.388888888888889,12.277777777777779,0.4444444444444444,0.7777777777777778,20.333333333333332,31.38888888888889,242.77777777777777,26.555555555555557,101.77777777777777,344.55555555555554,1.9444444444444444,12.333333333333334,0.5,0.6111111111111112,1.1111111111111112,5.666666666666667,43.5,2.1666666666666665,4.0,0.5,10.833333333333334,29.478703703703705,19.5,5.666666666666667,13.11111111111111,0.6666666666666666,1.3888888888888888,22.055555555555557,34.166666666666664,214.61111111111111,26.444444444444443,109.66666666666667,324.27777777777777,2.111111111111111,11.61111111111111,0.6111111111111112,1.0555555555555556,1.6666666666666667,5.777777777777778,49.94444444444444,1.6666666666666667,3.3333333333333335,0.16666666666666666,10.833333333333334,30.512962962962963,23.555555555555557,22.944444444444443,14,43,1
2009-12-06,Chargers,Browns,19.833333333333332,5.277777777777778,12.166666666666666,0.4444444444444444,0.7777777777777778,20.055555555555557,31.0,244.11111111111111,27.0,101.88888888888889,346.0,1.8333333333333333,11.88888888888889,0.5555555555555556,0.5,1.0555555555555556,5.833333333333333,44.5,2.2777777777777777,4.111111111111111,0.6111111111111112,10.944444444444445,29.506481481481483,19.333333333333332,5.444444444444445,12.944444444444445,0.6111111111111112,1.3888888888888888,21.666666666666668,33.72222222222222,209.44444444444446,26.72222222222222,111.77777777777777,321.22222222222223,2.111111111111111,12.055555555555555,0.7777777777777778,1.1111111111111112,1.8888888888888888,5.888888888888889,50.44444444444444,1.6666666666666667,3.3333333333333335,0.16666666666666666,10.944444444444445,30.485185185185188,23.27777777777778,24.22222222222222,30,23,0
2009-12-13,Chargers,Cowboys,20.11111111111111,5.277777777777778,12.166666666666666,0.4444444444444444,0.8333333333333334,20.27777777777778,31.0,257.1111111111111,27.555555555555557,103.27777777777777,360.3888888888889,1.7777777777777777,11.666666666666666,0.5555555555555556,0.3888888888888889,0.9444444444444444,5.777777777777778,44.5,2.2777777777777777,4.111111111111111,0.6111111111111112,11.0,29.83425925925926,19.333333333333332,5.5,13.055555555555555,0.7222222222222222,1.4444444444444444,21.333333333333332,33.94444444444444,207.83333333333334,26.38888888888889,111.27777777777777,319.1111111111111,2.0,11.61111111111111,0.8333333333333334,1.1111111111111112,1.9444444444444444,5.388888888888889,45.72222222222222,1.8333333333333333,3.388888888888889,0.16666666666666666,10.88888888888889,30.15740740740741,24.38888888888889,24.88888888888889,20,17,0
2009-12-20,Chargers,Bengals,20.11111111111111,5.222222222222222,12.166666666666666,0.5,0.8888888888888888,20.11111111111111,31.055555555555557,256.77777777777777,27.88888888888889,100.66666666666667,357.44444444444446,1.7222222222222223,11.11111111111111,0.5,0.4444444444444444,0.9444444444444444,5.777777777777778,43.77777777777778,2.3333333333333335,4.166666666666667,0.6111111111111112,11.0,29.93148148148148,19.5,5.0,12.555555555555555,0.6666666666666666,1.4444444444444444,20.61111111111111,33.166666666666664,207.22222222222223,26.61111111111111,112.22222222222223,319.44444444444446,2.0,11.88888888888889,0.8333333333333334,1.0555555555555556,1.8888888888888888,5.555555555555555,48.666666666666664,1.8333333333333333,3.4444444444444446,0.16666666666666666,10.833333333333334,30.060185185185187,24.22222222222222,24.72222222222222,24,27,1
2009-12-25,Chargers,Titans,20.555555555555557,5.333333333333333,12.11111111111111,0.4444444444444444,0.7777777777777778,20.5,31.5,265.94444444444446,27.944444444444443,100.66666666666667,366.6111111111111,1.6666666666666667,10.777777777777779,0.5,0.5555555555555556,1.0555555555555556,5.5,40.77777777777778,2.3333333333333335,4.166666666666667,0.5,11.222222222222221,30.10925925925926,19.444444444444443,4.944444444444445,12.5,0.6111111111111112,1.3333333333333333,21.166666666666668,34.111111111111114,212.0,25.38888888888889,110.72222222222223,322.72222222222223,2.111111111111111,13.055555555555555,0.6666666666666666,1.1111111111111112,1.7777777777777777,5.944444444444445,50.611111111111114,1.7777777777777777,3.388888888888889,0.16666666666666666,10.88888888888889,29.882407407407406,24.333333333333332,25.333333333333332,42,17,0
