date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-12-23,Ravens,Seahawks,18.23076923076923,5.769230769230769,14.615384615384615,0.6153846153846154,1.3846153846153846,22.076923076923077,35.15384615384615,191.30769230769232,27.23076923076923,108.0,299.3076923076923,2.5384615384615383,17.615384615384617,1.3846153846153846,0.9230769230769231,2.3076923076923075,6.538461538461538,48.61538461538461,1.1538461538461537,2.8461538461538463,0.3076923076923077,11.846153846153847,30.942307692307693,16.153846153846153,5.461538461538462,14.384615384615385,0.46153846153846156,0.7692307692307693,18.307692307692307,30.615384615384617,228.15384615384616,28.307692307692307,78.6923076923077,306.84615384615387,2.230769230769231,12.307692307692308,0.23076923076923078,1.0,1.2307692307692308,5.615384615384615,49.76923076923077,1.3846153846153846,3.4615384615384617,0.15384615384615385,12.23076923076923,30.02692307692308,18.23076923076923,22.615384615384617,6,27,1
2007-12-30,Ravens,Steelers,17.923076923076923,5.461538461538462,14.384615384615385,0.7692307692307693,1.4615384615384615,21.53846153846154,35.0,191.46153846153845,26.692307692307693,107.07692307692308,298.53846153846155,2.6923076923076925,18.53846153846154,1.6153846153846154,0.9230769230769231,2.5384615384615383,6.153846153846154,46.23076923076923,1.0769230769230769,2.6923076923076925,0.3076923076923077,11.923076923076923,30.65897435897436,16.384615384615383,5.153846153846154,14.076923076923077,0.38461538461538464,0.7692307692307693,18.307692307692307,30.0,224.84615384615384,29.0,84.46153846153847,309.3076923076923,2.076923076923077,11.153846153846153,0.23076923076923078,1.0,1.2307692307692308,5.461538461538462,49.0,1.3846153846153846,3.5384615384615383,0.3076923076923077,12.461538461538462,30.310256410256407,17.692307692307693,23.153846153846153,21,27,1
2008-09-07,Ravens,Bengals,17.76923076923077,5.230769230769231,14.23076923076923,0.7692307692307693,1.4615384615384615,20.615384615384617,34.23076923076923,183.92307692307693,27.46153846153846,111.0,294.9230769230769,2.5384615384615383,17.615384615384617,1.6153846153846154,0.9230769230769231,2.5384615384615383,6.230769230769231,49.76923076923077,1.1538461538461537,2.769230769230769,0.23076923076923078,11.923076923076923,30.580769230769228,16.153846153846153,5.153846153846154,13.923076923076923,0.46153846153846156,0.9230769230769231,17.692307692307693,29.307692307692307,218.30769230769232,29.384615384615383,83.3076923076923,301.61538461538464,2.0,10.538461538461538,0.23076923076923078,1.1538461538461537,1.3846153846153846,5.461538461538462,47.07692307692308,1.4615384615384615,3.6153846153846154,0.3076923076923077,12.384615384615385,30.388461538461538,17.53846153846154,23.23076923076923,10,17,1
2008-09-21,Ravens,Browns,17.384615384615383,5.384615384615385,14.461538461538462,0.6923076923076923,1.3076923076923077,19.153846153846153,32.38461538461539,170.23076923076923,29.46153846153846,120.07692307692308,290.3076923076923,2.5384615384615383,17.615384615384617,1.6923076923076923,0.8461538461538461,2.5384615384615383,6.3076923076923075,51.07692307692308,1.0769230769230769,2.6153846153846154,0.23076923076923078,12.307692307692308,30.71666666666666,15.846153846153847,4.923076923076923,14.0,0.46153846153846156,1.0769230769230769,17.615384615384617,29.76923076923077,209.07692307692307,28.923076923076923,81.07692307692308,290.15384615384613,2.1538461538461537,11.307692307692308,0.3076923076923077,1.1538461538461537,1.4615384615384615,5.384615384615385,47.0,1.3076923076923077,3.4615384615384617,0.46153846153846156,12.692307692307692,30.252564102564104,17.307692307692307,22.46153846153846,10,28,1
2008-09-29,Ravens,Steelers,17.53846153846154,5.076923076923077,13.846153846153847,0.7692307692307693,1.4615384615384615,17.923076923076923,30.53846153846154,163.15384615384616,30.307692307692307,123.92307692307692,287.0769230769231,2.6153846153846154,18.153846153846153,1.6923076923076923,1.0,2.6923076923076925,6.153846153846154,51.07692307692308,1.3076923076923077,2.8461538461538463,0.38461538461538464,12.307692307692308,30.701282051282046,16.23076923076923,4.923076923076923,14.076923076923077,0.46153846153846156,1.0769230769230769,17.76923076923077,31.153846153846153,207.92307692307693,28.692307692307693,82.6923076923077,290.61538461538464,2.230769230769231,12.384615384615385,0.3076923076923077,1.3076923076923077,1.6153846153846154,5.769230769230769,48.30769230769231,1.3846153846153846,3.6153846153846154,0.46153846153846156,12.923076923076923,30.26794871794872,17.384615384615383,24.076923076923077,20,23,1
2008-10-05,Ravens,Titans,17.692307692307693,5.230769230769231,14.0,0.7692307692307693,1.4615384615384615,17.76923076923077,30.615384615384617,160.76923076923077,30.46153846153846,125.92307692307692,286.6923076923077,2.8461538461538463,21.153846153846153,1.6923076923076923,0.9230769230769231,2.6153846153846154,6.3076923076923075,53.53846153846154,1.3846153846153846,2.769230769230769,0.38461538461538464,12.384615384615385,30.969230769230766,16.0,4.923076923076923,14.153846153846153,0.38461538461538464,0.8461538461538461,17.384615384615383,30.23076923076923,205.69230769230768,28.76923076923077,82.84615384615384,288.53846153846155,2.1538461538461537,13.307692307692308,0.23076923076923078,1.0,1.2307692307692308,5.615384615384615,45.69230769230769,1.3846153846153846,3.4615384615384617,0.6153846153846154,13.0,30.467948717948723,18.692307692307693,24.153846153846153,13,10,0
2008-10-12,Ravens,Colts,18.23076923076923,5.384615384615385,13.923076923076923,0.6153846153846154,1.1538461538461537,17.53846153846154,29.846153846153847,158.6153846153846,31.53846153846154,126.3076923076923,284.9230769230769,2.769230769230769,20.384615384615383,1.6153846153846154,1.0769230769230769,2.6923076923076925,6.3076923076923075,53.53846153846154,1.3846153846153846,2.6923076923076925,0.38461538461538464,12.153846153846153,31.423076923076923,16.0,5.153846153846154,14.153846153846153,0.38461538461538464,0.8461538461538461,17.846153846153847,31.076923076923077,207.53846153846155,27.923076923076923,78.53846153846153,286.0769230769231,2.0,12.23076923076923,0.23076923076923078,1.0769230769230769,1.3076923076923077,6.153846153846154,49.76923076923077,1.3846153846153846,3.3846153846153846,0.6153846153846154,12.846153846153847,30.014102564102565,18.615384615384617,23.46153846153846,3,31,1
2008-10-19,Ravens,Dolphins,19.076923076923077,5.384615384615385,13.615384615384615,0.6923076923076923,1.2307692307692308,18.46153846153846,30.384615384615383,171.6153846153846,31.923076923076923,125.3076923076923,296.9230769230769,2.6153846153846154,19.46153846153846,1.5384615384615385,1.2307692307692308,2.769230769230769,5.769230769230769,49.53846153846154,1.3846153846153846,2.923076923076923,0.38461538461538464,11.923076923076923,31.744871794871795,16.23076923076923,5.153846153846154,13.923076923076923,0.38461538461538464,0.8461538461538461,18.23076923076923,31.615384615384617,211.92307692307693,27.23076923076923,77.46153846153847,289.38461538461536,1.9230769230769231,11.538461538461538,0.23076923076923078,1.0,1.2307692307692308,6.615384615384615,52.46153846153846,1.3846153846153846,3.3076923076923075,0.6153846153846154,12.615384615384615,29.692307692307693,18.307692307692307,22.923076923076923,27,13,0
2008-10-26,Ravens,Raiders,19.53846153846154,5.615384615384615,13.846153846153847,0.6923076923076923,1.1538461538461537,18.0,29.53846153846154,172.53846153846155,33.30769230769231,130.92307692307693,303.46153846153845,2.6153846153846154,19.692307692307693,1.3076923076923077,1.0769230769230769,2.3846153846153846,5.846153846153846,52.38461538461539,1.5384615384615385,3.076923076923077,0.5384615384615384,11.923076923076923,32.315384615384616,16.53846153846154,5.0,13.538461538461538,0.38461538461538464,0.8461538461538461,18.307692307692307,31.692307692307693,214.3846153846154,26.307692307692307,77.53846153846153,291.9230769230769,1.7692307692307692,10.923076923076923,0.23076923076923078,1.0769230769230769,1.3076923076923077,6.538461538461538,51.15384615384615,1.4615384615384615,3.076923076923077,0.6153846153846154,12.461538461538462,29.12179487179487,18.76923076923077,23.384615384615383,10,29,1
2008-11-02,Ravens,Browns,19.153846153846153,6.230769230769231,14.307692307692308,0.6923076923076923,1.0769230769230769,17.307692307692307,28.307692307692307,168.15384615384616,34.92307692307692,135.84615384615384,304.0,2.1538461538461537,16.692307692307693,1.2307692307692308,0.9230769230769231,2.1538461538461537,6.3076923076923075,55.23076923076923,1.6153846153846154,3.1538461538461537,0.38461538461538464,11.846153846153847,32.9474358974359,15.615384615384615,4.769230769230769,13.384615384615385,0.46153846153846156,1.0769230769230769,17.615384615384617,31.307692307692307,208.07692307692307,25.076923076923077,72.61538461538461,280.6923076923077,2.0,13.692307692307692,0.15384615384615385,1.0769230769230769,1.2307692307692308,5.769230769230769,43.92307692307692,1.3846153846153846,2.8461538461538463,0.46153846153846156,12.153846153846153,28.041025641025644,17.0,23.307692307692307,37,27,0
2008-11-09,Ravens,Texans,19.307692307692307,6.384615384615385,14.615384615384615,0.6923076923076923,1.0,17.0,28.0,174.46153846153845,36.53846153846154,146.3846153846154,320.84615384615387,2.0,14.76923076923077,1.0769230769230769,0.9230769230769231,2.0,6.615384615384615,56.15384615384615,1.5384615384615385,3.230769230769231,0.5384615384615384,12.076923076923077,33.38333333333333,15.307692307692308,4.384615384615385,13.153846153846153,0.38461538461538464,1.0769230769230769,17.0,31.153846153846153,205.07692307692307,24.53846153846154,71.15384615384616,276.2307692307692,2.076923076923077,14.384615384615385,0.23076923076923078,1.1538461538461537,1.3846153846153846,5.923076923076923,42.15384615384615,1.3076923076923077,2.769230769230769,0.5384615384615384,12.461538461538462,27.605128205128207,18.76923076923077,22.923076923076923,41,13,0
2008-11-16,Ravens,Giants,19.846153846153847,6.538461538461538,14.615384615384615,0.6153846153846154,0.9230769230769231,17.076923076923077,28.076923076923077,171.46153846153845,36.76923076923077,145.69230769230768,317.15384615384613,2.230769230769231,16.923076923076923,1.0,0.8461538461538461,1.8461538461538463,6.153846153846154,52.69230769230769,1.6153846153846154,3.230769230769231,0.5384615384615384,12.307692307692308,33.63333333333333,15.153846153846153,4.461538461538462,12.846153846153847,0.23076923076923078,1.0,17.384615384615383,31.153846153846153,208.46153846153845,23.923076923076923,70.0,278.46153846153845,2.0,13.846153846153847,0.23076923076923078,1.3846153846153846,1.6153846153846154,6.384615384615385,45.69230769230769,1.0769230769230769,2.6923076923076925,0.5384615384615384,12.76923076923077,27.355128205128207,19.846153846153847,22.076923076923077,10,30,1
2008-11-23,Ravens,Eagles,19.76923076923077,6.461538461538462,14.538461538461538,0.5384615384615384,0.7692307692307693,16.923076923076923,28.307692307692307,172.15384615384616,36.30769230769231,147.46153846153845,319.61538461538464,2.0,16.153846153846153,0.8461538461538461,0.7692307692307693,1.6153846153846154,6.769230769230769,56.61538461538461,1.5384615384615385,3.076923076923077,0.46153846153846156,12.153846153846153,33.32435897435898,15.615384615384615,4.538461538461538,12.846153846153847,0.23076923076923078,1.0,17.153846153846153,31.23076923076923,198.53846153846155,24.384615384615383,81.38461538461539,279.9230769230769,2.076923076923077,14.384615384615385,0.23076923076923078,1.4615384615384615,1.6923076923076923,6.461538461538462,44.38461538461539,1.0769230769230769,2.923076923076923,0.6923076923076923,12.538461538461538,27.664102564102564,17.23076923076923,22.846153846153847,7,36,1
2008-11-30,Ravens,Bengals,19.23076923076923,6.153846153846154,14.461538461538462,0.5384615384615384,0.7692307692307693,16.692307692307693,28.0,168.76923076923077,36.61538461538461,143.3846153846154,312.15384615384613,1.9230769230769231,17.615384615384617,0.8461538461538461,0.6923076923076923,1.5384615384615385,7.076923076923077,58.53846153846154,1.6153846153846154,3.0,0.6153846153846154,12.461538461538462,33.48846153846154,15.0,4.0,12.384615384615385,0.15384615384615385,1.0769230769230769,16.76923076923077,31.384615384615383,185.6153846153846,23.76923076923077,82.46153846153847,268.0769230769231,1.8461538461538463,13.23076923076923,0.3076923076923077,1.7692307692307692,2.076923076923077,6.6923076923076925,47.38461538461539,1.0,2.6923076923076925,0.7692307692307693,12.923076923076923,26.97948717948718,16.53846153846154,23.923076923076923,34,3,0
2008-12-07,Ravens,Commanders,19.76923076923077,6.461538461538462,14.615384615384615,0.38461538461538464,0.6153846153846154,17.0,27.76923076923077,177.76923076923077,37.84615384615385,146.53846153846155,324.3076923076923,1.9230769230769231,17.307692307692307,0.6153846153846154,0.6923076923076923,1.3076923076923077,6.846153846153846,55.53846153846154,1.6153846153846154,3.1538461538461537,0.7692307692307693,12.384615384615385,34.37820512820513,13.846153846153847,3.8461538461538463,12.461538461538462,0.15384615384615385,1.0769230769230769,16.23076923076923,31.692307692307693,178.3846153846154,22.23076923076923,75.76923076923077,254.15384615384616,2.0,14.461538461538462,0.3076923076923077,1.6923076923076923,2.0,6.923076923076923,48.53846153846154,0.9230769230769231,2.4615384615384617,0.6153846153846154,13.0,26.08974358974359,18.692307692307693,22.076923076923077,10,24,1
2008-12-14,Ravens,Steelers,19.076923076923077,6.153846153846154,14.538461538461538,0.46153846153846156,0.7692307692307693,16.53846153846154,27.307692307692307,176.23076923076923,37.76923076923077,144.0,320.2307692307692,1.7692307692307692,16.0,0.6153846153846154,0.7692307692307693,1.3846153846153846,6.6923076923076925,51.61538461538461,1.5384615384615385,3.0,0.9230769230769231,12.538461538461538,33.926923076923075,13.846153846153847,3.769230769230769,12.76923076923077,0.23076923076923078,1.0769230769230769,16.615384615384617,32.15384615384615,176.3846153846154,22.384615384615383,77.0,253.3846153846154,2.1538461538461537,16.46153846153846,0.3076923076923077,1.6923076923076923,2.0,7.0,48.46153846153846,0.8461538461538461,2.4615384615384617,0.6153846153846154,13.23076923076923,26.541025641025644,17.846153846153847,21.846153846153847,13,9,0
2008-12-20,Ravens,Cowboys,18.384615384615383,5.769230769230769,14.307692307692308,0.46153846153846156,0.6923076923076923,16.23076923076923,27.23076923076923,173.23076923076923,36.61538461538461,135.0,308.2307692307692,1.9230769230769231,17.923076923076923,0.46153846153846156,0.9230769230769231,1.3846153846153846,6.538461538461538,50.23076923076923,1.5384615384615385,3.076923076923077,0.9230769230769231,12.384615384615385,33.32051282051282,14.615384615384615,4.230769230769231,13.076923076923077,0.23076923076923078,0.9230769230769231,17.615384615384617,33.38461538461539,186.84615384615384,22.615384615384617,78.61538461538461,265.46153846153845,2.230769230769231,17.692307692307693,0.38461538461538464,1.6153846153846154,2.0,7.076923076923077,49.07692307692308,0.9230769230769231,2.6153846153846154,0.46153846153846156,13.153846153846153,27.147435897435898,18.076923076923077,21.23076923076923,33,24,0
2008-12-28,Ravens,Jaguars,18.307692307692307,5.923076923076923,14.615384615384615,0.38461538461538464,0.5384615384615384,16.53846153846154,27.692307692307693,173.30769230769232,36.0,143.76923076923077,317.0769230769231,2.230769230769231,19.384615384615383,0.5384615384615384,0.7692307692307693,1.3076923076923077,6.384615384615385,48.61538461538461,1.3846153846153846,3.076923076923077,0.7692307692307693,12.615384615384615,32.91282051282052,15.0,4.615384615384615,13.384615384615385,0.23076923076923078,1.0,18.384615384615383,34.0,197.30769230769232,23.0,80.3076923076923,277.61538461538464,2.076923076923077,17.0,0.38461538461538464,1.5384615384615385,1.9230769230769231,7.153846153846154,50.69230769230769,1.0,2.6923076923076925,0.46153846153846156,13.153846153846153,27.555128205128206,19.846153846153847,20.923076923076923,7,27,1
2009-09-13,Ravens,Chiefs,18.615384615384617,5.846153846153846,14.384615384615385,0.38461538461538464,0.5384615384615384,16.692307692307693,27.23076923076923,185.92307692307693,36.07692307692308,145.6153846153846,331.53846153846155,2.076923076923077,16.76923076923077,0.46153846153846156,0.7692307692307693,1.2307692307692308,6.3076923076923075,47.30769230769231,1.4615384615384615,3.1538461538461537,0.7692307692307693,12.384615384615385,32.733333333333334,15.23076923076923,4.6923076923076925,13.153846153846153,0.23076923076923078,1.0769230769230769,18.384615384615383,34.07692307692308,194.15384615384616,22.923076923076923,84.07692307692308,278.2307692307692,1.9230769230769231,15.23076923076923,0.5384615384615384,1.6153846153846154,2.1538461538461537,7.3076923076923075,50.61538461538461,1.0,2.769230769230769,0.3076923076923077,12.846153846153847,27.266666666666666,18.846153846153847,21.23076923076923,24,38,1
2009-09-20,Ravens,Chargers,19.384615384615383,6.076923076923077,14.615384615384615,0.46153846153846156,0.6153846153846154,17.307692307692307,28.46153846153846,197.46153846153845,36.30769230769231,150.69230769230768,348.15384615384613,2.1538461538461537,17.076923076923077,0.46153846153846156,0.6923076923076923,1.1538461538461537,6.076923076923077,45.30769230769231,1.6923076923076923,3.3846153846153846,0.7692307692307693,12.461538461538462,33.1448717948718,15.0,4.384615384615385,12.923076923076923,0.3076923076923077,1.2307692307692308,18.307692307692307,33.46153846153846,193.84615384615384,22.53846153846154,82.6923076923077,276.53846153846155,2.1538461538461537,16.615384615384617,0.5384615384615384,1.4615384615384615,2.0,6.769230769230769,45.76923076923077,1.0769230769230769,2.6923076923076925,0.38461538461538464,12.923076923076923,26.855128205128207,19.692307692307693,23.384615384615383,31,26,0
2009-09-27,Ravens,Browns,19.846153846153847,6.153846153846154,14.615384615384615,0.38461538461538464,0.5384615384615384,16.53846153846154,27.615384615384617,195.30769230769232,37.30769230769231,156.76923076923077,352.0769230769231,1.9230769230769231,15.307692307692308,0.3076923076923077,0.5384615384615384,0.8461538461538461,6.076923076923077,45.23076923076923,1.9230769230769231,3.4615384615384617,0.7692307692307693,12.461538461538462,33.202564102564104,15.23076923076923,4.384615384615385,13.076923076923077,0.38461538461538464,1.3846153846153846,18.76923076923077,34.76923076923077,206.3846153846154,21.846153846153847,80.92307692307692,287.3076923076923,2.1538461538461537,16.76923076923077,0.5384615384615384,1.6153846153846154,2.1538461538461537,6.846153846153846,45.84615384615385,0.9230769230769231,2.8461538461538463,0.38461538461538464,12.846153846153847,26.797435897435893,21.846153846153847,23.0,3,34,1
2009-10-04,Ravens,Patriots,20.307692307692307,6.0,14.461538461538462,0.38461538461538464,0.5384615384615384,17.23076923076923,28.692307692307693,204.46153846153845,36.69230769230769,157.0,361.46153846153845,1.8461538461538463,14.923076923076923,0.3076923076923077,0.5384615384615384,0.8461538461538461,6.153846153846154,46.53846153846154,2.0,3.6153846153846154,0.6153846153846154,12.538461538461538,33.170512820512826,14.461538461538462,4.230769230769231,13.0,0.38461538461538464,1.3076923076923077,18.23076923076923,34.15384615384615,193.07692307692307,21.923076923076923,80.92307692307692,274.0,2.230769230769231,17.076923076923077,0.5384615384615384,1.8461538461538463,2.3846153846153846,6.769230769230769,47.23076923076923,0.8461538461538461,2.6153846153846154,0.38461538461538464,13.076923076923077,26.82948717948718,20.0,24.615384615384617,21,27,1
2009-10-11,Ravens,Bengals,20.76923076923077,5.923076923076923,14.153846153846153,0.38461538461538464,0.6923076923076923,18.307692307692307,30.384615384615383,209.3846153846154,34.46153846153846,151.15384615384616,360.53846153846155,2.0,16.23076923076923,0.3076923076923077,0.6153846153846154,0.9230769230769231,6.230769230769231,49.07692307692308,2.0,3.6153846153846154,0.7692307692307693,12.153846153846153,32.30384615384615,15.615384615384615,4.384615384615385,12.76923076923077,0.38461538461538464,1.0769230769230769,18.692307692307693,34.07692307692308,196.69230769230768,22.76923076923077,83.84615384615384,280.53846153846155,2.1538461538461537,15.76923076923077,0.6153846153846154,1.7692307692307692,2.3846153846153846,7.0,49.61538461538461,1.0,2.769230769230769,0.38461538461538464,12.923076923076923,27.69615384615384,20.846153846153847,24.46153846153846,17,14,0
2009-10-18,Ravens,Vikings,20.076923076923077,5.615384615384615,13.76923076923077,0.38461538461538464,0.7692307692307693,18.692307692307693,30.53846153846154,204.69230769230768,32.69230769230769,142.6153846153846,347.3076923076923,2.0,16.153846153846153,0.3076923076923077,0.7692307692307693,1.0769230769230769,6.461538461538462,51.69230769230769,1.9230769230769231,3.4615384615384617,0.7692307692307693,12.0,31.683333333333337,16.23076923076923,4.615384615384615,12.846153846153847,0.46153846153846156,1.0769230769230769,18.76923076923077,33.92307692307692,200.6153846153846,23.615384615384617,89.84615384615384,290.46153846153845,2.1538461538461537,15.846153846153847,0.6153846153846154,1.7692307692307692,2.3846153846153846,6.923076923076923,49.76923076923077,1.0,2.8461538461538463,0.3076923076923077,12.538461538461538,28.316666666666666,19.307692307692307,23.46153846153846,31,33,1
2009-11-01,Ravens,Broncos,19.53846153846154,5.615384615384615,13.923076923076923,0.38461538461538464,0.7692307692307693,19.615384615384617,32.0,219.76923076923077,31.0,136.76923076923077,356.53846153846155,2.0,15.384615384615385,0.3076923076923077,0.7692307692307693,1.0769230769230769,6.384615384615385,53.15384615384615,1.6923076923076923,3.3076923076923075,0.7692307692307693,12.0,30.844871794871796,16.23076923076923,4.769230769230769,13.307692307692308,0.46153846153846156,1.0,18.615384615384617,33.23076923076923,199.0,24.76923076923077,96.92307692307692,295.9230769230769,2.230769230769231,16.23076923076923,0.6153846153846154,1.4615384615384615,2.076923076923077,6.384615384615385,45.07692307692308,1.2307692307692308,3.076923076923077,0.3076923076923077,12.307692307692308,29.155128205128207,18.53846153846154,25.0,7,30,1
2009-11-08,Ravens,Bengals,19.384615384615383,6.076923076923077,14.384615384615385,0.3076923076923077,0.6153846153846154,19.615384615384617,31.384615384615383,220.76923076923077,31.692307692307693,137.07692307692307,357.84615384615387,2.076923076923077,15.23076923076923,0.3076923076923077,0.6153846153846154,0.9230769230769231,6.230769230769231,55.30769230769231,1.6923076923076923,3.3846153846153846,0.8461538461538461,12.076923076923077,31.189743589743593,15.846153846153847,4.538461538461538,13.538461538461538,0.5384615384615384,1.0769230769230769,19.384615384615383,34.30769230769231,198.07692307692307,23.692307692307693,86.07692307692308,284.15384615384613,2.3076923076923075,17.076923076923077,0.6923076923076923,1.3846153846153846,2.076923076923077,6.230769230769231,42.76923076923077,1.0769230769230769,2.6923076923076925,0.15384615384615385,12.461538461538462,28.81025641025641,18.307692307692307,25.0,7,17,1
2009-11-16,Ravens,Browns,19.53846153846154,5.769230769230769,13.846153846153847,0.3076923076923077,0.6923076923076923,20.076923076923077,31.846153846153847,222.46153846153845,29.923076923076923,132.84615384615384,355.3076923076923,2.1538461538461537,14.461538461538462,0.3076923076923077,0.7692307692307693,1.0769230769230769,6.384615384615385,59.15384615384615,1.6153846153846154,3.3076923076923075,0.6923076923076923,11.846153846153847,30.162820512820513,16.384615384615383,4.923076923076923,13.923076923076923,0.5384615384615384,1.0769230769230769,19.53846153846154,33.69230769230769,206.0,25.076923076923077,90.6923076923077,296.6923076923077,2.230769230769231,16.23076923076923,0.6923076923076923,1.0769230769230769,1.7692307692307692,6.153846153846154,40.92307692307692,1.2307692307692308,2.8461538461538463,0.07692307692307693,12.076923076923077,29.837179487179487,18.307692307692307,23.53846153846154,16,0,0
2009-11-22,Ravens,Colts,19.076923076923077,5.461538461538462,13.615384615384615,0.3076923076923077,0.7692307692307693,19.53846153846154,31.0,210.30769230769232,29.46153846153846,131.3846153846154,341.6923076923077,2.1538461538461537,14.538461538461538,0.3076923076923077,0.7692307692307693,1.0769230769230769,6.6923076923076925,60.15384615384615,1.6153846153846154,3.3076923076923075,0.6923076923076923,11.76923076923077,29.59102564102564,16.76923076923077,5.153846153846154,14.0,0.6153846153846154,1.0769230769230769,19.615384615384617,33.53846153846154,204.15384615384616,25.846153846153847,92.92307692307692,297.0769230769231,2.230769230769231,16.153846153846153,0.6923076923076923,1.1538461538461537,1.8461538461538463,6.384615384615385,43.76923076923077,1.2307692307692308,2.769230769230769,0.07692307692307693,11.923076923076923,30.40897435897436,16.923076923076923,23.307692307692307,17,15,0
2009-11-29,Ravens,Steelers,19.692307692307693,5.461538461538462,13.461538461538462,0.23076923076923078,0.6153846153846154,20.53846153846154,32.07692307692308,219.69230769230768,28.846153846153847,127.61538461538461,347.3076923076923,2.1538461538461537,14.538461538461538,0.3076923076923077,0.7692307692307693,1.0769230769230769,6.538461538461538,59.0,1.5384615384615385,3.4615384615384617,0.5384615384615384,11.538461538461538,29.72692307692308,17.23076923076923,5.3076923076923075,13.615384615384615,0.46153846153846156,0.9230769230769231,19.692307692307693,33.07692307692308,212.3846153846154,26.153846153846153,94.0,306.38461538461536,2.076923076923077,14.153846153846153,0.6923076923076923,1.1538461538461537,1.8461538461538463,6.230769230769231,43.84615384615385,1.3076923076923077,2.923076923076923,0.07692307692307693,11.538461538461538,30.273076923076925,17.46153846153846,22.615384615384617,17,20,1
2009-12-07,Ravens,Packers,20.384615384615383,5.538461538461538,13.461538461538462,0.3076923076923077,0.6923076923076923,21.46153846153846,32.61538461538461,232.84615384615384,28.692307692307693,129.15384615384616,362.0,2.3846153846153846,14.76923076923077,0.46153846153846156,0.6153846153846154,1.0769230769230769,6.769230769230769,62.07692307692308,1.6923076923076923,3.5384615384615383,0.5384615384615384,11.615384615384615,30.03461538461539,17.076923076923077,5.153846153846154,13.538461538461538,0.46153846153846156,0.9230769230769231,18.923076923076923,32.0,206.6153846153846,27.0,98.76923076923077,305.38461538461536,1.8461538461538463,12.153846153846153,0.5384615384615384,1.2307692307692308,1.7692307692307692,6.153846153846154,44.69230769230769,1.2307692307692308,2.6923076923076925,0.07692307692307693,11.538461538461538,30.603846153846156,17.76923076923077,23.46153846153846,14,27,1
2009-12-13,Ravens,Lions,20.153846153846153,5.615384615384615,13.307692307692308,0.23076923076923078,0.6923076923076923,21.307692307692307,33.46153846153846,232.53846153846155,27.53846153846154,113.84615384615384,346.38461538461536,2.230769230769231,14.153846153846153,0.46153846153846156,0.8461538461538461,1.3076923076923077,7.461538461538462,71.0,1.7692307692307692,3.3846153846153846,0.5384615384615384,11.384615384615385,29.429487179487182,17.76923076923077,5.0,13.23076923076923,0.46153846153846156,0.8461538461538461,19.076923076923077,31.615384615384617,208.23076923076923,27.46153846153846,98.92307692307692,307.15384615384613,1.7692307692307692,11.384615384615385,0.6153846153846154,1.2307692307692308,1.8461538461538463,6.230769230769231,51.53846153846154,1.3076923076923077,3.0,0.07692307692307693,11.538461538461538,31.208974358974356,16.307692307692307,23.692307692307693,3,48,1
2009-12-20,Ravens,Bears,20.46153846153846,5.615384615384615,13.23076923076923,0.38461538461538464,0.8461538461538461,21.076923076923077,33.30769230769231,227.6153846153846,28.0,127.76923076923077,355.38461538461536,2.0,12.76923076923077,0.5384615384615384,0.8461538461538461,1.3846153846153846,7.3076923076923075,70.61538461538461,1.8461538461538463,3.6153846153846154,0.5384615384615384,11.461538461538462,29.253846153846155,17.692307692307693,4.923076923076923,13.615384615384615,0.46153846153846156,1.0769230769230769,19.23076923076923,32.30769230769231,208.15384615384616,27.846153846153847,97.76923076923077,305.9230769230769,1.7692307692307692,12.076923076923077,0.46153846153846156,1.2307692307692308,1.6923076923076923,6.0,52.46153846153846,1.3076923076923077,2.923076923076923,0.07692307692307693,11.615384615384615,31.384615384615383,16.0,25.307692307692307,7,31,1
