date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2002-11-24,Bears,Lions,16.6,4.7,13.3,0.5,1.1,19.1,33.6,196.1,24.6,84.3,280.4,2.7,16.8,0.8,1.0,1.8,6.3,55.5,0.0,6.5,0.2,17.0,28.418333333333333,21.2,4.9,13.4,0.7,0.9,21.9,34.3,245.2,30.1,116.2,361.4,2.2,18.0,1.2,0.6,1.8,8.1,67.4,0.0,6.4,0.2,16.5,32.25833333333333,22.2,22.9,17,20,1
2002-12-01,Bears,Packers,16.7,4.5,13.7,0.7,1.5,20.2,35.4,202.0,24.5,83.8,285.8,2.9,17.3,0.8,0.9,1.7,6.5,58.6,0.0,6.4,0.2,16.9,29.021666666666665,21.2,5.1,13.7,0.8,1.0,22.4,35.5,242.3,29.7,112.4,354.7,2.3,18.8,1.2,0.5,1.7,8.0,67.2,0.0,6.0,0.2,16.2,32.25833333333333,21.6,22.2,20,30,1
2002-12-09,Bears,Dolphins,17.3,4.4,13.5,0.9,1.7,21.7,36.8,211.4,23.1,80.6,292.0,3.1,18.4,1.0,0.9,1.9,6.3,54.6,0.0,6.8,0.2,17.4,28.9,21.9,5.2,13.8,0.8,1.1,23.1,36.9,250.3,29.9,118.3,368.6,2.0,16.3,1.0,0.6,1.6,7.7,66.5,0.0,6.3,0.2,16.4,32.379999999999995,22.2,23.9,9,27,1
2002-12-15,Bears,Jets,16.4,4.0,13.2,0.8,1.8,20.2,36.0,197.4,22.5,78.8,276.2,3.2,18.9,1.0,1.1,2.1,6.1,55.2,0.0,6.7,0.2,17.7,27.931666666666665,22.3,5.5,14.2,0.8,1.2,22.4,36.4,246.2,31.8,135.8,382.0,2.0,16.7,1.0,0.6,1.6,7.5,63.2,0.0,6.3,0.2,16.4,33.348333333333336,20.2,24.3,13,20,1
2002-12-22,Bears,Panthers,16.9,4.0,12.9,0.8,1.8,20.5,35.6,194.7,22.5,84.1,278.8,3.6,20.5,1.0,1.1,2.1,6.4,57.1,0.0,6.5,0.0,17.2,28.321666666666665,21.6,5.4,14.2,0.9,1.4,21.8,36.1,235.5,31.7,138.9,374.4,1.9,15.3,1.0,0.6,1.6,7.3,60.4,0.0,5.9,0.2,15.9,32.76166666666667,18.8,23.0,14,24,1
2002-12-29,Bears,Buccaneers,15.7,3.8,12.9,0.7,1.6,19.3,33.6,174.3,23.1,85.1,259.4,3.7,21.9,1.3,0.8,2.1,6.0,53.8,0.0,6.1,0.0,17.5,27.744999999999997,21.1,5.6,15.0,0.8,1.4,21.4,36.3,218.7,32.6,135.3,354.0,1.9,14.1,1.1,0.6,1.7,7.2,59.5,0.0,5.8,0.0,16.1,33.33833333333333,16.8,23.3,15,0,0
2003-09-07,Bears,49ers,15.4,3.6,12.8,0.8,1.7,19.0,34.0,174.1,22.2,84.7,258.8,3.5,19.5,1.1,1.1,2.2,6.0,54.3,0.0,5.9,0.0,17.5,27.060000000000002,20.3,6.0,15.6,0.7,1.3,21.4,35.9,212.8,32.3,132.2,345.0,2.2,13.5,1.0,0.6,1.6,6.8,54.2,0.0,5.7,0.0,15.6,33.54333333333334,16.3,21.0,7,49,1
2003-09-14,Bears,Vikings,15.0,3.6,13.2,0.8,1.6,18.8,34.3,163.9,23.0,85.8,249.7,3.4,18.8,1.2,1.2,2.4,5.8,54.0,0.0,6.1,0.0,18.6,27.359999999999996,20.2,6.1,15.8,0.6,1.3,21.1,36.4,214.1,32.1,133.6,347.7,2.2,13.5,1.0,0.7,1.7,6.1,50.2,0.0,6.1,0.2,16.0,33.24333333333333,16.3,23.4,13,24,1
2003-09-29,Bears,Packers,14.2,3.7,13.0,0.7,1.4,18.3,32.9,158.1,22.3,86.4,244.5,3.4,18.6,1.1,1.3,2.4,5.2,46.9,0.0,6.0,0.0,18.3,26.791666666666668,20.4,6.5,15.6,0.5,1.0,21.3,35.7,214.7,32.3,142.1,356.8,2.2,13.4,1.1,0.6,1.7,5.8,47.3,0.0,6.2,0.2,15.9,33.81166666666667,15.7,24.5,38,23,0
2003-10-05,Bears,Raiders,15.1,3.7,13.0,0.7,1.4,19.2,34.3,158.7,22.3,92.0,250.7,3.7,19.8,1.1,1.4,2.5,5.3,50.1,0.0,6.0,0.0,18.1,27.139999999999997,20.5,6.4,14.9,0.2,0.8,19.9,33.2,202.5,32.9,152.6,355.1,2.0,12.1,1.0,0.6,1.6,5.6,44.6,0.0,6.5,0.2,15.4,33.46333333333334,16.2,23.8,21,24,1
2003-10-12,Bears,Saints,15.3,3.8,12.6,0.7,1.3,18.5,33.2,161.4,23.6,101.7,263.1,3.2,17.4,1.2,1.6,2.8,5.9,54.8,0.0,6.3,0.0,18.2,27.2,20.2,6.3,14.9,0.2,0.8,19.4,33.0,188.0,33.5,158.4,346.4,1.7,9.3,0.9,0.7,1.6,5.0,39.4,0.0,6.7,0.2,15.4,33.403333333333336,16.7,24.1,13,20,1
2003-10-19,Bears,Seahawks,14.8,3.7,12.1,0.6,1.0,16.4,30.2,139.8,24.3,108.2,248.0,3.2,18.1,1.3,1.6,2.9,5.8,57.0,0.0,6.3,0.0,17.8,26.791666666666668,20.1,6.5,14.8,0.1,0.8,18.7,31.9,183.4,34.0,161.2,344.6,1.5,7.9,0.8,0.6,1.4,4.9,37.9,0.0,6.9,0.2,15.3,33.208333333333336,16.3,24.1,17,24,1
2003-10-26,Bears,Lions,14.8,4.0,12.6,0.6,1.0,15.6,29.8,129.2,25.4,109.5,238.7,3.2,18.8,1.0,1.7,2.7,5.9,59.5,0.0,5.9,0.0,17.4,27.473333333333336,19.7,6.4,14.4,0.2,0.8,18.2,30.4,183.0,33.6,155.5,338.5,1.6,7.7,0.8,0.6,1.4,5.2,39.1,0.0,6.8,0.2,15.0,32.52666666666667,16.0,23.5,16,24,1
2003-11-02,Bears,Chargers,15.0,4.6,13.0,0.6,0.8,16.5,29.7,139.7,25.6,105.6,245.3,3.2,18.9,0.9,1.4,2.3,6.1,60.0,0.0,5.6,0.1,16.9,28.055,19.1,6.1,14.2,0.3,0.9,19.0,31.5,182.2,31.7,138.7,320.9,1.5,6.9,0.6,0.7,1.3,5.3,39.7,0.0,6.6,0.3,14.7,31.945,16.7,23.2,7,20,1
2003-11-09,Bears,Lions,14.9,4.5,13.2,0.8,1.0,16.4,30.0,145.2,26.3,107.6,252.8,3.0,18.1,0.9,1.5,2.4,5.8,56.1,0.0,5.3,0.1,16.8,28.335,18.3,5.9,14.0,0.2,0.7,18.3,30.8,174.1,31.2,133.3,307.4,1.4,6.2,0.5,0.8,1.3,5.0,36.7,0.0,6.6,0.3,14.8,31.665000000000003,16.1,23.2,10,12,1
2003-11-16,Bears,Rams,15.2,4.5,13.1,0.8,0.9,16.5,29.8,145.4,26.5,108.7,254.1,2.8,16.5,0.5,1.6,2.1,6.0,56.4,0.0,5.1,0.1,16.1,29.018333333333334,17.8,5.9,13.5,0.2,0.7,18.9,31.2,180.7,29.3,126.2,306.9,1.2,5.5,0.3,0.8,1.1,5.3,36.8,0.0,6.5,0.3,14.3,30.981666666666666,15.7,22.0,23,21,0
2003-11-23,Bears,Broncos,15.1,4.6,13.6,0.8,1.0,16.8,30.1,146.7,26.9,109.7,256.4,2.8,16.8,0.5,1.4,1.9,6.1,56.6,0.0,5.3,0.2,16.3,29.545000000000005,18.5,5.7,13.3,0.4,0.9,20.2,33.3,190.4,28.2,121.3,311.7,1.1,6.4,0.4,1.0,1.4,5.4,38.7,0.0,6.5,0.3,14.9,30.455000000000002,16.5,24.1,19,10,0
2003-11-30,Bears,Cardinals,16.2,4.7,13.9,1.1,1.2,16.9,30.0,150.6,28.2,114.8,265.4,2.5,16.0,0.3,1.1,1.4,6.3,56.5,0.0,5.1,0.2,14.9,30.62166666666667,18.0,5.3,12.9,0.4,0.9,20.2,33.4,184.0,26.1,125.1,309.1,1.3,7.5,0.3,0.9,1.2,5.8,47.6,0.0,6.2,0.1,14.7,29.378333333333337,17.7,20.2,3,28,1
2003-12-07,Bears,Packers,17.7,5.0,14.2,1.1,1.3,17.7,31.4,164.6,30.1,122.2,286.8,2.5,15.9,0.4,1.0,1.4,6.1,54.0,0.0,4.9,0.2,14.9,32.028333333333336,16.4,4.8,12.8,0.4,0.9,20.2,34.0,179.3,24.0,109.5,288.8,1.1,7.1,0.3,1.1,1.4,5.8,46.6,0.0,6.0,0.1,14.9,27.971666666666664,16.7,20.6,21,34,1
2003-12-14,Bears,Vikings,16.7,5.0,14.4,1.0,1.5,16.9,31.0,169.7,29.3,108.5,278.2,2.3,16.3,0.6,1.1,1.7,6.0,52.3,0.0,4.6,0.5,15.3,31.24,16.1,4.8,13.5,0.4,0.9,20.2,34.3,181.0,25.3,100.5,281.5,1.1,7.1,0.3,1.1,1.4,6.2,48.5,0.0,5.6,0.3,15.3,28.76,15.0,21.7,10,13,1
2003-12-21,Bears,Commanders,16.4,5.2,14.7,0.9,1.4,16.9,31.6,169.8,28.1,97.2,267.0,2.2,15.9,0.5,0.9,1.4,5.2,45.6,0.0,4.3,0.5,14.8,30.37166666666667,16.5,5.1,13.8,0.5,1.2,20.9,34.2,184.3,26.5,106.4,290.7,1.2,7.3,0.3,1.0,1.3,6.4,50.8,0.0,5.4,0.3,15.0,29.628333333333337,13.9,20.6,24,27,1
2003-12-28,Bears,Chiefs,17.3,5.7,15.2,1.0,1.5,17.8,32.7,180.5,28.9,102.3,282.8,2.1,14.9,0.4,1.0,1.4,5.2,40.3,0.0,4.5,0.5,15.2,31.118333333333332,16.2,4.3,13.2,0.5,1.1,21.2,34.0,193.2,24.9,97.8,291.0,1.3,7.6,0.3,1.0,1.3,6.5,52.3,0.0,5.6,0.3,15.3,28.881666666666668,15.0,21.3,3,31,1
2004-09-12,Bears,Lions,17.0,5.3,15.1,1.0,1.7,17.6,33.5,183.8,28.3,102.0,285.8,2.2,16.5,0.4,1.0,1.4,5.4,41.7,0.0,4.6,0.5,15.4,30.261666666666667,16.3,4.3,13.5,0.5,1.1,21.5,34.3,191.6,25.5,94.1,285.7,1.2,8.0,0.2,1.0,1.2,6.6,53.3,0.0,5.5,0.3,15.2,29.738333333333333,13.6,22.0,20,16,0
2004-09-19,Bears,Packers,17.4,5.1,15.1,1.0,1.7,17.2,33.9,185.9,28.9,108.0,293.9,2.3,16.4,0.6,1.2,1.8,5.6,45.2,0.0,5.1,0.4,16.0,30.28,16.0,4.1,13.5,0.4,1.0,20.6,32.9,192.1,26.0,93.8,285.9,1.4,8.2,0.2,0.9,1.1,6.6,54.9,0.0,5.5,0.3,15.4,29.720000000000006,14.0,21.2,21,10,0
2004-09-26,Bears,Vikings,17.3,4.9,14.6,0.8,1.5,16.1,32.7,176.8,29.1,113.7,290.5,2.2,16.3,0.7,1.2,1.9,5.3,43.2,0.0,5.3,0.6,16.2,29.453333333333337,17.2,4.7,14.2,0.5,1.2,21.5,34.5,205.4,27.2,101.0,306.4,1.4,8.2,0.3,1.0,1.3,6.8,57.5,0.0,5.7,0.3,15.3,30.54666666666667,15.4,20.2,22,27,1
2004-10-03,Bears,Eagles,18.6,4.9,14.3,0.8,1.6,16.6,33.3,187.4,29.5,121.7,309.1,2.2,15.6,0.8,1.1,1.9,6.2,49.8,0.0,5.8,0.6,16.1,29.655,18.6,4.6,13.5,0.5,1.2,21.0,33.7,217.3,27.5,108.6,325.9,1.7,8.5,0.5,1.0,1.5,7.2,60.4,0.0,6.1,0.3,15.4,30.345000000000006,16.6,21.7,19,9,0
2004-10-17,Bears,Commanders,18.7,4.8,14.2,0.8,1.5,17.6,34.4,192.0,28.2,115.4,307.4,2.5,17.2,0.9,0.9,1.8,6.0,48.7,0.0,5.6,0.5,16.0,29.141666666666662,18.8,4.5,13.3,0.3,1.0,20.5,32.9,218.3,28.2,113.2,331.5,1.6,7.2,0.4,0.9,1.3,7.5,63.2,0.0,5.9,0.3,15.0,30.85833333333333,16.2,20.5,13,10,0
2004-10-24,Bears,Buccaneers,17.7,4.5,13.8,0.5,1.3,17.1,33.3,184.3,27.7,117.4,301.7,2.7,18.8,0.9,1.0,1.9,6.1,52.3,0.0,5.4,0.7,16.5,28.468333333333334,18.8,4.7,13.9,0.3,0.9,19.4,31.5,211.1,30.8,115.0,326.1,1.5,6.3,0.4,1.0,1.4,7.2,55.7,0.0,5.8,0.3,15.1,31.531666666666666,15.6,20.5,7,19,1
2004-10-31,Bears,49ers,16.3,4.3,13.9,0.5,1.4,16.3,32.4,166.6,26.1,109.6,276.2,2.8,19.7,0.9,1.1,2.0,6.7,57.6,0.0,5.5,0.7,16.7,27.71333333333333,19.6,4.9,13.9,0.3,0.9,18.9,30.6,211.5,32.7,124.2,335.7,1.5,5.9,0.5,0.8,1.3,7.5,58.3,0.0,5.7,0.3,14.9,32.28666666666667,16.0,19.6,13,23,1
2004-11-07,Bears,Giants,16.4,4.1,13.6,0.6,1.2,15.9,30.9,156.9,27.4,117.2,274.1,3.0,20.6,0.9,0.9,1.8,7.0,58.9,0.0,5.5,0.6,16.2,28.561666666666667,18.9,4.7,13.8,0.4,1.0,18.3,30.9,200.5,31.2,120.7,321.2,1.8,8.1,0.6,0.8,1.4,7.2,55.6,0.0,5.7,0.3,15.0,31.438333333333333,15.2,18.5,28,21,0
2004-11-14,Bears,Titans,16.2,3.7,13.7,0.6,1.2,15.4,30.0,153.3,28.5,120.7,274.0,3.4,22.9,1.1,0.9,2.0,7.8,62.9,0.0,5.4,0.6,17.0,29.291666666666668,18.2,4.0,13.6,0.3,1.0,17.7,31.1,195.7,29.9,112.0,307.7,2.3,10.2,0.9,0.9,1.8,7.9,59.7,0.0,6.1,0.3,15.8,30.708333333333332,17.0,19.3,19,17,0
2004-11-21,Bears,Colts,14.7,3.0,13.7,0.5,1.1,14.5,29.6,137.0,27.9,111.7,248.7,3.7,25.9,1.1,1.0,2.1,7.9,64.6,0.0,5.2,0.9,17.5,28.816666666666663,18.1,4.2,14.4,0.3,1.1,18.7,32.8,203.3,30.5,114.8,318.1,2.5,11.5,1.1,1.0,2.1,7.6,57.2,0.0,5.8,0.3,16.4,31.511666666666667,16.5,18.3,41,10,0
2004-11-25,Bears,Cowboys,14.5,3.2,13.4,0.3,0.8,14.2,27.8,135.8,28.3,111.2,247.0,3.7,24.8,1.4,1.0,2.4,8.0,61.8,0.0,5.6,0.9,17.7,28.693333333333335,18.9,4.1,14.1,0.2,1.1,18.2,32.6,204.9,31.0,133.6,338.5,2.4,10.7,1.1,1.0,2.1,8.0,60.8,0.0,6.1,0.3,16.5,31.635,20.3,16.2,7,21,1
2004-12-05,Bears,Vikings,13.7,2.8,13.2,0.3,0.9,14.1,27.4,123.5,27.1,103.3,226.8,4.0,27.6,1.4,1.0,2.4,7.8,56.8,0.0,4.9,1.1,17.5,28.101666666666667,19.4,4.0,14.0,0.2,1.0,18.1,32.6,197.7,32.1,141.3,339.0,2.4,11.5,1.1,1.1,2.2,7.6,55.8,0.0,5.9,0.2,16.5,32.22666666666667,19.0,16.7,14,24,1
2004-12-12,Bears,Jaguars,14.0,3.5,14.1,0.3,1.0,14.9,28.6,128.4,27.1,99.5,227.9,4.4,30.8,1.4,0.9,2.3,8.3,60.8,0.0,5.0,0.9,17.4,28.45,19.5,3.9,13.4,0.1,0.9,18.0,31.7,197.0,31.2,140.7,337.7,2.9,14.9,1.1,1.2,2.3,7.6,53.8,0.0,6.0,0.2,16.6,31.87833333333333,18.3,18.1,3,22,1
2004-12-19,Bears,Texans,12.6,3.3,14.2,0.3,1.0,14.5,28.5,122.4,25.7,88.0,210.4,4.7,33.2,1.4,1.0,2.4,8.2,61.1,0.0,4.8,0.9,17.7,27.67666666666667,19.3,3.9,14.0,0.1,0.8,18.6,33.1,186.2,31.7,140.4,326.6,2.5,13.9,0.9,1.3,2.2,7.3,54.3,0.0,5.6,0.2,16.6,32.651666666666664,16.4,17.6,24,5,0
2004-12-26,Bears,Lions,12.3,3.2,14.4,0.3,1.2,13.6,27.7,118.1,27.0,90.2,208.3,4.5,32.8,1.5,1.2,2.7,8.3,62.5,0.0,5.0,0.9,17.9,28.255000000000003,18.4,4.1,14.2,0.2,0.9,17.5,32.2,185.2,31.9,135.2,320.4,2.4,13.2,0.9,1.2,2.1,7.3,55.9,0.0,5.6,0.4,16.9,32.07333333333334,16.9,17.2,13,19,1
2005-01-02,Bears,Packers,13.0,3.5,14.5,0.4,1.3,14.6,29.0,125.2,26.7,90.0,215.2,4.3,30.6,1.6,1.1,2.7,8.4,61.5,0.0,4.9,0.9,17.8,28.52,18.3,3.9,13.8,0.3,1.0,18.2,33.0,191.5,30.4,129.2,320.7,2.5,14.0,0.9,1.2,2.1,7.4,56.7,0.0,5.5,0.4,16.8,31.808333333333337,16.9,18.1,31,14,0
2005-09-11,Bears,Commanders,13.6,3.5,14.7,0.5,1.4,15.2,29.1,129.7,27.4,93.4,223.1,4.8,34.1,1.5,1.1,2.6,7.8,56.6,0.0,5.1,0.9,17.8,28.853333333333335,18.3,3.7,13.6,0.3,1.1,18.3,33.3,208.7,29.7,121.4,330.1,2.4,13.2,0.7,1.2,1.9,7.3,56.1,0.0,5.4,0.6,16.9,31.475,19.3,17.6,7,9,1
2005-09-18,Bears,Lions,13.3,3.8,14.6,0.4,1.3,15.4,29.4,128.8,25.9,85.5,214.3,4.6,32.3,1.4,1.1,2.5,7.8,59.4,0.0,4.7,0.7,17.0,28.120000000000005,19.1,4.0,13.6,0.3,1.0,18.1,32.2,214.6,31.4,131.6,346.2,2.4,12.6,0.8,1.2,2.0,7.3,57.6,0.0,5.2,0.4,15.9,32.20833333333333,18.7,16.2,6,38,1
2005-09-25,Bears,Bengals,13.8,4.4,14.6,0.4,1.3,16.1,29.5,132.8,26.2,92.0,224.8,4.3,30.0,1.2,1.1,2.3,7.3,56.4,0.0,4.7,1.0,16.1,28.435000000000002,19.0,4.4,13.6,0.3,1.0,18.4,32.9,218.4,30.6,125.4,343.8,2.0,10.9,0.5,1.5,2.0,6.2,49.7,0.0,4.5,0.4,15.1,31.893333333333334,16.5,17.9,24,7,0
2005-10-09,Bears,Browns,14.4,4.5,14.4,0.5,1.5,16.8,30.6,140.2,25.6,92.5,232.7,3.8,25.9,1.2,1.4,2.6,7.4,60.2,0.0,4.3,0.7,15.3,28.006666666666668,18.7,4.3,13.3,0.3,0.9,17.3,30.8,202.7,31.6,126.5,329.2,1.8,10.1,0.4,1.4,1.8,6.7,54.9,0.0,4.4,0.4,14.6,31.993333333333332,17.0,16.9,10,20,1
2005-10-16,Bears,Vikings,14.6,4.6,14.5,0.5,1.6,17.0,30.8,134.7,26.4,102.2,236.9,3.8,25.6,1.2,1.2,2.4,7.2,60.9,0.0,3.5,0.7,14.8,28.69166666666667,17.1,4.4,13.6,0.3,0.8,17.9,31.4,201.8,29.9,106.6,308.4,2.1,11.7,0.4,1.5,1.9,6.2,51.3,0.0,3.6,0.4,14.5,31.30833333333333,13.9,17.9,3,28,1
2005-10-23,Bears,Ravens,15.2,4.7,14.1,0.5,1.6,17.1,30.2,135.3,27.4,106.8,242.1,3.5,23.5,1.2,1.1,2.3,7.3,62.2,0.0,3.7,0.5,14.3,29.01666666666667,16.9,4.6,13.9,0.4,1.2,19.2,33.7,210.8,27.8,99.2,310.0,2.3,14.1,0.4,1.5,1.9,7.1,57.4,0.0,3.6,0.4,14.3,30.98333333333333,13.5,18.6,6,10,1
2005-10-30,Bears,Lions,14.8,3.9,13.6,0.6,1.6,16.8,30.1,131.2,26.8,106.7,237.9,3.2,20.8,1.1,1.1,2.2,7.5,62.7,0.0,3.3,0.5,14.5,29.081666666666667,15.7,4.5,14.6,0.4,1.1,18.7,33.6,199.6,27.8,91.2,290.8,2.2,13.8,0.3,1.2,1.5,7.6,64.4,0.0,3.0,0.4,14.0,30.918333333333333,12.7,17.2,19,13,0
2005-11-06,Bears,Saints,15.2,4.0,13.8,0.7,1.6,16.8,29.9,135.1,28.3,115.1,250.2,2.9,18.7,1.1,1.0,2.1,7.2,59.8,0.0,2.9,0.7,14.0,29.689999999999998,15.2,4.6,14.8,0.4,1.1,18.5,32.6,193.9,27.9,91.5,285.4,2.4,15.0,0.3,1.2,1.5,7.3,60.9,0.0,2.9,0.4,13.8,30.938333333333333,14.3,16.3,20,17,0
