date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-12-02,Eagles,Seahawks,21.333333333333332,7.333333333333333,13.0,0.6666666666666666,0.6666666666666666,21.0,33.333333333333336,242.0,28.666666666666668,132.0,374.0,1.3333333333333333,6.666666666666667,0.6666666666666666,2.0,2.6666666666666665,4.0,32.0,3.0,3.3333333333333335,0.0,10.666666666666666,30.016666666666662,19.666666666666668,6.0,13.0,0.0,1.3333333333333333,22.0,36.666666666666664,224.66666666666666,25.666666666666668,94.33333333333333,319.0,1.3333333333333333,10.0,0.6666666666666666,0.0,0.6666666666666666,7.0,44.333333333333336,2.0,3.6666666666666665,1.0,11.0,29.983333333333338,22.666666666666668,24.333333333333332,28,24,0
2007-12-09,Eagles,Giants,19.666666666666668,7.666666666666667,16.0,0.3333333333333333,1.0,20.666666666666668,38.0,235.0,29.0,133.66666666666666,368.6666666666667,1.0,3.3333333333333335,0.0,3.3333333333333335,3.3333333333333335,2.3333333333333335,19.333333333333332,1.6666666666666667,3.0,0.0,12.666666666666666,31.033333333333328,16.666666666666668,6.0,14.0,0.0,1.0,20.666666666666668,36.666666666666664,215.66666666666666,23.333333333333332,86.66666666666667,302.3333333333333,1.6666666666666667,9.666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.0,28.0,1.6666666666666667,2.6666666666666665,1.0,13.0,28.966666666666672,21.0,24.0,16,13,0
2007-12-16,Eagles,Cowboys,19.0,5.666666666666667,15.0,1.0,2.0,22.0,38.333333333333336,240.0,25.333333333333332,113.33333333333333,353.3333333333333,2.0,8.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,3.3333333333333335,19.666666666666668,1.3333333333333333,2.6666666666666665,0.0,13.0,30.25555555555555,18.666666666666668,7.333333333333333,15.333333333333334,0.0,0.6666666666666666,23.333333333333332,39.666666666666664,248.33333333333334,24.0,98.0,346.3333333333333,2.3333333333333335,13.666666666666666,1.0,0.3333333333333333,1.3333333333333333,4.0,28.0,1.6666666666666667,3.3333333333333335,0.6666666666666666,13.666666666666666,29.74444444444445,24.0,22.666666666666668,10,6,0
2007-12-23,Eagles,Saints,18.333333333333332,4.666666666666667,16.0,0.6666666666666666,1.6666666666666667,20.666666666666668,38.0,188.33333333333334,28.0,139.66666666666666,328.0,2.6666666666666665,14.0,0.6666666666666666,1.3333333333333333,2.0,3.6666666666666665,25.333333333333332,0.6666666666666666,2.6666666666666665,0.0,13.333333333333334,32.3,14.0,4.333333333333333,14.333333333333334,0.3333333333333333,0.6666666666666666,16.333333333333332,33.666666666666664,190.0,23.666666666666668,99.66666666666667,289.6666666666667,2.6666666666666665,16.666666666666668,1.0,1.3333333333333333,2.3333333333333335,3.6666666666666665,28.333333333333332,0.6666666666666666,2.3333333333333335,0.0,14.333333333333334,27.700000000000006,18.0,14.333333333333334,38,23,0
2007-12-30,Eagles,Bills,20.666666666666668,5.0,14.0,0.6666666666666666,1.3333333333333333,22.333333333333332,35.666666666666664,199.0,27.666666666666668,153.0,352.0,3.3333333333333335,17.666666666666668,1.0,0.0,1.0,5.0,35.0,1.3333333333333333,2.6666666666666665,0.3333333333333333,11.666666666666666,32.74444444444444,16.0,3.3333333333333335,13.333333333333334,0.6666666666666666,1.0,19.0,36.333333333333336,223.33333333333334,21.0,78.0,301.3333333333333,2.3333333333333335,15.666666666666666,0.6666666666666666,1.3333333333333333,2.0,5.0,41.333333333333336,0.6666666666666666,3.0,0.0,13.0,27.25555555555556,21.333333333333332,14.0,9,17,1
2008-09-07,Eagles,Rams,21.333333333333332,6.0,14.0,0.0,0.3333333333333333,25.333333333333332,39.0,251.33333333333334,24.666666666666668,129.0,380.3333333333333,3.6666666666666665,20.666666666666668,1.0,0.3333333333333333,1.3333333333333333,4.666666666666667,34.333333333333336,1.3333333333333333,3.0,0.6666666666666666,11.0,32.09444444444444,15.333333333333334,2.0,12.333333333333334,1.0,1.6666666666666667,18.666666666666668,36.0,198.66666666666666,22.0,87.0,285.6666666666667,1.6666666666666667,11.666666666666666,0.0,1.3333333333333333,1.3333333333333333,5.0,44.0,0.6666666666666666,3.3333333333333335,0.0,12.0,27.905555555555562,19.0,15.333333333333334,3,38,1
2008-09-15,Eagles,Cowboys,24.0,7.0,13.333333333333334,0.0,0.3333333333333333,26.333333333333332,38.333333333333336,329.0,26.333333333333332,120.33333333333333,449.3333333333333,2.3333333333333335,11.666666666666666,0.6666666666666666,0.3333333333333333,1.0,4.666666666666667,36.333333333333336,2.3333333333333335,4.0,0.6666666666666666,11.666666666666666,32.49999999999999,14.333333333333334,1.6666666666666667,11.666666666666666,0.6666666666666666,1.3333333333333333,19.0,32.666666666666664,179.66666666666666,22.0,81.33333333333333,261.0,1.6666666666666667,12.0,0.0,0.3333333333333333,0.3333333333333333,6.0,51.0,0.6666666666666666,2.6666666666666665,0.0,12.333333333333334,27.500000000000004,16.666666666666668,26.0,37,41,1
2008-09-21,Eagles,Steelers,23.666666666666668,6.0,13.0,0.0,0.3333333333333333,26.666666666666668,39.0,331.6666666666667,24.666666666666668,85.0,416.6666666666667,2.6666666666666665,15.0,0.6666666666666666,0.3333333333333333,1.0,5.0,41.333333333333336,2.6666666666666665,4.666666666666667,1.0,11.666666666666666,32.077777777777776,13.666666666666666,2.6666666666666665,11.0,0.3333333333333333,0.6666666666666666,17.0,28.666666666666668,191.66666666666666,23.0,80.66666666666667,272.3333333333333,1.3333333333333333,9.333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.333333333333333,65.66666666666667,1.0,2.3333333333333335,0.3333333333333333,12.333333333333334,27.922222222222228,16.333333333333332,32.0,6,15,1
2008-09-28,Eagles,Bears,22.333333333333332,6.333333333333333,13.333333333333334,0.0,0.3333333333333333,25.666666666666668,38.0,289.3333333333333,26.0,83.66666666666667,373.0,2.3333333333333335,13.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.333333333333333,49.0,2.3333333333333335,4.333333333333333,0.6666666666666666,12.666666666666666,32.75555555555555,14.0,2.6666666666666665,11.333333333333334,0.0,0.3333333333333333,17.333333333333332,29.333333333333332,196.33333333333334,19.333333333333332,45.666666666666664,242.0,4.333333333333333,24.0,1.0,0.6666666666666666,1.6666666666666667,8.666666666666666,69.66666666666667,1.0,1.6666666666666667,0.3333333333333333,12.333333333333334,27.24444444444445,15.333333333333334,31.333333333333332,20,24,1
2008-10-05,Eagles,Commanders,19.0,4.333333333333333,13.0,0.0,0.6666666666666666,25.333333333333332,38.666666666666664,230.33333333333334,23.0,82.0,312.3333333333333,3.3333333333333335,22.0,1.0,1.0,2.0,5.0,43.666666666666664,1.3333333333333333,3.6666666666666665,0.6666666666666666,13.333333333333334,31.666666666666668,15.666666666666666,5.0,13.333333333333334,0.0,0.3333333333333333,18.666666666666668,32.0,212.33333333333334,23.0,59.666666666666664,272.0,4.333333333333333,21.666666666666668,1.6666666666666667,1.3333333333333333,3.0,6.0,49.333333333333336,1.3333333333333333,2.3333333333333335,0.3333333333333333,12.666666666666666,28.333333333333343,21.0,26.666666666666668,23,17,0
2008-10-12,Eagles,49ers,16.0,4.333333333333333,13.0,0.0,0.3333333333333333,22.666666666666668,36.0,209.33333333333334,21.333333333333332,75.33333333333333,284.6666666666667,2.0,14.666666666666666,0.6666666666666666,1.0,1.6666666666666667,4.666666666666667,42.333333333333336,0.6666666666666666,3.0,0.3333333333333333,12.666666666666666,29.905555555555555,16.333333333333332,6.666666666666667,16.333333333333332,0.3333333333333333,0.6666666666666666,17.333333333333332,32.0,170.0,29.666666666666668,104.66666666666667,274.6666666666667,4.666666666666667,24.666666666666668,1.3333333333333333,1.0,2.3333333333333335,3.6666666666666665,21.333333333333332,0.6666666666666666,1.6666666666666667,0.0,11.666666666666666,30.094444444444452,16.333333333333332,18.666666666666668,40,26,0
2008-10-26,Eagles,Falcons,17.666666666666668,4.333333333333333,12.333333333333334,0.0,0.3333333333333333,21.666666666666668,35.333333333333336,237.66666666666666,20.666666666666668,88.0,325.6666666666667,1.0,8.333333333333334,0.3333333333333333,0.6666666666666666,1.0,3.0,25.0,1.6666666666666667,4.666666666666667,1.0,12.333333333333334,27.94444444444444,16.333333333333332,6.666666666666667,16.0,0.6666666666666666,0.6666666666666666,17.333333333333332,31.333333333333332,179.33333333333334,32.333333333333336,137.33333333333334,316.6666666666667,2.6666666666666665,18.0,1.0,1.3333333333333333,2.3333333333333335,4.666666666666667,29.0,1.0,2.3333333333333335,0.3333333333333333,12.666666666666666,32.055555555555564,27.666666666666668,22.333333333333332,14,27,1
2008-11-02,Eagles,Seahawks,19.666666666666668,4.666666666666667,12.0,0.0,0.0,19.666666666666668,33.0,238.66666666666666,23.666666666666668,117.66666666666667,356.3333333333333,0.6666666666666666,4.333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.333333333333333,40.0,2.0,4.666666666666667,1.0,11.666666666666666,28.094444444444445,18.333333333333332,6.333333333333333,15.666666666666666,1.0,1.3333333333333333,19.0,34.666666666666664,206.0,31.666666666666668,137.0,343.0,2.0,17.333333333333332,0.6666666666666666,1.3333333333333333,2.0,6.333333333333333,44.333333333333336,1.0,2.3333333333333335,0.3333333333333333,12.0,31.905555555555566,25.666666666666668,23.333333333333332,26,7,0
2008-11-09,Eagles,Giants,21.666666666666668,5.0,13.333333333333334,0.3333333333333333,0.3333333333333333,23.333333333333332,37.666666666666664,289.0,27.0,122.33333333333333,411.3333333333333,1.0,5.0,0.3333333333333333,0.6666666666666666,1.0,3.3333333333333335,31.666666666666668,2.0,4.666666666666667,0.6666666666666666,13.0,32.09444444444444,14.333333333333334,4.0,14.333333333333334,0.6666666666666666,1.0,17.666666666666668,34.333333333333336,193.33333333333334,24.333333333333332,98.0,291.3333333333333,3.0,21.666666666666668,0.6666666666666666,1.3333333333333333,2.0,6.666666666666667,43.0,0.6666666666666666,2.0,0.3333333333333333,13.0,27.905555555555562,26.666666666666668,20.0,36,31,0
2008-11-23,Eagles,Ravens,20.333333333333332,4.0,13.0,0.6666666666666666,1.0,21.333333333333332,37.666666666666664,260.3333333333333,27.0,123.33333333333333,383.6666666666667,1.0,5.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.333333333333333,43.333333333333336,2.3333333333333335,4.0,0.0,13.333333333333334,30.144444444444442,18.333333333333332,5.666666666666667,15.333333333333334,0.6666666666666666,1.0,17.666666666666668,34.666666666666664,195.66666666666666,30.333333333333332,127.33333333333333,323.0,2.3333333333333335,16.666666666666668,0.6666666666666666,1.0,1.6666666666666667,4.666666666666667,33.666666666666664,1.6666666666666667,3.0,0.0,12.666666666666666,29.855555555555558,25.333333333333332,21.666666666666668,7,36,1
2008-11-27,Eagles,Cardinals,16.666666666666668,4.0,13.333333333333334,0.6666666666666666,1.6666666666666667,21.0,40.0,220.33333333333334,23.333333333333332,88.0,308.3333333333333,1.0,4.666666666666667,0.6666666666666666,2.0,2.6666666666666665,4.333333333333333,41.333333333333336,1.6666666666666667,3.0,0.3333333333333333,14.0,28.24444444444444,16.666666666666668,5.333333333333333,15.666666666666666,0.3333333333333333,0.3333333333333333,14.0,28.666666666666668,155.66666666666666,35.666666666666664,138.33333333333334,294.0,2.6666666666666665,25.333333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.333333333333333,26.666666666666668,2.0,3.0,0.6666666666666666,13.666666666666666,31.75555555555556,23.0,24.666666666666668,20,48,1
2008-12-07,Eagles,Giants,20.666666666666668,5.333333333333333,13.0,0.3333333333333333,1.3333333333333333,20.666666666666668,38.666666666666664,188.66666666666666,27.333333333333332,125.66666666666667,314.3333333333333,1.0,6.666666666666667,1.0,1.6666666666666667,2.6666666666666665,6.666666666666667,56.666666666666664,3.3333333333333335,4.333333333333333,0.3333333333333333,14.0,29.011111111111106,17.333333333333332,5.0,14.0,0.3333333333333333,1.0,16.666666666666668,32.0,185.0,31.666666666666668,118.0,303.0,1.3333333333333333,18.0,0.6666666666666666,1.3333333333333333,2.0,3.3333333333333335,20.666666666666668,3.0,4.0,0.6666666666666666,13.0,30.988888888888894,21.0,38.333333333333336,20,14,0
2008-12-15,Eagles,Browns,23.0,8.333333333333334,15.333333333333334,0.0,0.6666666666666666,21.333333333333332,36.666666666666664,187.66666666666666,34.333333333333336,137.0,324.6666666666667,1.0,6.666666666666667,0.6666666666666666,1.3333333333333333,2.0,8.0,66.0,2.0,3.6666666666666665,0.3333333333333333,13.0,33.699999999999996,13.333333333333334,3.6666666666666665,12.666666666666666,0.0,1.6666666666666667,15.333333333333334,30.666666666666668,165.33333333333334,24.666666666666668,74.33333333333333,239.66666666666666,1.0,15.0,0.3333333333333333,1.0,1.3333333333333333,4.0,25.0,2.0,2.0,1.0,12.0,26.300000000000008,15.666666666666666,32.666666666666664,10,30,1
2008-12-21,Eagles,Commanders,25.666666666666668,11.0,16.666666666666668,0.0,0.0,24.0,35.666666666666664,242.33333333333334,38.333333333333336,153.0,395.3333333333333,1.0,4.666666666666667,0.3333333333333333,1.0,1.3333333333333333,6.0,46.333333333333336,2.6666666666666665,5.666666666666667,0.6666666666666666,11.333333333333334,37.45555555555555,12.333333333333334,3.0,11.0,0.0,2.0,15.0,31.666666666666668,165.66666666666666,18.0,56.666666666666664,222.33333333333334,0.6666666666666666,5.666666666666667,0.3333333333333333,1.6666666666666667,2.0,3.3333333333333335,21.666666666666668,1.3333333333333333,1.6666666666666667,1.0,10.333333333333334,22.54444444444445,16.666666666666668,30.666666666666668,3,10,1
2008-12-28,Eagles,Cowboys,20.0,8.666666666666666,16.333333333333332,0.3333333333333333,0.3333333333333333,23.666666666666668,38.0,229.33333333333334,30.333333333333332,112.0,341.3333333333333,1.3333333333333333,7.666666666666667,0.3333333333333333,1.0,1.3333333333333333,4.333333333333333,32.666666666666664,0.6666666666666666,4.0,0.6666666666666666,11.0,33.194444444444436,14.0,3.6666666666666665,12.666666666666666,0.0,1.3333333333333333,14.0,29.666666666666668,129.66666666666666,25.333333333333332,89.0,218.66666666666666,1.6666666666666667,11.333333333333334,0.0,0.6666666666666666,0.6666666666666666,4.0,29.333333333333332,0.6666666666666666,1.3333333333333333,1.0,10.333333333333334,26.80555555555556,11.0,18.0,6,44,1
2009-09-13,Eagles,Panthers,17.333333333333332,7.0,15.0,0.3333333333333333,0.3333333333333333,21.333333333333332,35.0,221.0,28.333333333333332,111.0,332.0,1.6666666666666667,10.666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.3333333333333333,8.333333333333334,1.6666666666666667,4.0,2.0,12.0,31.86666666666666,14.333333333333334,4.333333333333333,13.666666666666666,0.3333333333333333,0.6666666666666666,17.333333333333332,34.333333333333336,159.0,23.666666666666668,88.66666666666667,247.66666666666666,3.0,18.666666666666668,1.3333333333333333,1.0,2.3333333333333335,3.3333333333333335,28.666666666666668,0.3333333333333333,2.3333333333333335,0.6666666666666666,11.0,28.13333333333334,6.333333333333333,28.0,38,10,0
2009-09-20,Eagles,Saints,16.0,5.0,13.666666666666666,0.6666666666666666,1.0,18.333333333333332,32.0,153.66666666666666,28.0,128.0,281.6666666666667,1.6666666666666667,15.333333333333334,1.0,0.3333333333333333,1.3333333333333333,4.0,32.0,1.6666666666666667,2.6666666666666665,2.3333333333333335,13.0,29.766666666666662,15.333333333333334,4.333333333333333,15.0,1.0,1.3333333333333333,18.333333333333332,36.0,140.33333333333334,27.0,98.33333333333333,238.66666666666666,4.0,31.333333333333332,2.0,2.0,4.0,4.0,32.0,0.6666666666666666,3.0,0.0,12.666666666666666,30.233333333333338,15.666666666666666,21.333333333333332,48,22,0
2009-09-27,Eagles,Chiefs,18.666666666666668,6.333333333333333,14.333333333333334,0.6666666666666666,1.3333333333333333,20.0,34.0,210.66666666666666,30.0,133.66666666666666,344.3333333333333,1.3333333333333333,12.0,1.0,1.3333333333333333,2.3333333333333335,5.333333333333333,40.333333333333336,2.0,3.6666666666666665,2.3333333333333335,13.666666666666666,30.699999999999992,17.333333333333332,4.666666666666667,14.333333333333334,1.0,1.6666666666666667,20.666666666666668,36.333333333333336,194.0,26.0,102.0,296.0,3.6666666666666665,33.333333333333336,2.0,2.3333333333333335,4.333333333333333,4.0,28.0,1.6666666666666667,4.333333333333333,0.6666666666666666,13.0,29.300000000000008,30.666666666666668,25.333333333333332,14,34,1
2009-10-11,Eagles,Buccaneers,20.333333333333332,6.0,14.0,0.6666666666666666,1.6666666666666667,24.0,39.0,264.3333333333333,27.0,119.0,383.3333333333333,1.0,9.0,1.0,1.3333333333333333,2.3333333333333335,6.333333333333333,47.0,1.6666666666666667,3.6666666666666665,1.0,13.333333333333334,30.588888888888885,16.0,3.0,13.333333333333334,1.3333333333333333,2.0,18.0,29.0,156.0,29.333333333333332,106.0,262.0,3.3333333333333335,32.333333333333336,1.0,2.0,3.0,6.0,44.333333333333336,2.0,3.6666666666666665,0.6666666666666666,13.333333333333334,29.411111111111115,33.333333333333336,22.0,14,33,1
2009-10-18,Eagles,Raiders,20.0,5.666666666666667,13.0,0.3333333333333333,1.0,24.0,37.333333333333336,320.0,23.333333333333332,82.66666666666667,402.6666666666667,1.3333333333333333,7.666666666666667,0.6666666666666666,1.0,1.6666666666666667,6.666666666666667,58.666666666666664,1.6666666666666667,3.3333333333333335,0.0,12.333333333333334,28.533333333333328,18.666666666666668,5.0,14.0,1.0,2.0,22.0,34.333333333333336,201.0,26.666666666666668,105.66666666666667,306.6666666666667,2.6666666666666665,21.333333333333332,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.666666666666667,44.333333333333336,2.3333333333333335,4.0,0.6666666666666666,12.333333333333334,31.46666666666667,25.333333333333332,29.666666666666668,9,13,1
2009-10-26,Eagles,Commanders,17.0,4.0,13.0,0.3333333333333333,1.0,21.0,35.333333333333336,264.0,20.666666666666668,78.66666666666667,342.6666666666667,3.0,23.0,0.3333333333333333,0.0,0.3333333333333333,5.666666666666667,56.333333333333336,1.3333333333333333,2.0,0.0,12.333333333333334,27.66666666666666,17.0,4.333333333333333,14.333333333333334,1.0,2.0,19.333333333333332,32.333333333333336,174.66666666666666,28.666666666666668,100.0,274.6666666666667,2.6666666666666665,18.666666666666668,0.3333333333333333,1.6666666666666667,2.0,5.666666666666667,47.666666666666664,1.0,2.3333333333333335,0.0,13.333333333333334,32.333333333333336,12.333333333333334,26.666666666666668,27,17,0
2009-11-01,Eagles,Giants,13.666666666666666,3.3333333333333335,13.666666666666666,0.3333333333333333,1.0,18.333333333333332,32.0,201.66666666666666,20.666666666666668,88.33333333333333,290.0,4.0,30.0,0.0,0.0,0.0,8.666666666666666,71.66666666666667,0.6666666666666666,1.0,0.6666666666666666,12.333333333333334,26.90555555555555,20.333333333333332,5.333333333333333,14.666666666666666,0.6666666666666666,2.0,24.0,40.333333333333336,224.33333333333334,25.333333333333332,87.66666666666667,312.0,3.6666666666666665,25.0,1.0,2.0,3.0,4.333333333333333,37.666666666666664,1.3333333333333333,2.6666666666666665,0.0,13.666666666666666,33.09444444444445,16.666666666666668,21.0,17,40,1
2009-11-08,Eagles,Cowboys,14.0,4.0,14.0,0.3333333333333333,1.0,18.333333333333332,31.666666666666668,189.0,21.666666666666668,123.0,312.0,3.6666666666666665,34.333333333333336,0.6666666666666666,0.0,0.6666666666666666,7.0,49.666666666666664,0.3333333333333333,1.3333333333333333,0.6666666666666666,12.333333333333334,26.572222222222212,20.0,5.0,14.0,0.3333333333333333,1.6666666666666667,22.0,36.666666666666664,223.33333333333334,28.666666666666668,106.33333333333333,329.6666666666667,3.3333333333333335,20.0,1.3333333333333333,1.6666666666666667,3.0,4.333333333333333,36.0,1.3333333333333333,2.3333333333333335,0.0,14.0,33.427777777777784,17.666666666666668,23.333333333333332,20,16,0
2009-11-15,Eagles,Chargers,15.0,4.666666666666667,12.666666666666666,0.0,0.6666666666666666,16.333333333333332,26.333333333333332,186.66666666666666,25.0,130.0,316.6666666666667,2.6666666666666665,22.666666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.333333333333334,64.33333333333333,0.6666666666666666,1.6666666666666667,0.6666666666666666,11.0,27.00555555555555,20.0,6.0,14.333333333333334,0.3333333333333333,1.3333333333333333,23.333333333333332,38.666666666666664,247.66666666666666,24.666666666666668,93.0,340.6666666666667,4.0,23.333333333333332,1.3333333333333333,1.3333333333333333,2.6666666666666665,7.0,51.666666666666664,1.6666666666666667,3.0,0.0,13.0,32.99444444444445,21.333333333333332,24.333333333333332,23,31,1
2009-11-22,Eagles,Bears,20.0,5.0,12.0,0.3333333333333333,0.6666666666666666,22.666666666666668,36.333333333333336,284.3333333333333,20.333333333333332,99.0,383.3333333333333,2.3333333333333335,21.333333333333332,0.6666666666666666,1.0,1.6666666666666667,7.333333333333333,65.66666666666667,1.3333333333333333,3.3333333333333335,0.0,10.333333333333334,27.44444444444444,20.333333333333332,6.0,13.0,0.0,0.6666666666666666,20.333333333333332,32.666666666666664,236.33333333333334,27.666666666666668,112.0,348.3333333333333,2.6666666666666665,17.0,0.3333333333333333,1.0,1.3333333333333333,6.0,42.0,1.3333333333333333,2.6666666666666665,0.0,11.666666666666666,32.555555555555564,20.0,29.0,24,20,0
2009-11-29,Eagles,Commanders,20.333333333333332,5.333333333333333,13.333333333333334,0.3333333333333333,0.6666666666666666,25.0,39.666666666666664,287.3333333333333,22.333333333333332,91.33333333333333,378.6666666666667,2.6666666666666665,19.666666666666668,0.6666666666666666,1.3333333333333333,2.0,8.333333333333334,66.0,1.6666666666666667,3.3333333333333335,0.0,11.333333333333334,29.611111111111104,18.0,4.333333333333333,13.0,0.6666666666666666,0.6666666666666666,21.666666666666668,34.0,217.33333333333334,23.666666666666668,107.0,324.3333333333333,2.3333333333333335,19.0,0.0,0.6666666666666666,0.6666666666666666,7.0,55.0,1.0,2.6666666666666665,0.0,11.666666666666666,30.388888888888896,22.333333333333332,22.333333333333332,24,27,1
2009-12-06,Eagles,Falcons,20.333333333333332,5.666666666666667,14.333333333333334,0.6666666666666666,0.6666666666666666,26.666666666666668,41.666666666666664,303.6666666666667,24.0,103.0,406.6666666666667,2.3333333333333335,14.333333333333334,0.6666666666666666,1.0,1.6666666666666667,8.0,58.666666666666664,1.6666666666666667,4.0,0.0,12.333333333333334,30.28888888888888,17.0,4.666666666666667,13.666666666666666,0.6666666666666666,1.0,22.0,35.0,197.0,24.333333333333332,109.0,306.0,1.3333333333333333,14.0,0.0,1.0,1.0,5.666666666666667,44.666666666666664,1.6666666666666667,3.0,0.0,12.0,29.71111111111112,23.666666666666668,26.0,34,7,0
2009-12-13,Eagles,Giants,18.333333333333332,5.333333333333333,13.666666666666666,0.6666666666666666,0.6666666666666666,20.333333333333332,32.0,251.66666666666666,28.333333333333332,127.66666666666667,379.3333333333333,2.3333333333333335,11.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.666666666666667,55.666666666666664,2.0,4.333333333333333,0.6666666666666666,12.333333333333334,30.144444444444442,17.0,5.0,15.666666666666666,1.3333333333333333,2.3333333333333335,23.0,41.333333333333336,204.33333333333334,22.333333333333332,89.66666666666667,294.0,1.3333333333333333,8.0,0.3333333333333333,1.6666666666666667,2.0,6.666666666666667,44.333333333333336,1.6666666666666667,3.0,0.0,12.333333333333334,29.855555555555558,27.333333333333332,18.0,45,38,0
2009-12-20,Eagles,49ers,19.0,4.0,11.333333333333334,0.6666666666666666,0.6666666666666666,18.333333333333332,30.333333333333332,277.3333333333333,26.333333333333332,101.0,378.3333333333333,1.6666666666666667,7.0,0.0,0.6666666666666666,0.6666666666666666,7.0,55.333333333333336,2.3333333333333335,5.0,1.6666666666666667,12.0,28.238888888888884,21.333333333333332,5.666666666666667,14.333333333333334,1.6666666666666667,2.6666666666666665,24.0,39.666666666666664,278.0,26.0,92.0,370.0,2.0,7.666666666666667,1.6666666666666667,1.3333333333333333,3.0,6.666666666666667,41.0,2.3333333333333335,3.3333333333333335,0.0,11.666666666666666,31.761111111111116,34.333333333333336,24.0,13,27,1
2009-12-27,Eagles,Broncos,20.333333333333332,4.333333333333333,11.0,0.3333333333333333,0.6666666666666666,18.333333333333332,30.333333333333332,293.3333333333333,27.666666666666668,98.66666666666667,392.0,1.0,6.333333333333333,0.0,1.0,1.0,6.0,58.333333333333336,3.0,5.333333333333333,1.6666666666666667,12.333333333333334,28.488888888888884,20.666666666666668,3.0,12.333333333333334,2.6666666666666665,3.6666666666666665,23.333333333333332,39.666666666666664,255.66666666666666,23.666666666666668,100.33333333333333,356.0,2.6666666666666665,12.0,2.0,1.6666666666666667,3.6666666666666665,7.0,46.333333333333336,1.6666666666666667,3.0,0.0,11.333333333333334,31.511111111111116,30.666666666666668,24.0,27,30,1
2010-01-03,Eagles,Cowboys,21.0,4.333333333333333,11.666666666666666,0.0,0.3333333333333333,19.666666666666668,33.0,297.3333333333333,28.333333333333332,99.33333333333333,396.6666666666667,1.6666666666666667,14.333333333333334,0.6666666666666666,1.3333333333333333,2.0,6.333333333333333,57.666666666666664,2.6666666666666665,5.0,1.0,13.666666666666666,28.999999999999996,17.666666666666668,3.3333333333333335,12.666666666666666,2.3333333333333335,2.6666666666666665,24.666666666666668,38.666666666666664,234.66666666666666,22.333333333333332,103.33333333333333,338.0,3.0,17.666666666666668,1.6666666666666667,1.3333333333333333,3.0,8.0,68.0,2.3333333333333335,3.6666666666666665,0.0,12.0,31.000000000000004,28.333333333333332,31.666666666666668,0,24,1
2010-09-12,Eagles,Packers,17.666666666666668,4.333333333333333,13.0,0.0,0.6666666666666666,20.333333333333332,35.666666666666664,262.0,23.666666666666668,86.0,348.0,2.6666666666666665,21.666666666666668,1.0,1.0,2.0,6.333333333333333,62.0,1.6666666666666667,3.6666666666666665,0.0,13.0,27.127777777777776,15.666666666666666,3.3333333333333335,13.0,1.3333333333333333,2.0,23.666666666666668,37.333333333333336,206.66666666666666,22.666666666666668,118.66666666666667,325.3333333333333,2.6666666666666665,19.0,0.3333333333333333,1.6666666666666667,2.0,9.333333333333334,76.66666666666667,2.0,3.6666666666666665,0.0,12.0,32.87222222222223,13.333333333333334,27.0,27,20,0
2010-09-19,Eagles,Lions,16.0,4.0,12.666666666666666,0.0,0.6666666666666666,20.333333333333332,35.0,217.0,19.333333333333332,97.0,314.0,4.666666666666667,31.0,1.3333333333333333,0.3333333333333333,1.6666666666666667,8.333333333333334,65.66666666666667,1.3333333333333333,3.0,0.0,12.0,26.138888888888886,18.666666666666668,5.333333333333333,14.0,0.3333333333333333,0.6666666666666666,23.333333333333332,35.333333333333336,211.0,27.666666666666668,127.0,338.0,2.6666666666666665,18.333333333333332,0.0,1.3333333333333333,1.3333333333333333,7.333333333333333,63.333333333333336,2.3333333333333335,3.3333333333333335,0.0,12.333333333333334,33.861111111111114,18.0,24.666666666666668,35,32,0
