date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-12-02,Browns,Cardinals,21.666666666666668,5.333333333333333,12.333333333333334,0.5,0.8333333333333334,21.5,34.333333333333336,247.5,29.166666666666668,105.83333333333333,353.3333333333333,0.8333333333333334,3.6666666666666665,0.5,0.5,1.0,8.5,66.33333333333333,3.0,4.833333333333333,0.5,12.333333333333334,31.40833333333333,23.0,5.5,13.166666666666666,0.3333333333333333,1.3333333333333333,24.333333333333332,40.166666666666664,266.1666666666667,25.5,109.66666666666667,375.8333333333333,2.5,18.666666666666668,0.6666666666666666,1.5,2.1666666666666665,4.666666666666667,35.166666666666664,2.3333333333333335,3.8333333333333335,0.5,12.5,30.51111111111111,27.666666666666668,30.333333333333332,21,27,1
2007-12-09,Browns,Jets,21.166666666666668,4.666666666666667,12.166666666666666,0.5,1.0,22.0,37.0,256.0,26.833333333333332,96.5,352.5,0.8333333333333334,5.0,0.6666666666666666,0.8333333333333334,1.5,9.333333333333334,73.83333333333333,2.6666666666666665,4.666666666666667,0.5,12.666666666666666,31.33888888888889,22.0,5.0,12.833333333333334,0.0,1.0,23.333333333333332,38.0,253.33333333333334,26.166666666666668,113.5,366.8333333333333,2.1666666666666665,17.0,0.6666666666666666,1.3333333333333333,2.0,5.166666666666667,32.666666666666664,2.0,3.6666666666666665,0.8333333333333334,12.333333333333334,30.58055555555556,26.0,28.0,24,18,0
2007-12-16,Browns,Bills,20.833333333333332,4.5,12.333333333333334,0.6666666666666666,1.1666666666666667,21.666666666666668,37.666666666666664,247.5,26.833333333333332,99.83333333333333,347.3333333333333,0.5,3.0,0.6666666666666666,1.0,1.6666666666666667,7.666666666666667,61.666666666666664,2.6666666666666665,4.5,0.5,13.0,31.008333333333336,22.333333333333332,4.166666666666667,12.666666666666666,0.3333333333333333,1.0,23.166666666666668,38.333333333333336,245.66666666666666,27.166666666666668,120.16666666666667,365.8333333333333,2.6666666666666665,18.666666666666668,0.6666666666666666,1.5,2.1666666666666665,4.833333333333333,29.166666666666668,1.8333333333333333,3.8333333333333335,0.8333333333333334,12.666666666666666,30.91111111111111,25.5,27.666666666666668,0,8,1
2007-12-23,Browns,Bengals,18.5,4.333333333333333,12.833333333333334,0.5,1.1666666666666667,18.333333333333332,33.666666666666664,208.5,28.833333333333332,118.16666666666667,326.6666666666667,0.6666666666666666,4.166666666666667,0.6666666666666666,0.8333333333333334,1.5,7.0,56.0,2.0,3.6666666666666665,0.5,13.0,30.755555555555556,19.5,3.5,13.0,0.6666666666666666,1.5,20.333333333333332,36.0,213.33333333333334,27.833333333333332,120.66666666666667,334.0,2.6666666666666665,18.666666666666668,0.5,1.3333333333333333,1.8333333333333333,4.5,28.333333333333332,1.5,3.3333333333333335,0.6666666666666666,12.5,30.216666666666665,20.5,23.5,14,19,1
2007-12-30,Browns,49ers,20.5,4.833333333333333,13.166666666666666,0.6666666666666666,1.8333333333333333,20.5,35.833333333333336,228.66666666666666,30.166666666666668,134.16666666666666,362.8333333333333,0.8333333333333334,5.333333333333333,0.5,1.5,2.0,6.5,54.833333333333336,1.8333333333333333,4.0,0.3333333333333333,13.0,32.65277777777778,18.333333333333332,3.0,12.333333333333334,0.6666666666666666,1.5,18.333333333333332,33.666666666666664,192.16666666666666,27.5,120.0,312.1666666666667,2.0,12.666666666666666,0.6666666666666666,1.5,2.1666666666666665,4.333333333333333,29.0,1.3333333333333333,2.8333333333333335,0.6666666666666666,12.333333333333334,28.319444444444443,18.166666666666668,21.5,7,20,1
2008-09-07,Browns,Cowboys,19.833333333333332,5.166666666666667,13.166666666666666,0.6666666666666666,1.6666666666666667,18.833333333333332,34.166666666666664,216.33333333333334,30.333333333333332,142.83333333333334,359.1666666666667,0.8333333333333334,4.833333333333333,0.3333333333333333,1.5,1.8333333333333333,6.0,50.0,1.5,3.5,0.16666666666666666,12.166666666666666,31.661111111111108,16.0,3.3333333333333335,12.666666666666666,0.6666666666666666,1.5,16.833333333333332,30.5,164.33333333333334,27.333333333333332,117.33333333333333,281.6666666666667,1.8333333333333333,11.333333333333334,0.3333333333333333,1.1666666666666667,1.5,4.666666666666667,31.333333333333332,1.3333333333333333,2.5,0.3333333333333333,12.0,28.33888888888889,13.833333333333334,19.833333333333332,28,10,0
2008-09-14,Browns,Steelers,18.166666666666668,5.166666666666667,12.5,0.3333333333333333,1.1666666666666667,16.666666666666668,32.333333333333336,193.83333333333334,27.833333333333332,133.33333333333334,327.1666666666667,0.8333333333333334,4.166666666666667,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.333333333333333,47.333333333333336,1.1666666666666667,2.8333333333333335,0.16666666666666666,11.333333333333334,29.516666666666666,18.166666666666668,4.333333333333333,12.833333333333334,0.8333333333333334,1.5,17.166666666666668,29.833333333333332,178.16666666666666,29.5,132.33333333333334,310.5,1.5,8.166666666666666,0.16666666666666666,1.0,1.1666666666666667,5.666666666666667,40.666666666666664,1.5,3.0,0.3333333333333333,11.166666666666666,30.48333333333333,15.666666666666666,17.0,10,6,0
2008-09-21,Browns,Ravens,17.5,5.666666666666667,13.166666666666666,0.3333333333333333,1.0,16.166666666666668,30.833333333333332,170.5,28.5,128.16666666666666,298.6666666666667,1.0,4.5,0.0,1.3333333333333333,1.3333333333333333,6.333333333333333,45.333333333333336,0.8333333333333334,2.5,0.16666666666666666,10.833333333333334,29.572222222222223,17.5,4.166666666666667,12.833333333333334,1.0,1.8333333333333333,16.333333333333332,28.166666666666668,177.33333333333334,30.166666666666668,129.66666666666666,307.0,1.8333333333333333,10.666666666666666,0.16666666666666666,0.8333333333333334,1.0,5.0,38.166666666666664,1.3333333333333333,2.5,0.0,11.0,30.427777777777774,13.833333333333334,13.5,10,28,1
2008-09-28,Browns,Bengals,16.333333333333332,5.333333333333333,13.333333333333334,0.16666666666666666,0.8333333333333334,15.833333333333334,32.166666666666664,156.16666666666666,26.333333333333332,114.5,270.6666666666667,1.6666666666666667,8.833333333333334,0.0,1.6666666666666667,1.6666666666666667,7.166666666666667,51.333333333333336,0.6666666666666666,2.5,0.16666666666666666,11.166666666666666,28.60833333333333,16.666666666666668,4.333333333333333,12.666666666666666,1.0,2.0,14.5,24.5,153.0,32.5,135.0,288.0,1.3333333333333333,8.833333333333334,0.16666666666666666,0.8333333333333334,1.0,5.5,43.333333333333336,1.6666666666666667,2.6666666666666665,0.3333333333333333,10.833333333333334,31.391666666666666,11.5,15.166666666666666,20,12,0
2008-10-13,Browns,Giants,16.833333333333332,5.5,13.166666666666666,0.16666666666666666,0.8333333333333334,16.833333333333332,32.166666666666664,155.66666666666666,26.833333333333332,107.83333333333333,263.5,1.6666666666666667,9.5,0.16666666666666666,1.8333333333333333,2.0,8.333333333333334,57.5,1.0,3.0,0.16666666666666666,11.333333333333334,28.98333333333333,17.166666666666668,4.5,12.166666666666666,0.6666666666666666,1.1666666666666667,15.833333333333334,24.833333333333332,156.0,29.833333333333332,128.5,284.5,1.8333333333333333,11.166666666666666,0.5,1.3333333333333333,1.8333333333333333,6.166666666666667,50.0,1.8333333333333333,2.6666666666666665,0.3333333333333333,10.666666666666666,31.016666666666666,14.833333333333334,15.833333333333334,14,35,1
2008-10-19,Browns,Commanders,16.0,5.666666666666667,13.0,0.0,0.16666666666666666,15.0,29.0,166.66666666666666,27.5,109.16666666666667,275.8333333333333,1.5,8.333333333333334,0.16666666666666666,1.1666666666666667,1.3333333333333333,9.333333333333334,61.166666666666664,1.0,2.8333333333333335,0.5,10.666666666666666,28.869444444444444,18.5,4.5,11.666666666666666,0.6666666666666666,1.3333333333333333,17.0,26.0,168.83333333333334,28.5,132.83333333333334,301.6666666666667,2.0,11.833333333333334,0.3333333333333333,1.5,1.8333333333333333,6.333333333333333,50.666666666666664,1.8333333333333333,2.8333333333333335,0.3333333333333333,10.0,31.13055555555555,14.833333333333334,18.5,11,14,1
2008-10-26,Browns,Jaguars,15.666666666666666,5.166666666666667,13.166666666666666,0.16666666666666666,0.5,15.0,30.5,156.5,26.166666666666668,99.0,255.5,1.5,8.333333333333334,0.16666666666666666,1.0,1.1666666666666667,8.5,52.833333333333336,1.1666666666666667,2.8333333333333335,0.3333333333333333,10.666666666666666,28.763888888888886,19.833333333333332,4.333333333333333,11.166666666666666,0.6666666666666666,1.1666666666666667,17.166666666666668,26.166666666666668,183.0,30.5,146.33333333333334,329.3333333333333,1.3333333333333333,7.666666666666667,0.5,1.5,2.0,6.5,52.166666666666664,2.0,3.1666666666666665,0.3333333333333333,10.0,31.23611111111111,15.5,17.5,23,17,0
2008-11-02,Browns,Ravens,16.333333333333332,5.166666666666667,13.666666666666666,0.3333333333333333,0.6666666666666666,15.5,31.0,176.83333333333334,27.166666666666668,99.0,275.8333333333333,1.5,10.0,0.16666666666666666,1.0,1.1666666666666667,7.166666666666667,46.166666666666664,1.3333333333333333,3.1666666666666665,0.3333333333333333,11.0,29.163888888888888,18.666666666666668,4.833333333333333,12.666666666666666,0.8333333333333334,1.5,17.333333333333332,27.833333333333332,174.16666666666666,30.166666666666668,137.33333333333334,311.5,1.8333333333333333,10.333333333333334,0.6666666666666666,1.3333333333333333,2.0,5.666666666666667,45.166666666666664,1.8333333333333333,2.6666666666666665,0.3333333333333333,10.333333333333334,30.836111111111112,14.666666666666666,18.666666666666668,37,27,0
2008-11-06,Browns,Broncos,15.833333333333334,4.333333333333333,13.166666666666666,0.3333333333333333,0.8333333333333334,15.333333333333334,31.166666666666668,186.0,26.833333333333332,100.83333333333333,286.8333333333333,1.3333333333333333,9.666666666666666,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.833333333333333,41.5,1.5,3.1666666666666665,0.5,12.0,28.491666666666664,19.833333333333332,5.5,13.333333333333334,0.6666666666666666,1.1666666666666667,18.0,29.333333333333332,186.16666666666666,31.833333333333332,150.0,336.1666666666667,1.8333333333333333,9.833333333333334,0.6666666666666666,1.3333333333333333,2.0,5.666666666666667,42.166666666666664,1.8333333333333333,3.0,0.6666666666666666,11.0,31.508333333333336,19.166666666666668,22.166666666666668,34,30,0
2008-11-17,Browns,Bills,17.333333333333332,4.833333333333333,13.333333333333334,0.5,1.1666666666666667,16.833333333333332,30.833333333333332,209.33333333333334,29.0,115.83333333333333,325.1666666666667,0.6666666666666666,5.333333333333333,0.5,0.3333333333333333,0.8333333333333334,5.833333333333333,34.0,1.8333333333333333,3.6666666666666665,0.5,11.5,30.150000000000002,20.666666666666668,6.0,13.333333333333334,0.5,0.8333333333333334,19.833333333333332,33.166666666666664,239.33333333333334,29.166666666666668,145.33333333333334,384.6666666666667,1.8333333333333333,9.666666666666666,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.333333333333333,40.5,1.6666666666666667,2.8333333333333335,0.3333333333333333,10.833333333333334,29.849999999999998,23.166666666666668,22.5,29,27,0
2008-11-23,Browns,Texans,17.166666666666668,4.5,13.333333333333334,0.5,1.0,16.666666666666668,32.833333333333336,217.5,26.833333333333332,120.33333333333333,337.8333333333333,0.6666666666666666,5.0,0.3333333333333333,0.16666666666666666,0.5,4.666666666666667,27.833333333333332,1.6666666666666667,3.5,0.5,11.666666666666666,28.944444444444446,21.5,6.0,13.0,0.5,0.8333333333333334,19.0,31.666666666666668,240.33333333333334,32.833333333333336,164.83333333333334,405.1666666666667,1.3333333333333333,7.333333333333333,0.5,1.1666666666666667,1.6666666666666667,4.833333333333333,36.333333333333336,1.8333333333333333,3.3333333333333335,0.5,11.333333333333334,31.055555555555557,24.666666666666668,25.0,16,6,0
2008-11-30,Browns,Colts,16.333333333333332,3.3333333333333335,12.666666666666666,0.6666666666666666,1.1666666666666667,15.833333333333334,33.333333333333336,190.0,25.166666666666668,112.16666666666667,302.1666666666667,0.6666666666666666,5.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,3.8333333333333335,25.333333333333332,1.3333333333333333,3.3333333333333335,0.16666666666666666,11.833333333333334,27.305555555555554,20.833333333333332,5.833333333333333,14.166666666666666,1.0,1.1666666666666667,20.0,32.333333333333336,253.5,34.666666666666664,153.33333333333334,406.8333333333333,1.3333333333333333,7.333333333333333,0.5,1.0,1.5,5.833333333333333,44.0,1.6666666666666667,3.5,0.5,12.166666666666666,32.69444444444444,25.0,20.166666666666668,10,6,0
2008-12-07,Browns,Titans,15.833333333333334,4.5,13.333333333333334,0.5,1.0,16.166666666666668,32.0,183.0,25.833333333333332,112.0,295.0,1.0,7.666666666666667,0.8333333333333334,0.8333333333333334,1.6666666666666667,3.8333333333333335,25.333333333333332,1.1666666666666667,3.3333333333333335,0.16666666666666666,11.333333333333334,27.48888888888889,20.333333333333332,6.166666666666667,14.0,1.0,1.3333333333333333,20.166666666666668,32.0,248.0,33.5,136.16666666666666,384.1666666666667,1.1666666666666667,6.333333333333333,0.5,1.3333333333333333,1.8333333333333333,5.333333333333333,39.333333333333336,1.3333333333333333,3.3333333333333335,0.8333333333333334,11.666666666666666,32.51111111111111,24.833333333333332,18.833333333333332,9,28,1
2008-12-15,Browns,Eagles,15.333333333333334,4.666666666666667,14.0,0.5,1.0,17.5,34.833333333333336,167.5,25.0,102.66666666666667,270.1666666666667,1.0,7.166666666666667,0.8333333333333334,1.0,1.8333333333333333,5.0,34.166666666666664,0.8333333333333334,2.6666666666666665,0.16666666666666666,11.833333333333334,27.708333333333332,20.0,5.5,12.833333333333334,0.8333333333333334,1.1666666666666667,18.333333333333332,28.833333333333332,229.33333333333334,35.833333333333336,156.5,385.8333333333333,0.6666666666666666,3.6666666666666665,0.5,1.6666666666666667,2.1666666666666665,6.5,54.5,1.3333333333333333,3.5,0.8333333333333334,12.0,32.291666666666664,22.5,20.666666666666668,10,30,1
2008-12-21,Browns,Bengals,14.833333333333334,4.833333333333333,14.0,0.5,1.0,16.5,34.166666666666664,155.66666666666666,24.5,101.5,257.1666666666667,1.1666666666666667,8.5,0.6666666666666666,1.1666666666666667,1.8333333333333333,4.166666666666667,31.333333333333332,0.6666666666666666,2.5,0.3333333333333333,10.833333333333334,27.01388888888889,20.0,6.166666666666667,13.0,0.8333333333333334,1.1666666666666667,19.833333333333332,30.333333333333332,237.33333333333334,34.5,146.66666666666666,384.0,0.6666666666666666,2.6666666666666665,0.5,2.1666666666666665,2.6666666666666665,5.5,48.333333333333336,1.5,4.166666666666667,0.8333333333333334,11.666666666666666,32.98611111111111,18.0,21.166666666666668,14,0,0
2008-12-28,Browns,Steelers,13.666666666666666,4.5,13.666666666666666,0.3333333333333333,0.8333333333333334,14.666666666666666,32.0,122.66666666666667,24.5,98.33333333333333,221.0,1.6666666666666667,13.666666666666666,0.5,1.8333333333333333,2.3333333333333335,5.166666666666667,38.833333333333336,0.16666666666666666,1.6666666666666667,0.3333333333333333,11.0,26.358333333333334,17.666666666666668,6.333333333333333,13.5,0.6666666666666666,1.0,16.666666666666668,24.833333333333332,173.0,37.5,158.0,331.0,0.5,1.6666666666666667,0.6666666666666666,2.0,2.6666666666666665,5.333333333333333,46.666666666666664,1.3333333333333333,3.8333333333333335,1.1666666666666667,11.5,33.641666666666666,14.666666666666666,16.166666666666668,0,31,1
2009-09-13,Browns,Vikings,12.0,4.5,13.666666666666666,0.5,1.1666666666666667,13.333333333333334,29.0,96.66666666666667,24.833333333333332,89.16666666666667,185.83333333333334,2.0,13.166666666666666,0.5,2.1666666666666665,2.6666666666666665,5.833333333333333,44.166666666666664,0.0,1.1666666666666667,0.3333333333333333,10.666666666666666,26.33611111111111,17.833333333333332,6.833333333333333,13.666666666666666,0.6666666666666666,1.0,16.833333333333332,25.0,180.5,37.0,156.33333333333334,336.8333333333333,0.5,1.6666666666666667,0.5,1.6666666666666667,2.1666666666666665,6.166666666666667,52.5,1.3333333333333333,3.6666666666666665,1.3333333333333333,10.833333333333334,33.663888888888884,9.833333333333334,16.833333333333332,34,20,0
2009-09-20,Browns,Broncos,12.333333333333334,4.666666666666667,14.166666666666666,0.3333333333333333,1.1666666666666667,14.666666666666666,29.5,102.33333333333333,24.833333333333332,88.16666666666667,190.5,2.8333333333333335,17.5,0.3333333333333333,1.8333333333333333,2.1666666666666665,6.333333333333333,48.5,0.16666666666666666,1.0,0.5,11.166666666666666,27.01111111111111,17.833333333333332,7.166666666666667,13.333333333333334,0.16666666666666666,0.5,15.166666666666666,23.333333333333332,149.5,37.166666666666664,175.16666666666666,324.6666666666667,1.0,5.166666666666667,0.5,1.3333333333333333,1.8333333333333333,4.833333333333333,44.833333333333336,1.6666666666666667,3.6666666666666665,1.3333333333333333,10.833333333333334,32.98888888888889,12.833333333333334,19.166666666666668,6,27,1
2009-09-27,Browns,Ravens,12.0,3.3333333333333335,13.166666666666666,0.3333333333333333,1.0,15.0,29.833333333333332,111.33333333333333,23.0,80.33333333333333,191.66666666666666,3.0,17.0,0.5,1.8333333333333333,2.3333333333333335,6.333333333333333,51.5,0.16666666666666666,0.6666666666666666,0.5,11.666666666666666,26.183333333333334,19.666666666666668,7.666666666666667,14.166666666666666,0.16666666666666666,0.5,15.833333333333334,26.0,172.5,38.5,191.16666666666666,363.6666666666667,1.0,5.166666666666667,0.5,1.0,1.5,5.333333333333333,51.5,2.0,4.0,1.0,11.166666666666666,33.81666666666667,12.166666666666666,22.666666666666668,3,34,1
2009-10-04,Browns,Bengals,11.833333333333334,3.1666666666666665,12.5,0.16666666666666666,0.8333333333333334,14.166666666666666,27.0,106.66666666666667,23.666666666666668,86.33333333333333,193.0,3.1666666666666665,17.666666666666668,0.5,2.3333333333333335,2.8333333333333335,5.833333333333333,47.833333333333336,0.16666666666666666,0.8333333333333334,0.5,11.666666666666666,26.594444444444445,20.833333333333332,7.166666666666667,13.833333333333334,0.16666666666666666,0.3333333333333333,17.833333333333332,28.333333333333332,202.83333333333334,36.0,175.66666666666666,378.5,1.1666666666666667,6.666666666666667,0.5,0.6666666666666666,1.1666666666666667,4.5,43.666666666666664,2.1666666666666665,4.5,1.0,11.0,33.40555555555556,11.166666666666666,23.666666666666668,23,20,0
2009-10-11,Browns,Bills,13.666666666666666,3.6666666666666665,13.666666666666666,0.3333333333333333,0.8333333333333334,16.666666666666668,30.166666666666668,125.0,25.833333333333332,101.16666666666667,226.16666666666666,3.1666666666666665,18.166666666666668,0.6666666666666666,2.1666666666666665,2.8333333333333335,6.166666666666667,51.833333333333336,0.5,1.5,0.16666666666666666,12.666666666666666,29.399999999999995,20.833333333333332,6.166666666666667,14.0,0.6666666666666666,0.8333333333333334,17.333333333333332,29.333333333333332,192.33333333333334,35.5,179.0,371.3333333333333,1.1666666666666667,7.166666666666667,0.6666666666666666,0.3333333333333333,1.0,5.333333333333333,50.5,2.1666666666666665,4.0,1.0,11.666666666666666,33.088888888888896,13.333333333333334,22.0,6,3,0
2009-10-18,Browns,Steelers,13.0,3.6666666666666665,14.333333333333334,0.3333333333333333,0.6666666666666666,15.0,29.333333333333332,121.83333333333333,27.833333333333332,106.16666666666667,228.0,2.8333333333333335,13.166666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,5.166666666666667,45.833333333333336,0.5,1.8333333333333333,0.16666666666666666,13.0,29.436111111111114,21.0,6.0,14.5,0.6666666666666666,1.1666666666666667,19.166666666666668,33.0,207.0,33.666666666666664,171.33333333333334,378.3333333333333,1.5,8.666666666666666,0.8333333333333334,0.5,1.3333333333333333,7.166666666666667,59.666666666666664,2.0,4.0,0.6666666666666666,11.833333333333334,33.05277777777778,12.0,22.5,14,27,1
2009-10-25,Browns,Packers,13.666666666666666,4.0,14.333333333333334,0.16666666666666666,0.3333333333333333,15.5,30.666666666666668,136.16666666666666,26.833333333333332,103.66666666666667,239.83333333333334,2.6666666666666665,14.833333333333334,1.0,1.6666666666666667,2.6666666666666665,4.833333333333333,45.5,0.6666666666666666,2.1666666666666665,0.3333333333333333,13.166666666666666,28.86388888888889,22.333333333333332,5.5,14.333333333333334,0.8333333333333334,1.3333333333333333,20.166666666666668,34.333333333333336,242.0,33.833333333333336,165.33333333333334,407.3333333333333,2.0,11.0,1.3333333333333333,0.5,1.8333333333333333,6.5,53.833333333333336,2.0,4.166666666666667,0.3333333333333333,12.0,33.625,14.333333333333334,21.833333333333332,31,3,0
2009-11-01,Browns,Bears,12.833333333333334,3.8333333333333335,14.333333333333334,0.16666666666666666,0.3333333333333333,14.0,29.666666666666668,119.83333333333333,27.0,98.5,218.33333333333334,2.1666666666666665,13.5,1.0,1.6666666666666667,2.6666666666666665,4.333333333333333,41.166666666666664,0.5,2.1666666666666665,0.16666666666666666,12.666666666666666,28.441666666666666,23.333333333333332,5.5,13.833333333333334,0.8333333333333334,1.5,20.5,34.333333333333336,270.8333333333333,34.5,161.5,432.3333333333333,1.3333333333333333,6.833333333333333,1.3333333333333333,0.5,1.8333333333333333,7.333333333333333,59.166666666666664,1.8333333333333333,3.8333333333333335,0.3333333333333333,11.333333333333334,34.047222222222224,13.833333333333334,19.0,6,30,1
2009-11-16,Browns,Ravens,12.5,3.5,13.833333333333334,0.16666666666666666,0.5,12.166666666666666,27.833333333333332,107.83333333333333,28.333333333333332,109.0,216.83333333333334,1.6666666666666667,12.833333333333334,1.1666666666666667,1.8333333333333333,3.0,4.166666666666667,39.0,0.6666666666666666,2.1666666666666665,0.16666666666666666,12.833333333333334,27.66111111111111,22.5,5.166666666666667,14.0,0.8333333333333334,1.5,20.166666666666668,33.166666666666664,260.1666666666667,34.5,158.83333333333334,419.0,2.0,11.166666666666666,1.1666666666666667,0.6666666666666666,1.8333333333333333,7.333333333333333,56.666666666666664,1.8333333333333333,4.333333333333333,0.6666666666666666,11.833333333333334,34.827777777777776,13.833333333333334,19.5,16,0,0
2009-11-22,Browns,Lions,12.5,3.8333333333333335,14.5,0.3333333333333333,0.6666666666666666,11.5,28.5,101.0,28.833333333333332,111.5,212.5,2.0,15.166666666666666,1.1666666666666667,1.5,2.6666666666666665,4.333333333333333,40.0,0.6666666666666666,2.0,0.16666666666666666,12.833333333333334,27.622222222222224,20.166666666666668,5.166666666666667,14.5,0.6666666666666666,1.5,18.0,30.166666666666668,228.33333333333334,36.0,156.5,384.8333333333333,2.1666666666666665,11.166666666666666,1.0,0.6666666666666666,1.6666666666666667,7.166666666666667,49.833333333333336,1.5,3.8333333333333335,1.0,12.0,34.86666666666667,16.0,13.833333333333334,37,38,1
2009-11-29,Browns,Bengals,12.5,4.5,14.5,0.5,0.8333333333333334,10.833333333333334,26.166666666666668,110.83333333333333,30.0,109.0,219.83333333333334,1.8333333333333333,12.833333333333334,1.0,1.3333333333333333,2.3333333333333335,4.833333333333333,44.166666666666664,0.6666666666666666,1.6666666666666667,0.16666666666666666,12.333333333333334,26.930555555555557,21.0,5.166666666666667,13.166666666666666,0.3333333333333333,1.1666666666666667,18.5,30.0,260.8333333333333,33.666666666666664,140.33333333333334,401.1666666666667,2.1666666666666665,10.666666666666666,0.8333333333333334,0.8333333333333334,1.6666666666666667,7.5,49.0,1.5,3.6666666666666665,0.6666666666666666,11.666666666666666,33.06944444444445,18.333333333333332,16.833333333333332,7,16,1
2009-12-06,Browns,Chargers,12.833333333333334,4.5,14.166666666666666,0.6666666666666666,1.1666666666666667,13.166666666666666,29.166666666666668,125.66666666666667,26.166666666666668,90.16666666666667,215.83333333333334,1.8333333333333333,13.833333333333334,1.0,1.1666666666666667,2.1666666666666665,5.0,44.333333333333336,0.8333333333333334,1.5,0.16666666666666666,11.833333333333334,25.82777777777778,22.333333333333332,5.5,13.166666666666666,0.3333333333333333,0.8333333333333334,18.0,28.833333333333332,253.0,35.333333333333336,151.16666666666666,404.1666666666667,2.3333333333333335,11.5,0.5,0.6666666666666666,1.1666666666666667,7.0,49.0,1.6666666666666667,3.8333333333333335,0.6666666666666666,11.833333333333334,34.172222222222224,18.5,19.0,30,23,0
2009-12-10,Browns,Steelers,14.833333333333334,5.0,14.666666666666666,1.0,1.5,15.833333333333334,32.333333333333336,150.83333333333334,26.0,94.16666666666667,245.0,1.8333333333333333,13.5,0.8333333333333334,0.8333333333333334,1.6666666666666667,5.0,41.833333333333336,1.1666666666666667,1.8333333333333333,0.0,11.333333333333334,27.058333333333337,21.166666666666668,5.666666666666667,13.0,0.16666666666666666,0.8333333333333334,17.333333333333332,27.333333333333332,250.16666666666666,34.666666666666664,143.0,393.1666666666667,2.0,10.5,0.0,0.5,0.5,6.5,44.833333333333336,1.5,3.6666666666666665,0.6666666666666666,11.666666666666666,32.94166666666667,21.166666666666668,18.333333333333332,6,13,1
2009-12-20,Browns,Chiefs,14.833333333333334,5.666666666666667,15.333333333333334,1.0,1.3333333333333333,14.833333333333334,30.666666666666668,151.33333333333334,28.666666666666668,113.0,264.3333333333333,1.6666666666666667,11.5,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.166666666666667,44.333333333333336,1.3333333333333333,2.0,0.0,11.666666666666666,27.916666666666668,19.666666666666668,5.166666666666667,13.5,0.3333333333333333,1.0,17.666666666666668,29.0,230.66666666666666,31.5,122.16666666666667,352.8333333333333,3.3333333333333335,20.5,0.0,0.5,0.5,5.833333333333333,39.833333333333336,1.1666666666666667,3.3333333333333335,0.6666666666666666,12.166666666666666,32.083333333333336,17.0,20.0,41,34,0
2009-12-27,Browns,Raiders,16.666666666666668,6.333333333333333,15.666666666666666,1.1666666666666667,1.5,15.333333333333334,30.333333333333332,150.0,32.0,152.0,302.0,1.5,9.666666666666666,0.3333333333333333,0.6666666666666666,1.0,5.166666666666667,42.666666666666664,1.3333333333333333,2.1666666666666665,0.3333333333333333,11.833333333333334,29.88888888888889,20.0,4.833333333333333,13.0,0.5,1.0,18.5,30.666666666666668,251.33333333333334,30.333333333333332,121.83333333333333,373.1666666666667,2.8333333333333335,17.5,0.16666666666666666,0.3333333333333333,0.5,5.5,39.666666666666664,1.1666666666666667,2.8333333333333335,0.5,12.0,30.11111111111111,22.833333333333332,20.666666666666668,9,23,1
2010-01-03,Browns,Jaguars,17.5,6.5,15.666666666666666,1.0,1.3333333333333333,14.5,28.0,157.33333333333334,35.333333333333336,165.0,322.3333333333333,1.1666666666666667,6.0,0.5,0.3333333333333333,0.8333333333333334,5.166666666666667,44.666666666666664,1.6666666666666667,3.0,0.3333333333333333,11.833333333333334,30.20555555555556,20.833333333333332,4.666666666666667,12.833333333333334,0.5,1.1666666666666667,20.666666666666668,35.0,277.1666666666667,27.333333333333332,115.16666666666667,392.3333333333333,3.1666666666666665,21.333333333333332,0.16666666666666666,0.8333333333333334,1.0,6.5,53.5,1.0,3.0,0.16666666666666666,12.333333333333334,29.794444444444448,21.666666666666668,24.5,17,23,1
