date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-10-22,Colts,Jaguars,23.105263157894736,6.315789473684211,11.68421052631579,0.05263157894736842,0.2631578947368421,22.42105263157895,33.8421052631579,260.5263157894737,28.31578947368421,120.63157894736842,381.1578947368421,0.7894736842105263,4.7368421052631575,0.5263157894736842,0.5263157894736842,1.0526315789473684,5.052631578947368,40.36842105263158,2.526315789473684,3.8947368421052633,0.2631578947368421,9.894736842105264,29.771929824561408,19.526315789473685,5.7894736842105265,12.263157894736842,0.6842105263157895,0.8947368421052632,17.36842105263158,26.526315789473685,156.52631578947367,31.210526315789473,157.94736842105263,314.4736842105263,1.5789473684210527,9.105263157894736,0.631578947368421,1.0526315789473684,1.6842105263157894,4.473684210526316,35.421052631578945,1.8421052631578947,3.263157894736842,0.5263157894736842,9.473684210526315,30.2280701754386,20.210526315789473,28.473684210526315,29,7,0
2007-10-28,Colts,Panthers,23.63157894736842,6.368421052631579,11.736842105263158,0.10526315789473684,0.3157894736842105,22.894736842105264,34.1578947368421,262.3157894736842,29.0,124.73684210526316,387.05263157894734,0.7894736842105263,5.052631578947368,0.5263157894736842,0.5789473684210527,1.105263157894737,5.052631578947368,39.94736842105263,2.5789473684210527,4.052631578947368,0.21052631578947367,9.894736842105264,30.483333333333338,19.42105263157895,5.578947368421052,12.105263157894736,0.7368421052631579,1.1578947368421053,17.42105263157895,26.94736842105263,156.68421052631578,30.526315789473685,154.05263157894737,310.7368421052632,1.6842105263157894,10.052631578947368,0.6842105263157895,1.0526315789473684,1.736842105263158,4.368421052631579,34.473684210526315,1.7894736842105263,3.210526315789474,0.5263157894736842,9.368421052631579,29.516666666666662,21.0,27.736842105263158,31,7,0
2007-11-04,Colts,Patriots,23.473684210526315,6.315789473684211,11.736842105263158,0.10526315789473684,0.3684210526315789,22.57894736842105,34.26315789473684,266.10526315789474,28.789473684210527,123.21052631578948,389.3157894736842,0.6842105263157895,3.736842105263158,0.5789473684210527,0.5789473684210527,1.1578947368421053,4.7894736842105265,38.0,2.526315789473684,4.052631578947368,0.21052631578947367,10.0,30.265789473684208,19.263157894736842,5.7368421052631575,12.526315789473685,0.7894736842105263,1.1578947368421053,18.0,28.105263157894736,156.6315789473684,30.31578947368421,152.6315789473684,309.2631578947368,1.5263157894736843,8.947368421052632,0.6842105263157895,1.0526315789473684,1.736842105263158,4.526315789473684,34.89473684210526,1.6842105263157894,3.0526315789473686,0.47368421052631576,9.368421052631579,29.734210526315792,21.0,26.63157894736842,24,20,0
2007-11-11,Colts,Chargers,23.63157894736842,6.315789473684211,11.736842105263158,0.10526315789473684,0.3684210526315789,22.36842105263158,34.05263157894737,268.42105263157896,28.63157894736842,121.36842105263158,389.7894736842105,0.8421052631578947,4.526315789473684,0.5789473684210527,0.5789473684210527,1.1578947368421053,4.7368421052631575,36.94736842105263,2.473684210526316,4.052631578947368,0.21052631578947367,10.0,30.073684210526313,19.57894736842105,6.0,12.631578947368421,0.7894736842105263,1.1578947368421053,18.57894736842105,28.68421052631579,165.78947368421052,30.157894736842106,146.89473684210526,312.6842105263158,1.631578947368421,9.894736842105264,0.6842105263157895,1.105263157894737,1.7894736842105263,4.7368421052631575,40.68421052631579,1.7894736842105263,3.1578947368421053,0.47368421052631576,9.368421052631579,29.926315789473687,21.57894736842105,26.94736842105263,21,23,1
2007-11-18,Colts,Chiefs,23.63157894736842,6.578947368421052,12.210526315789474,0.15789473684210525,0.42105263157894735,22.842105263157894,35.1578947368421,266.7894736842105,28.68421052631579,119.52631578947368,386.3157894736842,0.9473684210526315,5.421052631578948,0.5789473684210527,0.8947368421052632,1.4736842105263157,4.7894736842105265,36.63157894736842,2.4210526315789473,4.0,0.3157894736842105,10.157894736842104,30.44736842105263,19.157894736842106,5.842105263157895,12.473684210526315,0.7368421052631579,1.105263157894737,17.842105263157894,28.0,159.21052631578948,30.157894736842106,145.68421052631578,304.89473684210526,1.631578947368421,10.052631578947368,0.7368421052631579,1.2105263157894737,1.9473684210526316,4.7368421052631575,40.0,1.7894736842105263,3.1578947368421053,0.5263157894736842,9.473684210526315,29.55263157894737,21.526315789473685,26.263157894736842,10,13,1
2007-11-22,Colts,Falcons,23.263157894736842,6.421052631578948,12.421052631578947,0.21052631578947367,0.47368421052631576,22.0,34.78947368421053,256.5263157894737,29.0,118.15789473684211,374.6842105263158,1.0526315789473684,6.105263157894737,0.5789473684210527,0.9473684210526315,1.5263157894736843,4.631578947368421,34.26315789473684,2.3157894736842106,3.9473684210526314,0.3157894736842105,10.210526315789474,30.377192982456144,18.473684210526315,5.7894736842105265,12.68421052631579,0.7368421052631579,1.105263157894737,18.157894736842106,28.31578947368421,158.8421052631579,29.68421052631579,137.52631578947367,296.36842105263156,1.6842105263157894,10.157894736842104,0.7894736842105263,1.2105263157894737,2.0,4.842105263157895,40.473684210526315,1.631578947368421,3.0,0.5263157894736842,9.68421052631579,29.622807017543863,20.263157894736842,25.31578947368421,31,13,0
2007-12-02,Colts,Jaguars,23.36842105263158,6.2631578947368425,12.368421052631579,0.2631578947368421,0.5263157894736842,22.105263157894736,34.578947368421055,253.68421052631578,29.105263157894736,121.57894736842105,375.2631578947368,1.105263157894737,6.105263157894737,0.5263157894736842,0.9473684210526315,1.4736842105263157,4.578947368421052,33.578947368421055,2.3684210526315788,3.9473684210526314,0.3157894736842105,10.210526315789474,30.37543859649123,17.894736842105264,5.684210526315789,12.789473684210526,0.7368421052631579,1.1578947368421053,17.842105263157894,28.05263157894737,155.52631578947367,29.526315789473685,135.6315789473684,291.1578947368421,1.7894736842105263,11.052631578947368,0.7368421052631579,1.105263157894737,1.8421052631578947,4.684210526315789,38.36842105263158,1.5263157894736843,2.8947368421052633,0.5263157894736842,9.736842105263158,29.62456140350877,20.473684210526315,24.94736842105263,25,28,1
2007-12-09,Colts,Ravens,23.0,6.631578947368421,12.631578947368421,0.2631578947368421,0.5263157894736842,21.736842105263158,34.05263157894737,255.94736842105263,28.894736842105264,117.10526315789474,373.05263157894734,1.1578947368421053,6.578947368421052,0.42105263157894735,1.0,1.4210526315789473,4.368421052631579,31.526315789473685,2.4210526315789473,4.0,0.3157894736842105,10.105263157894736,29.872807017543863,18.789473684210527,5.7368421052631575,12.578947368421053,0.7368421052631579,1.1578947368421053,18.68421052631579,28.94736842105263,165.6315789473684,29.526315789473685,138.6315789473684,304.2631578947368,1.736842105263158,10.105263157894736,0.7894736842105263,1.1578947368421053,1.9473684210526316,4.842105263157895,39.63157894736842,1.6842105263157894,3.0,0.42105263157894735,9.68421052631579,30.127192982456137,20.94736842105263,25.526315789473685,44,20,0
2007-12-16,Colts,Raiders,22.68421052631579,6.526315789473684,12.473684210526315,0.2631578947368421,0.47368421052631576,21.526315789473685,33.1578947368421,257.42105263157896,29.105263157894736,115.57894736842105,373.0,1.0526315789473684,6.2105263157894735,0.3157894736842105,0.8947368421052632,1.2105263157894737,4.473684210526316,34.0,2.526315789473684,4.0,0.3157894736842105,10.210526315789474,29.90175438596491,18.526315789473685,5.842105263157895,12.68421052631579,0.7894736842105263,1.3157894736842106,18.842105263157894,29.31578947368421,161.42105263157896,29.31578947368421,137.6315789473684,299.05263157894734,1.894736842105263,11.105263157894736,0.8421052631578947,1.263157894736842,2.1052631578947367,4.578947368421052,37.63157894736842,1.6842105263157894,3.1052631578947367,0.3684210526315789,9.736842105263158,30.09824561403509,22.526315789473685,25.473684210526315,21,14,0
2007-12-23,Colts,Texans,22.31578947368421,6.421052631578948,12.631578947368421,0.2631578947368421,0.5789473684210527,21.94736842105263,34.1578947368421,261.6842105263158,28.0,106.15789473684211,367.8421052631579,1.2105263157894737,6.842105263157895,0.3157894736842105,0.8947368421052632,1.2105263157894737,4.421052631578948,34.0,2.3157894736842106,3.9473684210526314,0.2631578947368421,10.105263157894736,29.68771929824561,18.42105263157895,5.947368421052632,13.0,0.7894736842105263,1.4210526315789473,18.42105263157895,29.31578947368421,158.94736842105263,30.05263157894737,137.6315789473684,296.57894736842104,1.7894736842105263,10.578947368421053,0.7368421052631579,1.2105263157894737,1.9473684210526316,4.7368421052631575,39.31578947368421,1.631578947368421,3.0526315789473686,0.3684210526315789,9.736842105263158,30.312280701754382,22.526315789473685,23.842105263157894,15,38,1
2007-12-30,Colts,Titans,23.0,6.368421052631579,12.578947368421053,0.3157894736842105,0.631578947368421,22.473684210526315,34.78947368421053,261.0,28.105263157894736,107.21052631578948,368.2105263157895,1.263157894736842,6.947368421052632,0.3684210526315789,0.7894736842105263,1.1578947368421053,4.2631578947368425,33.0,2.526315789473684,4.157894736842105,0.2631578947368421,10.210526315789474,29.942105263157895,18.263157894736842,5.684210526315789,12.736842105263158,0.8421052631578947,1.4736842105263157,18.789473684210527,29.894736842105264,162.6315789473684,29.210526315789473,129.57894736842104,292.2105263157895,1.7894736842105263,10.578947368421053,0.7368421052631579,1.263157894736842,2.0,4.7894736842105265,40.421052631578945,1.6842105263157894,3.0526315789473686,0.3684210526315789,9.736842105263158,30.057894736842105,22.42105263157895,24.789473684210527,16,10,0
2008-09-07,Colts,Bears,22.473684210526315,6.2631578947368425,12.368421052631579,0.3157894736842105,0.5789473684210527,22.473684210526315,34.26315789473684,252.73684210526315,27.57894736842105,107.84210526315789,360.57894736842104,1.263157894736842,7.315789473684211,0.42105263157894735,0.7368421052631579,1.1578947368421053,4.157894736842105,32.10526315789474,2.473684210526316,4.157894736842105,0.2631578947368421,10.052631578947368,29.735964912280703,18.36842105263158,6.0,13.052631578947368,0.8421052631578947,1.4210526315789473,19.63157894736842,30.789473684210527,172.42105263157896,29.05263157894737,115.0,287.42105263157896,1.7894736842105263,10.473684210526315,0.8421052631578947,1.2105263157894737,2.0526315789473686,4.947368421052632,40.89473684210526,1.631578947368421,3.0,0.3157894736842105,9.526315789473685,30.264035087719304,22.36842105263158,23.0,29,13,0
2008-09-14,Colts,Vikings,22.263157894736842,6.2631578947368425,12.421052631578947,0.3157894736842105,0.631578947368421,22.526315789473685,34.94736842105263,250.52631578947367,26.842105263157894,104.73684210526316,355.2631578947368,1.3157894736842106,8.210526315789474,0.42105263157894735,0.7368421052631579,1.1578947368421053,4.2105263157894735,32.36842105263158,2.3157894736842106,4.052631578947368,0.2631578947368421,10.052631578947368,29.48333333333333,18.210526315789473,6.421052631578948,13.31578947368421,0.7894736842105263,1.368421052631579,19.57894736842105,30.42105263157895,171.94736842105263,29.526315789473685,117.63157894736842,289.57894736842104,1.6842105263157894,9.578947368421053,0.7894736842105263,1.2105263157894737,2.0,5.2105263157894735,43.526315789473685,1.631578947368421,2.8947368421052633,0.42105263157894735,9.631578947368421,30.516666666666662,23.05263157894737,21.894736842105264,18,15,0
2008-09-21,Colts,Jaguars,22.157894736842106,6.2631578947368425,12.789473684210526,0.3157894736842105,0.631578947368421,22.789473684210527,35.73684210526316,255.31578947368422,26.894736842105264,100.05263157894737,355.36842105263156,1.4210526315789473,9.0,0.3684210526315789,0.8421052631578947,1.2105263157894737,4.368421052631579,33.94736842105263,2.3157894736842106,4.052631578947368,0.2631578947368421,10.421052631578947,29.663157894736845,17.894736842105264,6.0,13.263157894736842,0.7368421052631579,1.3157894736842106,19.473684210526315,30.473684210526315,169.68421052631578,29.210526315789473,117.0,286.6842105263158,1.7894736842105263,10.105263157894736,0.8421052631578947,1.2105263157894737,2.0526315789473686,5.105263157894737,42.473684210526315,1.4736842105263157,2.8421052631578947,0.42105263157894735,9.947368421052632,30.336842105263155,22.736842105263158,21.263157894736842,23,21,0
2008-10-05,Colts,Texans,21.894736842105264,6.105263157894737,12.526315789473685,0.3684210526315789,0.6842105263157895,22.42105263157895,35.31578947368421,251.57894736842104,26.263157894736842,99.89473684210526,351.4736842105263,1.4736842105263157,9.263157894736842,0.3157894736842105,0.9473684210526315,1.263157894736842,4.421052631578948,33.526315789473685,2.3684210526315788,4.052631578947368,0.2631578947368421,10.263157894736842,29.01140350877193,18.210526315789473,6.0,13.210526315789474,0.7368421052631579,1.368421052631579,19.36842105263158,29.736842105263158,167.73684210526315,30.36842105263158,121.52631578947368,289.2631578947368,1.6842105263157894,9.789473684210526,0.8421052631578947,1.2105263157894737,2.0526315789473686,5.2105263157894735,43.73684210526316,1.4736842105263157,2.8421052631578947,0.5263157894736842,9.947368421052632,30.988596491228076,22.789473684210527,20.94736842105263,31,27,0
2008-10-12,Colts,Ravens,21.789473684210527,6.052631578947368,12.578947368421053,0.5263157894736842,0.8421052631578947,22.789473684210527,35.526315789473685,248.78947368421052,25.894736842105264,95.42105263157895,344.2105263157895,1.5789473684210527,9.894736842105264,0.2631578947368421,1.0,1.263157894736842,4.421052631578948,33.578947368421055,2.526315789473684,4.2105263157894735,0.2631578947368421,10.736842105263158,29.032456140350877,18.473684210526315,6.0,13.105263157894736,0.6842105263157895,1.3157894736842106,19.0,29.31578947368421,170.26315789473685,30.68421052631579,124.15789473684211,294.42105263157896,1.736842105263158,10.105263157894736,0.8947368421052632,1.1578947368421053,2.0526315789473686,5.052631578947368,42.94736842105263,1.631578947368421,3.0526315789473686,0.42105263157894735,10.473684210526315,30.96754385964913,23.894736842105264,20.210526315789473,3,31,1
2008-10-19,Colts,Packers,21.473684210526315,6.157894736842105,12.68421052631579,0.5263157894736842,0.8421052631578947,22.31578947368421,34.78947368421053,246.57894736842104,26.31578947368421,95.15789473684211,341.7368421052632,1.5789473684210527,9.947368421052632,0.2631578947368421,0.9473684210526315,1.2105263157894737,4.7368421052631575,35.68421052631579,2.5789473684210527,4.105263157894737,0.2631578947368421,10.736842105263158,29.153508771929822,18.31578947368421,5.7894736842105265,12.947368421052632,0.7368421052631579,1.263157894736842,19.57894736842105,29.894736842105264,172.21052631578948,29.894736842105264,119.42105263157895,291.63157894736844,1.7894736842105263,11.157894736842104,0.8947368421052632,1.3157894736842106,2.210526315789474,5.052631578947368,42.578947368421055,1.5263157894736843,3.0,0.42105263157894735,10.578947368421053,30.846491228070178,22.894736842105264,20.789473684210527,14,34,1
2008-10-27,Colts,Titans,21.63157894736842,6.0,12.736842105263158,0.6842105263157895,1.0,22.36842105263158,35.473684210526315,244.42105263157896,26.0,94.15789473684211,338.57894736842104,1.5263157894736843,9.789473684210526,0.2631578947368421,1.0526315789473684,1.3157894736842106,5.105263157894737,39.89473684210526,2.526315789473684,3.9473684210526314,0.2631578947368421,10.631578947368421,28.904385964912283,18.736842105263158,5.7894736842105265,13.0,0.7368421052631579,1.263157894736842,19.263157894736842,29.63157894736842,170.73684210526315,30.842105263157894,123.42105263157895,294.1578947368421,1.631578947368421,10.0,0.8947368421052632,1.2105263157894737,2.1052631578947367,5.421052631578948,45.473684210526315,1.5263157894736843,3.0526315789473686,0.5789473684210527,10.631578947368421,31.095614035087717,22.05263157894737,21.31578947368421,21,31,1
2008-11-02,Colts,Patriots,21.05263157894737,6.0,12.894736842105264,0.6842105263157895,1.105263157894737,22.68421052631579,36.21052631578947,246.0,25.210526315789473,87.21052631578948,333.2105263157895,1.5263157894736843,9.789473684210526,0.2631578947368421,1.1578947368421053,1.4210526315789473,5.2631578947368425,41.21052631578947,2.4210526315789473,3.789473684210526,0.2631578947368421,10.68421052631579,28.639473684210525,18.789473684210527,5.842105263157895,13.157894736842104,0.7368421052631579,1.263157894736842,19.842105263157894,30.473684210526315,174.0,30.57894736842105,116.3157894736842,290.3157894736842,1.5789473684210527,10.0,0.8421052631578947,1.1578947368421053,2.0,5.421052631578948,45.89473684210526,1.5263157894736843,3.0526315789473686,0.5789473684210527,10.736842105263158,31.360526315789475,22.105263157894736,20.94736842105263,15,18,1
2008-11-09,Colts,Steelers,20.526315789473685,5.684210526315789,12.578947368421053,0.631578947368421,1.0526315789473684,22.263157894736842,35.78947368421053,246.05263157894737,24.210526315789473,81.94736842105263,328.0,1.5263157894736843,9.789473684210526,0.2631578947368421,1.105263157894737,1.368421052631579,5.2105263157894735,40.421052631578945,2.3157894736842106,3.5789473684210527,0.2631578947368421,10.526315789473685,27.973684210526315,19.31578947368421,6.052631578947368,13.421052631578947,0.7368421052631579,1.3157894736842106,20.105263157894736,30.894736842105264,176.21052631578948,31.63157894736842,122.78947368421052,299.0,1.5263157894736843,9.736842105263158,0.8947368421052632,1.1578947368421053,2.0526315789473686,5.368421052631579,45.8421052631579,1.4736842105263157,3.1578947368421053,0.5789473684210527,10.68421052631579,32.026315789473685,22.157894736842106,20.157894736842106,24,20,0
2008-11-16,Colts,Texans,20.157894736842106,5.7894736842105265,12.68421052631579,0.5789473684210527,1.0,22.157894736842106,35.94736842105263,245.26315789473685,23.473684210526315,77.78947368421052,323.05263157894734,1.5263157894736843,9.578947368421053,0.2631578947368421,1.0526315789473684,1.3157894736842106,5.315789473684211,41.36842105263158,2.3157894736842106,3.526315789473684,0.2631578947368421,10.473684210526315,27.542105263157897,19.31578947368421,6.315789473684211,13.68421052631579,0.631578947368421,1.0526315789473684,20.736842105263158,31.157894736842106,184.52631578947367,31.63157894736842,119.73684210526316,304.2631578947368,1.4736842105263157,9.421052631578947,0.8421052631578947,1.2105263157894737,2.0526315789473686,5.421052631578948,45.8421052631579,1.5263157894736843,3.210526315789474,0.5789473684210527,10.789473684210526,32.45789473684211,21.894736842105264,20.842105263157894,27,33,1
2008-11-23,Colts,Chargers,20.526315789473685,6.0,12.842105263157896,0.5789473684210527,0.9473684210526315,22.94736842105263,36.68421052631579,248.21052631578948,23.57894736842105,79.0,327.2105263157895,1.5263157894736843,9.578947368421053,0.21052631578947367,1.0526315789473684,1.263157894736842,5.368421052631579,42.31578947368421,2.263157894736842,3.473684210526316,0.2631578947368421,10.368421052631579,28.0859649122807,19.105263157894736,6.0,13.0,0.5263157894736842,0.9473684210526315,19.94736842105263,29.736842105263158,184.21052631578948,31.210526315789473,123.36842105263158,307.57894736842104,1.5789473684210527,10.105263157894736,0.7368421052631579,1.2105263157894737,1.9473684210526316,5.157894736842105,44.1578947368421,1.5789473684210527,3.3684210526315788,0.5789473684210527,10.631578947368421,31.9140350877193,21.68421052631579,22.210526315789473,23,20,0
2008-11-30,Colts,Browns,20.31578947368421,6.2631578947368425,13.105263157894736,0.6842105263157895,1.0526315789473684,23.789473684210527,37.578947368421055,250.31578947368422,23.157894736842106,77.52631578947368,327.8421052631579,1.4210526315789473,9.052631578947368,0.15789473684210525,1.0526315789473684,1.2105263157894737,5.315789473684211,41.78947368421053,2.3157894736842106,3.473684210526316,0.2631578947368421,10.368421052631579,28.159649122807014,19.105263157894736,5.947368421052632,13.0,0.5263157894736842,0.9473684210526315,20.105263157894736,29.68421052631579,186.1578947368421,31.05263157894737,124.15789473684211,310.3157894736842,1.5789473684210527,9.894736842105264,0.7894736842105263,1.105263157894737,1.894736842105263,4.894736842105263,38.421052631578945,1.4736842105263157,3.3157894736842106,0.5789473684210527,10.526315789473685,31.840350877192986,21.63157894736842,22.210526315789473,10,6,0
2008-12-07,Colts,Bengals,19.736842105263158,6.0,12.631578947368421,0.631578947368421,1.0526315789473684,22.789473684210527,35.73684210526316,240.52631578947367,23.31578947368421,78.3157894736842,318.8421052631579,1.3157894736842106,8.157894736842104,0.21052631578947367,0.8421052631578947,1.0526315789473684,5.2105263157894735,41.21052631578947,2.210526315789474,3.3684210526315788,0.2631578947368421,10.157894736842104,27.71578947368421,19.210526315789473,6.368421052631579,13.473684210526315,0.47368421052631576,0.9473684210526315,20.263157894736842,29.94736842105263,186.47368421052633,31.473684210526315,124.6842105263158,311.1578947368421,1.631578947368421,9.894736842105264,0.7894736842105263,1.0526315789473684,1.8421052631578947,4.578947368421052,35.63157894736842,1.368421052631579,3.263157894736842,0.47368421052631576,10.368421052631579,32.284210526315796,21.05263157894737,21.31578947368421,3,35,1
2008-12-14,Colts,Lions,19.94736842105263,6.0,12.263157894736842,0.631578947368421,1.0526315789473684,23.31578947368421,35.73684210526316,247.21052631578948,22.94736842105263,77.84210526315789,325.05263157894734,1.2105263157894737,7.473684210526316,0.2631578947368421,0.7894736842105263,1.0526315789473684,5.2631578947368425,41.78947368421053,2.3684210526315788,3.4210526315789473,0.3684210526315789,10.0,27.689473684210526,19.526315789473685,6.368421052631579,13.421052631578947,0.47368421052631576,0.9473684210526315,20.42105263157895,30.210526315789473,186.89473684210526,31.31578947368421,125.21052631578948,312.10526315789474,1.7894736842105263,11.105263157894736,0.7368421052631579,1.2105263157894737,1.9473684210526316,4.473684210526316,35.10526315789474,1.3157894736842106,3.263157894736842,0.47368421052631576,10.263157894736842,32.31052631578948,20.68421052631579,22.473684210526315,21,31,1
2008-12-18,Colts,Jaguars,20.05263157894737,6.2105263157894735,12.421052631578947,0.631578947368421,1.0526315789473684,23.63157894736842,36.0,250.78947368421052,23.05263157894737,77.21052631578948,328.0,1.0526315789473684,6.315789473684211,0.3684210526315789,0.7368421052631579,1.105263157894737,5.2105263157894735,40.526315789473685,2.3684210526315788,3.3684210526315788,0.3684210526315789,9.894736842105264,27.862280701754386,19.789473684210527,6.315789473684211,13.157894736842104,0.3684210526315789,0.7894736842105263,20.894736842105264,30.42105263157895,191.89473684210526,30.894736842105264,124.05263157894737,315.94736842105266,1.6842105263157894,10.210526315789474,0.8421052631578947,1.105263157894737,1.9473684210526316,4.526315789473684,35.473684210526315,1.368421052631579,3.263157894736842,0.47368421052631576,10.157894736842104,32.137719298245614,20.157894736842106,23.42105263157895,31,24,0
2008-12-28,Colts,Titans,20.105263157894736,6.0,12.263157894736842,0.631578947368421,1.0526315789473684,24.105263157894736,36.26315789473684,255.26315789473685,22.68421052631579,75.57894736842105,330.8421052631579,1.0,5.842105263157895,0.3684210526315789,0.6842105263157895,1.0526315789473684,5.421052631578948,42.36842105263158,2.3157894736842106,3.3157894736842106,0.47368421052631576,9.842105263157896,28.06578947368421,19.842105263157894,6.368421052631579,13.31578947368421,0.3684210526315789,0.7894736842105263,21.105263157894736,31.05263157894737,195.10526315789474,30.68421052631579,120.73684210526316,315.8421052631579,1.6842105263157894,10.789473684210526,0.7894736842105263,1.105263157894737,1.894736842105263,4.473684210526316,35.26315789473684,1.3157894736842106,3.1578947368421053,0.47368421052631576,10.263157894736842,31.93421052631579,20.473684210526315,23.210526315789473,0,23,1
2009-09-13,Colts,Jaguars,20.36842105263158,6.157894736842105,12.473684210526315,0.631578947368421,1.0526315789473684,24.789473684210527,37.05263157894737,254.94736842105263,22.68421052631579,78.84210526315789,333.7894736842105,1.0526315789473684,6.052631578947368,0.3684210526315789,0.6842105263157895,1.0526315789473684,5.2105263157894735,39.10526315789474,2.210526315789474,3.3157894736842106,0.5263157894736842,9.68421052631579,28.67017543859649,19.263157894736842,6.2105263157894735,13.157894736842104,0.2631578947368421,0.5789473684210527,20.526315789473685,30.36842105263158,189.68421052631578,29.94736842105263,119.94736842105263,309.63157894736844,1.631578947368421,10.789473684210526,0.6842105263157895,0.9473684210526315,1.631578947368421,4.526315789473684,36.05263157894737,1.2105263157894737,2.9473684210526314,0.42105263157894735,10.0,31.32982456140351,18.157894736842106,23.36842105263158,12,14,1
2009-09-21,Colts,Dolphins,20.42105263157895,6.315789473684211,12.526315789473685,0.631578947368421,1.0526315789473684,25.105263157894736,37.0,256.5263157894737,23.263157894736842,79.52631578947368,336.05263157894734,0.9473684210526315,5.7894736842105265,0.42105263157894735,0.6842105263157895,1.105263157894737,5.2105263157894735,38.421052631578945,2.210526315789474,3.210526315789474,0.47368421052631576,9.736842105263158,29.075438596491225,18.94736842105263,6.157894736842105,13.105263157894736,0.2631578947368421,0.5263157894736842,20.473684210526315,30.31578947368421,190.21052631578948,29.263157894736842,118.10526315789474,308.3157894736842,1.6842105263157894,11.210526315789474,0.6842105263157895,0.9473684210526315,1.631578947368421,4.368421052631579,34.8421052631579,1.1578947368421053,2.8947368421052633,0.42105263157894735,10.0,30.924561403508775,17.68421052631579,23.36842105263158,27,23,0
2009-09-27,Colts,Cardinals,19.42105263157895,6.157894736842105,12.31578947368421,0.5789473684210527,1.0,24.210526315789473,36.10526315789474,254.26315789473685,22.210526315789473,76.42105263157895,330.6842105263158,0.9473684210526315,6.105263157894737,0.3684210526315789,0.6842105263157895,1.0526315789473684,5.157894736842105,37.36842105263158,2.0,2.9473684210526314,0.47368421052631576,9.631578947368421,27.97719298245614,19.42105263157895,6.7894736842105265,13.789473684210526,0.2631578947368421,0.5263157894736842,20.473684210526315,30.157894736842106,186.57894736842104,30.842105263157894,127.21052631578948,313.7894736842105,1.7894736842105263,12.210526315789474,0.6842105263157895,0.8421052631578947,1.5263157894736843,4.2631578947368425,33.0,1.1578947368421053,2.8421052631578947,0.42105263157894735,9.947368421052632,32.02280701754386,18.31578947368421,22.57894736842105,31,10,0
2009-10-04,Colts,Seahawks,19.894736842105264,6.052631578947368,12.263157894736842,0.631578947368421,1.0526315789473684,24.157894736842106,35.8421052631579,266.42105263157896,23.31578947368421,80.63157894736842,347.05263157894734,0.8421052631578947,5.315789473684211,0.3157894736842105,0.7368421052631579,1.0526315789473684,5.2631578947368425,38.1578947368421,2.0526315789473686,3.1052631578947367,0.47368421052631576,9.789473684210526,28.35789473684211,19.210526315789473,6.578947368421052,13.736842105263158,0.3157894736842105,0.631578947368421,20.894736842105264,31.36842105263158,188.73684210526315,29.42105263157895,123.3157894736842,312.05263157894734,1.9473684210526316,14.052631578947368,0.631578947368421,0.9473684210526315,1.5789473684210527,4.2105263157894735,32.73684210526316,1.1578947368421053,2.8947368421052633,0.42105263157894735,10.105263157894736,31.64210526315789,19.105263157894736,22.57894736842105,17,34,1
2009-10-11,Colts,Titans,19.94736842105263,6.2105263157894735,12.368421052631579,0.631578947368421,0.9473684210526315,24.210526315789473,35.421052631578945,272.36842105263156,23.68421052631579,81.94736842105263,354.3157894736842,0.7368421052631579,4.421052631578948,0.2631578947368421,0.7894736842105263,1.0526315789473684,5.315789473684211,38.578947368421055,2.210526315789474,3.263157894736842,0.47368421052631576,9.842105263157896,28.391228070175437,19.36842105263158,6.368421052631579,13.68421052631579,0.3684210526315789,0.6842105263157895,21.94736842105263,32.63157894736842,193.68421052631578,28.36842105263158,116.26315789473684,309.94736842105266,2.1052631578947367,14.736842105263158,0.7368421052631579,0.9473684210526315,1.6842105263157894,4.157894736842105,31.94736842105263,1.2105263157894737,2.9473684210526314,0.3157894736842105,10.052631578947368,31.608771929824563,18.473684210526315,23.68421052631579,31,9,0
