date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-10-14,Jets,Eagles,17.88888888888889,7.333333333333333,14.777777777777779,0.2222222222222222,0.8888888888888888,21.666666666666668,33.22222222222222,207.77777777777777,28.22222222222222,88.55555555555556,296.3333333333333,2.3333333333333335,16.77777777777778,0.3333333333333333,1.1111111111111112,1.4444444444444444,4.222222222222222,30.555555555555557,1.3333333333333333,3.0,0.4444444444444444,11.333333333333334,30.833333333333332,18.666666666666668,4.111111111111111,11.777777777777779,0.5555555555555556,1.0,18.88888888888889,29.333333333333332,204.11111111111111,28.444444444444443,120.66666666666667,324.77777777777777,1.5555555555555556,10.555555555555555,0.5555555555555556,0.5555555555555556,1.1111111111111112,6.222222222222222,47.0,1.6666666666666667,2.6666666666666665,0.5555555555555556,11.0,29.166666666666668,21.11111111111111,19.555555555555557,16,9,0
2007-10-21,Jets,Bengals,17.77777777777778,7.111111111111111,14.555555555555555,0.2222222222222222,0.7777777777777778,20.444444444444443,31.666666666666668,204.0,28.444444444444443,91.44444444444444,295.44444444444446,2.111111111111111,14.555555555555555,0.2222222222222222,1.0,1.2222222222222223,3.888888888888889,28.88888888888889,1.2222222222222223,3.2222222222222223,0.4444444444444444,10.88888888888889,30.381481481481483,19.333333333333332,4.666666666666667,12.333333333333334,0.5555555555555556,1.0,20.22222222222222,31.555555555555557,217.22222222222223,27.77777777777778,118.11111111111111,335.3333333333333,1.5555555555555556,10.88888888888889,0.4444444444444444,0.6666666666666666,1.1111111111111112,6.222222222222222,47.44444444444444,1.5555555555555556,2.7777777777777777,0.3333333333333333,10.666666666666666,29.618518518518517,19.444444444444443,19.11111111111111,31,38,1
2007-10-28,Jets,Bills,17.555555555555557,6.555555555555555,14.222222222222221,0.4444444444444444,0.8888888888888888,19.444444444444443,30.666666666666668,196.77777777777777,28.11111111111111,93.22222222222223,290.0,2.111111111111111,14.333333333333334,0.2222222222222222,1.0,1.2222222222222223,3.6666666666666665,29.666666666666668,1.2222222222222223,3.111111111111111,0.4444444444444444,10.666666666666666,29.233333333333334,20.555555555555557,5.222222222222222,12.0,0.4444444444444444,0.8888888888888888,19.11111111111111,29.444444444444443,214.22222222222223,30.666666666666668,130.88888888888889,345.1111111111111,1.3333333333333333,8.666666666666666,0.4444444444444444,0.6666666666666666,1.1111111111111112,6.333333333333333,49.0,1.8888888888888888,3.111111111111111,0.5555555555555556,10.444444444444445,30.766666666666666,20.0,21.88888888888889,13,3,0
2007-11-04,Jets,Commanders,17.77777777777778,6.111111111111111,13.555555555555555,0.4444444444444444,0.7777777777777778,19.88888888888889,31.0,188.44444444444446,27.333333333333332,93.77777777777777,282.22222222222223,2.3333333333333335,15.555555555555555,0.2222222222222222,1.2222222222222223,1.4444444444444444,3.7777777777777777,31.11111111111111,1.2222222222222223,3.0,0.4444444444444444,10.444444444444445,28.894444444444446,21.11111111111111,5.555555555555555,12.0,0.4444444444444444,0.8888888888888888,19.0,28.88888888888889,226.44444444444446,31.88888888888889,129.11111111111111,355.55555555555554,1.1111111111111112,7.222222222222222,0.4444444444444444,0.7777777777777778,1.2222222222222223,6.333333333333333,45.888888888888886,1.7777777777777777,3.111111111111111,0.5555555555555556,10.222222222222221,31.10555555555556,20.0,21.11111111111111,23,20,0
2007-11-18,Jets,Steelers,18.22222222222222,6.222222222222222,13.666666666666666,0.4444444444444444,0.7777777777777778,20.0,32.333333333333336,195.66666666666666,26.11111111111111,94.55555555555556,290.22222222222223,2.5555555555555554,16.0,0.3333333333333333,1.2222222222222223,1.5555555555555556,4.0,32.111111111111114,1.1111111111111112,2.7777777777777777,0.5555555555555556,10.222222222222221,28.255555555555556,22.333333333333332,5.888888888888889,12.222222222222221,0.3333333333333333,0.5555555555555556,18.666666666666668,28.555555555555557,228.0,34.77777777777778,152.22222222222223,380.22222222222223,1.0,6.333333333333333,0.2222222222222222,0.7777777777777778,1.0,6.222222222222222,47.888888888888886,1.8888888888888888,3.2222222222222223,0.5555555555555556,10.444444444444445,32.553703703703704,22.22222222222222,20.77777777777778,16,19,1
2007-11-22,Jets,Cowboys,18.555555555555557,6.111111111111111,13.88888888888889,0.4444444444444444,0.8888888888888888,19.22222222222222,32.333333333333336,193.33333333333334,27.77777777777778,104.66666666666667,298.0,2.3333333333333335,13.88888888888889,0.3333333333333333,1.3333333333333333,1.6666666666666667,4.222222222222222,33.22222222222222,1.0,3.0,0.5555555555555556,10.666666666666666,28.514814814814812,21.0,5.777777777777778,13.0,0.3333333333333333,0.4444444444444444,17.88888888888889,28.22222222222222,211.77777777777777,34.333333333333336,149.77777777777777,361.55555555555554,1.7777777777777777,11.222222222222221,0.3333333333333333,0.8888888888888888,1.2222222222222223,6.666666666666667,57.22222222222222,1.6666666666666667,3.111111111111111,0.4444444444444444,10.88888888888889,32.855555555555554,19.77777777777778,21.333333333333332,3,34,1
2007-12-02,Jets,Dolphins,17.555555555555557,5.444444444444445,13.444444444444445,0.4444444444444444,1.0,18.444444444444443,31.22222222222222,180.55555555555554,27.11111111111111,103.66666666666667,284.22222222222223,2.2222222222222223,13.555555555555555,0.4444444444444444,1.2222222222222223,1.6666666666666667,4.444444444444445,35.44444444444444,0.8888888888888888,2.7777777777777777,0.5555555555555556,10.777777777777779,27.76111111111111,21.444444444444443,5.333333333333333,12.222222222222221,0.3333333333333333,0.3333333333333333,17.666666666666668,27.444444444444443,210.11111111111111,34.333333333333336,156.0,366.1111111111111,2.111111111111111,14.0,0.3333333333333333,1.0,1.3333333333333333,5.666666666666667,47.22222222222222,1.5555555555555556,3.0,0.6666666666666666,10.88888888888889,33.60925925925926,18.666666666666668,22.88888888888889,40,13,0
2007-12-09,Jets,Browns,17.333333333333332,5.666666666666667,14.0,0.4444444444444444,1.0,18.444444444444443,31.444444444444443,191.0,27.333333333333332,106.11111111111111,297.1111111111111,2.7777777777777777,15.555555555555555,0.5555555555555556,1.3333333333333333,1.8888888888888888,4.111111111111111,33.77777777777778,1.1111111111111112,3.111111111111111,0.4444444444444444,11.222222222222221,28.112962962962964,19.666666666666668,5.666666666666667,13.0,0.4444444444444444,0.4444444444444444,17.666666666666668,27.77777777777778,192.11111111111111,33.77777777777778,147.66666666666666,339.77777777777777,2.3333333333333335,16.333333333333332,0.5555555555555556,1.2222222222222223,1.7777777777777777,5.111111111111111,45.666666666666664,1.3333333333333333,2.6666666666666665,0.8888888888888888,11.333333333333334,33.257407407407406,20.0,20.88888888888889,24,18,0
2007-12-16,Jets,Patriots,18.0,5.222222222222222,14.11111111111111,0.5555555555555556,1.1111111111111112,17.555555555555557,31.666666666666668,188.88888888888889,28.555555555555557,112.66666666666667,301.55555555555554,3.111111111111111,17.11111111111111,0.5555555555555556,1.3333333333333333,1.8888888888888888,3.3333333333333335,27.444444444444443,1.0,3.2222222222222223,0.4444444444444444,11.666666666666666,28.58888888888889,19.555555555555557,5.666666666666667,13.222222222222221,0.4444444444444444,0.4444444444444444,17.0,27.88888888888889,188.44444444444446,33.888888888888886,155.0,343.44444444444446,2.111111111111111,14.555555555555555,0.4444444444444444,1.2222222222222223,1.6666666666666667,4.888888888888889,44.666666666666664,1.3333333333333333,2.6666666666666665,0.8888888888888888,11.444444444444445,32.78148148148148,21.11111111111111,21.0,10,20,1
2007-12-23,Jets,Titans,17.666666666666668,4.555555555555555,14.0,0.6666666666666666,1.3333333333333333,18.0,32.111111111111114,180.22222222222223,27.666666666666668,116.55555555555556,296.77777777777777,3.5555555555555554,20.77777777777778,0.6666666666666666,1.1111111111111112,1.7777777777777777,3.3333333333333335,27.666666666666668,0.8888888888888888,3.5555555555555554,0.2222222222222222,11.555555555555555,28.603703703703705,19.0,5.777777777777778,13.666666666666666,0.4444444444444444,0.4444444444444444,17.11111111111111,28.11111111111111,182.66666666666666,33.44444444444444,148.66666666666666,331.3333333333333,2.2222222222222223,15.222222222222221,0.3333333333333333,1.2222222222222223,1.5555555555555556,5.222222222222222,45.888888888888886,1.1111111111111112,2.5555555555555554,0.8888888888888888,11.222222222222221,32.766666666666666,19.555555555555557,19.333333333333332,6,10,1
2007-12-30,Jets,Chiefs,17.555555555555557,4.666666666666667,14.222222222222221,0.7777777777777778,1.4444444444444444,19.666666666666668,33.333333333333336,193.44444444444446,26.77777777777778,106.55555555555556,300.0,3.888888888888889,22.666666666666668,0.6666666666666666,1.2222222222222223,1.8888888888888888,3.7777777777777777,31.555555555555557,1.0,3.3333333333333335,0.2222222222222222,11.555555555555555,28.83888888888889,18.666666666666668,5.555555555555555,13.444444444444445,0.4444444444444444,0.4444444444444444,16.0,26.666666666666668,169.77777777777777,34.333333333333336,146.0,315.77777777777777,2.2222222222222223,15.666666666666666,0.4444444444444444,1.2222222222222223,1.6666666666666667,5.555555555555555,48.666666666666664,1.2222222222222223,2.2222222222222223,0.8888888888888888,11.333333333333334,32.53148148148148,18.444444444444443,19.444444444444443,10,13,1
2008-09-07,Jets,Dolphins,17.666666666666668,4.777777777777778,14.777777777777779,0.6666666666666666,1.5555555555555556,19.0,32.77777777777778,180.11111111111111,28.88888888888889,119.33333333333333,299.44444444444446,4.0,22.555555555555557,0.5555555555555556,1.1111111111111112,1.6666666666666667,3.7777777777777777,29.11111111111111,1.0,3.3333333333333335,0.2222222222222222,11.88888888888889,30.007407407407406,17.333333333333332,5.111111111111111,14.11111111111111,0.5555555555555556,0.5555555555555556,16.666666666666668,29.11111111111111,164.0,31.88888888888889,132.22222222222223,296.22222222222223,2.4444444444444446,18.0,0.4444444444444444,1.1111111111111112,1.5555555555555556,5.444444444444445,47.77777777777778,0.7777777777777778,1.6666666666666667,0.6666666666666666,11.666666666666666,31.942592592592593,16.11111111111111,16.666666666666668,20,14,0
2008-09-14,Jets,Patriots,17.77777777777778,5.0,14.88888888888889,0.7777777777777778,1.6666666666666667,18.666666666666668,31.666666666666668,183.11111111111111,29.77777777777778,120.66666666666667,303.77777777777777,4.0,21.88888888888889,0.5555555555555556,0.8888888888888888,1.4444444444444444,4.333333333333333,30.77777777777778,1.2222222222222223,3.4444444444444446,0.2222222222222222,12.0,30.399999999999995,17.22222222222222,5.0,14.11111111111111,0.6666666666666666,0.7777777777777778,17.666666666666668,31.0,162.77777777777777,29.88888888888889,125.66666666666667,288.44444444444446,2.7777777777777777,20.11111111111111,0.4444444444444444,1.1111111111111112,1.5555555555555556,5.111111111111111,48.77777777777778,1.0,1.8888888888888888,0.6666666666666666,11.88888888888889,31.549999999999997,16.88888888888889,17.88888888888889,19,10,0
2008-09-22,Jets,Chargers,16.555555555555557,4.444444444444445,14.222222222222221,0.7777777777777778,1.6666666666666667,18.11111111111111,29.88888888888889,176.22222222222223,29.22222222222222,118.44444444444444,294.6666666666667,3.888888888888889,23.77777777777778,0.4444444444444444,1.0,1.4444444444444444,4.444444444444445,33.0,1.2222222222222223,3.4444444444444446,0.1111111111111111,12.0,30.105555555555554,16.666666666666668,5.0,14.222222222222221,0.7777777777777778,0.8888888888888888,18.11111111111111,31.0,165.11111111111111,28.11111111111111,104.33333333333333,269.44444444444446,3.111111111111111,20.333333333333332,0.4444444444444444,1.0,1.4444444444444444,4.777777777777778,44.333333333333336,1.0,2.2222222222222223,0.6666666666666666,11.666666666666666,31.035185185185185,16.444444444444443,16.77777777777778,29,48,1
2008-09-28,Jets,Cardinals,16.666666666666668,4.222222222222222,13.666666666666666,1.0,1.7777777777777777,20.22222222222222,31.666666666666668,189.66666666666666,26.88888888888889,106.22222222222223,295.8888888888889,3.888888888888889,25.333333333333332,0.5555555555555556,1.2222222222222223,1.7777777777777777,4.222222222222222,30.22222222222222,1.4444444444444444,3.6666666666666665,0.3333333333333333,11.88888888888889,29.937037037037037,17.11111111111111,5.444444444444445,13.88888888888889,0.7777777777777778,0.8888888888888888,18.555555555555557,31.0,176.11111111111111,28.333333333333332,103.77777777777777,279.8888888888889,2.3333333333333335,15.444444444444445,0.3333333333333333,1.0,1.3333333333333333,4.555555555555555,37.333333333333336,1.3333333333333333,2.4444444444444446,0.8888888888888888,11.666666666666666,30.64259259259259,17.88888888888889,20.0,35,56,1
2008-10-12,Jets,Bengals,18.22222222222222,4.555555555555555,13.555555555555555,1.2222222222222223,1.8888888888888888,21.555555555555557,32.44444444444444,207.88888888888889,27.444444444444443,109.44444444444444,317.3333333333333,3.7777777777777777,23.444444444444443,0.4444444444444444,1.2222222222222223,1.6666666666666667,4.222222222222222,33.666666666666664,1.8888888888888888,4.222222222222222,0.5555555555555556,12.333333333333334,30.700000000000003,18.444444444444443,5.555555555555555,13.88888888888889,1.0,1.1111111111111112,20.666666666666668,34.22222222222222,204.55555555555554,26.22222222222222,89.11111111111111,293.6666666666667,2.5555555555555554,17.77777777777778,0.7777777777777778,1.2222222222222223,2.0,5.555555555555555,44.111111111111114,1.7777777777777777,3.111111111111111,0.6666666666666666,11.666666666666666,29.879629629629626,21.444444444444443,22.444444444444443,14,26,1
2008-10-19,Jets,Raiders,18.11111111111111,4.222222222222222,13.11111111111111,1.3333333333333333,2.0,22.666666666666668,33.44444444444444,203.11111111111111,26.0,100.88888888888889,304.0,3.3333333333333335,23.0,0.4444444444444444,1.3333333333333333,1.7777777777777777,4.444444444444445,35.22222222222222,1.7777777777777777,3.888888888888889,0.5555555555555556,12.222222222222221,30.733333333333334,18.555555555555557,5.444444444444445,13.777777777777779,1.0,1.1111111111111112,20.333333333333332,33.55555555555556,202.11111111111111,26.555555555555557,89.77777777777777,291.8888888888889,2.7777777777777777,17.444444444444443,0.6666666666666666,0.8888888888888888,1.5555555555555556,5.555555555555555,42.0,1.8888888888888888,3.2222222222222223,0.6666666666666666,11.444444444444445,29.8462962962963,18.555555555555557,23.88888888888889,13,16,1
2008-10-26,Jets,Chiefs,17.77777777777778,4.555555555555555,13.555555555555555,1.1111111111111112,1.7777777777777777,22.333333333333332,33.111111111111114,192.88888888888889,26.333333333333332,114.55555555555556,307.44444444444446,3.2222222222222223,23.333333333333332,0.5555555555555556,1.3333333333333333,1.8888888888888888,5.0,40.888888888888886,1.7777777777777777,3.5555555555555554,0.5555555555555556,12.11111111111111,31.270370370370372,18.666666666666668,5.333333333333333,14.333333333333334,1.0,1.1111111111111112,20.444444444444443,33.666666666666664,202.77777777777777,27.555555555555557,89.88888888888889,292.6666666666667,3.0,18.77777777777778,0.6666666666666666,0.7777777777777778,1.4444444444444444,6.666666666666667,48.22222222222222,1.7777777777777777,3.4444444444444446,0.6666666666666666,11.666666666666666,30.698148148148146,17.333333333333332,23.666666666666668,24,28,1
2008-11-02,Jets,Bills,18.77777777777778,4.888888888888889,13.222222222222221,1.0,1.4444444444444444,22.666666666666668,33.22222222222222,208.55555555555554,27.11111111111111,119.55555555555556,328.1111111111111,2.7777777777777777,19.444444444444443,0.4444444444444444,1.5555555555555556,2.0,4.777777777777778,38.44444444444444,2.111111111111111,3.6666666666666665,0.4444444444444444,12.11111111111111,32.035185185185185,18.77777777777778,5.111111111111111,14.0,0.8888888888888888,1.1111111111111112,21.666666666666668,34.666666666666664,215.66666666666666,25.88888888888889,84.22222222222223,299.8888888888889,3.3333333333333335,21.444444444444443,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.444444444444445,47.22222222222222,1.8888888888888888,3.4444444444444446,0.6666666666666666,11.777777777777779,29.93333333333333,18.88888888888889,24.555555555555557,26,17,0
2008-11-09,Jets,Rams,19.0,4.777777777777778,12.666666666666666,0.8888888888888888,1.2222222222222223,21.88888888888889,32.77777777777778,205.55555555555554,27.22222222222222,122.66666666666667,328.22222222222223,2.111111111111111,15.444444444444445,0.4444444444444444,1.4444444444444444,1.8888888888888888,4.888888888888889,38.333333333333336,2.111111111111111,4.111111111111111,0.6666666666666666,12.0,32.012962962962966,18.88888888888889,5.222222222222222,13.88888888888889,0.8888888888888888,1.2222222222222223,23.0,36.111111111111114,228.55555555555554,23.77777777777778,73.44444444444444,302.0,3.5555555555555554,22.22222222222222,0.6666666666666666,0.7777777777777778,1.4444444444444444,6.666666666666667,47.888888888888886,1.8888888888888888,3.7777777777777777,0.8888888888888888,11.555555555555555,29.95555555555556,21.11111111111111,25.333333333333332,3,47,1
2008-11-13,Jets,Patriots,19.444444444444443,5.222222222222222,12.333333333333334,0.8888888888888888,1.0,21.88888888888889,32.0,208.77777777777777,27.0,123.44444444444444,332.22222222222223,1.7777777777777777,14.0,0.4444444444444444,1.4444444444444444,1.8888888888888888,4.888888888888889,36.55555555555556,2.4444444444444446,4.444444444444445,0.8888888888888888,11.666666666666666,32.06111111111111,18.555555555555557,5.333333333333333,13.222222222222221,0.7777777777777778,1.1111111111111112,22.0,33.888888888888886,223.44444444444446,24.0,76.44444444444444,299.8888888888889,3.4444444444444446,20.666666666666668,1.0,1.0,2.0,6.222222222222222,43.77777777777778,1.8888888888888888,4.0,0.8888888888888888,11.222222222222221,29.327777777777776,20.333333333333332,29.11111111111111,34,31,0
2008-11-23,Jets,Titans,20.333333333333332,5.666666666666667,12.666666666666666,0.7777777777777778,0.8888888888888888,23.11111111111111,33.22222222222222,214.77777777777777,27.88888888888889,126.55555555555556,341.3333333333333,1.7777777777777777,15.11111111111111,0.4444444444444444,1.4444444444444444,1.8888888888888888,4.555555555555555,34.888888888888886,2.5555555555555554,4.666666666666667,1.0,11.777777777777779,32.98148148148149,19.444444444444443,5.444444444444445,13.333333333333334,0.8888888888888888,1.2222222222222223,22.444444444444443,34.77777777777778,241.0,24.88888888888889,84.88888888888889,325.8888888888889,3.3333333333333335,19.666666666666668,1.1111111111111112,0.8888888888888888,2.0,6.333333333333333,40.44444444444444,2.0,4.0,0.8888888888888888,11.333333333333334,29.27777777777778,21.88888888888889,31.0,34,13,0
2008-11-30,Jets,Broncos,22.11111111111111,5.777777777777778,12.777777777777779,0.7777777777777778,0.8888888888888888,23.88888888888889,33.888888888888886,222.0,29.88888888888889,136.33333333333334,358.3333333333333,1.7777777777777777,12.666666666666666,0.5555555555555556,1.4444444444444444,2.0,4.222222222222222,31.22222222222222,2.7777777777777777,5.0,1.0,11.88888888888889,34.324074074074076,19.22222222222222,5.222222222222222,13.0,0.7777777777777778,1.1111111111111112,23.0,36.55555555555556,249.88888888888889,22.555555555555557,78.33333333333333,328.22222222222223,3.0,19.444444444444443,1.2222222222222223,0.8888888888888888,2.111111111111111,7.0,46.0,2.0,3.6666666666666665,0.8888888888888888,11.444444444444445,27.935185185185187,23.555555555555557,31.333333333333332,34,17,0
2008-12-07,Jets,49ers,22.22222222222222,6.0,13.11111111111111,0.5555555555555556,0.8888888888888888,22.77777777777778,33.44444444444444,219.11111111111111,30.555555555555557,147.55555555555554,366.6666666666667,1.6666666666666667,10.0,0.5555555555555556,1.2222222222222223,1.7777777777777777,4.444444444444445,33.44444444444444,2.4444444444444446,4.555555555555555,0.7777777777777778,11.777777777777779,34.37037037037037,19.555555555555557,4.555555555555555,12.777777777777779,0.7777777777777778,1.1111111111111112,23.88888888888889,38.55555555555556,261.77777777777777,21.444444444444443,80.55555555555556,342.3333333333333,3.0,19.444444444444443,1.2222222222222223,0.8888888888888888,2.111111111111111,7.0,49.0,1.6666666666666667,3.5555555555555554,0.8888888888888888,11.555555555555555,27.88888888888889,24.11111111111111,27.88888888888889,14,24,1
2008-12-14,Jets,Bills,20.77777777777778,5.555555555555555,12.777777777777779,0.3333333333333333,0.7777777777777778,22.333333333333332,33.111111111111114,201.22222222222223,29.0,144.22222222222223,345.44444444444446,1.7777777777777777,11.0,0.5555555555555556,1.2222222222222223,1.7777777777777777,4.888888888888889,33.0,2.2222222222222223,4.111111111111111,0.5555555555555556,11.222222222222221,33.39074074074074,18.666666666666668,4.888888888888889,13.222222222222221,0.6666666666666666,1.0,22.555555555555557,36.55555555555556,245.0,23.444444444444443,87.0,332.0,2.6666666666666665,15.444444444444445,0.8888888888888888,0.6666666666666666,1.5555555555555556,6.111111111111111,43.888888888888886,1.4444444444444444,3.111111111111111,1.0,11.222222222222221,28.868518518518517,21.77777777777778,24.333333333333332,27,31,1
2008-12-21,Jets,Seahawks,20.666666666666668,5.222222222222222,12.444444444444445,0.2222222222222222,0.7777777777777778,21.444444444444443,32.77777777777778,205.77777777777777,28.666666666666668,153.0,358.77777777777777,1.5555555555555556,8.444444444444445,0.4444444444444444,1.2222222222222223,1.6666666666666667,4.777777777777778,33.0,2.111111111111111,4.0,0.7777777777777778,11.222222222222221,32.1925925925926,19.77777777777778,5.0,13.11111111111111,0.6666666666666666,1.0,23.0,37.22222222222222,244.0,24.666666666666668,103.0,347.0,2.4444444444444446,16.0,0.8888888888888888,1.0,1.8888888888888888,6.111111111111111,45.0,1.6666666666666667,3.4444444444444446,0.7777777777777778,11.555555555555555,30.06666666666667,23.22222222222222,24.88888888888889,3,13,1
2008-12-28,Jets,Dolphins,19.88888888888889,5.0,12.0,0.2222222222222222,0.8888888888888888,21.11111111111111,32.0,202.88888888888889,27.77777777777778,138.88888888888889,341.77777777777777,1.6666666666666667,10.222222222222221,0.3333333333333333,1.2222222222222223,1.5555555555555556,4.666666666666667,31.333333333333332,2.0,4.0,0.7777777777777778,11.11111111111111,31.475925925925928,19.555555555555557,4.777777777777778,12.555555555555555,0.5555555555555556,0.8888888888888888,23.11111111111111,36.666666666666664,242.22222222222223,24.444444444444443,99.33333333333333,341.55555555555554,2.2222222222222223,14.666666666666666,1.1111111111111112,1.0,2.111111111111111,5.111111111111111,38.666666666666664,1.6666666666666667,3.4444444444444446,0.7777777777777778,11.333333333333334,29.394444444444446,22.11111111111111,24.555555555555557,24,17,0
2009-09-13,Jets,Texans,19.22222222222222,5.111111111111111,12.222222222222221,0.2222222222222222,0.8888888888888888,20.333333333333332,32.0,199.11111111111111,27.444444444444443,132.77777777777777,331.8888888888889,1.5555555555555556,9.666666666666666,0.4444444444444444,1.2222222222222223,1.6666666666666667,4.777777777777778,33.111111111111114,1.8888888888888888,3.7777777777777777,0.7777777777777778,11.222222222222221,30.690740740740736,19.666666666666668,5.0,12.666666666666666,0.6666666666666666,1.0,22.77777777777778,36.111111111111114,235.88888888888889,25.444444444444443,104.44444444444444,340.3333333333333,1.8888888888888888,12.11111111111111,1.2222222222222223,1.0,2.2222222222222223,5.333333333333333,37.666666666666664,1.4444444444444444,3.111111111111111,0.7777777777777778,11.11111111111111,30.17962962962963,22.11111111111111,23.333333333333332,24,7,0
2009-09-20,Jets,Patriots,19.88888888888889,5.666666666666667,13.0,0.4444444444444444,1.1111111111111112,20.22222222222222,32.333333333333336,207.0,29.333333333333332,143.22222222222223,350.22222222222223,1.5555555555555556,9.666666666666666,0.4444444444444444,1.2222222222222223,1.6666666666666667,5.333333333333333,38.22222222222222,1.8888888888888888,3.3333333333333335,0.5555555555555556,11.444444444444445,31.666666666666668,18.88888888888889,4.444444444444445,12.333333333333334,0.6666666666666666,1.0,22.11111111111111,35.888888888888886,222.88888888888889,25.0,105.33333333333333,328.22222222222223,1.5555555555555556,11.444444444444445,1.2222222222222223,0.8888888888888888,2.111111111111111,5.222222222222222,36.77777777777778,1.3333333333333333,2.6666666666666665,0.7777777777777778,11.11111111111111,29.203703703703702,21.88888888888889,22.22222222222222,9,16,1
2009-09-27,Jets,Titans,18.77777777777778,5.222222222222222,12.777777777777779,0.3333333333333333,1.0,20.22222222222222,32.666666666666664,203.66666666666666,28.0,133.33333333333334,337.0,1.7777777777777777,12.555555555555555,0.5555555555555556,1.2222222222222223,1.7777777777777777,5.666666666666667,41.666666666666664,1.5555555555555556,3.0,0.3333333333333333,11.555555555555555,30.79074074074074,19.666666666666668,4.555555555555555,12.88888888888889,0.6666666666666666,1.1111111111111112,23.444444444444443,38.55555555555556,233.55555555555554,24.88888888888889,105.66666666666667,339.22222222222223,1.3333333333333333,9.777777777777779,0.8888888888888888,0.7777777777777778,1.6666666666666667,6.0,43.888888888888886,1.3333333333333333,2.7777777777777777,0.7777777777777778,11.222222222222221,30.079629629629633,22.555555555555557,18.77777777777778,17,24,1
2009-10-04,Jets,Saints,17.666666666666668,4.666666666666667,12.777777777777779,0.3333333333333333,1.0,19.22222222222222,32.333333333333336,193.77777777777777,27.11111111111111,127.0,320.77777777777777,1.7777777777777777,12.777777777777779,0.5555555555555556,1.3333333333333333,1.8888888888888888,5.555555555555555,41.666666666666664,1.5555555555555556,2.888888888888889,0.2222222222222222,11.88888888888889,30.049999999999997,18.666666666666668,4.555555555555555,12.88888888888889,0.4444444444444444,1.0,21.77777777777778,37.0,208.33333333333334,25.444444444444443,105.88888888888889,314.22222222222223,1.2222222222222223,9.444444444444445,1.0,1.0,2.0,5.777777777777778,42.333333333333336,1.2222222222222223,2.5555555555555554,0.7777777777777778,11.333333333333334,29.950000000000003,20.666666666666668,18.0,10,24,1
2009-10-12,Jets,Dolphins,16.11111111111111,4.222222222222222,12.666666666666666,0.4444444444444444,1.1111111111111112,18.0,31.77777777777778,182.11111111111111,25.77777777777778,120.33333333333333,302.44444444444446,2.0,14.88888888888889,0.5555555555555556,1.5555555555555556,2.111111111111111,5.555555555555555,41.0,1.3333333333333333,2.4444444444444446,0.2222222222222222,12.222222222222221,28.58888888888889,18.88888888888889,4.555555555555555,13.11111111111111,0.4444444444444444,1.2222222222222223,21.666666666666668,36.22222222222222,203.22222222222223,27.77777777777778,117.88888888888889,321.1111111111111,1.1111111111111112,8.666666666666666,1.0,1.0,2.0,5.666666666666667,43.44444444444444,1.2222222222222223,2.7777777777777777,1.2222222222222223,11.444444444444445,31.41111111111111,18.0,19.22222222222222,27,31,1
2009-10-18,Jets,Bills,15.88888888888889,4.333333333333333,12.666666666666666,0.6666666666666666,1.0,16.77777777777778,29.666666666666668,174.33333333333334,27.0,119.88888888888889,294.22222222222223,1.8888888888888888,14.333333333333334,0.4444444444444444,1.4444444444444444,1.8888888888888888,5.777777777777778,44.44444444444444,1.6666666666666667,2.5555555555555554,0.2222222222222222,12.11111111111111,28.4037037037037,18.88888888888889,5.222222222222222,13.444444444444445,0.4444444444444444,1.2222222222222223,21.0,34.55555555555556,192.66666666666666,29.0,120.55555555555556,313.22222222222223,1.1111111111111112,8.666666666666666,1.0,0.8888888888888888,1.8888888888888888,5.888888888888889,48.77777777777778,1.4444444444444444,2.7777777777777777,1.0,11.0,31.5962962962963,17.22222222222222,20.77777777777778,16,13,0
