date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-10-28,Bears,Panthers,18.105263157894736,4.7894736842105265,13.157894736842104,0.2631578947368421,0.5263157894736842,16.473684210526315,28.789473684210527,184.0,30.94736842105263,139.10526315789474,323.10526315789474,2.8421052631578947,18.473684210526315,0.47368421052631576,1.263157894736842,1.736842105263158,6.631578947368421,49.421052631578945,0.8947368421052632,1.6842105263157894,1.263157894736842,12.263157894736842,31.883333333333333,17.94736842105263,4.421052631578948,13.578947368421053,0.5263157894736842,1.105263157894737,23.526315789473685,39.68421052631579,242.26315789473685,22.157894736842106,86.3157894736842,328.57894736842104,2.4210526315789473,15.368421052631579,0.7368421052631579,1.6842105263157894,2.4210526315789473,5.2105263157894735,41.94736842105263,1.0526315789473684,2.3684210526315788,0.42105263157894735,12.631578947368421,28.455263157894734,19.68421052631579,22.68421052631579,22,23,1
2012-11-04,Bears,Titans,18.263157894736842,4.7368421052631575,13.052631578947368,0.21052631578947367,0.47368421052631576,17.0,29.36842105263158,186.0,30.31578947368421,131.47368421052633,317.4736842105263,3.1052631578947367,20.894736842105264,0.5789473684210527,1.263157894736842,1.8421052631578947,6.631578947368421,49.1578947368421,0.7894736842105263,1.4736842105263157,1.2105263157894737,12.368421052631579,31.717543859649123,17.789473684210527,4.842105263157895,13.947368421052632,0.5263157894736842,1.0526315789473684,23.157894736842106,39.31578947368421,238.21052631578948,22.68421052631579,83.6842105263158,321.89473684210526,2.526315789473684,16.263157894736842,0.7368421052631579,1.736842105263158,2.473684210526316,4.947368421052632,40.31578947368421,0.8947368421052632,2.1052631578947367,0.47368421052631576,12.526315789473685,28.621052631578944,19.31578947368421,22.105263157894736,51,20,0
2012-11-11,Bears,Texans,18.157894736842106,4.842105263157895,13.105263157894736,0.21052631578947367,0.47368421052631576,16.526315789473685,28.736842105263158,184.31578947368422,30.894736842105264,133.47368421052633,317.7894736842105,3.1052631578947367,21.526315789473685,0.631578947368421,1.263157894736842,1.894736842105263,6.157894736842105,45.63157894736842,0.7368421052631579,1.368421052631579,1.368421052631579,12.526315789473685,31.610526315789475,17.57894736842105,4.7368421052631575,14.0,0.5263157894736842,1.105263157894737,23.210526315789473,39.78947368421053,236.42105263157896,22.57894736842105,82.52631578947368,318.94736842105266,2.5789473684210527,17.05263157894737,0.9473684210526315,1.736842105263158,2.6842105263157894,4.7894736842105265,38.94736842105263,0.8421052631578947,2.0,0.47368421052631576,12.894736842105264,28.7280701754386,21.31578947368421,21.894736842105264,13,6,0
2012-11-19,Bears,49ers,17.42105263157895,4.7368421052631575,13.210526315789474,0.21052631578947367,0.5789473684210527,16.36842105263158,28.842105263157894,177.78947368421052,30.63157894736842,133.26315789473685,311.05263157894734,3.0526315789473686,21.05263157894737,0.6842105263157895,1.368421052631579,2.0526315789473686,6.2631578947368425,47.421052631578945,0.631578947368421,1.1578947368421053,1.3157894736842106,12.578947368421053,31.515789473684215,17.473684210526315,4.578947368421052,13.947368421052632,0.5263157894736842,1.0,22.473684210526315,38.94736842105263,228.78947368421052,23.526315789473685,86.42105263157895,315.2105263157895,2.3684210526315788,15.157894736842104,0.9473684210526315,1.8421052631578947,2.789473684210526,4.684210526315789,38.68421052631579,0.7894736842105263,1.8421052631578947,0.47368421052631576,13.0,28.82280701754386,21.473684210526315,20.157894736842106,7,32,1
2012-11-25,Bears,Vikings,17.05263157894737,4.684210526315789,13.157894736842104,0.21052631578947367,0.631578947368421,16.210526315789473,28.31578947368421,169.3684210526316,30.36842105263158,128.42105263157896,297.7894736842105,3.263157894736842,23.210526315789473,0.6842105263157895,1.368421052631579,2.0526315789473686,6.2105263157894735,47.473684210526315,0.5789473684210527,1.0526315789473684,1.3157894736842106,12.368421052631579,31.34298245614035,17.57894736842105,4.578947368421052,13.842105263157896,0.5263157894736842,1.0,21.789473684210527,37.421052631578945,227.8421052631579,24.473684210526315,91.21052631578948,319.05263157894734,2.4210526315789473,15.0,0.9473684210526315,1.631578947368421,2.5789473684210527,4.526315789473684,37.68421052631579,0.7368421052631579,1.631578947368421,0.47368421052631576,12.736842105263158,28.995614035087723,20.57894736842105,20.894736842105264,10,28,1
2012-12-02,Bears,Seahawks,17.105263157894736,4.894736842105263,13.421052631578947,0.2631578947368421,0.6842105263157895,16.473684210526315,28.263157894736842,168.05263157894737,30.63157894736842,125.73684210526316,293.7894736842105,3.3157894736842106,23.473684210526315,0.631578947368421,1.4210526315789473,2.0526315789473686,6.157894736842105,47.578947368421055,0.42105263157894735,0.8421052631578947,1.3157894736842106,12.473684210526315,31.55614035087719,17.31578947368421,4.473684210526316,13.947368421052632,0.5263157894736842,1.0,21.842105263157894,37.63157894736842,224.31578947368422,24.31578947368421,90.94736842105263,315.2631578947368,2.473684210526316,15.68421052631579,1.0,1.631578947368421,2.6315789473684212,4.368421052631579,37.68421052631579,0.6842105263157895,1.5263157894736843,0.3684210526315789,12.842105263157896,28.782456140350877,19.526315789473685,21.105263157894736,23,17,0
2012-12-09,Bears,Vikings,17.63157894736842,5.052631578947368,13.368421052631579,0.21052631578947367,0.6842105263157895,16.894736842105264,28.57894736842105,174.68421052631578,30.526315789473685,126.94736842105263,301.63157894736844,3.210526315789474,22.63157894736842,0.5789473684210527,1.4210526315789473,2.0,6.2105263157894735,48.0,0.3684210526315789,0.7368421052631579,1.0526315789473684,12.210526315789474,31.754385964912277,17.473684210526315,4.684210526315789,13.842105263157896,0.5263157894736842,0.9473684210526315,21.31578947368421,36.26315789473684,222.73684210526315,25.0,96.0,318.7368421052632,2.473684210526316,15.368421052631579,0.9473684210526315,1.4210526315789473,2.3684210526315788,4.578947368421052,37.78947368421053,0.631578947368421,1.2105263157894737,0.3684210526315789,12.578947368421053,28.97631578947368,20.05263157894737,20.05263157894737,14,21,1
2012-12-16,Bears,Packers,17.57894736842105,5.0,13.526315789473685,0.2631578947368421,0.7368421052631579,17.42105263157895,29.68421052631579,176.47368421052633,29.789473684210527,128.31578947368422,304.7894736842105,3.3157894736842106,22.842105263157894,0.5789473684210527,1.4736842105263157,2.0526315789473686,6.421052631578948,49.0,0.21052631578947367,0.5789473684210527,1.0526315789473684,12.263157894736842,31.67719298245614,17.57894736842105,4.7368421052631575,14.0,0.5263157894736842,0.9473684210526315,20.789473684210527,35.526315789473685,212.05263157894737,26.105263157894736,102.26315789473684,314.3157894736842,2.526315789473684,16.105263157894736,0.8947368421052632,1.368421052631579,2.263157894736842,4.7894736842105265,39.578947368421055,0.5263157894736842,1.0,0.47368421052631576,12.578947368421053,29.053508771929824,19.736842105263158,19.526315789473685,21,13,0
2012-12-23,Bears,Cardinals,17.263157894736842,4.684210526315789,13.263157894736842,0.2631578947368421,0.7894736842105263,17.105263157894736,28.894736842105264,170.05263157894737,29.57894736842105,123.63157894736842,293.6842105263158,3.3157894736842106,23.0,0.5789473684210527,1.368421052631579,1.9473684210526316,6.578947368421052,50.578947368421055,0.15789473684210525,0.47368421052631576,1.0526315789473684,12.210526315789474,31.500877192982454,17.736842105263158,4.947368421052632,14.105263157894736,0.5789473684210527,1.0,20.894736842105264,35.473684210526315,212.57894736842104,26.36842105263158,104.36842105263158,316.94736842105266,2.473684210526316,15.052631578947368,1.0,1.3157894736842106,2.3157894736842106,4.894736842105263,42.73684210526316,0.47368421052631576,0.7368421052631579,0.47368421052631576,12.421052631578947,29.229824561403507,19.789473684210527,18.894736842105264,28,13,0
2012-12-30,Bears,Lions,17.473684210526315,4.842105263157895,13.368421052631579,0.2631578947368421,0.6842105263157895,17.157894736842106,29.0,173.05263157894737,30.05263157894737,126.73684210526316,299.7894736842105,3.0,20.68421052631579,0.631578947368421,1.2105263157894737,1.8421052631578947,6.421052631578948,49.36842105263158,0.15789473684210525,0.3157894736842105,1.263157894736842,12.210526315789474,31.542105263157893,17.842105263157894,4.7368421052631575,13.842105263157896,0.5789473684210527,1.0526315789473684,21.473684210526315,36.421052631578945,216.78947368421052,25.42105263157895,99.94736842105263,316.7368421052632,2.5789473684210527,15.526315789473685,1.0,1.4210526315789473,2.4210526315789473,4.684210526315789,40.89473684210526,0.47368421052631576,0.6842105263157895,0.5263157894736842,12.421052631578947,29.188596491228065,20.736842105263158,19.42105263157895,26,24,0
2013-09-08,Bears,Bengals,17.842105263157894,4.947368421052632,13.368421052631579,0.2631578947368421,0.6842105263157895,17.473684210526315,29.63157894736842,181.42105263157896,29.894736842105264,125.94736842105263,307.36842105263156,2.8947368421052633,19.789473684210527,0.5789473684210527,1.2105263157894737,1.7894736842105263,6.157894736842105,47.578947368421055,0.10526315789473684,0.2631578947368421,1.263157894736842,12.210526315789474,31.66666666666667,17.842105263157894,4.842105263157895,13.68421052631579,0.5789473684210527,1.0526315789473684,21.63157894736842,36.526315789473685,218.57894736842104,24.68421052631579,97.21052631578948,315.7894736842105,2.3684210526315788,15.631578947368421,1.105263157894737,1.4210526315789473,2.526315789473684,4.684210526315789,40.94736842105263,0.42105263157894735,0.5789473684210527,0.5263157894736842,12.263157894736842,28.725438596491227,21.57894736842105,20.0,21,24,1
2013-09-15,Bears,Vikings,18.05263157894737,5.105263157894737,13.578947368421053,0.3157894736842105,0.7368421052631579,18.0,30.05263157894737,189.47368421052633,29.736842105263158,123.26315789473684,312.7368421052632,2.6842105263157894,18.0,0.5263157894736842,1.0526315789473684,1.5789473684210527,6.105263157894737,48.31578947368421,0.2631578947368421,0.42105263157894735,1.1578947368421053,12.105263157894736,31.83070175438597,17.842105263157894,4.894736842105263,13.421052631578947,0.5789473684210527,0.9473684210526315,22.0,36.63157894736842,221.26315789473685,24.05263157894737,97.36842105263158,318.63157894736844,2.3684210526315788,15.842105263157896,1.105263157894737,1.5263157894736843,2.6315789473684212,4.7894736842105265,43.473684210526315,0.3684210526315789,0.47368421052631576,0.3157894736842105,12.210526315789474,28.561403508771928,20.68421052631579,20.526315789473685,30,31,1
2013-09-22,Bears,Steelers,18.05263157894737,5.157894736842105,13.578947368421053,0.3157894736842105,0.7368421052631579,18.42105263157895,30.57894736842105,191.68421052631578,28.94736842105263,119.47368421052632,311.1578947368421,2.736842105263158,18.42105263157895,0.631578947368421,1.0526315789473684,1.6842105263157894,6.0,48.68421052631579,0.2631578947368421,0.42105263157894735,1.2105263157894737,12.263157894736842,31.555263157894736,17.842105263157894,5.0,13.789473684210526,0.6842105263157895,1.0526315789473684,21.736842105263158,36.68421052631579,218.3684210526316,24.68421052631579,99.57894736842105,317.94736842105266,2.3684210526315788,15.789473684210526,1.2105263157894737,1.5789473684210527,2.789473684210526,4.947368421052632,44.78947368421053,0.15789473684210525,0.42105263157894735,0.47368421052631576,12.210526315789474,28.836842105263162,21.157894736842106,20.31578947368421,40,23,0
2013-09-29,Bears,Lions,18.31578947368421,5.157894736842105,13.68421052631579,0.3684210526315789,0.7894736842105263,18.68421052631579,30.842105263157894,193.47368421052633,29.105263157894736,120.26315789473684,313.7368421052632,2.473684210526316,16.57894736842105,0.5263157894736842,1.0,1.5263157894736843,5.947368421052632,48.94736842105263,0.42105263157894735,0.631578947368421,1.3157894736842106,12.263157894736842,31.70438596491228,18.105263157894736,5.0,13.578947368421053,0.631578947368421,1.0,22.0,36.63157894736842,226.6315789473684,24.36842105263158,99.63157894736842,326.2631578947368,2.4210526315789473,16.894736842105264,1.368421052631579,1.5263157894736843,2.8947368421052633,5.0,45.89473684210526,0.10526315789473684,0.3684210526315789,0.47368421052631576,12.157894736842104,28.687719298245618,22.36842105263158,20.842105263157894,32,40,1
2013-10-06,Bears,Saints,17.894736842105264,5.0,13.736842105263158,0.47368421052631576,0.8947368421052632,19.0,31.473684210526315,192.0,28.210526315789473,121.15789473684211,313.1578947368421,2.526315789473684,17.210526315789473,0.5789473684210527,1.105263157894737,1.6842105263157894,5.7894736842105265,48.0,0.5263157894736842,0.8947368421052632,1.3157894736842106,12.31578947368421,31.321052631578944,18.157894736842106,5.0,13.578947368421053,0.5263157894736842,0.8947368421052632,22.0,36.10526315789474,223.21052631578948,25.157894736842106,104.6842105263158,327.89473684210526,2.3157894736842106,16.789473684210527,1.368421052631579,1.4210526315789473,2.789473684210526,5.0,46.21052631578947,0.21052631578947367,0.631578947368421,0.47368421052631576,12.263157894736842,29.071052631578947,22.94736842105263,20.789473684210527,26,18,0
2013-10-10,Bears,Giants,18.36842105263158,4.947368421052632,13.473684210526315,0.42105263157894735,0.8421052631578947,19.68421052631579,31.789473684210527,206.0,27.94736842105263,121.15789473684211,327.1578947368421,2.3157894736842106,15.421052631578947,0.631578947368421,0.8947368421052632,1.5263157894736843,5.684210526315789,46.8421052631579,0.631578947368421,1.0526315789473684,1.3157894736842106,12.263157894736842,31.12017543859649,18.05263157894737,5.105263157894737,13.68421052631579,0.5263157894736842,0.8947368421052632,22.31578947368421,36.21052631578947,226.78947368421052,25.210526315789473,102.47368421052632,329.2631578947368,2.1052631578947367,15.421052631578947,1.3157894736842106,1.368421052631579,2.6842105263157894,4.894736842105263,43.89473684210526,0.2631578947368421,0.7894736842105263,0.47368421052631576,12.052631578947368,29.2719298245614,23.789473684210527,20.526315789473685,21,27,1
2013-10-20,Bears,Commanders,18.68421052631579,5.0,13.31578947368421,0.3684210526315789,0.8421052631578947,20.05263157894737,32.05263157894737,210.78947368421052,27.68421052631579,121.52631578947368,332.3157894736842,2.210526315789474,14.789473684210526,0.631578947368421,0.8421052631578947,1.4736842105263157,5.631578947368421,47.1578947368421,0.7368421052631579,1.2105263157894737,1.3157894736842106,12.210526315789474,31.066666666666666,18.526315789473685,5.315789473684211,13.578947368421053,0.5263157894736842,0.8421052631578947,22.105263157894736,35.73684210526316,233.68421052631578,25.68421052631579,105.84210526315789,339.5263157894737,1.8421052631578947,13.105263157894736,1.3157894736842106,1.4210526315789473,2.736842105263158,4.894736842105263,43.421052631578945,0.3684210526315789,0.8947368421052632,0.47368421052631576,11.947368421052632,29.32543859649123,24.57894736842105,20.736842105263158,41,45,1
2013-11-04,Bears,Packers,18.842105263157894,4.7368421052631575,13.105263157894736,0.3684210526315789,0.8421052631578947,20.0,32.26315789473684,208.26315789473685,27.36842105263158,124.0,332.2631578947368,2.210526315789474,15.052631578947368,0.5789473684210527,0.8947368421052632,1.4736842105263157,5.684210526315789,47.421052631578945,0.8947368421052632,1.4210526315789473,1.1578947368421053,12.421052631578947,30.81578947368421,18.63157894736842,5.526315789473684,13.789473684210526,0.47368421052631576,0.7894736842105263,20.94736842105263,34.473684210526315,228.47368421052633,27.210526315789473,114.6842105263158,343.1578947368421,1.8421052631578947,13.157894736842104,1.3157894736842106,1.2105263157894737,2.526315789473684,5.052631578947368,45.36842105263158,0.5789473684210527,1.1578947368421053,0.5789473684210527,12.0,29.576315789473682,24.94736842105263,22.157894736842106,27,20,0
2013-11-10,Bears,Lions,18.789473684210527,4.526315789473684,12.947368421052632,0.3684210526315789,0.8421052631578947,19.94736842105263,32.36842105263158,207.42105263157896,27.36842105263158,121.73684210526316,329.1578947368421,2.210526315789474,14.842105263157896,0.5789473684210527,0.8421052631578947,1.4210526315789473,5.2631578947368425,45.578947368421055,1.0,1.631578947368421,0.9473684210526315,12.578947368421053,30.66578947368421,19.0,5.315789473684211,13.578947368421053,0.47368421052631576,0.7894736842105263,20.68421052631579,33.8421052631579,227.6315789473684,27.842105263157894,122.0,349.63157894736844,1.9473684210526316,13.947368421052632,1.263157894736842,1.1578947368421053,2.4210526315789473,4.7368421052631575,42.78947368421053,0.631578947368421,1.3157894736842106,0.5789473684210527,12.0,29.72631578947368,24.210526315789473,23.05263157894737,21,19,0
2013-11-17,Bears,Ravens,18.789473684210527,4.578947368421052,12.947368421052632,0.42105263157894735,0.9473684210526315,20.473684210526315,33.26315789473684,216.6315789473684,26.736842105263158,114.73684210526316,331.36842105263156,2.0526315789473686,14.157894736842104,0.5789473684210527,0.8947368421052632,1.4736842105263157,5.052631578947368,45.05263157894737,1.0526315789473684,1.8421052631578947,0.9473684210526315,12.473684210526315,30.507894736842104,19.0,5.368421052631579,13.526315789473685,0.47368421052631576,0.7894736842105263,20.157894736842106,33.26315789473684,226.3684210526316,28.263157894736842,124.52631578947368,350.89473684210526,1.7894736842105263,12.894736842105264,1.105263157894737,1.1578947368421053,2.263157894736842,4.7368421052631575,43.0,0.7894736842105263,1.5263157894736843,0.5789473684210527,12.0,29.884210526315794,24.94736842105263,23.36842105263158,20,23,1
2013-11-24,Bears,Rams,18.789473684210527,4.7368421052631575,13.210526315789474,0.42105263157894735,0.9473684210526315,20.473684210526315,33.421052631578945,221.05263157894737,27.105263157894736,116.05263157894737,337.10526315789474,1.8421052631578947,11.31578947368421,0.47368421052631576,0.8421052631578947,1.3157894736842106,5.473684210526316,48.78947368421053,1.105263157894737,2.0526315789473686,0.9473684210526315,12.473684210526315,30.89035087719298,19.105263157894736,5.2631578947368425,13.473684210526315,0.47368421052631576,0.8421052631578947,20.0,32.8421052631579,218.26315789473685,28.526315789473685,127.42105263157895,345.6842105263158,1.8421052631578947,13.0,1.105263157894737,1.1578947368421053,2.263157894736842,4.842105263157895,44.31578947368421,0.8947368421052632,1.6842105263157894,0.5263157894736842,11.947368421052632,29.83421052631579,24.842105263157894,23.36842105263158,21,42,1
2013-12-01,Bears,Vikings,19.263157894736842,4.7368421052631575,13.0,0.42105263157894735,0.9473684210526315,21.36842105263158,34.526315789473685,228.3684210526316,26.57894736842105,111.84210526315789,340.2105263157895,1.736842105263158,10.473684210526315,0.5263157894736842,0.8947368421052632,1.4210526315789473,5.7368421052631575,51.26315789473684,1.263157894736842,2.263157894736842,0.7894736842105263,12.31578947368421,30.84473684210526,19.526315789473685,5.315789473684211,13.368421052631579,0.47368421052631576,0.7894736842105263,19.473684210526315,32.1578947368421,216.57894736842104,29.105263157894736,132.6315789473684,349.2105263157895,1.8421052631578947,12.947368421052632,0.8947368421052632,1.105263157894737,2.0,4.684210526315789,42.78947368421053,1.0526315789473684,1.9473684210526316,0.631578947368421,11.578947368421053,29.87982456140351,23.263157894736842,24.526315789473685,20,23,1
2013-12-09,Bears,Cowboys,19.894736842105264,4.7368421052631575,12.894736842105264,0.42105263157894735,0.8421052631578947,21.63157894736842,34.68421052631579,239.47368421052633,26.68421052631579,112.89473684210526,352.36842105263156,1.9473684210526316,11.0,0.47368421052631576,0.7894736842105263,1.263157894736842,5.7894736842105265,51.36842105263158,1.263157894736842,2.3157894736842106,0.7894736842105263,12.368421052631579,31.121929824561402,20.31578947368421,5.368421052631579,13.526315789473685,0.631578947368421,0.9473684210526315,19.94736842105263,32.94736842105263,225.10526315789474,29.36842105263158,138.89473684210526,364.0,2.0526315789473686,14.31578947368421,0.8947368421052632,1.0526315789473684,1.9473684210526316,4.842105263157895,44.10526315789474,1.105263157894737,2.210526315789474,0.631578947368421,11.578947368421053,30.301754385964912,23.63157894736842,25.42105263157895,28,45,1
2013-12-15,Bears,Browns,21.0,5.0,12.842105263157896,0.42105263157894735,0.7894736842105263,22.31578947368421,35.421052631578945,254.3684210526316,26.894736842105264,116.26315789473684,370.63157894736844,1.6842105263157894,8.789473684210526,0.47368421052631576,0.6842105263157895,1.1578947368421053,5.578947368421052,49.26315789473684,1.4736842105263157,2.6842105263157894,0.7894736842105263,12.263157894736842,31.480701754385965,20.63157894736842,5.421052631578948,13.421052631578947,0.6842105263157895,1.0526315789473684,19.842105263157894,33.05263157894737,219.73684210526315,29.31578947368421,142.94736842105263,362.6842105263158,2.0526315789473686,14.473684210526315,0.8947368421052632,1.0526315789473684,1.9473684210526316,4.7894736842105265,44.10526315789474,1.3157894736842106,2.4210526315789473,0.631578947368421,11.473684210526315,29.94298245614035,24.736842105263158,26.105263157894736,38,31,0
2013-12-22,Bears,Eagles,21.0,4.894736842105263,12.578947368421053,0.3684210526315789,0.7368421052631579,22.263157894736842,35.421052631578945,258.4736842105263,26.473684210526315,119.73684210526316,378.2105263157895,1.736842105263158,8.736842105263158,0.47368421052631576,0.7368421052631579,1.2105263157894737,5.684210526315789,48.473684210526315,1.5789473684210527,2.9473684210526314,0.8947368421052632,12.210526315789474,31.338596491228074,20.894736842105264,5.2631578947368425,13.052631578947368,0.631578947368421,0.8947368421052632,19.894736842105264,32.8421052631579,226.52631578947367,29.157894736842106,141.8421052631579,368.36842105263156,1.9473684210526316,13.68421052631579,0.7894736842105263,1.105263157894737,1.894736842105263,5.105263157894737,46.526315789473685,1.368421052631579,2.526315789473684,0.8421052631578947,11.421052631578947,30.085087719298247,26.210526315789473,26.263157894736842,11,54,1
2013-12-29,Bears,Packers,20.789473684210527,4.842105263157895,12.68421052631579,0.47368421052631576,0.8421052631578947,22.526315789473685,36.10526315789474,256.5263157894737,25.736842105263158,116.0,372.5263157894737,2.0,11.157894736842104,0.5263157894736842,0.7894736842105263,1.3157894736842106,5.526315789473684,46.63157894736842,1.631578947368421,3.0526315789473686,0.8947368421052632,12.421052631578947,31.17017543859649,21.05263157894737,5.105263157894737,12.736842105263158,0.631578947368421,0.8947368421052632,19.789473684210527,32.21052631578947,223.47368421052633,29.36842105263158,147.78947368421052,371.2631578947368,1.9473684210526316,13.421052631578947,0.7894736842105263,1.105263157894737,1.894736842105263,4.7894736842105265,44.421052631578945,1.631578947368421,2.789473684210526,0.9473684210526315,11.473684210526315,29.86140350877193,25.57894736842105,28.210526315789473,33,28,0
2014-09-07,Bears,Bills,20.526315789473685,4.7368421052631575,12.31578947368421,0.42105263157894735,0.7368421052631579,21.842105263157894,34.578947368421055,251.47368421052633,26.05263157894737,116.15789473684211,367.63157894736844,1.9473684210526316,11.052631578947368,0.5789473684210527,0.7368421052631579,1.3157894736842106,5.2631578947368425,44.526315789473685,1.8421052631578947,3.263157894736842,0.8947368421052632,12.31578947368421,30.809649122807016,21.473684210526315,5.2631578947368425,12.947368421052632,0.7894736842105263,1.0526315789473684,20.526315789473685,33.36842105263158,235.89473684210526,29.157894736842106,147.21052631578948,383.10526315789474,2.0526315789473686,12.947368421052632,0.7894736842105263,1.1578947368421053,1.9473684210526316,4.473684210526316,42.36842105263158,1.8421052631578947,3.1578947368421053,0.8947368421052632,11.473684210526315,30.221929824561403,26.57894736842105,28.57894736842105,23,20,0
2014-09-14,Bears,49ers,21.42105263157895,5.0,12.473684210526315,0.42105263157894735,0.6842105263157895,23.0,36.05263157894737,263.7894736842105,25.789473684210527,116.3157894736842,380.10526315789474,1.8421052631578947,10.0,0.631578947368421,0.7894736842105263,1.4210526315789473,4.947368421052632,42.0,1.9473684210526316,3.4210526315789473,0.8947368421052632,12.31578947368421,31.235087719298242,21.210526315789473,5.105263157894737,12.68421052631579,0.6842105263157895,0.9473684210526315,20.157894736842106,32.63157894736842,230.05263157894737,29.210526315789473,151.42105263157896,381.4736842105263,1.9473684210526316,12.578947368421053,0.6842105263157895,1.2105263157894737,1.894736842105263,4.526315789473684,42.578947368421055,1.9473684210526316,3.3684210526315788,0.8947368421052632,11.526315789473685,30.071929824561405,26.68421052631579,28.94736842105263,28,20,0
2014-09-22,Bears,Jets,21.63157894736842,5.0,12.263157894736842,0.42105263157894735,0.6842105263157895,23.57894736842105,36.473684210526315,265.10526315789474,24.94736842105263,110.73684210526316,375.8421052631579,1.8421052631578947,10.263157894736842,0.5789473684210527,0.7894736842105263,1.368421052631579,5.368421052631579,44.421052631578945,2.1578947368421053,3.6315789473684212,0.6842105263157895,12.210526315789474,31.133333333333336,21.42105263157895,5.315789473684211,12.578947368421053,0.6842105263157895,0.9473684210526315,19.789473684210527,31.842105263157894,230.73684210526315,29.63157894736842,156.57894736842104,387.3157894736842,1.9473684210526316,12.0,0.6842105263157895,1.263157894736842,1.9473684210526316,5.157894736842105,47.473684210526315,2.0526315789473686,3.6315789473684212,0.8421052631578947,11.368421052631579,30.173684210526318,26.68421052631579,29.31578947368421,27,19,0
2014-09-28,Bears,Packers,21.526315789473685,5.157894736842105,12.263157894736842,0.42105263157894735,0.6842105263157895,23.842105263157894,36.8421052631579,262.57894736842104,24.210526315789473,106.3157894736842,368.89473684210526,1.9473684210526316,11.105263157894736,0.631578947368421,0.7894736842105263,1.4210526315789473,5.684210526315789,47.578947368421055,2.263157894736842,3.789473684210526,0.7894736842105263,12.105263157894736,30.816666666666666,21.473684210526315,5.2631578947368425,12.631578947368421,0.7368421052631579,1.0526315789473684,19.894736842105264,31.894736842105264,233.10526315789474,29.94736842105263,158.78947368421052,391.89473684210526,2.0526315789473686,11.947368421052632,0.5789473684210527,1.3157894736842106,1.894736842105263,5.2631578947368425,50.05263157894737,2.1052631578947367,3.9473684210526314,0.8421052631578947,11.31578947368421,30.490350877192984,26.736842105263158,29.05263157894737,38,17,0
2014-10-05,Bears,Panthers,22.36842105263158,5.2105263157894735,12.105263157894736,0.47368421052631576,0.7894736842105263,23.94736842105263,36.94736842105263,263.57894736842104,24.894736842105264,114.42105263157895,378.0,2.0,11.31578947368421,0.631578947368421,0.8421052631578947,1.4736842105263157,5.7894736842105265,46.89473684210526,2.210526315789474,3.8421052631578947,0.7894736842105263,11.842105263157896,31.07280701754386,21.63157894736842,5.105263157894737,12.473684210526315,0.7368421052631579,1.0526315789473684,19.68421052631579,31.63157894736842,234.42105263157896,29.789473684210527,158.42105263157896,392.8421052631579,2.0526315789473686,11.68421052631579,0.5263157894736842,1.2105263157894737,1.736842105263158,5.315789473684211,49.31578947368421,2.210526315789474,4.105263157894737,0.8421052631578947,11.105263157894736,30.234210526315792,27.63157894736842,28.68421052631579,24,31,1
2014-10-12,Bears,Falcons,22.0,5.105263157894737,12.157894736842104,0.47368421052631576,0.8421052631578947,24.0,36.8421052631579,262.42105263157896,24.63157894736842,112.21052631578948,374.63157894736844,2.1578947368421053,12.31578947368421,0.631578947368421,0.8421052631578947,1.4736842105263157,6.105263157894737,49.21052631578947,2.210526315789474,3.789473684210526,0.6842105263157895,11.894736842105264,31.2,21.789473684210527,5.0,12.263157894736842,0.631578947368421,0.9473684210526315,19.842105263157894,31.894736842105264,234.6315789473684,29.42105263157895,156.73684210526315,391.36842105263156,2.1052631578947367,12.947368421052632,0.5263157894736842,1.2105263157894737,1.736842105263158,5.315789473684211,49.578947368421055,2.3684210526315788,4.105263157894737,0.7368421052631579,11.263157894736842,30.107017543859648,27.31578947368421,28.68421052631579,27,13,0
