date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-11-27,Saints,Jets,21.6,4.8,13.0,0.0,1.0,19.4,35.8,211.8,27.0,128.0,339.8,3.2,24.8,1.0,1.2,2.2,8.4,80.6,0.0,2.6,0.0,12.2,31.53,18.4,6.0,14.6,0.4,0.4,14.4,27.0,154.8,33.8,154.4,309.2,1.8,12.6,0.8,0.8,1.6,7.2,57.6,0.0,4.0,1.0,12.4,28.47,21.8,21.2,21,19,0
2005-12-04,Saints,Buccaneers,18.8,4.8,13.2,0.0,1.0,18.4,33.8,197.2,25.6,105.2,302.4,3.0,23.8,0.8,1.0,1.8,8.2,81.6,0.0,2.4,0.0,12.6,30.18,18.0,6.0,15.4,0.4,0.4,16.0,28.0,182.0,34.2,146.0,328.0,1.8,13.2,0.8,0.6,1.4,6.6,52.8,0.0,3.6,0.4,12.2,29.820000000000004,19.2,18.8,10,3,0
2005-12-12,Saints,Falcons,17.2,5.4,13.2,0.0,0.8,18.4,32.8,197.4,24.6,94.4,291.8,2.6,20.6,0.6,1.6,2.2,7.4,68.2,0.0,2.0,0.0,12.0,29.633333333333336,17.6,5.8,15.0,0.2,0.2,14.8,26.4,167.2,34.8,150.8,318.0,1.8,13.0,0.6,0.6,1.2,6.0,45.0,0.0,3.0,0.0,11.8,30.366666666666667,17.8,13.8,17,36,1
2005-12-18,Saints,Panthers,18.8,6.0,13.8,0.2,0.6,21.0,35.8,216.2,26.0,101.4,317.6,2.0,9.4,0.6,1.4,2.0,7.8,74.2,0.0,2.2,0.0,12.8,31.05,17.4,4.8,13.6,0.2,0.2,14.2,25.8,192.2,31.8,138.6,330.8,1.4,10.2,0.4,0.6,1.0,6.8,53.0,0.0,3.0,0.0,11.8,28.95,17.0,19.8,27,10,0
2005-12-24,Saints,Lions,18.8,5.4,13.2,0.2,0.8,21.2,37.4,222.8,23.8,93.6,316.4,1.6,7.4,0.6,1.8,2.4,8.4,74.6,0.0,2.0,0.0,12.0,29.330000000000002,18.2,5.6,14.0,0.2,0.2,14.4,24.8,199.0,34.0,134.2,333.2,1.2,11.2,0.4,0.4,0.8,5.8,46.0,0.0,3.2,0.0,11.8,30.670000000000005,18.4,18.4,13,12,0
2006-01-01,Saints,Buccaneers,18.0,5.0,12.8,0.2,0.6,20.0,35.0,200.4,24.6,85.6,286.0,1.6,7.8,0.8,1.6,2.4,7.0,58.2,0.0,2.0,0.0,11.8,28.71,17.0,5.4,14.0,0.2,0.2,14.8,25.0,201.8,32.8,122.0,323.8,0.8,6.0,0.2,0.6,0.8,7.0,49.0,0.0,3.0,0.4,12.0,31.29,17.6,16.0,13,27,1
2006-09-10,Saints,Browns,18.0,5.2,13.4,0.2,1.0,21.6,37.8,213.0,24.2,80.4,293.4,2.2,12.0,1.0,2.0,3.0,7.0,56.8,0.0,2.0,0.0,12.0,30.123333333333335,16.0,5.2,13.6,0.2,0.2,13.4,24.4,180.6,31.0,128.2,308.8,0.8,5.6,0.2,0.6,0.8,7.6,59.4,0.0,3.0,0.8,12.4,29.876666666666665,16.0,17.6,19,14,0
2006-09-17,Saints,Packers,18.2,5.2,13.8,0.2,1.0,21.2,37.0,204.2,27.0,98.6,302.8,1.8,11.8,1.2,1.4,2.6,7.2,58.6,0.2,2.6,0.0,12.4,30.433333333333337,16.2,5.4,13.6,0.2,0.2,14.2,25.6,177.8,29.4,118.6,296.4,1.6,10.2,0.4,1.0,1.4,7.4,61.2,0.4,3.4,0.8,12.4,29.56666666666667,17.8,19.8,34,27,0
2006-09-25,Saints,Falcons,17.8,5.8,14.0,0.2,1.0,21.0,36.0,229.2,26.6,83.2,312.4,2.0,13.6,1.4,1.6,3.0,5.6,40.0,0.4,2.4,0.0,12.4,29.906666666666666,16.6,6.8,15.0,0.2,0.4,17.8,31.6,186.4,27.0,105.8,292.2,2.0,13.8,0.6,1.0,1.6,6.6,52.6,0.8,3.6,0.8,12.2,30.093333333333334,21.2,18.0,3,23,1
2006-10-01,Saints,Panthers,18.6,5.8,14.0,0.2,0.8,21.6,34.8,228.6,29.0,93.6,322.2,2.0,13.8,1.0,0.8,1.8,4.6,33.6,0.6,2.6,0.2,12.2,31.419999999999998,14.8,5.8,14.8,0.6,1.0,17.6,33.6,175.8,23.0,97.0,272.8,2.8,16.6,0.4,0.8,1.2,7.0,56.2,0.8,3.0,0.8,12.0,28.580000000000002,16.4,20.6,18,21,1
2006-10-08,Saints,Buccaneers,19.2,5.4,13.4,0.2,0.8,23.0,34.8,252.2,28.6,96.8,349.0,2.0,13.4,1.0,0.8,1.8,4.8,37.8,0.8,2.4,0.2,12.2,31.379999999999995,16.0,5.4,14.0,0.4,0.8,18.0,33.4,165.6,24.0,116.2,281.8,2.8,18.6,0.4,0.6,1.0,6.2,52.8,1.2,3.0,0.4,11.8,28.619999999999997,17.4,22.4,21,24,1
2006-10-15,Saints,Eagles,18.6,5.2,13.6,0.2,0.4,22.2,34.0,239.4,29.0,111.2,350.6,1.2,7.4,0.8,0.4,1.2,5.2,37.0,1.0,2.4,0.4,12.2,30.506666666666668,16.8,5.2,13.8,0.4,1.2,19.6,34.6,182.2,25.4,123.8,306.0,3.0,18.4,0.6,0.6,1.2,5.8,44.6,1.8,3.0,0.0,12.0,29.493333333333332,19.0,21.8,24,27,1
2006-10-29,Saints,Ravens,19.6,5.0,13.2,0.2,0.2,24.4,35.6,260.4,26.8,99.6,360.0,1.2,7.4,0.6,0.6,1.2,5.4,41.0,1.2,2.2,0.4,12.2,30.763333333333332,17.8,4.8,13.4,0.4,1.2,20.2,35.6,207.2,24.8,126.6,333.8,2.6,16.4,0.6,0.4,1.0,6.6,51.0,1.8,2.8,0.0,12.0,29.236666666666668,20.0,24.4,35,22,0
2006-11-05,Saints,Buccaneers,19.0,5.0,13.0,0.4,0.8,24.0,36.6,267.6,25.2,97.0,364.6,0.8,6.2,0.4,1.2,1.6,7.0,51.8,1.0,2.6,0.4,11.8,29.796666666666663,17.8,4.6,12.6,0.4,1.0,17.4,29.2,174.0,28.6,141.4,315.4,2.4,13.4,0.6,0.2,0.8,7.4,58.6,2.0,2.4,0.8,11.8,30.203333333333337,20.2,23.4,31,14,0
2006-11-12,Saints,Steelers,19.0,6.0,14.0,0.4,1.0,24.8,37.4,294.4,25.4,77.6,372.0,0.6,4.0,0.4,1.2,1.6,7.0,48.8,1.2,2.6,0.2,11.8,30.733333333333338,18.0,4.8,12.2,0.0,0.6,18.6,29.2,183.2,27.6,131.6,314.8,2.2,13.8,0.8,0.2,1.0,7.2,55.0,2.2,2.2,0.8,12.4,29.266666666666662,25.8,21.6,31,38,1
2006-11-19,Saints,Bengals,20.4,7.2,15.0,0.6,1.2,25.4,39.2,304.2,26.6,89.0,393.2,0.6,4.0,0.8,1.2,2.0,6.6,46.2,1.8,3.4,0.4,12.0,31.406666666666666,17.8,5.4,12.6,0.0,0.6,18.2,29.0,201.8,27.0,141.6,343.4,2.4,14.2,0.8,0.2,1.0,6.8,52.2,2.4,2.8,0.8,12.6,28.593333333333334,28.4,25.0,31,16,0
2006-11-26,Saints,Falcons,23.2,7.8,15.0,0.6,1.2,28.6,43.0,370.8,26.2,78.6,449.4,1.0,5.2,1.0,1.8,2.8,5.6,41.4,1.8,3.8,0.2,12.2,32.239999999999995,17.2,5.2,12.2,0.0,0.2,17.0,27.2,211.2,26.6,128.0,339.2,2.2,14.8,0.6,0.4,1.0,5.6,41.0,2.0,2.8,1.2,12.6,27.759999999999998,30.4,23.4,31,13,0
2006-12-03,Saints,49ers,22.8,7.4,14.4,0.6,1.2,27.4,41.4,382.2,25.2,78.0,460.2,1.4,8.6,1.0,1.4,2.4,5.2,35.6,1.8,3.8,0.2,12.4,30.566666666666663,17.4,5.4,13.2,0.4,0.6,15.0,25.6,176.4,31.8,164.4,340.8,2.2,17.0,0.4,0.2,0.6,5.4,40.6,1.8,3.0,1.2,12.6,29.433333333333337,31.8,20.6,10,34,1
2006-12-10,Saints,Cowboys,24.0,7.8,14.8,0.4,0.6,26.0,37.8,345.6,30.6,109.0,454.6,1.2,5.8,0.8,0.6,1.4,3.8,31.4,2.6,4.4,0.2,12.2,33.38333333333334,15.2,4.4,12.6,0.4,0.6,14.4,26.6,174.2,27.0,148.4,322.6,2.8,21.6,0.2,0.8,1.0,5.0,34.2,1.2,2.6,0.4,12.6,26.616666666666664,26.8,23.0,42,17,0
2006-12-17,Saints,Commanders,25.8,7.8,14.4,0.6,0.8,26.4,39.0,358.2,30.8,131.0,489.2,1.4,7.2,0.8,0.6,1.4,4.4,37.2,2.8,4.6,0.2,12.2,33.35,16.2,3.8,11.4,0.6,0.8,14.0,27.0,188.8,26.6,158.0,346.8,2.4,19.8,0.0,1.2,1.2,5.4,37.8,1.0,2.8,0.4,12.2,26.65,29.0,23.6,16,10,0
2006-12-24,Saints,Giants,23.0,7.4,14.6,0.6,1.0,24.4,37.2,319.4,29.8,121.2,440.6,1.6,7.8,0.2,0.8,1.0,4.6,35.4,2.2,3.8,0.0,12.0,32.82333333333334,16.2,3.4,11.6,0.6,0.8,13.2,27.0,177.4,27.6,146.8,324.2,2.2,19.2,0.0,1.2,1.2,5.0,34.0,0.4,2.4,0.4,12.0,27.176666666666666,26.0,18.0,30,7,0
2006-12-31,Saints,Panthers,21.6,7.2,16.2,1.4,2.2,19.6,33.2,243.2,35.8,150.2,393.4,1.4,8.4,0.0,0.2,0.2,4.2,33.4,2.6,4.0,0.0,12.2,34.22666666666667,14.4,2.6,11.4,0.6,1.0,12.2,27.6,136.0,25.0,139.6,275.6,2.4,20.4,0.4,1.2,1.6,6.0,45.4,0.2,1.8,0.0,12.4,25.773333333333333,25.8,16.2,31,21,0
2007-09-06,Saints,Colts,20.2,6.8,15.6,1.6,2.4,19.4,33.0,224.0,34.2,143.4,367.4,2.0,8.6,0.2,0.4,0.6,4.0,34.0,2.8,4.0,0.0,11.8,34.16,14.2,2.6,10.8,0.4,0.8,15.0,28.2,167.0,22.6,104.6,271.6,1.8,14.0,0.4,1.2,1.6,5.0,36.2,0.4,1.8,0.4,12.4,25.839999999999996,25.8,17.8,10,41,1
2007-09-16,Saints,Buccaneers,19.2,6.4,15.4,1.6,2.4,21.6,35.6,224.4,31.2,126.6,351.0,2.0,9.4,0.4,0.8,1.2,4.2,28.6,2.0,2.8,0.4,9.6,33.04666666666667,16.2,2.8,10.8,0.4,0.8,15.8,28.6,195.6,25.4,126.0,321.6,1.0,8.8,0.6,0.6,1.2,4.8,34.8,0.4,1.6,0.8,10.2,26.95333333333333,25.8,19.2,14,31,1
2007-09-24,Saints,Titans,17.4,6.2,16.0,1.8,2.8,21.6,36.8,197.8,29.2,114.6,312.4,2.2,11.2,0.6,1.0,1.6,3.4,24.8,1.8,2.4,0.4,9.4,32.236666666666665,15.8,3.6,11.4,0.2,0.4,14.6,25.2,198.0,28.6,120.2,318.2,0.6,5.2,0.6,0.2,0.8,4.0,28.2,0.8,1.8,0.8,10.0,27.763333333333332,20.2,22.0,31,14,0
2007-10-07,Saints,Panthers,18.0,6.0,15.0,1.6,2.6,23.2,38.2,201.6,27.6,107.2,308.8,2.0,11.0,0.8,1.6,2.4,3.0,24.6,2.0,2.4,0.4,9.6,31.54,15.8,3.6,11.0,0.4,0.6,15.6,24.8,196.6,29.2,107.6,304.2,0.4,3.0,0.6,0.4,1.0,5.0,35.0,1.2,2.2,1.2,10.2,28.46,23.2,22.8,16,13,0
2007-10-14,Saints,Seahawks,18.2,6.6,14.2,1.2,1.8,26.4,41.2,227.4,22.6,77.8,305.2,1.8,9.2,0.8,2.0,2.8,3.6,28.6,1.6,2.2,0.4,8.6,30.47,17.0,4.6,11.2,0.4,0.4,16.0,23.6,215.8,31.2,108.6,324.4,0.2,1.4,0.2,0.4,0.6,5.0,33.4,1.4,2.8,1.2,9.4,29.53,20.4,24.0,28,17,0
2007-10-21,Saints,Falcons,20.0,7.2,15.0,1.2,1.8,27.4,42.6,229.4,25.8,89.8,319.2,0.8,5.6,0.8,1.8,2.6,3.8,28.4,1.6,2.4,0.8,8.8,31.94666666666667,18.0,4.6,11.2,0.2,0.8,16.6,26.8,241.0,28.8,105.8,346.8,1.2,7.2,0.4,0.6,1.0,5.2,31.8,1.2,2.6,0.8,9.8,28.053333333333335,19.8,23.2,16,22,1
2007-10-28,Saints,49ers,19.2,6.8,14.4,1.2,2.2,26.2,41.2,235.8,25.0,86.8,322.6,0.6,4.6,0.6,1.6,2.2,4.2,34.2,1.8,2.6,0.4,10.6,30.506666666666668,17.6,5.6,12.6,0.2,0.8,18.4,29.0,235.2,27.8,88.0,323.2,1.8,10.0,0.2,0.6,0.8,5.8,36.2,1.4,3.2,0.4,11.6,29.493333333333332,21.0,19.4,31,10,0
2007-11-04,Saints,Jaguars,20.6,6.6,13.4,0.8,1.6,27.2,40.2,254.2,25.2,87.4,341.6,0.2,1.4,0.6,1.4,2.0,4.4,32.2,2.2,3.4,0.4,10.6,30.39666666666667,17.8,6.6,14.2,0.2,1.0,20.8,34.4,222.0,25.6,87.2,309.2,2.2,12.6,0.4,0.6,1.0,6.8,47.4,1.2,3.0,0.4,11.8,29.60333333333333,24.4,15.2,24,41,1
2007-11-11,Saints,Rams,23.4,6.0,13.0,0.8,1.4,28.4,41.0,297.6,27.0,101.2,398.8,0.2,2.0,0.6,0.6,1.2,4.4,33.2,2.6,4.0,0.8,11.2,31.796666666666663,17.6,6.8,14.6,0.0,1.0,21.2,35.8,253.6,23.4,85.2,338.8,2.6,14.6,0.4,1.0,1.4,6.0,45.2,1.0,2.6,0.2,12.0,28.203333333333337,23.0,20.6,37,29,0
2007-11-18,Saints,Texans,23.2,5.2,11.4,0.4,1.2,27.6,38.8,298.4,23.4,92.0,390.4,0.6,5.2,0.6,0.6,1.2,3.8,31.8,3.2,4.0,0.8,11.4,28.813333333333333,20.4,7.4,15.0,0.0,1.0,24.6,38.8,277.8,24.6,94.2,372.0,3.2,18.8,0.4,0.8,1.2,5.6,48.8,1.6,3.0,0.2,12.0,31.186666666666667,27.2,23.8,10,23,1
2007-11-25,Saints,Panthers,22.8,5.4,11.6,0.2,1.4,29.2,41.4,305.2,20.6,77.2,382.4,0.8,7.2,0.6,1.0,1.6,3.6,30.4,2.8,3.6,0.4,11.2,28.656666666666666,19.2,7.2,14.8,0.2,0.8,23.6,36.8,268.6,25.4,96.4,365.0,2.4,14.2,0.6,0.6,1.2,5.6,51.0,1.6,3.2,0.2,11.8,31.343333333333334,23.6,25.0,31,6,0
2007-12-02,Saints,Buccaneers,24.4,6.8,12.8,0.0,0.8,29.6,41.8,313.4,24.0,81.6,395.0,0.8,7.2,0.6,1.0,1.6,3.4,35.8,3.4,4.4,0.4,12.0,31.623333333333335,17.8,6.0,13.8,0.2,1.2,21.8,35.8,247.2,24.2,90.0,337.2,2.0,13.2,0.8,1.2,2.0,4.8,47.6,1.4,2.8,0.2,12.2,28.376666666666665,26.6,21.8,27,23,0
2007-12-10,Saints,Falcons,21.8,6.4,12.4,0.0,0.6,26.8,38.6,278.6,22.8,78.0,356.6,1.4,10.6,0.6,1.0,1.6,3.8,38.8,2.8,3.4,0.8,12.2,30.15333333333333,19.6,5.0,12.6,0.4,1.2,23.2,34.6,270.6,25.2,107.8,378.4,2.2,14.4,0.6,1.4,2.0,4.8,45.4,1.6,3.2,0.2,11.8,29.84666666666667,25.8,24.4,34,14,0
2007-12-16,Saints,Cardinals,20.0,7.6,13.8,0.2,1.0,25.4,37.0,257.2,23.8,86.4,343.6,1.2,8.6,0.6,1.0,1.6,4.0,38.8,2.4,3.2,0.8,11.6,30.46333333333333,18.6,4.2,12.4,0.8,1.8,23.8,36.0,259.0,23.8,97.6,356.6,2.4,14.8,0.6,1.0,1.6,4.8,45.8,1.6,2.8,0.0,11.4,29.53666666666667,27.8,19.0,24,31,1
2007-12-23,Saints,Eagles,20.4,7.6,14.0,0.4,1.0,25.6,35.8,267.4,27.6,100.6,368.0,1.0,7.0,1.0,0.6,1.6,4.2,36.2,2.2,3.2,0.8,11.6,32.77666666666667,16.8,3.2,12.0,1.2,2.2,22.0,35.2,246.6,21.4,91.6,338.2,2.0,13.0,0.8,1.2,2.0,5.8,46.0,1.4,2.6,0.0,11.2,27.223333333333336,25.2,19.4,38,23,0
2007-12-30,Saints,Bears,20.8,6.6,13.4,0.6,1.0,24.4,34.4,266.6,28.0,105.2,371.8,1.0,6.6,0.8,0.4,1.2,4.6,43.0,2.4,3.6,0.8,12.0,32.026666666666664,17.8,4.2,12.4,1.0,2.0,22.6,35.6,239.4,22.0,107.8,347.2,2.4,14.2,0.6,1.2,1.8,6.0,47.4,1.6,2.6,0.2,11.0,27.973333333333336,30.8,19.4,25,33,1
2008-09-07,Saints,Buccaneers,22.0,5.0,12.6,0.8,1.8,26.6,39.2,276.2,24.2,103.6,379.8,1.6,9.0,1.0,0.6,1.6,5.2,42.2,2.0,3.0,0.8,12.2,31.176666666666666,18.2,4.8,12.6,1.0,1.8,21.6,34.0,244.8,23.8,118.4,363.2,2.6,16.4,0.8,0.8,1.6,6.0,47.2,2.0,2.8,0.4,11.6,28.823333333333334,29.6,24.8,20,24,1
2008-09-14,Saints,Commanders,22.6,5.0,13.0,0.8,1.8,27.8,41.0,311.2,25.4,107.0,418.2,1.2,6.8,0.8,0.8,1.6,5.4,44.4,1.8,3.0,0.4,12.6,32.43666666666667,17.0,4.2,12.4,0.8,1.8,20.6,34.8,227.2,22.6,113.2,340.4,2.4,15.6,0.8,0.8,1.6,6.0,49.4,1.8,2.6,0.8,12.2,27.563333333333333,28.2,25.0,24,29,1
2008-09-21,Saints,Broncos,21.2,3.6,11.6,0.6,1.4,26.6,39.4,284.6,23.2,89.0,373.6,1.6,11.0,0.8,1.2,2.0,5.8,51.4,1.8,2.6,0.2,12.8,30.5,19.4,4.4,12.2,0.6,1.2,20.8,34.0,231.2,25.6,135.6,366.8,2.2,16.2,1.0,0.6,1.6,6.0,46.6,2.0,3.6,0.8,12.2,29.5,26.2,28.0,32,34,1
2008-09-28,Saints,49ers,21.8,4.4,12.6,0.4,1.4,29.2,43.0,306.0,22.4,83.8,389.8,1.6,10.8,0.6,1.2,1.8,6.0,58.6,1.8,2.6,0.2,13.4,30.686666666666667,20.0,5.0,12.0,0.2,0.8,21.2,34.8,241.2,26.0,136.0,377.2,1.8,12.4,1.0,0.6,1.6,4.6,35.0,1.8,3.8,1.2,12.2,29.313333333333333,27.8,28.6,17,31,1
2008-10-06,Saints,Vikings,22.2,5.0,12.4,0.2,1.2,28.4,41.6,323.4,24.6,90.6,414.0,1.4,9.2,0.8,1.2,2.0,7.4,70.4,1.8,2.6,0.2,13.0,31.630000000000003,19.2,4.0,11.4,0.4,0.8,20.0,35.0,235.2,24.2,117.4,352.6,2.4,17.2,1.0,1.0,2.0,5.6,41.8,1.6,4.0,1.0,12.2,28.369999999999997,23.6,30.2,30,27,0
2008-10-12,Saints,Raiders,20.0,5.8,12.6,0.2,0.6,26.6,38.8,325.8,25.0,80.6,406.4,1.0,8.8,1.0,1.2,2.2,8.0,76.4,1.6,3.0,0.6,12.6,31.03333333333333,19.8,3.8,11.6,0.4,0.6,21.4,36.8,244.6,24.0,107.0,351.6,2.2,13.2,0.6,0.8,1.4,6.0,47.0,1.4,4.2,1.0,12.0,28.96666666666666,24.6,29.0,3,34,1
2008-10-19,Saints,Panthers,21.4,6.6,12.8,0.2,0.6,27.2,38.4,322.2,26.2,84.8,407.0,1.0,7.8,1.0,1.0,2.0,7.2,72.2,2.4,4.2,0.6,12.0,31.96666666666666,18.6,4.6,12.4,0.4,0.6,19.2,35.6,231.6,24.4,94.8,326.4,2.2,13.8,0.8,0.8,1.6,5.6,39.0,1.2,3.8,0.6,11.4,28.03333333333333,21.2,31.0,7,30,1
2008-10-26,Saints,Chargers,21.6,7.0,13.2,0.2,1.0,27.0,39.6,328.8,26.8,96.8,425.6,0.8,4.2,1.0,0.8,1.8,6.8,67.2,2.2,4.2,0.4,11.8,32.209999999999994,17.2,5.4,13.2,0.2,0.4,17.2,32.8,209.0,25.6,93.6,302.6,2.0,11.2,0.6,0.8,1.4,5.4,39.6,1.2,3.2,0.6,11.6,27.79,17.8,31.2,32,37,1
2008-11-09,Saints,Falcons,21.8,6.2,12.6,0.6,1.4,25.2,38.2,313.8,27.0,93.2,407.0,0.6,2.8,0.8,0.8,1.6,7.2,69.0,2.4,4.4,0.4,11.2,31.81666666666667,17.6,5.2,13.6,0.4,0.6,18.0,34.0,224.4,25.2,94.6,319.0,2.0,11.2,0.6,0.8,1.4,7.6,62.4,1.4,3.4,0.2,11.8,28.18333333333333,17.8,31.8,20,34,1
2008-11-16,Saints,Chiefs,22.0,6.4,13.4,1.0,1.8,26.8,42.8,324.4,24.0,93.4,417.8,0.8,4.0,0.6,1.2,1.8,6.0,53.4,2.2,4.4,0.4,11.4,30.993333333333332,17.2,5.6,13.8,0.2,0.4,17.6,31.4,229.8,28.6,99.0,328.8,0.8,4.0,0.4,0.4,0.8,6.2,54.8,1.6,3.4,0.6,11.6,29.006666666666668,18.4,32.4,30,20,0
2008-11-24,Saints,Packers,23.0,6.2,12.8,0.8,1.6,26.6,40.8,313.6,25.2,103.0,416.6,0.6,2.0,0.2,1.0,1.2,4.2,34.6,2.4,4.6,0.0,11.0,30.483333333333338,18.2,5.6,13.6,0.6,1.0,17.4,31.6,225.8,28.2,115.0,340.8,1.4,9.8,0.4,0.6,1.0,6.0,50.8,1.8,3.6,0.4,10.4,29.51666666666667,18.4,31.0,29,51,1
2008-11-30,Saints,Buccaneers,22.6,5.0,11.6,1.2,2.0,25.4,40.2,313.4,23.8,98.2,411.6,0.6,2.8,0.2,1.2,1.4,4.0,30.6,2.8,4.6,0.0,11.4,28.830000000000002,20.2,6.4,13.8,0.8,1.2,19.4,32.8,244.4,30.0,119.8,364.2,1.4,9.0,0.2,1.0,1.2,5.6,49.6,2.6,4.2,0.4,10.8,31.169999999999998,23.6,34.4,20,23,1
2008-12-07,Saints,Falcons,22.8,5.0,11.8,1.2,1.8,26.2,41.8,325.4,23.0,84.0,409.4,0.6,3.8,0.0,1.6,1.6,4.4,33.6,2.8,4.4,0.0,11.8,29.580000000000002,18.8,5.4,13.8,1.2,1.6,18.4,33.0,226.8,29.4,121.0,347.8,2.0,11.4,0.4,1.0,1.4,5.2,44.8,2.4,4.2,0.4,11.2,30.419999999999998,26.2,33.0,25,29,1
2008-12-11,Saints,Bears,22.0,5.0,11.6,1.0,1.4,23.8,40.0,303.6,23.8,106.8,410.4,0.6,3.8,0.0,1.6,1.6,3.8,27.6,2.6,4.4,0.0,12.0,28.840000000000003,18.8,5.8,13.8,1.0,1.4,18.2,31.6,221.6,31.0,118.8,340.4,2.0,11.4,0.2,1.0,1.2,3.4,24.8,2.4,3.8,0.4,10.8,31.160000000000004,24.8,31.4,24,27,1
2008-12-21,Saints,Lions,21.4,5.0,12.0,0.8,1.2,22.4,37.0,265.6,26.8,109.6,375.2,0.6,3.8,0.0,1.4,1.4,3.4,38.0,2.8,4.4,0.0,12.2,30.386666666666667,18.4,5.8,14.0,1.0,1.6,19.8,35.2,206.2,27.8,107.2,313.4,2.2,11.6,0.4,1.4,1.8,3.8,24.6,2.4,3.8,0.2,11.8,30.166666666666668,25.6,30.0,42,7,0
2008-12-28,Saints,Panthers,23.4,6.0,12.0,0.8,1.2,23.4,37.8,282.6,27.2,125.2,407.8,0.6,3.8,0.2,1.2,1.4,3.6,38.8,3.4,4.4,0.0,11.6,31.363333333333333,17.2,5.8,13.6,0.6,1.2,18.2,32.8,190.2,28.4,108.2,298.4,1.8,8.0,0.4,1.6,2.0,3.8,23.6,2.2,3.4,0.2,11.6,29.189999999999998,28.0,27.4,33,31,0
2009-09-13,Saints,Lions,23.6,6.8,13.0,0.6,1.0,25.4,42.2,292.4,24.2,115.6,408.0,0.8,6.6,0.4,1.2,1.6,4.6,46.4,2.8,3.8,0.0,11.0,30.393333333333334,17.4,5.0,12.6,0.4,0.8,16.4,28.6,192.2,30.6,133.2,325.4,1.6,6.4,0.4,1.0,1.4,4.2,25.6,1.8,3.4,0.6,11.2,30.160000000000004,28.8,23.4,27,45,1
2009-09-20,Saints,Eagles,25.6,7.6,13.0,0.6,0.8,25.6,39.6,306.4,27.6,138.2,444.6,0.6,5.0,0.8,0.8,1.6,5.0,44.6,3.4,4.8,0.0,11.0,31.54666666666667,18.0,5.2,12.4,0.4,0.8,17.8,31.4,210.8,27.8,110.0,320.8,1.0,5.0,0.2,1.6,1.8,5.6,40.6,2.0,3.6,1.0,10.8,29.006666666666668,30.2,27.8,48,22,0
2009-09-27,Saints,Bills,25.4,8.0,13.6,0.4,0.8,27.0,40.0,318.0,27.4,128.0,446.0,1.0,9.6,0.8,1.0,1.8,5.0,41.2,3.6,5.0,0.4,11.2,32.20666666666667,18.2,5.2,13.2,0.6,1.2,19.2,35.2,224.6,26.2,106.0,330.6,1.2,6.4,0.4,2.0,2.4,6.0,42.8,1.6,3.8,1.0,11.8,28.346666666666664,34.8,26.4,27,7,0
2009-10-04,Saints,Jets,25.2,7.6,13.2,0.4,0.8,25.4,37.2,304.0,28.6,148.6,452.6,1.2,11.6,1.0,0.6,1.6,5.8,41.2,3.6,5.0,0.4,11.2,31.613333333333337,17.6,4.6,13.6,0.8,1.4,18.6,34.2,221.2,26.4,112.8,334.0,1.8,11.6,0.4,1.8,2.2,7.6,61.2,1.2,3.0,0.8,11.2,28.386666666666667,35.4,22.4,10,24,1
2009-10-18,Saints,Giants,22.4,6.2,13.4,0.4,1.2,23.4,35.6,271.8,29.0,143.0,414.8,1.2,11.6,1.0,0.6,1.6,6.6,52.8,2.8,4.8,1.2,11.8,31.24666666666667,17.4,4.2,13.6,1.0,1.4,19.2,34.4,218.4,26.4,113.4,331.8,2.2,14.6,0.6,2.0,2.6,7.0,58.4,1.2,3.0,0.8,12.2,28.75333333333333,29.0,25.8,27,48,1
2009-10-25,Saints,Dolphins,23.6,6.2,13.4,0.4,1.4,22.0,31.8,272.2,34.8,157.8,430.0,0.8,7.8,0.8,0.4,1.2,6.4,54.2,3.6,5.6,1.2,12.2,33.85333333333334,16.2,3.6,13.2,1.2,1.6,20.0,37.6,217.8,21.8,83.4,301.2,2.4,15.2,0.8,2.2,3.0,7.8,74.4,1.2,2.8,0.4,12.8,26.14666666666667,27.8,29.2,46,34,0
