date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-12-07,Browns,Steelers,15.923076923076923,4.923076923076923,13.846153846153847,0.38461538461538464,0.9230769230769231,20.076923076923077,32.0,180.84615384615384,24.615384615384617,83.46153846153847,264.3076923076923,3.769230769230769,22.0,1.2307692307692308,1.3846153846153846,2.6153846153846154,5.0,43.76923076923077,1.3076923076923077,2.6923076923076925,0.3076923076923077,12.615384615384615,30.141025641025642,18.692307692307693,5.923076923076923,14.615384615384615,0.23076923076923078,0.7692307692307693,19.153846153846153,34.46153846153846,203.0,29.923076923076923,131.53846153846155,334.53846153846155,1.9230769230769231,10.0,0.46153846153846156,1.3076923076923077,1.7692307692307692,6.0,49.69230769230769,1.5384615384615385,2.923076923076923,0.6923076923076923,13.0,30.442307692307693,19.76923076923077,18.923076923076923,7,27,1
2006-12-17,Browns,Ravens,15.846153846153847,4.6923076923076925,13.384615384615385,0.46153846153846156,0.9230769230769231,20.0,32.0,188.84615384615384,23.692307692307693,80.6923076923077,269.53846153846155,3.3846153846153846,19.923076923076923,1.1538461538461537,1.3846153846153846,2.5384615384615383,4.6923076923076925,43.46153846153846,1.3076923076923077,2.5384615384615383,0.23076923076923078,12.153846153846153,29.432051282051283,19.76923076923077,6.384615384615385,14.461538461538462,0.23076923076923078,0.6153846153846154,18.846153846153847,33.30769230769231,209.69230769230768,31.46153846153846,144.92307692307693,354.61538461538464,1.7692307692307692,9.0,0.46153846153846156,1.1538461538461537,1.6153846153846154,5.6923076923076925,46.69230769230769,1.6923076923076923,3.076923076923077,0.5384615384615384,12.615384615384615,31.151282051282053,19.076923076923077,19.46153846153846,17,27,1
2006-12-24,Browns,Buccaneers,15.692307692307692,4.3076923076923075,13.307692307692308,0.46153846153846156,1.0,20.53846153846154,32.46153846153846,194.0,23.23076923076923,79.38461538461539,273.38461538461536,3.4615384615384617,21.76923076923077,1.0769230769230769,1.3846153846153846,2.4615384615384617,4.923076923076923,44.61538461538461,1.3076923076923077,2.4615384615384617,0.23076923076923078,12.384615384615385,29.629487179487178,19.53846153846154,6.230769230769231,14.23076923076923,0.23076923076923078,0.5384615384615384,18.615384615384617,32.92307692307692,214.3846153846154,31.0,143.84615384615384,358.2307692307692,1.8461538461538463,9.538461538461538,0.5384615384615384,1.1538461538461537,1.6923076923076923,5.538461538461538,45.61538461538461,1.7692307692307692,3.0,0.5384615384615384,12.846153846153847,30.953846153846158,18.923076923076923,20.46153846153846,22,7,0
2006-12-31,Browns,Texans,15.307692307692308,4.461538461538462,13.461538461538462,0.46153846153846156,1.0,19.76923076923077,32.07692307692308,182.6153846153846,23.23076923076923,82.0,264.61538461538464,3.6923076923076925,23.846153846153847,1.0,1.5384615384615385,2.5384615384615383,4.846153846153846,43.69230769230769,1.1538461538461537,2.3076923076923075,0.38461538461538464,12.23076923076923,29.384615384615383,19.076923076923077,6.230769230769231,14.384615384615385,0.3076923076923077,0.6923076923076923,18.0,31.846153846153847,205.23076923076923,31.923076923076923,143.30769230769232,348.53846153846155,1.7692307692307692,7.923076923076923,0.6153846153846154,1.0769230769230769,1.6923076923076923,5.0,42.61538461538461,1.6153846153846154,3.076923076923077,0.6923076923076923,12.615384615384615,31.19871794871795,19.307692307692307,18.384615384615383,6,14,1
2007-09-09,Browns,Steelers,15.461538461538462,4.384615384615385,13.307692307692308,0.46153846153846156,1.0769230769230769,20.076923076923077,32.23076923076923,177.15384615384616,23.923076923076923,88.84615384615384,266.0,3.230769230769231,20.76923076923077,1.0769230769230769,1.5384615384615385,2.6153846153846154,5.076923076923077,46.76923076923077,1.0769230769230769,2.3846153846153846,0.38461538461538464,12.23076923076923,30.15,18.53846153846154,5.846153846153846,13.692307692307692,0.3076923076923077,0.6153846153846154,16.923076923076923,29.846153846153847,192.07692307692307,31.846153846153847,144.07692307692307,336.15384615384613,1.6923076923076923,7.384615384615385,0.6153846153846154,1.1538461538461537,1.7692307692307692,4.923076923076923,42.69230769230769,1.6153846153846154,3.076923076923077,0.8461538461538461,12.307692307692308,30.433333333333334,18.615384615384617,18.384615384615383,34,7,0
2007-09-16,Browns,Bengals,14.846153846153847,4.230769230769231,13.23076923076923,0.3076923076923077,0.9230769230769231,19.692307692307693,32.69230769230769,176.84615384615384,22.46153846153846,84.38461538461539,261.2307692307692,3.5384615384615383,23.076923076923077,1.2307692307692308,1.5384615384615385,2.769230769230769,5.230769230769231,47.84615384615385,0.9230769230769231,2.076923076923077,0.38461538461538464,12.461538461538462,29.121794871794876,18.76923076923077,6.076923076923077,14.076923076923077,0.38461538461538464,0.6923076923076923,17.153846153846153,29.76923076923077,200.76923076923077,33.23076923076923,145.0,345.7692307692308,1.4615384615384615,5.846153846153846,0.6923076923076923,1.0769230769230769,1.7692307692307692,4.923076923076923,42.53846153846154,1.6923076923076923,3.3076923076923075,0.6923076923076923,12.538461538461538,31.46153846153846,19.384615384615383,17.307692307692307,45,51,1
2007-09-23,Browns,Raiders,15.307692307692308,4.615384615384615,13.153846153846153,0.3076923076923077,1.0,19.23076923076923,31.923076923076923,190.0,23.0,94.76923076923077,284.7692307692308,3.3846153846153846,21.846153846153847,1.1538461538461537,1.4615384615384615,2.6153846153846154,5.153846153846154,45.92307692307692,1.0769230769230769,2.1538461538461537,0.38461538461538464,12.461538461538462,28.923076923076927,20.153846153846153,6.461538461538462,14.076923076923077,0.46153846153846156,0.7692307692307693,18.153846153846153,31.384615384615383,218.07692307692307,33.07692307692308,146.3846153846154,364.46153846153845,1.4615384615384615,6.3076923076923075,0.7692307692307693,1.2307692307692308,2.0,4.846153846153846,41.07692307692308,1.9230769230769231,3.4615384615384617,0.5384615384615384,12.461538461538462,31.66025641025641,21.923076923076923,19.692307692307693,24,26,1
2007-09-30,Browns,Ravens,15.846153846153847,4.923076923076923,13.384615384615385,0.38461538461538464,0.8461538461538461,19.153846153846153,32.23076923076923,197.15384615384616,23.46153846153846,98.92307692307692,296.0769230769231,3.076923076923077,22.307692307692307,1.0,1.5384615384615385,2.5384615384615383,5.6923076923076925,50.07692307692308,1.0769230769230769,2.230769230769231,0.46153846153846156,12.384615384615385,28.997435897435896,19.923076923076923,6.3076923076923075,13.76923076923077,0.46153846153846156,0.7692307692307693,17.692307692307693,30.23076923076923,219.07692307692307,33.38461538461539,149.15384615384616,368.2307692307692,1.4615384615384615,6.615384615384615,0.9230769230769231,1.0769230769230769,2.0,5.153846153846154,43.0,1.8461538461538463,3.5384615384615383,0.5384615384615384,12.461538461538462,31.585897435897436,22.46153846153846,21.153846153846153,13,27,1
2007-10-07,Browns,Patriots,15.538461538461538,4.769230769230769,13.0,0.38461538461538464,0.8461538461538461,18.76923076923077,31.923076923076923,203.6153846153846,22.76923076923077,95.23076923076923,298.84615384615387,2.8461538461538463,20.692307692307693,1.0,1.5384615384615385,2.5384615384615383,5.923076923076923,50.0,1.1538461538461537,2.230769230769231,0.46153846153846156,12.153846153846153,28.253846153846155,21.0,6.461538461538462,13.846153846153847,0.5384615384615384,0.9230769230769231,19.46153846153846,32.15384615384615,234.6153846153846,32.84615384615385,150.92307692307693,385.53846153846155,1.3846153846153846,6.384615384615385,0.9230769230769231,1.0,1.9230769230769231,5.615384615384615,45.76923076923077,1.9230769230769231,3.769230769230769,0.46153846153846156,12.23076923076923,32.329487179487174,22.46153846153846,21.692307692307693,17,34,1
2007-10-14,Browns,Dolphins,15.461538461538462,4.461538461538462,12.538461538461538,0.38461538461538464,0.9230769230769231,18.46153846153846,31.846153846153847,207.6153846153846,22.307692307692307,95.84615384615384,303.46153846153845,2.6923076923076925,20.23076923076923,1.0,1.6923076923076923,2.6923076923076925,6.0,49.23076923076923,1.1538461538461537,2.0,0.46153846153846156,12.076923076923077,27.842307692307692,21.307692307692307,6.384615384615385,14.0,0.6153846153846154,1.0769230769230769,19.692307692307693,32.92307692307692,240.30769230769232,33.53846153846154,147.6153846153846,387.9230769230769,1.1538461538461537,4.846153846153846,0.8461538461538461,1.0,1.8461538461538463,5.153846153846154,41.07692307692308,1.8461538461538463,3.8461538461538463,0.46153846153846156,12.23076923076923,32.741025641025644,21.846153846153847,21.846153846153847,31,41,1
2007-10-28,Browns,Rams,16.615384615384617,4.923076923076923,12.384615384615385,0.3076923076923077,0.8461538461538461,18.615384615384617,32.07692307692308,215.23076923076923,22.923076923076923,99.61538461538461,314.84615384615387,2.3846153846153846,18.76923076923077,0.9230769230769231,1.6923076923076923,2.6153846153846154,5.846153846153846,47.69230769230769,1.3076923076923077,2.230769230769231,0.46153846153846156,11.76923076923077,27.744871794871795,21.923076923076923,6.461538461538462,13.76923076923077,0.7692307692307693,1.1538461538461537,20.307692307692307,33.07692307692308,244.30769230769232,33.07692307692308,144.6153846153846,388.9230769230769,1.2307692307692308,5.384615384615385,0.7692307692307693,1.0,1.7692307692307692,5.153846153846154,42.15384615384615,2.076923076923077,4.076923076923077,0.46153846153846156,11.923076923076923,32.838461538461544,22.923076923076923,24.0,27,20,0
2007-11-04,Browns,Seahawks,17.0,4.846153846153846,12.076923076923077,0.23076923076923078,0.7692307692307693,18.692307692307693,31.923076923076923,217.76923076923077,22.923076923076923,102.15384615384616,319.9230769230769,2.1538461538461537,18.076923076923077,0.7692307692307693,1.6923076923076923,2.4615384615384617,6.384615384615385,51.15384615384615,1.4615384615384615,2.3076923076923075,0.23076923076923078,11.538461538461538,27.57179487179487,22.0,6.538461538461538,13.846153846153847,0.7692307692307693,1.3076923076923077,20.307692307692307,32.69230769230769,248.3846153846154,33.38461538461539,144.76923076923077,393.15384615384613,1.1538461538461537,5.153846153846154,0.7692307692307693,0.8461538461538461,1.6153846153846154,5.076923076923077,40.61538461538461,2.076923076923077,4.076923076923077,0.46153846153846156,11.846153846153847,33.01153846153846,23.153846153846153,24.0,30,33,1
2007-11-11,Browns,Steelers,18.615384615384617,4.923076923076923,12.0,0.3076923076923077,0.6923076923076923,19.53846153846154,33.38461538461539,234.07692307692307,23.76923076923077,103.15384615384616,337.2307692307692,1.8461538461538463,15.461538461538462,0.6923076923076923,1.4615384615384615,2.1538461538461537,6.153846153846154,47.76923076923077,1.7692307692307692,2.769230769230769,0.23076923076923078,11.538461538461538,28.42820512820513,22.307692307692307,6.538461538461538,13.846153846153847,0.6923076923076923,1.3846153846153846,20.53846153846154,33.69230769230769,249.76923076923077,32.69230769230769,146.07692307692307,395.84615384615387,1.0769230769230769,5.153846153846154,0.8461538461538461,0.8461538461538461,1.6923076923076923,4.769230769230769,36.38461538461539,1.9230769230769231,4.0,0.5384615384615384,12.0,32.59230769230769,23.153846153846153,26.53846153846154,28,31,1
2007-11-18,Browns,Ravens,17.615384615384617,4.769230769230769,12.076923076923077,0.23076923076923078,0.6153846153846154,19.0,33.46153846153846,221.3846153846154,22.923076923076923,94.6923076923077,316.0769230769231,1.7692307692307692,15.076923076923077,0.6923076923076923,1.3846153846153846,2.076923076923077,6.461538461538462,49.69230769230769,1.6923076923076923,2.6153846153846154,0.3076923076923077,11.76923076923077,27.414102564102564,22.153846153846153,6.461538461538462,14.076923076923077,0.6153846153846154,1.3076923076923077,20.46153846153846,33.92307692307692,245.84615384615384,32.92307692307692,148.76923076923077,394.61538461538464,1.2307692307692308,7.615384615384615,0.7692307692307693,0.8461538461538461,1.6153846153846154,4.923076923076923,36.46153846153846,2.0,4.3076923076923075,0.5384615384615384,12.23076923076923,33.02307692307692,23.153846153846153,26.53846153846154,33,30,0
2007-11-25,Browns,Texans,18.46153846153846,4.923076923076923,12.307692307692308,0.15384615384615385,0.6153846153846154,19.23076923076923,33.53846153846154,220.84615384615384,24.76923076923077,101.84615384615384,322.6923076923077,1.8461538461538463,15.461538461538462,0.6923076923076923,1.3846153846153846,2.076923076923077,7.0,53.07692307692308,1.8461538461538463,3.076923076923077,0.46153846153846156,12.307692307692308,28.683333333333334,21.923076923076923,5.846153846153846,13.76923076923077,0.6153846153846154,1.3846153846153846,21.307692307692307,35.46153846153846,247.0,30.846153846153847,135.30769230769232,382.3076923076923,1.6923076923076923,10.615384615384615,0.8461538461538461,1.0,1.8461538461538463,4.769230769230769,35.69230769230769,1.9230769230769231,4.153846153846154,0.6923076923076923,12.461538461538462,32.202564102564104,25.153846153846153,26.76923076923077,17,27,1
2007-12-02,Browns,Cardinals,19.076923076923077,5.153846153846154,12.461538461538462,0.3076923076923077,0.7692307692307693,19.307692307692307,33.69230769230769,227.07692307692307,26.076923076923077,108.0,335.0769230769231,1.4615384615384615,11.538461538461538,0.6923076923076923,1.3076923076923077,2.0,7.0,54.69230769230769,1.9230769230769231,3.3846153846153846,0.46153846153846156,12.23076923076923,29.112820512820512,22.153846153846153,5.461538461538462,13.384615384615385,0.6153846153846154,1.4615384615384615,22.0,36.30769230769231,247.46153846153845,29.53846153846154,130.30769230769232,377.7692307692308,1.7692307692307692,11.538461538461538,0.7692307692307693,1.0769230769230769,1.8461538461538463,4.846153846153846,35.38461538461539,1.9230769230769231,4.076923076923077,0.6923076923076923,12.307692307692308,31.77307692307692,25.153846153846153,26.76923076923077,21,27,1
2007-12-09,Browns,Jets,19.76923076923077,5.153846153846154,12.384615384615385,0.3076923076923077,0.7692307692307693,20.153846153846153,34.69230769230769,242.3846153846154,26.153846153846153,107.46153846153847,349.84615384615387,1.3076923076923077,10.153846153846153,0.8461538461538461,1.1538461538461537,2.0,7.6923076923076925,59.46153846153846,2.076923076923077,3.6153846153846154,0.3076923076923077,12.384615384615385,29.66794871794872,21.923076923076923,5.153846153846154,13.0,0.5384615384615384,1.3076923076923077,22.153846153846153,36.61538461538461,244.92307692307693,28.23076923076923,128.76923076923077,373.6923076923077,1.5384615384615385,10.76923076923077,0.6923076923076923,1.0769230769230769,1.7692307692307692,5.538461538461538,40.38461538461539,2.0,3.923076923076923,0.6923076923076923,12.153846153846153,31.217948717948715,25.076923076923077,28.307692307692307,24,18,0
2007-12-16,Browns,Bills,19.692307692307693,5.153846153846154,12.384615384615385,0.38461538461538464,0.7692307692307693,19.46153846153846,34.23076923076923,242.84615384615384,26.23076923076923,109.38461538461539,352.2307692307692,1.2307692307692308,9.538461538461538,0.6923076923076923,1.1538461538461537,1.8461538461538463,7.615384615384615,57.30769230769231,2.230769230769231,3.6153846153846154,0.3076923076923077,12.384615384615385,28.88974358974359,23.076923076923077,5.153846153846154,13.307692307692308,0.6923076923076923,1.4615384615384615,23.307692307692307,38.61538461538461,259.15384615384613,28.53846153846154,130.53846153846155,389.6923076923077,1.7692307692307692,11.923076923076923,0.6923076923076923,1.1538461538461537,1.8461538461538463,5.384615384615385,38.69230769230769,2.0,4.0,0.5384615384615384,12.384615384615385,31.99615384615385,26.46153846153846,28.615384615384617,0,8,1
2007-12-23,Browns,Bengals,19.923076923076923,5.0,12.384615384615385,0.38461538461538464,0.8461538461538461,18.846153846153847,33.15384615384615,239.3846153846154,27.846153846153847,119.23076923076923,358.61538461538464,0.8461538461538461,6.769230769230769,0.46153846153846156,1.0,1.4615384615384615,7.3076923076923075,54.53846153846154,2.1538461538461537,3.6153846153846154,0.3076923076923077,12.076923076923077,29.50897435897436,22.615384615384617,4.846153846153846,13.23076923076923,0.7692307692307693,1.6923076923076923,23.384615384615383,39.38461538461539,256.46153846153845,27.76923076923077,123.0,379.46153846153845,1.6923076923076923,11.76923076923077,0.6153846153846154,1.1538461538461537,1.7692307692307692,5.076923076923077,36.38461538461539,1.8461538461538463,3.769230769230769,0.5384615384615384,12.23076923076923,31.376923076923074,23.846153846153847,28.692307692307693,14,19,1
2007-12-30,Browns,49ers,20.076923076923077,5.076923076923077,12.461538461538462,0.46153846153846156,1.0769230769230769,19.53846153846154,34.30769230769231,232.92307692307693,27.53846153846154,112.3076923076923,345.2307692307692,0.9230769230769231,7.3076923076923075,0.46153846153846156,1.2307692307692308,1.6923076923076923,7.153846153846154,53.61538461538461,2.1538461538461537,3.769230769230769,0.3076923076923077,12.0,29.849999999999998,21.23076923076923,4.846153846153846,13.307692307692308,0.6923076923076923,1.6153846153846154,21.692307692307693,37.15384615384615,235.0,28.307692307692307,124.38461538461539,359.38461538461536,1.6153846153846154,11.23076923076923,0.6153846153846154,1.1538461538461537,1.7692307692307692,5.153846153846154,37.84615384615385,1.6923076923076923,3.6153846153846154,0.5384615384615384,12.076923076923077,31.035897435897432,21.46153846153846,26.23076923076923,7,20,1
2008-09-07,Browns,Cowboys,20.153846153846153,5.230769230769231,12.538461538461538,0.38461538461538464,1.0,19.23076923076923,33.61538461538461,230.69230769230768,28.846153846153847,118.07692307692308,348.7692307692308,0.9230769230769231,5.615384615384615,0.46153846153846156,1.1538461538461537,1.6153846153846154,7.153846153846154,54.46153846153846,2.076923076923077,3.8461538461538463,0.3076923076923077,12.076923076923077,30.46923076923077,20.46153846153846,4.615384615384615,13.153846153846153,0.6153846153846154,1.6153846153846154,21.615384615384617,36.84615384615385,224.46153846153845,27.0,118.6923076923077,343.15384615384613,1.8461538461538463,12.384615384615385,0.46153846153846156,1.1538461538461537,1.6153846153846154,4.923076923076923,35.84615384615385,1.6923076923076923,3.3846153846153846,0.5384615384615384,12.0,30.416666666666664,20.153846153846153,25.76923076923077,28,10,0
2008-09-14,Browns,Steelers,20.076923076923077,5.076923076923077,12.307692307692308,0.38461538461538464,1.0,19.307692307692307,34.07692307692308,223.76923076923077,27.923076923076923,117.46153846153847,341.2307692307692,1.0,5.615384615384615,0.46153846153846156,1.0769230769230769,1.5384615384615385,7.384615384615385,55.53846153846154,2.0,3.769230769230769,0.3076923076923077,11.923076923076923,30.23846153846154,20.76923076923077,4.6923076923076925,12.923076923076923,0.6153846153846154,1.4615384615384615,20.846153846153847,35.23076923076923,225.46153846153845,27.846153846153847,123.0,348.46153846153845,1.8461538461538463,12.384615384615385,0.38461538461538464,1.1538461538461537,1.5384615384615385,5.230769230769231,39.0,1.8461538461538463,3.4615384615384617,0.5384615384615384,11.923076923076923,30.647435897435898,21.307692307692307,24.46153846153846,10,6,0
2008-09-21,Browns,Ravens,19.692307692307693,5.384615384615385,12.615384615384615,0.38461538461538464,0.9230769230769231,19.0,33.23076923076923,215.6153846153846,28.23076923076923,114.46153846153847,330.0769230769231,0.9230769230769231,4.461538461538462,0.38461538461538464,1.0,1.3846153846153846,7.615384615384615,57.46153846153846,1.9230769230769231,3.6923076923076925,0.3076923076923077,11.692307692307692,30.44871794871795,20.076923076923077,4.769230769230769,12.923076923076923,0.6153846153846154,1.4615384615384615,20.153846153846153,33.84615384615385,217.69230769230768,27.76923076923077,120.6923076923077,338.38461538461536,2.0,13.538461538461538,0.38461538461538464,1.1538461538461537,1.5384615384615385,5.3076923076923075,39.61538461538461,1.8461538461538463,3.230769230769231,0.38461538461538464,11.615384615384615,30.43717948717949,20.76923076923077,22.307692307692307,10,28,1
2008-09-28,Browns,Bengals,18.692307692307693,5.0,12.692307692307692,0.38461538461538464,0.9230769230769231,18.692307692307693,34.15384615384615,204.46153846153845,26.76923076923077,109.07692307692308,313.53846153846155,1.1538461538461537,6.384615384615385,0.3076923076923077,1.2307692307692308,1.5384615384615385,7.923076923076923,60.0,1.6923076923076923,3.4615384615384617,0.3076923076923077,11.846153846153847,29.820512820512818,19.846153846153847,4.461538461538462,12.692307692307692,0.6153846153846154,1.5384615384615385,19.307692307692307,32.0,208.15384615384616,29.384615384615383,123.84615384615384,332.0,1.9230769230769231,13.307692307692308,0.38461538461538464,1.1538461538461537,1.5384615384615385,5.076923076923077,35.76923076923077,1.7692307692307692,3.230769230769231,0.5384615384615384,11.692307692307692,31.065384615384612,19.153846153846153,21.307692307692307,20,12,0
2008-10-13,Browns,Giants,18.615384615384617,4.923076923076923,12.846153846153847,0.38461538461538464,1.0,18.46153846153846,34.07692307692308,196.07692307692307,27.615384615384617,109.23076923076923,305.3076923076923,1.0769230769230769,6.3076923076923075,0.38461538461538464,1.3076923076923077,1.6923076923076923,7.538461538461538,56.15384615384615,1.6923076923076923,3.5384615384615383,0.3076923076923077,12.076923076923077,30.133333333333333,19.076923076923077,4.230769230769231,12.692307692307692,0.6153846153846154,1.3846153846153846,19.0,31.692307692307693,194.92307692307693,28.76923076923077,123.07692307692308,318.0,2.076923076923077,13.76923076923077,0.5384615384615384,1.3076923076923077,1.8461538461538463,5.230769230769231,37.69230769230769,1.6923076923076923,3.076923076923077,0.5384615384615384,11.692307692307692,30.7525641025641,18.615384615384617,20.692307692307693,14,35,1
2008-10-19,Browns,Commanders,17.846153846153847,5.230769230769231,13.0,0.3076923076923077,0.9230769230769231,17.615384615384617,32.61538461538461,191.92307692307693,28.0,115.38461538461539,307.3076923076923,1.0769230769230769,6.3076923076923075,0.38461538461538464,1.2307692307692308,1.6153846153846154,7.846153846153846,56.61538461538461,1.5384615384615385,3.3846153846153846,0.46153846153846156,11.923076923076923,30.065384615384616,18.692307692307693,4.076923076923077,12.307692307692308,0.6153846153846154,1.3076923076923077,18.076923076923077,30.23076923076923,185.23076923076923,28.53846153846154,128.92307692307693,314.15384615384613,2.1538461538461537,14.076923076923077,0.46153846153846156,1.4615384615384615,1.9230769230769231,5.3076923076923075,39.07692307692308,1.6923076923076923,3.076923076923077,0.46153846153846156,11.307692307692308,30.383333333333333,17.384615384615383,20.846153846153847,11,14,1
2008-10-26,Browns,Jaguars,18.076923076923077,5.153846153846154,13.307692307692308,0.38461538461538464,1.0769230769230769,17.46153846153846,32.76923076923077,192.76923076923077,28.76923076923077,120.15384615384616,312.9230769230769,1.1538461538461537,6.461538461538462,0.3076923076923077,1.2307692307692308,1.5384615384615385,7.615384615384615,55.46153846153846,1.3846153846153846,3.3846153846153846,0.38461538461538464,11.846153846153847,30.789743589743587,18.307692307692307,3.6923076923076925,11.923076923076923,0.6153846153846154,1.3076923076923077,17.384615384615383,29.307692307692307,178.76923076923077,28.615384615384617,131.53846153846155,310.3076923076923,1.9230769230769231,11.76923076923077,0.5384615384615384,1.3846153846153846,1.9230769230769231,5.3076923076923075,39.69230769230769,1.6153846153846154,2.8461538461538463,0.46153846153846156,11.23076923076923,29.65897435897436,16.076923076923077,19.53846153846154,23,17,0
2008-11-02,Browns,Ravens,17.53846153846154,5.0,13.076923076923077,0.46153846153846156,1.0769230769230769,16.692307692307693,31.923076923076923,190.23076923076923,27.923076923076923,118.61538461538461,308.84615384615387,1.1538461538461537,6.846153846153846,0.23076923076923078,1.1538461538461537,1.3846153846153846,6.769230769230769,48.61538461538461,1.3846153846153846,3.230769230769231,0.23076923076923078,11.307692307692308,29.805128205128202,18.307692307692307,4.384615384615385,12.538461538461538,0.7692307692307693,1.4615384615384615,17.615384615384617,29.384615384615383,180.84615384615384,28.923076923076923,130.3846153846154,311.2307692307692,1.6923076923076923,10.0,0.46153846153846156,1.2307692307692308,1.6923076923076923,5.615384615384615,41.61538461538461,1.6923076923076923,2.769230769230769,0.3076923076923077,10.923076923076923,30.194871794871794,15.307692307692308,18.53846153846154,37,27,0
2008-11-06,Browns,Broncos,17.0,4.923076923076923,13.0,0.3076923076923077,0.9230769230769231,16.153846153846153,31.76923076923077,187.23076923076923,27.153846153846153,112.15384615384616,299.38461538461536,1.1538461538461537,7.230769230769231,0.3076923076923077,1.1538461538461537,1.4615384615384615,6.846153846153846,46.0,1.2307692307692308,2.923076923076923,0.3076923076923077,11.538461538461538,29.102564102564102,18.615384615384617,4.769230769230769,13.0,0.7692307692307693,1.3846153846153846,17.23076923076923,28.846153846153847,180.76923076923077,30.692307692307693,139.30769230769232,320.0769230769231,1.6923076923076923,9.461538461538462,0.38461538461538464,1.0769230769230769,1.4615384615384615,5.769230769230769,42.84615384615385,1.6153846153846154,2.8461538461538463,0.46153846153846156,10.923076923076923,30.897435897435894,16.846153846153847,18.53846153846154,34,30,0
2008-11-17,Browns,Bills,16.923076923076923,5.076923076923077,13.23076923076923,0.38461538461538464,1.0,16.307692307692307,31.307692307692307,182.92307692307693,27.76923076923077,118.0,300.9230769230769,1.0769230769230769,6.538461538461538,0.23076923076923078,1.0,1.2307692307692308,6.3076923076923075,41.61538461538461,1.3076923076923077,3.0,0.3076923076923077,11.307692307692308,29.271794871794874,19.23076923076923,4.923076923076923,12.923076923076923,0.8461538461538461,1.4615384615384615,17.692307692307693,29.76923076923077,201.69230769230768,30.76923076923077,138.53846153846155,340.2307692307692,1.7692307692307692,9.923076923076923,0.38461538461538464,1.0769230769230769,1.4615384615384615,5.153846153846154,39.38461538461539,1.6153846153846154,2.8461538461538463,0.3076923076923077,11.0,30.72820512820513,17.846153846153847,18.76923076923077,29,27,0
2008-11-23,Browns,Texans,16.923076923076923,4.923076923076923,13.307692307692308,0.3076923076923077,0.9230769230769231,16.153846153846153,31.846153846153847,182.23076923076923,27.615384615384617,118.6923076923077,300.9230769230769,1.1538461538461537,7.230769230769231,0.23076923076923078,0.9230769230769231,1.1538461538461537,6.153846153846154,40.53846153846154,1.2307692307692308,3.076923076923077,0.3076923076923077,11.461538461538462,29.180769230769233,18.692307692307693,5.076923076923077,12.846153846153847,0.6923076923076923,1.3076923076923077,17.076923076923077,28.615384615384617,192.46153846153845,31.384615384615383,143.69230769230768,336.15384615384613,1.4615384615384615,8.538461538461538,0.46153846153846156,1.1538461538461537,1.6153846153846154,5.230769230769231,41.0,1.6923076923076923,2.8461538461538463,0.38461538461538464,11.076923076923077,30.81923076923077,18.23076923076923,19.46153846153846,16,6,0
2008-11-30,Browns,Colts,16.846153846153847,4.769230769230769,12.923076923076923,0.38461538461538464,0.9230769230769231,16.46153846153846,32.46153846153846,183.3846153846154,26.307692307692307,112.61538461538461,296.0,1.0769230769230769,6.6923076923076925,0.38461538461538464,1.1538461538461537,1.5384615384615385,6.384615384615385,42.46153846153846,1.2307692307692308,3.230769230769231,0.3076923076923077,11.384615384615385,28.47307692307692,19.307692307692307,5.153846153846154,12.846153846153847,0.7692307692307693,1.1538461538461537,17.923076923076923,28.53846153846154,203.76923076923077,31.692307692307693,144.0,347.7692307692308,1.5384615384615385,8.846153846153847,0.46153846153846156,1.3076923076923077,1.7692307692307692,5.923076923076923,46.30769230769231,1.7692307692307692,3.1538461538461537,0.38461538461538464,11.153846153846153,31.52692307692308,19.46153846153846,19.307692307692307,10,6,0
