date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-11-05,Packers,Bills,20.307692307692307,5.538461538461538,14.615384615384615,0.9230769230769231,1.5384615384615385,22.615384615384617,40.15384615384615,225.30769230769232,27.23076923076923,111.76923076923077,337.0769230769231,1.7692307692307692,12.692307692307692,1.3846153846153846,1.3846153846153846,2.769230769230769,7.076923076923077,53.53846153846154,0.7692307692307693,3.0,0.38461538461538464,12.692307692307692,31.517948717948716,18.692307692307693,4.6923076923076925,13.615384615384615,0.6153846153846154,1.1538461538461537,17.53846153846154,31.46153846153846,207.53846153846155,29.076923076923077,117.3076923076923,324.84615384615387,2.3846153846153846,16.076923076923077,0.5384615384615384,0.7692307692307693,1.3076923076923077,6.153846153846154,53.76923076923077,0.7692307692307693,2.923076923076923,0.5384615384615384,12.923076923076923,28.888461538461538,19.153846153846153,23.0,10,24,1
2006-11-12,Packers,Vikings,20.923076923076923,5.615384615384615,14.76923076923077,0.8461538461538461,1.5384615384615385,23.615384615384617,41.23076923076923,234.23076923076923,27.23076923076923,113.23076923076923,347.46153846153845,1.8461538461538463,12.692307692307692,1.3076923076923077,1.3846153846153846,2.6923076923076925,6.923076923076923,53.23076923076923,0.8461538461538461,3.1538461538461537,0.38461538461538464,12.692307692307692,31.935897435897438,18.384615384615383,4.538461538461538,13.23076923076923,0.5384615384615384,1.0769230769230769,17.23076923076923,30.46153846153846,205.69230769230768,28.53846153846154,113.0,318.6923076923077,2.6923076923076925,18.76923076923077,0.46153846153846156,0.7692307692307693,1.2307692307692308,6.230769230769231,53.76923076923077,0.8461538461538461,2.923076923076923,0.6923076923076923,12.76923076923077,28.47051282051282,18.846153846153847,23.384615384615383,23,17,0
2006-11-19,Packers,Patriots,20.153846153846153,5.923076923076923,15.0,0.6153846153846154,1.2307692307692308,23.076923076923077,40.0,241.07692307692307,27.384615384615383,109.15384615384616,350.2307692307692,1.6923076923076923,11.23076923076923,1.1538461538461537,1.2307692307692308,2.3846153846153846,6.615384615384615,50.46153846153846,0.9230769230769231,3.230769230769231,0.38461538461538464,12.615384615384615,31.848717948717947,18.692307692307693,5.0,13.615384615384615,0.6153846153846154,1.1538461538461537,18.153846153846153,31.46153846153846,219.0,27.923076923076923,109.07692307692308,328.0769230769231,2.769230769230769,20.0,0.46153846153846156,0.7692307692307693,1.2307692307692308,6.461538461538462,52.84615384615385,0.9230769230769231,2.8461538461538463,0.6153846153846154,12.538461538461538,28.557692307692307,20.076923076923077,23.23076923076923,35,0,0
2006-11-27,Packers,Seahawks,19.076923076923077,5.538461538461538,14.76923076923077,0.5384615384615384,1.2307692307692308,22.153846153846153,39.61538461538461,235.46153846153845,25.923076923076923,98.61538461538461,334.0769230769231,1.8461538461538463,11.846153846153847,1.1538461538461537,1.1538461538461537,2.3076923076923075,6.461538461538462,51.0,0.9230769230769231,2.923076923076923,0.38461538461538464,12.538461538461538,30.593589743589746,19.53846153846154,5.230769230769231,13.76923076923077,0.7692307692307693,1.2307692307692308,18.692307692307693,32.0,228.46153846153845,28.615384615384617,108.53846153846153,337.0,2.923076923076923,20.692307692307693,0.5384615384615384,0.7692307692307693,1.3076923076923077,6.538461538461538,51.92307692307692,1.2307692307692308,2.8461538461538463,0.6153846153846154,12.692307692307692,29.406410256410258,21.76923076923077,22.0,24,34,1
2006-12-03,Packers,Jets,18.923076923076923,5.846153846153846,14.846153846153847,0.38461538461538464,1.0,22.153846153846153,39.0,241.92307692307693,26.0,94.3076923076923,336.2307692307692,1.6923076923076923,9.76923076923077,1.0769230769230769,1.1538461538461537,2.230769230769231,6.461538461538462,48.46153846153846,1.0,3.0,0.5384615384615384,12.692307692307692,30.24102564102564,19.846153846153847,5.0,13.846153846153847,0.8461538461538461,1.3076923076923077,18.53846153846154,32.69230769230769,220.30769230769232,29.384615384615383,112.61538461538461,332.9230769230769,3.0,21.46153846153846,0.6153846153846154,1.0,1.6153846153846154,6.230769230769231,48.38461538461539,1.3846153846153846,2.769230769230769,0.46153846153846156,12.76923076923077,29.75897435897436,23.384615384615383,20.923076923076923,38,10,0
2006-12-10,Packers,49ers,18.846153846153847,5.6923076923076925,14.692307692307692,0.5384615384615384,1.2307692307692308,21.692307692307693,38.69230769230769,234.3846153846154,26.153846153846153,100.76923076923077,335.15384615384613,1.6923076923076923,9.384615384615385,1.1538461538461537,1.0,2.1538461538461537,6.076923076923077,45.38461538461539,1.0,3.0,0.46153846153846156,12.615384615384615,29.894871794871793,20.692307692307693,5.076923076923077,13.615384615384615,0.8461538461538461,1.3076923076923077,19.615384615384617,33.61538461538461,228.46153846153845,29.23076923076923,115.92307692307692,344.38461538461536,2.923076923076923,20.76923076923077,0.6153846153846154,1.0769230769230769,1.6923076923076923,5.846153846153846,45.69230769230769,1.6923076923076923,3.076923076923077,0.3076923076923077,12.692307692307692,30.105128205128207,24.46153846153846,20.384615384615383,30,19,0
2006-12-17,Packers,Lions,18.692307692307693,5.3076923076923075,14.307692307692308,0.5384615384615384,1.3076923076923077,21.76923076923077,38.46153846153846,237.07692307692307,26.23076923076923,106.23076923076923,343.3076923076923,1.5384615384615385,9.307692307692308,1.0,0.9230769230769231,1.9230769230769231,5.6923076923076925,42.30769230769231,1.0769230769230769,2.8461538461538463,0.46153846153846156,12.692307692307692,29.764102564102565,20.384615384615383,4.923076923076923,13.538461538461538,0.9230769230769231,1.3076923076923077,19.384615384615383,33.92307692307692,232.07692307692307,28.846153846153847,119.61538461538461,351.6923076923077,2.6923076923076925,19.23076923076923,0.6153846153846154,1.1538461538461537,1.7692307692307692,5.769230769230769,43.15384615384615,1.8461538461538463,3.3076923076923075,0.3076923076923077,12.692307692307692,30.235897435897435,25.46153846153846,20.076923076923077,9,17,1
2006-12-21,Packers,Vikings,19.076923076923077,5.769230769230769,14.615384615384615,0.38461538461538464,1.0769230769230769,22.076923076923077,39.0,237.07692307692307,26.923076923076923,109.0,346.0769230769231,1.3846153846153846,8.384615384615385,1.0,1.0,2.0,6.0,44.15384615384615,1.1538461538461537,3.230769230769231,0.46153846153846156,12.846153846153847,30.352564102564106,19.76923076923077,4.769230769230769,13.384615384615385,0.8461538461538461,1.3846153846153846,19.153846153846153,33.84615384615385,219.15384615384616,27.615384615384617,115.6923076923077,334.84615384615387,3.076923076923077,22.692307692307693,0.6923076923076923,1.2307692307692308,1.9230769230769231,5.923076923076923,44.07692307692308,1.8461538461538463,3.076923076923077,0.23076923076923078,12.923076923076923,29.647435897435898,24.153846153846153,21.384615384615383,7,9,1
2006-12-31,Packers,Bears,18.923076923076923,5.615384615384615,14.692307692307692,0.38461538461538464,1.0,21.692307692307693,38.69230769230769,233.30769230769232,27.23076923076923,107.6923076923077,341.0,1.3076923076923077,7.923076923076923,1.0,1.0769230769230769,2.076923076923077,5.923076923076923,44.46153846153846,1.0,3.076923076923077,0.46153846153846156,12.923076923076923,30.56153846153846,18.46153846153846,4.461538461538462,13.307692307692308,0.7692307692307693,1.3846153846153846,17.923076923076923,32.23076923076923,195.69230769230768,27.615384615384617,117.92307692307692,313.61538461538464,3.0,22.846153846153847,0.5384615384615384,1.2307692307692308,1.7692307692307692,6.538461538461538,48.23076923076923,1.7692307692307692,3.0,0.38461538461538464,12.76923076923077,29.43846153846154,22.076923076923077,20.0,26,7,0
2007-09-09,Packers,Eagles,19.076923076923077,5.923076923076923,15.076923076923077,0.38461538461538464,1.0,21.384615384615383,39.15384615384615,228.3846153846154,27.76923076923077,110.53846153846153,338.9230769230769,1.4615384615384615,8.615384615384615,0.8461538461538461,1.1538461538461537,2.0,5.769230769230769,44.84615384615385,0.9230769230769231,3.1538461538461537,0.6153846153846154,13.0,31.04358974358974,17.692307692307693,4.384615384615385,13.384615384615385,0.7692307692307693,1.2307692307692308,16.615384615384617,31.307692307692307,185.07692307692307,27.692307692307693,120.23076923076923,305.3076923076923,2.923076923076923,22.076923076923077,0.6153846153846154,1.5384615384615385,2.1538461538461537,6.538461538461538,48.07692307692308,1.6923076923076923,3.1538461538461537,0.38461538461538464,12.76923076923077,28.95641025641026,21.692307692307693,18.692307692307693,13,16,1
2007-09-16,Packers,Giants,18.307692307692307,6.076923076923077,15.384615384615385,0.38461538461538464,0.9230769230769231,21.307692307692307,38.76923076923077,224.53846153846155,26.923076923076923,106.46153846153847,331.0,1.7692307692307692,11.461538461538462,0.8461538461538461,1.0769230769230769,1.9230769230769231,5.6923076923076925,42.76923076923077,0.9230769230769231,3.076923076923077,0.7692307692307693,13.076923076923077,30.69615384615384,16.923076923076923,4.6923076923076925,13.923076923076923,0.7692307692307693,1.1538461538461537,16.46153846153846,31.384615384615383,178.3846153846154,27.846153846153847,118.07692307692308,296.46153846153845,2.6923076923076925,19.923076923076923,0.6153846153846154,1.6153846153846154,2.230769230769231,6.769230769230769,49.84615384615385,1.6153846153846154,3.0,0.38461538461538464,12.615384615384615,29.303846153846152,22.0,17.53846153846154,35,13,0
2007-09-23,Packers,Chargers,18.692307692307693,5.846153846153846,15.0,0.38461538461538464,0.9230769230769231,21.846153846153847,38.69230769230769,229.92307692307693,27.153846153846153,103.53846153846153,333.46153846153845,1.6923076923076923,11.153846153846153,0.6923076923076923,1.1538461538461537,1.8461538461538463,6.0,44.46153846153846,1.1538461538461537,3.076923076923077,0.7692307692307693,13.076923076923077,31.092307692307692,17.0,4.6923076923076925,13.846153846153847,0.7692307692307693,1.2307692307692308,16.615384615384617,32.30769230769231,180.07692307692307,26.76923076923077,116.23076923076923,296.3076923076923,2.6923076923076925,20.076923076923077,0.6923076923076923,1.6923076923076923,2.3846153846153846,6.461538461538462,49.30769230769231,1.4615384615384615,2.8461538461538463,0.38461538461538464,12.461538461538462,28.907692307692308,22.923076923076923,17.0,24,31,1
2007-09-30,Packers,Vikings,18.76923076923077,5.923076923076923,14.692307692307692,0.23076923076923078,0.9230769230769231,22.53846153846154,39.46153846153846,243.15384615384616,25.923076923076923,94.84615384615384,338.0,1.6923076923076923,10.461538461538462,0.6153846153846154,1.1538461538461537,1.7692307692307692,5.6923076923076925,41.69230769230769,1.3076923076923077,3.230769230769231,0.6153846153846154,12.846153846153847,31.074358974358972,16.923076923076923,4.538461538461538,13.307692307692308,0.5384615384615384,1.0,16.153846153846153,30.307692307692307,173.15384615384616,27.615384615384617,116.6923076923077,289.84615384615387,2.5384615384615383,18.692307692307693,0.6923076923076923,1.5384615384615385,2.230769230769231,6.461538461538462,49.30769230769231,1.4615384615384615,2.769230769230769,0.38461538461538464,12.23076923076923,28.925641025641024,22.153846153846153,17.53846153846154,23,16,0
2007-10-07,Packers,Bears,18.153846153846153,6.3076923076923075,15.23076923076923,0.23076923076923078,0.8461538461538461,23.692307692307693,41.0,255.30769230769232,24.46153846153846,82.76923076923077,338.0769230769231,1.7692307692307692,10.923076923076923,0.7692307692307693,1.1538461538461537,1.9230769230769231,5.384615384615385,39.76923076923077,1.0769230769230769,3.1538461538461537,0.6153846153846154,13.076923076923077,30.86794871794872,16.923076923076923,4.461538461538462,13.384615384615385,0.5384615384615384,0.9230769230769231,16.692307692307693,30.615384615384617,180.46153846153845,27.307692307692307,122.0,302.46153846153845,2.6153846153846154,19.153846153846153,0.7692307692307693,1.5384615384615385,2.3076923076923075,6.3076923076923075,47.15384615384615,1.3846153846153846,2.769230769230769,0.38461538461538464,12.384615384615385,29.132051282051286,22.846153846153847,16.384615384615383,27,20,0
2007-10-14,Packers,Commanders,17.53846153846154,6.230769230769231,15.076923076923077,0.23076923076923078,0.7692307692307693,23.76923076923077,40.46153846153846,258.2307692307692,23.846153846153847,80.76923076923077,339.0,1.6923076923076923,10.692307692307692,0.8461538461538461,1.1538461538461537,2.0,5.923076923076923,44.15384615384615,1.0769230769230769,3.230769230769231,0.6153846153846154,13.153846153846153,30.57179487179487,17.307692307692307,4.538461538461538,13.615384615384615,0.5384615384615384,0.9230769230769231,17.23076923076923,31.384615384615383,191.15384615384616,27.692307692307693,119.07692307692308,310.2307692307692,2.3846153846153846,17.076923076923077,0.7692307692307693,1.6153846153846154,2.3846153846153846,6.153846153846154,46.38461538461539,1.4615384615384615,2.8461538461538463,0.23076923076923078,12.307692307692308,29.428205128205132,24.153846153846153,16.076923076923077,14,17,1
2007-10-29,Packers,Broncos,17.307692307692307,5.769230769230769,14.615384615384615,0.23076923076923078,0.7692307692307693,23.384615384615383,40.07692307692308,244.53846153846155,23.384615384615383,81.46153846153847,326.0,1.8461538461538463,12.153846153846153,0.8461538461538461,1.3076923076923077,2.1538461538461537,5.846153846153846,44.23076923076923,1.0769230769230769,3.1538461538461537,0.7692307692307693,13.384615384615385,30.075641025641026,17.615384615384617,4.3076923076923075,13.538461538461538,0.46153846153846156,1.0,17.46153846153846,31.923076923076923,190.23076923076923,28.153846153846153,119.38461538461539,309.61538461538464,2.3076923076923075,14.923076923076923,0.8461538461538461,1.6153846153846154,2.4615384615384617,6.153846153846154,46.69230769230769,1.5384615384615385,2.8461538461538463,0.15384615384615385,12.461538461538462,29.924358974358974,23.46153846153846,16.076923076923077,19,13,0
2007-11-04,Packers,Chiefs,18.46153846153846,6.0,14.384615384615385,0.23076923076923078,0.6923076923076923,24.307692307692307,40.07692307692308,263.6923076923077,24.23076923076923,86.15384615384616,349.84615384615387,1.5384615384615385,10.384615384615385,0.7692307692307693,1.3076923076923077,2.076923076923077,6.615384615384615,49.69230769230769,1.0769230769230769,3.3076923076923075,0.7692307692307693,13.076923076923077,30.833333333333332,17.76923076923077,3.923076923076923,13.0,0.38461538461538464,0.9230769230769231,17.53846153846154,32.15384615384615,190.92307692307693,26.923076923076923,116.76923076923077,307.6923076923077,2.3846153846153846,15.76923076923077,0.8461538461538461,1.6153846153846154,2.4615384615384617,6.384615384615385,48.61538461538461,1.3076923076923077,2.8461538461538463,0.15384615384615385,12.076923076923077,29.18717948717949,22.23076923076923,17.076923076923077,33,22,0
2007-11-11,Packers,Vikings,18.846153846153847,6.0,14.384615384615385,0.23076923076923078,0.6923076923076923,24.46153846153846,39.92307692307692,270.53846153846155,24.76923076923077,88.23076923076923,358.7692307692308,1.5384615384615385,10.76923076923077,0.6923076923076923,1.2307692307692308,1.9230769230769231,6.846153846153846,53.61538461538461,1.0769230769230769,3.3076923076923075,0.7692307692307693,12.923076923076923,31.466666666666665,17.076923076923077,3.8461538461538463,12.76923076923077,0.3076923076923077,0.8461538461538461,17.692307692307693,31.846153846153847,192.92307692307693,24.923076923076923,103.38461538461539,296.3076923076923,2.6923076923076925,18.076923076923077,0.7692307692307693,1.5384615384615385,2.3076923076923075,6.615384615384615,50.92307692307692,1.3076923076923077,2.6923076923076925,0.15384615384615385,12.0,28.553846153846152,22.923076923076923,16.153846153846153,0,34,1
2007-11-18,Packers,Panthers,19.307692307692307,6.538461538461538,14.692307692307692,0.23076923076923078,0.46153846153846156,25.307692307692307,40.0,283.3076923076923,25.46153846153846,86.0,369.3076923076923,1.3846153846153846,9.846153846153847,0.6153846153846154,1.0769230769230769,1.6923076923076923,6.846153846153846,54.07692307692308,1.3076923076923077,3.3846153846153846,0.7692307692307693,12.76923076923077,32.398717948717945,15.846153846153847,3.3846153846153846,12.615384615384615,0.3076923076923077,1.0,17.0,31.153846153846153,185.07692307692307,23.692307692307693,96.3076923076923,281.38461538461536,2.923076923076923,19.23076923076923,0.7692307692307693,1.4615384615384615,2.230769230769231,6.769230769230769,53.30769230769231,1.0,2.3076923076923075,0.15384615384615385,11.923076923076923,27.62179487179487,20.0,18.0,17,31,1
2007-11-22,Packers,Lions,19.23076923076923,6.461538461538462,14.461538461538462,0.23076923076923078,0.38461538461538464,25.307692307692307,39.69230769230769,278.15384615384613,24.923076923076923,83.23076923076923,361.38461538461536,1.3846153846153846,9.23076923076923,0.6153846153846154,1.0769230769230769,1.6923076923076923,7.153846153846154,59.07692307692308,1.3846153846153846,3.230769230769231,0.8461538461538461,12.76923076923077,32.21923076923077,16.46153846153846,3.5384615384615383,12.76923076923077,0.3076923076923077,1.0769230769230769,17.53846153846154,31.76923076923077,189.46153846153845,24.0,95.15384615384616,284.61538461538464,3.0,19.23076923076923,0.7692307692307693,1.4615384615384615,2.230769230769231,6.769230769230769,53.30769230769231,1.0,2.230769230769231,0.15384615384615385,11.846153846153847,27.801282051282048,19.0,18.923076923076923,37,26,0
2007-11-29,Packers,Cowboys,19.692307692307693,6.0,13.846153846153847,0.23076923076923078,0.38461538461538464,26.153846153846153,40.0,294.84615384615387,23.76923076923077,80.23076923076923,375.0769230769231,1.3076923076923077,8.461538461538462,0.6153846153846154,0.8461538461538461,1.4615384615384615,7.153846153846154,60.0,1.6153846153846154,3.3846153846153846,0.8461538461538461,12.846153846153847,31.612820512820512,17.615384615384617,3.769230769230769,13.0,0.38461538461538464,1.0769230769230769,17.76923076923077,32.84615384615385,198.15384615384616,24.76923076923077,101.0,299.15384615384613,2.8461538461538463,17.384615384615383,0.6923076923076923,1.3846153846153846,2.076923076923077,6.846153846153846,55.0,1.1538461538461537,2.3846153846153846,0.15384615384615385,11.692307692307692,28.407692307692304,21.153846153846153,19.615384615384617,27,37,1
2007-12-09,Packers,Raiders,19.76923076923077,5.846153846153846,13.307692307692308,0.23076923076923078,0.46153846153846156,25.923076923076923,39.15384615384615,291.7692307692308,23.384615384615383,86.23076923076923,378.0,1.4615384615384615,9.384615384615385,0.5384615384615384,0.8461538461538461,1.3846153846153846,7.538461538461538,68.23076923076923,1.7692307692307692,3.3076923076923075,0.8461538461538461,12.538461538461538,31.192307692307693,19.153846153846153,3.923076923076923,12.615384615384615,0.38461538461538464,1.0769230769230769,18.46153846153846,33.61538461538461,219.84615384615384,25.23076923076923,103.15384615384616,323.0,2.6153846153846154,15.615384615384615,0.6923076923076923,1.3846153846153846,2.076923076923077,6.846153846153846,54.76923076923077,1.3846153846153846,2.8461538461538463,0.0,11.615384615384615,28.828205128205127,22.692307692307693,21.76923076923077,7,38,1
2007-12-16,Packers,Rams,19.846153846153847,5.461538461538462,12.692307692307692,0.23076923076923078,0.5384615384615384,25.46153846153846,37.69230769230769,291.0,23.53846153846154,92.53846153846153,383.53846153846155,1.3076923076923077,8.692307692307692,0.5384615384615384,0.8461538461538461,1.3846153846153846,8.0,72.0,1.8461538461538463,3.1538461538461537,0.7692307692307693,12.538461538461538,30.907692307692308,18.923076923076923,4.0,12.615384615384615,0.38461538461538464,1.2307692307692308,18.76923076923077,33.23076923076923,217.30769230769232,25.53846153846154,99.3076923076923,316.61538461538464,2.4615384615384617,14.615384615384615,0.6923076923076923,1.1538461538461537,1.8461538461538463,7.076923076923077,56.15384615384615,1.3846153846153846,2.6153846153846154,0.0,11.538461538461538,29.112820512820512,21.23076923076923,24.153846153846153,33,14,0
2007-12-23,Packers,Bears,20.384615384615383,5.384615384615385,12.153846153846153,0.23076923076923078,0.5384615384615384,25.153846153846153,36.76923076923077,295.3076923076923,24.0,93.0,388.3076923076923,1.0,5.846153846153846,0.5384615384615384,0.9230769230769231,1.4615384615384615,8.0,72.0,2.0,3.3076923076923075,0.6153846153846154,12.384615384615385,30.55384615384616,19.53846153846154,3.8461538461538463,12.384615384615385,0.46153846153846156,1.4615384615384615,19.153846153846153,33.69230769230769,218.15384615384616,25.692307692307693,104.6923076923077,322.84615384615387,2.6923076923076925,16.46153846153846,0.5384615384615384,1.2307692307692308,1.7692307692307692,7.461538461538462,57.46153846153846,1.3846153846153846,2.5384615384615383,0.0,11.538461538461538,29.466666666666665,22.76923076923077,24.0,7,35,1
2007-12-30,Packers,Lions,19.46153846153846,5.153846153846154,12.23076923076923,0.3076923076923077,0.7692307692307693,24.23076923076923,36.30769230769231,284.84615384615387,23.384615384615383,96.23076923076923,381.0769230769231,1.0,6.076923076923077,0.5384615384615384,1.0,1.5384615384615385,7.461538461538462,67.92307692307692,1.6923076923076923,3.1538461538461537,0.6153846153846154,12.384615384615385,29.939743589743593,19.076923076923077,3.923076923076923,12.615384615384615,0.6153846153846154,1.6153846153846154,18.307692307692307,31.76923076923077,208.3846153846154,27.846153846153847,107.92307692307692,316.3076923076923,2.5384615384615383,15.461538461538462,0.46153846153846156,1.1538461538461537,1.6153846153846154,7.461538461538462,54.30769230769231,1.5384615384615385,2.6923076923076925,0.23076923076923078,11.692307692307692,30.080769230769228,20.615384615384617,25.692307692307693,13,34,1
2008-09-08,Packers,Vikings,19.384615384615383,5.3076923076923075,12.461538461538462,0.38461538461538464,0.6923076923076923,23.307692307692307,34.84615384615385,270.53846153846155,25.307692307692307,109.6923076923077,380.2307692307692,0.9230769230769231,6.384615384615385,0.6153846153846154,1.0,1.6153846153846154,7.230769230769231,66.92307692307692,1.6153846153846154,3.076923076923077,0.6153846153846154,12.538461538461538,30.364102564102566,18.384615384615383,3.923076923076923,12.923076923076923,0.6923076923076923,1.7692307692307692,17.923076923076923,32.69230769230769,204.92307692307693,27.0,105.92307692307692,310.84615384615387,2.3846153846153846,14.307692307692308,0.46153846153846156,1.2307692307692308,1.6923076923076923,7.384615384615385,53.15384615384615,1.3846153846153846,2.769230769230769,0.23076923076923078,11.76923076923077,29.656410256410254,19.76923076923077,25.923076923076923,19,24,1
2008-09-14,Packers,Lions,19.0,5.076923076923077,12.153846153846153,0.3076923076923077,0.6153846153846154,22.23076923076923,33.07692307692308,258.2307692307692,25.846153846153847,116.84615384615384,375.0769230769231,0.8461538461538461,5.923076923076923,0.46153846153846156,1.0,1.4615384615384615,7.6923076923076925,72.92307692307692,1.6923076923076923,3.076923076923077,0.6923076923076923,12.384615384615385,30.134615384615383,18.46153846153846,4.076923076923077,13.0,0.7692307692307693,1.8461538461538463,17.53846153846154,32.38461538461539,200.3846153846154,27.923076923076923,108.38461538461539,308.7692307692308,2.076923076923077,12.692307692307692,0.38461538461538464,1.2307692307692308,1.6153846153846154,7.538461538461538,53.30769230769231,1.4615384615384615,2.923076923076923,0.23076923076923078,11.692307692307692,29.885897435897434,19.46153846153846,26.53846153846154,48,25,0
2008-09-21,Packers,Cowboys,19.076923076923077,5.3076923076923075,12.307692307692308,0.3076923076923077,0.6923076923076923,21.846153846153847,32.92307692307692,258.6923076923077,26.46153846153846,117.0,375.6923076923077,0.8461538461538461,5.923076923076923,0.3076923076923077,0.8461538461538461,1.1538461538461537,7.384615384615385,70.53846153846153,1.8461538461538463,3.076923076923077,1.0,12.538461538461538,30.51666666666667,18.384615384615383,4.0,12.846153846153847,0.7692307692307693,1.9230769230769231,18.153846153846153,33.92307692307692,204.92307692307693,26.307692307692307,105.84615384615384,310.7692307692308,2.3076923076923075,13.384615384615385,0.38461538461538464,1.3846153846153846,1.7692307692307692,7.461538461538462,53.30769230769231,1.3076923076923077,2.769230769230769,0.23076923076923078,11.846153846153847,29.50384615384615,21.076923076923077,26.923076923076923,27,16,0
2008-09-28,Packers,Buccaneers,19.384615384615383,5.384615384615385,12.384615384615385,0.38461538461538464,0.8461538461538461,22.076923076923077,33.07692307692308,264.9230769230769,26.53846153846154,119.15384615384616,384.0769230769231,1.0769230769230769,7.538461538461538,0.38461538461538464,0.6923076923076923,1.0769230769230769,7.6923076923076925,73.07692307692308,1.8461538461538463,3.076923076923077,0.8461538461538461,12.153846153846153,30.56282051282051,18.692307692307693,4.3076923076923075,12.846153846153847,0.7692307692307693,1.8461538461538463,17.846153846153847,33.46153846153846,206.92307692307693,26.76923076923077,115.3076923076923,322.2307692307692,2.3076923076923075,14.692307692307692,0.3076923076923077,1.3846153846153846,1.6923076923076923,7.461538461538462,53.38461538461539,1.2307692307692308,3.0,0.23076923076923078,11.692307692307692,29.457692307692305,22.076923076923077,26.846153846153847,21,30,1
2008-10-05,Packers,Falcons,18.46153846153846,5.384615384615385,12.615384615384615,0.46153846153846156,1.0769230769230769,21.692307692307693,33.46153846153846,251.69230769230768,25.846153846153847,113.23076923076923,364.9230769230769,1.2307692307692308,8.461538461538462,0.46153846153846156,0.9230769230769231,1.3846153846153846,7.230769230769231,70.84615384615384,1.8461538461538463,2.923076923076923,1.0,12.538461538461538,29.984615384615385,18.384615384615383,4.461538461538462,13.153846153846153,0.7692307692307693,1.8461538461538463,17.384615384615383,33.15384615384615,199.6153846153846,28.076923076923077,122.23076923076923,321.84615384615387,2.076923076923077,13.153846153846153,0.23076923076923078,1.6153846153846154,1.8461538461538463,7.384615384615385,53.92307692307692,1.3076923076923077,3.1538461538461537,0.38461538461538464,12.153846153846153,30.015384615384615,22.23076923076923,28.153846153846153,27,24,0
2008-10-12,Packers,Seahawks,18.615384615384617,5.461538461538462,12.538461538461538,0.46153846153846156,1.0769230769230769,21.76923076923077,33.69230769230769,247.84615384615384,25.53846153846154,115.23076923076923,363.0769230769231,1.3076923076923077,8.692307692307692,0.46153846153846156,0.8461538461538461,1.3076923076923077,6.923076923076923,69.6923076923077,1.8461538461538463,2.769230769230769,0.8461538461538461,12.307692307692308,29.920512820512823,18.53846153846154,4.6923076923076925,13.23076923076923,0.8461538461538461,1.9230769230769231,17.153846153846153,32.69230769230769,201.23076923076923,29.153846153846153,131.07692307692307,332.3076923076923,1.6923076923076923,10.076923076923077,0.23076923076923078,1.5384615384615385,1.7692307692307692,7.076923076923077,50.84615384615385,1.3076923076923077,3.230769230769231,0.38461538461538464,12.076923076923077,30.079487179487177,21.76923076923077,28.307692307692307,27,17,0
2008-10-19,Packers,Colts,17.923076923076923,5.384615384615385,12.615384615384615,0.3076923076923077,0.9230769230769231,20.692307692307693,32.30769230769231,234.92307692307693,26.076923076923077,114.6923076923077,349.61538461538464,1.4615384615384615,9.307692307692308,0.5384615384615384,0.8461538461538461,1.3846153846153846,7.0,70.46153846153847,1.7692307692307692,2.769230769230769,0.8461538461538461,12.384615384615385,29.671794871794873,18.692307692307693,5.0,13.461538461538462,0.9230769230769231,1.7692307692307692,16.846153846153847,32.46153846153846,193.76923076923077,29.76923076923077,133.15384615384616,326.9230769230769,1.6923076923076923,10.384615384615385,0.23076923076923078,1.6153846153846154,1.8461538461538463,7.153846153846154,50.76923076923077,1.4615384615384615,3.3076923076923075,0.38461538461538464,12.23076923076923,30.328205128205127,23.846153846153847,27.0,14,34,1
