date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-09-17,Bears,Lions,14.222222222222221,3.5555555555555554,13.555555555555555,0.4444444444444444,1.0,12.777777777777779,24.333333333333332,129.11111111111111,31.88888888888889,129.11111111111111,258.22222222222223,1.5555555555555556,11.11111111111111,0.4444444444444444,0.7777777777777778,1.2222222222222223,5.111111111111111,39.0,0.0,2.888888888888889,0.5555555555555556,12.88888888888889,29.009259259259256,17.22222222222222,4.222222222222222,14.11111111111111,0.6666666666666666,1.6666666666666667,19.11111111111111,34.77777777777778,182.0,27.77777777777778,112.88888888888889,294.8888888888889,2.3333333333333335,16.555555555555557,0.6666666666666666,1.4444444444444444,2.111111111111111,7.222222222222222,61.44444444444444,0.0,2.3333333333333335,0.1111111111111111,12.444444444444445,30.990740740740744,11.555555555555555,16.333333333333332,7,34,1
2006-09-24,Bears,Vikings,15.333333333333334,3.7777777777777777,13.444444444444445,0.4444444444444444,0.8888888888888888,14.222222222222221,25.88888888888889,154.33333333333334,31.22222222222222,119.88888888888889,274.22222222222223,1.5555555555555556,11.11111111111111,0.2222222222222222,0.6666666666666666,0.8888888888888888,5.222222222222222,45.55555555555556,0.2222222222222222,2.7777777777777777,0.5555555555555556,12.555555555555555,29.464814814814815,17.88888888888889,4.111111111111111,13.333333333333334,0.7777777777777778,1.6666666666666667,21.555555555555557,36.666666666666664,201.0,24.22222222222222,103.22222222222223,304.22222222222223,3.0,20.0,0.8888888888888888,1.3333333333333333,2.2222222222222223,7.666666666666667,64.11111111111111,0.1111111111111111,2.2222222222222223,0.1111111111111111,12.666666666666666,30.535185185185185,11.333333333333334,18.22222222222222,19,16,0
2006-10-01,Bears,Seahawks,15.777777777777779,4.0,13.666666666666666,0.5555555555555556,1.0,15.11111111111111,27.555555555555557,169.66666666666666,30.11111111111111,112.0,281.6666666666667,1.6666666666666667,11.555555555555555,0.2222222222222222,0.7777777777777778,1.0,5.333333333333333,46.333333333333336,0.2222222222222222,2.7777777777777777,0.5555555555555556,12.222222222222221,29.203703703703702,17.666666666666668,4.222222222222222,13.11111111111111,0.6666666666666666,1.5555555555555556,21.444444444444443,35.77777777777778,201.66666666666666,25.11111111111111,107.88888888888889,309.55555555555554,2.2222222222222223,14.777777777777779,1.1111111111111112,1.1111111111111112,2.2222222222222223,7.777777777777778,66.44444444444444,0.1111111111111111,2.2222222222222223,0.3333333333333333,12.555555555555555,30.796296296296298,13.11111111111111,18.555555555555557,6,37,1
2006-10-08,Bears,Bills,16.444444444444443,4.222222222222222,13.666666666666666,0.6666666666666666,1.1111111111111112,15.444444444444445,27.88888888888889,180.55555555555554,30.666666666666668,114.77777777777777,295.3333333333333,1.5555555555555556,11.555555555555555,0.2222222222222222,0.6666666666666666,0.8888888888888888,5.444444444444445,49.111111111111114,0.5555555555555556,3.0,0.5555555555555556,12.333333333333334,29.812962962962963,17.555555555555557,4.444444444444445,13.555555555555555,0.6666666666666666,1.5555555555555556,21.22222222222222,36.55555555555556,200.0,24.444444444444443,104.55555555555556,304.55555555555554,2.3333333333333335,16.444444444444443,1.0,1.3333333333333333,2.3333333333333335,8.0,67.22222222222223,0.1111111111111111,2.111111111111111,0.3333333333333333,12.444444444444445,30.187037037037037,12.333333333333334,21.555555555555557,7,40,1
2006-10-16,Bears,Cardinals,17.88888888888889,5.0,14.11111111111111,0.6666666666666666,1.1111111111111112,16.88888888888889,29.444444444444443,196.77777777777777,31.444444444444443,116.44444444444444,313.22222222222223,1.5555555555555556,11.222222222222221,0.2222222222222222,0.5555555555555556,0.7777777777777778,5.444444444444445,44.666666666666664,1.0,3.3333333333333335,0.3333333333333333,12.0,31.17962962962963,15.777777777777779,4.111111111111111,13.0,0.3333333333333333,1.2222222222222223,19.333333333333332,33.111111111111114,181.0,23.77777777777778,99.88888888888889,280.8888888888889,2.4444444444444446,17.444444444444443,1.0,1.4444444444444444,2.4444444444444446,7.777777777777778,64.33333333333333,0.2222222222222222,1.8888888888888888,0.3333333333333333,12.222222222222221,28.82037037037037,12.333333333333334,23.88888888888889,24,23,0
2006-10-29,Bears,49ers,17.22222222222222,5.111111111111111,14.222222222222221,0.5555555555555556,1.0,16.555555555555557,29.666666666666668,190.66666666666666,31.22222222222222,111.44444444444444,302.1111111111111,1.4444444444444444,10.333333333333334,0.4444444444444444,1.0,1.4444444444444444,6.0,49.666666666666664,1.0,3.111111111111111,0.8888888888888888,12.444444444444445,30.912962962962965,15.444444444444445,4.0,13.666666666666666,0.3333333333333333,1.1111111111111112,20.555555555555557,35.55555555555556,186.22222222222223,22.88888888888889,86.11111111111111,272.3333333333333,2.5555555555555554,18.77777777777778,1.2222222222222223,1.4444444444444444,2.6666666666666665,8.0,65.44444444444444,0.3333333333333333,2.0,0.3333333333333333,12.88888888888889,29.08703703703704,14.0,24.11111111111111,10,41,1
2006-11-05,Bears,Dolphins,18.333333333333332,5.555555555555555,14.11111111111111,0.6666666666666666,1.2222222222222223,18.11111111111111,30.333333333333332,208.33333333333334,31.555555555555557,113.33333333333333,321.6666666666667,1.4444444444444444,10.222222222222221,0.4444444444444444,0.8888888888888888,1.3333333333333333,6.222222222222222,53.333333333333336,1.4444444444444444,3.5555555555555554,0.8888888888888888,12.333333333333334,31.807407407407407,15.444444444444445,3.6666666666666665,13.0,0.3333333333333333,1.0,20.666666666666668,34.77777777777778,186.66666666666666,21.555555555555557,87.55555555555556,274.22222222222223,2.5555555555555554,19.77777777777778,1.4444444444444444,1.4444444444444444,2.888888888888889,7.888888888888889,61.333333333333336,0.4444444444444444,2.111111111111111,0.3333333333333333,12.555555555555555,28.192592592592593,14.777777777777779,26.88888888888889,31,13,0
2006-11-12,Bears,Giants,18.77777777777778,5.555555555555555,14.444444444444445,0.6666666666666666,1.3333333333333333,18.88888888888889,32.44444444444444,211.88888888888889,31.0,109.77777777777777,321.6666666666667,1.6666666666666667,11.555555555555555,0.7777777777777778,1.1111111111111112,1.8888888888888888,6.111111111111111,52.22222222222222,1.4444444444444444,3.4444444444444446,0.6666666666666666,12.555555555555555,32.15740740740741,14.666666666666666,3.7777777777777777,13.222222222222221,0.3333333333333333,0.7777777777777778,19.11111111111111,32.666666666666664,168.55555555555554,23.11111111111111,98.22222222222223,266.77777777777777,2.3333333333333335,17.88888888888889,1.4444444444444444,1.2222222222222223,2.6666666666666665,8.11111111111111,61.333333333333336,0.6666666666666666,2.4444444444444446,0.4444444444444444,12.666666666666666,27.842592592592595,15.555555555555555,26.444444444444443,38,20,0
2006-11-19,Bears,Jets,19.666666666666668,5.888888888888889,14.666666666666666,0.4444444444444444,0.8888888888888888,19.333333333333332,33.22222222222222,227.11111111111111,31.666666666666668,105.77777777777777,332.8888888888889,1.5555555555555556,10.222222222222221,1.0,1.2222222222222223,2.2222222222222223,6.222222222222222,56.111111111111114,1.7777777777777777,3.5555555555555554,0.6666666666666666,13.0,32.07962962962963,13.88888888888889,3.4444444444444446,13.444444444444445,0.3333333333333333,0.7777777777777778,17.666666666666668,31.77777777777778,152.11111111111111,23.555555555555557,98.33333333333333,250.44444444444446,2.5555555555555554,20.333333333333332,1.5555555555555556,1.4444444444444444,3.0,8.444444444444445,67.0,0.8888888888888888,2.4444444444444446,0.4444444444444444,13.0,27.92037037037037,18.666666666666668,24.88888888888889,10,0,0
2006-11-26,Bears,Patriots,19.0,5.888888888888889,14.666666666666666,0.4444444444444444,0.8888888888888888,18.444444444444443,32.666666666666664,211.44444444444446,31.555555555555557,112.88888888888889,324.3333333333333,1.5555555555555556,10.444444444444445,1.0,1.1111111111111112,2.111111111111111,6.888888888888889,60.55555555555556,1.7777777777777777,3.2222222222222223,0.5555555555555556,13.0,31.414814814814818,14.0,4.0,14.11111111111111,0.2222222222222222,0.6666666666666666,18.0,32.333333333333336,151.22222222222223,24.333333333333332,98.88888888888889,250.11111111111111,2.4444444444444446,18.555555555555557,1.4444444444444444,1.4444444444444444,2.888888888888889,8.555555555555555,66.44444444444444,0.8888888888888888,2.5555555555555554,0.4444444444444444,13.0,28.585185185185182,16.88888888888889,24.88888888888889,13,17,1
2006-12-03,Bears,Vikings,18.88888888888889,6.0,15.11111111111111,0.5555555555555556,1.0,17.77777777777778,33.333333333333336,197.77777777777777,31.77777777777778,120.0,317.77777777777777,1.6666666666666667,11.0,1.0,1.4444444444444444,2.4444444444444446,6.777777777777778,53.666666666666664,1.6666666666666667,3.2222222222222223,0.5555555555555556,12.88888888888889,31.1962962962963,14.555555555555555,4.666666666666667,14.88888888888889,0.1111111111111111,0.5555555555555556,17.88888888888889,32.666666666666664,158.77777777777777,26.555555555555557,103.22222222222223,262.0,1.7777777777777777,15.11111111111111,1.4444444444444444,1.6666666666666667,3.111111111111111,7.444444444444445,63.888888888888886,1.0,2.6666666666666665,0.4444444444444444,13.222222222222221,28.803703703703704,17.555555555555557,23.0,13,23,1
2006-12-11,Bears,Rams,17.444444444444443,5.666666666666667,14.666666666666666,0.5555555555555556,1.0,15.88888888888889,30.88888888888889,170.0,32.22222222222222,123.55555555555556,293.55555555555554,1.6666666666666667,11.666666666666666,1.2222222222222223,1.5555555555555556,2.7777777777777777,6.666666666666667,51.77777777777778,1.6666666666666667,3.0,0.8888888888888888,13.444444444444445,30.340740740740742,15.666666666666666,4.555555555555555,15.11111111111111,0.2222222222222222,0.5555555555555556,17.88888888888889,33.55555555555556,155.11111111111111,27.555555555555557,113.55555555555556,268.6666666666667,2.2222222222222223,17.0,1.3333333333333333,2.111111111111111,3.4444444444444446,7.888888888888889,62.333333333333336,1.1111111111111112,2.7777777777777777,0.2222222222222222,13.555555555555555,29.659259259259258,16.88888888888889,23.77777777777778,42,27,0
2006-12-17,Bears,Buccaneers,17.555555555555557,5.666666666666667,14.333333333333334,0.4444444444444444,0.8888888888888888,15.444444444444445,30.0,167.88888888888889,31.77777777777778,126.77777777777777,294.6666666666667,1.5555555555555556,10.222222222222221,1.2222222222222223,1.5555555555555556,2.7777777777777777,7.333333333333333,54.666666666666664,1.5555555555555556,2.7777777777777777,1.1111111111111112,13.222222222222221,29.353703703703705,17.22222222222222,4.777777777777778,15.222222222222221,0.5555555555555556,0.8888888888888888,19.77777777777778,35.55555555555556,175.0,27.88888888888889,116.22222222222223,291.22222222222223,2.0,14.222222222222221,1.3333333333333333,2.0,3.3333333333333335,8.333333333333334,65.88888888888889,1.5555555555555556,3.0,0.2222222222222222,13.555555555555555,30.646296296296295,20.88888888888889,22.666666666666668,31,34,1
2006-12-24,Bears,Lions,18.0,5.444444444444445,14.555555555555555,0.4444444444444444,0.8888888888888888,16.555555555555557,31.444444444444443,180.88888888888889,31.333333333333332,124.33333333333333,305.22222222222223,1.6666666666666667,11.444444444444445,1.2222222222222223,1.5555555555555556,2.7777777777777777,7.777777777777778,61.111111111111114,1.4444444444444444,2.6666666666666665,1.1111111111111112,13.777777777777779,29.84444444444445,17.333333333333332,5.222222222222222,16.0,0.5555555555555556,0.7777777777777778,21.0,37.666666666666664,198.66666666666666,28.0,116.11111111111111,314.77777777777777,1.8888888888888888,11.666666666666666,1.2222222222222223,1.7777777777777777,3.0,8.555555555555555,69.11111111111111,1.6666666666666667,3.111111111111111,0.2222222222222222,14.333333333333334,31.420370370370367,23.555555555555557,22.0,26,21,0
2006-12-31,Bears,Packers,19.444444444444443,5.666666666666667,14.88888888888889,0.5555555555555556,0.8888888888888888,17.88888888888889,32.333333333333336,192.88888888888889,32.888888888888886,133.0,325.8888888888889,1.6666666666666667,11.0,1.0,1.1111111111111112,2.111111111111111,7.888888888888889,60.888888888888886,1.6666666666666667,3.0,0.5555555555555556,13.222222222222221,31.44814814814815,17.444444444444443,4.888888888888889,15.222222222222221,0.7777777777777778,1.1111111111111112,21.333333333333332,38.0,203.11111111111111,25.77777777777778,116.22222222222223,319.3333333333333,2.111111111111111,12.88888888888889,1.1111111111111112,1.7777777777777777,2.888888888888889,8.777777777777779,72.11111111111111,1.6666666666666667,2.7777777777777777,0.2222222222222222,13.777777777777779,29.81666666666667,23.77777777777778,21.77777777777778,26,7,0
2007-09-09,Bears,Chargers,18.22222222222222,5.111111111111111,14.777777777777779,0.5555555555555556,0.7777777777777778,16.0,31.88888888888889,184.44444444444446,31.666666666666668,131.88888888888889,316.3333333333333,1.7777777777777777,11.777777777777779,1.1111111111111112,1.6666666666666667,2.7777777777777777,8.0,60.333333333333336,1.2222222222222223,2.5555555555555554,0.5555555555555556,13.333333333333334,29.89074074074074,18.333333333333332,5.777777777777778,16.333333333333332,0.7777777777777778,1.0,22.11111111111111,39.888888888888886,220.33333333333334,27.444444444444443,112.88888888888889,333.22222222222223,2.111111111111111,12.333333333333334,0.7777777777777778,1.6666666666666667,2.4444444444444446,8.555555555555555,71.77777777777777,1.6666666666666667,3.0,0.6666666666666666,14.0,31.374074074074073,25.555555555555557,18.0,3,14,1
2007-09-16,Bears,Chiefs,17.22222222222222,4.888888888888889,14.222222222222221,0.5555555555555556,0.6666666666666666,15.333333333333334,29.77777777777778,177.0,31.444444444444443,129.33333333333334,306.3333333333333,1.7777777777777777,12.0,1.1111111111111112,1.4444444444444444,2.5555555555555554,7.666666666666667,59.55555555555556,1.2222222222222223,2.5555555555555554,0.5555555555555556,13.11111111111111,29.0962962962963,18.555555555555557,5.888888888888889,16.333333333333332,0.8888888888888888,1.1111111111111112,22.88888888888889,39.888888888888886,225.77777777777777,27.555555555555557,103.55555555555556,329.3333333333333,2.4444444444444446,14.666666666666666,0.8888888888888888,1.5555555555555556,2.4444444444444446,7.666666666666667,66.33333333333333,1.6666666666666667,3.0,0.4444444444444444,13.777777777777779,32.16851851851852,22.444444444444443,18.11111111111111,10,20,1
2007-09-23,Bears,Cowboys,16.88888888888889,4.222222222222222,13.666666666666666,0.5555555555555556,0.6666666666666666,15.555555555555555,30.22222222222222,165.66666666666666,30.333333333333332,128.11111111111111,293.77777777777777,1.8888888888888888,13.777777777777779,1.0,1.5555555555555556,2.5555555555555554,7.222222222222222,56.77777777777778,1.0,2.4444444444444446,0.6666666666666666,13.0,28.924074074074074,18.333333333333332,6.222222222222222,16.77777777777778,0.8888888888888888,1.1111111111111112,23.88888888888889,39.888888888888886,238.22222222222223,27.77777777777778,94.66666666666667,332.8888888888889,2.6666666666666665,14.333333333333334,0.8888888888888888,1.4444444444444444,2.3333333333333335,7.555555555555555,62.333333333333336,1.5555555555555556,2.7777777777777777,0.4444444444444444,13.777777777777779,32.34074074074074,19.333333333333332,18.11111111111111,34,10,0
2007-09-30,Bears,Lions,17.333333333333332,4.333333333333333,13.444444444444445,0.4444444444444444,0.7777777777777778,16.0,31.444444444444443,171.55555555555554,29.0,117.22222222222223,288.77777777777777,2.111111111111111,16.333333333333332,1.1111111111111112,1.8888888888888888,3.0,6.666666666666667,52.666666666666664,1.1111111111111112,2.6666666666666665,0.6666666666666666,13.222222222222221,28.54074074074074,19.0,6.0,16.333333333333332,0.8888888888888888,1.0,24.22222222222222,39.888888888888886,254.22222222222223,27.22222222222222,97.22222222222223,351.44444444444446,2.7777777777777777,16.88888888888889,0.8888888888888888,1.3333333333333333,2.2222222222222223,8.222222222222221,69.0,1.8888888888888888,3.2222222222222223,0.6666666666666666,13.88888888888889,32.724074074074075,22.0,19.22222222222222,27,37,1
2007-10-07,Bears,Packers,17.444444444444443,4.333333333333333,13.666666666666666,0.4444444444444444,0.7777777777777778,18.11111111111111,33.44444444444444,178.55555555555554,27.444444444444443,107.88888888888889,286.44444444444446,2.6666666666666665,21.555555555555557,1.0,1.8888888888888888,2.888888888888889,7.666666666666667,60.55555555555556,1.2222222222222223,2.7777777777777777,0.7777777777777778,13.666666666666666,28.468518518518515,18.88888888888889,5.444444444444445,15.666666666666666,0.8888888888888888,1.0,24.0,38.888888888888886,248.44444444444446,26.22222222222222,98.33333333333333,346.77777777777777,3.4444444444444446,20.444444444444443,0.7777777777777778,1.1111111111111112,1.8888888888888888,8.777777777777779,66.55555555555556,2.0,3.4444444444444446,1.0,14.11111111111111,32.7962962962963,23.555555555555557,21.444444444444443,27,20,0
2007-10-14,Bears,Vikings,18.555555555555557,4.444444444444445,14.0,0.3333333333333333,0.6666666666666666,19.11111111111111,34.111111111111114,198.44444444444446,28.333333333333332,107.77777777777777,306.22222222222223,2.7777777777777777,21.666666666666668,0.7777777777777778,1.6666666666666667,2.4444444444444446,7.333333333333333,57.77777777777778,1.4444444444444444,3.111111111111111,0.4444444444444444,13.333333333333334,29.451851851851853,18.555555555555557,5.666666666666667,15.333333333333334,0.7777777777777778,0.8888888888888888,24.88888888888889,39.0,266.44444444444446,25.0,90.66666666666667,357.1111111111111,3.0,18.444444444444443,1.0,0.8888888888888888,1.8888888888888888,8.777777777777779,69.22222222222223,2.0,3.5555555555555554,1.0,14.0,31.812962962962963,25.11111111111111,21.11111111111111,34,31,0
2007-10-21,Bears,Eagles,18.333333333333332,4.444444444444445,14.333333333333334,0.3333333333333333,0.7777777777777778,20.555555555555557,36.55555555555556,217.88888888888889,27.22222222222222,97.88888888888889,315.77777777777777,2.888888888888889,22.333333333333332,1.0,1.8888888888888888,2.888888888888889,6.555555555555555,51.333333333333336,1.2222222222222223,2.888888888888889,0.3333333333333333,13.666666666666666,29.677777777777774,17.22222222222222,5.555555555555555,15.222222222222221,0.4444444444444444,0.5555555555555556,22.11111111111111,35.44444444444444,244.33333333333334,27.333333333333332,114.0,358.3333333333333,2.7777777777777777,16.11111111111111,1.0,0.7777777777777778,1.7777777777777777,7.777777777777778,60.22222222222222,1.5555555555555556,3.111111111111111,1.0,14.333333333333334,31.58703703703704,24.22222222222222,21.555555555555557,19,16,0
2007-10-28,Bears,Lions,17.444444444444443,4.777777777777778,14.333333333333334,0.3333333333333333,0.7777777777777778,20.333333333333332,36.22222222222222,218.11111111111111,26.0,91.0,309.1111111111111,2.5555555555555554,20.22222222222222,0.8888888888888888,1.8888888888888888,2.7777777777777777,6.444444444444445,48.22222222222222,1.0,2.6666666666666665,0.3333333333333333,12.666666666666666,28.29444444444444,18.333333333333332,5.666666666666667,14.777777777777779,0.4444444444444444,0.5555555555555556,21.666666666666668,34.111111111111114,234.44444444444446,28.0,121.33333333333333,355.77777777777777,2.888888888888889,17.22222222222222,0.8888888888888888,0.6666666666666666,1.5555555555555556,7.333333333333333,55.666666666666664,1.4444444444444444,3.3333333333333335,1.0,13.222222222222221,31.705555555555552,22.88888888888889,19.555555555555557,16,7,0
2007-11-11,Bears,Raiders,16.77777777777778,4.888888888888889,14.0,0.2222222222222222,0.6666666666666666,19.88888888888889,35.666666666666664,213.0,24.88888888888889,85.11111111111111,298.1111111111111,2.5555555555555554,20.88888888888889,0.8888888888888888,2.3333333333333335,3.2222222222222223,6.444444444444445,51.55555555555556,0.7777777777777778,2.3333333333333335,0.3333333333333333,12.666666666666666,27.225925925925928,18.77777777777778,5.777777777777778,14.777777777777779,0.2222222222222222,0.2222222222222222,21.333333333333332,33.0,232.88888888888889,29.11111111111111,127.11111111111111,360.0,3.0,17.11111111111111,0.8888888888888888,0.6666666666666666,1.5555555555555556,6.666666666666667,49.0,1.4444444444444444,3.6666666666666665,1.0,13.11111111111111,32.77407407407408,21.77777777777778,18.0,17,6,0
2007-11-18,Bears,Seahawks,17.11111111111111,5.222222222222222,14.333333333333334,0.1111111111111111,0.5555555555555556,20.88888888888889,35.666666666666664,217.0,26.0,78.77777777777777,295.77777777777777,2.6666666666666665,21.88888888888889,0.7777777777777778,1.7777777777777777,2.5555555555555554,6.555555555555555,52.22222222222222,0.8888888888888888,2.2222222222222223,0.3333333333333333,12.777777777777779,28.175925925925927,17.88888888888889,4.888888888888889,14.222222222222221,0.2222222222222222,0.2222222222222222,20.555555555555557,31.333333333333332,211.77777777777777,28.666666666666668,128.22222222222223,340.0,3.111111111111111,18.555555555555557,1.1111111111111112,0.6666666666666666,1.7777777777777777,7.0,50.22222222222222,1.3333333333333333,3.2222222222222223,0.5555555555555556,13.333333333333334,31.824074074074076,20.77777777777778,17.88888888888889,23,30,1
2007-11-25,Bears,Broncos,17.666666666666668,5.555555555555555,14.88888888888889,0.1111111111111111,0.6666666666666666,22.22222222222222,37.22222222222222,229.88888888888889,25.555555555555557,81.77777777777777,311.6666666666667,2.888888888888889,22.444444444444443,0.5555555555555556,1.6666666666666667,2.2222222222222223,6.777777777777778,52.44444444444444,1.0,2.3333333333333335,0.3333333333333333,13.11111111111111,28.83888888888889,18.11111111111111,4.666666666666667,14.11111111111111,0.2222222222222222,0.2222222222222222,21.333333333333332,32.666666666666664,226.88888888888889,27.22222222222222,131.11111111111111,358.0,3.0,17.88888888888889,1.1111111111111112,0.5555555555555556,1.6666666666666667,6.888888888888889,50.22222222222222,1.4444444444444444,3.111111111111111,0.5555555555555556,13.555555555555555,31.16111111111111,23.0,19.666666666666668,34,37,1
2007-12-02,Bears,Giants,17.666666666666668,5.666666666666667,15.11111111111111,0.2222222222222222,0.7777777777777778,21.88888888888889,37.111111111111114,234.22222222222223,25.88888888888889,83.44444444444444,317.6666666666667,2.888888888888889,21.77777777777778,0.7777777777777778,1.5555555555555556,2.3333333333333335,6.777777777777778,51.888888888888886,1.1111111111111112,2.7777777777777777,0.4444444444444444,13.555555555555555,28.67962962962963,19.11111111111111,4.222222222222222,13.666666666666666,0.3333333333333333,0.3333333333333333,20.666666666666668,32.55555555555556,235.88888888888889,28.666666666666668,138.66666666666666,374.55555555555554,2.7777777777777777,16.88888888888889,1.1111111111111112,0.5555555555555556,1.6666666666666667,6.444444444444445,46.666666666666664,1.6666666666666667,3.4444444444444446,0.5555555555555556,13.666666666666666,31.729629629629628,25.666666666666668,21.555555555555557,21,16,0
2007-12-06,Bears,Commanders,17.88888888888889,5.777777777777778,15.88888888888889,0.3333333333333333,0.6666666666666666,23.0,38.55555555555556,243.11111111111111,25.88888888888889,82.66666666666667,325.77777777777777,3.2222222222222223,24.11111111111111,0.6666666666666666,1.2222222222222223,1.8888888888888888,7.333333333333333,56.666666666666664,1.1111111111111112,2.888888888888889,0.4444444444444444,13.666666666666666,29.20740740740741,19.444444444444443,4.333333333333333,13.555555555555555,0.3333333333333333,0.3333333333333333,20.0,31.666666666666668,222.66666666666666,30.0,143.55555555555554,366.22222222222223,2.6666666666666665,15.222222222222221,1.3333333333333333,0.6666666666666666,2.0,5.333333333333333,36.666666666666664,1.6666666666666667,3.3333333333333335,0.3333333333333333,13.666666666666666,31.201851851851853,24.22222222222222,22.22222222222222,16,24,1
2007-12-17,Bears,Vikings,17.88888888888889,5.555555555555555,15.666666666666666,0.3333333333333333,0.6666666666666666,22.444444444444443,38.44444444444444,250.0,26.11111111111111,81.66666666666667,331.6666666666667,2.7777777777777777,19.77777777777778,0.6666666666666666,1.1111111111111112,1.7777777777777777,6.777777777777778,50.77777777777778,1.0,2.888888888888889,0.3333333333333333,13.444444444444445,29.311111111111114,19.0,4.777777777777778,14.11111111111111,0.3333333333333333,0.3333333333333333,20.555555555555557,33.0,233.66666666666666,29.88888888888889,136.44444444444446,370.1111111111111,2.111111111111111,12.777777777777779,1.2222222222222223,0.6666666666666666,1.8888888888888888,5.111111111111111,35.44444444444444,1.5555555555555556,3.2222222222222223,0.0,13.555555555555555,31.098148148148148,23.0,20.77777777777778,13,20,1
2007-12-23,Bears,Packers,17.333333333333332,5.333333333333333,15.666666666666666,0.4444444444444444,0.8888888888888888,23.22222222222222,39.888888888888886,247.11111111111111,24.333333333333332,76.11111111111111,323.22222222222223,2.6666666666666665,19.333333333333332,0.6666666666666666,1.1111111111111112,1.7777777777777777,7.333333333333333,56.888888888888886,0.8888888888888888,2.7777777777777777,0.3333333333333333,13.555555555555555,28.727777777777778,19.333333333333332,4.666666666666667,14.11111111111111,0.4444444444444444,0.4444444444444444,19.333333333333332,31.77777777777778,224.55555555555554,31.22222222222222,138.11111111111111,362.6666666666667,2.2222222222222223,13.777777777777779,1.0,0.7777777777777778,1.7777777777777777,4.222222222222222,28.444444444444443,1.6666666666666667,3.0,0.0,13.777777777777779,31.68148148148148,21.444444444444443,20.77777777777778,7,35,1
2007-12-30,Bears,Saints,16.666666666666668,5.333333333333333,15.666666666666666,0.6666666666666666,1.1111111111111112,21.333333333333332,36.55555555555556,217.0,26.555555555555557,82.0,299.0,2.5555555555555554,18.666666666666668,0.4444444444444444,0.8888888888888888,1.3333333333333333,7.555555555555555,57.111111111111114,1.1111111111111112,3.2222222222222223,0.5555555555555556,13.11111111111111,29.268518518518515,19.0,4.444444444444445,13.666666666666666,0.5555555555555556,0.7777777777777778,20.22222222222222,32.77777777777778,226.33333333333334,28.77777777777778,117.44444444444444,343.77777777777777,2.2222222222222223,13.88888888888889,1.0,1.0,2.0,4.111111111111111,28.444444444444443,1.6666666666666667,3.2222222222222223,0.0,13.333333333333334,31.14074074074074,18.444444444444443,21.22222222222222,25,33,1
2008-09-07,Bears,Colts,16.0,5.111111111111111,15.444444444444445,0.6666666666666666,1.2222222222222223,19.77777777777778,35.111111111111114,202.0,27.0,84.66666666666667,286.6666666666667,2.6666666666666665,20.0,0.6666666666666666,1.0,1.6666666666666667,7.333333333333333,55.22222222222222,1.2222222222222223,3.111111111111111,0.6666666666666666,13.88888888888889,28.755555555555556,19.77777777777778,4.0,13.666666666666666,0.6666666666666666,1.2222222222222223,21.77777777777778,35.666666666666664,237.11111111111111,28.22222222222222,115.44444444444444,352.55555555555554,2.2222222222222223,13.555555555555555,1.1111111111111112,1.2222222222222223,2.3333333333333335,4.444444444444445,32.888888888888886,1.7777777777777777,3.0,0.0,14.0,31.6537037037037,19.11111111111111,23.11111111111111,29,13,0
2008-09-14,Bears,Panthers,16.11111111111111,5.444444444444445,15.666666666666666,0.6666666666666666,1.2222222222222223,18.77777777777778,33.0,195.77777777777777,29.11111111111111,98.0,293.77777777777777,2.6666666666666665,19.77777777777778,0.6666666666666666,0.5555555555555556,1.2222222222222223,7.333333333333333,53.22222222222222,1.3333333333333333,3.2222222222222223,0.8888888888888888,13.88888888888889,29.492592592592594,19.88888888888889,4.111111111111111,13.444444444444445,0.6666666666666666,1.4444444444444444,22.444444444444443,37.22222222222222,236.44444444444446,26.77777777777778,108.11111111111111,344.55555555555554,2.0,13.0,1.1111111111111112,1.2222222222222223,2.3333333333333335,4.555555555555555,33.77777777777778,1.7777777777777777,2.888888888888889,0.0,13.666666666666666,30.916666666666668,20.555555555555557,23.77777777777778,17,20,1
