date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-12-02,Colts,Jaguars,23.0,6.384615384615385,12.76923076923077,0.38461538461538464,0.46153846153846156,21.846153846153847,34.23076923076923,247.3846153846154,29.384615384615383,122.38461538461539,369.7692307692308,1.2307692307692308,7.769230769230769,0.38461538461538464,0.9230769230769231,1.3076923076923077,4.0,27.23076923076923,2.3076923076923075,4.230769230769231,0.3076923076923077,10.076923076923077,30.335897435897436,17.076923076923077,6.3076923076923075,13.461538461538462,0.7692307692307693,1.3076923076923077,19.384615384615383,30.923076923076923,165.23076923076923,27.846153846153847,113.3076923076923,278.53846153846155,1.6923076923076923,9.923076923076923,0.7692307692307693,1.2307692307692308,2.0,4.923076923076923,42.0,1.5384615384615385,2.6923076923076925,0.38461538461538464,9.307692307692308,29.664102564102564,22.153846153846153,22.53846153846154,25,28,1
2007-12-09,Colts,Ravens,23.0,6.6923076923076925,13.153846153846153,0.38461538461538464,0.46153846153846156,21.76923076923077,34.38461538461539,253.07692307692307,29.923076923076923,118.46153846153847,371.53846153846155,1.3076923076923077,8.461538461538462,0.3076923076923077,1.0,1.3076923076923077,4.0,27.23076923076923,2.3846153846153846,4.3076923076923075,0.3076923076923077,10.153846153846153,30.353846153846156,17.46153846153846,6.0,13.153846153846153,0.7692307692307693,1.3076923076923077,20.0,31.384615384615383,171.3846153846154,27.0,111.53846153846153,282.9230769230769,1.9230769230769231,11.0,0.8461538461538461,1.3076923076923077,2.1538461538461537,5.230769230769231,45.0,1.5384615384615385,2.8461538461538463,0.38461538461538464,9.307692307692308,29.646153846153844,22.23076923076923,22.615384615384617,44,20,0
2007-12-16,Colts,Raiders,22.384615384615383,6.461538461538462,12.846153846153847,0.38461538461538464,0.46153846153846156,21.307692307692307,33.23076923076923,252.53846153846155,29.615384615384617,114.0,366.53846153846155,1.3076923076923077,8.461538461538462,0.23076923076923078,1.0,1.2307692307692308,4.153846153846154,30.076923076923077,2.4615384615384617,4.3076923076923075,0.3076923076923077,10.23076923076923,30.049999999999997,17.46153846153846,5.846153846153846,13.0,0.9230769230769231,1.6153846153846154,20.307692307692307,30.923076923076923,166.84615384615384,27.46153846153846,107.53846153846153,274.38461538461536,2.076923076923077,12.076923076923077,1.0,1.4615384615384615,2.4615384615384617,5.153846153846154,44.61538461538461,1.6153846153846154,2.8461538461538463,0.46153846153846156,9.461538461538462,29.950000000000003,23.923076923076923,22.076923076923077,21,14,0
2007-12-23,Colts,Texans,22.384615384615383,6.538461538461538,13.0,0.38461538461538464,0.6153846153846154,21.615384615384617,33.92307692307692,250.69230769230768,28.923076923076923,105.84615384615384,356.53846153846155,1.5384615384615385,9.384615384615385,0.15384615384615385,1.0769230769230769,1.2307692307692308,3.923076923076923,30.076923076923077,2.5384615384615383,4.615384615384615,0.23076923076923078,10.846153846153847,29.894871794871793,17.46153846153846,5.923076923076923,13.076923076923077,0.9230769230769231,1.7692307692307692,19.307692307692307,30.0,160.46153846153845,28.46153846153846,110.84615384615384,271.3076923076923,2.0,11.692307692307692,0.9230769230769231,1.3076923076923077,2.230769230769231,5.3076923076923075,46.69230769230769,1.7692307692307692,3.076923076923077,0.3076923076923077,10.153846153846153,30.105128205128207,24.76923076923077,20.0,15,38,1
2007-12-30,Colts,Titans,23.153846153846153,6.615384615384615,12.923076923076923,0.46153846153846156,0.6923076923076923,21.846153846153847,33.76923076923077,253.6153846153846,29.615384615384617,108.84615384615384,362.46153846153845,1.4615384615384615,8.615384615384615,0.23076923076923078,1.0,1.2307692307692308,3.923076923076923,29.76923076923077,2.8461538461538463,4.6923076923076925,0.23076923076923078,10.76923076923077,30.355128205128207,17.384615384615383,5.615384615384615,12.615384615384615,1.0,1.6923076923076923,19.692307692307693,30.692307692307693,165.15384615384616,27.307692307692307,105.07692307692308,270.2307692307692,1.7692307692307692,10.76923076923077,0.7692307692307693,1.5384615384615385,2.3076923076923075,5.461538461538462,47.84615384615385,1.7692307692307692,3.0,0.3076923076923077,10.153846153846153,29.644871794871797,24.23076923076923,21.384615384615383,16,10,0
2008-09-07,Colts,Bears,22.76923076923077,6.384615384615385,12.76923076923077,0.46153846153846156,0.7692307692307693,22.23076923076923,34.61538461538461,244.23076923076923,28.153846153846153,105.3076923076923,349.53846153846155,1.5384615384615385,9.538461538461538,0.3076923076923077,1.0,1.3076923076923077,3.923076923076923,31.615384615384617,2.6923076923076925,4.384615384615385,0.23076923076923078,10.615384615384615,29.855128205128203,18.076923076923077,5.846153846153846,12.923076923076923,0.9230769230769231,1.6153846153846154,19.46153846153846,30.53846153846154,168.53846153846155,29.0,109.53846153846153,278.0769230769231,1.6153846153846154,9.461538461538462,0.9230769230769231,1.3846153846153846,2.3076923076923075,5.769230769230769,49.76923076923077,1.6923076923076923,2.923076923076923,0.23076923076923078,10.23076923076923,30.144871794871793,23.153846153846153,20.307692307692307,29,13,0
2008-09-14,Colts,Vikings,22.23076923076923,6.3076923076923075,12.846153846153847,0.46153846153846156,0.9230769230769231,23.0,36.30769230769231,247.84615384615384,26.46153846153846,92.0,339.84615384615387,1.6923076923076923,10.846153846153847,0.38461538461538464,1.0,1.3846153846153846,4.230769230769231,33.92307692307692,2.3846153846153846,4.153846153846154,0.23076923076923078,10.615384615384615,29.660256410256412,17.692307692307693,6.153846153846154,13.384615384615385,0.9230769230769231,1.6153846153846154,19.46153846153846,30.53846153846154,168.92307692307693,29.23076923076923,106.46153846153847,275.38461538461536,1.6923076923076923,10.538461538461538,0.8461538461538461,1.3076923076923077,2.1538461538461537,6.0,51.92307692307692,1.6153846153846154,2.769230769230769,0.38461538461538464,10.461538461538462,30.33974358974359,23.846153846153847,18.384615384615383,18,15,0
2008-09-21,Colts,Jaguars,21.384615384615383,5.846153846153846,12.76923076923077,0.38461538461538464,0.8461538461538461,22.76923076923077,36.69230769230769,251.15384615384616,24.846153846153847,82.61538461538461,333.7692307692308,1.8461538461538463,12.0,0.38461538461538464,1.0769230769230769,1.4615384615384615,4.461538461538462,36.23076923076923,2.230769230769231,3.923076923076923,0.23076923076923078,10.923076923076923,28.82820512820513,18.0,6.0,13.692307692307692,0.9230769230769231,1.6153846153846154,18.923076923076923,30.307692307692307,165.84615384615384,31.076923076923077,118.92307692307692,284.7692307692308,1.7692307692307692,10.923076923076923,0.9230769230769231,1.2307692307692308,2.1538461538461537,5.923076923076923,50.69230769230769,1.4615384615384615,2.769230769230769,0.38461538461538464,10.923076923076923,31.171794871794873,24.153846153846153,17.0,23,21,0
2008-10-05,Colts,Texans,21.0,5.6923076923076925,12.384615384615385,0.38461538461538464,0.8461538461538461,22.153846153846153,36.07692307692308,248.69230769230768,23.76923076923077,80.53846153846153,329.2307692307692,1.7692307692307692,11.153846153846153,0.38461538461538464,1.1538461538461537,1.5384615384615385,4.615384615384615,37.0,2.3076923076923075,3.8461538461538463,0.23076923076923078,10.692307692307692,27.620512820512822,18.53846153846154,6.230769230769231,13.76923076923077,0.7692307692307693,1.2307692307692308,18.846153846153847,29.23076923076923,170.30769230769232,32.69230769230769,128.07692307692307,298.38461538461536,1.5384615384615385,9.461538461538462,0.8461538461538461,1.1538461538461537,2.0,6.153846153846154,52.53846153846154,1.4615384615384615,2.923076923076923,0.5384615384615384,11.0,32.379487179487185,23.692307692307693,18.076923076923077,31,27,0
2008-10-12,Colts,Ravens,20.615384615384617,5.461538461538462,12.384615384615385,0.6153846153846154,1.0,22.923076923076923,36.23076923076923,246.46153846153845,23.0,76.53846153846153,323.0,1.9230769230769231,12.076923076923077,0.3076923076923077,1.2307692307692308,1.5384615384615385,4.6923076923076925,37.30769230769231,2.3076923076923075,3.6923076923076925,0.38461538461538464,10.615384615384615,27.984615384615385,18.76923076923077,5.923076923076923,13.153846153846153,0.6153846153846154,1.0769230769230769,18.307692307692307,28.307692307692307,174.15384615384616,32.61538461538461,131.76923076923077,305.9230769230769,1.6923076923076923,10.307692307692308,0.8461538461538461,1.1538461538461537,2.0,5.615384615384615,48.69230769230769,1.6153846153846154,3.1538461538461537,0.5384615384615384,11.0,32.01538461538461,23.692307692307693,19.615384615384617,3,31,1
2008-10-19,Colts,Packers,20.153846153846153,5.615384615384615,12.538461538461538,0.6153846153846154,1.0,23.153846153846153,36.30769230769231,250.15384615384616,22.923076923076923,73.23076923076923,323.38461538461536,1.8461538461538463,11.923076923076923,0.23076923076923078,1.1538461538461537,1.3846153846153846,5.230769230769231,41.84615384615385,2.3846153846153846,3.6923076923076925,0.38461538461538464,10.76923076923077,28.123076923076926,18.384615384615383,5.615384615384615,13.076923076923077,0.6923076923076923,1.1538461538461537,18.846153846153847,28.76923076923077,172.0,31.923076923076923,127.61538461538461,299.61538461538464,1.8461538461538463,11.384615384615385,1.0,1.2307692307692308,2.230769230769231,5.153846153846154,40.0,1.3846153846153846,3.076923076923077,0.5384615384615384,11.076923076923077,31.87692307692308,22.076923076923077,20.46153846153846,14,34,1
2008-10-27,Colts,Titans,19.846153846153847,5.230769230769231,12.23076923076923,0.7692307692307693,1.1538461538461537,22.153846153846153,35.23076923076923,243.84615384615384,22.692307692307693,73.07692307692308,316.9230769230769,1.6923076923076923,10.615384615384615,0.23076923076923078,0.8461538461538461,1.0769230769230769,5.846153846153846,48.69230769230769,2.3846153846153846,3.6153846153846154,0.23076923076923078,10.538461538461538,27.356410256410257,19.384615384615383,5.769230769230769,13.153846153846153,0.6923076923076923,1.1538461538461537,19.46153846153846,29.076923076923077,179.69230769230768,32.76923076923077,129.53846153846155,309.2307692307692,1.6923076923076923,10.0,0.9230769230769231,1.0769230769230769,2.0,5.076923076923077,39.38461538461539,1.3846153846153846,3.1538461538461537,0.6923076923076923,10.923076923076923,32.64358974358974,21.53846153846154,21.307692307692307,21,31,1
2008-11-02,Colts,Patriots,20.076923076923077,5.384615384615385,12.076923076923077,0.6923076923076923,1.2307692307692308,22.923076923076923,35.92307692307692,249.46153846153845,22.307692307692307,75.23076923076923,324.6923076923077,1.5384615384615385,9.615384615384615,0.23076923076923078,0.9230769230769231,1.1538461538461537,6.076923076923077,50.61538461538461,2.5384615384615383,3.5384615384615383,0.23076923076923078,10.461538461538462,27.214102564102568,20.307692307692307,5.846153846153846,13.0,0.6923076923076923,1.1538461538461537,19.846153846153847,29.846153846153847,182.07692307692307,33.07692307692308,130.76923076923077,312.84615384615387,1.5384615384615385,9.461538461538462,0.7692307692307693,1.0769230769230769,1.8461538461538463,5.0,39.92307692307692,1.4615384615384615,3.3846153846153846,0.6923076923076923,10.846153846153847,32.78589743589744,22.384615384615383,22.692307692307693,15,18,1
2008-11-09,Colts,Steelers,19.46153846153846,5.6923076923076925,12.153846153846153,0.6153846153846154,1.1538461538461537,22.846153846153847,35.69230769230769,250.0,21.846153846153847,69.76923076923077,319.7692307692308,1.2307692307692308,7.6923076923076925,0.23076923076923078,0.8461538461538461,1.0769230769230769,5.6923076923076925,46.38461538461539,2.3846153846153846,3.230769230769231,0.23076923076923078,10.153846153846153,26.92179487179487,21.0,6.076923076923077,12.923076923076923,0.5384615384615384,1.0,20.76923076923077,30.23076923076923,187.0,33.23076923076923,132.92307692307693,319.9230769230769,1.3846153846153846,8.153846153846153,0.8461538461538461,1.0,1.8461538461538463,4.769230769230769,38.30769230769231,1.5384615384615385,3.5384615384615383,0.6923076923076923,10.538461538461538,33.07820512820513,21.153846153846153,23.076923076923077,24,20,0
2008-11-16,Colts,Texans,19.307692307692307,5.615384615384615,12.384615384615385,0.6153846153846154,1.1538461538461537,22.923076923076923,36.53846153846154,246.07692307692307,21.384615384615383,69.6923076923077,315.7692307692308,1.3076923076923077,7.923076923076923,0.23076923076923078,0.7692307692307693,1.0,6.0,48.69230769230769,2.3076923076923075,3.1538461538461537,0.23076923076923078,10.307692307692308,27.050000000000004,20.307692307692307,6.384615384615385,13.538461538461538,0.46153846153846156,1.0,21.153846153846153,31.153846153846153,188.84615384615384,32.92307692307692,124.53846153846153,313.38461538461536,1.3076923076923077,8.076923076923077,0.7692307692307693,1.1538461538461537,1.9230769230769231,4.384615384615385,34.92307692307692,1.4615384615384615,3.3846153846153846,0.6923076923076923,10.76923076923077,32.95,21.076923076923077,22.46153846153846,27,33,1
2008-11-23,Colts,Chargers,20.384615384615383,6.0,12.76923076923077,0.6153846153846154,1.1538461538461537,24.0,38.38461538461539,249.53846153846155,21.923076923076923,77.0,326.53846153846155,1.3076923076923077,7.923076923076923,0.23076923076923078,0.7692307692307693,1.0,5.923076923076923,45.84615384615385,2.230769230769231,3.230769230769231,0.23076923076923078,10.153846153846153,27.61923076923077,20.076923076923077,6.230769230769231,13.153846153846153,0.3076923076923077,0.6923076923076923,20.46153846153846,30.23076923076923,191.46153846153845,32.38461538461539,130.6153846153846,322.0769230769231,1.1538461538461537,7.538461538461538,0.6153846153846154,1.0,1.6153846153846154,4.461538461538462,35.53846153846154,1.4615384615384615,3.3846153846153846,0.6153846153846154,10.461538461538462,32.38076923076923,19.76923076923077,23.46153846153846,23,20,0
2008-11-30,Colts,Browns,20.307692307692307,6.384615384615385,13.076923076923077,0.7692307692307693,1.1538461538461537,24.76923076923077,38.76923076923077,248.46153846153845,22.153846153846153,79.53846153846153,328.0,1.1538461538461537,7.384615384615385,0.23076923076923078,0.7692307692307693,1.0,5.923076923076923,44.69230769230769,2.3076923076923075,3.1538461538461537,0.15384615384615385,10.153846153846153,28.03717948717949,20.307692307692307,6.153846153846154,12.846153846153847,0.23076923076923078,0.46153846153846156,21.153846153846153,30.384615384615383,204.53846153846155,31.307692307692307,128.3846153846154,332.9230769230769,1.3076923076923077,8.615384615384615,0.6923076923076923,1.0,1.6923076923076923,4.384615384615385,34.76923076923077,1.3846153846153846,3.3846153846153846,0.6153846153846154,10.384615384615385,31.96282051282051,19.923076923076923,23.923076923076923,10,6,0
2008-12-07,Colts,Bengals,18.846153846153847,6.3076923076923075,13.0,0.6923076923076923,1.1538461538461537,23.53846153846154,37.30769230769231,232.07692307692307,22.0,77.23076923076923,309.3076923076923,1.0769230769230769,7.230769230769231,0.23076923076923078,0.9230769230769231,1.1538461538461537,5.6923076923076925,42.38461538461539,1.9230769230769231,2.8461538461538463,0.3076923076923077,10.0,27.423076923076923,19.923076923076923,6.769230769230769,13.76923076923077,0.15384615384615385,0.46153846153846156,20.692307692307693,29.846153846153847,193.69230769230768,32.30769230769231,131.07692307692307,324.7692307692308,1.5384615384615385,10.0,0.7692307692307693,0.8461538461538461,1.6153846153846154,4.230769230769231,32.46153846153846,1.2307692307692308,3.3846153846153846,0.6153846153846154,10.307692307692308,32.57692307692308,19.53846153846154,21.46153846153846,3,35,1
2008-12-14,Colts,Lions,19.384615384615383,6.230769230769231,12.692307692307692,0.7692307692307693,1.1538461538461537,23.615384615384617,36.69230769230769,242.0,22.76923076923077,78.07692307692308,320.0769230769231,0.9230769230769231,6.076923076923077,0.23076923076923078,0.9230769230769231,1.1538461538461537,5.538461538461538,39.84615384615385,2.1538461538461537,3.076923076923077,0.46153846153846156,9.846153846153847,27.62692307692308,19.307692307692307,6.615384615384615,13.692307692307692,0.15384615384615385,0.46153846153846156,20.53846153846154,29.923076923076923,186.92307692307693,31.153846153846153,129.84615384615384,316.7692307692308,1.8461538461538463,11.923076923076923,0.6923076923076923,1.0769230769230769,1.7692307692307692,4.0,31.153846153846153,1.1538461538461537,3.230769230769231,0.6153846153846154,10.307692307692308,32.37307692307692,18.53846153846154,23.384615384615383,21,31,1
2008-12-18,Colts,Jaguars,19.76923076923077,6.3076923076923075,12.76923076923077,0.8461538461538461,1.0769230769230769,23.46153846153846,35.76923076923077,247.76923076923077,23.846153846153847,82.15384615384616,329.9230769230769,0.8461538461538461,5.0,0.3076923076923077,0.9230769230769231,1.2307692307692308,5.461538461538462,39.15384615384615,2.3846153846153846,3.230769230769231,0.46153846153846156,9.846153846153847,27.966666666666665,19.384615384615383,6.153846153846154,13.23076923076923,0.15384615384615385,0.46153846153846156,21.307692307692307,30.923076923076923,194.3846153846154,29.846153846153847,122.6923076923077,317.0769230769231,1.6923076923076923,10.846153846153847,0.8461538461538461,1.0769230769230769,1.9230769230769231,3.923076923076923,30.23076923076923,1.1538461538461537,3.230769230769231,0.46153846153846156,10.076923076923077,32.03333333333333,17.923076923076923,24.76923076923077,31,24,0
2008-12-28,Colts,Titans,20.0,6.3076923076923075,12.384615384615385,0.8461538461538461,1.0769230769230769,23.692307692307693,35.15384615384615,253.0,23.76923076923077,82.6923076923077,335.6923076923077,0.6923076923076923,3.8461538461538463,0.3076923076923077,0.7692307692307693,1.0769230769230769,5.538461538461538,39.53846153846154,2.3846153846153846,3.230769230769231,0.6153846153846154,9.307692307692308,28.01923076923077,20.307692307692307,6.538461538461538,13.23076923076923,0.23076923076923078,0.5384615384615384,22.384615384615383,32.23076923076923,208.53846153846155,29.153846153846153,117.0,325.53846153846155,1.7692307692307692,12.0,0.7692307692307693,1.1538461538461537,1.9230769230769231,4.3076923076923075,34.46153846153846,1.3076923076923077,3.3076923076923075,0.46153846153846156,9.76923076923077,31.98076923076923,18.923076923076923,25.46153846153846,0,23,1
2009-09-13,Colts,Jaguars,20.153846153846153,6.538461538461538,12.76923076923077,0.7692307692307693,1.0,24.76923076923077,35.76923076923077,257.46153846153845,24.384615384615383,83.23076923076923,340.6923076923077,0.6923076923076923,3.769230769230769,0.3076923076923077,0.6153846153846154,0.9230769230769231,5.3076923076923075,38.23076923076923,2.230769230769231,3.230769230769231,0.6923076923076923,9.384615384615385,29.55128205128205,19.0,6.153846153846154,12.923076923076923,0.23076923076923078,0.46153846153846156,22.0,31.846153846153847,198.92307692307693,26.846153846153847,105.23076923076923,304.15384615384613,2.0,13.538461538461538,0.7692307692307693,1.0769230769230769,1.8461538461538463,4.153846153846154,33.38461538461539,1.2307692307692308,3.0,0.3076923076923077,9.538461538461538,30.44871794871795,17.153846153846153,25.615384615384617,12,14,1
2009-09-21,Colts,Dolphins,20.384615384615383,6.923076923076923,12.923076923076923,0.5384615384615384,0.9230769230769231,25.0,36.07692307692308,262.0,25.076923076923077,82.61538461538461,344.61538461538464,0.6153846153846154,3.3846153846153846,0.38461538461538464,0.6153846153846154,1.0,5.076923076923077,37.15384615384615,2.076923076923077,3.1538461538461537,0.5384615384615384,9.384615384615385,29.957692307692305,18.153846153846153,6.153846153846154,13.076923076923077,0.3076923076923077,0.6153846153846154,21.46153846153846,31.46153846153846,189.6153846153846,26.384615384615383,102.0,291.61538461538464,1.9230769230769231,13.307692307692308,0.6153846153846154,1.0,1.6153846153846154,4.3076923076923075,34.84615384615385,1.0769230769230769,2.8461538461538463,0.3076923076923077,9.461538461538462,30.042307692307695,15.692307692307692,24.615384615384617,27,23,0
2009-09-27,Colts,Cardinals,20.153846153846153,6.615384615384615,12.384615384615385,0.5384615384615384,0.9230769230769231,24.615384615384617,35.69230769230769,264.84615384615387,23.615384615384617,81.46153846153847,346.3076923076923,0.5384615384615384,3.0,0.38461538461538464,0.6153846153846154,1.0,4.538461538461538,32.23076923076923,2.0,3.0,0.5384615384615384,9.153846153846153,28.635897435897434,19.0,7.076923076923077,13.846153846153847,0.3076923076923077,0.6153846153846154,21.0,31.076923076923077,186.15384615384616,28.692307692307693,116.46153846153847,302.61538461538464,1.7692307692307692,12.307692307692308,0.46153846153846156,0.8461538461538461,1.3076923076923077,4.3076923076923075,33.84615384615385,1.2307692307692308,2.769230769230769,0.3076923076923077,9.23076923076923,31.364102564102566,17.53846153846154,24.0,31,10,0
2009-10-04,Colts,Seahawks,20.23076923076923,6.461538461538462,12.076923076923077,0.38461538461538464,0.8461538461538461,24.846153846153847,35.15384615384615,276.38461538461536,24.23076923076923,85.53846153846153,361.9230769230769,0.5384615384615384,3.0,0.38461538461538464,0.5384615384615384,0.9230769230769231,4.153846153846154,29.076923076923077,2.0,3.1538461538461537,0.5384615384615384,9.384615384615385,29.056410256410253,18.76923076923077,7.0,14.0,0.3076923076923077,0.6923076923076923,21.846153846153847,33.07692307692308,194.84615384615384,26.923076923076923,109.38461538461539,304.2307692307692,2.076923076923077,15.384615384615385,0.5384615384615384,1.0,1.5384615384615385,4.0,31.153846153846153,1.1538461538461537,2.6923076923076925,0.0,9.461538461538462,30.943589743589747,18.846153846153847,22.153846153846153,17,34,1
2009-10-11,Colts,Titans,20.615384615384617,6.615384615384615,12.076923076923077,0.38461538461538464,0.6923076923076923,25.23076923076923,35.15384615384615,286.38461538461536,24.23076923076923,84.3076923076923,370.6923076923077,0.5384615384615384,3.0,0.38461538461538464,0.46153846153846156,0.8461538461538461,4.3076923076923075,30.076923076923077,2.076923076923077,3.3846153846153846,0.5384615384615384,9.384615384615385,29.297435897435896,18.53846153846154,6.923076923076923,14.153846153846153,0.38461538461538464,0.7692307692307693,22.53846153846154,33.69230769230769,197.69230769230768,26.0,106.38461538461539,304.0769230769231,2.4615384615384617,17.46153846153846,0.6923076923076923,1.0,1.6923076923076923,4.153846153846154,31.53846153846154,1.1538461538461537,2.6153846153846154,0.0,9.461538461538462,30.702564102564104,18.53846153846154,22.384615384615383,31,9,0
2009-10-25,Colts,Rams,21.0,6.769230769230769,12.384615384615385,0.46153846153846156,0.7692307692307693,26.384615384615383,36.30769230769231,290.61538461538464,24.384615384615383,85.15384615384616,375.7692307692308,0.5384615384615384,3.0,0.46153846153846156,0.5384615384615384,1.0,4.769230769230769,33.76923076923077,2.1538461538461537,3.5384615384615383,0.5384615384615384,9.615384615384615,29.915384615384617,17.76923076923077,6.6923076923076925,14.153846153846153,0.38461538461538464,0.7692307692307693,22.0,33.69230769230769,194.07692307692307,25.153846153846153,102.53846153846153,296.61538461538464,2.5384615384615383,18.153846153846153,0.6923076923076923,1.0,1.6923076923076923,4.6923076923076925,36.84615384615385,1.0769230769230769,2.3076923076923075,0.0,9.76923076923077,30.084615384615386,19.76923076923077,21.692307692307693,42,6,0
2009-11-01,Colts,49ers,21.53846153846154,6.6923076923076925,12.076923076923077,0.46153846153846156,0.7692307692307693,26.53846153846154,35.84615384615385,291.15384615384613,24.923076923076923,92.38461538461539,383.53846153846155,0.38461538461538464,2.076923076923077,0.46153846153846156,0.5384615384615384,1.0,4.769230769230769,34.23076923076923,2.230769230769231,3.5384615384615383,0.6923076923076923,9.615384615384615,30.27948717948718,17.46153846153846,6.230769230769231,13.76923076923077,0.38461538461538464,0.8461538461538461,20.846153846153847,32.53846153846154,182.53846153846155,25.384615384615383,109.92307692307692,292.46153846153845,2.6153846153846154,18.923076923076923,0.6923076923076923,0.9230769230769231,1.6153846153846154,4.846153846153846,40.92307692307692,0.9230769230769231,2.230769230769231,0.0,9.76923076923077,29.72051282051282,21.153846153846153,20.615384615384617,14,18,1
2009-11-08,Colts,Texans,20.76923076923077,6.538461538461538,12.384615384615385,0.5384615384615384,0.8461538461538461,26.692307692307693,36.07692307692308,293.38461538461536,23.923076923076923,85.23076923076923,378.61538461538464,0.6153846153846154,3.6153846153846154,0.46153846153846156,0.5384615384615384,1.0,4.6923076923076925,33.69230769230769,2.1538461538461537,3.6153846153846154,0.6923076923076923,9.923076923076923,30.226923076923075,17.46153846153846,6.076923076923077,13.923076923076923,0.38461538461538464,0.8461538461538461,21.307692307692307,33.61538461538461,182.76923076923077,24.846153846153847,105.0,287.7692307692308,2.769230769230769,19.153846153846153,0.7692307692307693,0.9230769230769231,1.6923076923076923,5.153846153846154,43.0,0.8461538461538461,2.0,0.0,10.076923076923077,29.773076923076925,20.153846153846153,19.46153846153846,17,20,1
2009-11-15,Colts,Patriots,21.384615384615383,6.230769230769231,12.0,0.38461538461538464,0.7692307692307693,26.846153846153847,36.61538461538461,297.6923076923077,23.53846153846154,83.76923076923077,381.46153846153845,0.6923076923076923,4.153846153846154,0.46153846153846156,0.6153846153846154,1.0769230769230769,4.769230769230769,35.61538461538461,2.1538461538461537,3.6923076923076925,0.6923076923076923,9.923076923076923,29.748717948717946,17.53846153846154,6.384615384615385,14.23076923076923,0.46153846153846156,0.9230769230769231,21.923076923076923,34.53846153846154,184.84615384615384,24.923076923076923,102.0,286.84615384615387,2.769230769230769,18.846153846153847,0.7692307692307693,1.0769230769230769,1.8461538461538463,5.769230769230769,48.07692307692308,0.9230769230769231,2.0,0.0,10.307692307692308,30.25128205128205,19.692307692307693,19.46153846153846,34,35,1
2009-11-22,Colts,Ravens,22.23076923076923,6.230769230769231,12.153846153846153,0.38461538461538464,0.6923076923076923,27.846153846153847,38.38461538461539,312.38461538461536,22.692307692307693,83.84615384615384,396.2307692307692,0.7692307692307693,5.0,0.38461538461538464,0.6153846153846154,1.0,4.846153846153846,36.38461538461539,2.3846153846153846,3.769230769230769,0.5384615384615384,10.307692307692308,29.533333333333335,18.384615384615383,6.076923076923077,13.76923076923077,0.46153846153846156,0.9230769230769231,22.923076923076923,35.53846153846154,205.76923076923077,24.615384615384617,102.92307692307692,308.6923076923077,2.6923076923076925,18.307692307692307,0.7692307692307693,1.0769230769230769,1.8461538461538463,5.769230769230769,51.69230769230769,1.1538461538461537,2.230769230769231,0.0,10.76923076923077,30.466666666666665,21.53846153846154,21.692307692307693,17,15,0
2009-11-29,Colts,Texans,22.23076923076923,6.3076923076923075,12.23076923076923,0.3076923076923077,0.6153846153846154,27.53846153846154,38.30769230769231,314.0769230769231,23.076923076923077,85.3076923076923,399.38461538461536,0.7692307692307693,5.0,0.38461538461538464,0.7692307692307693,1.1538461538461537,5.0,37.84615384615385,2.230769230769231,3.6923076923076925,0.38461538461538464,10.384615384615385,29.555128205128202,18.615384615384617,6.0,13.692307692307692,0.46153846153846156,0.9230769230769231,23.0,35.76923076923077,212.3846153846154,25.153846153846153,104.15384615384616,316.53846153846155,2.3076923076923075,16.0,0.7692307692307693,0.9230769230769231,1.6923076923076923,5.6923076923076925,51.46153846153846,1.1538461538461537,2.4615384615384617,0.0,10.76923076923077,30.444871794871798,22.615384615384617,20.153846153846153,35,27,0
2009-12-06,Colts,Titans,22.23076923076923,6.0,11.76923076923077,0.3076923076923077,0.6153846153846154,27.46153846153846,38.15384615384615,307.38461538461536,22.615384615384617,85.92307692307692,393.3076923076923,0.8461538461538461,6.0,0.23076923076923078,0.9230769230769231,1.1538461538461537,4.846153846153846,37.38461538461539,2.1538461538461537,3.6153846153846154,0.5384615384615384,10.461538461538462,29.2051282051282,19.307692307692307,6.0,13.538461538461538,0.46153846153846156,0.9230769230769231,23.615384615384617,36.38461538461539,215.53846153846155,25.307692307692307,106.61538461538461,322.15384615384613,2.4615384615384617,16.76923076923077,0.6923076923076923,1.0769230769230769,1.7692307692307692,6.0,57.69230769230769,1.3076923076923077,2.6923076923076925,0.0,10.923076923076923,30.7948717948718,23.692307692307693,19.846153846153847,17,27,1
