date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2002-11-24,Vikings,Patriots,22.1,5.3,12.5,0.5,1.1,20.7,34.3,223.8,30.0,159.5,383.3,2.6,15.8,1.3,1.6,2.9,9.1,70.2,0.0,7.6,0.0,17.0,31.436666666666667,20.5,4.4,12.4,0.3,1.0,22.6,35.0,284.4,24.5,99.5,383.9,1.7,10.5,0.3,1.0,1.3,6.4,56.2,0.0,6.6,0.7,16.3,29.583333333333332,22.2,29.3,17,24,1
2002-12-01,Vikings,Falcons,22.454545454545453,5.454545454545454,12.727272727272727,0.45454545454545453,1.1818181818181819,21.0,35.63636363636363,227.45454545454547,29.545454545454547,158.9090909090909,386.3636363636364,2.727272727272727,15.090909090909092,1.4545454545454546,1.4545454545454546,2.909090909090909,9.0,70.54545454545455,0.0,7.636363636363637,0.0,16.90909090909091,31.15606060606061,20.454545454545453,4.545454545454546,12.545454545454545,0.2727272727272727,1.0909090909090908,22.454545454545453,34.90909090909091,278.45454545454544,25.272727272727273,97.72727272727273,376.1818181818182,1.7272727272727273,11.363636363636363,0.2727272727272727,0.9090909090909091,1.1818181818181819,6.2727272727272725,53.36363636363637,0.0,6.545454545454546,0.6363636363636364,16.272727272727273,29.771212121212123,21.727272727272727,28.818181818181817,30,24,0
2002-12-08,Vikings,Packers,22.333333333333332,5.583333333333333,13.25,0.5,1.1666666666666667,21.166666666666668,36.25,227.66666666666666,29.75,157.25,384.9166666666667,3.0,16.833333333333332,1.3333333333333333,1.5833333333333333,2.9166666666666665,9.083333333333334,72.58333333333333,0.0,7.583333333333333,0.0,17.166666666666668,31.622222222222224,20.333333333333332,4.416666666666667,12.333333333333334,0.25,1.0,21.5,34.333333333333336,267.9166666666667,25.583333333333332,108.5,376.4166666666667,1.75,12.166666666666666,0.4166666666666667,0.9166666666666666,1.3333333333333333,6.166666666666667,51.75,0.0,6.5,0.5833333333333334,16.583333333333332,29.429166666666664,22.416666666666668,28.416666666666668,22,26,1
2002-12-15,Vikings,Saints,21.76923076923077,5.3076923076923075,13.0,0.46153846153846156,1.1538461538461537,20.692307692307693,35.61538461538461,219.76923076923077,29.384615384615383,159.84615384615384,379.61538461538464,3.0,16.384615384615383,1.2307692307692308,1.5384615384615385,2.769230769230769,8.846153846153847,71.76923076923077,0.0,7.615384615384615,0.0,16.846153846153847,31.45384615384615,20.307692307692307,4.615384615384615,12.307692307692308,0.23076923076923078,0.9230769230769231,21.53846153846154,34.15384615384615,263.0,25.76923076923077,109.6923076923077,372.6923076923077,1.6923076923076923,12.0,0.46153846153846156,0.9230769230769231,1.3846153846153846,6.0,49.69230769230769,0.0,6.615384615384615,0.5384615384615384,16.46153846153846,29.51666666666667,22.384615384615383,28.23076923076923,32,31,0
2002-12-21,Vikings,Dolphins,21.785714285714285,5.5,13.071428571428571,0.42857142857142855,1.0714285714285714,21.071428571428573,35.642857142857146,225.0,29.071428571428573,158.85714285714286,383.85714285714283,3.0,16.571428571428573,1.1428571428571428,1.4285714285714286,2.5714285714285716,8.785714285714286,71.85714285714286,0.0,7.571428571428571,0.0,16.785714285714285,31.446428571428573,20.142857142857142,4.785714285714286,12.428571428571429,0.2857142857142857,0.9285714285714286,21.5,34.07142857142857,260.0,25.5,107.42857142857143,367.42857142857144,1.8571428571428572,13.571428571428571,0.42857142857142855,0.8571428571428571,1.2857142857142858,6.142857142857143,49.92857142857143,0.0,6.642857142857143,0.5714285714285714,16.357142857142858,29.454761904761906,23.071428571428573,28.428571428571427,17,20,1
2002-12-29,Vikings,Lions,21.733333333333334,5.666666666666667,13.133333333333333,0.4666666666666667,1.0666666666666667,21.066666666666666,35.266666666666666,225.93333333333334,29.266666666666666,156.86666666666667,382.8,3.066666666666667,16.666666666666668,1.1333333333333333,1.4666666666666666,2.6,8.666666666666666,70.66666666666667,0.0,7.4,0.0,16.4,31.743333333333332,19.666666666666668,4.533333333333333,11.933333333333334,0.26666666666666666,0.8666666666666667,21.066666666666666,33.2,254.0,24.933333333333334,104.86666666666666,358.8666666666667,1.8,13.133333333333333,0.4666666666666667,0.8666666666666667,1.3333333333333333,6.266666666666667,50.93333333333333,0.0,6.466666666666667,0.5333333333333333,16.133333333333333,29.09777777777778,22.666666666666668,27.866666666666667,38,36,0
2003-09-07,Vikings,Packers,22.066666666666666,5.8,13.066666666666666,0.5333333333333333,1.1333333333333333,21.4,35.333333333333336,230.46666666666667,29.333333333333332,157.8,388.26666666666665,3.2,17.333333333333332,1.1333333333333333,1.4,2.533333333333333,8.6,72.46666666666667,0.0,7.466666666666667,0.13333333333333333,16.533333333333335,31.943333333333335,19.666666666666668,4.533333333333333,12.0,0.3333333333333333,1.0,21.0,33.93333333333333,254.33333333333334,24.533333333333335,105.73333333333333,360.06666666666666,1.7333333333333334,12.533333333333333,0.4,1.0,1.4,6.4,52.733333333333334,0.0,6.6,0.7333333333333333,16.2,28.897777777777776,23.666666666666668,28.466666666666665,30,25,0
2003-09-14,Vikings,Bears,21.4,5.866666666666666,12.933333333333334,0.3333333333333333,0.9333333333333333,20.733333333333334,34.266666666666666,226.93333333333334,29.133333333333333,153.86666666666667,380.8,3.0,15.133333333333333,1.0666666666666667,1.4,2.466666666666667,8.533333333333333,72.46666666666667,0.0,6.666666666666667,0.13333333333333333,15.266666666666667,31.511111111111113,19.4,4.6,11.866666666666667,0.3333333333333333,1.0,20.333333333333332,33.4,241.33333333333334,24.866666666666667,107.8,349.1333333333333,1.6,11.2,0.4666666666666667,1.2666666666666666,1.7333333333333334,6.4,52.4,0.0,6.0,0.5333333333333333,14.866666666666667,28.65,22.666666666666668,27.533333333333335,13,24,1
2003-09-21,Vikings,Lions,22.2,6.333333333333333,13.2,0.3333333333333333,0.8666666666666667,20.8,34.0,228.33333333333334,30.533333333333335,162.46666666666667,390.8,2.8666666666666667,15.266666666666667,1.0666666666666667,1.1333333333333333,2.2,8.333333333333334,70.46666666666667,0.0,6.933333333333334,0.13333333333333333,15.133333333333333,32.45111111111111,18.733333333333334,4.333333333333333,11.466666666666667,0.3333333333333333,1.0,19.933333333333334,32.93333333333333,236.13333333333333,23.8,102.2,338.3333333333333,1.6,11.333333333333334,0.4666666666666667,1.2,1.6666666666666667,6.4,53.0,0.0,6.0,0.5333333333333333,14.733333333333333,27.71,22.133333333333333,28.2,23,13,0
2003-09-28,Vikings,49ers,21.266666666666666,6.0,12.933333333333334,0.26666666666666666,0.6,19.866666666666667,32.6,230.86666666666667,29.866666666666667,158.0,388.8666666666667,2.7333333333333334,13.8,0.9333333333333333,1.0666666666666667,2.0,8.533333333333333,74.93333333333334,0.0,6.466666666666667,0.13333333333333333,14.733333333333333,31.82,19.0,4.466666666666667,11.666666666666666,0.26666666666666666,0.9333333333333333,20.666666666666668,33.86666666666667,236.33333333333334,23.466666666666665,96.73333333333333,333.06666666666666,1.7333333333333334,12.0,0.4,1.4,1.8,6.733333333333333,54.4,0.0,5.866666666666666,0.4,14.6,28.34111111111111,22.133333333333333,25.866666666666667,7,35,1
2003-10-05,Vikings,Falcons,21.066666666666666,6.0,12.8,0.26666666666666666,0.5333333333333333,19.133333333333333,31.6,228.26666666666668,30.2,157.4,385.6666666666667,2.8,14.533333333333333,0.9333333333333333,1.0,1.9333333333333333,8.133333333333333,71.86666666666666,0.0,6.333333333333333,0.13333333333333333,14.4,31.644444444444446,19.066666666666666,4.6,11.8,0.26666666666666666,1.0666666666666667,20.533333333333335,33.86666666666667,231.4,24.0,102.86666666666666,334.26666666666665,1.9333333333333333,13.266666666666667,0.4,1.5333333333333334,1.9333333333333333,7.0,54.333333333333336,0.0,5.933333333333334,0.26666666666666666,14.466666666666667,28.51666666666667,21.0,26.133333333333333,39,26,0
2003-10-19,Vikings,Broncos,20.733333333333334,5.8,13.0,0.26666666666666666,0.6,18.333333333333332,30.6,224.6,31.2,161.73333333333332,386.3333333333333,2.933333333333333,14.933333333333334,0.8666666666666667,0.8666666666666667,1.7333333333333334,8.266666666666667,71.73333333333333,0.0,6.333333333333333,0.13333333333333333,15.066666666666666,32.12555555555556,19.066666666666666,4.4,11.6,0.26666666666666666,1.0666666666666667,20.8,34.666666666666664,232.73333333333332,23.2,103.73333333333333,336.46666666666664,1.9333333333333333,13.8,0.4666666666666667,1.6666666666666667,2.1333333333333333,7.2,55.06666666666667,0.0,6.466666666666667,0.26666666666666666,15.266666666666667,28.035555555555554,23.133333333333333,26.533333333333335,20,28,1
2003-10-26,Vikings,Giants,20.066666666666666,5.533333333333333,12.8,0.26666666666666666,0.6666666666666666,18.133333333333333,30.333333333333332,228.06666666666666,29.733333333333334,156.66666666666666,384.73333333333335,3.066666666666667,15.533333333333333,0.8,0.8666666666666667,1.6666666666666667,8.466666666666667,74.6,0.0,6.333333333333333,0.26666666666666666,15.266666666666667,31.24888888888889,20.066666666666666,4.4,11.666666666666666,0.26666666666666666,1.0,21.133333333333333,35.06666666666667,233.33333333333334,24.2,110.0,343.3333333333333,1.8666666666666667,14.466666666666667,0.4,1.7333333333333334,2.1333333333333333,7.133333333333334,55.53333333333333,0.0,6.533333333333333,0.26666666666666666,15.2,28.912222222222223,24.0,26.733333333333334,29,17,0
2003-11-02,Vikings,Packers,20.066666666666666,5.4,12.866666666666667,0.26666666666666666,0.7333333333333333,18.133333333333333,30.466666666666665,228.6,30.066666666666666,154.26666666666668,382.8666666666667,3.1333333333333333,16.066666666666666,0.7333333333333333,0.8666666666666667,1.6,8.266666666666667,72.53333333333333,0.0,6.466666666666667,0.26666666666666666,15.333333333333334,31.443333333333335,20.0,4.266666666666667,11.666666666666666,0.26666666666666666,1.0,21.066666666666666,35.6,236.93333333333334,24.066666666666666,106.66666666666667,343.6,1.9333333333333333,15.0,0.4,1.8,2.2,7.333333333333333,57.06666666666667,0.0,6.533333333333333,0.26666666666666666,15.4,28.717777777777776,24.333333333333332,25.333333333333332,30,27,0
2003-11-09,Vikings,Chargers,20.266666666666666,5.8,13.066666666666666,0.26666666666666666,0.6666666666666666,18.733333333333334,31.0,233.0,30.0,147.66666666666666,380.6666666666667,2.933333333333333,13.4,0.6,0.8666666666666667,1.4666666666666666,7.866666666666666,68.26666666666667,0.0,6.6,0.26666666666666666,15.266666666666667,31.705555555555556,19.866666666666667,4.6,11.733333333333333,0.26666666666666666,0.9333333333333333,20.6,35.13333333333333,230.2,24.0,112.8,343.0,1.9333333333333333,14.666666666666666,0.4,1.8,2.2,6.933333333333334,53.13333333333333,0.0,6.666666666666667,0.26666666666666666,15.2,28.455555555555556,24.533333333333335,25.8,28,42,1
2003-11-16,Vikings,Raiders,20.466666666666665,6.2,13.2,0.3333333333333333,0.7333333333333333,20.0,32.2,242.53333333333333,29.066666666666666,140.46666666666667,383.0,3.0,14.066666666666666,0.6,0.8,1.4,7.733333333333333,68.4,0.0,6.6,0.26666666666666666,15.133333333333333,31.775555555555556,20.4,4.8,11.4,0.2,0.8,20.4,34.2,226.93333333333334,24.533333333333335,122.13333333333334,349.06666666666666,2.066666666666667,14.733333333333333,0.4,1.6,2.0,6.466666666666667,48.53333333333333,0.0,6.733333333333333,0.26666666666666666,14.733333333333333,28.38555555555556,25.0,26.533333333333335,18,28,1
2003-11-23,Vikings,Lions,20.333333333333332,6.066666666666666,13.066666666666666,0.4,0.8,20.2,32.2,249.8,28.866666666666667,136.53333333333333,386.3333333333333,2.933333333333333,15.066666666666666,0.6,1.0,1.6,7.866666666666666,67.46666666666667,0.0,6.533333333333333,0.26666666666666666,15.2,31.918888888888887,20.333333333333332,4.6,11.133333333333333,0.26666666666666666,0.8,19.6,32.8,224.6,25.2,129.53333333333333,354.1333333333333,2.1333333333333333,14.133333333333333,0.5333333333333333,1.6,2.1333333333333333,6.6,52.53333333333333,0.0,6.8,0.4,14.733333333333333,28.24222222222222,25.066666666666666,26.8,14,24,1
2003-11-30,Vikings,Rams,20.133333333333333,5.866666666666666,12.666666666666666,0.4666666666666667,0.8666666666666667,20.0,31.333333333333332,246.86666666666667,28.6,135.33333333333334,382.2,2.7333333333333334,13.333333333333334,0.6666666666666666,0.8666666666666667,1.5333333333333334,7.933333333333334,67.46666666666667,0.0,6.2,0.5333333333333333,14.866666666666667,31.723333333333333,20.133333333333333,4.733333333333333,11.333333333333334,0.26666666666666666,0.8,20.266666666666666,33.666666666666664,225.6,24.533333333333335,119.33333333333333,344.93333333333334,2.0,12.733333333333333,0.4,1.8,2.2,6.6,53.6,0.0,6.733333333333333,0.5333333333333333,14.466666666666667,28.276666666666667,24.0,26.8,17,48,1
2003-12-07,Vikings,Seahawks,20.8,6.333333333333333,13.266666666666667,0.5333333333333333,1.0666666666666667,21.2,32.666666666666664,256.93333333333334,28.666666666666668,135.2,392.1333333333333,3.066666666666667,16.2,0.8,0.8666666666666667,1.6666666666666667,8.266666666666667,67.66666666666667,0.0,6.133333333333334,0.5333333333333333,15.266666666666667,32.26888888888889,20.2,4.466666666666667,10.933333333333334,0.26666666666666666,0.8,19.866666666666667,32.93333333333333,229.0,24.333333333333332,120.46666666666667,349.46666666666664,2.0,12.6,0.3333333333333333,1.8,2.1333333333333333,6.6,53.6,0.0,6.8,0.6666666666666666,14.4,27.73111111111111,23.666666666666668,28.266666666666666,7,34,1
2003-12-14,Vikings,Bears,20.8,6.4,13.6,0.6,1.2,20.866666666666667,32.46666666666667,255.53333333333333,29.933333333333334,138.33333333333334,393.8666666666667,2.933333333333333,15.066666666666666,0.8,0.8666666666666667,1.6666666666666667,8.066666666666666,64.8,0.0,5.866666666666666,0.6666666666666666,15.066666666666666,32.76888888888889,19.866666666666667,4.266666666666667,10.8,0.2,0.7333333333333333,19.6,33.0,227.73333333333332,23.933333333333334,119.0,346.73333333333335,1.9333333333333333,11.4,0.4,1.9333333333333333,2.3333333333333335,6.533333333333333,52.666666666666664,0.0,6.666666666666667,0.6,14.533333333333333,27.23111111111111,22.0,28.466666666666665,10,13,1
2003-12-20,Vikings,Chiefs,20.866666666666667,6.4,13.733333333333333,0.6,1.3333333333333333,21.066666666666666,32.733333333333334,253.93333333333334,30.333333333333332,141.6,395.53333333333336,2.8,14.333333333333334,0.7333333333333333,0.8,1.5333333333333334,8.066666666666666,65.73333333333333,0.0,5.933333333333334,0.6666666666666666,15.2,32.85888888888889,20.0,4.6,11.4,0.2,0.7333333333333333,19.466666666666665,33.6,226.06666666666666,24.333333333333332,120.2,346.26666666666665,1.9333333333333333,11.733333333333333,0.3333333333333333,1.8666666666666667,2.2,6.2,50.333333333333336,0.0,6.666666666666667,0.6,14.466666666666667,27.141111111111112,21.533333333333335,28.0,20,45,1
2003-12-28,Vikings,Cardinals,21.066666666666666,6.4,13.733333333333333,0.5333333333333333,1.2666666666666666,21.0,32.8,250.6,30.666666666666668,146.2,396.8,2.7333333333333334,14.2,0.6666666666666666,0.8,1.4666666666666666,8.0,63.86666666666667,0.0,5.866666666666666,0.5333333333333333,15.0,32.958888888888886,20.066666666666666,4.466666666666667,11.2,0.2,0.7333333333333333,19.4,33.2,221.46666666666667,24.533333333333335,121.0,342.46666666666664,1.9333333333333333,11.733333333333333,0.4666666666666667,1.8,2.2666666666666666,5.933333333333334,47.666666666666664,0.0,6.733333333333333,0.4,14.466666666666667,27.04111111111111,20.333333333333332,28.6,17,18,1
2004-09-12,Vikings,Cowboys,21.0,6.266666666666667,13.666666666666666,0.5333333333333333,1.3333333333333333,21.2,32.666666666666664,251.2,30.466666666666665,145.93333333333334,397.1333333333333,2.6666666666666665,13.733333333333333,0.6,0.8666666666666667,1.4666666666666666,8.0,64.26666666666667,0.0,6.066666666666666,0.5333333333333333,15.666666666666666,32.83555555555556,19.6,4.333333333333333,11.466666666666667,0.4,0.9333333333333333,19.066666666666666,32.666666666666664,215.66666666666666,24.533333333333335,121.13333333333334,336.8,2.4,15.933333333333334,0.4,1.6,2.0,5.6,44.0,0.0,7.066666666666666,0.4,15.2,27.164444444444445,19.466666666666665,28.133333333333333,17,35,1
2004-09-20,Vikings,Eagles,20.866666666666667,6.0,13.266666666666667,0.5333333333333333,1.3333333333333333,21.066666666666666,32.53333333333333,256.6,29.733333333333334,141.53333333333333,398.1333333333333,2.6,12.666666666666666,0.5333333333333333,0.8666666666666667,1.4,8.133333333333333,65.26666666666667,0.0,5.866666666666666,0.5333333333333333,15.6,32.27333333333333,20.733333333333334,4.733333333333333,11.866666666666667,0.4666666666666667,1.0666666666666667,20.066666666666666,34.53333333333333,230.6,24.8,120.53333333333333,351.1333333333333,2.2666666666666666,15.0,0.5333333333333333,1.5333333333333334,2.066666666666667,5.8,48.6,0.0,7.133333333333334,0.4,15.266666666666667,27.726666666666667,19.733333333333334,28.866666666666667,16,27,1
2004-09-26,Vikings,Bears,21.6,6.133333333333334,13.266666666666667,0.6666666666666666,1.4666666666666666,22.533333333333335,33.53333333333333,259.6,29.533333333333335,138.26666666666668,397.8666666666667,2.7333333333333334,13.266666666666667,0.6,0.8666666666666667,1.4666666666666666,8.066666666666666,61.6,0.0,6.133333333333334,0.5333333333333333,15.4,33.10444444444445,20.533333333333335,4.533333333333333,11.266666666666667,0.4666666666666667,1.0,19.733333333333334,33.6,230.66666666666666,24.2,121.46666666666667,352.1333333333333,2.2666666666666666,15.6,0.6,1.3333333333333333,1.9333333333333333,5.4,46.53333333333333,0.0,7.133333333333334,0.4,15.066666666666666,26.895555555555557,19.266666666666666,29.8,22,27,1
2004-10-10,Vikings,Texans,21.933333333333334,6.066666666666666,13.2,0.6666666666666666,1.5333333333333334,22.733333333333334,34.2,266.1333333333333,29.066666666666666,137.66666666666666,403.8,2.8666666666666667,12.933333333333334,0.7333333333333333,0.8666666666666667,1.6,8.533333333333333,64.33333333333333,0.0,6.4,0.5333333333333333,15.666666666666666,33.034444444444446,20.933333333333334,4.4,11.0,0.4,0.8,19.6,33.13333333333333,231.46666666666667,24.4,121.53333333333333,353.0,2.1333333333333333,14.4,0.6666666666666666,1.1333333333333333,1.8,5.733333333333333,49.6,0.0,7.2,0.4,15.066666666666666,26.965555555555557,20.266666666666666,29.266666666666666,34,28,0
2004-10-17,Vikings,Saints,22.666666666666668,6.4,13.4,0.6666666666666666,1.4666666666666666,24.2,35.93333333333333,276.46666666666664,28.266666666666666,134.73333333333332,411.2,2.933333333333333,13.066666666666666,0.7333333333333333,0.8,1.5333333333333334,8.666666666666666,65.46666666666667,0.0,5.933333333333334,0.5333333333333333,14.2,33.36666666666667,20.8,4.533333333333333,11.266666666666667,0.5333333333333333,0.9333333333333333,19.533333333333335,33.2,232.93333333333334,24.4,118.06666666666666,351.0,2.2666666666666666,14.266666666666667,0.6,1.0,1.6,6.0,51.733333333333334,0.0,6.4,0.4,13.666666666666666,27.16111111111111,19.933333333333334,29.4,38,31,0
2004-10-24,Vikings,Titans,23.666666666666668,6.733333333333333,13.4,0.6,1.3333333333333333,24.666666666666668,36.733333333333334,286.4,28.666666666666668,142.46666666666667,428.8666666666667,2.933333333333333,13.0,0.8,0.9333333333333333,1.7333333333333334,8.066666666666666,60.6,0.0,6.333333333333333,0.4,14.2,33.55222222222223,20.666666666666668,4.6,11.266666666666667,0.6666666666666666,1.0,19.6,33.266666666666666,235.8,24.133333333333333,119.46666666666667,355.26666666666665,2.1333333333333333,13.133333333333333,0.6,0.8666666666666667,1.4666666666666666,5.933333333333334,50.46666666666667,0.0,6.733333333333333,0.4,13.8,26.975555555555555,21.133333333333333,29.6,3,20,1
2004-10-31,Vikings,Giants,23.533333333333335,6.6,13.4,0.6666666666666666,1.4,25.066666666666666,36.666666666666664,282.3333333333333,28.6,143.46666666666667,425.8,2.8666666666666667,13.2,0.8,0.8,1.6,8.0,61.53333333333333,0.0,6.2,0.4,13.8,33.75666666666667,20.0,4.533333333333333,11.266666666666667,0.7333333333333333,1.0666666666666667,19.4,33.46666666666667,223.86666666666667,23.2,117.6,341.46666666666664,2.2,13.266666666666667,0.6666666666666666,1.0,1.6666666666666667,6.066666666666666,51.13333333333333,0.0,6.666666666666667,0.4,13.866666666666667,26.771111111111114,19.4,29.8,34,13,0
