date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-11-04,Chargers,Vikings,18.25,4.75,12.25,0.25,0.3333333333333333,16.166666666666668,26.75,189.33333333333334,31.666666666666668,150.5,339.8333333333333,1.6666666666666667,11.583333333333334,0.5833333333333334,0.8333333333333334,1.4166666666666667,5.25,45.5,2.0,3.25,0.6666666666666666,12.0,30.222222222222225,18.166666666666668,5.25,13.083333333333334,0.25,1.1666666666666667,21.416666666666668,35.25,223.41666666666666,25.0,99.0,322.4166666666667,3.0,17.666666666666668,1.0833333333333333,1.3333333333333333,2.4166666666666665,4.75,39.5,1.1666666666666667,2.5,0.5,11.5,29.777777777777782,19.083333333333332,24.833333333333332,17,35,1
2007-11-11,Chargers,Colts,17.916666666666668,4.75,12.5,0.25,0.4166666666666667,16.333333333333332,27.833333333333332,193.41666666666666,30.416666666666668,137.58333333333334,331.0,1.5,10.583333333333334,0.5,0.9166666666666666,1.4166666666666667,5.833333333333333,48.583333333333336,1.9166666666666667,3.25,0.6666666666666666,12.0,29.513888888888886,19.0,5.083333333333333,12.75,0.3333333333333333,1.25,20.75,34.0,222.0,26.583333333333332,125.25,347.25,2.8333333333333335,16.916666666666668,1.0833333333333333,1.1666666666666667,2.25,5.5,45.416666666666664,1.0833333333333333,2.5,0.5,11.583333333333334,30.48611111111111,18.5,26.0,21,23,1
2007-11-18,Chargers,Jaguars,17.0,4.333333333333333,12.333333333333334,0.3333333333333333,0.5,16.166666666666668,27.916666666666668,177.58333333333334,29.416666666666668,133.25,310.8333333333333,1.5833333333333333,11.833333333333334,0.5,1.0833333333333333,1.5833333333333333,6.25,51.916666666666664,1.5833333333333333,2.9166666666666665,0.8333333333333334,12.083333333333334,28.933333333333334,19.5,5.75,13.5,0.4166666666666667,1.1666666666666667,22.166666666666668,36.166666666666664,234.08333333333334,26.416666666666668,118.0,352.0833333333333,2.6666666666666665,16.5,1.0,1.6666666666666667,2.6666666666666665,5.666666666666667,46.333333333333336,1.1666666666666667,2.5833333333333335,0.6666666666666666,11.583333333333334,31.066666666666666,18.583333333333332,23.916666666666668,17,24,1
2007-11-25,Chargers,Ravens,17.166666666666668,4.5,12.25,0.3333333333333333,0.5833333333333334,17.333333333333332,29.333333333333332,196.0,27.916666666666668,117.75,313.75,1.4166666666666667,11.083333333333334,0.5,1.0833333333333333,1.5833333333333333,6.0,49.416666666666664,1.5833333333333333,2.8333333333333335,0.8333333333333334,11.833333333333334,28.834722222222226,19.666666666666668,5.833333333333333,13.416666666666666,0.5833333333333334,1.25,21.5,34.75,237.25,27.75,120.66666666666667,357.9166666666667,2.1666666666666665,13.666666666666666,0.9166666666666666,1.5833333333333333,2.5,5.833333333333333,47.916666666666664,1.3333333333333333,2.6666666666666665,0.6666666666666666,11.5,31.165277777777778,19.25,24.25,14,32,1
2007-12-02,Chargers,Chiefs,17.5,4.75,12.166666666666666,0.4166666666666667,0.6666666666666666,18.583333333333332,29.75,202.41666666666666,27.666666666666668,110.66666666666667,313.0833333333333,1.3333333333333333,10.333333333333334,0.5,1.0833333333333333,1.5833333333333333,5.666666666666667,47.333333333333336,1.6666666666666667,3.0,0.8333333333333334,11.583333333333334,29.23194444444444,19.75,5.416666666666667,12.666666666666666,0.5833333333333334,1.3333333333333333,21.833333333333332,34.416666666666664,236.66666666666666,26.666666666666668,112.58333333333333,349.25,2.0,14.416666666666666,1.0833333333333333,1.4166666666666667,2.5,5.583333333333333,46.25,1.4166666666666667,2.6666666666666665,0.6666666666666666,11.083333333333334,30.768055555555552,18.75,25.5,24,10,0
2007-12-09,Chargers,Titans,16.583333333333332,4.75,12.5,0.4166666666666667,0.6666666666666666,17.75,29.333333333333332,195.83333333333334,27.583333333333332,112.5,308.3333333333333,1.3333333333333333,10.416666666666666,0.5,1.0833333333333333,1.5833333333333333,6.083333333333333,49.083333333333336,1.5833333333333333,2.8333333333333335,0.6666666666666666,12.0,28.606944444444448,19.666666666666668,5.5,13.25,0.75,1.6666666666666667,21.75,35.083333333333336,222.83333333333334,26.833333333333332,111.75,334.5833333333333,2.6666666666666665,17.5,1.0833333333333333,1.6666666666666667,2.75,5.333333333333333,42.166666666666664,1.3333333333333333,2.4166666666666665,0.6666666666666666,11.583333333333334,31.39305555555556,19.083333333333332,24.083333333333332,23,17,0
2007-12-16,Chargers,Lions,16.666666666666668,4.583333333333333,12.583333333333334,0.4166666666666667,0.6666666666666666,17.583333333333332,30.166666666666668,196.41666666666666,27.083333333333332,118.41666666666667,314.8333333333333,1.5,11.583333333333334,0.4166666666666667,1.25,1.6666666666666667,6.166666666666667,49.916666666666664,1.6666666666666667,2.75,0.6666666666666666,12.416666666666666,28.12777777777778,19.833333333333332,5.75,13.75,0.75,1.5833333333333333,21.916666666666668,35.166666666666664,221.75,27.75,116.0,337.75,2.5833333333333335,16.416666666666668,0.8333333333333334,1.75,2.5833333333333335,5.333333333333333,40.75,1.5,2.5833333333333335,0.6666666666666666,11.833333333333334,32.49861111111111,20.75,24.333333333333332,14,51,1
2007-12-24,Chargers,Broncos,17.666666666666668,5.166666666666667,13.166666666666666,0.3333333333333333,0.6666666666666666,17.166666666666668,29.5,195.83333333333334,29.833333333333332,136.91666666666666,332.75,1.25,9.083333333333334,0.3333333333333333,1.0833333333333333,1.4166666666666667,6.0,45.75,1.9166666666666667,3.25,0.8333333333333334,12.666666666666666,29.569444444444443,19.333333333333332,5.833333333333333,13.833333333333334,0.6666666666666666,1.5833333333333333,22.0,36.5,225.0,25.833333333333332,106.16666666666667,331.1666666666667,2.4166666666666665,15.083333333333334,0.8333333333333334,2.0833333333333335,2.9166666666666665,5.333333333333333,38.333333333333336,1.5,2.5,0.5,12.0,31.056944444444444,20.75,25.416666666666668,3,23,1
2007-12-30,Chargers,Raiders,17.083333333333332,5.333333333333333,13.5,0.3333333333333333,0.6666666666666666,16.416666666666668,28.833333333333332,187.16666666666666,30.666666666666668,143.08333333333334,330.25,1.25,8.083333333333334,0.4166666666666667,1.0,1.4166666666666667,5.833333333333333,43.416666666666664,1.9166666666666667,3.4166666666666665,0.8333333333333334,12.833333333333334,29.941666666666666,18.666666666666668,5.75,14.083333333333334,0.6666666666666666,1.5833333333333333,20.833333333333332,35.416666666666664,205.83333333333334,26.333333333333332,110.33333333333333,316.1666666666667,2.5833333333333335,16.416666666666668,0.9166666666666666,2.25,3.1666666666666665,5.25,38.5,1.25,2.3333333333333335,0.5,12.0,30.68472222222222,19.0,24.75,30,17,0
2008-09-07,Chargers,Panthers,16.75,5.333333333333333,13.583333333333334,0.3333333333333333,0.5833333333333334,15.916666666666666,27.583333333333332,181.58333333333334,31.416666666666668,142.0,323.5833333333333,1.25,7.75,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.0,47.916666666666664,2.0,3.5833333333333335,1.0,12.833333333333334,29.791666666666668,18.666666666666668,5.666666666666667,14.166666666666666,0.6666666666666666,1.8333333333333333,21.333333333333332,35.583333333333336,200.0,26.416666666666668,110.0,310.0,2.75,17.25,1.1666666666666667,2.1666666666666665,3.3333333333333335,5.583333333333333,41.166666666666664,1.3333333333333333,2.25,0.3333333333333333,12.166666666666666,30.834722222222222,19.0,24.833333333333332,26,24,0
2008-09-14,Chargers,Broncos,16.5,5.166666666666667,13.75,0.4166666666666667,0.6666666666666666,16.25,28.333333333333332,176.66666666666666,30.583333333333332,132.91666666666666,309.5833333333333,1.3333333333333333,8.25,0.4166666666666667,0.8333333333333334,1.25,5.666666666666667,45.166666666666664,1.8333333333333333,3.3333333333333335,0.8333333333333334,12.833333333333334,29.381944444444443,18.916666666666668,5.583333333333333,14.333333333333334,0.75,1.75,21.333333333333332,36.0,201.83333333333334,27.166666666666668,115.83333333333333,317.6666666666667,2.75,16.666666666666668,1.0833333333333333,2.0833333333333335,3.1666666666666665,5.833333333333333,42.083333333333336,1.4166666666666667,2.4166666666666665,0.5,12.416666666666666,31.244444444444444,17.75,26.583333333333332,38,39,1
2008-09-22,Chargers,Jets,16.583333333333332,5.166666666666667,13.583333333333334,0.4166666666666667,0.6666666666666666,16.833333333333332,29.333333333333332,195.0,29.416666666666668,122.41666666666667,317.4166666666667,1.4166666666666667,8.333333333333334,0.4166666666666667,0.8333333333333334,1.25,5.833333333333333,46.833333333333336,1.8333333333333333,3.5833333333333335,0.9166666666666666,12.75,29.14861111111111,20.25,5.5,14.0,0.6666666666666666,1.5833333333333333,22.333333333333332,37.083333333333336,213.41666666666666,27.166666666666668,124.33333333333333,337.75,2.4166666666666665,15.166666666666666,1.0,2.0,3.0,5.75,42.0,1.75,2.75,0.3333333333333333,12.416666666666666,31.477777777777778,19.75,27.5,29,48,1
2008-09-28,Chargers,Raiders,17.333333333333332,5.666666666666667,13.916666666666666,0.4166666666666667,0.6666666666666666,17.833333333333332,30.5,205.16666666666666,30.0,122.25,327.4166666666667,1.3333333333333333,8.166666666666666,0.4166666666666667,0.9166666666666666,1.3333333333333333,6.083333333333333,46.083333333333336,2.0833333333333335,3.8333333333333335,0.75,12.75,29.8875,20.166666666666668,4.916666666666667,13.416666666666666,0.8333333333333334,1.75,22.75,37.25,214.66666666666666,25.833333333333332,118.16666666666667,332.8333333333333,2.5833333333333335,17.583333333333332,1.0,1.9166666666666667,2.9166666666666665,5.5,39.833333333333336,1.9166666666666667,3.1666666666666665,0.5,12.583333333333334,30.738888888888894,21.333333333333332,28.583333333333332,28,18,0
2008-10-05,Chargers,Dolphins,17.666666666666668,5.75,13.75,0.4166666666666667,0.5833333333333334,17.416666666666668,29.083333333333332,202.41666666666666,30.833333333333332,130.5,332.9166666666667,1.5833333333333333,9.5,0.3333333333333333,1.0,1.3333333333333333,5.5,41.75,2.1666666666666665,3.9166666666666665,0.75,12.666666666666666,30.20555555555556,19.25,4.666666666666667,13.583333333333334,0.75,1.75,23.5,38.5,223.08333333333334,24.166666666666668,92.66666666666667,315.75,3.0,19.083333333333332,0.9166666666666666,2.0,2.9166666666666665,5.25,38.416666666666664,1.75,3.1666666666666665,0.5,12.75,30.420833333333334,22.25,27.166666666666668,10,17,1
2008-10-12,Chargers,Patriots,17.583333333333332,5.75,13.833333333333334,0.3333333333333333,0.5833333333333334,17.416666666666668,29.416666666666668,207.08333333333334,30.416666666666668,127.91666666666667,335.0,1.5833333333333333,9.416666666666666,0.25,0.8333333333333334,1.0833333333333333,5.0,39.083333333333336,2.0833333333333335,3.8333333333333335,0.5833333333333334,12.5,30.165277777777778,19.083333333333332,4.416666666666667,13.166666666666666,0.75,1.75,22.5,36.25,215.75,25.25,100.33333333333333,316.0833333333333,3.0,18.083333333333332,1.0,1.5,2.5,5.0,37.083333333333336,1.75,3.0,0.3333333333333333,12.416666666666666,30.46111111111111,21.333333333333332,26.666666666666668,10,30,1
2008-10-19,Chargers,Bills,17.666666666666668,5.666666666666667,13.666666666666666,0.25,0.4166666666666667,17.083333333333332,28.333333333333332,206.83333333333334,31.083333333333332,129.5,336.3333333333333,1.5833333333333333,9.416666666666666,0.3333333333333333,0.6666666666666666,1.0,4.916666666666667,38.166666666666664,2.1666666666666665,4.083333333333333,0.5833333333333334,12.583333333333334,30.280555555555555,19.083333333333332,4.416666666666667,13.166666666666666,0.5833333333333334,1.6666666666666667,23.083333333333332,37.416666666666664,216.08333333333334,24.333333333333332,99.0,315.0833333333333,3.3333333333333335,18.916666666666668,1.0,1.5833333333333333,2.5833333333333335,5.083333333333333,39.666666666666664,1.6666666666666667,3.0833333333333335,0.3333333333333333,12.5,30.34583333333333,20.75,27.166666666666668,14,23,1
2008-10-26,Chargers,Saints,17.416666666666668,5.666666666666667,13.333333333333334,0.16666666666666666,0.3333333333333333,16.833333333333332,27.833333333333332,202.0,30.0,128.58333333333334,330.5833333333333,1.75,10.833333333333334,0.5,0.75,1.25,4.833333333333333,36.083333333333336,2.1666666666666665,4.083333333333333,0.5833333333333334,12.333333333333334,29.66388888888889,19.333333333333332,4.5,13.25,0.5833333333333334,1.5833333333333333,23.416666666666668,37.166666666666664,225.0,25.333333333333332,103.41666666666667,328.4166666666667,3.0,15.833333333333334,0.8333333333333334,1.5833333333333333,2.4166666666666665,5.25,40.083333333333336,1.6666666666666667,3.25,0.3333333333333333,12.416666666666666,30.962500000000002,20.75,26.416666666666668,32,37,1
2008-11-09,Chargers,Chiefs,18.25,5.75,13.166666666666666,0.25,0.4166666666666667,18.083333333333332,29.416666666666668,218.83333333333334,29.166666666666668,121.83333333333333,340.6666666666667,1.5,9.333333333333334,0.5833333333333334,0.75,1.3333333333333333,5.5,44.25,2.4166666666666665,4.5,0.5833333333333334,12.083333333333334,29.925,20.166666666666668,4.333333333333333,12.666666666666666,0.5833333333333334,1.5,24.166666666666668,37.25,238.25,25.5,101.91666666666667,340.1666666666667,2.25,11.916666666666666,0.75,1.3333333333333333,2.0833333333333335,5.25,41.416666666666664,1.9166666666666667,3.5,0.3333333333333333,12.0,30.701388888888886,21.416666666666668,28.666666666666668,19,20,1
2008-11-16,Chargers,Steelers,18.5,5.75,12.583333333333334,0.16666666666666666,0.3333333333333333,18.583333333333332,28.916666666666668,228.41666666666666,28.833333333333332,117.16666666666667,345.5833333333333,1.25,7.083333333333333,0.5833333333333334,0.6666666666666666,1.25,5.583333333333333,44.833333333333336,2.3333333333333335,4.5,0.5833333333333334,11.5,30.219444444444445,20.666666666666668,4.416666666666667,12.416666666666666,0.6666666666666666,1.5833333333333333,25.25,38.666666666666664,251.08333333333334,23.916666666666668,97.33333333333333,348.4166666666667,2.1666666666666665,11.333333333333334,0.75,1.1666666666666667,1.9166666666666667,5.166666666666667,41.0,1.9166666666666667,3.4166666666666665,0.3333333333333333,11.666666666666666,29.780555555555555,21.083333333333332,28.916666666666668,10,11,1
2008-11-23,Chargers,Colts,17.666666666666668,5.25,11.916666666666666,0.16666666666666666,0.25,18.666666666666668,29.25,229.25,26.25,99.83333333333333,329.0833333333333,1.4166666666666667,8.083333333333334,0.5833333333333334,0.8333333333333334,1.4166666666666667,5.333333333333333,43.166666666666664,2.0,4.083333333333333,0.4166666666666667,11.083333333333334,28.715277777777782,21.083333333333332,4.666666666666667,12.833333333333334,0.6666666666666666,1.5833333333333333,25.666666666666668,38.166666666666664,249.75,25.5,105.5,355.25,2.5,13.166666666666666,0.6666666666666666,0.75,1.4166666666666667,5.75,47.416666666666664,1.75,3.5,0.3333333333333333,11.5,31.284722222222218,20.75,25.583333333333332,23,20,0
2008-11-30,Chargers,Falcons,17.916666666666668,5.166666666666667,11.666666666666666,0.16666666666666666,0.25,19.166666666666668,29.5,236.5,25.166666666666668,97.58333333333333,334.0833333333333,1.4166666666666667,9.0,0.5833333333333334,0.8333333333333334,1.4166666666666667,5.25,42.75,1.9166666666666667,4.0,0.4166666666666667,10.75,28.016666666666666,21.666666666666668,5.166666666666667,13.083333333333334,0.8333333333333334,1.5833333333333333,27.166666666666668,39.166666666666664,259.5,25.833333333333332,105.41666666666667,364.9166666666667,2.25,11.75,0.5833333333333334,0.6666666666666666,1.25,5.666666666666667,45.333333333333336,1.9166666666666667,3.5,0.3333333333333333,11.416666666666666,31.983333333333334,22.416666666666668,25.333333333333332,22,16,0
2008-12-04,Chargers,Raiders,17.666666666666668,5.166666666666667,11.583333333333334,0.25,0.4166666666666667,19.333333333333332,29.75,236.33333333333334,24.0,93.41666666666667,329.75,1.5833333333333333,9.916666666666666,0.5,0.8333333333333334,1.3333333333333333,5.5,43.5,1.8333333333333333,3.75,0.4166666666666667,10.333333333333334,27.759722222222223,21.916666666666668,5.583333333333333,13.416666666666666,0.9166666666666666,1.5,26.666666666666668,38.5,260.5833333333333,27.0,107.0,367.5833333333333,1.9166666666666667,9.25,0.5833333333333334,0.5833333333333334,1.1666666666666667,5.166666666666667,42.0,2.0,3.8333333333333335,0.3333333333333333,11.0,32.24027777777778,21.75,25.25,7,34,1
2008-12-14,Chargers,Chiefs,17.75,5.583333333333333,12.083333333333334,0.3333333333333333,0.5,18.75,29.333333333333332,236.58333333333334,25.583333333333332,97.83333333333333,334.4166666666667,1.5,9.416666666666666,0.5,0.8333333333333334,1.3333333333333333,6.083333333333333,46.75,2.0,4.0,0.4166666666666667,10.583333333333334,28.280555555555555,21.0,5.333333333333333,13.166666666666666,0.8333333333333334,1.4166666666666667,26.166666666666668,37.583333333333336,249.16666666666666,25.916666666666668,99.66666666666667,348.8333333333333,2.0833333333333335,10.833333333333334,0.5833333333333334,0.8333333333333334,1.4166666666666667,5.166666666666667,45.416666666666664,1.9166666666666667,3.5,0.25,11.083333333333334,31.719444444444445,20.166666666666668,26.083333333333332,22,21,0
2008-12-21,Chargers,Buccaneers,18.0,5.416666666666667,12.333333333333334,0.4166666666666667,0.6666666666666666,19.833333333333332,30.583333333333332,232.41666666666666,25.666666666666668,96.83333333333333,329.25,1.6666666666666667,11.0,0.6666666666666666,0.8333333333333334,1.5,6.25,48.666666666666664,2.0833333333333335,3.9166666666666665,0.3333333333333333,10.75,28.434722222222224,20.0,5.5,13.333333333333334,0.75,1.3333333333333333,24.833333333333332,35.833333333333336,235.33333333333334,26.5,96.08333333333333,331.4166666666667,2.0,10.083333333333334,0.5833333333333334,0.8333333333333334,1.4166666666666667,4.916666666666667,42.333333333333336,1.6666666666666667,3.4166666666666665,0.25,11.166666666666666,31.565277777777776,18.833333333333332,24.583333333333332,41,24,0
2008-12-28,Chargers,Broncos,18.083333333333332,5.25,12.333333333333334,0.4166666666666667,0.6666666666666666,20.0,31.083333333333332,234.91666666666666,24.916666666666668,95.41666666666667,330.3333333333333,1.75,11.583333333333334,0.6666666666666666,0.75,1.4166666666666667,6.083333333333333,47.666666666666664,2.0,3.8333333333333335,0.3333333333333333,10.75,28.311111111111106,19.916666666666668,5.916666666666667,13.833333333333334,0.6666666666666666,1.25,23.833333333333332,34.833333333333336,232.33333333333334,27.666666666666668,101.91666666666667,334.25,1.9166666666666667,7.666666666666667,0.5833333333333334,0.75,1.3333333333333333,4.916666666666667,44.0,1.5833333333333333,3.0833333333333335,0.08333333333333333,11.0,31.688888888888886,19.833333333333332,22.583333333333332,21,52,1
2009-09-14,Chargers,Raiders,18.916666666666668,5.416666666666667,12.083333333333334,0.5833333333333334,0.8333333333333334,20.083333333333332,30.666666666666668,238.91666666666666,25.916666666666668,107.75,346.6666666666667,1.5833333333333333,9.833333333333334,0.6666666666666666,0.5833333333333334,1.25,6.333333333333333,52.0,2.3333333333333335,4.166666666666667,0.3333333333333333,10.5,28.84583333333333,20.75,5.916666666666667,13.25,0.75,1.4166666666666667,24.75,35.833333333333336,237.75,26.583333333333332,103.41666666666667,341.1666666666667,1.4166666666666667,5.5,0.5,0.8333333333333334,1.3333333333333333,4.583333333333333,45.25,1.75,3.1666666666666665,0.08333333333333333,10.5,31.15416666666667,19.25,25.416666666666668,24,20,0
2009-09-20,Chargers,Ravens,19.666666666666668,5.583333333333333,12.083333333333334,0.5833333333333334,0.75,21.0,31.333333333333332,247.08333333333334,26.25,109.16666666666667,356.25,1.6666666666666667,9.416666666666666,0.75,0.6666666666666666,1.4166666666666667,6.75,53.166666666666664,2.5,4.25,0.3333333333333333,10.75,29.268055555555552,20.416666666666668,5.916666666666667,13.25,0.75,1.4166666666666667,24.083333333333332,36.083333333333336,237.33333333333334,26.0,101.83333333333333,339.1666666666667,1.3333333333333333,5.666666666666667,0.5,1.0,1.5,5.0,48.166666666666664,1.6666666666666667,3.25,0.08333333333333333,10.666666666666666,30.731944444444448,20.416666666666668,25.666666666666668,31,26,0
2009-09-27,Chargers,Dolphins,19.75,5.916666666666667,12.583333333333334,0.6666666666666666,0.9166666666666666,21.583333333333332,32.833333333333336,256.6666666666667,25.666666666666668,105.41666666666667,362.0833333333333,1.8333333333333333,10.666666666666666,0.6666666666666666,0.8333333333333334,1.5,7.5,58.583333333333336,2.3333333333333335,4.25,0.3333333333333333,10.75,29.50833333333333,20.75,5.833333333333333,13.0,0.75,1.3333333333333333,23.75,35.166666666666664,236.33333333333334,26.5,103.83333333333333,340.1666666666667,1.0833333333333333,5.583333333333333,0.5,1.0,1.5,4.833333333333333,44.75,1.8333333333333333,3.3333333333333335,0.08333333333333333,10.666666666666666,30.49166666666667,22.166666666666668,25.333333333333332,13,23,1
2009-10-04,Chargers,Steelers,20.083333333333332,5.916666666666667,12.833333333333334,0.6666666666666666,1.0,21.25,33.166666666666664,264.5833333333333,26.583333333333332,105.16666666666667,369.75,1.8333333333333333,10.666666666666666,0.5833333333333334,0.75,1.3333333333333333,7.333333333333333,57.333333333333336,2.25,4.5,0.5,10.75,29.76111111111111,20.5,5.75,12.916666666666666,0.8333333333333334,1.4166666666666667,23.166666666666668,35.25,226.25,26.416666666666668,107.16666666666667,333.4166666666667,1.1666666666666667,6.083333333333333,0.5833333333333334,1.0833333333333333,1.6666666666666667,5.0,45.083333333333336,1.75,3.3333333333333335,0.08333333333333333,10.75,30.23888888888889,22.083333333333332,25.333333333333332,28,38,1
2009-10-19,Chargers,Broncos,19.666666666666668,5.75,12.583333333333334,0.5833333333333334,0.9166666666666666,20.916666666666668,32.833333333333336,255.75,25.416666666666668,97.33333333333333,353.0833333333333,2.0833333333333335,12.25,0.5833333333333334,0.6666666666666666,1.25,6.416666666666667,47.833333333333336,2.1666666666666665,4.166666666666667,0.5833333333333334,10.666666666666666,28.969444444444445,20.833333333333332,6.083333333333333,13.0,0.75,1.25,22.916666666666668,34.666666666666664,224.66666666666666,27.25,116.08333333333333,340.75,1.4166666666666667,7.666666666666667,0.6666666666666666,1.0833333333333333,1.75,5.0,45.0,1.8333333333333333,3.3333333333333335,0.08333333333333333,10.75,31.030555555555555,21.75,25.416666666666668,34,23,0
2009-10-25,Chargers,Chiefs,19.416666666666668,5.416666666666667,12.583333333333334,0.5833333333333334,1.0,20.333333333333332,32.583333333333336,249.91666666666666,25.0,95.75,345.6666666666667,2.3333333333333335,14.583333333333334,0.6666666666666666,0.5,1.1666666666666667,6.333333333333333,48.416666666666664,2.0833333333333335,4.0,0.6666666666666666,10.75,28.506944444444443,20.833333333333332,6.25,13.166666666666666,0.6666666666666666,1.1666666666666667,22.333333333333332,33.666666666666664,221.66666666666666,28.5,118.16666666666667,339.8333333333333,1.4166666666666667,7.583333333333333,0.6666666666666666,1.0833333333333333,1.75,5.083333333333333,47.666666666666664,1.8333333333333333,3.5,0.25,10.916666666666666,31.493055555555557,23.0,25.666666666666668,37,7,0
2009-11-01,Chargers,Raiders,19.5,5.666666666666667,13.166666666666666,0.5833333333333334,1.0833333333333333,20.583333333333332,32.916666666666664,259.5833333333333,26.166666666666668,101.5,361.0833333333333,2.1666666666666665,13.583333333333334,0.6666666666666666,0.3333333333333333,1.0,6.916666666666667,52.916666666666664,2.1666666666666665,4.166666666666667,0.75,11.166666666666666,29.27916666666667,19.666666666666668,5.916666666666667,13.25,0.75,1.3333333333333333,20.666666666666668,32.416666666666664,204.66666666666666,28.666666666666668,117.91666666666667,322.5833333333333,1.5,7.25,0.6666666666666666,1.3333333333333333,2.0,4.583333333333333,41.5,1.9166666666666667,3.3333333333333335,0.25,11.166666666666666,30.70833333333334,25.25,25.333333333333332,16,24,1
2009-11-08,Chargers,Giants,19.416666666666668,5.75,13.083333333333334,0.5833333333333334,1.0833333333333333,19.916666666666668,32.416666666666664,257.25,26.583333333333332,99.83333333333333,357.0833333333333,2.0833333333333335,12.666666666666666,0.6666666666666666,0.4166666666666667,1.0833333333333333,6.916666666666667,53.166666666666664,2.3333333333333335,4.25,0.75,11.25,29.458333333333332,19.166666666666668,5.5,12.916666666666666,0.6666666666666666,1.3333333333333333,19.166666666666668,30.583333333333332,190.58333333333334,29.0,118.58333333333333,309.1666666666667,1.8333333333333333,9.166666666666666,0.6666666666666666,1.3333333333333333,2.0,4.833333333333333,42.833333333333336,1.8333333333333333,3.25,0.25,11.083333333333334,30.52916666666667,24.666666666666668,25.666666666666668,21,20,0
2009-11-15,Chargers,Eagles,19.916666666666668,5.75,12.916666666666666,0.5,0.9166666666666666,20.5,32.916666666666664,262.3333333333333,26.25,96.83333333333333,359.1666666666667,2.0,12.583333333333334,0.6666666666666666,0.5833333333333334,1.25,6.416666666666667,47.833333333333336,2.5,4.333333333333333,0.5833333333333334,11.416666666666666,29.22361111111111,19.083333333333332,5.25,12.75,0.5833333333333334,1.25,19.833333333333332,31.416666666666668,189.0,27.833333333333332,116.5,305.5,2.25,11.416666666666666,0.5,1.3333333333333333,1.8333333333333333,5.416666666666667,49.833333333333336,1.8333333333333333,3.1666666666666665,0.25,11.166666666666666,30.763888888888886,24.583333333333332,26.0,23,31,1
2009-11-22,Chargers,Broncos,20.25,5.25,12.083333333333334,0.3333333333333333,0.75,21.333333333333332,33.166666666666664,262.1666666666667,24.75,93.58333333333333,355.75,2.1666666666666665,14.166666666666666,0.5833333333333334,0.5833333333333334,1.1666666666666667,5.916666666666667,46.166666666666664,2.3333333333333335,4.083333333333333,0.5833333333333334,11.083333333333334,28.90416666666667,20.5,5.5,12.833333333333334,0.6666666666666666,1.25,21.333333333333332,33.583333333333336,216.0,27.583333333333332,114.41666666666667,330.4166666666667,2.1666666666666665,11.166666666666666,0.4166666666666667,1.1666666666666667,1.5833333333333333,5.666666666666667,49.833333333333336,2.0,3.5833333333333335,0.16666666666666666,10.916666666666666,31.083333333333332,25.916666666666668,25.75,32,3,0
2009-11-29,Chargers,Chiefs,20.166666666666668,5.333333333333333,12.083333333333334,0.3333333333333333,0.6666666666666666,19.916666666666668,31.0,247.08333333333334,26.75,104.83333333333333,351.9166666666667,1.9166666666666667,12.5,0.4166666666666667,0.5,0.9166666666666666,5.166666666666667,40.5,2.3333333333333335,4.25,0.5833333333333334,11.0,29.73888888888889,19.833333333333332,5.166666666666667,12.583333333333334,0.6666666666666666,1.5,21.083333333333332,33.916666666666664,214.41666666666666,26.416666666666668,115.5,329.9166666666667,2.4166666666666665,13.25,0.5833333333333334,1.1666666666666667,1.75,6.083333333333333,52.75,1.8333333333333333,3.5,0.16666666666666666,10.833333333333334,30.248611111111114,26.75,24.25,14,43,1
2009-12-06,Chargers,Browns,20.583333333333332,5.083333333333333,11.75,0.3333333333333333,0.6666666666666666,20.0,30.833333333333332,251.41666666666666,27.416666666666668,105.16666666666667,356.5833333333333,1.8333333333333333,11.916666666666666,0.5,0.5,1.0,5.5,43.0,2.4166666666666665,4.416666666666667,0.5833333333333334,11.0,30.1125,19.5,4.916666666666667,12.333333333333334,0.5833333333333334,1.4166666666666667,21.0,33.75,209.33333333333334,26.083333333333332,115.75,325.0833333333333,2.3333333333333335,14.083333333333334,0.75,1.0833333333333333,1.8333333333333333,6.333333333333333,52.75,1.8333333333333333,3.5,0.16666666666666666,10.916666666666666,29.875,24.5,25.833333333333332,30,23,0
