date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-11-13,Broncos,Raiders,21.6,4.4,13.0,0.8,1.0,18.2,29.9,212.1,34.6,177.3,389.4,1.1,7.2,0.4,0.4,0.8,5.4,47.6,0.0,4.3,0.2,13.0,33.56166666666667,16.9,4.2,12.7,0.4,0.8,20.0,36.6,221.6,20.3,79.9,301.5,1.7,12.4,0.9,0.9,1.8,8.8,63.3,0.0,2.8,0.2,13.6,26.438333333333333,19.1,26.2,31,17,0
2005-11-20,Broncos,Jets,20.8,4.3,13.0,0.8,1.0,17.7,29.5,202.3,33.8,170.1,372.4,1.1,7.2,0.5,0.3,0.8,5.6,46.1,0.0,3.8,0.4,13.0,32.7,17.9,4.5,13.1,0.7,1.0,21.4,38.9,239.7,20.6,80.0,319.7,1.5,11.6,0.9,1.0,1.9,9.4,67.5,0.0,2.5,0.2,12.7,27.3,18.5,26.3,0,27,1
2005-11-24,Broncos,Cowboys,21.3,4.4,13.1,1.0,1.3,17.8,29.1,199.7,34.4,167.8,367.5,1.2,7.7,0.6,0.3,0.9,5.7,46.6,0.0,3.8,0.4,12.7,33.17333333333333,18.1,4.6,12.9,0.7,1.1,21.7,39.4,240.7,19.9,78.5,319.2,1.7,12.7,1.1,1.2,2.3,9.7,69.1,0.0,2.2,0.2,11.7,26.826666666666664,17.1,25.7,24,21,0
2005-12-04,Broncos,Chiefs,20.7,4.6,12.9,0.9,1.0,17.1,26.7,190.4,34.4,175.2,365.6,1.3,8.1,0.6,0.2,0.8,6.0,46.0,0.0,3.6,0.6,12.8,32.888333333333335,18.3,4.5,13.0,0.8,1.0,22.2,40.2,236.1,19.8,71.9,308.0,1.8,13.0,0.9,1.3,2.2,9.3,66.2,0.0,2.2,0.0,11.7,27.246666666666663,18.5,24.4,27,31,1
2005-12-11,Broncos,Ravens,20.5,4.3,12.3,0.8,1.0,16.6,25.9,192.8,34.7,178.5,371.3,1.2,8.5,0.5,0.3,0.8,6.3,47.0,0.0,3.7,0.4,12.8,32.334999999999994,19.2,4.6,12.7,0.8,1.1,22.3,40.2,248.0,21.1,80.8,328.8,1.4,8.9,0.9,1.4,2.3,9.2,66.5,0.0,2.3,0.0,11.8,27.8,19.5,25.5,10,12,1
2005-12-17,Broncos,Bills,19.8,4.9,13.1,0.7,1.0,17.2,27.4,201.3,34.2,166.0,367.3,1.3,8.4,0.6,0.3,0.9,6.3,47.1,0.0,3.4,0.4,13.0,32.51166666666667,19.4,4.8,12.5,0.4,0.8,22.3,39.8,252.0,21.2,80.6,332.6,1.4,7.9,1.0,1.6,2.6,8.2,56.7,0.0,2.5,0.0,11.9,27.623333333333335,19.5,23.7,28,17,0
2005-12-24,Broncos,Raiders,20.1,5.1,13.0,0.7,1.0,17.3,28.5,215.4,33.5,165.0,380.4,1.1,6.6,0.7,0.3,1.0,6.7,53.1,0.0,3.5,0.4,12.9,32.175,19.8,4.9,12.8,0.5,0.9,22.5,39.9,248.8,21.7,86.9,335.7,1.3,7.3,0.8,1.4,2.2,7.9,53.0,0.0,2.8,0.0,12.0,27.96,20.3,24.7,3,22,1
2005-12-31,Broncos,Chargers,21.4,5.5,13.1,0.6,0.9,18.2,28.8,232.1,34.7,164.0,396.1,1.3,7.5,0.7,0.4,1.1,6.6,51.3,0.0,3.9,0.4,12.9,33.410000000000004,18.5,4.9,12.7,0.5,1.0,21.2,38.7,232.7,20.8,83.1,315.8,1.4,9.0,0.8,1.5,2.3,7.5,50.4,0.0,2.7,0.0,11.6,26.725,18.7,24.8,23,7,0
2006-09-10,Broncos,Rams,21.1,5.5,13.4,0.8,1.1,17.5,28.6,215.1,35.3,161.9,377.0,1.4,8.1,0.7,0.4,1.1,5.9,45.3,0.0,3.9,0.4,13.1,33.51833333333333,17.8,4.5,12.5,0.6,1.3,20.8,37.7,217.3,20.9,83.3,300.6,2.0,12.8,0.9,1.6,2.5,7.5,51.9,0.0,2.5,0.0,11.5,26.616666666666667,19.0,22.7,10,18,1
2006-09-17,Broncos,Chiefs,20.8,5.5,13.3,0.8,1.1,17.0,28.3,205.5,34.5,158.9,364.4,1.8,12.1,0.8,0.7,1.5,5.7,43.0,0.1,3.7,0.4,13.1,32.834999999999994,17.2,4.3,13.0,0.6,1.3,20.3,36.9,215.4,21.7,86.1,301.5,2.3,15.0,0.8,1.5,2.3,7.8,56.1,0.0,2.7,0.0,11.4,27.3,17.7,22.1,6,9,1
2006-09-24,Broncos,Patriots,19.8,5.2,13.3,0.8,1.1,16.4,27.8,191.9,34.5,147.9,339.8,1.7,12.1,0.8,0.8,1.6,5.1,38.0,0.1,3.4,0.4,12.6,32.57333333333334,17.6,4.5,13.0,0.6,1.2,20.8,35.8,201.3,23.2,92.7,294.0,2.2,14.1,1.0,1.3,2.3,7.2,51.7,0.0,2.7,0.0,10.9,28.07833333333333,16.2,18.1,17,7,0
2006-10-09,Broncos,Ravens,19.9,5.4,13.6,0.8,1.1,16.3,28.6,197.0,34.1,150.2,347.2,1.7,12.1,0.6,0.8,1.4,5.4,40.2,0.1,3.0,0.2,12.2,32.67,17.8,4.5,13.1,0.4,1.2,21.3,36.3,205.8,23.6,91.7,297.5,1.8,10.6,1.0,1.0,2.0,6.9,53.7,0.1,2.6,0.0,11.0,27.981666666666666,14.8,17.1,3,13,1
2006-10-15,Broncos,Raiders,18.4,5.3,13.3,0.6,0.8,15.8,28.4,186.3,32.1,142.7,329.0,1.6,10.9,0.6,0.9,1.5,5.4,39.7,0.2,2.7,0.2,12.3,31.259999999999998,18.4,4.8,13.7,0.4,1.1,21.3,36.5,203.6,25.3,100.1,303.7,1.7,9.8,0.7,1.1,1.8,6.5,51.1,0.1,2.7,0.0,11.0,29.39166666666667,15.1,15.7,3,13,1
2006-10-22,Broncos,Browns,18.6,5.5,13.4,0.6,0.8,15.4,27.8,180.5,33.2,142.7,323.2,1.6,10.7,0.6,0.8,1.4,4.9,36.9,0.3,2.8,0.0,11.7,31.615000000000002,17.5,4.5,13.4,0.4,1.2,19.7,34.7,196.6,25.1,100.1,296.7,2.0,12.5,0.8,1.0,1.8,7.1,56.6,0.1,2.4,0.0,10.6,28.901666666666664,13.0,14.9,17,7,0
2006-10-29,Broncos,Colts,18.9,6.1,14.4,0.7,0.8,15.6,29.0,174.5,34.0,144.6,319.1,1.6,10.0,0.6,0.8,1.4,4.4,34.4,0.5,2.7,0.0,11.7,32.585,16.1,4.1,13.6,0.4,1.4,20.0,35.7,184.4,22.7,86.7,271.1,2.5,14.3,0.9,0.9,1.8,6.7,53.1,0.2,2.2,0.0,10.7,27.931666666666665,12.0,12.5,34,31,0
2006-11-05,Broncos,Steelers,19.6,6.0,13.9,0.7,0.7,15.0,27.8,169.2,34.4,157.7,326.9,1.5,9.1,0.6,0.8,1.4,4.3,33.7,0.9,3.0,0.0,11.3,32.5,16.4,4.2,13.4,0.4,1.3,20.9,35.6,193.8,22.5,88.7,282.5,2.3,14.3,0.7,0.7,1.4,6.9,56.6,0.5,2.4,0.0,10.6,28.01666666666667,14.4,14.4,31,20,0
2006-11-12,Broncos,Raiders,18.2,5.6,13.7,0.5,0.5,14.6,26.8,165.4,33.0,151.4,316.8,1.5,9.7,0.5,0.8,1.3,4.2,30.7,1.2,2.9,0.0,11.5,31.573333333333334,17.4,4.2,13.5,0.3,1.4,22.5,37.5,214.4,22.8,90.8,305.2,2.6,16.8,1.0,1.0,2.0,6.2,53.4,0.7,2.6,0.0,10.8,28.943333333333335,14.7,14.7,17,13,0
2006-11-19,Broncos,Chargers,17.1,5.1,13.6,0.6,0.7,14.7,27.0,159.6,31.6,142.2,301.8,1.5,9.7,0.5,1.0,1.5,4.1,29.7,1.3,2.6,0.0,11.8,30.745000000000005,17.2,4.1,13.7,0.3,1.3,22.6,36.7,218.1,23.7,86.7,304.8,2.8,16.7,1.1,0.9,2.0,5.9,51.8,0.8,2.5,0.0,11.3,29.771666666666665,16.1,13.8,35,27,0
2006-11-23,Broncos,Chiefs,17.4,5.4,13.7,0.6,0.8,15.0,27.6,168.0,31.1,142.3,310.3,1.5,9.8,0.5,1.1,1.6,4.3,33.5,1.5,2.5,0.2,11.5,30.490000000000002,17.8,4.7,13.5,0.2,1.0,22.5,35.7,225.3,24.6,90.1,315.4,2.3,13.4,1.0,1.0,2.0,5.6,48.3,1.2,2.8,0.0,11.1,30.026666666666664,17.3,15.8,10,19,1
2006-12-03,Broncos,Seahawks,17.3,5.3,13.7,0.5,0.8,16.2,28.9,178.8,30.2,130.0,308.8,1.3,6.8,0.3,0.9,1.2,4.6,34.9,1.5,2.6,0.2,11.4,30.268333333333334,18.4,4.8,13.0,0.2,1.0,22.0,34.5,221.7,25.9,99.9,321.6,2.1,11.4,1.0,1.1,2.1,5.0,41.4,1.3,2.8,0.0,10.9,30.248333333333335,17.3,15.9,23,20,0
2006-12-10,Broncos,Chargers,16.9,5.4,13.7,0.5,0.8,15.6,28.0,173.6,30.0,133.6,307.2,1.6,9.0,0.6,1.0,1.6,4.9,37.4,1.6,2.6,0.2,11.8,29.77833333333333,18.0,4.6,13.3,0.2,1.0,21.9,35.0,224.8,25.6,96.2,321.0,2.1,11.8,0.8,1.2,2.0,5.6,46.8,1.4,2.8,0.2,11.6,30.22166666666667,19.0,17.0,20,48,1
2006-12-17,Broncos,Cardinals,16.9,4.9,13.1,0.5,1.0,15.8,28.0,164.6,29.4,135.4,300.0,2.0,11.2,0.7,1.0,1.7,4.4,33.2,1.7,2.8,0.2,11.9,29.526666666666664,18.0,5.0,13.0,0.1,0.7,20.3,31.8,220.4,27.1,105.5,325.9,2.2,12.1,0.9,1.2,2.1,5.5,42.8,1.9,3.4,0.2,11.5,30.473333333333336,19.3,21.1,37,20,0
2006-12-24,Broncos,Bengals,18.2,4.9,13.1,0.5,1.0,16.6,28.7,179.6,30.4,134.4,314.0,2.0,11.7,0.7,1.0,1.7,4.2,31.2,1.9,3.2,0.2,11.8,30.076666666666664,18.1,4.8,12.7,0.2,0.8,20.3,31.9,224.5,26.6,105.2,329.7,2.3,12.9,0.9,1.1,2.0,5.8,46.5,2.0,3.6,0.4,11.7,29.92333333333333,22.7,21.8,23,24,1
2006-12-31,Broncos,49ers,18.4,4.9,13.3,0.5,1.1,16.7,29.2,186.5,30.7,132.7,319.2,2.1,12.5,0.7,1.1,1.8,4.0,28.3,2.0,3.2,0.2,12.3,30.221666666666664,19.0,5.0,12.9,0.2,0.7,21.1,33.3,228.0,27.0,111.6,339.6,2.1,11.4,1.0,1.2,2.2,5.3,41.6,2.3,3.9,0.4,12.2,29.778333333333336,24.7,22.9,26,23,0
2007-09-09,Broncos,Bills,18.1,4.3,12.6,0.4,1.0,16.8,28.5,187.8,29.7,129.2,317.0,2.2,13.3,0.8,1.1,1.9,4.5,30.2,1.9,3.3,0.4,12.6,29.906666666666666,19.7,5.8,13.8,0.3,0.6,20.9,33.3,232.0,29.6,127.1,359.1,2.0,11.9,0.8,1.2,2.0,5.9,46.7,2.2,4.1,0.6,12.5,31.4,25.6,24.5,15,14,0
2007-09-16,Broncos,Raiders,18.0,4.0,12.8,0.6,1.2,17.8,30.3,200.8,29.3,123.6,324.4,2.2,13.3,0.7,1.2,1.9,4.5,30.9,1.6,3.1,0.4,13.1,30.121666666666663,18.7,5.4,13.8,0.4,0.7,19.1,31.5,204.7,30.1,129.1,333.8,2.2,14.4,0.8,1.3,2.1,5.9,45.2,1.9,3.7,0.7,12.4,31.185000000000002,23.7,22.8,20,23,1
2007-09-23,Broncos,Jaguars,19.3,4.6,13.3,0.7,1.3,18.5,30.9,204.7,30.8,130.2,334.9,2.3,13.6,0.7,1.4,2.1,4.3,28.3,1.5,3.3,0.4,12.9,31.446666666666665,17.1,5.6,14.1,0.5,0.6,16.1,27.8,169.7,31.7,139.5,309.2,2.2,13.4,0.5,1.3,1.8,6.4,47.2,1.7,3.3,0.9,12.4,30.78,22.6,23.1,23,14,0
2007-09-30,Broncos,Colts,19.1,4.7,12.7,0.6,1.3,18.1,30.1,206.4,30.0,128.6,335.0,2.2,13.1,0.9,1.2,2.1,4.5,30.4,1.6,3.4,0.4,12.3,30.551666666666666,17.9,5.9,14.1,0.6,0.7,15.7,26.5,163.9,33.8,153.5,317.4,2.2,13.2,0.5,1.3,1.8,6.4,46.1,1.8,3.7,0.9,12.0,31.675,23.2,23.2,20,38,1
2007-10-07,Broncos,Chargers,19.3,4.7,12.2,0.4,1.0,18.1,29.4,202.7,30.1,135.1,337.8,2.1,11.6,1.0,1.2,2.2,4.3,27.6,1.6,3.5,0.2,12.1,30.389999999999997,18.8,5.7,13.9,0.6,0.7,15.8,26.6,161.5,34.6,163.6,325.1,2.1,12.7,0.5,1.1,1.6,6.1,43.6,1.9,3.9,0.9,11.8,31.836666666666666,21.7,24.3,41,3,0
2007-10-21,Broncos,Steelers,19.4,4.9,12.3,0.4,1.2,17.9,29.1,204.5,30.5,138.5,343.0,2.0,11.4,1.2,1.2,2.4,3.9,25.0,1.5,3.5,0.2,12.1,30.605,18.6,5.9,13.9,0.6,0.7,15.8,26.2,172.6,34.2,162.7,335.3,2.0,12.5,0.5,1.0,1.5,6.3,45.6,2.1,3.9,1.1,11.9,31.621666666666663,24.8,22.7,28,31,1
2007-10-29,Broncos,Packers,20.1,5.2,11.9,0.3,1.1,19.1,29.9,215.8,29.5,129.4,345.2,1.9,10.6,0.9,1.2,2.1,3.8,24.5,1.7,3.6,0.4,11.5,30.498333333333335,19.8,6.4,13.5,0.7,0.8,16.6,26.9,182.4,33.7,163.8,346.2,2.3,14.9,0.6,1.1,1.7,5.6,39.9,2.4,4.1,0.9,11.3,31.728333333333335,25.3,23.8,19,13,0
2007-11-04,Broncos,Lions,20.6,5.3,11.9,0.4,1.0,19.5,30.3,223.6,29.1,122.0,345.6,1.8,10.4,0.9,1.2,2.1,4.5,29.8,1.7,3.7,0.4,11.1,30.53333333333333,19.6,6.0,13.2,0.7,0.8,17.2,27.3,187.3,32.8,160.0,347.3,2.3,15.2,0.5,1.1,1.6,6.4,46.4,1.8,3.5,0.9,11.1,31.720000000000006,25.2,20.3,7,44,1
2007-11-11,Broncos,Chiefs,19.6,5.6,12.5,0.5,1.2,20.6,32.2,223.6,26.9,116.1,339.7,2.2,12.5,1.1,1.2,2.3,5.6,37.7,1.5,3.4,0.4,11.3,30.300000000000004,19.9,6.2,13.5,0.6,0.7,16.8,26.9,192.4,33.7,163.0,355.4,2.1,13.9,0.6,0.9,1.5,6.0,44.4,1.9,3.4,1.1,11.4,31.953333333333337,22.2,22.7,27,11,0
2007-11-19,Broncos,Titans,19.7,5.6,12.5,0.5,1.2,21.1,33.0,226.2,26.4,117.5,343.7,2.0,11.2,1.0,1.2,2.2,6.5,43.1,1.4,3.2,0.6,11.2,30.263333333333332,19.5,6.2,13.6,0.6,0.8,17.0,27.4,194.7,32.5,154.8,349.5,2.3,15.2,0.5,1.0,1.5,5.6,41.8,1.6,3.2,1.1,11.4,31.99,22.6,21.4,20,34,1
2007-11-25,Broncos,Bears,19.3,5.9,12.4,0.5,1.2,20.6,31.7,224.5,26.3,122.6,347.1,1.8,9.9,1.0,1.0,2.0,6.2,41.7,1.3,2.9,0.5,10.7,29.298333333333336,20.6,6.0,13.0,0.5,0.6,17.9,28.2,206.6,31.5,149.2,355.8,2.0,14.4,0.6,1.1,1.7,5.4,43.7,1.7,3.1,0.9,10.9,31.648333333333333,22.0,22.5,34,37,1
2007-12-02,Broncos,Raiders,19.2,5.6,12.3,0.4,1.1,20.0,30.9,223.8,26.8,119.3,343.1,1.9,10.4,1.1,1.0,2.1,6.4,41.4,1.5,3.2,0.5,11.0,29.368333333333332,21.1,6.1,13.4,0.5,0.6,18.2,29.4,216.5,32.1,150.2,366.7,2.1,14.1,0.9,1.1,2.0,5.4,44.7,1.9,3.6,1.0,11.7,31.94666666666667,23.9,24.8,20,34,1
2007-12-09,Broncos,Chiefs,18.0,5.4,12.1,0.3,1.1,19.3,30.8,218.4,25.9,109.8,328.2,1.8,10.3,1.3,1.0,2.3,6.3,40.5,1.5,3.0,0.5,11.2,28.065000000000005,22.0,6.1,13.3,0.4,0.7,19.2,30.5,230.9,32.7,147.7,378.6,1.7,12.1,1.0,0.8,1.8,4.7,39.7,2.3,4.0,0.8,11.6,32.33,23.9,25.9,7,41,1
2007-12-13,Broncos,Texans,19.2,5.2,12.2,0.3,0.9,19.7,31.2,220.4,27.5,126.6,347.0,1.8,10.5,1.1,0.9,2.0,6.1,40.4,1.8,3.4,0.5,11.7,29.380000000000003,20.6,5.4,13.0,0.6,0.9,19.3,31.4,228.2,29.7,130.7,358.9,1.9,12.6,1.0,0.9,1.9,5.1,41.7,2.2,3.5,0.8,12.0,31.015000000000004,22.3,28.6,13,31,1
2007-12-24,Broncos,Chargers,19.0,5.0,12.4,0.3,1.2,21.1,33.0,230.9,25.9,111.5,342.4,2.2,12.3,1.0,0.8,1.8,6.2,39.7,1.7,3.2,0.5,11.8,29.416666666666668,19.7,5.4,13.1,0.6,0.9,18.9,31.4,228.9,29.1,123.9,352.8,1.9,12.6,1.0,1.0,2.0,5.2,42.2,2.1,3.3,0.8,12.1,30.978333333333335,21.6,27.9,3,23,1
2007-12-30,Broncos,Vikings,18.5,4.8,12.5,0.3,1.1,20.2,32.6,221.8,25.8,113.5,335.3,2.5,13.7,0.9,0.9,1.8,6.3,41.9,1.7,3.3,0.5,12.0,29.03333333333334,19.5,5.5,13.6,0.6,0.9,19.4,32.4,220.6,29.2,117.2,337.8,2.1,12.9,1.1,1.0,2.1,5.2,41.9,2.0,3.2,0.6,12.3,31.361666666666668,17.8,29.9,19,22,1
2008-09-08,Broncos,Raiders,18.5,4.4,12.7,0.4,1.4,20.6,33.4,221.8,26.1,117.3,339.1,2.4,13.5,0.9,0.7,1.6,6.6,43.9,1.6,3.3,0.3,12.3,29.531666666666666,18.7,5.4,13.8,0.6,0.9,18.6,32.0,210.6,29.3,122.5,333.1,2.0,11.4,1.3,0.8,2.1,5.3,42.6,1.8,3.2,0.6,12.4,30.95,16.9,29.0,41,14,0
2008-09-14,Broncos,Chargers,18.5,4.6,12.7,0.3,1.3,20.1,32.5,227.4,27.1,122.6,350.0,2.1,11.5,0.8,0.7,1.5,6.0,39.1,1.8,3.3,0.3,12.4,29.556666666666665,18.2,5.2,14.0,0.9,1.3,18.2,31.9,193.8,29.6,127.0,320.8,2.2,13.1,1.4,0.8,2.2,5.0,41.9,2.0,3.3,0.6,12.5,30.89833333333333,19.1,29.1,38,39,1
2008-09-21,Broncos,Saints,20.3,4.1,11.9,0.3,1.2,20.5,32.5,235.9,27.9,132.4,368.3,1.7,9.8,0.5,0.7,1.2,5.5,37.4,2.2,3.6,0.3,12.2,29.80333333333333,18.1,5.2,13.5,0.9,1.3,18.7,32.1,206.8,28.5,122.0,328.8,2.2,12.6,1.3,0.9,2.2,5.6,44.7,2.0,3.6,0.3,12.1,30.651666666666664,22.2,28.6,32,34,1
2008-09-28,Broncos,Chiefs,20.5,4.2,11.6,0.3,1.1,20.9,32.8,243.7,27.4,128.8,372.5,1.6,9.2,0.6,0.7,1.3,4.6,33.0,2.3,4.0,0.3,11.9,29.575,18.9,5.4,13.3,0.8,1.2,20.3,32.4,226.5,28.8,124.1,350.6,1.9,10.5,1.3,0.6,1.9,5.6,47.8,2.3,3.8,0.3,12.1,30.880000000000003,22.7,30.9,19,33,1
2008-10-05,Broncos,Buccaneers,21.2,4.2,11.8,0.3,1.1,22.2,35.6,259.6,27.0,121.6,381.2,1.6,9.4,0.7,0.9,1.6,4.4,31.7,2.4,4.3,0.2,12.1,29.791666666666664,17.8,5.2,13.2,0.8,1.2,19.8,31.1,213.2,29.2,132.1,345.3,1.9,9.3,1.3,0.4,1.7,5.5,44.3,2.5,4.2,0.3,12.3,30.663333333333334,22.6,30.8,13,16,1
2008-10-12,Broncos,Jaguars,20.7,4.7,12.1,0.2,1.0,22.8,35.9,253.1,25.9,118.4,371.5,1.4,8.4,0.7,0.8,1.5,4.5,34.4,2.2,4.0,0.2,11.5,29.323333333333334,17.7,5.4,13.2,0.7,1.1,20.7,31.4,212.9,28.2,133.8,346.7,1.9,8.4,1.0,0.4,1.4,5.5,42.3,2.4,3.9,0.1,11.7,30.763333333333332,20.5,28.7,24,17,0
2008-10-20,Broncos,Patriots,21.2,4.6,11.9,0.2,1.0,23.3,36.4,251.7,25.3,122.9,374.6,1.3,7.6,0.7,0.7,1.4,4.4,37.1,2.2,3.9,0.2,11.2,29.39833333333333,18.3,5.3,12.9,0.7,0.9,21.4,32.0,219.3,27.5,131.8,351.1,2.1,9.9,1.1,0.4,1.5,5.8,44.8,2.1,3.6,0.1,11.7,30.688333333333333,20.9,27.0,7,41,1
2008-11-02,Broncos,Dolphins,20.8,5.0,12.3,0.2,1.0,23.2,36.6,244.8,24.5,112.0,356.8,1.5,8.8,1.0,0.9,1.9,4.8,42.3,1.8,3.3,0.2,10.9,28.55833333333333,20.1,5.7,12.9,0.6,0.8,21.7,31.5,222.7,29.6,155.9,378.6,2.2,11.8,0.9,0.3,1.2,5.6,47.9,2.4,4.0,0.1,11.5,31.52833333333333,20.9,27.0,26,17,0
2008-11-06,Broncos,Browns,20.2,5.2,12.7,0.2,0.8,22.9,37.3,251.7,23.7,106.2,357.9,1.1,7.2,1.0,1.2,2.2,5.3,47.9,1.9,3.3,0.2,11.1,27.948333333333334,20.1,5.5,13.2,0.7,0.9,22.4,32.8,229.3,29.4,147.6,376.9,2.5,13.3,0.9,0.3,1.2,5.5,50.6,2.1,3.8,0.3,11.8,32.138333333333335,22.2,25.6,34,30,0
2008-11-16,Broncos,Falcons,21.6,5.4,12.4,0.3,0.7,23.9,38.3,282.5,24.6,109.3,391.8,0.8,5.6,0.9,1.1,2.0,5.2,46.9,2.1,3.4,0.2,11.1,28.404999999999994,20.3,5.4,13.1,0.8,1.1,22.9,33.5,234.5,28.5,148.9,383.4,2.3,13.0,0.9,0.3,1.2,5.2,48.4,2.2,3.9,0.3,11.5,31.681666666666665,25.3,26.3,24,20,0
2008-11-23,Broncos,Raiders,21.4,5.8,12.4,0.2,0.4,23.2,37.3,279.9,24.4,108.9,388.8,0.8,5.2,0.9,1.1,2.0,5.3,46.5,2.1,3.5,0.2,10.7,27.695,20.7,5.8,13.5,0.7,1.1,23.3,33.7,243.5,29.3,143.1,386.6,2.0,11.5,0.6,0.4,1.0,5.3,49.0,2.1,3.7,0.3,11.1,32.305,25.8,26.1,31,10,0
2008-11-30,Broncos,Jets,21.3,6.2,13.0,0.3,0.6,23.2,38.5,270.3,23.8,106.3,376.6,0.8,5.2,1.0,1.2,2.2,5.4,48.9,1.9,3.3,0.2,10.6,27.505000000000003,21.0,6.4,13.6,0.4,0.7,22.7,32.3,243.8,30.4,143.9,387.7,1.7,9.2,0.5,0.4,0.9,5.3,48.4,2.2,3.8,0.4,11.0,32.495000000000005,24.8,25.7,34,17,0
2008-12-07,Broncos,Chiefs,20.2,6.1,13.1,0.2,0.5,22.3,37.8,271.9,23.9,104.5,376.4,0.7,4.3,1.0,1.2,2.2,5.3,48.6,1.5,3.1,0.4,10.8,27.296666666666663,21.3,6.1,13.7,0.4,1.0,22.9,33.3,230.3,30.5,150.1,380.4,1.8,9.7,0.6,0.4,1.0,4.9,44.9,2.0,3.5,0.3,11.2,32.70333333333333,24.4,23.5,17,24,1
2008-12-14,Broncos,Panthers,20.9,6.4,13.5,0.2,0.5,23.4,38.4,274.1,24.5,107.9,382.0,0.7,4.3,0.9,1.2,2.1,5.1,47.1,1.6,3.0,0.2,10.6,28.24,20.0,5.8,13.5,0.5,1.1,20.7,31.7,206.6,29.8,149.6,356.2,1.8,10.0,0.5,0.4,0.9,4.6,40.3,1.8,3.4,0.5,10.6,31.76,22.9,22.5,10,30,1
2008-12-21,Broncos,Bills,20.2,6.4,13.4,0.2,0.5,22.6,36.8,254.7,24.6,110.6,365.3,0.9,4.8,0.8,1.1,1.9,5.1,47.4,1.6,2.8,0.2,10.4,28.494999999999997,20.1,5.7,13.2,0.5,1.1,20.3,31.5,216.2,29.5,143.0,359.2,1.7,9.7,0.4,0.5,0.9,4.6,39.3,1.7,3.0,0.5,10.6,31.505000000000003,22.0,22.2,30,23,0
2008-12-28,Broncos,Chargers,21.2,6.5,13.3,0.2,0.6,22.8,37.9,267.1,24.7,118.1,385.2,1.0,5.6,0.8,1.2,2.0,5.1,48.1,1.7,3.3,0.2,10.4,28.89166666666667,20.4,5.5,12.7,0.5,1.1,19.4,30.4,218.2,29.9,137.8,356.0,1.5,8.9,0.4,0.4,0.8,4.5,38.9,1.9,3.2,0.5,10.5,31.10833333333333,23.7,22.9,21,52,1
2009-09-13,Broncos,Bengals,21.8,6.2,12.8,0.3,0.8,24.0,39.1,279.5,23.4,114.0,393.5,1.0,5.6,0.6,1.3,1.9,5.1,50.8,1.7,3.4,0.2,10.4,28.638333333333332,20.6,5.7,12.6,0.7,1.3,18.4,29.0,212.3,30.7,151.2,363.5,1.5,7.9,0.2,0.4,0.6,4.5,41.1,2.4,3.8,0.5,10.3,31.361666666666668,23.4,26.4,12,7,0
2009-09-20,Broncos,Browns,20.9,5.9,12.7,0.3,0.8,23.8,39.0,285.3,22.8,110.9,396.2,1.0,5.4,0.3,1.1,1.4,4.9,46.0,1.7,3.4,0.2,10.5,28.688333333333333,19.7,5.7,12.8,0.6,1.3,18.7,29.9,219.7,29.6,134.1,353.8,1.2,6.7,0.2,0.6,0.8,4.4,37.3,2.1,3.5,0.5,10.2,31.31166666666666,23.9,23.0,6,27,1
2009-09-27,Broncos,Raiders,22.0,6.1,12.6,0.3,0.8,23.3,38.1,281.1,25.3,128.1,409.2,0.9,5.2,0.4,0.8,1.2,4.4,42.9,1.7,3.6,0.2,10.4,29.615000000000002,18.7,5.6,12.8,0.5,1.2,18.2,29.0,207.7,28.8,132.0,339.7,1.3,6.7,0.4,0.6,1.0,4.6,37.4,2.0,3.4,0.3,10.1,30.385,21.9,24.0,23,3,0
2009-10-04,Broncos,Cowboys,21.5,6.0,12.7,0.3,0.9,22.2,36.2,252.7,27.0,137.3,390.0,0.8,4.6,0.5,0.7,1.2,4.6,42.9,1.7,3.8,0.2,10.3,30.455000000000002,17.6,5.3,12.4,0.5,1.2,17.1,27.6,188.0,28.2,125.5,313.5,1.6,8.6,0.4,0.8,1.2,4.9,40.7,1.7,3.0,0.3,10.1,29.545000000000005,20.8,21.3,10,17,1
