date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-11-19,Lions,Cardinals,17.31578947368421,4.7368421052631575,12.736842105263158,0.47368421052631576,1.0526315789473684,21.210526315789473,34.89473684210526,216.42105263157896,21.68421052631579,87.63157894736842,304.05263157894734,2.4210526315789473,13.526315789473685,0.8421052631578947,1.105263157894737,1.9473684210526316,7.368421052631579,56.0,0.5789473684210527,2.6315789473684212,0.10526315789473684,11.631578947368421,28.316666666666666,20.31578947368421,5.315789473684211,12.894736842105264,0.2631578947368421,0.3157894736842105,19.57894736842105,30.157894736842106,205.3684210526316,32.21052631578947,134.57894736842104,339.94736842105266,1.736842105263158,11.631578947368421,0.8947368421052632,0.5789473684210527,1.4736842105263157,6.0,49.421052631578945,0.7894736842105263,3.473684210526316,0.47368421052631576,12.210526315789474,32.2921052631579,19.42105263157895,21.94736842105263,10,17,1
2006-11-23,Lions,Dolphins,17.42105263157895,4.684210526315789,12.473684210526315,0.47368421052631576,1.0526315789473684,21.210526315789473,35.05263157894737,217.89473684210526,21.210526315789473,86.3157894736842,304.2105263157895,2.526315789473684,14.736842105263158,0.8421052631578947,1.105263157894737,1.9473684210526316,7.315789473684211,55.36842105263158,0.631578947368421,2.5789473684210527,0.10526315789473684,11.421052631578947,27.967543859649123,20.63157894736842,5.421052631578948,12.789473684210526,0.21052631578947367,0.2631578947368421,19.68421052631579,30.05263157894737,205.89473684210526,32.21052631578947,134.31578947368422,340.2105263157895,1.6842105263157894,11.263157894736842,0.8421052631578947,0.5789473684210527,1.4210526315789473,5.684210526315789,47.26315789473684,0.8947368421052632,3.526315789473684,0.3684210526315789,12.052631578947368,32.310526315789474,18.94736842105263,22.157894736842106,27,10,0
2006-12-03,Lions,Patriots,17.05263157894737,4.315789473684211,12.210526315789474,0.47368421052631576,1.105263157894737,20.894736842105264,34.63157894736842,216.21052631578948,20.68421052631579,84.36842105263158,300.57894736842104,2.736842105263158,15.842105263157896,0.8421052631578947,1.0526315789473684,1.894736842105263,7.368421052631579,56.63157894736842,0.6842105263157895,2.5789473684210527,0.10526315789473684,11.368421052631579,27.735087719298246,20.57894736842105,5.631578947368421,12.894736842105264,0.21052631578947367,0.2631578947368421,19.894736842105264,30.42105263157895,210.52631578947367,32.21052631578947,135.47368421052633,346.0,1.5789473684210527,10.68421052631579,0.8421052631578947,0.631578947368421,1.4736842105263157,6.105263157894737,51.578947368421055,1.0526315789473684,3.5789473684210527,0.3684210526315789,12.0,32.54298245614035,19.63157894736842,21.263157894736842,21,28,1
2006-12-10,Lions,Vikings,17.05263157894737,4.315789473684211,12.105263157894736,0.42105263157894735,1.0526315789473684,20.94736842105263,35.0,219.26315789473685,20.157894736842106,80.15789473684211,299.42105263157896,2.9473684210526314,17.157894736842106,0.9473684210526315,1.2105263157894737,2.1578947368421053,7.368421052631579,57.68421052631579,0.7368421052631579,2.6315789473684212,0.10526315789473684,11.157894736842104,27.537719298245616,20.68421052631579,5.526315789473684,12.68421052631579,0.2631578947368421,0.2631578947368421,19.789473684210527,30.05263157894737,206.57894736842104,32.63157894736842,137.6315789473684,344.2105263157895,1.6842105263157894,11.789473684210526,0.8947368421052632,0.6842105263157895,1.5789473684210527,6.157894736842105,51.1578947368421,1.2105263157894737,3.6842105263157894,0.3684210526315789,12.105263157894736,32.74035087719298,19.63157894736842,21.210526315789473,30,20,0
2006-12-17,Lions,Packers,17.526315789473685,4.368421052631579,12.105263157894736,0.42105263157894735,1.105263157894737,21.526315789473685,35.8421052631579,225.26315789473685,19.68421052631579,77.0,302.2631578947368,3.0526315789473686,17.736842105263158,1.0526315789473684,1.368421052631579,2.4210526315789473,6.7894736842105265,53.526315789473685,0.7368421052631579,2.6842105263157894,0.21052631578947367,11.31578947368421,27.564912280701755,20.42105263157895,5.578947368421052,12.736842105263158,0.2631578947368421,0.2631578947368421,19.894736842105264,30.0,209.31578947368422,32.73684210526316,138.8421052631579,348.1578947368421,1.6842105263157894,11.631578947368421,0.8947368421052632,0.7368421052631579,1.631578947368421,6.2631578947368425,51.68421052631579,1.4210526315789473,3.8421052631578947,0.3684210526315789,12.210526315789474,32.71315789473684,20.842105263157894,21.210526315789473,9,17,1
2006-12-24,Lions,Bears,17.0,4.2631578947368425,12.0,0.3684210526315789,1.0526315789473684,21.05263157894737,34.68421052631579,217.6315789473684,20.05263157894737,76.10526315789474,293.7368421052632,3.1052631578947367,18.894736842105264,1.0,1.368421052631579,2.3684210526315788,6.631578947368421,52.8421052631579,0.7368421052631579,2.6842105263157894,0.21052631578947367,11.368421052631579,27.604385964912282,20.263157894736842,5.631578947368421,12.894736842105264,0.2631578947368421,0.2631578947368421,20.31578947368421,30.789473684210527,210.26315789473685,32.05263157894737,132.68421052631578,342.94736842105266,1.736842105263158,12.157894736842104,0.8947368421052632,0.8421052631578947,1.736842105263158,6.157894736842105,50.89473684210526,1.4736842105263157,3.8421052631578947,0.3684210526315789,12.210526315789474,32.67368421052631,19.894736842105264,21.736842105263158,26,21,0
2006-12-31,Lions,Cowboys,16.94736842105263,4.157894736842105,12.0,0.47368421052631576,1.2105263157894737,21.57894736842105,35.21052631578947,225.10526315789474,19.789473684210527,74.10526315789474,299.2105263157895,3.210526315789474,19.68421052631579,1.0526315789473684,1.3157894736842106,2.3684210526315788,7.052631578947368,56.10526315789474,0.7894736842105263,2.5789473684210527,0.21052631578947367,11.473684210526315,27.392105263157898,20.36842105263158,5.7894736842105265,13.210526315789474,0.3157894736842105,0.3157894736842105,20.789473684210527,31.94736842105263,210.05263157894737,31.94736842105263,133.3684210526316,343.42105263157896,1.736842105263158,11.947368421052632,0.8947368421052632,0.8421052631578947,1.736842105263158,5.947368421052632,48.473684210526315,1.5789473684210527,3.9473684210526314,0.3684210526315789,12.210526315789474,32.885964912280706,20.157894736842106,22.0,39,31,0
2007-09-09,Lions,Raiders,17.526315789473685,4.368421052631579,12.105263157894736,0.5263157894736842,1.2105263157894737,22.36842105263158,36.1578947368421,233.78947368421052,19.473684210526315,71.78947368421052,305.57894736842104,3.473684210526316,21.210526315789473,1.0526315789473684,1.368421052631579,2.4210526315789473,7.157894736842105,56.89473684210526,0.9473684210526315,2.736842105263158,0.21052631578947367,11.578947368421053,27.601754385964917,20.36842105263158,5.7894736842105265,12.894736842105264,0.2631578947368421,0.3157894736842105,20.894736842105264,31.94736842105263,218.3684210526316,31.210526315789473,126.89473684210526,345.2631578947368,1.7894736842105263,11.578947368421053,1.0,0.8421052631578947,1.8421052631578947,5.894736842105263,49.526315789473685,1.6842105263157894,4.0,0.42105263157894735,12.0,32.39824561403509,21.526315789473685,22.789473684210527,36,21,0
2007-09-16,Lions,Vikings,17.94736842105263,4.421052631578948,12.31578947368421,0.5263157894736842,1.2105263157894737,22.789473684210527,36.578947368421055,237.6315789473684,19.68421052631579,74.36842105263158,312.0,3.526315789473684,21.263157894736842,1.0,1.3157894736842106,2.3157894736842106,7.2631578947368425,57.1578947368421,1.1578947368421053,3.0,0.21052631578947367,11.736842105263158,27.764035087719297,20.105263157894736,5.631578947368421,12.842105263157896,0.2631578947368421,0.3157894736842105,20.894736842105264,31.842105263157894,219.0,30.736842105263158,123.57894736842105,342.57894736842104,1.8421052631578947,12.68421052631579,1.0526315789473684,0.8421052631578947,1.894736842105263,6.105263157894737,50.05263157894737,1.8421052631578947,3.789473684210526,0.42105263157894735,12.0,32.2359649122807,21.263157894736842,23.0,17,20,1
2007-09-23,Lions,Eagles,18.736842105263158,4.315789473684211,12.263157894736842,0.47368421052631576,1.1578947368421053,23.736842105263158,37.94736842105263,245.57894736842104,19.526315789473685,73.57894736842105,319.1578947368421,3.6842105263157894,22.94736842105263,1.105263157894737,1.4210526315789473,2.526315789473684,7.052631578947368,56.10526315789474,1.263157894736842,3.1578947368421053,0.10526315789473684,11.894736842105264,27.940350877192984,20.0,5.7368421052631575,13.052631578947368,0.2631578947368421,0.3157894736842105,20.842105263157894,31.789473684210527,217.10526315789474,31.157894736842106,127.57894736842105,344.6842105263158,1.894736842105263,12.421052631578947,1.0526315789473684,1.0526315789473684,2.1052631578947367,6.526315789473684,54.21052631578947,1.894736842105263,3.736842105263158,0.5263157894736842,12.263157894736842,32.37982456140351,21.473684210526315,23.42105263157895,21,56,1
2007-09-30,Lions,Bears,18.94736842105263,4.0,12.105263157894736,0.47368421052631576,1.263157894736842,24.36842105263158,38.63157894736842,255.57894736842104,18.789473684210527,70.10526315789474,325.6842105263158,4.157894736842105,25.263157894736842,1.105263157894737,1.4736842105263157,2.5789473684210527,7.2631578947368425,57.05263157894737,1.368421052631579,3.263157894736842,0.10526315789473684,12.105263157894736,27.941228070175438,20.473684210526315,5.684210526315789,12.947368421052632,0.21052631578947367,0.2631578947368421,21.57894736842105,32.31578947368421,229.26315789473685,30.63157894736842,126.21052631578948,355.4736842105263,2.0,13.210526315789474,1.1578947368421053,0.9473684210526315,2.1052631578947367,6.684210526315789,55.26315789473684,2.1052631578947367,3.8421052631578947,0.47368421052631576,12.421052631578947,32.37894736842105,21.473684210526315,24.526315789473685,27,37,1
2007-10-07,Lions,Commanders,19.157894736842106,3.8421052631578947,11.894736842105264,0.47368421052631576,1.263157894736842,24.31578947368421,37.94736842105263,255.68421052631578,19.210526315789473,73.10526315789474,328.7894736842105,4.315789473684211,26.105263157894736,1.1578947368421053,1.4736842105263157,2.6315789473684212,7.368421052631579,56.94736842105263,1.5263157894736843,3.473684210526316,0.2631578947368421,12.368421052631579,28.048245614035086,20.736842105263158,5.947368421052632,13.31578947368421,0.2631578947368421,0.3157894736842105,22.05263157894737,33.473684210526315,232.47368421052633,30.42105263157895,125.05263157894737,357.5263157894737,2.0526315789473686,14.0,1.105263157894737,1.105263157894737,2.210526315789474,7.0,57.73684210526316,2.210526315789474,4.0,0.5263157894736842,12.526315789473685,32.271929824561404,22.42105263157895,26.157894736842106,3,34,1
2007-10-21,Lions,Buccaneers,18.94736842105263,3.8421052631578947,11.947368421052632,0.47368421052631576,1.263157894736842,23.94736842105263,37.89473684210526,249.21052631578948,19.473684210526315,74.26315789473684,323.4736842105263,4.315789473684211,26.05263157894737,1.0,1.5789473684210527,2.5789473684210527,6.842105263157895,52.526315789473685,1.4736842105263157,3.3684210526315788,0.2631578947368421,12.368421052631579,27.964912280701757,20.789473684210527,5.894736842105263,13.31578947368421,0.3157894736842105,0.3684210526315789,22.157894736842106,33.526315789473685,230.05263157894737,30.473684210526315,126.57894736842105,356.63157894736844,2.0526315789473686,14.0,1.105263157894737,1.105263157894737,2.210526315789474,6.894736842105263,55.473684210526315,2.263157894736842,4.105263157894737,0.631578947368421,12.526315789473685,32.35526315789474,22.210526315789473,26.157894736842106,16,23,1
2007-10-28,Lions,Bears,18.63157894736842,3.8421052631578947,11.736842105263158,0.42105263157894735,1.105263157894737,23.473684210526315,36.8421052631579,239.31578947368422,19.526315789473685,76.47368421052632,315.7894736842105,4.315789473684211,25.68421052631579,1.0,1.5263157894736843,2.526315789473684,6.7368421052631575,51.31578947368421,1.4736842105263157,3.473684210526316,0.2631578947368421,12.105263157894736,27.69298245614035,21.263157894736842,5.947368421052632,13.263157894736842,0.3684210526315789,0.42105263157894735,22.789473684210527,34.0,227.8421052631579,30.57894736842105,129.94736842105263,357.7894736842105,2.210526315789474,14.947368421052632,1.105263157894737,1.105263157894737,2.210526315789474,7.0,57.05263157894737,2.263157894736842,4.105263157894737,0.5263157894736842,12.368421052631579,32.627192982456144,21.42105263157895,26.105263157894736,16,7,0
2007-11-04,Lions,Broncos,18.68421052631579,3.789473684210526,11.789473684210526,0.42105263157894735,1.0526315789473684,23.210526315789473,36.421052631578945,237.68421052631578,19.894736842105264,77.84210526315789,315.5263157894737,4.421052631578948,26.68421052631579,1.0,1.4210526315789473,2.4210526315789473,6.7894736842105265,49.31578947368421,1.368421052631579,3.4210526315789473,0.2631578947368421,12.052631578947368,27.956140350877195,20.894736842105264,6.105263157894737,13.31578947368421,0.3684210526315789,0.42105263157894735,22.57894736842105,33.89473684210526,221.05263157894737,30.210526315789473,127.6842105263158,348.7368421052632,2.263157894736842,15.421052631578947,1.105263157894737,1.3157894736842106,2.4210526315789473,6.947368421052632,57.68421052631579,2.0526315789473686,3.8947368421052633,0.5263157894736842,12.210526315789474,32.3640350877193,20.473684210526315,24.31578947368421,7,44,1
2007-11-11,Lions,Cardinals,19.05263157894737,3.9473684210526314,11.947368421052632,0.3684210526315789,0.9473684210526315,22.842105263157894,35.8421052631579,240.05263157894737,20.842105263157894,83.84210526315789,323.89473684210526,4.2105263157894735,25.736842105263158,1.0,1.263157894736842,2.263157894736842,6.526315789473684,48.36842105263158,1.368421052631579,3.3684210526315788,0.47368421052631576,12.157894736842104,28.225438596491227,20.789473684210527,6.315789473684211,13.578947368421053,0.42105263157894735,0.5263157894736842,22.894736842105264,34.73684210526316,223.94736842105263,29.473684210526315,123.05263157894737,347.0,2.526315789473684,16.789473684210527,1.1578947368421053,1.3157894736842106,2.473684210526316,7.315789473684211,60.0,2.0526315789473686,3.8947368421052633,0.3157894736842105,12.210526315789474,32.09473684210527,19.94736842105263,25.263157894736842,21,31,1
2007-11-18,Lions,Giants,18.789473684210527,4.0,11.842105263157896,0.3684210526315789,0.9473684210526315,23.263157894736842,36.31578947368421,240.21052631578948,19.842105263157894,75.78947368421052,316.0,4.2631578947368425,26.526315789473685,1.1578947368421053,1.3157894736842106,2.473684210526316,6.7368421052631575,49.94736842105263,1.4736842105263157,3.4210526315789473,0.47368421052631576,12.263157894736842,27.90175438596491,21.05263157894737,6.421052631578948,13.578947368421053,0.42105263157894735,0.5263157894736842,23.210526315789473,34.89473684210526,228.6315789473684,29.842105263157894,122.42105263157895,351.05263157894734,2.3684210526315788,14.947368421052632,1.2105263157894737,1.3157894736842106,2.526315789473684,7.684210526315789,62.63157894736842,2.1578947368421053,4.052631578947368,0.3157894736842105,12.210526315789474,32.41842105263158,20.157894736842106,25.842105263157894,16,10,0
2007-11-22,Lions,Packers,18.526315789473685,3.8421052631578947,11.842105263157896,0.2631578947368421,0.8421052631578947,23.57894736842105,36.68421052631579,244.94736842105263,19.263157894736842,70.52631578947368,315.4736842105263,4.368421052631579,27.473684210526315,1.2105263157894737,1.368421052631579,2.5789473684210527,6.631578947368421,48.89473684210526,1.4210526315789473,3.3157894736842106,0.47368421052631576,12.526315789473685,27.846491228070178,20.63157894736842,6.2105263157894735,13.68421052631579,0.42105263157894735,0.5263157894736842,23.842105263157894,35.78947368421053,233.47368421052633,29.05263157894737,114.57894736842105,348.05263157894734,2.3684210526315788,15.052631578947368,1.3157894736842106,1.263157894736842,2.5789473684210527,7.894736842105263,64.05263157894737,2.0526315789473686,3.9473684210526314,0.3157894736842105,12.421052631578947,32.473684210526315,19.736842105263158,24.736842105263158,37,26,0
2007-12-02,Lions,Vikings,18.789473684210527,3.789473684210526,12.0,0.3157894736842105,0.8947368421052632,23.526315789473685,37.10526315789474,239.10526315789474,19.42105263157895,70.89473684210526,310.0,4.421052631578948,28.210526315789473,1.2105263157894737,1.368421052631579,2.5789473684210527,6.473684210526316,48.26315789473684,1.4736842105263157,3.1578947368421053,0.47368421052631576,12.526315789473685,27.919298245614037,20.94736842105263,6.105263157894737,13.473684210526315,0.3684210526315789,0.47368421052631576,24.57894736842105,36.26315789473684,245.42105263157896,28.57894736842105,111.15789473684211,356.57894736842104,2.263157894736842,14.578947368421053,1.3157894736842106,1.1578947368421053,2.473684210526316,7.894736842105263,64.3157894736842,2.1578947368421053,4.157894736842105,0.3157894736842105,12.578947368421053,32.400877192982456,20.94736842105263,24.526315789473685,10,42,1
2007-12-09,Lions,Cowboys,18.68421052631579,3.789473684210526,12.052631578947368,0.3684210526315789,0.8947368421052632,23.94736842105263,37.36842105263158,241.73684210526315,18.894736842105264,68.36842105263158,310.10526315789474,4.473684210526316,28.63157894736842,1.105263157894737,1.3157894736842106,2.4210526315789473,6.526315789473684,48.68421052631579,1.4736842105263157,3.0526315789473686,0.47368421052631576,12.421052631578947,28.013157894736842,21.57894736842105,5.894736842105263,13.0,0.42105263157894735,0.5263157894736842,24.842105263157894,36.526315789473685,251.21052631578948,28.31578947368421,112.10526315789474,363.3157894736842,2.1578947368421053,13.789473684210526,1.263157894736842,1.2105263157894737,2.473684210526316,7.842105263157895,62.94736842105263,2.4210526315789473,4.2631578947368425,0.3684210526315789,12.526315789473685,32.307017543859644,20.473684210526315,26.05263157894737,28,27,0
2007-12-16,Lions,Chargers,19.0,3.9473684210526314,12.157894736842104,0.3684210526315789,0.8947368421052632,23.894736842105264,37.26315789473684,243.05263157894737,19.526315789473685,72.78947368421052,315.8421052631579,4.315789473684211,27.31578947368421,1.105263157894737,1.263157894736842,2.3684210526315788,6.684210526315789,49.05263157894737,1.5263157894736843,3.1578947368421053,0.47368421052631576,12.473684210526315,28.178070175438595,21.842105263157894,5.842105263157895,12.894736842105264,0.5263157894736842,0.631578947368421,25.68421052631579,37.31578947368421,254.0,27.63157894736842,110.89473684210526,364.89473684210526,2.263157894736842,14.631578947368421,1.3157894736842106,1.2105263157894737,2.526315789473684,7.7894736842105265,62.36842105263158,2.473684210526316,4.315789473684211,0.3684210526315789,12.473684210526315,32.142105263157895,21.42105263157895,26.57894736842105,14,51,1
2007-12-23,Lions,Chiefs,19.31578947368421,4.052631578947368,12.0,0.3684210526315789,0.8421052631578947,24.105263157894736,37.63157894736842,248.47368421052633,19.473684210526315,73.05263157894737,321.5263157894737,3.8947368421052633,24.526315789473685,1.105263157894737,1.4736842105263157,2.5789473684210527,6.631578947368421,48.1578947368421,1.5789473684210527,3.210526315789474,0.47368421052631576,12.421052631578947,27.785087719298243,22.263157894736842,6.052631578947368,13.105263157894736,0.5263157894736842,0.6842105263157895,25.42105263157895,36.94736842105263,250.47368421052633,28.57894736842105,115.52631578947368,366.0,2.210526315789474,14.421052631578947,1.263157894736842,1.1578947368421053,2.4210526315789473,7.473684210526316,58.421052631578945,2.5789473684210527,4.421052631578948,0.47368421052631576,12.578947368421053,32.53508771929825,20.736842105263158,28.736842105263158,20,25,1
2007-12-30,Lions,Packers,18.789473684210527,3.9473684210526314,11.947368421052632,0.3684210526315789,0.8421052631578947,23.42105263157895,36.473684210526315,238.73684210526315,20.0,76.21052631578948,314.94736842105266,3.736842105263158,23.789473684210527,1.0,1.368421052631579,2.3684210526315788,6.473684210526316,45.526315789473685,1.5789473684210527,3.1052631578947367,0.5789473684210527,12.421052631578947,27.637719298245614,22.36842105263158,6.105263157894737,13.368421052631579,0.5263157894736842,0.7368421052631579,25.736842105263158,37.473684210526315,253.6315789473684,28.263157894736842,114.6842105263158,368.3157894736842,2.3157894736842106,14.894736842105264,1.1578947368421053,1.1578947368421053,2.3157894736842106,7.2631578947368425,57.05263157894737,2.5789473684210527,4.315789473684211,0.47368421052631576,12.578947368421053,32.68245614035088,20.68421052631579,28.57894736842105,13,34,1
2008-09-07,Lions,Falcons,18.57894736842105,4.0,12.210526315789474,0.3684210526315789,0.8421052631578947,23.105263157894736,36.8421052631579,236.78947368421052,20.36842105263158,78.84210526315789,315.63157894736844,3.5789473684210527,23.210526315789473,0.8421052631578947,1.3157894736842106,2.1578947368421053,6.526315789473684,45.78947368421053,1.5789473684210527,3.1578947368421053,0.47368421052631576,12.421052631578947,27.756140350877192,22.263157894736842,6.105263157894737,13.421052631578947,0.5263157894736842,0.7368421052631579,25.842105263157894,37.68421052631579,254.73684210526315,27.94736842105263,117.05263157894737,371.7894736842105,2.3157894736842106,15.263157894736842,1.1578947368421053,1.105263157894737,2.263157894736842,7.0,55.73684210526316,2.473684210526316,4.2105263157894735,0.47368421052631576,12.578947368421053,32.5640350877193,19.789473684210527,29.31578947368421,21,34,1
2008-09-14,Lions,Packers,19.157894736842106,4.0,12.052631578947368,0.3684210526315789,0.7368421052631579,23.526315789473685,37.21052631578947,245.31578947368422,20.42105263157895,79.47368421052632,324.7894736842105,3.4210526315789473,21.36842105263158,0.7894736842105263,1.263157894736842,2.0526315789473686,6.473684210526316,45.421052631578945,1.6842105263157894,3.210526315789474,0.47368421052631576,12.210526315789474,27.99035087719298,22.473684210526315,5.894736842105263,13.105263157894736,0.5263157894736842,0.7368421052631579,25.263157894736842,36.421052631578945,254.31578947368422,28.473684210526315,126.47368421052632,380.7894736842105,2.3157894736842106,15.0,1.105263157894737,0.9473684210526315,2.0526315789473686,6.894736842105263,55.68421052631579,2.526315789473684,4.157894736842105,0.47368421052631576,12.473684210526315,32.329824561403505,20.42105263157895,30.210526315789473,48,25,0
2008-09-21,Lions,49ers,19.0,3.9473684210526314,12.0,0.2631578947368421,0.631578947368421,23.31578947368421,37.21052631578947,245.42105263157896,20.105263157894736,78.52631578947368,323.94736842105266,3.526315789473684,21.210526315789473,0.7368421052631579,1.4210526315789473,2.1578947368421053,6.157894736842105,42.68421052631579,1.631578947368421,3.210526315789474,0.47368421052631576,12.31578947368421,27.95087719298246,22.31578947368421,6.052631578947368,13.052631578947368,0.47368421052631576,0.7368421052631579,25.157894736842106,36.05263157894737,258.8421052631579,28.473684210526315,126.84210526315789,385.6842105263158,2.263157894736842,14.68421052631579,1.1578947368421053,0.9473684210526315,2.1052631578947367,6.947368421052632,56.421052631578945,2.5789473684210527,4.157894736842105,0.6842105263157895,12.68421052631579,32.36929824561403,21.57894736842105,30.42105263157895,13,31,1
2008-10-05,Lions,Bears,18.57894736842105,3.736842105263158,11.789473684210526,0.2631578947368421,0.631578947368421,22.63157894736842,36.63157894736842,237.3684210526316,19.842105263157894,80.15789473684211,317.5263157894737,3.473684210526316,20.842105263157894,0.7368421052631579,1.4736842105263157,2.210526315789474,6.2631578947368425,42.473684210526315,1.4736842105263157,2.8421052631578947,0.47368421052631576,12.157894736842104,27.52894736842105,22.63157894736842,6.0,13.210526315789474,0.5263157894736842,0.7368421052631579,24.789473684210527,35.578947368421055,252.57894736842104,29.42105263157895,133.3684210526316,385.94736842105266,2.1052631578947367,14.0,1.0,0.8947368421052632,1.894736842105263,6.894736842105263,55.63157894736842,2.6315789473684212,4.105263157894737,0.631578947368421,12.789473684210526,32.791228070175436,20.210526315789473,30.42105263157895,34,7,0
2008-10-12,Lions,Vikings,18.105263157894736,3.5789473684210527,11.842105263157896,0.2631578947368421,0.7368421052631579,22.31578947368421,36.78947368421053,229.31578947368422,19.42105263157895,77.3157894736842,306.63157894736844,3.5789473684210527,22.68421052631579,0.7894736842105263,1.4210526315789473,2.210526315789474,6.2631578947368425,42.78947368421053,1.3157894736842106,2.5789473684210527,0.47368421052631576,12.210526315789474,27.257894736842104,22.473684210526315,6.0,13.31578947368421,0.5263157894736842,0.7894736842105263,24.473684210526315,35.26315789473684,254.94736842105263,30.0,133.6315789473684,388.57894736842104,2.0,12.736842105263158,1.0,0.7894736842105263,1.7894736842105263,6.7894736842105265,55.36842105263158,2.6315789473684212,4.2105263157894735,0.7368421052631579,12.789473684210526,33.06228070175438,20.105263157894736,29.68421052631579,10,12,1
2008-10-19,Lions,Texans,17.0,3.473684210526316,11.842105263157896,0.2631578947368421,0.7368421052631579,21.105263157894736,34.94736842105263,216.31578947368422,19.57894736842105,79.63157894736842,295.94736842105266,3.6842105263157894,22.894736842105264,0.7368421052631579,1.263157894736842,2.0,6.157894736842105,45.473684210526315,1.263157894736842,2.4210526315789473,0.47368421052631576,12.105263157894736,26.94035087719298,22.526315789473685,5.7368421052631575,13.157894736842104,0.5263157894736842,0.7894736842105263,24.36842105263158,35.05263157894737,258.4736842105263,29.894736842105264,134.26315789473685,392.7368421052632,2.1578947368421053,14.68421052631579,1.0526315789473684,0.631578947368421,1.6842105263157894,6.526315789473684,55.526315789473685,2.5789473684210527,4.2631578947368425,0.631578947368421,12.789473684210526,33.059649122807016,19.736842105263158,29.263157894736842,21,28,1
2008-10-26,Lions,Commanders,16.736842105263158,3.526315789473684,11.68421052631579,0.2631578947368421,0.631578947368421,20.210526315789473,33.8421052631579,208.73684210526315,20.0,81.63157894736842,290.36842105263156,3.263157894736842,20.94736842105263,0.631578947368421,1.2105263157894737,1.8421052631578947,5.894736842105263,43.68421052631579,1.2105263157894737,2.210526315789474,0.47368421052631576,11.947368421052632,26.542105263157893,22.526315789473685,5.894736842105263,13.31578947368421,0.5789473684210527,0.8421052631578947,24.63157894736842,35.31578947368421,252.73684210526315,29.894736842105264,133.05263157894737,385.7894736842105,2.1578947368421053,14.421052631578947,1.0,0.631578947368421,1.631578947368421,6.526315789473684,55.8421052631579,2.5789473684210527,4.2105263157894735,0.631578947368421,12.421052631578947,33.45789473684211,19.736842105263158,27.789473684210527,25,17,0
2008-11-02,Lions,Bears,16.42105263157895,3.526315789473684,11.789473684210526,0.3684210526315789,0.7894736842105263,20.263157894736842,34.421052631578945,208.8421052631579,19.473684210526315,79.63157894736842,288.4736842105263,3.0,19.57894736842105,0.5263157894736842,1.2105263157894737,1.736842105263158,5.7894736842105265,43.26315789473684,1.1578947368421053,2.0526315789473686,0.3157894736842105,11.68421052631579,26.259649122807016,22.526315789473685,5.7894736842105265,12.947368421052632,0.5263157894736842,0.7894736842105263,24.05263157894737,34.05263157894737,256.42105263157896,30.473684210526315,136.52631578947367,392.94736842105266,2.0,12.947368421052632,1.0526315789473684,0.47368421052631576,1.5263157894736843,6.2105263157894735,54.0,2.473684210526316,4.2105263157894735,0.631578947368421,12.263157894736842,33.74035087719299,19.63157894736842,26.736842105263158,23,27,1
2008-11-09,Lions,Jaguars,16.94736842105263,3.8421052631578947,12.157894736842104,0.3157894736842105,0.7368421052631579,20.894736842105264,35.36842105263158,219.57894736842104,19.842105263157894,78.84210526315789,298.42105263157896,2.789473684210526,18.63157894736842,0.5789473684210527,1.2105263157894737,1.7894736842105263,5.7894736842105265,44.10526315789474,1.263157894736842,2.263157894736842,0.3157894736842105,11.894736842105264,26.614035087719298,22.263157894736842,5.7894736842105265,13.105263157894736,0.47368421052631576,0.7368421052631579,23.68421052631579,34.21052631578947,252.10526315789474,30.263157894736842,138.42105263157896,390.5263157894737,2.0526315789473686,12.947368421052632,1.0526315789473684,0.5263157894736842,1.5789473684210527,6.157894736842105,52.68421052631579,2.473684210526316,4.157894736842105,0.5263157894736842,12.31578947368421,33.385964912280706,20.68421052631579,26.36842105263158,38,14,0
