date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-12-16,Jaguars,Steelers,20.0,6.333333333333333,14.166666666666666,1.25,2.3333333333333335,17.75,28.416666666666668,201.08333333333334,34.333333333333336,149.58333333333334,350.6666666666667,2.0,10.5,0.8333333333333334,0.5,1.3333333333333333,4.75,37.666666666666664,1.8333333333333333,3.5833333333333335,0.5833333333333334,10.833333333333334,32.86388888888889,18.25,5.083333333333333,12.666666666666666,0.75,1.5,22.416666666666668,37.0,251.75,21.583333333333332,77.33333333333333,329.0833333333333,2.0833333333333335,13.5,0.6666666666666666,1.25,1.9166666666666667,5.0,38.75,1.4166666666666667,2.8333333333333335,0.16666666666666666,10.833333333333334,27.13611111111111,19.25,23.333333333333332,29,22,0
2007-12-23,Jaguars,Raiders,20.666666666666668,6.333333333333333,14.166666666666666,1.4166666666666667,2.3333333333333335,17.75,29.083333333333332,196.58333333333334,35.0,158.83333333333334,355.4166666666667,1.6666666666666667,8.75,0.8333333333333334,0.5833333333333334,1.4166666666666667,3.9166666666666665,30.916666666666668,2.0833333333333335,3.75,0.5833333333333334,11.083333333333334,33.147222222222226,18.25,4.916666666666667,12.583333333333334,0.75,1.5833333333333333,22.666666666666668,38.0,246.41666666666666,21.0,80.08333333333333,326.5,1.9166666666666667,14.0,0.6666666666666666,1.25,1.9166666666666667,4.916666666666667,37.916666666666664,1.5833333333333333,2.9166666666666665,0.16666666666666666,11.083333333333334,26.852777777777778,21.083333333333332,24.083333333333332,11,49,1
2007-12-30,Jaguars,Texans,21.083333333333332,6.25,13.75,1.3333333333333333,2.25,17.916666666666668,29.583333333333332,204.58333333333334,33.416666666666664,160.08333333333334,364.6666666666667,1.5833333333333333,9.0,0.75,0.6666666666666666,1.4166666666666667,4.166666666666667,33.25,2.3333333333333335,3.75,0.5833333333333334,11.333333333333334,32.18888888888889,18.416666666666668,4.833333333333333,13.166666666666666,0.8333333333333334,1.5833333333333333,22.416666666666668,38.666666666666664,237.0,22.0,85.33333333333333,322.3333333333333,2.1666666666666665,15.666666666666666,0.5833333333333334,1.4166666666666667,2.0,5.333333333333333,42.25,1.5,2.75,0.16666666666666666,11.416666666666666,27.811111111111114,20.083333333333332,27.0,28,42,1
2008-09-07,Jaguars,Titans,21.416666666666668,6.166666666666667,13.5,1.4166666666666667,2.25,18.333333333333332,30.583333333333332,211.58333333333334,32.416666666666664,155.08333333333334,366.6666666666667,1.4166666666666667,9.0,0.8333333333333334,0.6666666666666666,1.5,4.416666666666667,34.5,2.5,3.8333333333333335,0.5833333333333334,11.25,31.777777777777782,18.833333333333332,4.916666666666667,12.75,0.75,1.5,21.25,36.583333333333336,225.25,24.0,98.66666666666667,323.9166666666667,2.0,14.833333333333334,0.5833333333333334,1.4166666666666667,2.0,5.333333333333333,41.833333333333336,1.75,2.9166666666666665,0.3333333333333333,11.25,28.222222222222225,21.0,29.916666666666668,10,17,1
2008-09-14,Jaguars,Bills,20.416666666666668,6.166666666666667,13.833333333333334,1.3333333333333333,2.1666666666666665,18.416666666666668,30.666666666666668,206.83333333333334,31.666666666666668,137.5,344.3333333333333,1.9166666666666667,13.25,0.6666666666666666,0.8333333333333334,1.5,4.666666666666667,36.333333333333336,2.3333333333333335,3.75,0.4166666666666667,11.583333333333334,31.944444444444446,18.083333333333332,5.0,13.0,0.5833333333333334,1.4166666666666667,19.916666666666668,35.0,212.16666666666666,24.666666666666668,105.0,317.1666666666667,1.9166666666666667,14.083333333333334,0.4166666666666667,1.5,1.9166666666666667,5.083333333333333,40.0,1.8333333333333333,2.6666666666666665,0.3333333333333333,11.5,28.055555555555557,20.416666666666668,28.25,20,16,0
2008-09-21,Jaguars,Colts,20.5,5.916666666666667,13.666666666666666,1.3333333333333333,1.8333333333333333,18.416666666666668,30.0,209.83333333333334,31.666666666666668,135.91666666666666,345.75,1.8333333333333333,13.333333333333334,0.5833333333333334,0.75,1.3333333333333333,4.916666666666667,37.166666666666664,2.3333333333333335,3.8333333333333335,0.4166666666666667,11.666666666666666,32.18472222222222,17.583333333333332,4.916666666666667,12.75,0.5,1.3333333333333333,19.666666666666668,34.0,209.41666666666666,24.083333333333332,99.5,308.9166666666667,2.0,15.166666666666666,0.5,1.4166666666666667,1.9166666666666667,5.083333333333333,41.083333333333336,1.8333333333333333,2.6666666666666665,0.3333333333333333,11.333333333333334,27.815277777777776,19.666666666666668,29.0,23,21,0
2008-09-28,Jaguars,Texans,21.583333333333332,6.25,13.5,1.1666666666666667,1.6666666666666667,19.166666666666668,30.5,216.58333333333334,32.0,144.5,361.0833333333333,1.6666666666666667,12.166666666666666,0.5833333333333334,0.8333333333333334,1.4166666666666667,4.916666666666667,37.083333333333336,2.25,4.0,0.4166666666666667,11.25,32.97638888888889,17.666666666666668,5.0,12.333333333333334,0.5833333333333334,1.3333333333333333,19.333333333333332,33.0,206.25,23.916666666666668,97.66666666666667,303.9166666666667,1.9166666666666667,14.083333333333334,0.5,1.3333333333333333,1.8333333333333333,5.0,38.0,2.0,2.6666666666666665,0.3333333333333333,10.833333333333334,27.02361111111111,19.583333333333332,28.833333333333332,27,30,1
2008-10-05,Jaguars,Steelers,21.833333333333332,6.25,13.416666666666666,1.3333333333333333,1.75,19.416666666666668,30.416666666666668,207.58333333333334,32.166666666666664,148.75,356.3333333333333,1.5833333333333333,11.333333333333334,0.5833333333333334,0.5833333333333334,1.1666666666666667,4.75,36.166666666666664,2.3333333333333335,4.0,0.3333333333333333,10.833333333333334,33.40555555555556,16.916666666666668,5.416666666666667,12.583333333333334,0.5833333333333334,1.3333333333333333,18.833333333333332,32.25,195.58333333333334,23.75,95.66666666666667,291.25,1.8333333333333333,13.25,0.4166666666666667,1.3333333333333333,1.75,5.0,37.583333333333336,1.8333333333333333,2.5,0.16666666666666666,10.416666666666666,26.89305555555556,19.833333333333332,27.916666666666668,26,21,0
2008-10-12,Jaguars,Broncos,21.416666666666668,6.0,13.166666666666666,1.25,1.6666666666666667,19.833333333333332,31.166666666666668,214.16666666666666,30.083333333333332,138.08333333333334,352.25,1.75,13.0,0.5,0.5833333333333334,1.0833333333333333,5.083333333333333,40.666666666666664,2.0833333333333335,3.75,0.5,10.75,32.75833333333333,17.833333333333332,5.666666666666667,12.583333333333334,0.5,1.0833333333333333,19.0,32.25,200.25,24.333333333333332,101.25,301.5,1.75,12.916666666666666,0.3333333333333333,1.25,1.5833333333333333,5.083333333333333,43.666666666666664,2.0,2.5833333333333335,0.16666666666666666,10.25,27.540277777777778,19.666666666666668,28.583333333333332,24,17,0
2008-10-26,Jaguars,Browns,22.083333333333332,6.0,13.0,1.0833333333333333,1.5,20.666666666666668,32.0,220.16666666666666,29.833333333333332,140.83333333333334,361.0,1.9166666666666667,14.25,0.6666666666666666,0.5833333333333334,1.25,5.166666666666667,40.916666666666664,2.0,3.75,0.5,10.833333333333334,32.81111111111111,17.916666666666668,5.833333333333333,12.666666666666666,0.4166666666666667,1.0,18.916666666666668,32.0,190.5,24.583333333333332,105.58333333333333,296.0833333333333,1.75,12.916666666666666,0.5,1.1666666666666667,1.6666666666666667,5.083333333333333,45.416666666666664,2.0833333333333335,2.6666666666666665,0.16666666666666666,10.25,27.487499999999997,20.25,28.0,23,17,0
2008-11-02,Jaguars,Bengals,22.25,6.166666666666667,13.333333333333334,1.25,1.6666666666666667,20.833333333333332,32.416666666666664,218.08333333333334,30.083333333333332,139.91666666666666,358.0,2.0833333333333335,15.25,0.6666666666666666,0.5833333333333334,1.25,5.583333333333333,43.833333333333336,2.0833333333333335,3.5,0.5,10.75,33.297222222222224,17.5,5.333333333333333,12.333333333333334,0.4166666666666667,0.9166666666666666,17.833333333333332,30.916666666666668,193.25,24.583333333333332,105.33333333333333,298.5833333333333,1.75,13.083333333333334,0.4166666666666667,1.0,1.4166666666666667,4.75,44.25,2.1666666666666665,2.9166666666666665,0.16666666666666666,10.25,27.001388888888886,21.0,26.416666666666668,19,21,1
2008-11-09,Jaguars,Lions,21.5,6.083333333333333,13.583333333333334,1.1666666666666667,1.5833333333333333,20.75,33.166666666666664,215.66666666666666,29.25,131.58333333333334,347.25,2.0833333333333335,15.333333333333334,0.5833333333333334,0.5833333333333334,1.1666666666666667,5.916666666666667,45.666666666666664,1.9166666666666667,3.25,0.6666666666666666,11.083333333333334,32.791666666666664,17.583333333333332,5.0,12.333333333333334,0.4166666666666667,0.9166666666666666,17.916666666666668,31.083333333333332,182.75,24.916666666666668,113.33333333333333,296.0833333333333,1.8333333333333333,13.083333333333334,0.5,1.0,1.5,5.0,46.25,2.1666666666666665,2.8333333333333335,0.16666666666666666,10.5,27.506944444444443,20.5,25.833333333333332,38,14,0
2008-11-16,Jaguars,Titans,21.5,5.75,13.0,1.1666666666666667,1.5,20.5,32.333333333333336,213.83333333333334,28.833333333333332,129.83333333333334,343.6666666666667,2.1666666666666665,16.25,0.5,0.5833333333333334,1.0833333333333333,5.833333333333333,45.083333333333336,2.25,3.4166666666666665,0.5,10.833333333333334,32.12638888888889,17.833333333333332,5.166666666666667,12.416666666666666,0.4166666666666667,0.8333333333333334,17.5,29.416666666666668,187.25,25.916666666666668,117.75,305.0,2.3333333333333335,16.333333333333332,0.4166666666666667,1.0,1.4166666666666667,5.083333333333333,45.916666666666664,2.3333333333333335,3.0833333333333335,0.16666666666666666,10.416666666666666,28.17222222222222,23.166666666666668,23.916666666666668,24,14,0
2008-11-23,Jaguars,Vikings,20.833333333333332,5.583333333333333,13.083333333333334,0.9166666666666666,1.3333333333333333,20.166666666666668,32.083333333333336,207.16666666666666,28.0,122.83333333333333,330.0,2.5,17.75,0.5,0.5833333333333334,1.0833333333333333,6.5,49.333333333333336,2.0833333333333335,3.1666666666666665,0.5,11.0,31.693055555555556,17.833333333333332,4.833333333333333,12.333333333333334,0.4166666666666667,0.75,17.333333333333332,28.666666666666668,197.91666666666666,27.166666666666668,117.66666666666667,315.5833333333333,2.0,13.0,0.4166666666666667,1.0833333333333333,1.5,5.583333333333333,48.333333333333336,2.1666666666666665,3.0,0.16666666666666666,10.666666666666666,28.605555555555554,22.75,23.25,30,12,0
2008-12-01,Jaguars,Texans,20.083333333333332,5.5,13.333333333333334,0.9166666666666666,1.4166666666666667,21.083333333333332,33.666666666666664,211.33333333333334,26.833333333333332,109.0,320.3333333333333,2.6666666666666665,18.916666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.666666666666667,52.583333333333336,1.75,3.0,0.5,10.833333333333334,31.88611111111111,18.0,4.916666666666667,12.166666666666666,0.4166666666666667,0.75,17.25,27.75,197.83333333333334,27.5,118.66666666666667,316.5,1.9166666666666667,12.333333333333334,0.3333333333333333,0.9166666666666666,1.25,5.083333333333333,45.083333333333336,2.25,3.25,0.3333333333333333,10.666666666666666,28.412499999999998,24.333333333333332,20.166666666666668,17,30,1
2008-12-07,Jaguars,Bears,19.833333333333332,5.25,13.25,0.9166666666666666,1.5,21.083333333333332,33.333333333333336,209.41666666666666,27.083333333333332,111.5,320.9166666666667,2.75,19.583333333333332,0.75,0.75,1.5,6.666666666666667,53.833333333333336,1.6666666666666667,3.0833333333333335,0.5,11.083333333333334,31.991666666666664,17.916666666666668,4.583333333333333,12.083333333333334,0.3333333333333333,0.75,17.5,28.333333333333332,204.5,26.833333333333332,115.0,319.5,1.8333333333333333,11.666666666666666,0.3333333333333333,0.9166666666666666,1.25,5.25,45.916666666666664,1.9166666666666667,3.1666666666666665,0.16666666666666666,10.916666666666666,28.306944444444444,23.416666666666668,19.166666666666668,10,23,1
2008-12-14,Jaguars,Packers,19.916666666666668,5.25,13.5,0.9166666666666666,1.6666666666666667,20.75,33.583333333333336,209.66666666666666,28.0,118.66666666666667,328.3333333333333,2.4166666666666665,16.25,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.5,51.416666666666664,1.6666666666666667,2.8333333333333335,0.5,11.0,32.05138888888889,18.083333333333332,4.75,12.25,0.4166666666666667,0.75,18.0,29.166666666666668,207.66666666666666,26.333333333333332,110.75,318.4166666666667,1.8333333333333333,12.166666666666666,0.3333333333333333,0.8333333333333334,1.1666666666666667,4.916666666666667,43.333333333333336,1.8333333333333333,3.3333333333333335,0.16666666666666666,10.916666666666666,28.24722222222222,23.416666666666668,19.666666666666668,16,20,1
2008-12-18,Jaguars,Colts,19.833333333333332,5.583333333333333,13.583333333333334,0.8333333333333334,1.5833333333333333,21.083333333333332,34.0,216.66666666666666,27.333333333333332,118.33333333333333,335.0,2.4166666666666665,15.333333333333334,0.6666666666666666,0.5833333333333334,1.25,6.583333333333333,53.75,1.75,2.75,0.5,10.916666666666666,31.983333333333334,18.083333333333332,5.083333333333333,12.666666666666666,0.4166666666666667,0.8333333333333334,18.0,29.75,211.33333333333334,26.5,111.5,322.8333333333333,1.8333333333333333,11.75,0.25,0.9166666666666666,1.1666666666666667,4.833333333333333,42.5,1.75,3.25,0.16666666666666666,10.916666666666666,28.31527777777778,23.083333333333332,20.0,31,24,0
2008-12-28,Jaguars,Ravens,20.083333333333332,5.5,13.5,0.9166666666666666,1.5833333333333333,22.083333333333332,35.583333333333336,228.08333333333334,25.583333333333332,107.41666666666667,335.5,2.6666666666666665,17.416666666666668,0.6666666666666666,0.5833333333333334,1.25,6.75,55.083333333333336,1.8333333333333333,2.6666666666666665,0.3333333333333333,10.916666666666666,31.175,18.166666666666668,5.166666666666667,12.75,0.3333333333333333,0.75,19.166666666666668,30.166666666666668,224.08333333333334,26.416666666666668,104.66666666666667,328.75,1.75,11.333333333333334,0.25,0.75,1.0,4.833333333333333,43.583333333333336,1.6666666666666667,3.25,0.3333333333333333,10.833333333333334,29.123611111111114,23.75,20.25,7,27,1
2009-09-13,Jaguars,Colts,19.5,5.5,13.5,0.75,1.5,21.333333333333332,35.0,219.0,25.75,105.66666666666667,324.6666666666667,2.6666666666666665,17.416666666666668,0.8333333333333334,0.75,1.5833333333333333,7.166666666666667,55.166666666666664,1.6666666666666667,2.5833333333333335,0.3333333333333333,11.166666666666666,30.901388888888892,17.916666666666668,4.916666666666667,12.833333333333334,0.3333333333333333,0.75,18.25,28.916666666666668,223.83333333333334,27.333333333333332,108.66666666666667,332.5,2.0,12.833333333333334,0.25,0.75,1.0,5.25,46.916666666666664,1.75,3.4166666666666665,0.3333333333333333,11.0,29.098611111111108,22.083333333333332,20.0,12,14,1
2009-09-20,Jaguars,Cardinals,19.333333333333332,5.75,13.666666666666666,0.6666666666666666,1.3333333333333333,21.0,34.666666666666664,213.91666666666666,26.333333333333332,112.0,325.9166666666667,2.5,16.0,0.8333333333333334,0.75,1.5833333333333333,6.75,49.75,1.6666666666666667,2.6666666666666665,0.16666666666666666,11.083333333333334,30.855555555555558,17.333333333333332,5.0,12.75,0.3333333333333333,0.9166666666666666,18.416666666666668,28.666666666666668,224.5,27.75,103.83333333333333,328.3333333333333,1.8333333333333333,11.5,0.3333333333333333,0.75,1.0833333333333333,4.666666666666667,37.583333333333336,1.6666666666666667,3.3333333333333335,0.3333333333333333,11.0,29.144444444444442,20.916666666666668,19.416666666666668,31,17,0
2009-09-27,Jaguars,Texans,18.666666666666668,5.833333333333333,14.0,0.75,1.5,20.833333333333332,35.416666666666664,215.08333333333334,25.166666666666668,106.75,321.8333333333333,2.6666666666666665,15.333333333333334,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.916666666666667,50.166666666666664,1.6666666666666667,2.6666666666666665,0.16666666666666666,11.0,30.444444444444443,17.583333333333332,4.666666666666667,12.416666666666666,0.4166666666666667,0.9166666666666666,18.916666666666668,28.25,230.58333333333334,28.166666666666668,102.75,333.3333333333333,1.8333333333333333,11.5,0.3333333333333333,0.6666666666666666,1.0,4.916666666666667,38.083333333333336,1.6666666666666667,3.25,0.4166666666666667,11.083333333333334,29.555555555555557,21.5,19.416666666666668,31,24,0
2009-10-04,Jaguars,Titans,18.75,5.333333333333333,13.25,0.6666666666666666,1.3333333333333333,20.25,34.416666666666664,210.66666666666666,25.416666666666668,112.75,323.4166666666667,2.4166666666666665,14.0,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.833333333333333,50.166666666666664,1.75,2.75,0.16666666666666666,11.083333333333334,30.093055555555555,18.25,4.75,12.25,0.4166666666666667,0.9166666666666666,19.916666666666668,28.916666666666668,234.75,28.0,104.41666666666667,339.1666666666667,1.9166666666666667,11.833333333333334,0.4166666666666667,0.75,1.1666666666666667,5.25,41.833333333333336,1.75,3.3333333333333335,0.4166666666666667,11.083333333333334,29.906944444444445,22.166666666666668,20.0,17,37,1
2009-10-11,Jaguars,Seahawks,19.5,5.416666666666667,13.25,0.6666666666666666,1.3333333333333333,20.583333333333332,34.333333333333336,218.25,26.166666666666668,118.5,336.75,2.3333333333333335,14.25,0.9166666666666666,0.75,1.6666666666666667,6.166666666666667,45.5,1.9166666666666667,3.0833333333333335,0.0,11.166666666666666,30.462500000000002,18.166666666666668,4.916666666666667,12.5,0.5,1.0833333333333333,20.583333333333332,30.333333333333332,245.66666666666666,27.166666666666668,99.08333333333333,344.75,1.75,11.083333333333334,0.4166666666666667,0.8333333333333334,1.25,5.333333333333333,44.25,1.6666666666666667,3.3333333333333335,0.4166666666666667,11.166666666666666,29.537499999999998,22.0,21.333333333333332,0,41,1
2009-10-18,Jaguars,Rams,18.333333333333332,5.166666666666667,13.5,0.6666666666666666,1.4166666666666667,20.666666666666668,34.75,212.75,24.666666666666668,108.58333333333333,321.3333333333333,2.6666666666666665,15.75,1.0833333333333333,0.75,1.8333333333333333,6.5,48.833333333333336,1.5,2.75,0.0,11.333333333333334,29.98611111111111,19.083333333333332,5.083333333333333,12.583333333333334,0.5,1.0,21.166666666666668,31.333333333333332,252.58333333333334,28.25,102.41666666666667,355.0,1.25,7.75,0.4166666666666667,0.75,1.1666666666666667,4.916666666666667,41.25,1.6666666666666667,3.3333333333333335,0.5833333333333334,11.25,30.01388888888889,18.833333333333332,23.583333333333332,20,23,1
2009-11-01,Jaguars,Titans,19.666666666666668,5.833333333333333,13.583333333333334,0.6666666666666666,1.3333333333333333,22.083333333333332,35.833333333333336,230.16666666666666,25.166666666666668,110.75,340.9166666666667,2.5833333333333335,15.0,1.1666666666666667,0.8333333333333334,2.0,6.0,45.0,1.5833333333333333,3.0833333333333335,0.0,11.25,30.79861111111111,19.083333333333332,5.333333333333333,12.583333333333334,0.5,1.0,21.916666666666668,32.25,250.66666666666666,27.0,97.5,348.1666666666667,1.25,8.25,0.4166666666666667,0.75,1.1666666666666667,4.583333333333333,40.333333333333336,1.6666666666666667,3.3333333333333335,0.75,10.833333333333334,29.784722222222225,18.5,24.333333333333332,13,30,1
2009-11-08,Jaguars,Chiefs,19.25,5.666666666666667,13.416666666666666,0.6666666666666666,1.25,21.0,34.5,215.75,25.333333333333332,125.91666666666667,341.6666666666667,2.5833333333333335,14.583333333333334,0.9166666666666666,0.8333333333333334,1.75,5.5,40.5,1.5833333333333333,2.8333333333333335,0.0,11.166666666666666,30.02916666666667,19.5,5.666666666666667,12.75,0.4166666666666667,0.8333333333333334,22.166666666666668,32.083333333333336,252.41666666666666,28.25,112.75,365.1666666666667,1.0,6.916666666666667,0.4166666666666667,0.6666666666666666,1.0833333333333333,4.5,37.916666666666664,1.5833333333333333,3.1666666666666665,0.5833333333333334,10.666666666666666,30.554166666666664,17.083333333333332,25.833333333333332,21,24,1
2009-11-15,Jaguars,Jets,19.25,6.083333333333333,13.833333333333334,0.5833333333333334,1.0833333333333333,20.416666666666668,33.833333333333336,215.0,26.583333333333332,129.83333333333334,344.8333333333333,2.4166666666666665,13.416666666666666,0.8333333333333334,0.75,1.5833333333333333,5.25,38.083333333333336,1.5,2.6666666666666665,0.0,11.083333333333334,30.293055555555554,19.166666666666668,5.916666666666667,13.166666666666666,0.4166666666666667,0.75,22.916666666666668,33.25,255.83333333333334,27.25,107.25,363.0833333333333,1.25,8.666666666666666,0.4166666666666667,0.5833333333333334,1.0,4.166666666666667,36.25,1.6666666666666667,3.0833333333333335,0.5833333333333334,10.666666666666666,30.290277777777778,17.416666666666668,25.333333333333332,24,22,0
2009-11-22,Jaguars,Bills,19.583333333333332,6.25,13.5,0.5833333333333334,0.9166666666666666,20.166666666666668,32.833333333333336,219.08333333333334,26.916666666666668,131.5,350.5833333333333,2.3333333333333335,12.916666666666666,0.9166666666666666,0.6666666666666666,1.5833333333333333,5.333333333333333,39.666666666666664,1.5,2.8333333333333335,0.0,11.0,30.215277777777775,19.416666666666668,6.083333333333333,13.0,0.4166666666666667,0.75,22.583333333333332,33.0,256.0,27.5,109.25,365.25,1.1666666666666667,7.916666666666667,0.5,0.6666666666666666,1.1666666666666667,4.416666666666667,38.0,1.75,3.1666666666666665,0.5833333333333334,10.416666666666666,30.368055555555557,18.583333333333332,25.25,15,18,1
2009-11-29,Jaguars,49ers,19.666666666666668,6.5,13.75,0.5,0.8333333333333334,20.166666666666668,32.583333333333336,217.33333333333334,28.166666666666668,132.16666666666666,349.5,2.3333333333333335,12.75,1.0,0.75,1.75,5.333333333333333,39.0,1.5,3.0,0.0,11.166666666666666,30.91944444444444,19.083333333333332,5.5,12.583333333333334,0.4166666666666667,0.75,22.416666666666668,32.916666666666664,259.0,26.666666666666668,106.66666666666667,365.6666666666667,1.0833333333333333,6.5,0.5833333333333334,0.75,1.3333333333333333,4.666666666666667,39.083333333333336,1.75,3.25,0.5833333333333334,10.666666666666666,29.66388888888889,18.5,25.083333333333332,3,20,1
2009-12-06,Jaguars,Texans,18.833333333333332,6.166666666666667,13.666666666666666,0.5,1.0,19.916666666666668,32.166666666666664,213.75,27.5,131.41666666666666,345.1666666666667,2.5833333333333335,14.5,1.1666666666666667,0.6666666666666666,1.8333333333333333,5.25,39.0,1.3333333333333333,3.0833333333333335,0.0,11.25,30.70138888888889,18.666666666666668,5.666666666666667,13.083333333333334,0.5,0.8333333333333334,22.25,33.5,248.0,26.833333333333332,108.33333333333333,356.3333333333333,1.0833333333333333,6.5,0.5833333333333334,0.75,1.3333333333333333,4.25,35.333333333333336,1.75,3.25,0.4166666666666667,10.916666666666666,29.881944444444443,16.166666666666668,24.75,18,23,1
2009-12-13,Jaguars,Dolphins,19.25,6.333333333333333,14.0,0.5833333333333334,1.0833333333333333,20.0,32.416666666666664,221.16666666666666,28.25,130.5,351.6666666666667,2.8333333333333335,16.333333333333332,1.0833333333333333,0.5,1.5833333333333333,5.0,40.416666666666664,1.4166666666666667,3.1666666666666665,0.0,11.333333333333334,30.880555555555556,18.583333333333332,5.583333333333333,13.166666666666666,0.5833333333333334,0.9166666666666666,22.583333333333332,34.5,242.08333333333334,25.833333333333332,103.75,345.8333333333333,1.0,5.583333333333333,0.5833333333333334,1.0,1.5833333333333333,4.166666666666667,33.833333333333336,1.6666666666666667,3.1666666666666665,0.4166666666666667,10.833333333333334,29.70277777777778,17.083333333333332,24.416666666666668,14,10,0
2009-12-17,Jaguars,Colts,19.083333333333332,6.083333333333333,13.916666666666666,0.5833333333333334,1.1666666666666667,19.75,32.25,221.83333333333334,28.166666666666668,128.91666666666666,350.75,3.0,17.083333333333332,1.0833333333333333,0.5,1.5833333333333333,4.916666666666667,39.25,1.4166666666666667,3.1666666666666665,0.0,11.5,30.78333333333333,18.666666666666668,5.583333333333333,13.25,0.6666666666666666,0.8333333333333334,22.0,33.75,234.91666666666666,26.583333333333332,110.0,344.9166666666667,1.0833333333333333,6.0,0.6666666666666666,1.0,1.6666666666666667,4.25,34.666666666666664,1.75,3.1666666666666665,0.4166666666666667,10.916666666666666,29.8,17.25,24.083333333333332,35,31,0
2009-12-27,Jaguars,Patriots,19.666666666666668,6.416666666666667,13.916666666666666,0.5833333333333334,1.0833333333333333,19.75,32.0,216.08333333333334,29.333333333333332,132.83333333333334,348.9166666666667,2.8333333333333335,17.916666666666668,0.9166666666666666,0.5,1.4166666666666667,4.583333333333333,36.916666666666664,1.6666666666666667,3.3333333333333335,0.0,11.583333333333334,31.34861111111111,18.333333333333332,6.083333333333333,13.5,0.5833333333333334,0.75,21.666666666666668,33.583333333333336,238.5,26.166666666666668,105.25,343.75,1.0833333333333333,6.0,0.5,1.0833333333333333,1.5833333333333333,4.083333333333333,33.166666666666664,1.75,3.1666666666666665,0.4166666666666667,11.0,29.23472222222222,17.583333333333332,25.25,7,35,1
2010-01-03,Jaguars,Browns,19.0,6.333333333333333,13.916666666666666,0.5833333333333334,1.1666666666666667,19.833333333333332,31.583333333333332,213.0,28.75,125.58333333333333,338.5833333333333,3.0,18.583333333333332,0.8333333333333334,0.6666666666666666,1.5,4.25,34.0,1.5,3.25,0.0,11.5,31.075,18.583333333333332,6.25,13.5,0.6666666666666666,0.9166666666666666,21.416666666666668,32.833333333333336,236.91666666666666,27.333333333333332,112.41666666666667,349.3333333333333,0.9166666666666666,4.833333333333333,0.5,1.0,1.5,3.8333333333333335,29.0,1.8333333333333333,3.25,0.4166666666666667,10.833333333333334,29.508333333333336,15.583333333333334,26.166666666666668,17,23,1
2010-09-12,Jaguars,Broncos,18.25,6.583333333333333,14.25,0.75,1.3333333333333333,19.416666666666668,31.75,204.0,28.25,125.08333333333333,329.0833333333333,3.0833333333333335,17.5,0.75,0.75,1.5,4.166666666666667,33.166666666666664,1.4166666666666667,2.9166666666666665,0.0,11.333333333333334,30.48472222222222,18.5,6.0,13.333333333333334,0.75,0.9166666666666666,19.583333333333332,29.75,220.41666666666666,29.833333333333332,122.33333333333333,342.75,0.9166666666666666,4.833333333333333,0.4166666666666667,0.9166666666666666,1.3333333333333333,3.5833333333333335,24.583333333333332,1.8333333333333333,3.4166666666666665,0.4166666666666667,10.583333333333334,30.09861111111111,15.583333333333334,25.0,17,24,1
2010-09-19,Jaguars,Chargers,18.916666666666668,6.666666666666667,14.0,0.75,1.3333333333333333,19.166666666666668,30.833333333333332,204.33333333333334,29.833333333333332,133.08333333333334,337.4166666666667,2.75,15.5,0.5833333333333334,0.75,1.3333333333333333,3.8333333333333335,31.0,1.5,2.8333333333333335,0.0,11.333333333333334,30.837500000000002,18.25,5.75,13.0,0.75,1.0,19.833333333333332,30.0,223.58333333333334,28.583333333333332,117.83333333333333,341.4166666666667,1.0833333333333333,6.166666666666667,0.5,1.0,1.5,4.083333333333333,29.583333333333332,1.8333333333333333,3.4166666666666665,0.25,10.5,29.745833333333334,17.0,23.583333333333332,13,38,1
