date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-10-01,Colts,Jets,23.6,6.4,12.0,0.5333333333333333,0.8,22.6,34.06666666666667,273.26666666666665,28.0,100.2,373.46666666666664,1.6666666666666667,7.933333333333334,0.6,0.6666666666666666,1.2666666666666666,6.066666666666666,46.0,0.4666666666666667,4.266666666666667,0.4666666666666667,11.533333333333333,30.537777777777777,17.6,4.533333333333333,12.0,0.6666666666666666,1.4,20.066666666666666,29.866666666666667,186.93333333333334,26.8,123.86666666666666,310.8,2.4,17.133333333333333,1.0,1.1333333333333333,2.1333333333333333,7.333333333333333,51.6,0.4,2.533333333333333,0.06666666666666667,10.8,29.46222222222222,23.2,25.533333333333335,31,28,0
2006-10-08,Colts,Titans,23.866666666666667,6.466666666666667,12.133333333333333,0.4666666666666667,0.7333333333333333,22.466666666666665,34.0,269.73333333333335,28.533333333333335,102.86666666666666,372.6,1.7333333333333334,8.933333333333334,0.5333333333333333,0.5333333333333333,1.0666666666666667,6.066666666666666,44.93333333333333,0.7333333333333333,4.333333333333333,0.3333333333333333,11.6,30.35,18.333333333333332,4.8,11.933333333333334,0.6666666666666666,1.4666666666666666,20.6,29.866666666666667,196.4,27.4,124.0,320.4,2.2666666666666666,16.533333333333335,1.0666666666666667,0.9333333333333333,2.0,7.2,52.06666666666667,0.6,2.7333333333333334,0.13333333333333333,10.733333333333333,29.649999999999995,23.4,27.2,13,14,1
2006-10-22,Colts,Commanders,23.133333333333333,6.266666666666667,12.133333333333333,0.4666666666666667,0.6666666666666666,22.333333333333332,33.93333333333333,268.3333333333333,28.266666666666666,101.4,369.73333333333335,1.6,8.666666666666666,0.5333333333333333,0.6,1.1333333333333333,6.2,46.93333333333333,0.8666666666666667,4.0,0.3333333333333333,11.6,30.417777777777776,18.0,4.733333333333333,12.133333333333333,0.6666666666666666,1.4666666666666666,19.733333333333334,29.333333333333332,184.33333333333334,28.066666666666666,131.26666666666668,315.6,2.2,15.8,1.0,0.8,1.8,7.0,51.13333333333333,0.6666666666666666,2.7333333333333334,0.13333333333333333,10.733333333333333,29.582222222222224,22.4,25.133333333333333,22,36,1
2006-10-29,Colts,Broncos,22.8,6.266666666666667,12.333333333333334,0.4,0.6,22.6,34.46666666666667,275.6666666666667,27.666666666666668,95.06666666666666,370.73333333333335,1.4666666666666666,8.333333333333334,0.4666666666666667,0.5333333333333333,1.0,6.0,46.4,1.0666666666666667,4.0,0.2,11.666666666666666,30.136666666666663,18.4,4.733333333333333,12.266666666666667,0.7333333333333333,1.5333333333333334,21.133333333333333,31.2,198.0,27.466666666666665,130.0,328.0,2.0,14.0,0.9333333333333333,0.7333333333333333,1.6666666666666667,7.466666666666667,56.2,0.8,2.8666666666666667,0.13333333333333333,10.8,29.863333333333333,21.333333333333332,26.2,34,31,0
2006-11-05,Colts,Patriots,22.466666666666665,5.933333333333334,11.933333333333334,0.3333333333333333,0.5333333333333333,22.866666666666667,34.6,277.26666666666665,26.533333333333335,92.4,369.6666666666667,1.4666666666666666,8.333333333333334,0.4666666666666667,0.4666666666666667,0.9333333333333333,5.866666666666666,47.93333333333333,1.2666666666666666,3.8666666666666667,0.2,11.6,29.621111111111112,18.866666666666667,4.933333333333334,12.266666666666667,0.6,1.3333333333333333,20.333333333333332,29.933333333333334,192.33333333333334,28.933333333333334,142.86666666666667,335.2,1.9333333333333333,12.266666666666667,0.8666666666666667,0.7333333333333333,1.6,7.4,56.2,1.0666666666666667,2.933333333333333,0.13333333333333333,10.666666666666666,30.378888888888888,20.933333333333334,26.866666666666667,27,20,0
2006-11-12,Colts,Bills,22.333333333333332,6.0,11.933333333333334,0.3333333333333333,0.5333333333333333,22.466666666666665,34.666666666666664,277.8,26.266666666666666,87.53333333333333,365.3333333333333,1.6,9.733333333333333,0.4,0.5333333333333333,0.9333333333333333,5.933333333333334,49.13333333333333,1.4666666666666666,4.066666666666666,0.2,11.6,29.41111111111111,19.733333333333334,5.133333333333334,12.266666666666667,0.7333333333333333,1.4,20.6,30.6,197.33333333333334,29.533333333333335,147.2,344.53333333333336,1.7333333333333334,11.466666666666667,0.9333333333333333,1.0,1.9333333333333333,7.666666666666667,59.266666666666666,1.2,3.0,0.13333333333333333,10.733333333333333,30.58888888888889,21.6,26.133333333333333,16,17,1
2006-11-19,Colts,Cowboys,22.2,5.666666666666667,11.533333333333333,0.26666666666666666,0.4666666666666667,22.666666666666668,34.6,269.6,26.2,91.26666666666667,360.8666666666667,1.5333333333333334,9.333333333333334,0.5333333333333333,0.4666666666666667,1.0,6.066666666666666,50.733333333333334,1.6,3.8666666666666667,0.2,11.4,29.528888888888886,18.866666666666667,5.066666666666666,12.333333333333334,0.8,1.3333333333333333,19.466666666666665,28.866666666666667,178.86666666666667,29.866666666666667,143.66666666666666,322.53333333333336,1.9333333333333333,13.133333333333333,0.9333333333333333,0.9333333333333333,1.8666666666666667,7.4,56.266666666666666,1.2,3.0,0.26666666666666666,10.533333333333333,30.47111111111111,19.666666666666668,24.8,14,21,1
2006-11-26,Colts,Eagles,22.533333333333335,5.8,11.533333333333333,0.26666666666666666,0.5333333333333333,23.0,35.53333333333333,270.1333333333333,25.6,88.66666666666667,358.8,1.5333333333333334,9.4,0.6666666666666666,0.5333333333333333,1.2,5.6,46.0,1.6666666666666667,3.8666666666666667,0.2,11.133333333333333,29.23,19.8,5.066666666666666,12.2,0.8666666666666667,1.3333333333333333,19.6,28.666666666666668,186.46666666666667,30.6,145.73333333333332,332.2,1.8,11.733333333333333,1.0,0.8666666666666667,1.8666666666666667,7.2,55.666666666666664,1.3333333333333333,3.066666666666667,0.4,10.4,30.769999999999996,20.133333333333333,24.466666666666665,21,45,1
2006-12-03,Colts,Titans,22.933333333333334,6.066666666666666,11.8,0.2,0.4666666666666667,23.066666666666666,35.733333333333334,269.8666666666667,26.266666666666666,97.46666666666667,367.3333333333333,1.5333333333333334,9.4,0.6,0.6,1.2,5.533333333333333,45.8,2.0,4.0,0.2,11.2,29.446666666666665,20.0,5.266666666666667,12.066666666666666,0.8666666666666667,1.0666666666666667,19.4,28.0,182.73333333333332,31.0,152.13333333333333,334.8666666666667,1.6,9.533333333333333,1.0666666666666667,0.9333333333333333,2.0,6.933333333333334,54.333333333333336,1.5333333333333334,3.2,0.4,10.466666666666667,30.553333333333335,21.333333333333332,25.133333333333333,17,20,1
2006-12-10,Colts,Jaguars,22.6,6.133333333333334,11.666666666666666,0.13333333333333333,0.3333333333333333,22.866666666666667,35.13333333333333,273.26666666666665,25.933333333333334,97.53333333333333,370.8,1.3333333333333333,7.8,0.6,0.7333333333333333,1.3333333333333333,5.733333333333333,46.6,2.066666666666667,3.933333333333333,0.2,10.866666666666667,29.243333333333336,20.2,5.6,12.2,0.8,1.0,18.666666666666668,27.333333333333332,176.93333333333334,31.8,161.8,338.73333333333335,1.6,9.533333333333333,0.8666666666666667,1.0666666666666667,1.9333333333333333,6.8,52.266666666666666,1.6,3.066666666666667,0.4,10.333333333333334,30.756666666666664,20.733333333333334,25.266666666666666,17,44,1
2006-12-18,Colts,Bengals,22.733333333333334,6.266666666666667,11.866666666666667,0.13333333333333333,0.4,22.8,35.46666666666667,272.6666666666667,26.266666666666666,98.2,370.8666666666667,1.2,6.866666666666666,0.5333333333333333,0.6666666666666666,1.2,5.666666666666667,46.86666666666667,2.2,3.8,0.2,10.8,29.43777777777778,20.533333333333335,5.266666666666667,11.666666666666666,0.7333333333333333,1.0,17.733333333333334,26.066666666666666,165.26666666666668,32.13333333333333,173.06666666666666,338.3333333333333,1.6,9.466666666666667,0.7333333333333333,1.0,1.7333333333333334,6.266666666666667,49.333333333333336,1.7333333333333334,3.2,0.4666666666666667,10.333333333333334,30.56222222222222,20.133333333333333,27.066666666666666,16,34,1
2006-12-24,Colts,Texans,23.2,6.2,11.533333333333333,0.0,0.26666666666666666,22.666666666666668,35.0,268.53333333333336,26.666666666666668,102.8,371.3333333333333,1.1333333333333333,6.266666666666667,0.5333333333333333,0.6666666666666666,1.2,5.733333333333333,47.2,2.466666666666667,3.8666666666666667,0.2,10.666666666666666,29.40111111111111,20.466666666666665,5.333333333333333,11.933333333333334,0.7333333333333333,1.0,17.533333333333335,26.533333333333335,164.33333333333334,32.13333333333333,170.4,334.73333333333335,1.7333333333333334,10.933333333333334,0.8,1.0,1.8,6.066666666666666,48.0,1.8,3.2,0.4666666666666667,10.266666666666667,30.59888888888889,20.333333333333332,27.466666666666665,24,27,1
2006-12-31,Colts,Dolphins,23.466666666666665,6.466666666666667,11.533333333333333,0.0,0.26666666666666666,22.666666666666668,34.666666666666664,268.4,27.2,109.66666666666667,378.06666666666666,1.0,5.933333333333334,0.6,0.6,1.2,5.4,44.86666666666667,2.6,3.933333333333333,0.2,10.333333333333334,29.447777777777777,20.4,5.466666666666667,11.733333333333333,0.7333333333333333,0.9333333333333333,16.533333333333335,25.266666666666666,156.26666666666668,32.86666666666667,174.53333333333333,330.8,1.5333333333333334,10.066666666666666,0.7333333333333333,0.9333333333333333,1.6666666666666667,5.533333333333333,43.13333333333333,2.0,3.2,0.4666666666666667,10.133333333333333,30.55222222222222,21.066666666666666,28.133333333333333,22,27,1
2007-09-06,Colts,Saints,23.6,6.266666666666667,11.4,0.0,0.26666666666666666,22.466666666666665,34.4,269.06666666666666,27.733333333333334,113.8,382.8666666666667,0.9333333333333333,5.666666666666667,0.6666666666666666,0.5333333333333333,1.2,5.533333333333333,46.53333333333333,2.6,3.8,0.2,10.333333333333334,29.504444444444445,20.133333333333333,5.733333333333333,12.2,0.7333333333333333,0.8666666666666667,16.4,25.4,153.4,32.733333333333334,172.13333333333333,325.53333333333336,1.6666666666666667,10.466666666666667,0.6666666666666666,0.9333333333333333,1.6,5.066666666666666,40.2,1.9333333333333333,3.3333333333333335,0.4666666666666667,10.2,30.495555555555555,20.8,28.533333333333335,10,41,1
2007-09-16,Colts,Titans,22.666666666666668,5.933333333333334,11.333333333333334,0.0,0.26666666666666666,21.933333333333334,33.86666666666667,262.26666666666665,27.333333333333332,116.4,378.6666666666667,0.8,5.0,0.6666666666666666,0.5333333333333333,1.2,5.466666666666667,44.53333333333333,2.3333333333333335,3.4,0.3333333333333333,9.666666666666666,29.058888888888887,20.133333333333333,5.866666666666666,12.6,0.8,0.9333333333333333,16.8,26.4,153.13333333333333,32.93333333333333,172.0,325.1333333333333,1.4666666666666666,8.933333333333334,0.6,1.0666666666666667,1.6666666666666667,4.8,37.666666666666664,1.8,3.2,0.6,9.6,30.941111111111113,19.866666666666667,28.4,22,20,0
2007-09-23,Colts,Texans,23.266666666666666,5.866666666666666,11.266666666666667,0.0,0.26666666666666666,22.866666666666667,34.6,268.3333333333333,27.466666666666665,117.6,385.93333333333334,0.8,5.133333333333334,0.6666666666666666,0.6,1.2666666666666666,5.533333333333333,45.13333333333333,2.3333333333333335,3.6666666666666665,0.26666666666666666,9.733333333333333,29.67,20.066666666666666,5.733333333333333,12.466666666666667,0.7333333333333333,1.0,16.866666666666667,26.333333333333332,157.53333333333333,32.53333333333333,168.66666666666666,326.2,1.6,9.666666666666666,0.7333333333333333,0.9333333333333333,1.6666666666666667,4.8,37.8,1.8,3.2666666666666666,0.6,9.533333333333333,30.33,20.4,28.333333333333332,30,24,0
2007-09-30,Colts,Broncos,22.733333333333334,5.933333333333334,11.4,0.0,0.26666666666666666,22.8,34.53333333333333,273.53333333333336,27.0,113.06666666666666,386.6,0.7333333333333333,3.6666666666666665,0.6666666666666666,0.6,1.2666666666666666,5.2,42.86666666666667,2.2666666666666666,3.7333333333333334,0.26666666666666666,9.866666666666667,29.864444444444448,19.6,5.6,12.333333333333334,0.7333333333333333,0.9333333333333333,17.533333333333335,27.0,159.4,31.2,162.33333333333334,321.73333333333335,1.6,9.733333333333333,0.6,1.0,1.6,4.6,35.666666666666664,1.7333333333333334,3.2666666666666666,0.6,9.4,30.13555555555556,20.333333333333332,28.066666666666666,20,38,1
2007-10-07,Colts,Buccaneers,23.4,6.0,11.266666666666667,0.0,0.26666666666666666,22.8,34.266666666666666,275.3333333333333,27.2,117.86666666666666,393.2,0.7333333333333333,3.6666666666666665,0.6,0.5333333333333333,1.1333333333333333,5.0,40.53333333333333,2.466666666666667,3.933333333333333,0.26666666666666666,9.8,29.656666666666663,20.066666666666666,5.866666666666666,12.333333333333334,0.7333333333333333,0.9333333333333333,17.733333333333334,27.0,163.93333333333334,31.533333333333335,162.93333333333334,326.8666666666667,1.6666666666666667,9.733333333333333,0.6666666666666666,1.0,1.6666666666666667,4.466666666666667,35.4,1.8,3.4,0.6,9.266666666666667,30.34333333333333,20.8,29.666666666666668,14,33,1
2007-10-22,Colts,Jaguars,23.6,6.466666666666667,11.666666666666666,0.06666666666666667,0.3333333333333333,23.066666666666666,34.4,269.4,28.2,120.33333333333333,389.73333333333335,0.7333333333333333,3.6666666666666665,0.6,0.6,1.2,4.933333333333334,39.733333333333334,2.533333333333333,4.0,0.26666666666666666,9.8,30.266666666666666,19.6,5.733333333333333,12.0,0.6,0.8,17.333333333333332,26.333333333333332,160.53333333333333,30.733333333333334,156.46666666666667,317.0,1.6,9.066666666666666,0.6666666666666666,1.0666666666666667,1.7333333333333334,4.0,30.733333333333334,1.8,3.2666666666666666,0.5333333333333333,9.133333333333333,29.733333333333334,20.266666666666666,29.466666666666665,29,7,0
2007-10-28,Colts,Panthers,23.666666666666668,6.466666666666667,11.866666666666667,0.13333333333333333,0.4,22.466666666666665,34.266666666666666,262.6,29.0,123.6,386.2,0.8666666666666667,4.733333333333333,0.6,0.6666666666666666,1.2666666666666666,4.866666666666666,37.86666666666667,2.466666666666667,3.933333333333333,0.26666666666666666,9.866666666666667,30.611111111111107,19.2,5.6,12.133333333333333,0.7333333333333333,1.2,17.6,27.333333333333332,156.53333333333333,30.133333333333333,149.13333333333333,305.6666666666667,1.7333333333333334,10.0,0.6666666666666666,1.2,1.8666666666666667,3.933333333333333,30.466666666666665,1.6,3.1333333333333333,0.5333333333333333,9.2,29.38888888888889,19.933333333333334,27.866666666666667,31,7,0
2007-11-04,Colts,Patriots,23.6,6.533333333333333,12.0,0.13333333333333333,0.4666666666666667,22.133333333333333,34.0,260.1333333333333,29.466666666666665,128.8,388.93333333333334,0.6666666666666666,3.066666666666667,0.6,0.6,1.2,4.733333333333333,35.13333333333333,2.466666666666667,3.8666666666666667,0.26666666666666666,9.933333333333334,30.243333333333332,18.933333333333334,5.8,12.666666666666666,0.7333333333333333,1.2,18.133333333333333,28.0,155.46666666666667,30.133333333333333,146.46666666666667,301.93333333333334,1.7333333333333334,10.0,0.7333333333333333,1.0,1.7333333333333334,3.933333333333333,28.733333333333334,1.5333333333333334,2.933333333333333,0.5333333333333333,9.266666666666667,29.756666666666668,20.2,27.0,24,20,0
2007-11-11,Colts,Chargers,23.4,6.666666666666667,12.266666666666667,0.13333333333333333,0.4666666666666667,21.4,33.2,258.4,29.6,126.86666666666666,385.26666666666665,0.8666666666666667,4.066666666666666,0.5333333333333333,0.6666666666666666,1.2,4.6,33.2,2.4,3.8666666666666667,0.26666666666666666,9.933333333333334,30.00777777777778,19.666666666666668,5.933333333333334,12.533333333333333,0.6666666666666666,1.1333333333333333,19.0,29.333333333333332,167.86666666666667,29.933333333333334,146.06666666666666,313.93333333333334,1.6,9.066666666666666,0.7333333333333333,1.1333333333333333,1.8666666666666667,4.266666666666667,35.8,1.7333333333333334,3.0,0.4,9.4,29.99222222222222,20.733333333333334,27.2,21,23,1
2007-11-18,Colts,Chiefs,23.6,6.866666666666666,12.666666666666666,0.2,0.4666666666666667,22.333333333333332,34.333333333333336,262.6666666666667,29.8,126.0,388.6666666666667,0.8666666666666667,4.733333333333333,0.4,0.9333333333333333,1.3333333333333333,4.533333333333333,32.266666666666666,2.466666666666667,3.933333333333333,0.4,10.133333333333333,30.667777777777776,18.8,5.866666666666666,12.533333333333333,0.6666666666666666,1.1333333333333333,18.6,29.4,158.6,29.133333333333333,144.33333333333334,302.93333333333334,1.6666666666666667,10.2,0.7333333333333333,1.2,1.9333333333333333,4.466666666666667,37.46666666666667,1.7333333333333334,3.1333333333333333,0.4,9.466666666666667,29.332222222222224,21.2,27.333333333333332,10,13,1
2007-11-22,Colts,Falcons,22.866666666666667,6.666666666666667,13.0,0.26666666666666666,0.5333333333333333,22.466666666666665,35.13333333333333,260.46666666666664,28.866666666666667,114.6,375.06666666666666,1.0,5.6,0.4,0.9333333333333333,1.3333333333333333,4.4,30.933333333333334,2.2,3.8666666666666667,0.26666666666666666,10.066666666666666,30.488888888888887,18.2,5.933333333333334,12.866666666666667,0.6,1.0666666666666667,18.333333333333332,29.266666666666666,159.33333333333334,29.266666666666666,139.2,298.53333333333336,1.6666666666666667,10.0,0.7333333333333333,1.1333333333333333,1.8666666666666667,4.6,38.666666666666664,1.6,2.933333333333333,0.4,9.6,29.51111111111111,20.466666666666665,25.2,31,13,0
2007-12-02,Colts,Jaguars,23.266666666666666,6.333333333333333,12.8,0.3333333333333333,0.6,22.533333333333335,35.4,253.53333333333333,28.733333333333334,115.8,369.3333333333333,1.2666666666666666,7.266666666666667,0.4,0.8666666666666667,1.2666666666666666,4.266666666666667,30.666666666666668,2.4,4.133333333333334,0.26666666666666666,10.2,30.387777777777774,17.666666666666668,5.733333333333333,13.0,0.7333333333333333,1.2666666666666666,18.266666666666666,29.6,157.66666666666666,28.933333333333334,132.06666666666666,289.73333333333335,1.8,11.133333333333333,0.7333333333333333,1.1333333333333333,1.8666666666666667,4.6,39.13333333333333,1.5333333333333334,2.8666666666666667,0.4,9.666666666666666,29.612222222222222,21.4,24.733333333333334,25,28,1
2007-12-09,Colts,Ravens,23.0,6.533333333333333,12.6,0.3333333333333333,0.4666666666666667,22.2,34.0,251.8,29.066666666666666,117.73333333333333,369.53333333333336,1.2,7.333333333333333,0.4,0.8666666666666667,1.2666666666666666,3.933333333333333,26.933333333333334,2.466666666666667,4.266666666666667,0.26666666666666666,9.866666666666667,30.11222222222222,17.933333333333334,6.0,13.066666666666666,0.8,1.2666666666666666,19.333333333333332,30.6,169.06666666666666,28.2,118.26666666666667,287.3333333333333,1.9333333333333333,11.6,0.8,1.1333333333333333,1.9333333333333333,4.933333333333334,41.333333333333336,1.6,2.933333333333333,0.3333333333333333,9.266666666666667,29.887777777777778,21.933333333333334,23.666666666666668,44,20,0
2007-12-16,Colts,Raiders,22.266666666666666,6.533333333333333,12.6,0.3333333333333333,0.4,21.333333333333332,33.06666666666667,251.33333333333334,28.933333333333334,114.2,365.53333333333336,1.1333333333333333,7.333333333333333,0.3333333333333333,0.8666666666666667,1.2,4.066666666666666,30.066666666666666,2.4,4.133333333333334,0.26666666666666666,10.066666666666666,29.697777777777777,17.866666666666667,6.266666666666667,13.2,0.8666666666666667,1.4666666666666666,19.866666666666667,30.733333333333334,169.06666666666666,28.333333333333332,115.93333333333334,285.0,1.9333333333333333,10.866666666666667,0.8666666666666667,1.3333333333333333,2.2,4.933333333333334,41.666666666666664,1.6666666666666667,2.933333333333333,0.4,9.4,30.30222222222222,23.8,22.733333333333334,21,14,0
2007-12-23,Colts,Texans,22.333333333333332,6.466666666666667,12.933333333333334,0.3333333333333333,0.5333333333333333,21.4,33.86666666666667,255.26666666666668,29.066666666666666,110.46666666666667,365.73333333333335,1.3333333333333333,8.133333333333333,0.26666666666666666,0.9333333333333333,1.2,4.133333333333334,31.066666666666666,2.3333333333333335,4.2,0.3333333333333333,10.266666666666667,29.845555555555556,17.6,6.066666666666666,13.333333333333334,0.8666666666666667,1.6,19.8,31.133333333333333,165.13333333333333,28.133333333333333,113.13333333333334,278.26666666666665,1.9333333333333333,10.866666666666667,0.8666666666666667,1.3333333333333333,2.2,5.066666666666666,43.13333333333333,1.6,2.933333333333333,0.4,9.533333333333333,30.154444444444444,23.6,21.866666666666667,15,38,1
2007-12-30,Colts,Titans,22.933333333333334,6.333333333333333,12.733333333333333,0.4,0.6,22.0,34.06666666666667,259.0,29.066666666666666,110.66666666666667,369.6666666666667,1.4,8.266666666666667,0.26666666666666666,0.9333333333333333,1.2,4.133333333333334,30.733333333333334,2.533333333333333,4.4,0.3333333333333333,10.266666666666667,30.175555555555555,17.533333333333335,5.733333333333333,12.866666666666667,0.9333333333333333,1.6666666666666667,20.066666666666666,31.133333333333333,167.06666666666666,27.666666666666668,107.53333333333333,274.6,1.8,10.466666666666667,0.8666666666666667,1.4666666666666666,2.3333333333333335,5.266666666666667,45.46666666666667,1.6666666666666667,2.8666666666666667,0.4,9.533333333333333,29.824444444444445,23.133333333333333,22.6,16,10,0
2008-09-07,Colts,Bears,22.466666666666665,6.4,12.8,0.4,0.6666666666666666,22.466666666666665,34.733333333333334,249.66666666666666,27.8,102.8,352.46666666666664,1.5333333333333334,9.266666666666667,0.26666666666666666,0.9333333333333333,1.2,4.066666666666666,32.333333333333336,2.6,4.533333333333333,0.2,10.8,29.923333333333332,18.0,5.866666666666666,12.866666666666667,0.8666666666666667,1.6,19.8,30.466666666666665,171.8,28.533333333333335,107.0,278.8,1.8,10.466666666666667,0.9333333333333333,1.3333333333333333,2.2666666666666666,5.4,46.8,1.7333333333333334,3.066666666666667,0.26666666666666666,10.133333333333333,30.076666666666664,23.533333333333335,20.533333333333335,29,13,0
2008-09-14,Colts,Vikings,22.466666666666665,6.4,12.733333333333333,0.4,0.8,22.6,35.2,245.66666666666666,27.333333333333332,100.93333333333334,346.6,1.5333333333333334,9.6,0.3333333333333333,0.8666666666666667,1.2,4.133333333333334,32.06666666666667,2.6,4.4,0.2,10.6,29.823333333333334,17.866666666666667,6.066666666666666,13.0,0.8666666666666667,1.4666666666666666,19.533333333333335,30.066666666666666,169.4,28.866666666666667,109.8,279.2,1.7333333333333334,10.6,0.8,1.3333333333333333,2.1333333333333333,5.6,48.13333333333333,1.6666666666666667,2.933333333333333,0.4,10.266666666666667,30.17666666666667,24.0,20.066666666666666,18,15,0
2008-09-21,Colts,Jaguars,22.4,6.266666666666667,12.8,0.4,0.8,23.0,36.06666666666667,247.4,26.666666666666668,96.46666666666667,343.8666666666667,1.6,10.4,0.3333333333333333,1.0,1.3333333333333333,4.133333333333334,33.06666666666667,2.533333333333333,4.2,0.2,10.733333333333333,29.587777777777777,17.866666666666667,5.866666666666666,13.133333333333333,0.8,1.4,18.666666666666668,29.466666666666665,163.13333333333333,30.133333333333333,119.06666666666666,282.2,1.6666666666666667,9.8,0.8666666666666667,1.2,2.066666666666667,5.6,47.46666666666667,1.5333333333333334,2.8,0.3333333333333333,10.6,30.412222222222223,23.2,19.466666666666665,23,21,0
2008-10-05,Colts,Texans,21.666666666666668,6.2,12.733333333333333,0.4666666666666667,0.8666666666666667,22.666666666666668,36.2,248.6,25.466666666666665,89.0,337.6,1.6666666666666667,10.733333333333333,0.3333333333333333,1.1333333333333333,1.4666666666666666,4.4,34.86666666666667,2.4,4.0,0.2,10.666666666666666,28.762222222222224,18.066666666666666,6.0,13.4,0.8,1.4666666666666666,18.866666666666667,29.533333333333335,165.53333333333333,30.933333333333334,119.93333333333334,285.46666666666664,1.6,9.8,0.8,1.2,2.0,5.666666666666667,48.266666666666666,1.4666666666666666,2.8,0.4666666666666667,10.666666666666666,31.237777777777783,23.4,18.333333333333332,31,27,0
2008-10-12,Colts,Ravens,21.0,5.6,12.466666666666667,0.6,1.0,22.4,36.0,247.4,24.266666666666666,84.46666666666667,331.8666666666667,1.8,11.533333333333333,0.3333333333333333,1.1333333333333333,1.4666666666666666,4.666666666666667,35.93333333333333,2.3333333333333335,3.8,0.3333333333333333,10.733333333333333,28.122222222222224,18.8,6.133333333333334,13.666666666666666,0.8,1.4666666666666666,18.866666666666667,29.933333333333334,170.53333333333333,32.266666666666666,129.2,299.73333333333335,1.6666666666666667,10.2,0.9333333333333333,1.2,2.1333333333333333,5.533333333333333,47.2,1.5333333333333334,2.933333333333333,0.4666666666666667,10.866666666666667,31.87777777777778,24.533333333333335,17.933333333333334,3,31,1
2008-10-19,Colts,Packers,20.533333333333335,5.6,12.466666666666667,0.5333333333333333,0.9333333333333333,22.133333333333333,35.4,248.4,24.066666666666666,80.13333333333334,328.53333333333336,1.8,11.333333333333334,0.3333333333333333,1.0666666666666667,1.4,5.133333333333334,39.733333333333334,2.3333333333333335,3.7333333333333334,0.3333333333333333,10.8,27.985555555555557,18.666666666666668,6.0,13.533333333333333,0.7333333333333333,1.1333333333333333,19.6,30.066666666666666,177.2,31.733333333333334,124.8,302.0,1.7333333333333334,11.066666666666666,1.0,1.2666666666666666,2.2666666666666666,5.666666666666667,48.06666666666667,1.4666666666666666,3.0,0.4666666666666667,11.066666666666666,32.01444444444444,22.8,19.533333333333335,14,34,1
2008-10-27,Colts,Titans,20.4,5.533333333333333,12.666666666666666,0.7333333333333333,1.0666666666666667,22.533333333333335,36.06666666666667,246.06666666666666,23.466666666666665,76.26666666666667,322.3333333333333,1.8,11.333333333333334,0.26666666666666666,1.2,1.4666666666666666,5.6,45.266666666666666,2.2666666666666666,3.6,0.3333333333333333,10.666666666666666,28.14,18.933333333333334,5.666666666666667,12.933333333333334,0.6666666666666666,1.0666666666666667,19.133333333333333,28.933333333333334,177.26666666666668,31.866666666666667,125.33333333333333,302.6,1.7333333333333334,11.066666666666666,0.8666666666666667,1.2,2.066666666666667,5.733333333333333,49.06666666666667,1.5333333333333334,3.2666666666666666,0.7333333333333333,11.0,31.86,21.666666666666668,21.333333333333332,21,31,1
2008-11-02,Colts,Patriots,20.133333333333333,5.6,12.733333333333333,0.7333333333333333,1.2,23.2,37.0,246.93333333333334,22.866666666666667,74.6,321.53333333333336,1.6,10.333333333333334,0.2,1.2666666666666666,1.4666666666666666,5.666666666666667,45.93333333333333,2.4,3.6,0.3333333333333333,10.666666666666666,27.84,19.066666666666666,5.666666666666667,13.0,0.6666666666666666,1.0666666666666667,19.333333333333332,29.266666666666666,174.33333333333334,32.06666666666667,124.2,298.53333333333336,1.6,9.866666666666667,0.8666666666666667,1.0666666666666667,1.9333333333333333,5.333333333333333,42.0,1.4666666666666666,3.2666666666666666,0.7333333333333333,11.0,32.16,21.466666666666665,22.066666666666666,15,18,1
