date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-11-06,Eagles,Commanders,19.2,4.1,12.4,0.0,0.6,24.2,41.4,261.4,18.8,70.5,331.9,2.1,14.2,0.9,1.2,2.1,7.9,57.7,0.0,3.5,0.5,13.8,27.78666666666667,18.8,4.8,13.9,0.5,0.7,18.9,31.5,215.1,31.3,130.3,345.4,2.0,13.6,0.7,1.0,1.7,6.5,53.2,0.0,3.8,0.3,13.0,32.21333333333333,17.0,25.4,10,17,1
2005-11-14,Eagles,Cowboys,18.5,4.3,12.7,0.0,0.7,24.4,41.4,269.7,18.3,63.0,332.7,2.1,14.0,0.8,1.1,1.9,7.9,60.5,0.0,3.4,0.5,13.7,27.538333333333334,19.1,5.1,14.2,0.5,0.7,19.4,31.6,220.9,31.6,130.1,351.0,1.9,12.6,0.8,0.8,1.6,6.3,53.2,0.0,3.8,0.3,13.0,32.461666666666666,17.3,25.9,21,20,0
2005-11-20,Eagles,Giants,19.5,4.6,13.3,0.0,0.7,25.7,43.0,280.1,19.6,73.0,353.1,2.2,13.7,0.7,1.2,1.9,8.0,60.5,0.0,3.2,0.5,13.8,29.28666666666667,18.0,4.7,14.0,0.5,0.6,19.1,31.2,218.2,29.6,115.0,333.2,1.9,12.4,0.7,0.9,1.6,6.0,50.8,0.0,3.5,0.5,13.4,30.71333333333333,18.7,25.9,17,27,1
2005-11-27,Eagles,Packers,19.7,4.6,13.1,0.0,0.6,24.4,41.5,283.7,21.0,75.6,359.3,1.9,11.2,0.5,1.0,1.5,8.0,66.0,0.0,2.9,0.5,13.1,29.19166666666667,18.1,4.5,13.7,0.5,0.6,19.2,31.1,222.2,29.0,111.7,333.9,2.4,14.2,0.7,0.9,1.6,6.2,53.1,0.0,3.4,0.3,13.1,30.808333333333337,16.6,27.6,14,19,1
2005-12-05,Eagles,Seahawks,19.4,4.7,13.5,0.1,0.6,23.2,39.8,267.5,23.1,88.1,355.6,1.8,10.8,0.4,0.9,1.3,7.9,65.5,0.0,3.0,0.5,13.4,29.684999999999995,18.1,4.8,13.6,0.5,0.6,19.5,32.1,226.7,28.0,104.5,331.2,2.1,11.2,0.8,1.0,1.8,6.2,48.3,0.0,3.2,0.3,13.0,30.314999999999998,17.0,28.1,42,0,0
2005-12-11,Eagles,Giants,17.5,4.4,14.0,0.2,0.8,21.6,39.8,236.1,22.6,80.2,316.3,2.0,10.9,0.5,1.3,1.8,8.3,66.1,0.0,2.6,0.5,13.7,28.823333333333334,18.7,4.9,13.8,0.5,0.6,19.0,31.1,228.1,30.5,108.3,336.4,1.8,8.9,0.8,0.7,1.5,6.2,47.8,0.0,3.4,0.9,13.7,31.176666666666666,20.9,23.9,26,23,0
2005-12-18,Eagles,Rams,16.6,4.3,14.2,0.2,0.9,20.0,37.8,215.8,23.3,89.4,305.2,2.5,13.7,0.5,1.2,1.7,8.3,69.2,0.0,2.3,0.5,13.6,28.576666666666664,19.7,5.6,14.3,0.6,0.8,19.4,31.3,223.6,32.3,120.0,343.6,1.8,10.1,0.8,1.0,1.8,5.9,45.5,0.0,3.6,0.9,13.7,32.531666666666666,21.5,23.9,17,16,0
2005-12-24,Eagles,Cardinals,15.4,4.5,14.4,0.2,0.9,18.2,35.8,186.6,24.4,99.1,285.7,2.8,15.7,0.5,1.4,1.9,9.3,78.2,0.0,2.1,0.3,14.1,28.268333333333334,19.4,5.4,14.9,0.6,1.0,19.3,31.8,215.4,33.2,123.4,338.8,1.5,8.9,0.6,0.9,1.5,6.8,53.0,0.0,3.5,0.8,14.1,32.839999999999996,19.5,22.4,21,27,1
2006-01-01,Eagles,Commanders,15.9,4.5,14.6,0.3,1.0,18.0,36.4,190.2,25.2,101.5,291.7,2.8,14.6,0.5,1.5,2.0,9.5,83.1,0.0,2.2,0.1,14.6,28.449999999999996,18.5,5.5,15.0,0.4,0.7,19.6,32.1,215.0,31.8,114.2,329.2,1.7,9.8,0.5,1.0,1.5,7.2,56.5,0.0,3.1,1.0,14.5,32.65833333333334,20.6,21.8,31,20,0
2006-09-10,Eagles,Texans,15.5,4.6,14.7,0.3,0.9,16.6,35.2,187.9,26.3,108.7,296.6,2.9,14.3,0.9,1.5,2.4,9.0,80.4,0.0,2.1,0.0,14.5,28.345,18.4,5.4,15.1,0.4,0.7,18.2,30.6,200.8,33.4,127.2,328.0,1.5,8.2,0.4,0.9,1.3,7.0,55.3,0.0,3.1,1.2,14.9,32.763333333333335,22.0,21.8,24,10,0
2006-09-17,Eagles,Giants,16.7,5.1,14.7,0.3,0.8,17.8,35.3,191.8,27.4,113.8,305.6,2.8,13.5,0.9,1.4,2.3,8.5,78.5,0.1,2.1,0.0,13.9,29.330000000000002,17.5,5.1,14.8,0.4,0.8,17.8,29.8,187.0,31.8,108.7,295.7,1.9,11.9,0.4,0.9,1.3,6.7,52.3,0.0,2.8,1.2,14.2,31.77833333333333,22.3,17.9,30,24,0
2006-09-24,Eagles,49ers,17.3,5.3,14.8,0.3,0.9,18.3,36.3,197.1,28.1,120.0,317.1,2.7,12.8,1.0,1.3,2.3,9.0,78.7,0.2,2.1,0.0,14.2,29.82833333333333,18.2,5.0,14.7,0.4,0.9,18.8,31.2,197.3,31.5,109.5,306.8,2.5,16.3,0.3,1.0,1.3,7.2,56.3,0.0,2.6,1.3,14.4,32.461666666666666,24.3,18.6,38,24,0
2006-10-02,Eagles,Packers,16.8,5.1,14.3,0.3,0.9,18.0,35.7,205.9,26.3,116.9,322.8,2.8,15.3,1.1,1.2,2.3,8.5,76.4,0.5,2.3,0.2,14.2,28.718333333333334,19.2,5.4,15.2,0.5,1.0,19.8,33.4,205.9,31.9,116.0,321.9,2.6,17.4,0.5,0.9,1.4,7.6,59.6,0.3,2.9,1.1,14.3,33.571666666666665,26.0,19.0,9,31,1
2006-10-08,Eagles,Cowboys,17.1,4.9,13.9,0.3,0.9,17.9,35.0,202.8,26.0,119.4,322.2,3.2,18.5,1.3,1.1,2.4,8.3,71.2,0.7,2.4,0.2,14.3,28.494999999999997,19.5,5.5,15.4,0.4,1.0,20.5,35.5,207.8,31.8,114.4,322.2,2.1,15.6,0.6,1.1,1.7,7.7,60.0,0.3,2.7,1.1,14.2,33.795,25.2,19.4,24,38,1
2006-10-15,Eagles,Saints,17.2,4.7,13.5,0.2,0.8,18.5,35.5,227.1,24.3,107.0,334.1,3.4,20.5,1.4,1.1,2.5,7.9,72.9,0.9,2.5,0.4,14.4,27.688333333333333,20.0,5.6,15.8,0.4,1.1,20.8,36.0,208.8,32.7,116.2,325.0,2.7,19.8,0.5,1.2,1.7,7.7,60.9,0.5,2.9,1.3,14.5,34.601666666666674,26.2,21.3,24,27,1
2006-10-22,Eagles,Buccaneers,18.1,4.6,13.0,0.1,0.6,18.7,34.8,236.8,23.7,110.8,347.6,3.3,21.0,1.3,0.8,2.1,7.7,74.0,1.1,2.6,0.4,14.0,27.35,20.8,6.0,16.0,0.4,1.1,22.7,38.1,226.5,31.5,116.4,342.9,2.7,19.8,0.5,1.4,1.9,8.2,66.3,0.7,2.9,0.7,14.0,34.94,24.4,24.0,21,23,1
2006-10-29,Eagles,Jaguars,18.6,4.7,12.5,0.1,0.5,19.5,35.1,250.4,23.9,114.1,364.5,2.8,18.6,1.3,1.1,2.4,7.5,70.4,1.3,2.7,0.4,13.8,27.49,19.4,5.4,15.5,0.4,1.0,21.2,36.3,205.1,30.5,113.7,318.8,2.8,20.4,0.5,1.1,1.6,7.4,60.7,0.7,2.4,1.1,13.9,33.69166666666667,23.9,24.0,13,6,0
2006-11-12,Eagles,Commanders,18.7,4.6,12.6,0.1,0.6,19.8,35.7,257.0,23.1,110.1,367.1,2.8,18.4,1.2,0.8,2.0,7.0,63.9,1.3,2.7,0.4,13.3,27.018333333333334,19.4,5.5,15.3,0.6,1.1,20.4,34.5,200.0,31.5,116.8,316.8,2.9,21.5,0.6,1.0,1.6,6.4,53.6,0.8,2.4,1.1,13.5,34.163333333333334,23.5,23.0,3,27,1
2006-11-19,Eagles,Titans,19.4,5.0,12.7,0.1,0.5,19.6,34.7,267.9,24.8,120.3,388.2,2.5,16.2,1.2,0.7,1.9,6.7,60.1,1.3,2.7,0.6,12.8,27.956666666666667,19.1,5.1,14.9,0.7,1.3,19.3,33.9,184.7,31.4,123.9,308.6,2.7,20.6,0.6,1.0,1.6,6.3,52.3,0.8,2.3,0.9,13.0,33.225,21.7,23.0,31,13,0
2006-11-26,Eagles,Colts,19.8,5.5,13.5,0.2,0.8,20.7,36.6,270.7,25.3,123.0,393.7,2.1,14.0,1.0,0.6,1.6,7.0,62.0,1.4,2.7,0.6,12.5,28.576666666666664,19.0,5.1,14.6,0.7,1.4,19.2,33.6,180.3,31.0,129.7,310.0,2.9,21.0,0.7,0.9,1.6,5.8,47.8,0.9,2.3,1.0,12.9,32.605000000000004,21.7,22.3,21,45,1
2006-12-04,Eagles,Panthers,19.4,5.2,13.2,0.3,0.9,20.6,36.0,254.7,24.8,124.9,379.6,2.2,14.7,1.2,0.6,1.8,6.8,58.4,1.6,2.9,0.6,12.6,28.261666666666667,19.8,5.5,14.5,0.6,1.2,18.8,32.9,181.5,33.1,146.4,327.9,2.4,17.3,0.7,1.0,1.7,5.9,48.8,1.4,2.6,1.2,13.1,32.92,21.4,25.8,24,27,1
2006-12-10,Eagles,Commanders,18.9,5.3,13.5,0.3,0.7,20.0,35.4,250.7,24.5,124.0,374.7,2.2,14.9,1.1,0.6,1.7,6.6,59.0,1.6,3.0,0.6,12.5,28.19666666666667,19.2,5.3,14.3,0.6,1.1,17.9,32.3,176.6,32.8,148.6,325.2,1.6,12.0,0.7,1.1,1.8,5.7,48.0,1.6,2.8,1.1,13.0,31.80333333333333,20.8,26.1,21,19,0
2006-12-17,Eagles,Giants,18.7,5.2,13.3,0.3,0.7,19.7,34.4,240.5,24.9,118.9,359.4,1.9,11.9,1.1,0.6,1.7,5.9,53.8,1.5,2.7,0.6,12.1,27.954999999999995,18.9,5.3,14.1,0.5,1.0,16.8,30.5,170.2,34.0,157.3,327.5,1.5,11.3,0.5,1.3,1.8,6.0,48.4,1.3,2.7,1.1,12.6,32.045,19.1,25.6,36,22,0
2006-12-25,Eagles,Cowboys,18.5,5.2,13.2,0.4,0.7,19.9,34.0,235.9,25.2,121.9,357.8,1.7,10.3,1.0,0.7,1.7,6.6,58.8,1.6,2.6,0.8,11.8,28.40833333333334,19.1,5.1,13.6,0.7,1.1,17.2,29.8,175.3,33.4,156.2,331.5,1.6,12.5,0.6,1.3,1.9,5.8,47.7,1.5,3.0,1.1,12.6,31.59166666666666,21.8,24.7,23,7,0
2006-12-31,Eagles,Falcons,18.9,5.9,13.6,0.5,0.8,19.6,33.0,225.0,27.6,137.1,362.1,1.6,9.6,0.8,0.8,1.6,6.9,56.6,1.5,2.6,0.6,11.2,29.81666666666667,18.4,4.9,12.9,0.7,1.2,16.8,28.9,169.7,31.4,149.9,319.6,1.2,10.0,0.5,1.2,1.7,5.3,43.8,1.4,2.9,0.9,11.8,30.18333333333333,21.7,21.6,17,24,1
2007-09-09,Eagles,Packers,19.0,6.0,13.7,0.5,0.8,20.0,33.4,237.4,27.4,131.5,368.9,1.3,7.5,0.8,0.7,1.5,7.2,60.7,1.5,2.7,0.6,11.3,29.691666666666663,18.3,4.8,13.0,0.7,1.4,16.4,28.6,164.1,31.8,156.0,320.1,1.7,13.7,0.5,1.1,1.6,5.5,47.3,1.4,2.9,0.9,11.8,30.308333333333337,21.0,21.3,13,16,1
2007-09-17,Eagles,Commanders,18.1,6.1,14.4,0.5,0.8,19.3,33.2,225.6,27.6,121.0,346.6,1.3,7.5,0.9,0.5,1.4,7.3,61.8,1.4,2.6,0.6,11.3,29.973333333333336,17.9,4.9,13.4,0.6,1.3,17.4,30.2,172.5,30.5,149.5,322.0,1.9,15.5,0.6,1.2,1.8,5.9,49.3,1.4,2.9,0.7,12.0,30.026666666666664,20.2,20.6,20,12,0
2007-09-23,Eagles,Lions,18.5,6.1,14.6,0.7,1.0,20.3,34.4,234.0,27.6,123.9,357.9,1.2,7.0,0.9,0.5,1.4,6.7,58.3,1.4,2.8,0.6,11.3,30.651666666666664,18.2,5.3,13.5,0.4,1.0,18.0,31.4,185.6,29.2,141.6,327.2,1.9,14.6,0.5,1.3,1.8,5.9,47.4,1.5,3.0,0.7,12.0,29.348333333333336,20.9,21.2,21,56,1
2007-09-30,Eagles,Giants,19.6,5.8,13.9,0.6,0.9,21.2,34.4,244.8,27.6,126.7,371.5,1.4,8.6,1.1,0.5,1.6,6.5,55.3,1.8,3.2,0.4,11.8,30.85333333333333,18.6,5.4,13.6,0.3,1.0,19.3,32.8,211.7,27.2,130.9,342.6,2.9,19.9,0.7,1.3,2.0,6.0,46.9,1.7,3.4,0.7,12.2,29.14666666666667,22.7,24.1,3,16,1
2007-10-14,Eagles,Jets,19.0,5.3,13.2,0.5,0.7,19.5,31.4,225.7,26.9,125.8,351.5,2.6,14.8,1.0,0.4,1.4,7.2,62.1,1.7,3.2,0.4,11.8,30.26,18.9,5.3,13.4,0.3,0.9,19.9,33.2,216.2,26.7,118.3,334.5,2.7,18.8,0.6,1.4,2.0,6.2,48.1,1.7,3.5,0.6,11.9,29.74,19.9,24.4,16,9,0
2007-10-21,Eagles,Bears,19.0,5.7,13.8,0.4,0.6,19.4,32.0,236.8,27.2,126.0,362.8,2.7,15.4,0.8,0.4,1.2,7.1,62.0,1.4,3.2,0.4,11.8,30.48333333333333,17.7,5.1,13.8,0.3,1.0,19.6,33.3,208.8,25.8,110.4,319.2,3.0,20.7,0.6,1.4,2.0,5.8,45.1,1.2,3.4,0.4,11.7,29.51666666666667,19.4,20.8,19,16,0
2007-10-28,Eagles,Vikings,19.3,5.7,13.5,0.4,0.6,19.4,31.5,227.5,27.0,128.5,356.0,2.9,16.1,0.8,0.4,1.2,6.8,58.0,1.4,3.3,0.4,11.4,30.296666666666663,17.8,5.5,14.1,0.3,1.0,20.1,33.7,213.3,25.8,106.8,320.1,3.1,21.5,0.6,1.2,1.8,5.8,43.5,1.1,3.4,0.4,11.2,29.703333333333337,18.9,19.7,23,16,0
2007-11-04,Eagles,Cowboys,20.1,5.9,13.8,0.4,0.6,20.2,32.8,243.4,27.4,124.8,368.2,3.1,17.1,0.7,0.4,1.1,7.4,63.0,1.4,3.6,0.2,11.4,31.166666666666668,17.8,5.1,13.7,0.3,1.0,19.9,33.5,207.9,24.7,96.3,304.2,3.3,22.9,0.6,1.0,1.6,5.3,44.0,1.2,3.4,0.4,11.4,28.833333333333332,19.1,19.4,38,17,0
2007-11-11,Eagles,Commanders,20.1,6.1,14.3,0.6,0.8,21.0,34.6,246.3,26.3,115.3,361.6,3.2,16.9,0.7,0.5,1.2,6.7,56.2,1.3,3.6,0.0,11.3,30.753333333333337,18.0,5.7,14.0,0.1,0.8,19.1,32.0,213.3,25.7,98.5,311.8,3.2,21.7,0.4,0.9,1.3,5.1,42.0,1.3,3.3,0.4,11.1,29.246666666666663,19.3,18.9,33,25,0
2007-11-18,Eagles,Dolphins,20.3,5.8,13.7,0.6,0.8,21.5,35.1,248.1,24.9,108.8,356.9,3.2,16.4,0.9,0.4,1.3,6.6,55.5,1.6,3.7,0.0,11.2,29.785000000000004,18.9,5.8,14.1,0.0,0.7,20.0,32.5,221.8,27.4,106.0,327.8,3.0,20.5,0.5,0.7,1.2,6.0,48.4,1.5,3.6,0.4,11.4,30.214999999999996,20.3,20.7,7,17,1
2007-11-25,Eagles,Patriots,20.2,6.2,14.2,0.6,0.8,20.8,34.5,228.1,27.1,124.7,352.8,3.2,16.4,0.8,0.7,1.5,5.9,48.7,1.6,3.7,0.0,11.1,30.79666666666667,17.7,5.3,13.5,0.0,0.6,18.6,31.2,210.8,26.5,97.8,308.6,2.5,16.8,0.5,0.6,1.1,5.4,40.0,1.3,3.4,0.5,11.4,29.20333333333333,19.3,20.0,28,31,1
2007-12-02,Eagles,Seahawks,21.1,6.2,13.7,0.7,0.9,22.0,35.4,243.7,26.1,119.9,363.6,3.3,16.9,0.6,0.9,1.5,5.4,42.9,1.8,3.8,0.0,11.0,30.398333333333333,19.2,5.7,13.3,0.0,0.7,19.7,32.4,230.1,26.4,98.0,328.1,2.4,14.9,0.4,0.5,0.9,5.5,40.9,1.6,3.8,0.5,11.0,29.601666666666667,20.8,21.5,28,24,0
2007-12-09,Eagles,Giants,21.0,6.5,14.0,0.5,0.8,21.1,35.0,243.0,27.0,122.9,365.9,3.1,15.6,0.6,1.3,1.9,5.2,41.4,1.8,3.7,0.0,11.5,30.45166666666667,18.9,5.5,13.3,0.0,0.8,20.0,32.9,227.0,26.0,98.5,325.5,2.5,15.8,0.5,0.5,1.0,5.2,40.9,1.6,3.6,0.5,11.6,29.548333333333336,21.6,22.7,16,13,0
2007-12-16,Eagles,Cowboys,19.9,6.4,14.5,0.7,1.1,21.0,35.5,223.2,26.4,119.7,342.9,3.1,15.2,0.5,1.3,1.8,5.4,42.0,1.5,3.3,0.0,11.1,30.45,18.4,5.7,13.4,0.0,0.6,18.8,31.4,208.4,27.6,105.7,314.1,1.7,11.7,0.5,0.4,0.9,4.6,35.9,1.4,3.4,0.5,11.7,29.55,21.1,18.4,10,6,0
2007-12-23,Eagles,Saints,20.3,6.4,14.5,0.7,1.0,21.8,36.5,233.7,26.8,121.7,355.4,2.3,11.7,0.5,1.3,1.8,4.3,32.3,1.6,3.4,0.0,11.1,30.80166666666667,17.9,5.5,13.6,0.1,0.7,18.7,32.4,214.2,26.4,102.7,316.9,2.0,13.8,0.5,0.6,1.1,4.8,37.7,1.3,3.2,0.3,11.6,29.198333333333334,21.8,17.4,38,23,0
2007-12-30,Eagles,Bills,20.7,6.3,14.2,0.7,1.1,22.0,36.5,232.6,26.8,125.0,357.6,2.3,11.3,0.6,1.2,1.8,4.5,33.8,1.8,3.3,0.1,11.2,30.788333333333338,18.6,5.3,13.4,0.2,0.8,20.3,34.5,230.9,25.3,93.9,324.8,1.8,12.7,0.5,0.6,1.1,5.4,44.1,1.5,3.2,0.3,11.9,29.211666666666666,24.0,18.8,9,17,1
2008-09-07,Eagles,Rams,20.6,6.1,14.1,0.7,1.1,22.8,37.2,243.7,26.2,119.6,363.3,2.4,12.1,0.7,1.3,2.0,4.6,34.5,1.8,3.2,0.2,11.3,30.790000000000003,18.0,4.7,13.0,0.3,1.0,19.2,33.4,212.8,26.0,100.5,313.3,1.7,11.9,0.5,0.6,1.1,5.0,41.3,1.4,3.3,0.3,12.1,29.209999999999997,23.0,18.9,3,38,1
2008-09-15,Eagles,Cowboys,21.2,6.3,14.2,0.7,1.1,23.1,37.5,252.8,26.8,124.2,377.0,2.2,11.1,0.7,1.3,2.0,4.2,31.6,2.0,3.3,0.2,11.7,31.21333333333334,16.8,4.4,12.9,0.3,1.0,19.2,33.4,210.7,24.6,93.6,304.3,1.7,11.6,0.5,0.6,1.1,5.3,40.6,1.3,3.0,0.3,12.3,28.78666666666667,21.0,21.1,37,41,1
2008-09-21,Eagles,Steelers,21.4,6.2,13.9,0.4,0.9,22.9,36.6,253.7,27.2,125.4,379.1,2.3,11.9,0.7,1.1,1.8,4.2,32.5,2.1,3.5,0.4,11.8,31.498333333333335,16.4,4.2,12.7,0.3,1.0,19.3,33.9,209.5,23.8,89.4,298.9,1.7,11.6,0.6,0.6,1.2,6.0,47.9,1.3,2.9,0.4,12.6,28.501666666666665,20.9,23.5,6,15,1
2008-09-28,Eagles,Bears,20.8,6.2,14.3,0.3,0.8,23.5,37.6,249.2,26.7,118.0,367.2,2.4,12.7,0.6,1.3,1.9,4.4,34.9,1.7,3.3,0.4,12.1,32.013333333333335,15.3,3.8,12.8,0.3,0.9,18.7,33.7,203.9,22.1,76.9,280.8,2.5,14.8,0.6,0.7,1.3,5.6,44.0,1.0,2.6,0.4,12.6,27.986666666666668,18.2,22.5,20,24,1
2008-10-05,Eagles,Commanders,20.6,5.6,14.0,0.3,0.9,24.4,38.7,257.9,25.1,108.1,366.0,2.7,15.2,0.7,1.1,1.8,4.3,33.4,1.6,3.4,0.4,12.6,31.72166666666667,15.7,4.3,13.4,0.3,0.8,19.6,34.9,210.8,22.2,77.0,287.8,2.9,16.9,0.8,0.9,1.7,5.4,43.0,1.1,2.7,0.3,12.8,28.278333333333336,19.5,23.2,23,17,0
2008-10-12,Eagles,49ers,19.8,5.3,13.9,0.2,0.8,23.4,37.4,243.9,25.0,108.4,352.3,2.5,14.3,0.7,0.8,1.5,4.4,35.6,1.4,3.4,0.5,12.4,31.465000000000003,15.4,4.4,13.7,0.4,0.8,17.9,32.5,193.1,25.0,92.5,285.6,2.7,16.0,0.8,0.9,1.7,5.0,41.0,0.9,2.3,0.1,12.8,28.535000000000004,19.0,21.8,40,26,0
2008-10-26,Eagles,Falcons,20.2,5.2,13.2,0.2,0.6,23.8,36.8,250.0,24.2,104.3,354.3,2.4,14.2,0.7,0.5,1.2,4.6,36.6,1.7,3.8,0.7,12.0,31.086666666666666,15.2,4.0,13.4,0.5,0.8,17.7,32.1,193.0,24.8,92.1,285.1,2.8,17.3,0.8,1.0,1.8,5.8,44.3,0.8,2.5,0.2,12.5,28.913333333333334,20.2,22.0,14,27,1
2008-11-02,Eagles,Seahawks,20.8,5.3,13.1,0.0,0.3,23.7,37.1,257.5,24.6,109.4,366.9,2.3,14.1,0.7,0.5,1.2,4.6,39.5,1.8,4.0,0.7,12.2,31.073333333333334,15.6,4.0,13.5,0.6,1.0,18.3,33.4,198.1,24.5,88.7,286.8,2.8,18.0,0.7,1.2,1.9,6.1,47.9,0.9,2.4,0.2,12.3,28.92666666666667,20.0,23.4,26,7,0
2008-11-09,Eagles,Giants,20.8,5.4,13.1,0.1,0.4,24.2,37.3,274.1,24.7,103.2,377.3,2.0,11.6,0.6,0.6,1.2,4.3,37.5,1.8,4.0,0.7,12.3,31.40333333333333,15.5,4.3,13.7,0.5,0.9,18.3,32.7,194.1,25.2,92.0,286.1,2.8,17.5,0.7,0.9,1.6,5.9,45.4,0.9,2.2,0.2,12.4,28.59666666666667,21.6,23.5,36,31,0
2008-11-23,Eagles,Ravens,20.1,4.9,12.9,0.2,0.5,23.5,37.4,268.4,24.0,95.4,363.8,1.7,10.4,0.6,0.7,1.3,4.4,39.1,2.0,4.2,0.6,12.5,30.306666666666665,15.9,4.7,14.0,0.5,0.8,17.3,31.6,184.7,27.6,106.9,291.6,2.8,17.6,0.8,0.9,1.7,5.7,42.0,1.1,2.5,0.2,12.4,29.693333333333335,21.4,24.3,7,36,1
2008-11-27,Eagles,Cardinals,19.4,4.7,12.9,0.2,0.7,22.4,37.4,248.2,24.2,97.1,345.3,1.5,9.3,0.6,1.0,1.6,4.5,41.6,1.9,4.0,0.6,13.1,29.918333333333333,16.0,5.0,14.5,0.4,0.6,16.9,31.2,185.2,28.6,104.1,289.3,3.1,22.1,0.8,0.9,1.7,5.9,42.7,1.3,2.3,0.4,12.8,30.081666666666667,21.2,26.2,20,48,1
2008-12-07,Eagles,Giants,19.8,4.9,13.0,0.2,0.7,22.5,37.4,232.0,25.0,104.8,336.8,1.6,10.1,0.7,1.0,1.7,4.9,43.6,2.1,4.1,0.6,13.0,30.356666666666666,16.4,5.3,14.4,0.4,0.8,17.6,32.5,195.7,28.1,103.0,298.7,2.7,19.3,0.9,1.2,2.1,5.1,36.3,1.6,2.6,0.4,12.6,29.643333333333334,22.9,27.2,20,14,0
2008-12-15,Eagles,Browns,19.9,5.6,13.6,0.2,0.6,21.9,36.7,225.2,26.9,111.0,336.2,1.2,7.9,0.6,1.0,1.6,5.3,46.5,1.8,3.9,0.4,12.9,30.793333333333333,15.8,5.0,14.5,0.4,1.1,16.8,32.2,176.8,28.1,105.0,281.8,2.7,19.3,0.8,1.1,1.9,4.7,29.8,1.4,2.4,0.4,12.3,29.20666666666667,21.2,24.5,10,30,1
2008-12-21,Eagles,Commanders,20.4,6.1,13.9,0.2,0.6,21.9,36.7,234.1,27.9,117.9,352.0,1.1,6.6,0.5,1.1,1.6,4.7,40.8,2.0,4.4,0.6,12.7,31.328333333333337,15.5,5.1,14.4,0.4,1.1,16.2,31.9,176.0,28.2,107.4,283.4,2.0,16.6,0.6,1.2,1.8,4.3,28.3,1.4,2.3,0.6,12.2,28.671666666666663,21.6,26.0,3,10,1
2008-12-28,Eagles,Cowboys,20.1,6.2,14.0,0.3,0.6,22.0,37.2,231.7,27.2,113.8,345.5,1.0,5.8,0.5,1.0,1.5,4.7,40.3,1.9,4.2,0.6,12.3,30.814999999999998,15.9,4.9,14.2,0.4,1.1,16.2,31.8,170.9,28.8,111.8,282.7,1.9,16.2,0.4,1.0,1.4,4.5,30.3,1.4,2.3,0.6,11.9,29.185000000000002,19.9,24.6,6,44,1
2009-09-13,Eagles,Panthers,20.3,6.4,14.2,0.3,0.6,21.5,36.4,228.7,29.0,121.7,350.4,1.1,6.7,0.6,1.0,1.6,4.3,36.3,2.1,4.2,0.9,12.7,31.381666666666668,15.2,4.3,13.7,0.4,1.1,16.8,32.9,173.5,26.3,100.2,273.7,2.2,17.5,0.8,1.1,1.9,4.6,32.0,1.3,2.6,0.6,12.1,28.618333333333332,18.2,27.3,38,10,0
2009-09-20,Eagles,Saints,19.9,6.3,14.3,0.4,0.8,20.9,35.7,208.9,30.1,129.9,338.8,1.3,8.7,0.7,1.0,1.7,5.0,42.9,2.0,3.8,1.0,12.9,31.875,15.2,4.4,14.1,0.5,1.3,16.5,33.3,164.3,26.6,95.7,260.0,2.4,20.6,0.9,1.4,2.3,4.1,29.2,1.3,2.5,0.5,12.2,28.125,18.0,25.7,48,22,0
2009-09-27,Eagles,Chiefs,19.8,6.7,14.7,0.5,1.0,22.1,37.5,223.3,29.1,118.6,341.9,1.2,8.1,0.7,1.3,2.0,5.0,40.4,1.9,3.9,1.0,12.9,31.596666666666664,15.6,4.4,13.8,0.4,1.2,16.7,32.3,167.3,27.1,101.3,268.6,2.4,21.0,0.8,1.3,2.1,3.8,25.4,1.6,2.9,0.7,12.2,28.403333333333336,21.4,25.2,14,34,1
2009-10-11,Eagles,Buccaneers,19.9,6.7,14.4,0.4,1.0,21.7,36.8,221.3,29.0,120.7,342.0,1.1,7.9,0.8,1.2,2.0,5.2,40.9,2.0,3.9,1.0,12.8,30.93,15.7,4.0,13.4,0.6,1.4,16.9,31.3,162.3,27.8,102.6,264.9,2.3,20.7,0.9,1.3,2.2,4.4,32.4,1.7,3.1,0.7,12.2,29.07,20.2,27.9,14,33,1
