date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-10-15,Cowboys,Texans,19.533333333333335,5.733333333333333,14.6,0.5333333333333333,0.6666666666666666,17.866666666666667,31.266666666666666,192.06666666666666,32.13333333333333,124.86666666666666,316.93333333333334,3.3333333333333335,19.466666666666665,0.9333333333333333,1.4,2.3333333333333335,6.466666666666667,53.2,0.6,3.1333333333333333,0.5333333333333333,13.133333333333333,32.10666666666667,16.8,4.333333333333333,13.133333333333333,0.2,0.4666666666666667,17.066666666666666,31.133333333333333,195.73333333333332,26.4,103.53333333333333,299.26666666666665,2.2,12.933333333333334,0.8,0.9333333333333333,1.7333333333333334,7.6,63.13333333333333,0.4,2.533333333333333,0.4666666666666667,13.866666666666667,28.235555555555557,18.2,22.666666666666668,6,34,1
2006-10-23,Cowboys,Giants,19.266666666666666,5.666666666666667,14.6,0.6,0.8,17.4,30.8,184.8,32.06666666666667,130.06666666666666,314.8666666666667,3.2666666666666666,19.466666666666665,0.7333333333333333,1.3333333333333333,2.066666666666667,6.666666666666667,55.13333333333333,0.8,3.2,0.5333333333333333,12.933333333333334,31.737777777777776,16.866666666666667,4.466666666666667,13.266666666666667,0.2,0.4666666666666667,17.666666666666668,31.733333333333334,197.0,26.266666666666666,99.73333333333333,296.73333333333335,1.9333333333333333,10.533333333333333,0.6666666666666666,1.0,1.6666666666666667,7.666666666666667,64.66666666666667,0.4,2.4,0.4666666666666667,13.666666666666666,28.352222222222224,17.733333333333334,23.866666666666667,36,22,0
2006-10-29,Cowboys,Panthers,19.6,5.933333333333334,14.333333333333334,0.6,0.8666666666666667,17.933333333333334,31.666666666666668,198.06666666666666,30.866666666666667,123.73333333333333,321.8,3.3333333333333335,19.666666666666668,0.7333333333333333,1.4666666666666666,2.2,6.133333333333334,50.06666666666667,0.9333333333333333,3.2666666666666666,0.5333333333333333,12.733333333333333,31.29666666666667,16.733333333333334,4.866666666666666,13.466666666666667,0.26666666666666666,0.5333333333333333,16.933333333333334,30.666666666666668,194.06666666666666,27.4,105.26666666666667,299.3333333333333,2.0,11.133333333333333,0.6666666666666666,0.9333333333333333,1.6,7.266666666666667,60.733333333333334,0.5333333333333333,2.533333333333333,0.6,13.466666666666667,28.793333333333337,19.466666666666665,24.466666666666665,35,14,0
2006-11-05,Cowboys,Commanders,20.0,6.0,14.533333333333333,0.6,0.8666666666666667,18.266666666666666,32.46666666666667,201.8,31.266666666666666,124.4,326.2,3.2666666666666666,19.266666666666666,0.6666666666666666,1.5333333333333334,2.2,6.733333333333333,55.8,1.2,3.3333333333333335,0.4,12.866666666666667,31.660000000000004,17.0,4.6,12.933333333333334,0.2,0.4,17.0,30.466666666666665,193.13333333333333,26.933333333333334,105.6,298.73333333333335,2.0,11.266666666666667,0.8,0.8666666666666667,1.6666666666666667,7.066666666666666,59.93333333333333,0.6,2.6,0.6,13.466666666666667,28.430000000000003,20.933333333333334,23.133333333333333,19,22,1
2006-11-12,Cowboys,Cardinals,20.533333333333335,6.466666666666667,14.733333333333333,0.6,0.8666666666666667,18.733333333333334,33.266666666666666,207.4,31.6,127.93333333333334,335.3333333333333,3.2666666666666666,19.533333333333335,0.6666666666666666,1.4666666666666666,2.1333333333333333,7.2,63.93333333333333,1.3333333333333333,3.6,0.26666666666666666,12.6,32.14111111111111,16.8,4.466666666666667,12.666666666666666,0.2,0.4666666666666667,16.533333333333335,29.4,193.46666666666667,26.666666666666668,101.33333333333333,294.8,1.9333333333333333,11.533333333333333,0.8666666666666667,0.8,1.6666666666666667,6.466666666666667,56.333333333333336,0.6666666666666666,2.6,0.6,13.466666666666667,27.94888888888889,20.8,23.266666666666666,27,10,0
2006-11-19,Cowboys,Colts,20.133333333333333,6.666666666666667,14.866666666666667,0.5333333333333333,0.9333333333333333,19.266666666666666,33.666666666666664,221.0,31.066666666666666,126.4,347.4,3.2,19.133333333333333,0.6,1.4666666666666666,2.066666666666667,7.4,65.86666666666666,1.4,3.6,0.26666666666666666,12.466666666666667,31.88888888888889,17.2,4.733333333333333,13.0,0.26666666666666666,0.6,16.733333333333334,30.266666666666666,196.13333333333333,26.8,103.26666666666667,299.4,1.9333333333333333,12.0,0.8666666666666667,0.9333333333333333,1.8,5.666666666666667,50.06666666666667,0.7333333333333333,2.6666666666666665,0.6,13.4,28.20111111111111,22.133333333333333,22.6,14,21,1
2006-11-23,Cowboys,Buccaneers,20.2,6.466666666666667,14.533333333333333,0.5333333333333333,0.9333333333333333,18.6,32.266666666666666,220.73333333333332,31.333333333333332,128.53333333333333,349.26666666666665,3.2,19.0,0.6666666666666666,1.4,2.066666666666667,7.4,66.73333333333333,1.5333333333333334,3.466666666666667,0.4,12.4,31.702222222222222,17.8,5.0,13.2,0.26666666666666666,0.6666666666666666,17.066666666666666,31.266666666666666,202.66666666666666,27.0,99.53333333333333,302.2,1.9333333333333333,11.6,0.9333333333333333,1.0,1.9333333333333333,5.333333333333333,47.93333333333333,0.8,2.7333333333333334,0.4666666666666667,13.066666666666666,28.297777777777778,21.466666666666665,22.6,10,38,1
2006-12-03,Cowboys,Giants,20.933333333333334,6.666666666666667,14.266666666666667,0.5333333333333333,1.0,19.066666666666666,31.6,232.26666666666668,32.0,132.26666666666668,364.53333333333336,3.0,18.133333333333333,0.5333333333333333,1.2666666666666666,1.8,7.066666666666666,64.93333333333334,1.8,3.6666666666666665,0.4,12.0,32.28888888888889,17.333333333333332,5.066666666666666,12.866666666666667,0.26666666666666666,0.6,16.933333333333334,30.533333333333335,200.0,26.333333333333332,97.8,297.8,1.9333333333333333,12.133333333333333,0.9333333333333333,1.0,1.9333333333333333,5.266666666666667,48.666666666666664,0.8666666666666667,2.6,0.3333333333333333,12.866666666666667,27.71111111111111,21.466666666666665,24.0,23,20,0
2006-12-10,Cowboys,Saints,20.933333333333334,6.466666666666667,13.933333333333334,0.5333333333333333,1.0,18.933333333333334,31.6,228.2,31.733333333333334,131.0,359.2,2.8,17.2,0.5333333333333333,1.4,1.9333333333333333,7.2,65.8,1.9333333333333333,3.6666666666666665,0.4,12.0,31.945555555555554,17.133333333333333,5.0,12.866666666666667,0.26666666666666666,0.6666666666666666,17.2,30.8,195.86666666666667,26.4,95.46666666666667,291.3333333333333,1.8,11.6,0.9333333333333333,1.0,1.9333333333333333,5.666666666666667,53.8,1.0,2.6666666666666665,0.3333333333333333,12.6,28.054444444444446,21.133333333333333,23.266666666666666,42,17,0
2006-12-16,Cowboys,Falcons,21.133333333333333,6.2,13.466666666666667,0.5333333333333333,1.0,18.933333333333334,31.866666666666667,236.46666666666667,31.2,131.46666666666667,367.93333333333334,2.466666666666667,15.333333333333334,0.4666666666666667,1.3333333333333333,1.8,7.0,64.93333333333334,1.9333333333333333,3.6,0.4,11.866666666666667,31.56,17.733333333333334,5.266666666666667,13.133333333333333,0.3333333333333333,0.8,18.133333333333333,32.0,210.13333333333333,26.133333333333333,94.66666666666667,304.8,1.8666666666666667,12.066666666666666,0.8666666666666667,1.0,1.8666666666666667,5.666666666666667,53.733333333333334,1.2,2.6666666666666665,0.3333333333333333,12.533333333333333,28.44,23.466666666666665,22.066666666666666,38,28,0
2006-12-25,Cowboys,Eagles,21.066666666666666,6.333333333333333,13.333333333333334,0.5333333333333333,1.0,19.4,32.266666666666666,241.66666666666666,30.266666666666666,123.46666666666667,365.1333333333333,2.3333333333333335,14.733333333333333,0.4666666666666667,1.3333333333333333,1.8,6.933333333333334,64.13333333333334,2.1333333333333333,3.533333333333333,0.5333333333333333,11.733333333333333,31.472222222222225,18.133333333333333,5.4,13.0,0.4,0.9333333333333333,18.466666666666665,31.866666666666667,210.26666666666668,26.333333333333332,98.4,308.6666666666667,1.9333333333333333,12.6,0.8666666666666667,1.0666666666666667,1.9333333333333333,5.8,55.0,1.4666666666666666,2.8666666666666667,0.3333333333333333,12.2,28.52777777777778,24.4,22.6,23,7,0
2006-12-31,Cowboys,Lions,21.133333333333333,6.266666666666667,13.0,0.6,1.2,19.133333333333333,31.6,235.26666666666668,30.066666666666666,125.2,360.46666666666664,2.2,14.466666666666667,0.4,1.3333333333333333,1.7333333333333334,6.4,59.6,2.2,3.533333333333333,0.5333333333333333,11.333333333333334,31.246666666666666,18.133333333333333,5.6,13.0,0.4666666666666667,1.0,18.2,31.266666666666666,215.26666666666668,26.933333333333334,104.93333333333334,320.2,1.9333333333333333,12.933333333333334,0.8666666666666667,1.1333333333333333,2.0,5.733333333333333,55.333333333333336,1.5333333333333334,2.8,0.3333333333333333,11.933333333333334,28.753333333333334,24.6,22.4,39,31,0
2007-09-09,Cowboys,Giants,21.466666666666665,6.266666666666667,12.666666666666666,0.5333333333333333,1.2,19.6,31.533333333333335,240.06666666666666,30.0,123.2,363.26666666666665,2.3333333333333335,14.666666666666666,0.6,1.2,1.8,6.066666666666666,56.4,2.3333333333333335,3.7333333333333334,0.6,11.133333333333333,31.385555555555552,18.133333333333333,5.866666666666666,13.266666666666667,0.5333333333333333,1.0666666666666667,18.533333333333335,31.8,218.46666666666667,26.466666666666665,105.4,323.8666666666667,2.2,14.333333333333334,0.8666666666666667,1.1333333333333333,2.0,6.066666666666666,56.93333333333333,1.5333333333333334,2.933333333333333,0.3333333333333333,12.0,28.614444444444448,26.066666666666666,22.866666666666667,35,45,1
2007-09-16,Cowboys,Dolphins,21.4,6.266666666666667,12.333333333333334,0.6,1.2666666666666666,19.333333333333332,30.6,247.2,29.933333333333334,123.46666666666667,370.6666666666667,2.3333333333333335,14.733333333333333,0.6,1.2666666666666666,1.8666666666666667,5.933333333333334,54.06666666666667,2.4,3.8,0.6,10.933333333333334,31.121111111111112,18.533333333333335,6.2,13.266666666666667,0.5333333333333333,1.1333333333333333,19.266666666666666,32.6,229.26666666666668,26.6,107.46666666666667,336.73333333333335,1.8666666666666667,11.666666666666666,0.8666666666666667,1.1333333333333333,2.0,5.6,52.13333333333333,1.8,3.2,0.26666666666666666,11.933333333333334,28.878888888888884,27.733333333333334,24.066666666666666,37,20,0
2007-09-23,Cowboys,Bears,21.133333333333333,6.266666666666667,12.6,0.6,1.3333333333333333,19.4,31.2,247.66666666666666,29.6,120.06666666666666,367.73333333333335,2.4,14.733333333333333,0.6,1.2,1.8,6.333333333333333,56.733333333333334,2.2,3.7333333333333334,0.4666666666666667,11.0,31.286666666666665,18.866666666666667,6.2,13.266666666666667,0.5333333333333333,1.0666666666666667,19.866666666666667,33.333333333333336,237.4,26.2,106.33333333333333,343.73333333333335,1.8666666666666667,12.333333333333334,0.8666666666666667,1.2666666666666666,2.1333333333333333,5.733333333333333,52.266666666666666,1.8,3.2,0.26666666666666666,12.066666666666666,28.71333333333333,27.2,24.466666666666665,34,10,0
2007-09-30,Cowboys,Rams,21.0,6.066666666666666,12.266666666666667,0.6,1.2666666666666666,19.666666666666668,31.0,256.06666666666666,28.666666666666668,119.06666666666666,375.1333333333333,2.1333333333333333,13.4,0.4666666666666667,1.0666666666666667,1.5333333333333334,6.666666666666667,60.13333333333333,2.2666666666666666,3.8666666666666667,0.4666666666666667,10.733333333333333,31.177777777777774,18.866666666666667,6.4,13.266666666666667,0.5333333333333333,1.2,19.666666666666668,33.333333333333336,226.26666666666668,26.533333333333335,107.86666666666666,334.1333333333333,1.8666666666666667,12.866666666666667,0.8,1.4666666666666666,2.2666666666666666,5.866666666666666,49.666666666666664,1.7333333333333334,3.2,0.13333333333333333,11.8,28.82222222222222,27.866666666666667,22.6,7,35,1
2007-10-08,Cowboys,Bills,21.466666666666665,6.066666666666666,12.066666666666666,0.5333333333333333,1.1333333333333333,19.8,31.2,265.8666666666667,28.4,119.13333333333334,385.0,2.066666666666667,12.666666666666666,0.4666666666666667,1.1333333333333333,1.6,6.2,55.93333333333333,2.2666666666666666,3.7333333333333334,0.4666666666666667,10.8,31.016666666666666,18.866666666666667,6.4,13.2,0.4666666666666667,1.1333333333333333,19.066666666666666,32.8,221.4,26.8,109.73333333333333,331.1333333333333,2.066666666666667,14.066666666666666,0.7333333333333333,1.4,2.1333333333333333,5.866666666666666,49.333333333333336,1.7333333333333334,3.2,0.2,11.866666666666667,28.983333333333334,27.933333333333334,22.666666666666668,25,24,0
2007-10-14,Cowboys,Patriots,21.666666666666668,6.2,12.333333333333334,0.5333333333333333,1.0666666666666667,20.333333333333332,32.06666666666667,265.8,28.466666666666665,119.6,385.4,1.6666666666666667,10.8,0.5333333333333333,1.2,1.7333333333333334,6.466666666666667,57.666666666666664,2.2,3.7333333333333334,0.4666666666666667,11.066666666666666,31.014444444444447,18.6,6.0,13.0,0.4666666666666667,1.2,19.8,33.13333333333333,219.73333333333332,25.8,104.8,324.53333333333336,2.1333333333333333,14.866666666666667,0.6666666666666666,1.4,2.066666666666667,6.0,51.0,1.6,3.066666666666667,0.4,11.866666666666667,28.985555555555553,27.2,22.8,48,27,0
2007-10-21,Cowboys,Vikings,20.733333333333334,6.066666666666666,12.133333333333333,0.5333333333333333,1.0666666666666667,19.933333333333334,31.6,261.0,27.0,115.8,376.8,1.6666666666666667,10.866666666666667,0.5333333333333333,1.2,1.7333333333333334,6.666666666666667,58.6,2.066666666666667,3.6,0.6,11.066666666666666,29.913333333333334,19.4,6.533333333333333,13.533333333333333,0.6,1.3333333333333333,20.733333333333334,34.13333333333333,236.06666666666666,26.6,104.73333333333333,340.8,2.1333333333333333,14.466666666666667,0.6,1.3333333333333333,1.9333333333333333,6.0,51.4,1.8,3.3333333333333335,0.4,11.866666666666667,30.086666666666662,28.066666666666666,23.666666666666668,14,24,1
2007-11-04,Cowboys,Eagles,20.8,5.866666666666666,12.066666666666666,0.5333333333333333,1.1333333333333333,20.4,31.8,260.06666666666666,27.0,116.93333333333334,377.0,1.7333333333333334,11.333333333333334,0.6666666666666666,1.2,1.8666666666666667,6.2,49.86666666666667,2.066666666666667,3.533333333333333,0.6666666666666666,11.2,30.254444444444445,18.933333333333334,6.333333333333333,13.466666666666667,0.6666666666666666,1.3333333333333333,20.2,33.86666666666667,228.2,26.266666666666666,105.66666666666667,333.8666666666667,2.2666666666666666,14.333333333333334,0.6,1.3333333333333333,1.9333333333333333,5.933333333333334,51.06666666666667,1.7333333333333334,3.1333333333333333,0.5333333333333333,11.733333333333333,29.745555555555555,27.733333333333334,23.8,38,17,0
2007-11-11,Cowboys,Giants,21.066666666666666,5.8,11.933333333333334,0.5333333333333333,1.0,20.4,31.533333333333335,261.1333333333333,26.866666666666667,115.86666666666666,377.0,1.7333333333333334,11.333333333333334,0.6666666666666666,1.2666666666666666,1.9333333333333333,5.866666666666666,47.6,2.2,3.6,0.6666666666666666,11.266666666666667,30.258888888888887,19.2,6.266666666666667,13.466666666666667,0.7333333333333333,1.3333333333333333,20.666666666666668,34.4,230.93333333333334,26.133333333333333,104.33333333333333,335.26666666666665,2.4,14.8,0.6,1.3333333333333333,1.9333333333333333,5.933333333333334,51.06666666666667,1.8,3.2,0.5333333333333333,11.866666666666667,29.741111111111113,28.466666666666665,24.266666666666666,31,20,0
2007-11-18,Cowboys,Commanders,20.733333333333334,5.866666666666666,11.933333333333334,0.4666666666666667,0.9333333333333333,20.466666666666665,31.866666666666667,262.3333333333333,26.133333333333333,113.4,375.73333333333335,1.7333333333333334,11.533333333333333,0.6,1.2666666666666666,1.8666666666666667,6.066666666666666,49.666666666666664,2.1333333333333333,3.6,0.5333333333333333,11.2,29.69222222222222,19.266666666666666,6.266666666666667,13.533333333333333,0.7333333333333333,1.3333333333333333,20.866666666666667,34.06666666666667,227.4,26.466666666666665,105.53333333333333,332.93333333333334,2.6,17.133333333333333,0.4666666666666667,1.3333333333333333,1.8,6.133333333333334,53.4,1.8666666666666667,3.2,0.5333333333333333,12.0,30.30777777777778,29.6,24.2,23,28,1
2007-11-22,Cowboys,Jets,20.2,5.933333333333334,12.0,0.4,0.8,20.466666666666665,32.06666666666667,261.6,25.333333333333332,109.26666666666667,370.8666666666667,1.7333333333333334,11.4,0.6,1.3333333333333333,1.9333333333333333,6.4,52.266666666666666,1.9333333333333333,3.3333333333333335,0.5333333333333333,11.266666666666667,29.223333333333336,20.466666666666665,6.266666666666667,13.733333333333333,0.8,1.4,22.466666666666665,36.4,244.13333333333333,26.0,102.93333333333334,347.06666666666666,2.6,16.866666666666667,0.5333333333333333,1.2666666666666666,1.8,6.0,54.46666666666667,1.9333333333333333,3.4,0.5333333333333333,12.066666666666666,30.776666666666667,30.466666666666665,23.533333333333335,3,34,1
2007-11-29,Cowboys,Packers,20.2,5.8,12.0,0.4,0.8,20.533333333333335,31.666666666666668,255.93333333333334,26.0,113.53333333333333,369.46666666666664,1.8666666666666667,12.933333333333334,0.6,1.2666666666666666,1.8666666666666667,6.066666666666666,49.06666666666667,1.8666666666666667,3.2666666666666666,0.6666666666666666,11.4,29.971111111111114,19.6,6.0,13.866666666666667,0.8666666666666667,1.4666666666666666,21.666666666666668,35.8,234.13333333333333,25.466666666666665,98.53333333333333,332.6666666666667,2.8,18.333333333333332,0.5333333333333333,1.3333333333333333,1.8666666666666667,5.666666666666667,50.2,1.8,3.2,0.5333333333333333,12.333333333333334,30.02888888888889,29.133333333333333,24.466666666666665,27,37,1
2007-12-09,Cowboys,Lions,20.666666666666668,6.0,12.066666666666666,0.3333333333333333,0.7333333333333333,20.733333333333334,31.466666666666665,261.1333333333333,26.8,112.8,373.93333333333334,1.7333333333333334,11.733333333333333,0.6,1.2,1.8,6.333333333333333,50.53333333333333,2.066666666666667,3.533333333333333,0.6666666666666666,11.4,30.50444444444445,19.066666666666666,5.733333333333333,13.666666666666666,0.8,1.4,21.466666666666665,35.93333333333333,224.53333333333333,24.333333333333332,96.2,320.73333333333335,2.933333333333333,19.466666666666665,0.5333333333333333,1.4666666666666666,2.0,5.8,56.06666666666667,1.7333333333333334,3.066666666666667,0.5333333333333333,12.266666666666667,29.495555555555555,28.133333333333333,25.8,28,27,0
2007-12-16,Cowboys,Eagles,20.933333333333334,5.8,11.933333333333334,0.4666666666666667,0.8666666666666667,21.6,32.46666666666667,262.6666666666667,26.066666666666666,112.33333333333333,375.0,1.7333333333333334,11.8,0.6,1.1333333333333333,1.7333333333333334,6.266666666666667,49.93333333333333,2.066666666666667,3.6,0.5333333333333333,11.2,30.12,19.466666666666665,5.8,13.8,0.7333333333333333,1.2666666666666666,21.666666666666668,36.4,223.8,24.666666666666668,97.86666666666666,321.6666666666667,2.7333333333333334,18.733333333333334,0.4666666666666667,1.3333333333333333,1.8,5.733333333333333,53.86666666666667,1.6,3.1333333333333333,0.5333333333333333,12.266666666666667,29.880000000000003,27.466666666666665,25.733333333333334,10,6,0
2007-12-22,Cowboys,Panthers,20.6,5.533333333333333,12.066666666666666,0.4666666666666667,0.7333333333333333,21.533333333333335,32.93333333333333,267.26666666666665,25.8,110.33333333333333,377.6,1.8,12.0,0.5333333333333333,1.2,1.7333333333333334,6.533333333333333,52.266666666666666,2.0,3.6,0.5333333333333333,11.466666666666667,30.330000000000002,19.466666666666665,5.533333333333333,13.8,0.6666666666666666,1.2,22.2,37.6,221.06666666666666,23.666666666666668,93.2,314.26666666666665,2.8666666666666667,19.466666666666665,0.5333333333333333,1.2666666666666666,1.8,5.6,53.2,1.6,3.1333333333333333,0.5333333333333333,12.333333333333334,29.67,26.6,25.666666666666668,20,13,0
2008-09-07,Cowboys,Browns,21.0,5.6,12.533333333333333,0.6666666666666666,0.8666666666666667,21.866666666666667,33.6,263.93333333333334,26.866666666666667,116.33333333333333,380.26666666666665,1.5333333333333334,11.066666666666666,0.3333333333333333,1.2,1.5333333333333334,6.6,51.86666666666667,2.0,3.466666666666667,0.4666666666666667,11.533333333333333,31.071111111111115,18.8,5.066666666666666,13.4,0.6666666666666666,1.2,21.333333333333332,36.666666666666664,212.4,22.933333333333334,92.13333333333334,304.53333333333336,2.8666666666666667,19.866666666666667,0.5333333333333333,1.2666666666666666,1.8,5.333333333333333,49.86666666666667,1.4666666666666666,2.8666666666666667,0.5333333333333333,12.066666666666666,28.92888888888889,25.333333333333332,24.466666666666665,28,10,0
2008-09-15,Cowboys,Eagles,21.6,5.733333333333333,12.533333333333333,0.6,0.8,22.466666666666665,34.13333333333333,262.8666666666667,26.933333333333334,118.0,380.8666666666667,1.4666666666666666,10.466666666666667,0.26666666666666666,1.2,1.4666666666666666,6.866666666666666,53.666666666666664,2.0,3.533333333333333,0.4666666666666667,11.333333333333334,31.706666666666663,18.066666666666666,4.8,13.066666666666666,0.6666666666666666,1.0666666666666667,20.133333333333333,35.333333333333336,199.06666666666666,22.666666666666668,89.93333333333334,289.0,2.8666666666666667,19.533333333333335,0.5333333333333333,1.2,1.7333333333333334,5.666666666666667,50.53333333333333,1.2666666666666666,2.6666666666666665,0.5333333333333333,11.733333333333333,28.293333333333333,24.866666666666667,22.133333333333333,37,41,1
2008-09-21,Cowboys,Packers,21.666666666666668,5.8,12.266666666666667,0.5333333333333333,0.6666666666666666,22.933333333333334,34.2,271.26666666666665,26.133333333333333,111.46666666666667,382.73333333333335,1.4,10.466666666666667,0.3333333333333333,1.2666666666666666,1.6,6.8,54.13333333333333,2.066666666666667,3.4,0.5333333333333333,11.4,31.334444444444443,18.2,4.733333333333333,13.066666666666666,0.6666666666666666,1.1333333333333333,20.266666666666666,35.13333333333333,198.13333333333333,22.8,91.06666666666666,289.2,3.0,20.066666666666666,0.5333333333333333,0.9333333333333333,1.4666666666666666,5.533333333333333,49.666666666666664,1.4,2.8666666666666667,0.6666666666666666,11.533333333333333,28.665555555555557,24.866666666666667,23.533333333333335,27,16,0
2008-09-28,Cowboys,Commanders,21.733333333333334,6.0,12.333333333333334,0.4666666666666667,0.6666666666666666,22.6,33.93333333333333,267.0,26.8,117.2,384.2,1.4,10.133333333333333,0.4,1.2666666666666666,1.6666666666666667,6.466666666666667,51.06666666666667,1.9333333333333333,3.4,0.4,11.466666666666667,31.124444444444446,18.266666666666666,4.666666666666667,13.2,0.7333333333333333,1.1333333333333333,20.733333333333334,35.53333333333333,203.86666666666667,22.666666666666668,91.66666666666667,295.53333333333336,3.1333333333333333,20.666666666666668,0.5333333333333333,0.7333333333333333,1.2666666666666666,5.733333333333333,52.333333333333336,1.4,2.8666666666666667,0.6666666666666666,11.4,28.875555555555554,24.4,23.933333333333334,26,24,0
2008-10-05,Cowboys,Bengals,21.266666666666666,5.866666666666666,12.266666666666667,0.4666666666666667,0.6666666666666666,23.066666666666666,34.86666666666667,264.93333333333334,25.333333333333332,108.73333333333333,373.6666666666667,1.3333333333333333,9.6,0.4,1.2666666666666666,1.6666666666666667,6.533333333333333,51.4,1.8666666666666667,3.4,0.4,11.466666666666667,30.393333333333334,18.933333333333334,4.866666666666666,13.4,0.7333333333333333,1.1333333333333333,21.133333333333333,35.6,210.2,23.733333333333334,98.26666666666667,308.46666666666664,3.066666666666667,20.2,0.5333333333333333,0.6666666666666666,1.2,5.6,51.0,1.5333333333333334,3.1333333333333333,0.6,11.266666666666667,29.60666666666667,25.666666666666668,23.2,22,31,1
2008-10-12,Cowboys,Cardinals,20.866666666666667,5.866666666666666,12.266666666666667,0.5333333333333333,0.7333333333333333,22.066666666666666,33.06666666666667,256.0,26.4,116.86666666666666,372.8666666666667,1.4,9.666666666666666,0.4,1.0,1.4,6.6,52.8,1.9333333333333333,3.3333333333333335,0.4,11.266666666666667,30.67777777777778,19.2,5.066666666666666,13.466666666666667,0.6666666666666666,1.0666666666666667,21.133333333333333,36.13333333333333,214.2,23.666666666666668,96.93333333333334,311.1333333333333,3.0,18.933333333333334,0.6,0.6666666666666666,1.2666666666666666,5.733333333333333,50.666666666666664,1.6666666666666667,3.2,0.26666666666666666,11.133333333333333,29.322222222222226,25.466666666666665,23.666666666666668,24,30,1
2008-10-19,Cowboys,Rams,21.0,6.0,12.533333333333333,0.5333333333333333,0.7333333333333333,22.466666666666665,33.666666666666664,263.6666666666667,26.8,115.13333333333334,378.8,1.4666666666666666,10.133333333333333,0.4666666666666667,0.9333333333333333,1.4,6.6,52.333333333333336,1.8666666666666667,3.2666666666666666,0.26666666666666666,11.4,31.444444444444446,18.266666666666666,4.666666666666667,13.133333333333333,0.5333333333333333,0.9333333333333333,20.533333333333335,35.06666666666667,204.4,23.0,95.26666666666667,299.6666666666667,2.8666666666666667,18.6,0.6666666666666666,0.7333333333333333,1.4,6.2,52.0,1.5333333333333334,3.066666666666667,0.4,11.333333333333334,28.622222222222224,23.866666666666667,23.866666666666667,14,34,1
2008-10-26,Cowboys,Buccaneers,20.666666666666668,5.866666666666666,12.4,0.5333333333333333,0.6666666666666666,21.533333333333335,33.333333333333336,261.26666666666665,26.333333333333332,114.86666666666666,376.1333333333333,1.4666666666666666,9.666666666666666,0.4,1.1333333333333333,1.5333333333333334,6.866666666666666,54.6,1.8,3.066666666666667,0.2,11.4,30.831111111111113,18.733333333333334,4.933333333333334,13.266666666666667,0.4666666666666667,0.8666666666666667,21.0,35.0,209.06666666666666,23.6,99.2,308.26666666666665,3.0,20.0,0.6,0.7333333333333333,1.3333333333333333,6.266666666666667,51.733333333333334,1.6666666666666667,3.2666666666666666,0.26666666666666666,11.4,29.235555555555557,23.866666666666667,24.533333333333335,9,13,1
2008-11-02,Cowboys,Giants,20.2,5.533333333333333,12.6,0.6666666666666666,0.8,21.466666666666665,33.86666666666667,246.46666666666667,25.933333333333334,112.2,358.6666666666667,1.6666666666666667,11.0,0.4,1.0666666666666667,1.4666666666666666,7.0,54.6,1.6666666666666667,2.8666666666666667,0.2,11.533333333333333,30.568888888888885,18.333333333333332,4.933333333333334,13.4,0.4,0.8666666666666667,21.0,34.8,206.6,23.666666666666668,98.06666666666666,304.6666666666667,2.933333333333333,20.0,0.6,0.6,1.2,6.4,53.266666666666666,1.5333333333333334,3.2666666666666666,0.26666666666666666,11.333333333333334,29.49777777777778,21.933333333333334,24.266666666666666,14,35,1
2008-11-16,Cowboys,Commanders,19.666666666666668,5.6,12.733333333333333,0.7333333333333333,0.8666666666666667,21.066666666666666,33.8,237.06666666666666,25.866666666666667,112.26666666666667,349.3333333333333,1.8666666666666667,12.866666666666667,0.4666666666666667,1.2,1.6666666666666667,6.933333333333334,52.666666666666664,1.6666666666666667,2.8666666666666667,0.3333333333333333,11.666666666666666,30.607777777777773,18.333333333333332,5.0,13.333333333333334,0.4,0.8,20.533333333333335,34.333333333333336,201.6,24.066666666666666,104.33333333333333,305.93333333333334,2.8666666666666667,19.066666666666666,0.7333333333333333,0.5333333333333333,1.2666666666666666,6.4,52.93333333333333,1.7333333333333334,3.4,0.26666666666666666,11.4,29.45888888888889,20.8,25.266666666666666,14,10,0
