date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-09-18,Eagles,49ers,18.625,4.25,12.125,0.0,0.3125,20.875,34.75,244.75,22.6875,96.8125,341.5625,2.3125,13.6875,0.8125,0.75,1.5625,7.75,59.8125,0.0,4.75,0.25,14.8125,28.347916666666666,18.625,5.0,14.3125,0.5625,1.125,20.4375,33.5,193.0,28.6875,120.8125,313.8125,2.875,17.125,0.75,1.125,1.875,7.5625,66.1875,0.0,5.5625,0.125,16.0625,32.275000000000006,18.625,20.25,3,42,1
2005-09-25,Eagles,Raiders,19.3125,4.5,12.375,0.0,0.3125,21.75,35.4375,258.3125,23.5,99.875,358.1875,2.3125,13.4375,0.8125,0.75,1.5625,7.9375,61.375,0.0,4.6875,0.25,14.75,29.3375,17.5625,4.75,14.1875,0.4375,1.0,18.9375,32.25,177.5,28.5625,119.5625,297.0625,2.8125,17.875,0.6875,1.25,1.9375,7.0625,62.75,0.0,5.0,0.125,15.875,31.28541666666667,17.8125,21.1875,20,23,1
2005-10-02,Eagles,Chiefs,19.75,4.5625,12.375,0.0,0.3125,21.8125,36.0625,259.6875,23.4375,101.375,361.0625,2.25,12.625,0.8125,0.8125,1.625,8.0625,62.375,0.0,4.75,0.25,14.75,29.155208333333334,17.75,4.75,14.1875,0.4375,0.875,19.125,32.4375,187.8125,28.8125,116.0625,303.875,2.5625,16.6875,0.625,1.25,1.875,7.5,66.1875,0.0,4.9375,0.125,15.5625,31.467708333333334,17.1875,21.8125,37,31,0
2005-10-09,Eagles,Cowboys,19.8125,4.5,12.1875,0.0,0.3125,22.375,36.6875,269.0625,22.5,93.25,362.3125,2.125,11.5,0.875,0.8125,1.6875,7.625,59.375,0.0,4.8125,0.375,14.625,28.755208333333332,18.0625,4.8125,13.875,0.375,0.8125,18.6875,31.625,188.875,29.6875,123.0625,311.9375,2.5,16.0,0.6875,1.375,2.0625,7.625,66.4375,0.0,5.0,0.1875,15.1875,31.867708333333336,18.3125,23.1875,10,33,1
2005-10-23,Eagles,Chargers,19.5625,4.375,12.25,0.0,0.375,22.5,36.9375,263.3125,21.8125,89.375,352.6875,2.3125,13.25,0.875,0.75,1.625,7.875,60.375,0.0,4.75,0.375,14.5,28.616666666666667,18.5,4.8125,13.8125,0.375,0.875,18.6875,31.1875,195.3125,30.625,123.625,318.9375,2.375,14.8125,0.75,1.125,1.875,7.4375,66.625,0.0,5.0625,0.1875,14.875,32.00625,18.4375,23.375,17,20,1
2005-10-30,Eagles,Broncos,19.5,4.5,12.5,0.0,0.375,22.9375,37.625,256.75,21.25,83.3125,340.0625,2.375,14.25,0.875,0.8125,1.6875,7.8125,58.5625,0.0,4.375,0.4375,14.25,28.408333333333335,17.75,4.5625,13.75,0.375,0.875,18.8125,31.6875,197.875,29.75,114.625,312.5,2.375,16.1875,0.6875,1.1875,1.875,7.375,66.125,0.0,4.75,0.1875,14.5625,31.59166666666667,17.375,22.6875,21,49,1
2005-11-06,Eagles,Commanders,19.0625,4.5625,12.625,0.0,0.4375,22.5625,37.625,261.25,21.0,82.125,343.375,2.375,13.75,0.8125,0.9375,1.75,7.9375,58.4375,0.0,4.1875,0.4375,14.3125,28.210416666666667,18.3125,4.625,13.6875,0.4375,0.8125,18.6875,31.5,203.8125,30.3125,123.5,327.3125,2.3125,15.625,0.625,1.125,1.75,7.375,63.5625,0.0,4.9375,0.1875,14.625,31.789583333333333,18.0625,24.8125,10,17,1
2005-11-14,Eagles,Cowboys,19.6875,4.8125,12.9375,0.0,0.4375,23.0,38.3125,273.8125,21.875,83.5,357.3125,2.25,13.375,0.8125,0.9375,1.75,7.9375,60.875,0.0,4.1875,0.4375,14.125,28.827083333333334,17.8125,4.5625,13.75,0.3125,0.625,19.3125,32.1875,206.75,28.625,112.625,319.375,2.3125,15.25,0.625,1.0625,1.6875,7.375,64.5,0.0,4.75,0.1875,14.75,31.172916666666666,18.5,24.1875,21,20,0
2005-11-20,Eagles,Giants,19.75,4.875,13.25,0.0,0.4375,23.375,39.0625,263.9375,22.0625,85.5,349.4375,2.3125,13.125,0.8125,1.0,1.8125,8.25,63.125,0.0,4.0,0.3125,13.9375,29.176041666666666,17.75,4.5625,13.8125,0.3125,0.625,19.0625,31.8125,202.8125,28.625,111.8125,314.625,2.375,15.5625,0.5,1.0625,1.5625,7.1875,63.3125,0.0,4.3125,0.3125,14.3125,30.823958333333334,16.75,24.125,17,27,1
2005-11-27,Eagles,Packers,19.75,4.6875,13.25,0.0,0.5,23.375,39.8125,269.5625,22.0625,84.3125,353.875,2.0625,12.25,0.75,1.0,1.75,8.125,65.375,0.0,3.8125,0.3125,13.9375,29.051041666666666,17.875,4.5625,13.8125,0.375,0.625,18.8125,31.3125,205.1875,29.0,115.8125,321.0,2.625,16.6875,0.5,1.0,1.5,6.8125,59.75,0.0,4.1875,0.3125,14.3125,30.948958333333334,17.4375,24.0625,14,19,1
2005-12-05,Eagles,Seahawks,19.3125,4.5,13.3125,0.0625,0.5625,23.0,39.875,260.1875,21.875,85.8125,346.0,2.0,12.0625,0.75,1.0,1.75,7.8125,63.8125,0.0,3.6875,0.3125,14.0625,28.881249999999998,18.25,4.75,13.9375,0.4375,0.625,19.375,32.0625,208.5,29.25,113.75,322.25,2.375,14.8125,0.6875,1.0,1.6875,6.875,58.25,0.0,3.875,0.3125,14.0,31.11875,16.625,24.875,42,0,0
2005-12-11,Eagles,Giants,18.1875,4.3125,13.3125,0.125,0.6875,22.0625,39.5,240.1875,22.125,83.8125,324.0,2.0,12.125,0.8125,1.25,2.0625,7.9375,61.75,0.0,3.25,0.3125,14.0,28.603125000000002,17.875,4.75,14.0,0.4375,0.625,18.5,30.625,202.1875,30.75,116.625,318.8125,2.0625,13.125,0.6875,0.875,1.5625,6.25,52.6875,0.0,3.4375,0.6875,13.625,31.396875,18.1875,21.9375,26,23,0
2005-12-18,Eagles,Rams,18.3125,4.5,13.5,0.125,0.75,21.625,39.125,235.0,22.625,90.5625,325.5625,2.25,12.9375,0.8125,1.1875,2.0,8.1875,65.5,0.0,3.0,0.3125,13.8125,28.698958333333334,18.4375,5.125,14.1875,0.5,0.6875,18.4375,30.5,206.875,31.6875,119.75,326.625,1.9375,12.25,0.6875,1.0,1.6875,6.125,48.5625,0.0,3.5,0.6875,13.375,31.99375,18.75,22.5,17,16,0
2005-12-24,Eagles,Cardinals,17.625,4.6875,13.6875,0.125,0.75,21.3125,38.6875,226.75,22.625,90.875,317.625,2.375,13.3125,0.8125,1.25,2.0625,8.6875,70.4375,0.0,2.9375,0.3125,14.0625,28.532291666666666,18.5625,5.0625,14.375,0.5,0.8125,18.5625,30.9375,205.0,32.3125,125.875,330.875,1.75,11.0625,0.6875,0.9375,1.625,6.6875,53.5625,0.0,3.5,0.6875,13.5,32.16041666666667,19.375,22.75,21,27,1
2006-01-01,Eagles,Commanders,17.625,4.5625,13.875,0.1875,0.875,21.6875,39.5,231.25,22.25,88.5,319.75,2.5625,14.3125,0.75,1.3125,2.0625,8.5,70.9375,0.0,2.75,0.3125,14.25,28.709374999999998,18.25,5.0625,14.5,0.5,0.75,19.0,31.5625,209.6875,31.5625,117.5,327.1875,1.75,10.6875,0.625,1.0,1.625,6.8125,55.3125,0.0,3.375,0.8125,13.875,31.983333333333334,20.25,23.1875,31,20,0
2006-09-10,Eagles,Texans,17.625,4.5,13.75,0.1875,0.75,21.0625,38.75,229.8125,22.8125,89.5,319.3125,2.625,14.125,0.875,1.25,2.125,8.375,70.625,0.0,2.5,0.3125,13.9375,28.690625,18.125,5.0,14.5625,0.4375,0.6875,18.5625,31.4375,207.6875,31.625,117.6875,325.375,1.8125,11.5,0.625,1.0625,1.6875,7.0,56.875,0.0,3.25,0.8125,13.875,32.00208333333333,19.8125,23.8125,24,10,0
2006-09-17,Eagles,Giants,18.0,4.8125,13.8125,0.1875,0.6875,21.0625,38.125,233.625,23.8125,94.4375,328.0625,2.5625,13.875,0.75,1.25,2.0,8.1875,70.375,0.0625,2.5625,0.3125,13.6875,29.109375,18.1875,5.0,14.3125,0.4375,0.75,18.9375,31.6875,210.9375,30.375,109.5625,320.5,1.875,11.5,0.5,1.0,1.5,6.75,52.625,0.0,3.1875,0.8125,13.625,31.583333333333332,20.6875,23.5625,30,24,0
2006-09-24,Eagles,49ers,17.5625,4.75,14.0625,0.1875,0.8125,20.6875,38.5,227.4375,23.8125,92.375,319.8125,2.5,13.3125,0.75,1.25,2.0,8.4375,71.375,0.125,2.375,0.3125,13.8125,28.802083333333332,19.1875,5.1875,14.5,0.4375,0.8125,20.0625,32.6875,225.5625,30.9375,111.3125,336.875,2.1875,13.375,0.5,0.875,1.375,7.1875,56.375,0.0,3.1875,0.875,13.9375,32.62916666666666,22.375,22.4375,38,24,0
2006-10-02,Eagles,Packers,16.9375,4.625,13.9375,0.1875,0.8125,19.9375,37.3125,221.25,23.8125,96.5625,317.8125,2.625,15.1875,0.75,1.1875,1.9375,8.4375,71.5,0.3125,2.375,0.4375,13.75,28.464583333333334,19.5,5.375,14.75,0.5,0.875,20.25,32.9375,220.875,31.3125,117.6875,338.5625,2.3125,14.8125,0.625,0.875,1.5,6.875,54.5,0.1875,3.1875,0.875,13.9375,32.96666666666667,23.5,22.5,9,31,1
2006-10-08,Eagles,Cowboys,16.8125,4.6875,13.9375,0.1875,0.875,18.9375,36.3125,214.9375,24.4375,103.0,317.9375,2.8125,17.125,0.8125,1.125,1.9375,8.5625,73.25,0.4375,2.375,0.3125,13.9375,28.235416666666666,19.5625,5.3125,15.0,0.5,0.9375,20.5625,34.0,221.5,31.375,114.875,336.375,2.125,14.0625,0.5625,0.875,1.4375,6.9375,55.875,0.1875,3.0625,0.8125,14.0625,33.19583333333333,21.75,22.5,24,38,1
2006-10-15,Eagles,Saints,17.4375,4.6875,13.9375,0.1875,0.8125,19.0625,36.5,228.75,25.0,105.0625,333.8125,2.75,16.375,0.9375,1.125,2.0625,8.25,74.0625,0.5625,2.5,0.3125,14.3125,28.468749999999996,19.25,5.375,15.125,0.4375,0.875,20.1875,34.1875,214.3125,30.9375,113.5625,327.875,2.5625,17.125,0.625,1.0625,1.6875,7.0625,55.9375,0.3125,2.875,0.9375,14.3125,32.9625,22.625,22.8125,24,27,1
2006-10-22,Eagles,Buccaneers,17.3125,4.625,13.6875,0.1875,0.75,18.0625,35.125,226.5,25.3125,109.75,336.25,2.75,16.125,1.0,1.0625,2.0625,8.125,73.75,0.6875,2.4375,0.25,14.0,28.139583333333334,19.6875,5.5625,15.1875,0.4375,0.875,20.4375,34.0625,214.625,31.5625,118.375,333.0,2.375,15.3125,0.5625,1.0625,1.625,6.9375,55.4375,0.4375,2.875,0.9375,14.25,33.291666666666664,23.0625,23.25,21,23,1
2006-10-29,Eagles,Jaguars,17.9375,4.875,13.5625,0.1875,0.6875,18.6875,35.1875,228.125,25.8125,117.8125,345.9375,2.6875,15.6875,1.0625,1.125,2.1875,7.9375,73.4375,0.8125,2.5,0.25,13.8125,28.513541666666665,18.8125,5.5,15.1875,0.4375,0.875,19.875,33.5,200.625,31.1875,109.375,310.0,2.4375,16.5,0.5625,1.0625,1.625,6.6875,53.25,0.4375,2.625,1.1875,13.9375,32.91770833333333,23.0625,21.625,13,6,0
2006-11-12,Eagles,Commanders,17.75,4.875,13.625,0.1875,0.6875,18.4375,35.125,218.8125,25.625,120.3125,339.125,2.8125,16.0625,1.0625,1.0625,2.125,8.125,72.5625,0.8125,2.5,0.25,13.8125,28.207291666666666,18.75,5.3125,15.0625,0.5625,1.0625,19.1875,32.75,191.9375,32.25,117.5625,309.5,2.375,16.625,0.5625,1.0625,1.625,6.75,53.8125,0.5,2.625,1.1875,13.8125,33.223958333333336,23.25,20.9375,3,27,1
2006-11-19,Eagles,Titans,17.5625,4.8125,13.5,0.25,0.75,17.875,34.3125,223.625,25.5,118.0625,341.6875,2.75,15.875,1.0625,1.0,2.0625,7.6875,70.6875,0.8125,2.4375,0.375,13.625,27.878124999999997,18.9375,5.3125,15.0625,0.625,1.1875,19.125,33.25,188.75,32.6875,123.0625,311.8125,2.25,15.8125,0.5625,1.0625,1.625,7.0,56.25,0.5,2.625,1.0625,13.625,33.553125,22.125,21.375,31,13,0
2006-11-26,Eagles,Colts,17.6875,5.0625,14.0,0.3125,0.875,18.75,35.6875,221.6875,25.5,119.125,340.8125,2.75,15.875,1.1875,1.0,2.1875,7.75,68.125,0.875,2.375,0.375,13.5625,28.30625,18.6875,5.375,15.125,0.5625,1.1875,18.5625,33.0,181.5,32.875,128.9375,310.4375,2.125,15.75,0.625,1.0625,1.6875,6.75,53.5625,0.5625,2.5625,1.25,13.75,33.125,23.0,20.5,21,45,1
2006-12-04,Eagles,Panthers,18.0,5.125,13.625,0.3125,0.875,19.4375,35.75,225.625,24.875,117.4375,343.0625,2.8125,16.3125,1.25,1.0625,2.3125,7.5,65.9375,1.0625,2.5,0.375,13.1875,28.21979166666667,19.25,5.4375,14.875,0.5,1.125,18.5,32.1875,182.6875,33.5625,135.75,318.4375,2.0625,15.3125,0.4375,1.0,1.4375,6.5625,52.9375,0.875,2.8125,1.375,13.6875,33.21145833333333,23.4375,22.125,24,27,1
2006-12-10,Eagles,Commanders,18.4375,5.3125,13.75,0.25,0.75,19.6875,35.75,236.5625,25.0,119.75,356.3125,2.625,15.8125,1.125,0.8125,1.9375,7.375,66.9375,1.125,2.625,0.375,13.0625,28.410416666666666,19.5,5.4375,14.8125,0.5,1.125,19.375,33.4375,193.375,32.375,136.5,329.875,2.0625,15.3125,0.4375,1.125,1.5625,6.875,56.5,1.0,2.8125,1.0,13.5,33.020833333333336,22.3125,23.8125,21,19,0
2006-12-17,Eagles,Giants,18.25,5.1875,13.375,0.25,0.6875,19.75,35.1875,236.6875,24.8125,115.0,351.6875,2.25,14.0625,1.125,0.8125,1.9375,6.9375,61.875,1.25,2.625,0.5,12.8125,28.07604166666667,19.0,5.1875,14.625,0.4375,1.0,18.625,32.4375,187.5,32.375,141.0,328.5,2.125,15.5625,0.4375,1.0625,1.5,6.9375,56.3125,1.0,2.625,1.0,13.25,32.6625,22.0,23.5625,36,22,0
2006-12-25,Eagles,Cowboys,18.75,5.125,13.1875,0.3125,0.75,20.0,35.1875,245.75,24.9375,117.25,363.0,2.125,13.75,1.125,0.6875,1.8125,6.875,61.125,1.4375,2.6875,0.625,12.5,28.322916666666664,19.375,5.125,14.1875,0.5625,1.0,19.25,32.75,196.4375,31.5,135.375,331.8125,2.1875,16.3125,0.5625,1.125,1.6875,6.3125,52.5625,1.125,2.75,1.0,13.125,32.415625,23.1875,23.9375,23,7,0
2006-12-31,Eagles,Falcons,19.3125,5.5625,13.3125,0.3125,0.6875,20.0625,34.375,250.5,26.5,127.3125,377.8125,2.0,13.25,1.125,0.6875,1.8125,6.625,57.5,1.5,2.75,0.625,12.1875,29.322916666666668,19.1875,5.0,13.8125,0.625,1.1875,18.4375,32.1875,186.0,30.6875,135.875,321.875,2.25,17.25,0.625,1.1875,1.8125,5.875,48.0,1.1875,2.75,0.875,12.625,31.415625000000002,23.3125,22.6875,17,24,1
2007-09-09,Eagles,Packers,19.5,5.5,13.0625,0.3125,0.6875,20.1875,34.0,257.4375,26.0,124.0,381.4375,1.75,11.875,0.9375,0.5625,1.5,7.0,61.4375,1.625,2.8125,0.625,12.0,28.98125,19.625,5.1875,13.875,0.625,1.3125,19.3125,32.8125,191.6875,30.5625,136.375,328.0625,2.5,18.75,0.625,1.1875,1.8125,6.0,50.4375,1.3125,2.75,0.75,12.3125,31.757291666666667,22.4375,22.9375,13,16,1
2007-09-17,Eagles,Commanders,18.8125,5.5,13.375,0.3125,0.6875,19.625,33.875,249.25,25.9375,122.3125,371.5625,1.75,11.9375,1.0625,0.5625,1.625,7.1875,63.0,1.625,2.8125,0.625,12.1875,28.915625,19.0625,5.375,14.3125,0.5625,1.1875,19.625,33.75,191.5625,30.375,134.875,326.4375,2.4375,18.75,0.6875,1.25,1.9375,6.1875,51.375,1.3125,2.6875,0.875,12.5625,31.822916666666668,21.75,23.3125,20,12,0
2007-09-23,Eagles,Lions,18.5,5.375,13.5,0.4375,0.75,19.6875,33.9375,241.875,25.3125,122.75,364.625,1.875,12.4375,1.0,0.5625,1.5625,6.6875,59.8125,1.5625,2.9375,0.625,12.0,28.721875,18.75,5.5,14.3125,0.5625,1.125,18.6875,32.875,184.625,30.8125,137.625,322.25,2.0,15.5625,0.6875,1.25,1.9375,5.9375,48.25,1.4375,2.875,0.8125,12.3125,31.278125,21.125,22.5625,21,56,1
2007-09-30,Eagles,Giants,19.3125,5.25,13.25,0.4375,0.75,19.875,33.5,247.9375,26.3125,124.1875,372.125,1.875,11.6875,1.0625,0.5625,1.625,6.4375,57.5,1.625,3.0,0.5,12.125,29.2125,18.5625,5.3125,14.0625,0.5,1.1875,18.8125,32.875,192.375,29.75,132.375,324.75,2.4375,17.375,0.6875,1.3125,2.0,6.0,48.3125,1.375,2.9375,0.8125,12.3125,30.7875,20.0625,24.5625,3,16,1
2007-10-14,Eagles,Jets,18.875,5.3125,13.5625,0.4375,0.75,19.75,33.4375,236.0,26.0625,123.125,359.125,2.375,13.5625,1.0,0.5625,1.5625,7.0625,62.4375,1.5,2.875,0.5,12.0,29.409375,18.3125,5.25,13.875,0.5,1.125,18.1875,31.5625,186.75,29.6875,131.375,318.125,2.5,17.75,0.625,1.25,1.875,5.8125,46.125,1.4375,3.0625,0.9375,12.3125,30.590625,19.6875,23.625,16,9,0
2007-10-21,Eagles,Bears,19.125,5.75,13.8125,0.4375,0.75,20.0,33.5625,231.6875,26.6875,129.3125,361.0,2.375,13.125,0.875,0.625,1.5,7.0,59.125,1.375,2.9375,0.375,11.5625,29.96666666666667,17.8125,5.125,13.625,0.4375,1.0625,17.75,30.5,182.6875,29.25,132.125,314.8125,2.25,15.875,0.5,1.125,1.625,5.375,43.0625,1.3125,3.125,0.8125,11.9375,30.03333333333333,19.1875,21.8125,19,16,0
2007-10-28,Eagles,Vikings,19.1875,6.0,14.0625,0.4375,0.75,20.125,33.6875,230.75,27.0625,130.8125,361.5625,2.375,12.75,0.8125,0.5625,1.375,6.8125,56.9375,1.3125,3.0625,0.375,11.4375,30.25208333333333,17.625,5.125,13.625,0.4375,1.0625,17.75,30.6875,185.125,28.8125,130.5,315.625,2.3125,16.375,0.5,1.0,1.5,5.375,42.25,1.25,3.125,0.8125,11.75,29.74791666666667,18.875,21.125,23,16,0
2007-11-04,Eagles,Cowboys,19.1875,5.9375,14.1875,0.4375,0.75,20.1875,33.75,232.3125,27.0,121.6875,354.0,2.4375,13.125,0.75,0.375,1.125,6.875,57.25,1.3125,3.1875,0.375,11.3125,30.373958333333334,18.0,5.0,13.5,0.375,1.0,17.8125,30.6875,189.25,28.75,130.125,319.375,2.4375,17.125,0.5,1.0,1.5,5.625,45.875,1.3125,3.25,0.5625,11.6875,29.626041666666666,19.0,20.6875,38,17,0
2007-11-11,Eagles,Commanders,19.625,6.0625,14.25,0.625,0.875,20.75,34.5,239.0625,26.9375,120.5,359.5625,2.375,12.8125,0.8125,0.5,1.3125,6.6875,56.3125,1.4375,3.25,0.375,11.25,30.657291666666666,18.5,5.25,13.375,0.25,0.8125,18.4375,31.1875,204.75,27.875,123.9375,328.6875,2.375,16.4375,0.4375,1.0625,1.5,5.5,45.3125,1.4375,3.3125,0.5625,11.625,29.342708333333334,20.5625,21.375,33,25,0
2007-11-18,Eagles,Dolphins,19.875,6.0625,13.9375,0.625,0.875,21.25,34.625,238.125,26.5625,120.125,358.25,2.4375,13.375,0.9375,0.5,1.4375,6.5625,54.625,1.6875,3.375,0.25,11.1875,30.465625,19.0625,5.4375,13.3125,0.1875,0.8125,18.875,31.3125,209.1875,28.1875,124.6875,333.875,2.4375,17.1875,0.5625,1.0,1.5625,5.6875,45.5625,1.625,3.5625,0.5625,11.625,29.534375,22.4375,21.25,7,17,1
2007-11-25,Eagles,Patriots,19.75,5.9375,13.5,0.5625,0.6875,20.25,32.6875,230.8125,27.125,125.0625,355.875,2.4375,13.375,0.8125,0.625,1.4375,6.3125,53.125,1.75,3.4375,0.25,11.125,30.368750000000002,18.8125,5.3125,13.1875,0.1875,0.8125,18.9375,31.3125,210.75,27.75,116.4375,327.1875,2.25,16.125,0.5,1.0,1.5,5.75,45.5625,1.5625,3.4375,0.4375,11.375,29.631249999999998,20.9375,21.5,28,31,1
2007-12-02,Eagles,Seahawks,19.875,6.125,13.6875,0.5625,0.6875,20.5,33.5,242.375,26.75,119.1875,361.5625,2.4375,13.3125,0.6875,0.75,1.4375,6.3125,53.3125,1.75,3.375,0.25,11.1875,30.251041666666666,18.6875,5.5,13.5625,0.1875,0.875,20.1875,33.4375,221.9375,26.1875,104.625,326.5625,2.4375,17.25,0.5,0.9375,1.4375,5.9375,46.4375,1.4375,3.4375,0.4375,11.25,29.748958333333334,21.375,20.625,28,24,0
2007-12-09,Eagles,Giants,19.8125,6.125,13.8125,0.5625,0.8125,20.375,33.6875,237.0625,26.875,122.0625,359.125,2.4375,12.875,0.6875,1.0,1.6875,5.8125,48.8125,1.6875,3.375,0.25,11.375,30.13125,18.5625,5.625,13.6875,0.1875,0.9375,20.0,33.25,216.125,26.5625,106.3125,322.4375,2.5625,17.9375,0.5625,0.875,1.4375,5.625,43.8125,1.4375,3.375,0.4375,11.4375,29.868750000000002,21.625,20.4375,16,13,0
2007-12-16,Eagles,Cowboys,20.0625,6.0,14.0,0.6875,1.0,20.6875,34.1875,237.125,27.25,124.6875,361.8125,2.625,13.75,0.6875,1.0,1.6875,6.125,50.125,1.625,3.375,0.125,11.5,30.771875,18.25,5.5625,13.625,0.1875,0.9375,20.0625,33.4375,216.25,25.75,100.125,316.375,2.5625,17.625,0.6875,0.75,1.4375,5.125,40.5,1.4375,3.375,0.4375,11.75,29.228125,21.3125,20.0625,10,6,0
2007-12-23,Eagles,Saints,20.0,6.0625,14.375,0.625,0.9375,20.9375,35.0,234.625,27.0625,123.0,357.625,2.75,14.4375,0.6875,0.9375,1.625,5.625,45.875,1.5,3.375,0.0,11.5625,30.905208333333338,17.5625,5.5,13.875,0.125,0.875,19.125,33.1875,211.0625,25.3125,97.9375,309.0,2.75,18.5625,0.5625,0.8125,1.375,5.1875,39.875,1.3125,3.1875,0.4375,11.6875,29.09479166666667,19.6875,19.0625,38,23,0
2007-12-30,Eagles,Bills,20.25,6.0,14.1875,0.5625,0.9375,21.5,35.75,236.4375,26.1875,121.75,358.1875,2.8125,14.1875,0.75,0.875,1.625,5.5,44.875,1.5625,3.375,0.0625,11.5625,30.573958333333337,17.9375,5.375,13.9375,0.125,0.8125,19.9375,34.0,220.9375,25.4375,97.125,318.0625,2.625,17.5625,0.5,0.75,1.25,5.4375,43.25,1.375,3.3125,0.4375,12.0,29.426041666666666,20.625,20.0625,9,17,1
2008-09-07,Eagles,Rams,20.1875,6.0625,14.3125,0.5625,0.9375,21.875,36.0625,234.6875,26.3125,123.375,358.0625,3.0625,15.625,0.75,0.9375,1.6875,5.1875,40.5625,1.5,3.375,0.125,11.4375,30.93854166666667,17.4375,5.0625,13.625,0.1875,0.8125,19.5,33.6875,215.5625,25.1875,95.8125,311.375,2.3125,15.25,0.5,0.6875,1.1875,5.0625,38.5,1.25,3.375,0.4375,11.9375,29.06145833333333,20.125,19.625,3,38,1
2008-09-15,Eagles,Cowboys,21.125,6.0625,14.0625,0.5625,0.9375,22.5625,36.4375,249.3125,26.5,123.6875,373.0,3.0,15.375,0.625,0.875,1.5,4.9375,38.375,1.6875,3.625,0.125,11.5625,31.148958333333336,17.3125,4.6875,13.1875,0.1875,0.8125,18.9375,32.6875,213.125,25.0625,95.1875,308.3125,2.3125,14.6875,0.4375,0.625,1.0625,5.25,40.4375,1.25,3.3125,0.3125,11.875,28.851041666666667,19.5,21.0,37,41,1
2008-09-21,Eagles,Steelers,21.4375,6.125,13.8125,0.4375,0.8125,22.375,35.875,251.375,26.6875,121.4375,372.8125,3.0625,15.875,0.6875,0.875,1.5625,5.125,40.1875,1.875,3.6875,0.25,11.5625,31.186458333333334,17.375,4.5625,12.875,0.1875,0.8125,19.25,32.75,219.6875,24.5,91.3125,311.0,2.25,14.5625,0.5,0.625,1.125,5.5625,45.625,1.3125,3.25,0.375,12.0,28.813541666666666,20.5625,22.8125,6,15,1
2008-09-28,Eagles,Bears,20.625,6.3125,14.1875,0.4375,0.8125,22.6875,36.625,240.875,26.0,114.6875,355.5625,3.0625,15.9375,0.625,1.0,1.625,5.25,41.875,1.625,3.4375,0.25,11.375,31.190625000000004,17.0,4.4375,12.8125,0.1875,0.75,18.5,31.875,204.3125,25.0,90.9375,295.25,2.1875,14.0,0.5,0.625,1.125,5.4375,43.75,1.1875,3.0625,0.375,11.875,28.809375,19.625,20.25,20,24,1
2008-10-05,Eagles,Commanders,20.75,6.125,14.0,0.4375,0.8125,23.3125,37.25,250.9375,26.0,114.0,364.9375,2.5,13.625,0.625,1.0625,1.6875,4.5,35.1875,1.6875,3.5625,0.25,11.625,31.28229166666667,16.8125,4.6875,13.1875,0.1875,0.75,18.75,32.375,207.375,24.9375,90.625,298.0,2.375,14.9375,0.625,0.6875,1.3125,5.25,42.375,1.1875,2.9375,0.25,11.9375,28.717708333333334,20.6875,20.75,23,17,0
2008-10-12,Eagles,49ers,20.375,5.875,13.75,0.4375,0.8125,23.0,36.875,246.8125,25.375,108.1875,355.0,2.3125,12.625,0.625,1.0,1.625,4.625,36.8125,1.75,3.5,0.3125,11.5625,30.864583333333336,17.25,5.0625,13.5,0.25,0.75,19.125,32.9375,212.125,25.6875,93.4375,305.5625,2.25,14.3125,0.625,0.625,1.25,5.4375,43.875,1.25,2.75,0.25,11.9375,29.135416666666668,21.125,21.25,40,26,0
2008-10-26,Eagles,Falcons,20.375,5.8125,13.625,0.4375,0.8125,23.125,37.0,251.125,25.125,106.9375,358.0625,2.125,11.6875,0.625,1.0625,1.6875,4.4375,35.4375,1.875,3.6875,0.4375,11.75,30.625000000000004,16.9375,4.6875,13.25,0.3125,0.8125,18.5,32.25,203.4375,25.9375,97.125,300.5625,2.375,15.3125,0.6875,0.75,1.4375,5.625,44.3125,1.25,2.8125,0.3125,12.25,29.375,22.4375,21.875,14,27,1
2008-11-02,Eagles,Seahawks,20.5,5.625,13.5625,0.4375,0.8125,22.875,36.875,245.9375,25.5,115.0625,361.0,2.125,11.875,0.6875,1.0625,1.75,4.375,35.4375,1.875,3.625,0.4375,12.0,30.71354166666667,16.875,4.875,13.5,0.375,0.9375,19.0625,33.375,210.125,25.625,95.375,305.5,2.25,14.5625,0.75,0.875,1.625,5.625,42.9375,1.25,2.75,0.3125,12.3125,29.286458333333332,21.875,22.5625,26,7,0
