date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2002-11-24,Browns,Saints,16.333333333333332,7.333333333333333,15.333333333333334,0.6666666666666666,0.6666666666666666,23.0,36.0,226.0,23.333333333333332,77.0,303.0,2.0,13.0,0.3333333333333333,1.0,1.3333333333333333,7.333333333333333,48.333333333333336,0.0,7.0,0.3333333333333333,15.333333333333334,30.7,17.666666666666668,6.0,13.666666666666666,0.3333333333333333,1.3333333333333333,20.333333333333332,33.666666666666664,226.0,27.0,101.33333333333333,327.3333333333333,1.3333333333333333,9.333333333333334,1.0,0.6666666666666666,1.6666666666666667,4.333333333333333,31.0,0.0,7.0,0.3333333333333333,16.333333333333332,29.299999999999997,24.666666666666668,20.333333333333332,24,15,0
2002-12-01,Browns,Panthers,16.0,6.0,13.333333333333334,0.3333333333333333,0.3333333333333333,16.333333333333332,27.333333333333332,191.66666666666666,28.666666666666668,113.0,304.6666666666667,1.6666666666666667,10.0,0.3333333333333333,1.6666666666666667,2.0,6.333333333333333,43.666666666666664,0.0,6.333333333333333,0.3333333333333333,16.0,28.46111111111111,19.333333333333332,6.0,14.333333333333334,0.6666666666666666,1.6666666666666667,21.666666666666668,38.0,270.6666666666667,27.333333333333332,104.0,374.6666666666667,1.6666666666666667,9.666666666666666,1.3333333333333333,1.3333333333333333,2.6666666666666665,4.0,25.666666666666668,0.0,8.0,0.0,15.666666666666666,31.538888888888888,24.666666666666668,18.333333333333332,13,6,0
2002-12-08,Browns,Jaguars,17.666666666666668,6.666666666666667,14.333333333333334,0.0,0.0,15.333333333333334,28.333333333333332,178.66666666666666,33.333333333333336,147.66666666666666,326.3333333333333,1.3333333333333333,6.0,0.6666666666666666,2.0,2.6666666666666665,3.3333333333333335,18.666666666666668,0.0,5.666666666666667,0.0,14.666666666666666,31.722222222222218,14.666666666666666,4.333333333333333,12.666666666666666,0.6666666666666666,1.0,16.0,29.666666666666668,215.33333333333334,27.0,107.0,322.3333333333333,1.0,6.333333333333333,1.3333333333333333,1.6666666666666667,3.0,4.0,27.0,0.0,7.333333333333333,0.0,15.666666666666666,28.27777777777777,21.333333333333332,13.666666666666666,21,20,0
2002-12-15,Browns,Colts,17.333333333333332,5.333333333333333,13.333333333333334,0.0,0.0,15.0,28.0,179.33333333333334,32.666666666666664,158.66666666666666,338.0,2.3333333333333335,12.666666666666666,0.6666666666666666,2.3333333333333335,3.0,5.333333333333333,36.333333333333336,0.0,5.0,0.0,15.666666666666666,31.24444444444444,14.333333333333334,3.3333333333333335,12.333333333333334,0.6666666666666666,0.6666666666666666,13.666666666666666,24.333333333333332,150.66666666666666,30.0,125.33333333333333,276.0,1.6666666666666667,9.333333333333334,1.0,1.6666666666666667,2.6666666666666665,4.333333333333333,33.333333333333336,0.0,6.0,0.0,14.666666666666666,28.75555555555555,19.333333333333332,13.666666666666666,28,23,0
2002-12-22,Browns,Ravens,17.666666666666668,5.0,14.333333333333334,0.6666666666666666,1.0,18.0,32.333333333333336,205.0,29.666666666666668,136.33333333333334,341.3333333333333,3.3333333333333335,22.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,6.333333333333333,39.0,0.0,5.666666666666667,0.0,16.0,31.133333333333326,14.666666666666666,4.333333333333333,13.666666666666666,1.0,1.0,12.666666666666666,22.333333333333332,139.0,34.0,148.33333333333334,287.3333333333333,1.3333333333333333,7.333333333333333,0.3333333333333333,1.0,1.3333333333333333,4.333333333333333,40.0,0.0,4.666666666666667,0.0,15.666666666666666,28.866666666666664,20.666666666666668,16.333333333333332,14,13,0
2002-12-29,Browns,Falcons,19.333333333333332,5.333333333333333,14.0,1.0,1.3333333333333333,21.333333333333332,33.666666666666664,230.0,29.0,110.66666666666667,340.6666666666667,3.0,23.333333333333332,0.0,1.0,1.0,8.0,59.0,0.0,5.0,0.0,16.0,31.849999999999994,16.333333333333332,5.0,13.333333333333334,0.6666666666666666,0.6666666666666666,15.333333333333334,25.333333333333332,152.33333333333334,31.0,148.66666666666666,301.0,2.0,12.0,0.3333333333333333,0.6666666666666666,1.0,5.333333333333333,45.0,0.0,4.0,0.0,14.333333333333334,28.149999999999995,21.0,18.666666666666668,16,24,1
2003-09-07,Browns,Colts,18.0,5.0,13.0,1.0,1.3333333333333333,19.0,30.333333333333332,191.66666666666666,29.333333333333332,116.0,307.6666666666667,3.0,25.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.0,44.666666666666664,0.0,4.666666666666667,0.0,16.333333333333332,30.45555555555555,17.333333333333332,7.0,15.333333333333334,0.6666666666666666,1.0,17.666666666666668,34.0,209.66666666666666,29.666666666666668,131.33333333333334,341.0,1.6666666666666667,10.333333333333334,1.0,1.0,2.0,5.0,37.0,0.0,5.666666666666667,0.0,15.333333333333334,29.54444444444444,19.333333333333332,20.0,9,6,0
2003-09-14,Browns,Ravens,18.0,5.0,11.333333333333334,0.3333333333333333,0.3333333333333333,18.666666666666668,28.333333333333332,168.0,28.666666666666668,116.66666666666667,284.6666666666667,1.6666666666666667,13.666666666666666,0.3333333333333333,2.0,2.3333333333333335,6.666666666666667,53.0,0.0,2.3333333333333335,0.0,11.0,31.055555555555554,16.666666666666668,7.333333333333333,14.333333333333334,0.0,0.3333333333333333,20.0,37.0,186.33333333333334,23.666666666666668,106.0,292.3333333333333,1.6666666666666667,11.666666666666666,0.6666666666666666,1.3333333333333333,2.0,6.333333333333333,40.0,0.0,4.333333333333333,0.0,9.666666666666666,28.944444444444443,13.0,14.333333333333334,13,33,1
2003-09-21,Browns,49ers,14.666666666666666,4.666666666666667,13.0,0.0,0.6666666666666666,17.0,30.333333333333332,142.0,26.666666666666668,115.66666666666667,257.6666666666667,2.0,19.0,0.6666666666666666,2.3333333333333335,3.0,6.333333333333333,46.333333333333336,0.0,3.6666666666666665,0.0,13.333333333333334,30.888888888888886,16.0,6.333333333333333,14.666666666666666,0.3333333333333333,0.6666666666666666,17.0,33.666666666666664,160.0,27.666666666666668,171.66666666666666,331.6666666666667,2.3333333333333335,16.333333333333332,1.3333333333333333,1.3333333333333333,2.6666666666666665,7.666666666666667,55.0,0.0,5.333333333333333,0.6666666666666666,12.333333333333334,29.11111111111111,12.666666666666666,21.0,13,12,0
2003-09-28,Browns,Bengals,15.666666666666666,5.666666666666667,13.666666666666666,0.0,0.6666666666666666,20.666666666666668,34.666666666666664,165.66666666666666,21.666666666666668,69.66666666666667,235.33333333333334,2.0,18.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,7.333333333333333,58.0,0.0,4.0,0.0,11.0,30.222222222222218,15.666666666666666,5.333333333333333,14.0,0.3333333333333333,1.0,18.333333333333332,32.0,148.0,26.666666666666668,161.66666666666666,309.6666666666667,2.3333333333333335,14.333333333333334,0.6666666666666666,1.3333333333333333,2.0,9.0,75.33333333333333,0.0,4.0,0.6666666666666666,10.666666666666666,29.777777777777775,11.666666666666666,17.0,21,14,0
2003-10-05,Browns,Steelers,15.666666666666666,6.0,13.666666666666666,0.0,1.0,21.666666666666668,37.0,195.0,20.333333333333332,60.0,255.0,2.6666666666666665,21.333333333333332,0.6666666666666666,1.3333333333333333,2.0,8.0,70.33333333333333,0.0,5.666666666666667,0.0,15.0,29.411111111111108,15.333333333333334,6.0,15.0,0.3333333333333333,1.0,17.0,28.0,151.66666666666666,31.333333333333332,166.0,317.6666666666667,2.0,12.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,9.666666666666666,77.66666666666667,0.0,5.0,0.6666666666666666,14.0,30.58888888888889,15.666666666666666,19.666666666666668,33,13,0
2003-10-12,Browns,Raiders,20.0,7.0,12.666666666666666,0.0,0.3333333333333333,22.666666666666668,33.0,223.33333333333334,27.0,81.33333333333333,304.6666666666667,2.0,13.333333333333334,0.6666666666666666,1.0,1.6666666666666667,6.666666666666667,57.0,0.0,5.666666666666667,0.6666666666666666,13.333333333333334,32.14444444444444,14.333333333333334,5.0,13.666666666666666,0.0,1.0,19.333333333333332,32.0,184.66666666666666,23.666666666666668,71.66666666666667,256.3333333333333,1.6666666666666667,6.666666666666667,0.3333333333333333,1.0,1.3333333333333333,9.666666666666666,70.0,0.0,5.666666666666667,0.0,13.666666666666666,27.855555555555554,22.333333333333332,13.0,7,13,1
2003-10-19,Browns,Chargers,20.0,6.0,12.333333333333334,0.3333333333333333,0.6666666666666666,19.666666666666668,29.0,194.33333333333334,31.333333333333332,121.33333333333333,315.6666666666667,1.6666666666666667,10.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.333333333333333,55.333333333333336,0.0,4.666666666666667,0.6666666666666666,13.0,33.105555555555554,13.333333333333334,4.333333333333333,12.666666666666666,0.6666666666666666,1.3333333333333333,19.333333333333332,31.333333333333332,176.0,22.666666666666668,76.66666666666667,252.66666666666666,1.3333333333333333,4.333333333333333,0.3333333333333333,0.6666666666666666,1.0,13.333333333333334,83.33333333333333,0.0,5.333333333333333,0.0,13.666666666666666,26.894444444444446,20.333333333333332,13.333333333333334,26,20,0
2003-10-26,Browns,Patriots,20.666666666666668,5.0,13.333333333333334,0.6666666666666666,1.3333333333333333,20.0,31.666666666666668,163.0,31.333333333333332,132.0,295.0,2.0,12.666666666666666,0.6666666666666666,1.0,1.6666666666666667,5.0,47.0,0.0,5.666666666666667,0.6666666666666666,15.333333333333334,33.42777777777778,12.666666666666666,2.0,11.666666666666666,1.0,2.0,14.666666666666666,27.333333333333332,124.66666666666667,25.0,126.0,250.66666666666666,1.6666666666666667,8.666666666666666,0.6666666666666666,1.0,1.6666666666666667,13.666666666666666,94.33333333333333,0.0,5.666666666666667,0.6666666666666666,16.0,26.572222222222223,22.0,15.333333333333334,3,9,1
2003-11-09,Browns,Chiefs,17.666666666666668,3.6666666666666665,13.666666666666666,1.3333333333333333,2.0,20.666666666666668,35.333333333333336,136.0,24.333333333333332,118.66666666666667,254.66666666666666,3.0,22.0,0.3333333333333333,1.0,1.3333333333333333,6.0,52.0,0.0,4.666666666666667,0.0,14.333333333333334,29.888888888888886,15.333333333333334,3.0,12.666666666666666,1.0,1.6666666666666667,16.666666666666668,28.333333333333332,159.33333333333334,29.0,137.33333333333334,296.6666666666667,1.0,6.666666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,11.333333333333334,83.66666666666667,0.0,3.6666666666666665,0.6666666666666666,14.0,30.111111111111104,12.0,14.0,20,41,1
2003-11-16,Browns,Cardinals,16.333333333333332,2.6666666666666665,13.0,1.3333333333333333,2.0,21.666666666666668,35.666666666666664,138.0,20.666666666666668,88.33333333333333,226.33333333333334,3.3333333333333335,27.333333333333332,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.333333333333333,46.333333333333336,0.0,7.0,0.0,16.666666666666668,28.28333333333333,21.333333333333332,6.0,14.0,0.6666666666666666,1.0,19.333333333333332,31.333333333333332,220.66666666666666,30.666666666666668,139.0,359.6666666666667,2.0,13.0,1.0,0.3333333333333333,1.3333333333333333,6.666666666666667,64.33333333333333,0.0,5.0,0.6666666666666666,15.333333333333334,31.716666666666658,16.333333333333332,23.333333333333332,6,44,1
2003-11-23,Browns,Steelers,18.666666666666668,4.666666666666667,13.0,1.0,1.0,23.333333333333332,32.666666666666664,210.0,24.333333333333332,84.33333333333333,294.3333333333333,2.3333333333333335,22.0,0.3333333333333333,0.6666666666666666,1.0,5.333333333333333,42.333333333333336,0.0,7.666666666666667,0.0,14.666666666666666,31.072222222222212,19.666666666666668,6.333333333333333,13.333333333333334,0.3333333333333333,0.3333333333333333,20.666666666666668,35.666666666666664,249.0,23.0,76.66666666666667,325.6666666666667,2.0,10.666666666666666,1.0,1.0,2.0,5.666666666666667,51.666666666666664,0.0,6.0,0.0,15.666666666666666,28.927777777777774,9.666666666666666,31.333333333333332,13,6,0
2003-11-30,Browns,Seahawks,20.666666666666668,6.333333333333333,14.0,0.3333333333333333,0.6666666666666666,24.333333333333332,35.333333333333336,241.33333333333334,27.333333333333332,86.33333333333333,327.6666666666667,2.0,17.0,1.3333333333333333,1.0,2.3333333333333335,5.333333333333333,44.666666666666664,0.0,8.333333333333334,0.0,15.666666666666666,32.97222222222222,17.0,5.666666666666667,13.333333333333334,0.3333333333333333,0.3333333333333333,17.0,32.666666666666664,184.33333333333334,23.333333333333332,81.66666666666667,266.0,2.3333333333333335,13.333333333333334,1.0,1.0,2.0,8.0,60.0,0.0,6.666666666666667,0.0,16.333333333333332,27.02777777777777,13.0,30.333333333333332,7,34,1
2003-12-08,Browns,Rams,19.0,6.0,13.666666666666666,0.0,0.6666666666666666,25.666666666666668,37.666666666666664,257.3333333333333,25.666666666666668,75.33333333333333,332.6666666666667,2.3333333333333335,15.0,1.6666666666666667,1.0,2.6666666666666665,5.333333333333333,43.666666666666664,0.0,7.333333333333333,0.3333333333333333,16.0,31.149999999999995,15.666666666666666,5.333333333333333,13.666666666666666,0.0,0.0,16.0,30.666666666666668,170.33333333333334,26.666666666666668,102.33333333333333,272.6666666666667,2.0,14.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,8.0,51.666666666666664,0.0,5.333333333333333,0.0,15.333333333333334,28.849999999999994,8.666666666666666,28.0,26,20,0
2003-12-14,Browns,Broncos,16.0,4.666666666666667,12.0,0.0,1.0,21.333333333333332,34.666666666666664,175.66666666666666,22.666666666666668,99.66666666666667,275.3333333333333,4.0,25.333333333333332,2.3333333333333335,1.6666666666666667,4.0,4.333333333333333,32.333333333333336,0.0,6.333333333333333,0.3333333333333333,17.666666666666668,26.283333333333328,18.333333333333332,6.0,15.333333333333334,0.3333333333333333,0.3333333333333333,19.0,32.0,191.66666666666666,32.666666666666664,128.0,319.6666666666667,2.6666666666666665,16.333333333333332,0.0,0.6666666666666666,0.6666666666666666,6.666666666666667,46.666666666666664,0.0,5.333333333333333,0.6666666666666666,14.333333333333334,33.71666666666666,15.333333333333334,20.0,20,23,1
2003-12-21,Browns,Ravens,13.666666666666666,2.6666666666666665,10.0,0.3333333333333333,1.3333333333333333,15.666666666666666,27.0,162.33333333333334,22.0,103.66666666666667,266.0,3.6666666666666665,21.0,1.3333333333333333,1.3333333333333333,2.6666666666666665,5.0,32.333333333333336,0.0,5.666666666666667,0.3333333333333333,17.666666666666668,22.29444444444444,24.0,8.0,15.666666666666666,0.3333333333333333,0.3333333333333333,23.333333333333332,36.0,256.0,35.666666666666664,146.66666666666666,402.6666666666667,3.0,17.333333333333332,0.0,1.0,1.0,7.0,69.66666666666667,0.0,5.666666666666667,0.6666666666666666,14.333333333333334,39.42777777777778,17.666666666666668,25.666666666666668,35,0,0
2003-12-28,Browns,Bengals,14.666666666666666,3.0,11.0,0.3333333333333333,1.6666666666666667,13.666666666666666,26.666666666666668,151.0,24.666666666666668,114.0,265.0,4.0,23.0,1.6666666666666667,1.3333333333333333,3.0,5.333333333333333,29.333333333333332,0.0,5.0,0.0,17.666666666666668,24.28888888888888,21.333333333333332,6.0,15.0,1.0,1.0,18.333333333333332,30.333333333333332,181.66666666666666,37.333333333333336,186.33333333333334,368.0,3.0,15.666666666666666,0.0,1.0,1.0,7.0,68.33333333333333,0.0,5.0,1.3333333333333333,14.333333333333334,37.43333333333333,27.0,14.333333333333334,22,14,0
2004-09-12,Browns,Ravens,15.0,3.0,11.666666666666666,0.3333333333333333,1.6666666666666667,11.333333333333334,24.0,140.33333333333334,30.0,148.0,288.3333333333333,2.3333333333333335,12.666666666666666,1.0,0.6666666666666666,1.6666666666666667,7.0,42.333333333333336,0.0,4.333333333333333,0.0,15.333333333333334,26.333333333333325,22.333333333333332,6.333333333333333,14.666666666666666,0.6666666666666666,0.6666666666666666,18.666666666666668,30.0,163.66666666666666,35.333333333333336,185.33333333333334,349.0,3.0,17.666666666666668,0.0,1.0,1.0,8.333333333333334,77.0,0.0,5.0,0.6666666666666666,14.0,35.388888888888886,25.666666666666668,12.333333333333334,3,20,1
2004-09-19,Browns,Cowboys,14.333333333333334,4.0,13.0,0.0,1.0,13.666666666666666,25.0,137.66666666666666,31.0,142.33333333333334,280.0,2.3333333333333335,15.0,1.0,0.3333333333333333,1.3333333333333333,6.666666666666667,48.333333333333336,0.0,3.6666666666666665,0.0,14.333333333333334,29.144444444444435,18.333333333333332,5.0,14.666666666666666,0.6666666666666666,1.0,18.666666666666668,30.666666666666668,135.0,30.666666666666668,159.66666666666666,294.6666666666667,3.0,20.333333333333332,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.666666666666667,51.0,0.0,4.0,0.6666666666666666,14.666666666666666,30.855555555555554,20.0,11.333333333333334,12,19,1
2004-09-26,Browns,Giants,13.666666666666666,3.6666666666666665,12.666666666666666,0.0,0.3333333333333333,10.666666666666666,23.333333333333332,115.33333333333333,31.666666666666668,161.66666666666666,277.0,1.0,6.666666666666667,0.0,1.0,1.0,7.0,50.0,0.0,3.6666666666666665,0.0,13.333333333333334,27.988888888888884,19.0,4.666666666666667,14.0,0.6666666666666666,1.0,22.666666666666668,36.0,212.33333333333334,26.333333333333332,109.66666666666667,322.0,2.3333333333333335,17.0,0.6666666666666666,2.0,2.6666666666666665,8.666666666666666,77.33333333333333,0.0,4.666666666666667,0.0,15.0,32.01111111111111,12.333333333333334,17.666666666666668,10,27,1
2004-10-03,Browns,Commanders,13.333333333333334,3.0,12.333333333333334,0.3333333333333333,0.6666666666666666,14.666666666666666,27.666666666666668,130.66666666666666,26.0,115.0,245.66666666666666,2.3333333333333335,13.0,0.6666666666666666,1.3333333333333333,2.0,6.666666666666667,53.666666666666664,0.0,4.0,0.0,14.333333333333334,26.949999999999992,20.333333333333332,4.333333333333333,13.0,0.6666666666666666,1.0,21.333333333333332,33.333333333333336,251.66666666666666,28.666666666666668,110.0,361.6666666666667,2.0,14.666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,8.333333333333334,75.0,0.0,3.6666666666666665,0.0,14.0,33.04999999999999,8.333333333333334,22.0,13,17,1
2004-10-10,Browns,Steelers,14.666666666666666,2.6666666666666665,12.0,0.3333333333333333,1.0,14.333333333333334,26.666666666666668,137.0,27.0,118.66666666666667,255.66666666666666,2.6666666666666665,11.666666666666666,1.0,1.3333333333333333,2.3333333333333335,7.333333333333333,59.0,0.0,5.0,0.0,15.333333333333334,27.299999999999994,19.333333333333332,3.3333333333333335,11.666666666666666,1.0,1.0,19.666666666666668,31.333333333333332,260.3333333333333,28.333333333333332,105.0,365.3333333333333,1.0,6.333333333333333,1.0,1.0,2.0,8.666666666666666,79.0,0.0,4.333333333333333,0.0,14.0,32.699999999999996,11.666666666666666,21.0,23,34,1
2004-10-17,Browns,Bengals,16.333333333333332,2.6666666666666665,12.0,0.6666666666666666,1.6666666666666667,17.0,28.666666666666668,184.0,25.333333333333332,106.0,290.0,3.0,11.0,1.3333333333333333,0.3333333333333333,1.6666666666666667,8.0,66.66666666666667,0.0,4.0,0.6666666666666666,11.333333333333334,27.438888888888883,19.666666666666668,4.333333333333333,12.0,0.3333333333333333,0.6666666666666666,17.333333333333332,26.666666666666668,232.33333333333334,33.333333333333336,119.66666666666667,352.0,0.6666666666666666,4.0,0.6666666666666666,0.3333333333333333,1.0,7.0,60.0,0.0,3.0,0.0,10.0,32.56111111111111,15.333333333333334,26.0,17,34,1
