date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-10-02,Falcons,Vikings,18.05,4.7,12.65,0.55,1.0,13.35,24.35,149.2,33.35,169.45,318.65,2.9,16.7,0.85,0.95,1.8,6.5,56.35,0.0,4.85,0.55,14.5,29.28,19.55,4.5,12.55,0.65,1.1,20.05,32.4,212.0,27.25,111.2,323.2,2.85,18.9,0.9,1.05,1.95,7.95,57.35,0.0,4.65,0.15,14.25,30.840833333333336,17.55,23.2,10,30,1
2005-10-09,Falcons,Patriots,18.1,4.65,12.65,0.55,1.05,13.3,24.35,144.45,33.45,175.4,319.85,2.9,16.85,0.85,0.9,1.75,6.7,57.85,0.0,4.85,0.55,14.55,29.3425,19.35,4.3,12.4,0.65,1.05,20.25,32.5,213.75,26.65,106.5,320.25,3.25,21.3,0.9,1.15,2.05,8.05,59.15,0.0,4.5,0.15,14.15,30.778333333333336,17.35,23.65,31,28,0
2005-10-16,Falcons,Saints,18.5,4.85,12.75,0.5,1.0,13.55,24.95,152.05,33.35,176.45,328.5,2.85,16.0,0.85,0.85,1.7,6.75,58.45,0.0,4.75,0.55,14.35,29.39416666666667,19.3,4.1,12.05,0.6,1.0,20.0,31.55,217.55,27.0,108.9,326.45,3.15,20.7,0.85,1.15,2.0,8.1,60.45,0.0,4.2,0.15,14.0,30.726666666666667,17.85,24.1,34,31,0
2005-10-24,Falcons,Jets,18.45,5.05,12.9,0.45,0.95,13.4,25.15,148.65,33.1,172.35,321.0,2.85,16.05,0.85,0.9,1.75,6.95,59.85,0.0,4.65,0.6,14.25,29.23,20.2,3.95,11.7,0.5,0.9,19.9,31.65,217.3,27.85,117.95,335.25,3.0,19.65,0.85,1.15,2.0,8.0,59.45,0.0,4.3,0.15,13.75,30.89083333333333,18.7,23.95,14,27,1
2005-11-06,Falcons,Dolphins,18.65,5.25,13.2,0.5,1.0,13.45,25.45,149.45,33.55,172.9,322.35,2.7,15.3,0.7,1.0,1.7,7.0,60.6,0.0,4.65,0.7,14.35,29.62916666666667,20.35,3.8,11.55,0.6,1.05,19.8,31.95,218.05,27.45,116.75,334.8,2.9,18.7,0.8,1.2,2.0,7.85,58.35,0.0,4.15,0.15,13.6,30.491666666666664,19.25,25.0,17,10,0
2005-11-13,Falcons,Packers,19.0,5.55,13.45,0.5,1.05,14.05,26.1,153.05,33.6,172.75,325.8,2.85,15.7,0.8,1.0,1.8,6.65,56.7,0.0,4.6,0.6,14.3,29.825,19.95,3.6,11.35,0.6,1.0,19.3,31.15,208.55,27.65,118.65,327.2,2.8,17.95,0.75,1.15,1.9,7.7,56.8,0.0,3.8,0.15,13.25,30.29583333333333,18.75,25.0,33,25,0
2005-11-20,Falcons,Buccaneers,19.1,5.6,13.3,0.45,0.95,14.05,26.05,153.4,33.7,174.5,327.9,2.7,14.8,0.8,0.95,1.75,6.65,55.9,0.0,4.6,0.6,14.25,29.824166666666667,20.45,3.7,11.35,0.55,1.0,19.85,31.95,214.45,27.45,118.95,333.4,2.7,17.55,0.75,1.2,1.95,7.3,55.7,0.0,3.95,0.15,13.15,30.29666666666667,19.55,25.75,30,27,0
2005-11-24,Falcons,Lions,19.65,6.05,13.75,0.45,1.0,14.5,26.9,157.75,34.25,177.35,335.1,2.7,14.85,0.85,0.9,1.75,7.0,58.95,0.0,4.6,0.6,14.05,30.468333333333334,20.3,3.7,11.2,0.5,0.9,19.25,31.35,209.2,27.25,121.2,330.4,2.65,17.35,0.75,1.2,1.95,7.15,55.0,0.0,3.85,0.25,13.0,29.652500000000003,20.05,26.05,27,7,0
2005-12-04,Falcons,Panthers,20.3,6.3,13.8,0.45,0.8,14.65,26.75,159.9,35.45,184.2,344.1,2.5,13.6,0.9,0.85,1.75,7.4,61.1,0.0,4.55,0.55,13.7,31.129166666666663,19.5,3.6,11.4,0.55,1.05,19.5,32.35,207.2,25.45,111.4,318.6,2.9,18.8,0.8,1.3,2.1,7.35,55.25,0.0,3.5,0.25,12.95,28.991666666666667,20.9,23.6,6,24,1
2005-12-12,Falcons,Saints,19.9,6.35,14.0,0.4,0.8,14.55,27.25,153.7,34.85,180.0,333.7,2.65,14.5,0.85,0.95,1.8,7.25,60.15,0.0,4.4,0.45,13.75,30.978333333333335,18.85,3.65,11.55,0.5,0.95,18.8,30.95,190.45,26.2,115.1,305.55,2.9,18.8,0.8,1.2,2.0,7.05,53.65,0.0,3.4,0.25,12.8,29.142500000000002,19.15,23.4,17,36,1
2005-12-18,Falcons,Bears,19.95,6.3,13.95,0.4,0.8,14.8,27.7,161.65,34.5,176.1,337.75,2.4,13.15,0.85,0.95,1.8,7.4,61.6,0.0,4.4,0.45,13.8,30.919166666666666,19.25,3.7,11.7,0.55,0.95,19.2,31.95,194.55,26.25,117.95,312.5,2.7,16.95,0.85,1.15,2.0,6.9,54.85,0.0,3.4,0.25,12.75,29.201666666666664,19.3,24.0,3,16,1
2005-12-24,Falcons,Buccaneers,19.75,6.3,14.1,0.4,0.9,14.85,28.3,162.65,34.35,171.75,334.4,2.4,12.5,0.9,1.05,1.95,7.1,60.65,0.0,4.25,0.45,13.85,30.881666666666668,18.95,3.55,11.8,0.55,0.9,18.9,31.4,191.55,26.55,118.4,309.95,2.7,17.1,0.85,1.1,1.95,6.75,53.15,0.0,3.4,0.25,12.75,29.23916666666667,18.75,24.3,24,27,1
2006-01-01,Falcons,Panthers,19.65,6.3,14.2,0.4,0.9,14.85,28.15,158.5,34.5,170.15,328.65,2.5,14.1,0.9,1.0,1.9,7.15,62.6,0.0,4.15,0.45,13.85,31.164166666666667,19.5,3.5,11.65,0.55,0.85,19.4,31.8,196.8,27.0,120.05,316.85,2.6,16.65,0.9,1.1,2.0,6.9,57.25,0.0,3.4,0.25,12.8,29.694166666666668,18.9,24.45,44,11,0
2006-09-10,Falcons,Panthers,19.75,6.3,14.1,0.4,0.9,15.4,28.5,163.15,33.85,163.3,326.45,2.5,14.95,0.95,0.9,1.85,7.15,63.6,0.0,3.95,0.45,13.45,30.88416666666667,19.85,3.65,11.75,0.55,0.85,19.55,32.0,199.75,27.35,124.9,324.65,2.5,16.15,0.9,1.05,1.95,7.05,58.4,0.0,3.5,0.35,12.8,29.97416666666667,21.1,23.65,20,6,0
2006-09-17,Falcons,Buccaneers,19.8,6.0,13.95,0.4,0.9,15.25,28.55,163.05,33.9,164.95,328.0,2.5,14.8,0.95,0.9,1.85,6.8,60.85,0.05,3.95,0.35,13.4,30.880000000000003,19.7,3.7,12.0,0.55,0.95,19.9,32.55,199.0,27.0,121.6,320.6,2.65,17.9,0.85,1.05,1.9,7.0,57.7,0.0,3.35,0.35,12.65,29.978333333333335,21.6,22.2,3,14,1
2006-09-25,Falcons,Saints,19.8,5.9,13.9,0.35,0.85,15.2,27.95,160.6,34.2,170.05,330.65,2.45,14.15,0.9,0.85,1.75,6.9,61.7,0.15,3.75,0.35,13.0,30.956666666666667,19.7,3.8,12.1,0.55,0.95,20.1,33.45,198.85,26.55,120.55,319.4,2.5,16.7,0.7,1.15,1.85,7.05,60.15,0.0,3.15,0.25,12.35,29.780833333333334,20.2,21.2,3,23,1
2006-10-01,Falcons,Cardinals,19.55,5.75,13.9,0.45,1.0,14.95,27.45,157.5,34.15,171.25,328.75,2.55,14.7,0.85,0.75,1.6,6.85,62.1,0.15,3.55,0.35,12.7,30.977500000000003,19.8,3.75,11.95,0.5,0.9,20.5,33.65,197.4,26.25,119.85,317.25,2.35,16.35,0.7,1.05,1.75,6.75,58.5,0.05,3.05,0.25,12.05,29.76,19.7,21.05,10,32,1
2006-10-15,Falcons,Giants,19.4,5.5,13.75,0.4,0.95,14.6,27.1,157.15,34.25,174.15,331.3,2.5,14.3,0.85,0.75,1.6,6.7,61.45,0.15,3.6,0.35,12.6,30.805,19.45,3.75,12.1,0.55,0.95,20.3,33.75,196.95,26.4,117.0,313.95,2.35,16.35,0.8,1.1,1.9,6.9,59.2,0.05,2.75,0.35,11.95,29.932499999999997,18.9,21.25,27,14,0
2006-10-22,Falcons,Steelers,19.3,5.65,13.75,0.35,0.95,14.7,27.3,156.5,33.55,175.3,331.8,2.65,14.85,0.8,0.75,1.55,6.55,59.05,0.15,3.45,0.35,12.5,30.3975,19.95,3.8,12.05,0.55,0.9,19.95,33.0,192.7,27.6,127.4,320.1,2.35,16.75,0.7,1.15,1.85,6.75,58.7,0.2,2.95,0.35,11.9,30.340000000000003,19.75,21.25,38,41,1
2006-10-29,Falcons,Bengals,19.8,5.95,14.0,0.35,0.9,15.05,27.8,162.4,34.1,178.2,340.6,2.55,14.4,0.8,0.85,1.65,6.7,59.85,0.3,3.6,0.35,12.55,31.02916666666667,20.1,3.95,12.0,0.55,0.9,20.15,33.2,200.35,27.2,122.0,322.35,2.4,16.7,0.8,1.15,1.95,6.7,58.0,0.4,3.0,0.35,11.95,30.055,20.75,22.25,29,27,0
2006-11-05,Falcons,Lions,19.85,5.95,14.05,0.35,0.9,15.25,27.8,167.9,34.2,173.55,341.45,2.65,15.1,0.75,0.8,1.55,6.8,59.85,0.35,3.55,0.35,12.6,31.426666666666666,20.3,3.85,11.8,0.5,0.8,20.85,33.85,211.45,26.35,117.05,328.5,2.3,15.15,0.8,1.1,1.9,6.75,57.75,0.5,3.0,0.35,12.05,29.6575,21.0,22.8,14,30,1
2006-11-12,Falcons,Browns,19.7,5.7,13.9,0.4,0.9,15.55,28.3,171.45,33.45,167.55,339.0,2.7,15.3,0.8,0.9,1.7,6.85,60.4,0.45,3.55,0.35,12.55,31.149166666666666,20.45,4.1,11.9,0.4,0.75,20.7,33.75,216.95,26.9,120.25,337.2,2.0,13.2,0.75,1.05,1.8,6.7,57.1,0.55,3.2,0.35,12.15,29.934999999999995,21.2,22.8,17,13,0
2006-11-19,Falcons,Ravens,19.4,5.75,14.1,0.4,0.95,15.45,28.65,166.95,33.6,169.2,336.15,2.6,14.75,0.85,1.0,1.85,6.85,60.0,0.5,3.5,0.35,12.65,31.188333333333333,19.9,4.05,12.1,0.45,0.8,20.4,33.5,207.1,26.75,117.75,324.85,2.2,13.8,0.85,1.0,1.85,6.5,55.55,0.65,3.2,0.35,12.3,29.895833333333332,20.5,22.05,10,24,1
2006-11-26,Falcons,Saints,18.95,5.5,14.05,0.4,1.05,15.45,28.55,165.75,33.2,166.4,332.15,2.8,16.7,0.85,0.95,1.8,6.55,58.4,0.55,3.4,0.2,12.65,31.024166666666666,19.3,4.3,12.55,0.55,0.9,20.5,33.55,206.1,26.7,112.35,318.45,2.2,13.65,0.85,0.95,1.8,6.45,55.6,0.8,3.4,0.35,12.4,30.060000000000002,19.3,21.7,31,13,0
2006-12-03,Falcons,Commanders,19.05,5.4,14.0,0.4,1.05,15.35,28.45,163.1,33.55,170.2,333.3,2.8,17.75,0.85,0.8,1.65,6.7,60.15,0.6,3.35,0.1,12.45,31.07166666666667,19.5,4.4,12.55,0.45,0.75,20.4,33.15,213.0,27.05,115.25,328.25,2.1,12.5,0.7,0.9,1.6,6.45,55.15,0.9,3.4,0.35,12.5,30.0125,20.15,21.0,24,14,0
2006-12-10,Falcons,Buccaneers,18.5,5.1,13.75,0.4,1.05,14.65,27.7,157.75,33.55,174.9,332.65,2.7,17.8,0.75,0.8,1.55,6.8,61.75,0.65,3.25,0.1,12.45,30.6775,20.2,4.7,12.8,0.4,0.8,20.65,33.95,218.05,27.55,118.85,336.9,2.15,13.15,0.7,0.95,1.65,6.25,53.65,0.95,3.45,0.35,12.6,30.406666666666666,20.5,21.2,17,6,0
2006-12-16,Falcons,Cowboys,18.3,5.2,13.95,0.4,1.1,14.35,27.35,155.2,33.8,175.4,330.6,2.65,17.65,0.6,0.85,1.45,6.5,59.35,0.65,3.2,0.2,12.25,30.848333333333336,19.7,4.85,13.0,0.4,0.8,20.4,33.8,215.45,27.55,117.5,332.95,2.15,13.15,0.8,0.9,1.7,6.15,51.25,0.95,3.25,0.35,12.45,30.235833333333336,19.7,20.25,38,28,0
2006-12-24,Falcons,Panthers,17.95,4.95,13.7,0.45,1.15,14.25,26.9,153.0,33.35,174.25,327.25,2.7,18.05,0.55,0.95,1.5,6.35,58.4,0.85,3.15,0.2,12.2,30.379166666666663,20.0,5.1,13.2,0.4,0.8,20.95,34.3,222.45,27.55,115.2,337.65,2.3,14.15,0.85,0.9,1.75,5.95,50.1,1.1,3.25,0.35,12.5,30.704999999999995,20.1,20.3,10,3,0
2006-12-31,Falcons,Eagles,17.25,4.8,13.6,0.45,1.2,14.1,26.8,150.4,32.05,165.6,316.0,2.85,18.8,0.5,1.0,1.5,6.0,55.95,0.85,2.9,0.2,12.0,29.574166666666667,19.75,5.3,13.3,0.35,0.65,19.9,32.25,211.55,29.5,120.6,332.15,2.2,13.75,0.75,0.8,1.55,5.9,50.7,1.15,3.25,0.35,12.35,31.51,19.25,20.1,17,24,1
2007-09-09,Falcons,Vikings,17.6,4.8,13.6,0.45,1.25,14.4,26.8,153.95,32.55,168.0,321.95,2.9,19.5,0.5,0.95,1.45,6.25,59.05,0.95,3.0,0.2,11.9,29.955833333333334,20.1,5.25,13.1,0.3,0.6,20.2,32.7,220.85,28.65,115.65,336.5,2.2,13.75,0.8,0.75,1.55,6.3,54.2,1.25,3.2,0.35,12.25,31.12833333333333,19.8,20.1,3,24,1
2007-09-16,Falcons,Jaguars,17.5,5.1,13.85,0.45,1.25,14.9,27.15,148.45,32.35,166.45,314.9,3.2,21.0,0.5,1.0,1.5,6.1,57.35,0.95,2.8,0.2,11.7,30.14166666666667,19.75,5.25,12.85,0.25,0.55,19.5,31.55,218.65,28.8,116.35,335.0,2.05,13.15,0.75,0.8,1.55,6.0,50.6,1.25,3.1,0.55,12.0,30.942500000000003,19.1,19.5,7,13,1
2007-09-23,Falcons,Panthers,17.55,5.15,13.75,0.45,1.15,14.85,26.55,150.9,32.05,164.85,315.75,3.45,22.45,0.45,0.9,1.35,6.05,55.8,1.0,2.85,0.2,11.45,29.880833333333335,19.9,5.35,12.8,0.3,0.7,19.8,31.5,226.3,28.9,115.6,341.9,2.2,13.85,0.75,0.75,1.5,6.4,54.35,1.3,3.1,0.55,11.8,31.20333333333333,19.3,19.35,27,20,0
2007-09-30,Falcons,Texans,17.65,5.25,13.75,0.4,1.15,15.6,27.45,162.1,31.2,161.7,323.8,3.3,21.25,0.5,0.9,1.4,6.2,58.3,1.05,2.8,0.2,11.15,29.659166666666664,19.6,5.25,12.65,0.25,0.65,19.0,30.5,219.7,28.85,115.65,335.35,2.25,14.45,0.7,0.65,1.35,6.15,51.25,1.45,3.05,0.55,11.6,30.6875,19.45,19.0,16,26,1
2007-10-07,Falcons,Titans,17.9,5.35,13.9,0.4,1.05,15.55,27.05,163.55,31.95,164.9,328.45,3.15,19.7,0.35,0.85,1.2,5.95,55.8,1.15,3.0,0.2,11.25,30.125833333333333,19.35,5.15,12.65,0.3,0.75,19.6,31.25,226.55,28.05,108.55,335.1,2.25,14.45,0.8,0.65,1.45,6.2,52.4,1.45,2.95,0.45,11.5,30.22083333333333,18.05,19.75,13,20,1
2007-10-15,Falcons,Giants,17.15,5.35,14.15,0.45,1.1,15.95,27.9,161.85,30.7,157.25,319.1,3.2,20.15,0.35,0.95,1.3,6.25,58.1,1.1,3.0,0.3,11.35,29.811666666666667,19.6,5.35,12.7,0.3,0.75,19.55,30.95,226.9,28.85,109.9,336.8,2.05,12.65,0.85,0.75,1.6,6.1,52.15,1.5,3.05,0.55,11.7,30.534999999999997,17.7,20.45,31,10,0
2007-10-21,Falcons,Saints,16.75,5.25,14.15,0.45,1.15,16.35,29.05,167.1,29.25,147.1,314.2,3.25,20.75,0.3,0.95,1.25,6.0,55.5,1.0,2.7,0.3,11.5,29.122500000000002,19.9,5.3,12.7,0.35,0.8,19.5,30.25,226.5,29.8,117.3,343.8,2.05,12.55,0.9,0.7,1.6,6.0,49.45,1.65,3.1,0.55,11.75,31.22416666666666,19.1,20.25,16,22,1
2007-11-04,Falcons,49ers,17.15,5.55,14.25,0.35,1.0,17.1,29.55,174.45,29.3,145.0,319.45,3.15,20.2,0.3,0.95,1.25,6.2,55.95,1.05,2.75,0.3,11.5,29.52833333333333,19.65,5.3,12.7,0.4,0.95,19.6,30.55,228.45,29.2,114.55,343.0,2.0,12.0,0.9,0.75,1.65,6.1,49.9,1.65,3.0,0.5,11.65,30.818333333333335,19.75,20.2,16,20,1
2007-11-11,Falcons,Panthers,16.95,5.65,14.35,0.35,1.05,17.15,29.7,173.85,29.25,139.65,313.5,3.1,20.05,0.3,0.95,1.25,6.2,55.5,1.15,2.65,0.2,11.6,29.490833333333335,19.75,5.25,12.75,0.35,0.9,19.6,31.0,227.15,29.2,119.05,346.2,1.9,11.65,0.85,0.8,1.65,6.1,50.45,1.7,3.1,0.4,11.7,30.855833333333333,20.05,19.6,20,13,0
2007-11-18,Falcons,Buccaneers,16.75,5.6,14.4,0.35,1.0,17.45,29.7,178.0,29.35,132.9,310.9,2.85,18.25,0.3,0.9,1.2,6.45,56.9,1.15,2.7,0.2,11.65,29.789166666666667,18.85,5.2,13.0,0.35,0.95,19.4,30.95,226.15,28.7,110.6,336.75,1.9,11.3,0.9,0.75,1.65,6.15,50.35,1.55,2.95,0.5,11.8,30.557499999999997,19.7,19.55,31,7,0
2007-11-22,Falcons,Colts,16.3,5.45,14.4,0.35,1.1,18.1,30.55,177.65,28.35,126.7,304.35,3.05,19.25,0.45,0.85,1.3,6.7,60.15,1.05,2.45,0.2,11.6,29.615000000000002,18.25,5.0,12.95,0.35,1.0,18.75,30.25,213.05,28.95,115.3,328.35,1.8,10.8,0.85,0.75,1.6,6.0,49.35,1.35,2.75,0.6,11.85,30.384999999999998,19.35,17.85,31,13,0
2007-12-02,Falcons,Rams,15.7,5.35,14.5,0.45,1.25,17.85,30.7,170.7,27.95,125.15,295.85,3.05,19.4,0.45,0.95,1.4,6.5,58.45,1.0,2.4,0.2,11.6,29.288333333333334,18.45,4.9,12.9,0.4,1.05,18.65,30.05,212.5,29.4,117.55,330.05,1.9,11.65,0.8,0.8,1.6,6.1,50.6,1.45,2.9,0.6,11.9,30.711666666666666,19.45,17.15,16,28,1
2007-12-10,Falcons,Saints,15.9,5.6,14.9,0.4,1.3,18.65,32.0,179.2,27.55,122.45,301.65,3.15,20.55,0.45,0.95,1.4,6.45,57.4,1.0,2.4,0.2,11.85,29.480833333333333,18.4,4.8,12.9,0.4,1.0,18.8,30.2,212.3,29.35,116.45,328.75,1.8,11.35,0.8,0.85,1.65,5.85,49.35,1.5,2.7,0.6,12.1,30.519166666666667,19.55,17.05,34,14,0
2007-12-16,Falcons,Buccaneers,15.75,5.4,14.65,0.5,1.45,19.0,31.95,183.8,26.9,116.85,300.65,3.25,21.0,0.4,0.9,1.3,6.25,55.6,1.0,2.35,0.2,11.65,29.29,19.1,5.2,13.05,0.4,1.05,19.4,31.15,221.45,29.5,119.15,340.6,1.55,10.35,0.75,0.85,1.6,5.65,47.75,1.5,2.8,0.7,11.9,30.71,20.4,17.1,3,37,1
2007-12-23,Falcons,Cardinals,15.4,5.3,14.55,0.5,1.35,18.65,31.65,181.05,26.65,116.95,298.0,3.05,19.1,0.5,1.0,1.5,6.3,55.65,0.95,2.25,0.2,11.65,28.976666666666667,19.15,5.25,13.2,0.4,1.05,18.95,30.7,214.95,30.35,123.5,338.45,1.55,10.5,0.7,0.9,1.6,5.55,47.15,1.45,2.7,0.85,12.05,31.023333333333333,20.05,17.75,27,30,1
2007-12-30,Falcons,Seahawks,15.4,5.4,14.55,0.45,1.3,19.6,32.55,193.6,25.55,108.0,301.6,3.0,18.1,0.5,1.05,1.55,6.45,56.1,1.0,2.35,0.2,11.7,28.678333333333335,19.35,5.25,13.35,0.45,1.1,19.65,31.8,216.8,30.5,122.15,338.95,1.45,9.65,0.7,0.9,1.6,5.5,48.25,1.5,2.85,0.85,12.1,31.59666666666667,19.85,18.6,41,44,1
2008-09-07,Falcons,Lions,15.55,5.4,14.55,0.45,1.3,20.05,33.1,199.95,24.95,101.4,301.35,3.05,18.2,0.5,1.05,1.55,6.4,55.15,1.15,2.6,0.2,11.8,28.511666666666667,19.6,5.25,13.3,0.55,1.1,20.35,32.25,223.3,30.3,121.65,344.95,1.6,9.95,0.8,0.85,1.65,5.8,51.0,1.5,2.8,0.85,12.15,31.76333333333334,20.7,20.1,21,34,1
2008-09-14,Falcons,Buccaneers,15.95,5.25,14.25,0.4,1.2,19.8,32.6,200.7,25.35,110.35,311.05,3.0,17.75,0.5,1.0,1.5,6.65,58.05,1.25,2.7,0.1,11.85,28.443333333333335,19.9,4.95,12.9,0.55,1.05,20.45,32.05,226.0,29.9,121.15,347.15,1.7,10.15,0.7,0.9,1.6,5.95,52.0,1.6,2.8,0.85,12.15,31.831666666666667,20.9,21.5,9,24,1
2008-09-21,Falcons,Chiefs,15.7,5.3,14.6,0.35,1.15,19.5,32.8,194.7,25.4,109.25,303.95,3.0,18.15,0.45,1.0,1.45,6.65,57.65,1.05,2.65,0.1,11.9,28.5925,19.6,4.9,13.0,0.55,1.1,20.25,32.15,220.45,29.95,124.65,345.1,1.65,9.8,0.7,0.85,1.55,6.3,55.1,1.55,2.9,0.75,12.15,31.682500000000005,19.45,21.3,14,38,1
2008-09-28,Falcons,Panthers,16.1,5.45,14.75,0.35,1.1,19.65,32.7,199.6,26.25,114.4,314.0,2.85,17.4,0.5,0.9,1.4,6.65,57.0,1.2,2.85,0.2,12.05,29.190000000000005,19.7,4.9,13.1,0.6,1.2,20.75,33.6,225.75,29.0,124.7,350.45,1.6,9.3,0.7,1.0,1.7,6.05,52.65,1.6,3.05,0.75,12.35,31.084999999999997,19.65,23.05,9,24,1
2008-10-05,Falcons,Packers,15.9,5.2,14.55,0.35,1.1,19.55,33.0,196.15,25.7,112.35,308.5,2.7,15.95,0.5,0.85,1.35,6.45,54.3,1.1,2.8,0.2,12.05,28.8125,19.6,4.85,13.15,0.6,1.2,20.6,33.25,222.95,29.8,127.9,350.85,1.6,9.3,0.65,1.0,1.65,6.05,51.75,1.55,2.95,0.75,12.4,31.4625,19.25,23.05,27,24,0
2008-10-12,Falcons,Bears,16.15,5.1,14.35,0.4,1.15,19.2,32.7,197.4,26.1,116.35,313.75,2.4,14.45,0.5,0.8,1.3,6.25,53.05,1.2,2.95,0.2,12.1,28.597500000000004,19.9,5.05,13.35,0.6,1.2,21.2,33.95,230.0,29.6,126.15,356.15,1.7,9.75,0.65,1.0,1.65,6.3,54.85,1.6,3.0,0.55,12.4,31.677500000000002,20.45,23.05,20,22,1
2008-10-26,Falcons,Eagles,16.4,5.05,14.35,0.4,1.15,19.7,33.2,204.15,26.35,116.0,320.15,2.05,12.75,0.55,0.8,1.35,6.3,53.15,1.2,3.05,0.2,12.15,28.851666666666667,20.15,5.25,13.45,0.6,1.15,21.65,34.85,231.55,29.05,124.45,356.0,1.55,8.9,0.7,1.0,1.7,6.05,53.15,1.65,3.1,0.55,12.4,31.423333333333336,21.1,23.5,14,27,1
2008-11-02,Falcons,Raiders,16.3,5.05,14.5,0.45,1.2,19.3,33.2,199.5,26.6,115.3,314.8,2.1,13.2,0.5,0.9,1.4,6.1,48.95,1.2,2.95,0.2,12.25,28.773333333333333,20.15,5.25,13.55,0.6,1.15,21.95,35.45,236.65,28.85,125.3,361.95,1.5,8.2,0.75,1.0,1.75,6.25,54.4,1.6,3.15,0.55,12.55,31.501666666666672,20.45,23.85,24,0,0
2008-11-09,Falcons,Saints,16.8,5.15,14.6,0.5,1.3,19.0,32.85,198.85,27.95,123.4,322.25,2.15,13.7,0.55,0.9,1.45,6.2,49.95,1.2,2.85,0.2,12.2,29.325833333333332,19.4,5.05,13.35,0.55,1.1,20.85,34.4,221.6,28.3,124.3,345.9,1.65,8.95,0.7,1.05,1.75,6.25,53.25,1.6,3.05,0.55,12.55,30.949166666666667,20.85,22.55,20,34,1
2008-11-16,Falcons,Broncos,17.25,5.2,14.25,0.45,1.2,18.9,32.05,206.3,28.65,124.1,330.4,2.05,12.9,0.55,0.8,1.35,5.9,47.9,1.3,2.9,0.2,12.0,29.376666666666665,19.65,5.1,13.45,0.65,1.15,21.4,35.65,234.55,27.55,124.95,359.5,1.7,9.25,0.6,1.05,1.65,6.3,53.5,1.6,3.15,0.45,12.35,30.898333333333333,21.2,23.25,24,20,0
2008-11-23,Falcons,Panthers,17.55,5.6,14.5,0.45,1.2,19.0,31.75,209.75,29.65,124.65,334.4,1.85,11.5,0.55,0.8,1.35,6.0,48.15,1.35,3.0,0.2,11.75,30.043333333333333,19.2,5.15,13.35,0.6,1.1,21.0,35.05,229.8,27.05,121.75,351.55,1.7,9.65,0.55,0.95,1.5,6.3,53.05,1.55,3.15,0.45,12.15,30.231666666666673,20.85,23.75,28,45,1
2008-11-30,Falcons,Chargers,17.7,5.45,14.25,0.55,1.3,18.5,31.05,209.75,30.1,127.55,337.3,1.75,10.8,0.6,0.8,1.4,5.7,46.8,1.55,3.15,0.25,11.8,29.711666666666666,19.6,5.2,13.45,0.6,1.0,20.95,35.1,232.55,27.25,123.9,356.45,1.85,10.7,0.55,0.9,1.45,6.4,53.0,1.65,3.35,0.45,12.25,30.563333333333333,21.45,24.9,22,16,0
2008-12-07,Falcons,Saints,17.95,5.55,14.25,0.55,1.3,18.65,30.95,213.55,30.3,126.85,340.4,1.7,10.45,0.75,0.75,1.5,5.55,46.25,1.55,3.2,0.25,11.6,29.925,19.4,5.2,13.4,0.65,1.1,20.95,34.7,232.35,27.0,121.6,353.95,1.9,10.9,0.5,0.75,1.25,6.65,55.7,1.65,3.3,0.55,12.05,30.35,21.75,24.7,25,29,1
2008-12-14,Falcons,Buccaneers,18.45,5.65,14.05,0.55,1.3,18.85,31.25,219.85,30.4,127.4,347.25,1.6,9.85,0.7,0.8,1.5,5.35,44.55,1.7,3.35,0.25,11.4,29.985000000000003,20.1,5.25,13.1,0.7,1.1,21.2,34.85,236.6,27.1,126.3,362.9,1.8,10.5,0.45,0.7,1.15,6.5,55.05,1.8,3.45,0.45,11.9,30.29,22.0,25.5,10,13,1
2008-12-21,Falcons,Vikings,18.6,5.7,13.95,0.55,1.2,18.05,30.05,218.8,31.6,133.7,352.5,1.4,8.95,0.6,0.85,1.45,4.95,40.3,1.7,3.45,0.25,11.45,30.165,20.3,5.25,13.3,0.7,1.05,21.95,35.65,240.1,26.85,123.8,363.9,1.95,12.4,0.35,0.75,1.1,6.75,56.6,1.8,3.45,0.35,11.85,30.656666666666673,20.95,25.8,24,17,0
