date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-11-14,Cowboys,Eagles,21.125,6.125,14.25,0.375,1.0,19.5,30.625,235.375,35.125,122.375,357.75,2.625,17.0,0.875,0.75,1.625,5.875,44.875,0.0,4.0,0.25,11.75,34.31875,14.625,4.25,13.25,0.75,1.125,17.625,32.625,193.5,22.5,89.125,282.625,3.0,23.0,0.75,1.25,2.0,9.0,64.875,0.0,2.125,0.5,12.125,26.15416666666667,16.875,22.875,21,20,0
2005-11-20,Cowboys,Lions,19.875,5.625,14.5,0.375,1.0,19.375,30.625,234.25,34.0,116.0,350.25,2.375,14.375,0.75,0.875,1.625,5.375,43.0,0.0,3.625,0.5,12.375,33.456250000000004,14.875,4.25,13.625,0.5,0.75,18.0,33.125,192.25,23.75,98.875,291.125,3.0,21.0,0.75,1.125,1.875,9.75,69.0,0.0,2.0,0.5,13.0,27.016666666666666,16.0,22.375,7,20,1
2005-11-24,Cowboys,Broncos,21.375,5.5,13.875,0.5,1.0,18.25,29.0,214.625,35.625,123.375,338.0,2.5,15.125,0.875,0.875,1.75,5.125,40.5,0.0,3.75,0.5,12.125,33.94583333333333,14.5,3.875,12.75,0.375,0.625,17.625,32.0,183.125,23.0,93.0,276.125,2.5,14.875,0.75,1.0,1.75,10.375,75.125,0.0,2.125,0.5,12.625,26.527083333333334,15.125,23.25,24,21,0
2005-12-04,Cowboys,Giants,21.0,5.625,14.25,0.5,0.75,18.875,29.75,199.75,35.625,122.125,321.875,2.375,13.625,0.75,0.875,1.625,5.25,39.875,0.0,3.625,0.5,12.0,34.49791666666667,13.75,3.5,12.5,0.375,0.625,16.875,30.75,168.5,22.375,95.5,264.0,2.5,16.125,0.75,0.875,1.625,10.625,75.125,0.0,2.0,0.5,13.0,26.14375,13.875,22.0,10,17,1
2005-12-11,Cowboys,Chiefs,21.0,5.375,14.375,0.625,0.75,19.375,31.25,192.0,35.0,117.75,309.75,2.375,13.125,1.0,1.0,2.0,5.375,41.25,0.0,3.375,0.5,12.75,34.2125,13.875,3.75,13.125,0.375,0.75,16.75,31.75,161.75,22.875,95.25,257.0,2.25,14.625,0.75,1.125,1.875,9.75,70.0,0.0,2.0,0.75,13.375,26.429166666666667,13.5,21.75,28,31,1
2005-12-18,Cowboys,Commanders,20.125,5.75,14.375,0.375,0.375,19.125,31.125,195.375,32.75,113.0,308.375,2.875,15.125,0.875,1.0,1.875,5.375,40.875,0.0,3.0,0.5,12.625,33.09791666666667,16.25,4.375,13.125,0.375,0.625,17.25,32.0,189.5,25.25,113.0,302.5,2.0,11.25,0.875,1.125,2.0,9.125,65.375,0.0,2.25,0.5,13.5,27.543750000000003,15.75,21.5,7,35,1
2005-12-24,Cowboys,Panthers,18.625,5.25,14.25,0.5,0.625,17.875,30.125,172.125,31.0,115.125,287.25,3.375,18.5,0.625,1.25,1.875,5.75,42.375,0.0,2.875,0.5,12.625,31.577083333333334,17.25,4.875,13.125,0.25,0.5,17.0,30.875,187.5,27.875,123.0,310.5,1.5,6.75,0.625,1.0,1.625,9.25,68.25,0.0,2.25,0.5,13.25,28.591666666666665,15.0,23.875,24,20,0
2006-01-01,Cowboys,Rams,19.375,5.5,14.125,0.5,0.625,18.125,30.0,180.75,31.25,121.375,302.125,3.375,19.0,0.75,1.125,1.875,5.25,37.75,0.0,3.0,0.5,12.625,31.64375,16.375,5.0,13.25,0.25,0.5,15.875,29.5,191.25,28.125,122.875,314.125,1.75,7.5,0.625,0.875,1.5,8.875,64.0,0.0,2.125,0.5,13.125,28.525000000000002,16.75,24.75,20,10,0
2006-09-10,Cowboys,Jaguars,18.625,5.625,14.75,0.5,0.625,18.0,31.875,182.25,30.0,110.25,292.5,3.625,20.25,0.875,1.375,2.25,6.5,47.5,0.0,2.75,0.25,13.125,30.827083333333334,17.375,4.875,13.125,0.125,0.25,16.25,29.25,191.875,29.25,127.25,319.125,1.625,6.5,0.625,0.625,1.25,8.75,62.0,0.0,2.625,0.5,13.5,29.341666666666665,17.625,21.75,17,24,1
2006-09-17,Cowboys,Commanders,18.75,6.0,15.0,0.625,0.75,17.875,33.0,188.75,29.75,114.0,302.75,3.625,20.0,0.875,1.625,2.5,7.125,55.25,0.0,2.875,0.0,13.0,31.020833333333336,17.5,4.625,12.625,0.125,0.25,16.5,28.625,198.25,28.75,114.375,312.625,1.5,6.875,0.625,0.625,1.25,7.25,55.25,0.375,2.875,0.5,13.375,29.147916666666667,17.125,22.25,10,27,1
2006-10-01,Cowboys,Titans,18.25,6.0,15.5,0.625,0.75,18.75,34.875,204.375,28.375,112.625,317.0,3.625,20.25,0.875,1.625,2.5,7.625,61.5,0.25,2.875,0.0,13.375,30.50625,18.125,4.5,13.125,0.0,0.25,16.625,29.5,196.125,28.875,118.875,315.0,2.125,12.5,0.5,0.75,1.25,6.5,53.75,0.375,2.875,0.625,14.0,29.6625,17.5,23.125,45,14,0
2006-10-08,Cowboys,Eagles,18.25,5.75,14.75,0.625,0.75,16.75,31.875,198.125,29.5,129.125,327.25,3.5,19.875,0.875,1.5,2.375,7.375,64.125,0.875,3.125,0.25,13.25,30.014583333333334,18.5,4.875,13.375,0.0,0.375,16.5,30.125,196.375,29.75,110.625,307.0,2.125,11.375,0.5,0.875,1.375,5.875,52.25,0.5,2.875,0.375,13.625,29.985416666666666,20.125,22.25,24,38,1
2006-10-15,Cowboys,Texans,19.125,6.125,15.0,0.625,0.875,17.125,31.75,204.25,31.0,137.25,341.5,3.875,23.375,0.875,1.625,2.5,7.375,64.5,1.125,3.25,0.5,13.375,31.077083333333334,18.375,4.625,13.0,0.0,0.25,17.25,30.375,219.0,27.75,101.25,320.25,2.375,14.0,0.75,0.625,1.375,5.5,55.125,0.75,2.875,0.375,14.0,28.92291666666667,21.875,24.875,6,34,1
2006-10-23,Cowboys,Giants,19.125,6.0,15.0,0.75,1.125,16.75,31.25,187.75,32.125,142.375,330.125,3.625,23.75,0.875,1.625,2.5,7.875,68.0,1.5,3.5,0.5,13.375,31.50625,16.75,4.125,13.125,0.125,0.375,17.625,31.125,202.25,26.375,85.375,287.625,2.125,13.0,0.75,0.875,1.625,6.0,59.875,0.75,2.75,0.375,14.0,28.49375,19.125,25.25,36,22,0
2006-10-29,Cowboys,Panthers,20.125,6.25,14.5,0.625,1.0,17.375,32.25,213.125,31.75,137.375,350.5,3.5,21.5,0.75,1.75,2.5,6.875,61.625,1.75,3.625,0.5,13.0,31.370833333333334,16.625,4.625,13.75,0.25,0.5,17.625,31.875,203.5,26.25,83.375,286.875,2.375,15.0,0.75,1.0,1.75,5.5,56.0,1.0,2.75,0.625,14.125,28.62916666666667,22.75,23.625,35,14,0
2006-11-05,Cowboys,Commanders,20.75,6.375,14.5,0.625,1.0,18.5,33.875,222.875,31.375,130.125,353.0,3.125,19.375,0.625,1.75,2.375,7.375,66.875,2.25,3.75,0.5,12.75,31.820833333333333,17.0,4.5,13.125,0.25,0.5,18.0,31.875,188.625,25.375,84.0,272.625,2.375,16.0,0.875,1.0,1.875,5.375,55.375,1.125,2.75,0.625,13.625,28.179166666666667,24.125,22.875,19,22,1
2006-11-12,Cowboys,Cardinals,21.5,6.875,14.5,0.625,1.0,19.25,33.5,229.5,32.25,136.875,366.375,2.75,18.0,0.375,1.5,1.875,7.5,76.25,2.5,4.125,0.5,12.25,32.46875,16.75,4.375,12.75,0.25,0.625,17.375,30.75,193.125,25.25,85.375,278.5,2.25,15.75,1.0,1.0,2.0,5.125,55.5,1.25,2.625,0.625,13.5,27.53125,24.0,24.375,27,10,0
2006-11-19,Cowboys,Colts,22.25,7.25,14.375,0.5,1.125,19.75,33.0,238.625,33.75,141.625,380.25,2.5,16.625,0.375,1.125,1.5,7.375,73.25,2.625,4.25,0.5,11.75,33.275,16.125,4.625,13.0,0.5,1.0,17.0,31.25,190.625,23.875,86.375,277.0,2.25,15.625,1.125,1.125,2.25,5.5,54.75,1.0,2.25,0.625,12.875,26.725,25.25,22.625,14,21,1
2006-11-23,Cowboys,Buccaneers,22.5,7.0,13.75,0.5,1.125,19.75,31.125,238.125,34.375,139.0,377.125,2.5,15.75,0.375,1.25,1.625,7.125,68.625,2.625,4.125,0.75,11.375,33.49791666666667,16.875,5.25,12.875,0.5,1.0,17.25,32.125,202.5,24.25,85.75,288.25,1.75,10.875,1.375,1.25,2.625,4.75,44.5,1.125,2.5,0.5,12.375,26.502083333333335,25.75,21.875,10,38,1
2006-12-03,Cowboys,Giants,23.0,7.25,14.0,0.5,1.25,20.875,32.25,253.0,33.875,129.0,382.0,2.625,16.75,0.375,1.125,1.5,6.75,63.375,2.5,4.0,0.5,11.125,34.087500000000006,16.125,5.125,12.625,0.5,0.875,16.75,31.0,197.375,23.875,88.625,286.0,1.625,11.625,1.25,1.25,2.5,4.75,44.5,1.125,2.375,0.5,12.25,25.9125,21.375,24.875,23,20,0
2006-12-10,Cowboys,Saints,22.75,7.125,13.125,0.375,1.0,21.125,31.75,263.125,32.0,124.5,387.625,1.875,10.875,0.125,1.0,1.125,6.75,64.5,2.5,4.0,0.25,10.5,32.795833333333334,16.875,5.625,12.625,0.5,1.0,17.5,31.375,189.75,25.25,97.875,287.625,1.25,8.75,1.125,1.25,2.375,5.5,47.875,1.125,2.5,0.25,11.125,27.204166666666666,21.25,22.625,42,17,0
2006-12-16,Cowboys,Falcons,22.125,6.25,12.125,0.375,1.0,20.75,32.125,269.0,29.375,117.75,386.75,1.875,10.75,0.125,1.25,1.375,6.375,60.75,2.125,3.625,0.25,10.625,31.24375,18.875,6.375,12.875,0.5,1.125,17.875,31.375,212.125,27.625,113.5,325.625,1.375,9.625,1.0,1.0,2.0,5.5,47.75,1.5,2.75,0.25,11.125,28.75625,25.75,20.5,38,28,0
2006-12-25,Cowboys,Eagles,22.125,6.25,12.25,0.375,0.875,20.875,31.125,262.5,30.125,120.875,383.375,1.5,9.75,0.25,0.875,1.125,6.75,64.125,2.25,3.5,0.5,10.75,31.972916666666666,19.0,6.0,12.375,0.5,1.25,18.75,31.75,221.625,26.125,110.0,331.625,1.625,10.25,1.0,1.125,2.125,6.125,53.25,1.75,2.75,0.0,10.75,28.02708333333333,26.0,21.25,23,7,0
2006-12-31,Cowboys,Lions,20.75,6.125,11.875,0.5,1.25,19.625,30.25,245.0,27.75,111.75,356.75,1.625,11.25,0.375,1.0,1.375,5.875,54.625,1.875,3.125,0.5,10.25,30.052083333333332,19.5,6.75,13.25,0.625,1.375,18.5,30.75,233.375,29.25,126.0,359.375,1.5,9.625,0.75,1.125,1.875,6.25,53.375,1.75,3.0,0.0,10.625,29.947916666666668,24.5,20.375,39,31,0
2007-09-09,Cowboys,Giants,20.5,5.625,11.125,0.5,1.375,19.5,29.75,250.0,26.75,105.125,355.125,1.875,10.875,0.75,1.125,1.875,5.0,41.125,1.875,3.125,0.625,10.25,29.604166666666668,20.0,7.25,13.75,0.75,1.375,20.25,33.125,245.125,28.375,122.0,367.125,2.0,12.125,0.625,1.25,1.875,6.5,56.375,2.0,3.5,0.0,10.625,30.395833333333336,27.0,21.5,35,45,1
2007-09-16,Cowboys,Dolphins,20.625,5.25,10.75,0.75,1.375,18.875,29.125,253.5,26.25,107.125,360.625,2.0,12.0,0.875,1.25,2.125,4.875,39.375,2.125,3.25,0.625,10.5,29.066666666666663,20.625,7.25,13.625,0.5,1.25,21.375,33.875,258.25,28.5,126.75,385.0,2.0,11.875,0.5,1.125,1.625,6.375,57.625,2.375,3.875,0.0,11.25,30.933333333333334,28.0,25.875,37,20,0
2007-09-23,Cowboys,Bears,20.0,5.375,11.125,0.75,1.5,18.25,29.875,248.625,26.25,113.25,361.875,2.0,11.875,0.75,1.125,1.875,5.375,45.375,2.125,3.625,0.375,10.625,29.235416666666666,20.5,7.125,13.5,0.5,1.125,21.75,34.0,261.5,28.25,123.375,384.875,2.0,12.75,0.375,1.375,1.75,6.625,60.375,2.375,3.75,0.0,11.75,30.76458333333333,30.875,25.75,34,10,0
2007-09-30,Cowboys,Rams,19.25,5.0,11.25,0.75,1.375,18.25,30.625,248.875,24.75,112.5,361.375,2.25,14.5,0.75,1.25,2.0,6.625,55.5,2.0,3.625,0.625,11.0,28.99375,21.25,7.125,13.75,0.5,1.375,22.375,35.625,268.25,28.125,120.125,388.375,2.25,15.375,0.5,1.5,2.0,6.625,57.0,2.375,4.0,0.0,12.0,31.006249999999998,33.875,22.25,7,35,1
2007-10-08,Cowboys,Bills,20.125,5.25,11.5,0.75,1.375,18.375,30.5,258.375,25.875,120.125,378.5,2.25,15.25,0.75,1.125,1.875,6.0,49.5,2.125,3.625,0.625,11.125,29.764583333333334,20.0,6.75,13.75,0.5,1.25,21.125,34.875,250.125,27.125,112.125,362.25,2.625,17.625,0.375,1.625,2.0,6.375,51.5,2.125,3.75,0.125,12.625,30.235416666666666,31.875,24.125,25,24,0
2007-10-14,Cowboys,Patriots,21.125,6.25,12.375,0.625,1.125,20.0,32.625,268.125,26.625,115.125,383.25,2.0,13.0,0.875,1.5,2.375,5.875,48.0,2.25,3.875,0.625,11.5,30.347916666666666,18.25,6.0,13.5,0.5,1.25,20.75,34.0,221.5,25.625,102.375,323.875,2.875,20.25,0.375,1.75,2.125,6.125,50.875,1.75,3.5,0.75,12.875,29.65208333333333,29.75,25.0,48,27,0
2007-10-21,Cowboys,Vikings,20.125,5.875,12.25,0.625,1.125,19.5,32.625,259.125,25.25,115.75,374.875,1.875,12.125,0.75,1.5,2.25,6.875,56.5,2.125,3.875,0.625,11.5,28.897916666666667,19.375,6.625,14.125,0.625,1.25,22.25,36.125,237.0,25.875,95.875,332.875,2.75,19.5,0.375,1.5,1.875,5.75,48.625,1.75,3.625,0.75,13.0,31.102083333333333,31.0,24.875,14,24,1
2007-11-04,Cowboys,Eagles,20.875,6.125,12.75,0.5,0.875,21.625,33.875,276.0,26.5,121.375,397.375,1.875,12.125,0.875,1.25,2.125,7.125,58.0,2.25,4.125,0.75,12.0,30.608333333333334,18.25,5.75,13.625,0.625,1.25,21.125,35.625,217.375,24.0,86.75,304.125,2.875,18.375,0.5,1.375,1.875,5.5,47.5,1.625,3.25,1.0,13.125,29.391666666666666,29.875,27.0,38,17,0
2007-11-11,Cowboys,Giants,21.5,6.375,13.0,0.5,0.75,21.25,33.0,278.125,27.875,127.875,406.0,1.375,10.375,0.5,1.25,1.75,7.0,56.75,2.375,4.0,0.625,12.0,31.1625,18.125,5.375,13.375,0.875,1.5,21.0,36.125,214.0,23.25,84.375,298.375,2.625,16.5,0.625,1.5,2.125,5.25,43.75,1.5,2.75,1.0,12.625,28.8375,29.75,25.25,31,20,0
2007-11-18,Cowboys,Commanders,21.25,6.25,13.0,0.25,0.5,21.875,33.5,266.5,27.25,120.125,386.625,1.375,9.75,0.375,1.25,1.625,7.375,60.375,2.125,3.75,0.625,11.875,30.81875,18.25,5.375,13.375,0.875,1.375,20.25,34.875,199.0,24.0,82.125,281.125,3.125,21.125,0.625,1.625,2.25,5.75,46.875,1.25,2.5,1.0,12.5,29.18125,29.25,22.125,23,28,1
2007-11-22,Cowboys,Jets,21.25,6.625,12.875,0.125,0.25,22.875,33.875,279.125,25.875,108.75,387.875,1.375,10.5,0.375,1.375,1.75,6.875,55.0,2.0,3.25,0.625,11.625,30.21875,19.125,5.25,13.5,1.0,1.5,21.625,36.75,210.0,23.5,82.25,292.25,3.0,20.125,0.625,1.25,1.875,5.25,48.625,1.375,2.75,1.0,12.25,29.78125,27.5,23.125,3,34,1
2007-11-29,Cowboys,Packers,21.25,6.625,12.625,0.0,0.125,22.75,33.0,262.875,27.0,114.125,377.0,1.375,10.0,0.375,1.375,1.75,5.625,43.75,1.75,2.875,0.625,11.75,30.533333333333335,18.25,4.875,13.75,1.125,1.5,21.25,36.0,204.5,23.25,80.375,284.875,3.0,19.0,0.625,1.0,1.625,5.125,48.875,1.25,2.5,1.0,12.125,29.46666666666667,23.625,26.125,27,37,1
2007-12-09,Cowboys,Lions,20.625,6.125,12.125,0.0,0.25,22.5,32.625,260.125,26.375,105.875,366.0,1.25,9.0,0.375,1.375,1.75,6.625,50.625,1.75,3.25,0.625,11.75,30.28333333333333,19.25,5.125,13.75,1.125,1.625,22.375,37.25,218.0,23.0,88.125,306.125,3.0,19.75,0.625,1.125,1.75,5.375,60.375,1.5,2.5,0.875,11.875,29.71666666666667,26.125,26.375,28,27,0
2007-12-16,Cowboys,Eagles,20.75,5.5,11.5,0.25,0.5,23.25,31.875,256.625,25.625,107.25,363.875,1.625,11.625,0.375,0.75,1.125,6.375,49.625,2.0,3.25,0.625,11.0,30.295833333333334,20.625,5.625,13.875,1.0,1.375,22.25,37.875,229.25,24.0,97.0,326.25,2.75,17.5,0.625,1.0,1.625,5.625,58.625,1.75,2.875,0.25,11.5,29.70416666666667,26.5,26.75,10,6,0
2007-12-22,Cowboys,Panthers,20.5,5.125,11.75,0.375,0.625,22.625,32.75,256.75,25.5,101.5,358.25,1.875,13.375,0.375,1.0,1.375,5.625,42.75,1.75,3.125,0.375,11.0,30.833333333333332,19.625,4.875,13.75,0.75,1.125,21.25,37.25,205.25,23.75,104.375,309.625,2.875,19.0,0.625,1.0,1.625,5.5,56.75,1.375,2.625,0.25,11.5,29.166666666666664,21.75,24.125,20,13,0
2008-09-07,Cowboys,Browns,20.875,5.125,12.0,0.75,0.875,22.25,33.125,257.25,26.5,104.0,361.25,1.5,10.375,0.125,1.125,1.25,5.75,44.875,1.75,3.0,0.25,10.875,31.135416666666664,19.75,4.875,13.625,0.75,1.125,22.375,38.375,215.5,22.125,96.625,312.125,3.125,22.5,0.5,1.125,1.625,5.375,54.125,1.5,3.0,0.0,11.25,28.864583333333336,22.5,22.75,28,10,0
2008-09-15,Cowboys,Eagles,21.625,5.125,11.875,0.875,1.0,22.75,34.0,256.75,26.375,111.125,367.875,1.5,10.375,0.125,1.125,1.25,6.75,50.75,1.75,3.125,0.25,10.625,31.78125,18.5,4.5,12.875,0.375,0.75,20.375,35.625,198.5,22.0,99.75,298.25,2.875,20.75,0.375,0.875,1.25,5.875,56.625,1.375,2.875,0.0,11.0,28.21875,21.25,21.875,37,41,1
2008-09-21,Cowboys,Packers,21.75,5.25,11.75,0.875,1.0,22.875,34.25,265.375,26.25,109.625,375.0,1.375,9.875,0.25,1.125,1.375,6.75,53.75,2.0,3.25,0.375,11.0,32.31458333333333,18.5,4.25,12.625,0.375,0.75,20.625,36.0,206.625,21.375,96.25,302.875,2.75,18.25,0.5,0.625,1.125,5.5,53.375,1.5,3.125,0.25,10.875,27.685416666666665,22.0,24.5,27,16,0
2008-09-28,Cowboys,Commanders,22.125,5.125,11.875,0.875,1.125,22.25,34.125,259.0,27.5,127.375,386.375,1.625,12.125,0.375,1.125,1.5,6.75,53.25,2.0,3.75,0.375,11.375,32.55833333333334,17.125,4.125,12.75,0.375,0.875,19.125,34.0,192.75,21.875,99.0,291.75,3.25,22.5,0.5,0.5,1.0,6.125,53.0,1.375,3.0,0.25,10.75,27.44166666666667,22.5,23.0,26,24,0
2008-10-05,Cowboys,Bengals,22.125,5.375,12.0,0.875,1.125,23.125,36.5,275.25,24.625,111.125,386.375,1.25,9.0,0.375,1.125,1.5,6.875,53.875,2.125,3.875,0.125,11.25,30.55625,18.75,4.625,12.875,0.25,0.625,20.125,34.5,205.25,23.875,111.625,316.875,3.125,21.125,0.375,0.375,0.75,6.25,53.0,1.625,3.625,0.25,10.625,29.44375,25.375,21.75,22,31,1
2008-10-12,Cowboys,Cardinals,21.5,6.0,12.75,1.0,1.125,22.5,35.625,258.5,25.875,122.75,381.25,1.375,9.125,0.5,1.125,1.625,6.375,52.25,2.0,3.5,0.125,11.25,30.672916666666666,18.5,4.75,13.125,0.25,0.625,20.125,34.375,202.125,24.375,103.75,305.875,3.0,19.25,0.5,0.25,0.75,6.0,40.75,1.625,3.75,0.25,10.75,29.327083333333334,24.75,21.0,24,30,1
2008-10-19,Cowboys,Rams,20.25,6.25,13.375,0.75,0.875,21.125,34.875,261.0,26.625,121.0,382.0,1.375,9.0,0.5,1.125,1.625,7.5,61.0,1.75,3.25,0.125,11.875,31.381249999999998,17.125,4.5,12.875,0.25,0.625,20.125,33.625,200.625,22.75,91.0,291.625,3.0,19.25,0.75,0.375,1.125,6.625,45.125,1.625,3.5,0.5,11.25,28.74375,24.25,21.375,14,34,1
2008-10-26,Cowboys,Buccaneers,21.0,6.75,13.375,0.625,0.75,21.625,34.625,264.75,27.5,129.875,394.625,1.25,7.75,0.625,1.125,1.75,7.75,62.375,1.875,3.125,0.125,11.875,31.547916666666666,16.875,4.625,12.625,0.25,0.625,18.875,30.75,194.875,23.875,98.0,292.875,3.125,19.375,0.625,0.375,1.0,6.75,44.75,1.75,3.5,0.5,11.375,28.577083333333334,24.75,24.875,9,13,1
2008-11-02,Cowboys,Giants,20.0,6.25,13.125,0.5,0.625,20.5,33.5,245.375,26.125,120.125,365.5,1.625,10.25,0.625,1.0,1.625,7.75,61.875,1.75,2.875,0.125,12.0,30.220833333333335,17.25,5.125,13.375,0.375,0.875,20.375,32.625,203.125,24.625,95.5,298.625,2.75,16.75,0.75,0.25,1.0,7.25,50.125,1.625,3.5,0.5,11.25,29.90416666666667,23.375,24.875,14,35,1
2008-11-16,Cowboys,Commanders,17.625,6.0,13.375,0.5,0.625,19.25,32.875,218.125,25.25,109.375,327.5,2.125,14.25,0.75,1.25,2.0,7.5,58.5,1.5,2.5,0.375,12.5,28.758333333333333,18.75,5.75,13.875,0.375,0.875,21.0,33.0,203.75,26.625,109.125,312.875,3.125,20.25,1.0,0.375,1.375,7.125,51.375,2.125,3.875,0.5,11.875,31.366666666666667,21.625,28.0,14,10,0
2008-11-23,Cowboys,49ers,17.25,5.875,13.5,0.625,0.75,19.0,32.5,203.875,25.75,115.5,319.375,2.125,14.25,0.625,1.375,2.0,6.875,50.0,1.25,2.375,0.25,12.0,28.979166666666664,17.625,5.75,14.125,0.5,1.0,20.625,32.75,188.375,26.0,110.875,299.25,3.0,20.75,0.875,0.5,1.375,6.75,47.125,1.875,3.5,0.25,11.75,31.145833333333336,18.75,24.125,22,35,1
2008-11-27,Cowboys,Seahawks,16.5,6.125,14.0,0.625,0.625,19.75,33.5,216.125,25.0,97.625,313.75,1.875,12.125,0.625,1.25,1.875,7.0,51.375,1.375,2.125,0.25,12.0,29.293750000000003,17.5,5.5,13.625,0.375,0.75,20.5,32.0,191.875,25.25,103.625,295.5,2.875,18.875,0.875,0.625,1.5,6.0,39.875,2.0,3.875,0.25,12.0,30.83125,18.125,26.5,9,34,1
2008-12-07,Cowboys,Steelers,16.875,5.625,13.625,0.625,0.625,19.0,31.875,220.0,26.625,106.625,326.625,1.875,12.125,0.625,1.25,1.875,7.25,54.25,1.625,2.25,0.25,12.125,30.375,17.125,5.125,13.5,0.5,0.875,20.75,32.875,194.625,23.5,93.5,288.125,3.5,23.125,1.0,0.75,1.75,6.0,41.875,1.75,3.5,0.25,12.25,29.75,16.0,27.75,13,20,1
2008-12-14,Cowboys,Giants,16.5,4.875,13.5,0.5,0.875,19.625,33.5,222.375,25.125,93.75,316.125,2.125,14.0,0.75,1.5,2.25,7.125,50.75,1.5,2.125,0.25,12.5,30.21875,16.5,4.75,13.75,0.625,1.0,20.0,32.125,189.625,23.875,94.625,284.25,3.875,26.5,1.125,0.625,1.75,5.375,37.625,1.625,3.625,0.5,12.5,29.90625,14.875,26.375,8,20,1
2008-12-20,Cowboys,Ravens,16.75,4.5,13.0,0.5,0.875,19.125,32.5,212.375,25.0,97.125,309.5,2.25,14.375,0.625,1.5,2.125,7.0,52.625,1.625,2.125,0.25,12.25,29.745833333333334,16.875,4.5,13.875,0.75,1.125,19.5,32.75,179.625,23.625,97.375,277.0,4.75,30.875,0.875,0.75,1.625,4.75,33.875,1.375,3.375,0.25,12.0,30.254166666666666,12.875,25.125,33,24,0
2008-12-28,Cowboys,Eagles,16.625,4.875,13.5,0.5,1.0,20.0,33.875,214.625,24.875,93.125,307.75,2.125,14.375,0.5,1.375,1.875,7.25,56.375,1.75,2.375,0.25,12.375,29.760416666666664,17.125,4.375,14.0,0.875,1.25,20.0,33.625,178.125,23.625,106.75,284.875,4.75,30.625,1.0,0.75,1.75,4.5,32.25,1.25,3.625,0.25,12.25,30.239583333333336,15.25,23.875,6,44,1
2009-09-13,Cowboys,Buccaneers,16.375,5.125,13.375,0.375,0.875,20.5,34.875,228.25,24.0,95.25,323.5,2.25,14.625,1.0,1.5,2.5,7.125,57.125,1.625,2.75,0.25,12.375,29.847916666666666,17.25,4.5,13.625,0.625,0.875,18.125,30.875,172.25,25.625,117.75,290.0,4.625,30.0,1.0,0.75,1.75,3.625,25.0,1.625,3.625,0.75,12.75,30.152083333333334,14.875,27.75,34,21,0
2009-09-20,Cowboys,Giants,17.25,4.75,13.0,0.25,0.75,20.75,34.875,258.5,24.0,99.875,358.375,1.875,11.75,0.875,1.125,2.0,6.5,55.375,1.625,2.75,0.0,12.25,29.933333333333334,17.625,4.125,13.625,0.75,1.125,19.25,32.75,191.875,25.25,114.5,306.375,4.125,26.5,0.75,0.625,1.375,3.125,19.375,1.375,3.375,0.75,12.5,30.066666666666666,17.375,26.0,33,31,0
2009-09-28,Cowboys,Panthers,18.0,4.875,13.0,0.125,0.625,20.0,35.125,249.625,24.125,116.625,366.25,1.875,11.75,1.0,1.25,2.25,6.375,56.625,2.0,3.0,0.0,12.75,29.177083333333336,18.25,4.25,13.75,0.625,0.875,19.625,33.125,216.125,26.25,115.125,331.25,3.75,23.25,0.75,0.5,1.25,3.375,23.125,1.25,3.75,1.0,12.875,30.822916666666664,19.75,28.625,7,21,1
2009-10-04,Cowboys,Broncos,19.0,4.375,12.375,0.125,0.625,19.875,34.375,237.5,24.5,133.875,371.375,2.0,13.125,0.875,1.25,2.125,6.5,58.5,1.875,3.125,0.25,12.375,29.47083333333333,18.125,4.125,13.5,0.75,1.0,19.75,33.125,206.125,26.375,121.0,327.125,3.625,22.875,0.75,0.625,1.375,3.875,29.375,1.0,3.125,1.0,12.625,30.529166666666665,17.875,26.875,10,17,1
2009-10-11,Cowboys,Chiefs,18.5,4.5,13.0,0.25,0.875,20.25,35.375,226.25,24.625,128.625,354.875,2.625,14.875,1.0,1.25,2.25,6.75,62.5,1.5,3.0,0.25,12.25,29.797916666666666,18.0,4.0,13.0,0.625,1.0,19.5,32.0,203.5,26.625,125.5,329.0,3.125,20.0,0.75,0.5,1.25,4.5,33.75,1.0,3.0,1.0,12.5,30.202083333333334,18.0,24.75,26,20,0
