date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-10-01,Patriots,Bengals,21.363636363636363,5.636363636363637,13.0,0.9090909090909091,1.2727272727272727,21.90909090909091,31.636363636363637,232.9090909090909,32.27272727272727,127.45454545454545,360.3636363636364,1.8181818181818181,10.545454545454545,1.0909090909090908,0.45454545454545453,1.5454545454545454,5.7272727272727275,53.18181818181818,2.4545454545454546,4.0,0.36363636363636365,11.818181818181818,32.86969696969697,15.545454545454545,4.181818181818182,12.363636363636363,0.36363636363636365,0.7272727272727273,16.818181818181817,30.09090909090909,160.9090909090909,24.454545454545453,102.54545454545455,263.45454545454544,3.0,19.454545454545453,0.7272727272727273,1.4545454545454546,2.1818181818181817,5.181818181818182,51.0,1.0,2.1818181818181817,0.09090909090909091,11.727272727272727,27.13030303030303,19.636363636363637,23.09090909090909,34,13,0
2007-10-07,Patriots,Browns,21.636363636363637,6.0,13.0,0.7272727272727273,1.0909090909090908,22.0,31.272727272727273,232.8181818181818,33.0,130.0,362.8181818181818,1.4545454545454546,8.636363636363637,1.0,0.45454545454545453,1.4545454545454546,5.636363636363637,52.27272727272727,2.727272727272727,4.2727272727272725,0.36363636363636365,11.727272727272727,33.48030303030303,15.363636363636363,3.6363636363636362,11.818181818181818,0.36363636363636365,0.7272727272727273,16.727272727272727,30.272727272727273,166.8181818181818,23.181818181818183,97.0909090909091,263.90909090909093,3.0,19.545454545454547,0.7272727272727273,1.5454545454545454,2.272727272727273,5.545454545454546,54.36363636363637,1.0,2.090909090909091,0.09090909090909091,11.727272727272727,26.40606060606061,21.181818181818183,23.0,17,34,1
2007-10-14,Patriots,Cowboys,21.727272727272727,5.454545454545454,12.545454545454545,0.6363636363636364,1.0909090909090908,22.181818181818183,31.90909090909091,235.54545454545453,32.27272727272727,132.27272727272728,367.8181818181818,1.2727272727272727,7.818181818181818,0.9090909090909091,0.45454545454545453,1.3636363636363635,5.636363636363637,53.54545454545455,2.4545454545454546,4.2727272727272725,0.5454545454545454,11.636363636363637,32.86969696969697,16.90909090909091,3.8181818181818183,11.636363636363637,0.36363636363636365,0.7272727272727273,17.90909090909091,31.727272727272727,183.63636363636363,23.636363636363637,101.45454545454545,285.09090909090907,2.8181818181818183,19.272727272727273,0.7272727272727273,1.8181818181818181,2.5454545454545454,5.909090909090909,55.09090909090909,1.0909090909090908,2.3636363636363638,0.09090909090909091,11.727272727272727,27.016666666666666,19.545454545454547,26.09090909090909,48,27,0
2007-10-21,Patriots,Dolphins,22.454545454545453,5.818181818181818,12.636363636363637,0.8181818181818182,1.2727272727272727,23.0,33.09090909090909,245.1818181818182,31.818181818181817,131.36363636363637,376.54545454545456,1.5454545454545454,9.181818181818182,0.7272727272727273,0.2727272727272727,1.0,5.7272727272727275,50.72727272727273,2.6363636363636362,4.454545454545454,0.5454545454545454,11.545454545454545,33.71363636363637,16.181818181818183,3.5454545454545454,11.181818181818182,0.2727272727272727,0.6363636363636364,18.181818181818183,31.272727272727273,185.0,21.818181818181817,96.54545454545455,281.54545454545456,2.909090909090909,20.0,0.6363636363636364,1.6363636363636365,2.272727272727273,6.545454545454546,61.36363636363637,1.1818181818181819,2.3636363636363638,0.2727272727272727,11.818181818181818,26.172727272727276,22.727272727272727,27.0,49,28,0
2007-10-28,Patriots,Commanders,22.454545454545453,5.7272727272727275,12.454545454545455,0.7272727272727273,1.1818181818181819,22.545454545454547,32.18181818181818,252.0,31.636363636363637,131.8181818181818,383.8181818181818,1.4545454545454546,8.181818181818182,0.5454545454545454,0.2727272727272727,0.8181818181818182,5.2727272727272725,47.81818181818182,2.5454545454545454,4.2727272727272725,0.6363636363636364,11.454545454545455,33.31666666666666,16.454545454545453,3.4545454545454546,11.272727272727273,0.5454545454545454,0.9090909090909091,18.363636363636363,31.181818181818183,177.63636363636363,22.545454545454547,105.81818181818181,283.45454545454544,2.727272727272727,20.272727272727273,0.5454545454545454,1.4545454545454546,2.0,6.2727272727272725,58.72727272727273,1.3636363636363635,2.3636363636363638,0.45454545454545453,11.727272727272727,26.569696969696974,25.272727272727273,27.0,7,52,1
2007-11-04,Patriots,Colts,24.454545454545453,5.636363636363637,12.090909090909092,0.9090909090909091,1.3636363636363635,24.09090909090909,33.36363636363637,276.3636363636364,32.54545454545455,134.45454545454547,410.8181818181818,1.0909090909090908,6.0,0.36363636363636365,0.2727272727272727,0.6363636363636364,5.0,45.0,3.090909090909091,4.909090909090909,0.8181818181818182,11.545454545454545,34.14848484848485,15.909090909090908,3.3636363636363638,11.272727272727273,0.5454545454545454,1.0,18.636363636363637,31.818181818181817,177.0,21.181818181818183,98.18181818181819,275.1818181818182,2.909090909090909,21.545454545454547,0.8181818181818182,1.5454545454545454,2.3636363636363638,6.454545454545454,59.63636363636363,1.3636363636363635,2.1818181818181817,0.45454545454545453,11.727272727272727,25.73787878787879,25.90909090909091,29.818181818181817,24,20,0
2007-11-18,Patriots,Bills,25.0,5.636363636363637,11.636363636363637,0.8181818181818182,1.1818181818181819,24.272727272727273,33.81818181818182,286.54545454545456,31.636363636363637,134.45454545454547,421.0,1.1818181818181819,7.2727272727272725,0.36363636363636365,0.45454545454545453,0.8181818181818182,5.7272727272727275,57.36363636363637,3.1818181818181817,4.7272727272727275,0.7272727272727273,11.272727272727273,33.58939393939394,16.818181818181817,3.5454545454545454,11.363636363636363,0.5454545454545454,0.9090909090909091,18.636363636363637,31.727272727272727,187.63636363636363,22.0,99.45454545454545,287.09090909090907,2.8181818181818183,19.818181818181817,0.9090909090909091,1.2727272727272727,2.1818181818181817,6.454545454545454,55.90909090909091,1.3636363636363635,2.3636363636363638,0.45454545454545453,11.272727272727273,26.296969696969697,27.454545454545453,28.0,56,10,0
2007-11-25,Patriots,Eagles,25.727272727272727,5.636363636363637,11.181818181818182,1.0,1.3636363636363635,24.727272727272727,34.0,299.3636363636364,31.545454545454547,135.36363636363637,434.72727272727275,1.0909090909090908,6.636363636363637,0.36363636363636365,0.45454545454545453,0.8181818181818182,5.454545454545454,56.09090909090909,3.5454545454545454,5.090909090909091,0.9090909090909091,11.090909090909092,33.37878787878788,17.0,3.4545454545454546,11.181818181818182,0.5454545454545454,0.9090909090909091,18.454545454545453,32.0,183.63636363636363,21.727272727272727,93.45454545454545,277.09090909090907,3.090909090909091,21.818181818181817,0.9090909090909091,1.3636363636363635,2.272727272727273,6.2727272727272725,53.54545454545455,1.2727272727272727,2.272727272727273,0.45454545454545453,11.181818181818182,26.50757575757576,30.363636363636363,27.0,28,31,1
2007-12-03,Patriots,Ravens,26.272727272727273,6.090909090909091,11.363636363636363,0.9090909090909091,1.3636363636363635,26.272727272727273,36.36363636363637,310.1818181818182,30.181818181818183,124.18181818181819,434.3636363636364,1.1818181818181819,7.2727272727272725,0.36363636363636365,0.45454545454545453,0.8181818181818182,5.2727272727272725,48.36363636363637,3.4545454545454546,4.909090909090909,1.0909090909090908,10.545454545454545,33.6030303030303,17.454545454545453,3.8181818181818183,11.090909090909092,0.6363636363636364,0.9090909090909091,19.545454545454547,32.54545454545455,195.36363636363637,21.181818181818183,86.18181818181819,281.54545454545456,2.8181818181818183,20.818181818181817,0.8181818181818182,1.4545454545454546,2.272727272727273,5.636363636363637,44.36363636363637,1.5454545454545454,2.1818181818181817,0.36363636363636365,11.0,26.283333333333335,29.272727272727273,27.727272727272727,27,24,0
2007-12-09,Patriots,Steelers,25.636363636363637,5.7272727272727275,11.636363636363637,1.0909090909090908,1.4545454545454546,25.90909090909091,37.27272727272727,304.6363636363636,29.0,120.18181818181819,424.8181818181818,1.4545454545454546,9.181818181818182,0.36363636363636365,0.5454545454545454,0.9090909090909091,5.2727272727272725,49.63636363636363,3.4545454545454546,4.909090909090909,1.0,10.818181818181818,33.053030303030305,17.727272727272727,3.727272727272727,11.090909090909092,0.7272727272727273,0.9090909090909091,19.0,31.818181818181817,199.27272727272728,22.818181818181817,95.81818181818181,295.09090909090907,2.3636363636363638,17.636363636363637,0.9090909090909091,1.5454545454545454,2.4545454545454546,6.636363636363637,51.63636363636363,1.6363636363636365,2.3636363636363638,0.36363636363636365,11.090909090909092,26.833333333333336,28.272727272727273,28.636363636363637,13,34,1
2007-12-16,Patriots,Jets,25.272727272727273,5.818181818181818,11.909090909090908,1.0909090909090908,1.4545454545454546,26.545454545454547,38.63636363636363,317.0,26.90909090909091,109.0909090909091,426.09090909090907,1.2727272727272727,7.7272727272727275,0.2727272727272727,0.45454545454545453,0.7272727272727273,5.0,45.36363636363637,3.4545454545454546,5.0,0.8181818181818182,10.727272727272727,32.1,18.181818181818183,3.8181818181818183,11.363636363636363,0.8181818181818182,1.1818181818181819,19.0,32.0,201.0,23.90909090909091,107.54545454545455,308.54545454545456,2.3636363636363638,16.636363636363637,0.9090909090909091,1.3636363636363635,2.272727272727273,6.545454545454546,49.27272727272727,1.4545454545454546,2.4545454545454546,0.36363636363636365,11.0,27.78636363636364,28.181818181818183,28.272727272727273,10,20,1
2007-12-23,Patriots,Dolphins,24.272727272727273,6.0,12.454545454545455,1.0909090909090908,1.2727272727272727,25.727272727272727,38.45454545454545,301.1818181818182,26.636363636363637,104.9090909090909,406.09090909090907,1.2727272727272727,8.0,0.18181818181818182,0.5454545454545454,0.7272727272727273,5.363636363636363,47.90909090909091,3.1818181818181817,4.636363636363637,1.0,10.727272727272727,32.03636363636363,18.272727272727273,3.727272727272727,11.636363636363637,0.9090909090909091,1.4545454545454546,20.272727272727273,33.72727272727273,206.54545454545453,23.0,105.72727272727273,312.27272727272725,2.6363636363636362,18.636363636363637,0.9090909090909091,1.3636363636363635,2.272727272727273,6.636363636363637,50.36363636363637,1.3636363636363635,2.727272727272727,0.45454545454545453,11.0,27.85,28.454545454545453,26.636363636363637,7,28,1
2007-12-29,Patriots,Giants,23.727272727272727,6.0,12.636363636363637,1.0,1.2727272727272727,25.09090909090909,38.54545454545455,298.72727272727275,25.818181818181817,107.0,405.72727272727275,1.5454545454545454,9.0,0.36363636363636365,0.6363636363636364,1.0,5.2727272727272725,47.72727272727273,3.0,4.2727272727272725,1.0,11.0,31.319696969696974,18.09090909090909,4.090909090909091,12.454545454545455,0.8181818181818182,1.5454545454545454,20.0,34.27272727272727,198.0909090909091,23.636363636363637,110.36363636363636,308.45454545454544,3.1818181818181817,21.363636363636363,0.9090909090909091,1.1818181818181819,2.090909090909091,6.2727272727272725,47.36363636363637,1.2727272727272727,2.8181818181818183,0.45454545454545453,11.363636363636363,28.680303030303033,26.0,28.0,38,35,0
2008-09-07,Patriots,Chiefs,24.09090909090909,6.363636363636363,12.727272727272727,1.0,1.1818181818181819,26.0,38.90909090909091,306.09090909090907,25.272727272727273,97.63636363636364,403.72727272727275,1.6363636363636365,9.909090909090908,0.36363636363636365,0.6363636363636364,1.0,5.181818181818182,46.81818181818182,3.272727272727273,4.454545454545454,0.8181818181818182,10.818181818181818,31.66969696969697,17.818181818181817,4.363636363636363,12.363636363636363,0.8181818181818182,1.4545454545454546,20.0,33.27272727272727,195.9090909090909,23.454545454545453,109.18181818181819,305.09090909090907,3.0,20.272727272727273,0.8181818181818182,1.0,1.8181818181818181,6.090909090909091,48.54545454545455,1.5454545454545454,2.909090909090909,0.5454545454545454,11.090909090909092,28.33030303030303,27.90909090909091,28.09090909090909,10,17,1
2008-09-14,Patriots,Jets,23.181818181818183,6.0,12.363636363636363,0.8181818181818182,1.0,25.0,37.36363636363637,291.45454545454544,25.181818181818183,102.27272727272727,393.72727272727275,1.5454545454545454,10.0,0.45454545454545453,0.6363636363636364,1.0909090909090908,5.0,45.0,3.090909090909091,4.2727272727272725,0.8181818181818182,10.727272727272727,30.9030303030303,17.90909090909091,4.7272727272727275,12.818181818181818,0.8181818181818182,1.5454545454545454,20.09090909090909,33.45454545454545,195.54545454545453,24.454545454545453,109.45454545454545,305.0,3.1818181818181817,21.272727272727273,0.8181818181818182,1.0,1.8181818181818181,5.181818181818182,40.81818181818182,1.4545454545454546,2.8181818181818183,0.36363636363636365,10.909090909090908,29.096969696969698,24.454545454545453,27.181818181818183,19,10,0
2008-09-21,Patriots,Dolphins,22.727272727272727,6.2727272727272725,13.0,0.9090909090909091,1.0909090909090908,24.454545454545453,36.90909090909091,273.0,26.09090909090909,104.0909090909091,377.09090909090907,1.8181818181818181,9.909090909090908,0.45454545454545453,0.5454545454545454,1.0,4.7272727272727275,42.27272727272727,3.0,4.454545454545454,0.7272727272727273,10.545454545454545,31.50909090909091,16.727272727272727,4.909090909090909,12.727272727272727,0.5454545454545454,1.2727272727272727,19.545454545454547,32.45454545454545,190.9090909090909,23.636363636363637,102.63636363636364,293.54545454545456,3.090909090909091,20.90909090909091,0.7272727272727273,1.0,1.7272727272727273,5.363636363636363,42.54545454545455,1.2727272727272727,2.727272727272727,0.18181818181818182,10.727272727272727,28.49090909090909,21.727272727272727,25.545454545454547,38,13,0
2008-10-05,Patriots,49ers,20.90909090909091,6.090909090909091,13.363636363636363,0.9090909090909091,1.1818181818181819,23.636363636363637,36.36363636363637,255.0909090909091,24.636363636363637,97.36363636363636,352.45454545454544,2.1818181818181817,11.636363636363637,0.45454545454545453,0.6363636363636364,1.0909090909090908,4.363636363636363,39.54545454545455,2.5454545454545454,4.090909090909091,0.5454545454545454,10.545454545454545,30.566666666666663,17.636363636363637,5.090909090909091,12.454545454545455,0.45454545454545453,1.0909090909090908,19.272727272727273,31.0,197.0909090909091,25.454545454545453,118.0,315.09090909090907,2.8181818181818183,19.09090909090909,0.45454545454545453,0.9090909090909091,1.3636363636363635,5.363636363636363,42.09090909090909,1.5454545454545454,2.909090909090909,0.18181818181818182,10.545454545454545,29.433333333333334,24.545454545454547,22.0,30,21,0
2008-10-12,Patriots,Chargers,21.272727272727273,6.181818181818182,13.818181818181818,1.0,1.2727272727272727,23.727272727272727,36.36363636363637,254.72727272727272,26.0,100.9090909090909,355.6363636363636,2.4545454545454546,12.363636363636363,0.45454545454545453,0.6363636363636364,1.0909090909090908,3.8181818181818183,31.363636363636363,2.4545454545454546,4.0,0.5454545454545454,10.727272727272727,31.48787878787879,16.636363636363637,4.7272727272727275,12.181818181818182,0.45454545454545453,1.2727272727272727,19.09090909090909,31.181818181818183,189.0909090909091,24.272727272727273,114.18181818181819,303.27272727272725,2.6363636363636362,18.454545454545453,0.36363636363636365,1.0909090909090908,1.4545454545454546,5.545454545454546,43.18181818181818,1.7272727272727273,2.909090909090909,0.18181818181818182,10.818181818181818,28.51212121212121,25.09090909090909,22.09090909090909,10,30,1
2008-10-20,Patriots,Broncos,20.181818181818183,5.909090909090909,14.090909090909092,0.8181818181818182,1.1818181818181819,22.727272727272727,36.09090909090909,237.45454545454547,25.727272727272727,99.0,336.45454545454544,2.8181818181818183,13.272727272727273,0.45454545454545453,0.7272727272727273,1.1818181818181819,4.0,34.63636363636363,2.0,3.727272727272727,0.36363636363636365,11.0,31.184848484848484,17.09090909090909,4.636363636363637,12.181818181818182,0.45454545454545453,1.2727272727272727,19.363636363636363,31.272727272727273,203.1818181818182,25.09090909090909,116.0,319.1818181818182,2.272727272727273,16.454545454545453,0.36363636363636365,1.0,1.3636363636363635,5.363636363636363,41.90909090909091,1.9090909090909092,3.3636363636363638,0.18181818181818182,10.909090909090908,28.815151515151513,20.90909090909091,23.90909090909091,7,41,1
2008-10-26,Patriots,Rams,20.181818181818183,5.454545454545454,13.818181818181818,1.0,1.2727272727272727,21.272727272727273,33.36363636363637,217.9090909090909,27.727272727272727,118.0,335.90909090909093,3.090909090909091,15.090909090909092,0.45454545454545453,0.7272727272727273,1.1818181818181819,3.8181818181818183,36.54545454545455,2.090909090909091,3.727272727272727,0.18181818181818182,11.181818181818182,31.345454545454547,16.818181818181817,4.454545454545454,12.181818181818182,0.36363636363636365,1.1818181818181819,18.636363636363637,30.09090909090909,188.0,25.727272727272727,120.63636363636364,308.6363636363636,2.3636363636363638,17.272727272727273,0.6363636363636364,0.9090909090909091,1.5454545454545454,5.818181818181818,48.18181818181818,1.7272727272727273,3.1818181818181817,0.18181818181818182,10.909090909090908,28.654545454545453,19.0,24.818181818181817,16,23,1
2008-11-02,Patriots,Colts,20.363636363636363,5.818181818181818,13.818181818181818,0.8181818181818182,1.1818181818181819,21.545454545454547,32.90909090909091,219.1818181818182,28.181818181818183,118.72727272727273,337.90909090909093,3.090909090909091,14.727272727272727,0.45454545454545453,0.8181818181818182,1.2727272727272727,3.4545454545454546,33.81818181818182,2.0,3.727272727272727,0.18181818181818182,11.272727272727273,31.66212121212121,16.454545454545453,4.636363636363637,12.636363636363637,0.36363636363636365,1.1818181818181819,18.90909090909091,31.09090909090909,193.54545454545453,24.727272727272727,113.72727272727273,307.27272727272725,2.727272727272727,20.272727272727273,0.5454545454545454,0.9090909090909091,1.4545454545454546,5.454545454545454,44.81818181818182,1.4545454545454546,3.0,0.18181818181818182,11.0,28.33787878787879,18.0,24.727272727272727,15,18,1
2008-11-09,Patriots,Bills,20.454545454545453,6.181818181818182,14.090909090909092,0.7272727272727273,1.1818181818181819,21.0,31.90909090909091,201.27272727272728,30.272727272727273,129.45454545454547,330.72727272727275,3.090909090909091,14.727272727272727,0.5454545454545454,0.9090909090909091,1.4545454545454546,3.3636363636363638,33.81818181818182,1.9090909090909092,3.727272727272727,0.18181818181818182,11.090909090909092,32.49090909090909,16.363636363636363,4.7272727272727275,12.272727272727273,0.18181818181818182,0.8181818181818182,19.09090909090909,30.818181818181817,201.36363636363637,23.727272727272727,101.54545454545455,302.90909090909093,2.4545454545454546,18.545454545454547,0.45454545454545453,0.9090909090909091,1.3636363636363635,5.0,40.36363636363637,1.6363636363636365,2.909090909090909,0.18181818181818182,10.727272727272727,27.50909090909091,18.181818181818183,23.272727272727273,10,20,1
2008-11-13,Patriots,Jets,21.181818181818183,6.636363636363637,14.272727272727273,0.6363636363636364,1.0909090909090908,21.727272727272727,32.36363636363637,209.63636363636363,31.09090909090909,130.63636363636363,340.27272727272725,3.090909090909091,14.909090909090908,0.6363636363636364,0.8181818181818182,1.4545454545454546,3.0,30.818181818181817,2.0,3.8181818181818183,0.0,11.0,32.8590909090909,16.09090909090909,4.909090909090909,12.0,0.09090909090909091,0.5454545454545454,18.0,29.272727272727273,198.0909090909091,23.818181818181817,98.81818181818181,296.90909090909093,2.1818181818181817,16.0,0.36363636363636365,1.0,1.3636363636363635,4.7272727272727275,38.54545454545455,1.7272727272727273,2.727272727272727,0.09090909090909091,10.454545454545455,27.14090909090909,18.181818181818183,23.272727272727273,34,31,0
2008-11-23,Patriots,Dolphins,21.818181818181817,6.363636363636363,14.272727272727273,0.8181818181818182,1.2727272727272727,22.818181818181817,34.0,226.1818181818182,31.09090909090909,124.18181818181819,350.3636363636364,3.090909090909091,15.181818181818182,0.5454545454545454,0.6363636363636364,1.1818181818181819,3.272727272727273,31.818181818181817,2.090909090909091,4.0,0.0,11.0,32.88333333333333,16.818181818181817,5.363636363636363,12.0,0.09090909090909091,0.36363636363636365,18.727272727272727,28.545454545454547,207.36363636363637,25.363636363636363,101.72727272727273,309.09090909090907,1.8181818181818181,14.636363636363637,0.45454545454545453,1.0,1.4545454545454546,4.7272727272727275,37.90909090909091,2.0,3.0,0.18181818181818182,10.454545454545455,27.828787878787878,20.636363636363637,23.545454545454547,48,28,0
2008-11-30,Patriots,Steelers,22.09090909090909,6.090909090909091,13.818181818181818,0.9090909090909091,1.3636363636363635,22.636363636363637,34.09090909090909,231.8181818181818,31.0,131.27272727272728,363.09090909090907,3.1818181818181817,14.909090909090908,0.6363636363636364,0.7272727272727273,1.3636363636363635,3.3636363636363638,31.454545454545453,2.0,3.909090909090909,0.0,11.0,32.598484848484844,17.181818181818183,5.363636363636363,12.181818181818182,0.09090909090909091,0.45454545454545453,18.90909090909091,29.363636363636363,215.45454545454547,25.272727272727273,100.54545454545455,316.0,2.0,14.727272727272727,0.45454545454545453,1.0,1.4545454545454546,5.0,38.54545454545455,2.0,3.0,0.09090909090909091,10.636363636363637,28.113636363636363,21.545454545454547,22.90909090909091,33,10,0
2008-12-07,Patriots,Seahawks,22.181818181818183,5.545454545454546,13.818181818181818,1.0909090909090908,1.5454545454545454,22.545454545454547,35.0,225.72727272727272,30.272727272727273,130.9090909090909,356.6363636363636,3.4545454545454546,15.636363636363637,0.7272727272727273,0.9090909090909091,1.6363636363636365,3.6363636363636362,32.81818181818182,1.9090909090909092,4.0,0.0,11.090909090909092,32.153030303030306,17.636363636363637,5.363636363636363,12.181818181818182,0.09090909090909091,0.36363636363636365,18.727272727272727,29.545454545454547,214.54545454545453,25.90909090909091,105.9090909090909,320.45454545454544,1.7272727272727273,13.181818181818182,0.45454545454545453,1.0,1.4545454545454546,5.545454545454546,45.18181818181818,2.1818181818181817,3.3636363636363638,0.09090909090909091,10.909090909090908,28.55909090909091,23.636363636363637,22.272727272727273,24,21,0
2008-12-14,Patriots,Raiders,22.545454545454547,5.909090909090909,14.181818181818182,1.0909090909090908,1.5454545454545454,23.454545454545453,36.90909090909091,235.1818181818182,29.636363636363637,129.0909090909091,364.27272727272725,3.3636363636363638,15.545454545454545,0.7272727272727273,0.9090909090909091,1.6363636363636365,3.5454545454545454,33.27272727272727,2.0,3.8181818181818183,0.0,11.181818181818182,32.36515151515152,18.181818181818183,5.454545454545454,12.181818181818182,0.09090909090909091,0.36363636363636365,18.90909090909091,29.727272727272727,219.36363636363637,26.363636363636363,108.63636363636364,328.0,1.6363636363636365,11.181818181818182,0.5454545454545454,0.9090909090909091,1.4545454545454546,5.454545454545454,43.27272727272727,2.3636363636363638,3.3636363636363638,0.09090909090909091,10.909090909090908,28.3469696969697,24.09090909090909,23.272727272727273,49,26,0
2008-12-21,Patriots,Cardinals,23.90909090909091,6.2727272727272725,14.0,0.9090909090909091,1.2727272727272727,23.09090909090909,36.45454545454545,241.8181818181818,31.363636363636363,147.1818181818182,389.0,3.1818181818181817,14.545454545454545,0.6363636363636364,0.9090909090909091,1.5454545454545454,3.727272727272727,34.18181818181818,2.1818181818181817,3.909090909090909,0.09090909090909091,11.363636363636363,32.65909090909091,17.818181818181817,5.545454545454546,12.545454545454545,0.18181818181818182,0.5454545454545454,18.818181818181817,30.818181818181817,216.9090909090909,25.545454545454547,99.54545454545455,316.45454545454544,1.8181818181818181,13.363636363636363,0.5454545454545454,1.0,1.5454545454545454,5.636363636363637,44.18181818181818,2.1818181818181817,3.1818181818181817,0.18181818181818182,11.090909090909092,28.053030303030308,25.09090909090909,24.454545454545453,7,47,1
2008-12-28,Patriots,Bills,24.09090909090909,6.2727272727272725,13.909090909090908,0.9090909090909091,1.2727272727272727,23.0,37.0,250.72727272727272,31.272727272727273,150.72727272727272,401.45454545454544,2.8181818181818183,13.272727272727273,0.6363636363636364,0.7272727272727273,1.3636363636363635,4.0,35.0,2.3636363636363638,4.2727272727272725,0.09090909090909091,11.454545454545455,32.54242424242424,17.454545454545453,5.7272727272727275,12.909090909090908,0.18181818181818182,0.45454545454545453,18.636363636363637,31.09090909090909,218.72727272727272,25.272727272727273,96.54545454545455,315.27272727272725,2.0,15.0,0.6363636363636364,0.8181818181818182,1.4545454545454546,5.363636363636363,42.63636363636363,1.9090909090909092,2.909090909090909,0.18181818181818182,11.0,28.16969696969697,23.0,26.818181818181817,13,0,0
2009-09-14,Patriots,Bills,23.90909090909091,6.0,13.545454545454545,1.1818181818181819,1.4545454545454546,21.545454545454547,34.27272727272727,239.8181818181818,33.18181818181818,156.36363636363637,396.1818181818182,2.5454545454545454,12.818181818181818,0.6363636363636364,0.6363636363636364,1.2727272727272727,3.6363636363636362,29.272727272727273,2.3636363636363638,4.363636363636363,0.09090909090909091,11.090909090909092,32.58181818181818,17.09090909090909,6.2727272727272725,13.545454545454545,0.18181818181818182,0.6363636363636364,18.272727272727273,30.90909090909091,201.36363636363637,25.90909090909091,102.27272727272727,303.6363636363636,2.1818181818181817,16.181818181818183,0.6363636363636364,0.8181818181818182,1.4545454545454546,5.363636363636363,42.63636363636363,1.7272727272727273,2.5454545454545454,0.18181818181818182,10.818181818181818,28.13030303030303,23.272727272727273,24.09090909090909,24,25,1
2009-09-20,Patriots,Jets,24.181818181818183,6.454545454545454,13.818181818181818,1.0,1.4545454545454546,23.454545454545453,36.90909090909091,259.90909090909093,31.818181818181817,139.63636363636363,399.54545454545456,2.090909090909091,10.272727272727273,0.6363636363636364,0.7272727272727273,1.3636363636363635,3.727272727272727,28.363636363636363,2.272727272727273,4.363636363636363,0.09090909090909091,11.0,32.87121212121212,16.90909090909091,6.090909090909091,13.272727272727273,0.2727272727272727,0.7272727272727273,17.90909090909091,30.545454545454547,202.9090909090909,25.272727272727273,100.81818181818181,303.72727272727275,2.272727272727273,16.90909090909091,0.45454545454545453,0.6363636363636364,1.0909090909090908,5.454545454545454,41.18181818181818,1.8181818181818181,2.6363636363636362,0.36363636363636365,10.545454545454545,27.84090909090909,24.818181818181817,22.636363636363637,9,16,1
2009-09-27,Patriots,Falcons,23.727272727272727,6.363636363636363,14.090909090909092,1.0,1.4545454545454546,23.636363636363637,38.18181818181818,256.8181818181818,31.0,138.27272727272728,395.09090909090907,1.8181818181818181,8.727272727272727,0.6363636363636364,0.6363636363636364,1.2727272727272727,4.7272727272727275,36.45454545454545,2.090909090909091,4.2727272727272725,0.09090909090909091,10.909090909090908,32.8939393939394,16.727272727272727,5.909090909090909,12.818181818181818,0.18181818181818182,0.6363636363636364,17.545454545454547,29.454545454545453,190.72727272727272,25.727272727272727,103.27272727272727,294.0,2.090909090909091,16.272727272727273,0.5454545454545454,0.5454545454545454,1.0909090909090908,5.363636363636363,40.45454545454545,1.9090909090909092,2.727272727272727,0.36363636363636365,10.545454545454545,27.818181818181817,24.181818181818183,22.0,10,26,1
2009-10-04,Patriots,Ravens,24.272727272727273,6.363636363636363,14.454545454545455,1.2727272727272727,1.6363636363636365,23.545454545454547,38.81818181818182,263.6363636363636,31.636363636363637,140.8181818181818,404.45454545454544,1.8181818181818181,8.727272727272727,0.5454545454545454,0.5454545454545454,1.0909090909090908,4.7272727272727275,35.54545454545455,2.090909090909091,4.363636363636363,0.09090909090909091,11.090909090909092,33.38636363636363,16.272727272727273,5.545454545454546,12.727272727272727,0.2727272727272727,0.7272727272727273,17.181818181818183,29.363636363636363,185.72727272727272,25.363636363636363,104.27272727272727,290.0,2.090909090909091,16.272727272727273,0.6363636363636364,0.5454545454545454,1.1818181818181819,5.909090909090909,45.36363636363637,1.8181818181818181,2.727272727272727,0.36363636363636365,10.727272727272727,27.325757575757574,23.727272727272727,22.727272727272727,21,27,1
