date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2020-11-22,Eagles,Browns,21.2,4.0,11.2,0.6,2.4,20.8,36.8,210.2,21.8,131.8,342.0,4.2,27.4,0.6,1.0,1.6,6.8,56.2,2.4,3.4,0.6,11.6,27.373333333333335,20.4,5.8,14.2,0.6,1.2,21.0,31.8,186.4,32.4,152.4,338.8,2.8,20.8,1.0,0.2,1.2,8.6,82.4,1.8,2.6,0.0,12.0,32.62666666666667,21.2,27.6,17,22,1
2020-11-30,Eagles,Seahawks,21.0,2.4,10.8,1.0,2.6,20.8,36.6,203.6,23.6,134.2,337.8,4.2,25.8,0.8,1.0,1.8,6.0,46.0,2.2,3.6,0.6,12.2,27.97,18.8,4.4,14.0,0.6,1.6,18.0,29.4,177.6,34.0,152.6,330.2,3.2,22.6,1.0,0.2,1.2,7.6,75.8,1.4,2.6,0.2,12.6,32.03,18.8,24.4,23,17,0
2020-12-06,Eagles,Packers,20.8,3.4,11.8,0.8,2.6,21.8,37.8,205.6,22.8,109.4,315.0,4.2,25.4,0.6,1.2,1.8,7.2,57.8,1.8,3.6,0.4,11.6,28.68,19.4,3.6,12.8,0.6,2.0,19.2,30.2,188.0,32.6,131.4,319.4,3.0,21.0,1.0,0.2,1.2,6.8,66.0,1.4,2.8,0.2,12.2,31.320000000000004,17.4,22.2,16,30,1
2020-12-13,Eagles,Saints,18.8,3.4,11.8,0.8,2.4,19.0,34.6,168.6,22.6,113.6,282.2,5.0,28.2,0.6,1.2,1.8,6.6,50.8,1.2,2.0,0.6,10.8,27.823333333333334,20.0,4.0,13.2,0.8,2.2,20.2,31.0,212.6,33.2,129.2,341.8,2.8,18.0,0.6,0.0,0.6,6.0,59.6,1.4,2.8,0.2,11.6,32.17666666666666,16.4,23.8,21,24,1
2020-12-20,Eagles,Cardinals,19.4,3.6,12.8,1.2,2.6,19.2,35.0,181.4,24.6,139.0,320.4,4.2,22.4,0.4,0.8,1.2,7.0,50.6,1.2,2.2,0.2,11.0,28.443333333333335,19.8,4.2,12.4,0.4,1.6,21.6,30.6,238.6,30.2,121.8,360.4,3.0,14.2,0.4,0.2,0.6,6.2,56.4,1.6,2.6,0.2,11.4,31.556666666666672,18.8,24.0,26,33,1
2020-12-27,Eagles,Cowboys,20.2,4.8,14.6,1.6,2.8,19.8,36.4,204.4,25.8,131.2,335.6,4.8,25.4,0.4,0.8,1.2,6.6,49.6,1.6,2.8,0.2,11.6,29.23,20.6,3.8,11.6,0.4,1.6,23.0,32.4,277.0,29.0,112.2,389.2,2.6,13.4,0.8,0.4,1.2,6.6,60.2,1.8,3.0,0.2,11.8,30.77,20.6,25.2,17,37,1
2021-01-03,Eagles,Commanders,21.2,5.8,15.6,1.4,2.8,19.8,37.2,227.8,26.6,140.2,368.0,4.4,23.4,0.4,0.8,1.2,8.0,66.0,1.4,2.6,0.2,11.6,29.45,21.6,4.2,11.4,0.4,1.2,25.0,34.0,312.0,27.8,115.0,427.0,2.4,13.0,0.6,0.6,1.2,7.0,64.2,2.0,3.4,0.0,11.8,30.55,20.6,28.2,20,14,0
2021-09-12,Eagles,Falcons,20.8,5.2,15.0,1.6,2.6,17.2,34.6,211.4,29.6,149.8,361.2,3.8,19.4,0.6,1.0,1.6,7.4,58.4,1.6,2.6,0.2,12.0,29.880000000000003,20.8,5.0,12.4,0.4,0.8,25.0,34.2,296.0,27.2,120.4,416.4,2.6,15.4,0.6,1.0,1.6,6.4,58.8,2.0,3.0,0.0,11.8,30.119999999999997,20.0,27.6,32,6,0
2021-09-19,Eagles,49ers,22.2,5.6,15.0,1.4,2.8,20.4,36.2,231.4,30.8,161.0,392.4,2.6,14.6,0.6,0.8,1.4,9.4,68.2,2.2,3.2,0.0,12.4,30.416666666666668,20.6,4.6,12.8,0.4,1.2,24.2,34.4,265.6,27.4,115.4,381.0,2.8,19.6,0.6,1.0,1.6,7.8,72.6,1.6,3.0,0.0,12.2,29.583333333333332,23.2,22.8,17,11,0
2021-09-27,Eagles,Cowboys,21.6,5.8,14.8,1.0,2.2,19.4,35.0,233.4,29.4,142.0,375.4,3.0,17.2,0.4,0.8,1.2,9.8,74.2,2.0,3.0,0.0,11.8,29.383333333333336,21.2,4.8,13.2,0.6,1.2,23.0,32.8,251.0,31.0,119.6,370.6,1.8,13.8,0.4,0.8,1.2,7.2,74.2,1.8,3.2,0.0,11.8,30.616666666666667,22.4,20.2,21,41,1
2021-10-03,Eagles,Chiefs,18.8,5.4,13.6,0.4,1.8,19.6,34.0,233.0,26.0,131.4,364.4,2.2,15.2,0.4,1.2,1.6,10.6,77.6,1.8,2.6,0.2,11.6,27.94666666666667,21.4,5.4,13.6,0.6,1.2,21.6,30.6,210.4,33.2,131.0,341.4,2.4,15.6,0.2,0.6,0.8,6.2,65.0,2.0,3.2,0.2,11.8,32.05333333333333,21.4,21.8,42,30,0
2021-10-10,Eagles,Panthers,20.0,5.2,12.6,0.4,1.8,21.8,35.8,239.4,24.0,121.8,361.2,2.2,17.8,0.2,0.8,1.0,10.0,64.4,2.2,3.2,0.2,10.6,27.9,23.2,6.0,13.0,0.6,1.2,22.0,30.6,192.2,32.8,140.8,333.0,2.2,14.0,0.2,0.6,0.8,6.6,59.6,2.6,3.2,0.2,10.8,32.1,26.4,20.4,21,18,0
2021-10-14,Eagles,Buccaneers,19.8,5.0,12.4,0.2,1.6,23.6,36.6,256.2,22.6,116.4,372.6,2.0,16.8,0.2,0.6,0.8,10.0,68.2,2.2,3.4,0.2,11.0,27.05,23.4,5.8,13.0,0.6,1.2,21.8,31.6,194.8,33.4,142.0,336.8,2.2,14.4,0.2,0.8,1.0,7.4,62.2,2.4,3.2,0.2,11.2,32.95,26.6,21.2,28,22,0
2021-10-24,Eagles,Raiders,18.2,4.4,11.8,0.4,1.4,20.6,34.8,226.6,20.2,101.8,328.4,2.2,16.6,0.2,0.8,1.0,8.0,58.6,2.2,3.4,0.2,10.8,24.856666666666666,25.0,6.6,12.8,0.4,0.8,24.4,33.0,227.0,34.4,137.6,364.6,1.6,8.8,0.2,1.0,1.2,6.4,66.4,3.0,3.6,0.2,11.0,35.14333333333333,25.8,24.4,22,33,1
2021-10-31,Eagles,Lions,19.0,4.6,12.0,0.8,1.8,21.8,36.8,235.8,20.8,98.6,334.4,2.2,16.6,0.6,0.8,1.4,7.2,54.6,2.6,3.8,0.2,11.0,25.333333333333332,25.0,6.0,11.8,0.4,0.8,26.2,33.8,253.8,32.6,138.0,391.8,1.6,8.8,0.2,1.2,1.4,6.8,67.4,3.4,4.4,0.2,11.2,34.66666666666667,26.8,28.8,44,6,0
2021-11-07,Eagles,Chargers,22.0,4.8,11.6,0.8,1.4,19.0,32.2,198.0,27.6,133.0,331.0,1.8,12.0,0.6,0.4,1.0,5.0,40.4,3.0,4.4,0.2,10.4,27.326666666666664,22.6,5.8,12.2,0.6,1.4,27.0,35.4,244.0,28.0,117.4,361.4,2.0,15.4,0.2,1.2,1.4,7.6,70.0,2.8,3.6,0.0,10.6,32.67333333333333,31.4,21.8,27,24,0
2021-11-14,Eagles,Broncos,20.0,5.2,11.6,0.6,1.0,14.8,26.0,157.4,31.6,147.6,305.0,1.4,7.6,0.6,0.4,1.0,3.8,35.6,2.8,3.8,0.2,10.4,26.776666666666664,22.0,5.0,12.2,1.0,2.2,28.6,37.0,261.0,27.0,95.2,356.2,1.8,14.0,0.2,1.0,1.2,7.0,66.8,2.4,3.8,0.0,10.6,33.223333333333336,28.4,20.6,30,13,0
2021-11-21,Eagles,Saints,21.4,5.6,11.6,0.6,0.8,13.6,23.2,155.0,35.0,172.6,327.6,1.4,6.0,0.4,0.4,0.8,4.0,41.4,2.6,3.6,0.4,9.4,28.78,22.0,4.2,11.4,1.0,2.6,28.8,36.8,271.8,24.6,92.6,364.4,1.4,13.0,0.4,0.4,0.8,6.0,58.8,2.4,4.4,0.0,10.0,31.22,30.2,19.6,29,40,1
2021-11-28,Eagles,Giants,22.4,7.4,13.8,0.4,0.6,13.8,22.8,160.0,41.2,201.0,361.0,1.6,7.4,0.6,0.2,0.8,4.4,43.0,2.4,3.8,0.6,10.2,32.17,20.2,4.0,11.4,1.0,2.4,26.4,36.4,255.2,22.8,94.0,349.2,1.4,13.0,0.6,0.6,1.2,5.2,39.8,2.4,4.4,0.0,10.8,27.830000000000002,30.4,23.2,7,13,1
2021-12-05,Eagles,Jets,21.8,7.0,13.4,0.0,0.4,13.0,22.2,140.2,41.4,215.6,355.8,1.4,5.8,0.4,0.8,1.2,4.4,40.8,2.0,3.4,0.6,10.2,32.266666666666666,19.0,4.0,12.0,1.0,2.4,24.0,35.6,229.4,22.4,84.2,313.6,1.6,14.6,0.6,0.4,1.0,4.2,29.8,1.8,3.8,0.0,10.8,27.733333333333338,27.4,19.2,33,18,0
2021-12-21,Eagles,Commanders,21.6,7.2,14.0,0.2,0.6,14.8,24.0,164.0,40.4,205.4,369.4,1.8,7.6,0.4,0.8,1.2,4.6,41.8,1.4,3.0,0.4,10.0,32.38666666666667,20.2,3.6,11.0,1.0,2.0,23.6,36.4,237.4,22.2,86.8,324.2,0.8,7.4,0.4,0.6,1.0,3.8,33.0,2.2,4.2,0.0,10.6,27.613333333333333,25.2,21.6,17,27,1
2021-12-26,Eagles,Giants,22.2,7.0,14.2,0.2,0.8,16.6,25.8,189.2,40.8,217.8,407.0,2.2,9.2,0.6,1.0,1.6,4.8,46.4,1.6,3.6,0.4,10.4,34.166666666666664,17.4,3.8,11.6,0.6,1.4,21.2,35.0,201.0,21.0,81.6,282.6,1.2,11.4,0.4,0.6,1.0,3.4,32.0,2.0,3.6,0.0,11.2,25.833333333333332,23.2,22.2,10,34,1
2022-01-02,Eagles,Commanders,21.2,6.8,14.2,0.2,1.0,16.8,27.0,194.0,39.0,200.6,394.6,2.0,8.6,0.6,0.8,1.4,5.6,44.4,2.0,4.2,0.4,10.8,33.0,17.0,5.2,13.4,0.8,1.4,21.4,36.6,180.2,22.8,79.2,259.4,1.4,10.6,0.2,1.0,1.2,3.8,34.2,2.0,2.8,0.0,11.6,27.0,19.2,26.4,20,16,0
2022-01-08,Eagles,Cowboys,20.6,5.2,12.4,0.8,1.8,17.6,27.4,208.8,35.8,175.8,384.6,1.6,7.2,0.4,0.8,1.2,5.6,43.0,2.0,3.8,0.2,9.8,32.026666666666664,18.2,5.8,13.8,0.8,1.6,22.4,35.8,181.0,22.8,76.2,257.2,2.0,16.4,0.0,0.8,0.8,3.4,30.0,1.6,2.6,0.0,10.2,27.973333333333336,17.4,21.6,51,26,0
2022-09-11,Eagles,Lions,21.2,6.4,13.8,1.4,2.0,18.8,28.0,217.2,35.8,164.0,381.2,2.0,10.6,0.2,0.4,0.6,5.4,43.8,2.2,4.0,0.2,9.8,32.91,19.2,6.8,14.0,1.0,1.8,23.0,35.4,203.0,23.8,96.4,299.4,2.0,15.0,0.0,0.8,0.8,4.0,35.8,2.4,3.0,0.0,10.2,27.089999999999996,26.2,24.2,38,35,0
2022-09-19,Eagles,Vikings,21.4,7.2,14.6,1.6,2.4,18.4,29.4,218.4,35.4,170.2,388.6,1.8,9.6,0.2,0.4,0.6,6.8,52.0,2.8,4.4,0.4,10.2,32.10333333333333,19.6,8.0,15.0,0.8,1.4,22.6,35.2,201.8,26.0,118.6,320.4,1.8,14.0,0.0,0.8,0.8,4.2,35.6,2.6,3.2,0.0,10.6,27.896666666666665,27.2,27.6,7,24,1
2022-09-25,Eagles,Commanders,21.8,7.2,14.6,1.6,2.2,19.6,30.4,226.8,34.0,155.2,382.0,1.8,8.6,0.0,0.4,0.4,7.6,54.4,2.4,3.6,0.4,10.2,32.29333333333334,20.8,7.6,14.8,0.8,1.2,24.0,38.2,207.4,24.0,118.4,325.8,1.8,13.8,0.0,1.4,1.4,4.8,35.6,2.4,3.4,0.0,10.4,27.706666666666667,25.2,27.0,24,8,0
2022-10-02,Eagles,Jaguars,22.6,7.2,15.0,2.0,2.6,20.6,31.6,253.6,34.0,143.6,397.2,2.2,10.0,0.0,0.4,0.4,6.4,49.0,2.2,3.2,0.2,10.4,31.886666666666667,21.8,7.2,14.2,0.6,1.2,24.4,38.0,216.4,23.0,119.0,335.4,3.2,23.4,0.2,1.0,1.2,4.4,37.2,2.4,3.8,0.0,10.2,28.113333333333333,28.0,21.8,21,29,1
2022-10-09,Eagles,Cardinals,24.0,7.2,15.6,2.0,2.8,20.4,31.4,249.4,37.2,162.0,411.4,2.4,12.2,0.0,0.6,0.6,5.8,44.6,2.6,4.0,0.2,11.0,33.42666666666666,19.6,5.8,12.6,0.6,1.2,21.2,35.4,202.4,22.4,114.4,316.8,3.4,22.8,1.0,1.0,2.0,5.0,44.0,2.6,3.8,0.2,10.8,26.573333333333334,28.2,24.4,20,17,0
2022-10-16,Eagles,Cowboys,24.4,6.4,14.6,1.6,2.4,21.6,31.8,259.8,37.2,160.0,419.8,2.2,12.0,0.0,0.4,0.4,5.8,44.6,2.6,4.2,0.2,10.8,33.88,19.8,5.8,12.8,0.4,1.0,22.4,38.2,189.4,21.2,105.0,294.4,3.4,24.8,1.0,1.2,2.2,4.4,38.2,1.8,3.2,0.2,10.6,26.119999999999997,22.0,22.6,17,26,1
2022-10-30,Eagles,Steelers,23.4,5.6,14.0,1.4,2.0,21.0,30.4,238.4,37.2,144.0,382.4,2.8,15.8,0.0,0.4,0.4,4.2,34.4,2.4,4.0,0.0,11.0,34.46666666666667,19.4,4.8,12.0,0.2,1.0,21.8,38.4,184.6,20.8,95.6,280.2,3.2,22.8,1.0,1.6,2.6,5.0,39.6,1.4,3.0,0.2,10.4,25.53333333333333,17.8,20.8,13,35,1
2022-11-03,Eagles,Texans,22.4,5.6,13.8,1.6,2.2,19.8,30.2,231.8,34.4,133.6,365.4,2.8,17.4,0.0,0.2,0.2,4.2,34.4,2.4,3.8,0.0,11.0,32.36,19.6,4.2,12.0,1.0,1.8,21.8,37.2,175.8,23.4,112.0,287.8,4.0,26.6,1.2,1.2,2.4,5.8,46.6,1.4,2.8,0.2,10.4,27.639999999999997,19.0,23.0,29,17,0
2022-11-14,Eagles,Commanders,23.0,5.6,12.8,1.6,2.0,19.6,28.6,209.6,34.6,147.8,357.4,3.0,20.2,0.2,0.2,0.4,4.0,30.2,2.8,3.8,0.0,10.4,32.58333333333333,19.6,3.4,10.4,1.0,1.4,19.4,33.0,172.2,25.4,128.2,300.4,2.8,18.8,1.0,1.6,2.6,5.8,41.8,1.6,3.0,0.2,9.8,27.416666666666668,20.0,24.8,32,21,0
2022-11-20,Eagles,Colts,21.6,5.8,11.4,1.0,1.0,19.8,28.8,205.4,28.6,124.6,330.0,2.8,18.6,0.8,0.2,1.0,4.8,41.2,2.6,3.2,0.0,10.0,28.53333333333334,22.0,5.4,13.2,1.2,1.4,20.6,34.2,178.2,31.4,144.4,322.6,2.6,20.2,0.4,1.6,2.0,6.0,45.8,1.6,3.0,0.2,9.6,31.46666666666666,22.2,23.2,17,16,0
2022-11-27,Eagles,Packers,20.4,5.6,11.2,1.0,1.2,18.2,26.6,196.4,28.6,125.0,321.4,3.0,17.8,1.2,0.2,1.4,5.6,46.2,2.4,2.8,0.0,10.6,27.476666666666667,20.2,4.8,13.4,1.0,1.4,19.6,32.2,167.4,31.4,139.4,306.8,3.2,23.6,0.6,1.4,2.0,7.2,60.8,1.6,3.2,0.2,10.0,32.52333333333333,21.6,23.0,33,40,1
2022-12-04,Eagles,Titans,21.8,6.0,11.4,1.2,1.6,18.4,27.2,197.4,30.6,170.4,367.8,2.6,16.4,1.4,0.2,1.6,5.8,49.2,2.6,3.0,0.0,10.6,27.689999999999998,19.8,4.2,12.8,1.2,1.4,19.4,29.6,178.4,30.4,133.8,312.2,3.8,27.0,0.6,1.2,1.8,6.0,53.4,1.6,3.4,0.2,10.2,32.31,24.8,25.8,10,35,1
2022-12-11,Eagles,Giants,23.0,5.2,11.2,1.6,2.0,20.4,29.4,216.6,31.4,161.6,378.2,2.4,13.8,1.4,0.2,1.6,6.6,53.2,2.8,3.2,0.0,10.8,29.060000000000002,17.8,4.8,13.2,0.6,1.0,17.2,26.8,171.2,29.8,122.4,293.6,3.8,26.4,0.4,1.0,1.4,5.6,57.8,1.4,3.2,0.2,10.4,30.940000000000005,24.2,25.8,48,22,0
2022-12-18,Eagles,Bears,23.6,5.4,11.4,1.4,1.8,20.4,30.2,210.0,31.4,183.6,393.6,2.4,15.2,1.2,0.2,1.4,6.2,48.8,2.6,3.2,0.0,11.2,29.916666666666664,17.4,5.2,14.0,1.0,1.6,19.2,28.8,180.4,28.2,113.4,293.8,4.6,29.6,0.6,0.6,1.2,5.8,59.8,1.6,3.2,0.2,10.8,30.083333333333336,28.0,26.8,25,20,0
2022-12-24,Eagles,Cowboys,24.0,6.2,13.0,1.6,2.2,21.4,32.4,237.8,34.0,187.2,425.0,2.4,15.4,0.8,0.4,1.2,5.2,38.8,2.4,3.2,0.0,11.6,31.973333333333336,15.4,3.8,12.4,0.8,1.6,18.6,27.4,163.0,24.4,114.4,277.4,5.2,35.2,0.6,0.4,1.0,6.0,54.2,1.6,3.2,0.0,11.2,28.026666666666664,26.6,26.6,34,40,1
2023-01-01,Eagles,Saints,25.4,6.8,13.4,1.8,2.4,22.6,35.4,274.2,33.2,176.4,450.6,1.8,12.0,0.8,0.8,1.6,4.2,29.8,2.8,3.8,0.2,11.2,31.639999999999997,17.6,4.4,12.4,1.0,1.6,19.4,28.0,186.8,25.4,117.6,304.4,5.6,38.2,0.4,0.6,1.0,5.2,43.4,2.0,3.6,0.0,11.4,28.360000000000003,30.0,31.4,20,10,0
2023-01-08,Eagles,Giants,21.8,5.8,12.8,1.4,2.2,23.0,36.2,296.0,26.4,117.2,413.2,2.6,14.4,0.6,1.0,1.6,5.2,34.6,2.0,2.8,0.2,11.4,29.113333333333333,17.6,5.6,14.2,1.0,1.6,20.0,27.8,176.4,28.2,122.2,298.6,6.4,43.8,0.4,0.4,0.8,5.0,40.4,1.8,3.4,0.2,11.4,30.886666666666667,27.4,25.4,16,22,1
