date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-10-21,Jets,Bengals,18.11764705882353,6.470588235294118,14.0,0.29411764705882354,0.8823529411764706,20.0,31.41176470588235,193.35294117647058,29.294117647058822,105.70588235294117,299.05882352941177,1.9411764705882353,12.529411764705882,0.23529411764705882,1.1176470588235294,1.3529411764705883,3.7058823529411766,27.235294117647058,1.2941176470588236,3.0588235294117645,0.29411764705882354,10.882352941176471,30.349999999999994,19.294117647058822,4.882352941176471,12.823529411764707,0.7647058823529411,1.2941176470588236,20.823529411764707,32.88235294117647,211.76470588235293,27.764705882352942,125.29411764705883,337.05882352941177,1.8823529411764706,11.470588235294118,0.47058823529411764,0.8823529411764706,1.3529411764705883,5.9411764705882355,47.11764705882353,1.2352941176470589,2.588235294117647,0.29411764705882354,11.0,29.650000000000002,19.764705882352942,18.0,31,38,1
2007-10-28,Jets,Bills,18.352941176470587,6.352941176470588,13.882352941176471,0.4117647058823529,1.0,20.176470588235293,31.529411764705884,198.58823529411765,29.235294117647058,104.58823529411765,303.1764705882353,1.9411764705882353,13.0,0.29411764705882354,1.1764705882352942,1.4705882352941178,3.5294117647058822,26.764705882352942,1.3529411764705883,3.1176470588235294,0.29411764705882354,10.823529411764707,30.22254901960784,19.41176470588235,4.823529411764706,12.529411764705882,0.7647058823529411,1.2352941176470589,20.058823529411764,31.58823529411765,208.94117647058823,28.470588235294116,128.11764705882354,337.05882352941177,1.9411764705882353,11.941176470588236,0.4117647058823529,0.8235294117647058,1.2352941176470589,6.117647058823529,47.64705882352941,1.3529411764705883,2.7058823529411766,0.4117647058823529,10.882352941176471,29.777450980392157,20.58823529411765,19.058823529411764,13,3,0
2007-11-04,Jets,Commanders,17.58823529411765,6.0588235294117645,13.882352941176471,0.4117647058823529,1.0,20.294117647058822,32.11764705882353,197.23529411764707,28.11764705882353,97.47058823529412,294.70588235294116,2.0,13.411764705882353,0.35294117647058826,1.2352941176470589,1.588235294117647,3.5294117647058822,27.058823529411764,1.1764705882352942,2.9411764705882355,0.29411764705882354,10.941176470588236,29.82549019607843,19.235294117647058,4.823529411764706,12.705882352941176,0.6470588235294118,1.1176470588235294,19.764705882352942,31.0,207.64705882352942,29.235294117647058,127.11764705882354,334.7647058823529,1.9411764705882353,11.705882352941176,0.4117647058823529,0.7647058823529411,1.1764705882352942,6.0,47.05882352941177,1.2941176470588236,2.7058823529411766,0.4117647058823529,11.0,30.17450980392157,19.941176470588236,17.41176470588235,23,20,0
2007-11-18,Jets,Steelers,18.235294117647058,6.411764705882353,14.176470588235293,0.4117647058823529,0.9411764705882353,21.0,32.94117647058823,203.64705882352942,28.058823529411764,99.58823529411765,303.2352941176471,2.1176470588235294,13.941176470588236,0.35294117647058826,1.1176470588235294,1.4705882352941178,3.764705882352941,29.11764705882353,1.2352941176470589,3.0588235294117645,0.29411764705882354,10.764705882352942,30.19313725490196,19.647058823529413,4.764705882352941,12.470588235294118,0.6470588235294118,1.1176470588235294,19.58823529411765,31.058823529411764,208.52941176470588,29.764705882352942,135.88235294117646,344.4117647058824,1.8235294117647058,10.882352941176471,0.4117647058823529,0.7647058823529411,1.1764705882352942,6.117647058823529,47.529411764705884,1.2941176470588236,2.6470588235294117,0.4117647058823529,10.882352941176471,30.235294117647058,20.529411764705884,17.41176470588235,16,19,1
2007-11-22,Jets,Cowboys,18.294117647058822,6.235294117647059,14.176470588235293,0.35294117647058826,1.0,20.529411764705884,32.8235294117647,202.76470588235293,28.352941176470587,101.58823529411765,304.3529411764706,2.235294117647059,14.470588235294118,0.35294117647058826,1.1176470588235294,1.4705882352941178,3.764705882352941,29.235294117647058,1.2352941176470589,3.176470588235294,0.29411764705882354,11.058823529411764,30.11176470588235,19.294117647058822,4.882352941176471,12.705882352941176,0.47058823529411764,0.9411764705882353,19.058823529411764,30.41176470588235,203.76470588235293,30.176470588235293,133.94117647058823,337.70588235294116,2.0,12.235294117647058,0.4117647058823529,0.7647058823529411,1.1764705882352942,6.352941176470588,51.64705882352941,1.2941176470588236,2.6470588235294117,0.4117647058823529,10.941176470588236,30.613725490196074,20.470588235294116,17.705882352941178,3,34,1
2007-12-02,Jets,Dolphins,17.941176470588236,6.0,14.0,0.35294117647058826,1.0,20.11764705882353,32.35294117647059,200.64705882352942,27.823529411764707,98.76470588235294,299.4117647058824,2.2941176470588234,15.411764705882353,0.4117647058823529,1.0588235294117647,1.4705882352941178,3.6470588235294117,28.647058823529413,1.2352941176470589,3.176470588235294,0.29411764705882354,11.117647058823529,29.537254901960782,19.823529411764707,4.882352941176471,12.529411764705882,0.4117647058823529,0.8823529411764706,19.647058823529413,30.764705882352942,207.23529411764707,30.11764705882353,134.0,341.2352941176471,2.1176470588235294,13.235294117647058,0.4117647058823529,0.8235294117647058,1.2352941176470589,5.882352941176471,48.411764705882355,1.3529411764705883,2.7058823529411766,0.5294117647058824,11.058823529411764,31.188235294117643,20.058823529411764,19.705882352941178,40,13,0
2007-12-09,Jets,Browns,18.11764705882353,6.352941176470588,14.294117647058824,0.29411764705882354,0.9411764705882353,19.58823529411765,31.88235294117647,196.64705882352942,28.647058823529413,106.76470588235294,303.4117647058824,2.588235294117647,16.470588235294116,0.47058823529411764,1.1176470588235294,1.588235294117647,3.7058823529411766,29.0,1.3529411764705883,3.3529411764705883,0.29411764705882354,11.235294117647058,29.881372549019606,19.294117647058822,4.823529411764706,12.588235294117647,0.5294117647058824,0.9411764705882353,18.705882352941178,29.88235294117647,197.88235294117646,30.352941176470587,134.7058823529412,332.5882352941176,2.0588235294117645,14.0,0.5294117647058824,0.9411764705882353,1.4705882352941178,5.705882352941177,46.35294117647059,1.2941176470588236,2.588235294117647,0.6470588235294118,11.176470588235293,30.844117647058823,21.764705882352942,18.941176470588236,24,18,0
2007-12-16,Jets,Patriots,18.058823529411764,6.117647058823529,14.411764705882353,0.4117647058823529,1.0,19.529411764705884,32.23529411764706,196.94117647058823,28.58823529411765,103.29411764705883,300.2352941176471,2.823529411764706,17.529411764705884,0.47058823529411764,1.1176470588235294,1.588235294117647,3.6470588235294117,28.352941176470587,1.1764705882352942,3.235294117647059,0.29411764705882354,11.411764705882353,29.91470588235294,19.0,4.882352941176471,12.529411764705882,0.47058823529411764,0.7058823529411765,18.235294117647058,28.823529411764707,196.88235294117646,30.705882352941178,134.88235294117646,331.7647058823529,1.9411764705882353,13.294117647058824,0.47058823529411764,0.8823529411764706,1.3529411764705883,5.705882352941177,46.35294117647059,1.411764705882353,2.588235294117647,0.6470588235294118,11.117647058823529,30.810784313725488,20.941176470588236,19.41176470588235,10,20,1
2007-12-23,Jets,Titans,17.88235294117647,5.882352941176471,14.294117647058824,0.47058823529411764,1.0588235294117647,19.705882352941178,32.529411764705884,197.0,27.823529411764707,100.82352941176471,297.8235294117647,2.823529411764706,17.58823529411765,0.47058823529411764,1.0588235294117647,1.5294117647058822,3.823529411764706,29.941176470588236,1.1176470588235294,3.3529411764705883,0.35294117647058826,11.294117647058824,29.576470588235296,19.11764705882353,5.0,12.823529411764707,0.5294117647058824,0.7647058823529411,18.470588235294116,29.529411764705884,196.2941176470588,30.764705882352942,132.35294117647058,328.6470588235294,1.8235294117647058,12.882352941176471,0.4117647058823529,0.9411764705882353,1.3529411764705883,5.9411764705882355,48.588235294117645,1.411764705882353,2.588235294117647,0.6470588235294118,11.0,31.149019607843137,19.705882352941178,19.823529411764707,6,10,1
2007-12-30,Jets,Chiefs,17.470588235294116,5.823529411764706,14.411764705882353,0.5294117647058824,1.1176470588235294,19.529411764705884,32.05882352941177,191.41176470588235,27.529411764705884,100.82352941176471,292.2352941176471,3.0588235294117645,18.764705882352942,0.4117647058823529,1.1176470588235294,1.5294117647058822,3.6470588235294117,28.764705882352942,1.1176470588235294,3.235294117647059,0.35294117647058826,11.117647058823529,29.208823529411767,19.235294117647058,5.294117647058823,12.882352941176471,0.47058823529411764,0.7058823529411765,17.764705882352942,28.470588235294116,190.47058823529412,32.0,136.1764705882353,326.6470588235294,1.8235294117647058,12.411764705882353,0.47058823529411764,0.9411764705882353,1.411764705882353,5.764705882352941,47.588235294117645,1.411764705882353,2.5294117647058822,0.6470588235294118,10.941176470588236,31.516666666666666,18.529411764705884,19.647058823529413,10,13,1
2008-09-07,Jets,Dolphins,17.941176470588236,5.588235294117647,14.294117647058824,0.5882352941176471,1.2352941176470589,19.529411764705884,31.88235294117647,186.05882352941177,28.41176470588235,106.94117647058823,293.0,3.176470588235294,19.058823529411764,0.35294117647058826,1.1176470588235294,1.4705882352941178,3.8823529411764706,30.41176470588235,1.1764705882352942,3.235294117647059,0.35294117647058826,11.176470588235293,29.56666666666667,19.235294117647058,5.411764705882353,13.058823529411764,0.5294117647058824,0.7647058823529411,17.88235294117647,29.176470588235293,192.64705882352942,31.705882352941178,132.0,324.6470588235294,1.8235294117647058,13.117647058823529,0.47058823529411764,0.9411764705882353,1.411764705882353,5.823529411764706,46.64705882352941,1.3529411764705883,2.411764705882353,0.6470588235294118,11.0,31.465686274509807,18.352941176470587,19.823529411764707,20,14,0
2008-09-14,Jets,Patriots,17.705882352941178,5.294117647058823,14.058823529411764,0.6470588235294118,1.2941176470588236,19.11764705882353,31.41176470588235,187.94117647058823,28.058823529411764,106.6470588235294,294.5882352941176,3.2941176470588234,19.352941176470587,0.4117647058823529,1.1176470588235294,1.5294117647058822,4.117647058823529,30.941176470588236,1.1764705882352942,3.1176470588235294,0.35294117647058826,11.235294117647058,29.225490196078432,19.58823529411765,5.411764705882353,13.176470588235293,0.5294117647058824,0.7058823529411765,18.529411764705884,30.176470588235293,198.94117647058823,31.41176470588235,129.7058823529412,328.6470588235294,1.9411764705882353,13.588235294117647,0.35294117647058826,0.9411764705882353,1.2941176470588236,5.705882352941177,48.23529411764706,1.4705882352941178,2.588235294117647,0.6470588235294118,11.176470588235293,31.80686274509804,19.352941176470587,19.294117647058822,19,10,0
2008-09-22,Jets,Chargers,17.41176470588235,5.411764705882353,14.117647058823529,0.6470588235294118,1.2352941176470589,18.941176470588236,31.11764705882353,187.05882352941177,28.176470588235293,109.23529411764706,296.29411764705884,3.1176470588235294,19.0,0.4117647058823529,1.1764705882352942,1.588235294117647,4.352941176470588,33.294117647058826,1.1176470588235294,3.176470588235294,0.35294117647058826,11.176470588235293,29.317647058823532,19.0,5.411764705882353,13.470588235294118,0.5882352941176471,0.7058823529411765,18.176470588235293,29.88235294117647,190.64705882352942,31.11764705882353,127.94117647058823,318.5882352941176,2.176470588235294,14.117647058823529,0.35294117647058826,0.9411764705882353,1.2941176470588236,5.588235294117647,47.88235294117647,1.3529411764705883,2.6470588235294117,0.5882352941176471,11.235294117647058,31.71470588235294,18.235294117647058,19.058823529411764,29,48,1
2008-09-28,Jets,Cardinals,17.58823529411765,5.0,13.529411764705882,0.7058823529411765,1.3529411764705883,19.764705882352942,31.705882352941178,188.94117647058823,27.352941176470587,107.58823529411765,296.52941176470586,3.0588235294117645,19.294117647058822,0.47058823529411764,1.2352941176470589,1.7058823529411764,4.352941176470588,33.0,1.2352941176470589,3.3529411764705883,0.47058823529411764,11.294117647058824,29.24411764705882,19.176470588235293,5.470588235294118,13.176470588235293,0.5882352941176471,0.6470588235294118,17.941176470588236,29.294117647058822,194.47058823529412,31.176470588235293,127.29411764705883,321.7647058823529,2.176470588235294,14.117647058823529,0.35294117647058826,1.0,1.3529411764705883,5.294117647058823,44.1764705882353,1.4705882352941178,2.764705882352941,0.7058823529411765,11.176470588235293,31.788235294117644,19.176470588235293,20.705882352941178,35,56,1
2008-10-12,Jets,Bengals,17.647058823529413,4.823529411764706,13.529411764705882,0.8823529411764706,1.5294117647058822,20.294117647058822,32.411764705882355,198.88235294117646,26.647058823529413,104.52941176470588,303.4117647058824,3.1176470588235294,19.058823529411764,0.47058823529411764,1.2941176470588236,1.7647058823529411,4.294117647058823,35.05882352941177,1.3529411764705883,3.4705882352941178,0.5294117647058824,11.764705882352942,29.077450980392157,19.470588235294116,5.588235294117647,13.294117647058824,0.6470588235294118,0.7058823529411765,18.941176470588236,30.529411764705884,201.1764705882353,30.705882352941178,123.17647058823529,324.3529411764706,2.411764705882353,16.470588235294116,0.5882352941176471,1.1176470588235294,1.7058823529411764,5.411764705882353,45.05882352941177,1.6470588235294117,3.0588235294117645,0.7058823529411765,11.411764705882353,31.954901960784316,19.58823529411765,22.176470588235293,14,26,1
2008-10-19,Jets,Raiders,17.58823529411765,4.882352941176471,13.705882352941176,0.8823529411764706,1.5294117647058822,19.88235294117647,32.05882352941177,191.76470588235293,27.11764705882353,106.05882352941177,297.8235294117647,3.176470588235294,20.176470588235293,0.5294117647058824,1.2941176470588236,1.8235294117647058,4.0,32.64705882352941,1.411764705882353,3.5294117647058822,0.5294117647058824,11.882352941176471,29.522549019607844,19.11764705882353,5.588235294117647,13.588235294117647,0.7058823529411765,0.7647058823529411,18.823529411764707,30.823529411764707,195.88235294117646,30.294117647058822,120.6470588235294,316.52941176470586,2.588235294117647,16.941176470588236,0.5882352941176471,1.0588235294117647,1.6470588235294117,5.294117647058823,44.1764705882353,1.588235294117647,3.0,0.8235294117647058,11.470588235294118,31.509803921568626,19.58823529411765,22.705882352941178,13,16,1
2008-10-26,Jets,Chiefs,18.0,4.647058823529412,13.764705882352942,0.8823529411764706,1.4705882352941178,19.88235294117647,32.1764705882353,189.05882352941177,27.58823529411765,117.05882352941177,306.11764705882354,3.2941176470588234,21.0,0.5882352941176471,1.2352941176470589,1.8235294117647058,4.0588235294117645,33.8235294117647,1.411764705882353,3.5294117647058822,0.35294117647058826,11.823529411764707,30.14607843137255,19.0,5.529411764705882,13.882352941176471,0.7058823529411765,0.7647058823529411,19.058823529411764,31.11764705882353,196.1764705882353,30.235294117647058,118.58823529411765,314.7647058823529,2.7058823529411766,17.647058823529413,0.5294117647058824,1.0,1.5294117647058822,5.9411764705882355,47.0,1.4705882352941178,3.0,0.7058823529411765,11.470588235294118,31.621568627450976,18.941176470588236,21.58823529411765,24,28,1
2008-11-02,Jets,Bills,18.41176470588235,4.705882352941177,13.588235294117647,0.8823529411764706,1.411764705882353,20.88235294117647,33.35294117647059,199.41176470588235,27.11764705882353,115.70588235294117,315.11764705882354,3.176470588235294,20.176470588235293,0.5882352941176471,1.3529411764705883,1.9411764705882353,4.294117647058823,35.0,1.588235294117647,3.588235294117647,0.35294117647058826,11.941176470588236,30.451960784313723,18.823529411764707,5.235294117647059,13.705882352941176,0.7058823529411765,0.8235294117647058,19.235294117647058,31.176470588235293,195.47058823529412,29.764705882352942,114.41176470588235,309.88235294117646,2.764705882352941,18.470588235294116,0.5294117647058824,0.9411764705882353,1.4705882352941178,6.0588235294117645,48.470588235294116,1.588235294117647,2.9411764705882355,0.8235294117647058,11.588235294117647,31.315686274509805,19.41176470588235,22.705882352941178,26,17,0
2008-11-09,Jets,Rams,18.235294117647058,4.882352941176471,13.588235294117647,0.7647058823529411,1.2941176470588236,20.823529411764707,33.1764705882353,196.05882352941177,27.058823529411764,116.41176470588235,312.47058823529414,3.0588235294117645,19.352941176470587,0.5294117647058824,1.3529411764705883,1.8823529411764706,4.294117647058823,33.35294117647059,1.588235294117647,3.764705882352941,0.47058823529411764,11.823529411764707,30.68039215686274,18.352941176470587,5.294117647058823,13.882352941176471,0.7058823529411765,0.8823529411764706,19.823529411764707,32.0,198.05882352941177,28.352941176470587,105.76470588235294,303.8235294117647,3.0,19.58823529411765,0.5882352941176471,1.0,1.588235294117647,5.9411764705882355,47.0,1.411764705882353,2.8823529411764706,0.8235294117647058,11.529411764705882,31.087254901960787,19.11764705882353,21.470588235294116,3,47,1
2008-11-13,Jets,Patriots,18.823529411764707,5.117647058823529,13.647058823529411,0.8235294117647058,1.3529411764705883,20.58823529411765,32.411764705882355,196.8235294117647,28.235294117647058,122.6470588235294,319.47058823529414,2.8823529411764706,18.235294117647058,0.47058823529411764,1.2352941176470589,1.7058823529411764,4.470588235294118,33.294117647058826,1.8235294117647058,4.0,0.5882352941176471,11.823529411764707,31.24313725490196,17.88235294117647,5.294117647058823,13.705882352941176,0.7058823529411765,0.8823529411764706,19.470588235294116,31.823529411764707,191.05882352941177,27.529411764705884,104.11764705882354,295.1764705882353,3.0588235294117645,20.235294117647058,0.7647058823529411,1.0588235294117647,1.8235294117647058,5.764705882352941,45.529411764705884,1.411764705882353,2.8823529411764706,0.8235294117647058,11.529411764705882,30.524509803921575,18.529411764705884,24.058823529411764,34,31,0
2008-11-23,Jets,Titans,18.823529411764707,5.0,13.529411764705882,0.8235294117647058,1.3529411764705883,20.764705882352942,31.88235294117647,198.05882352941177,29.0,123.58823529411765,321.6470588235294,2.8823529411764706,18.88235294117647,0.47058823529411764,1.2352941176470589,1.7058823529411764,4.411764705882353,32.411764705882355,1.9411764705882353,4.117647058823529,0.5882352941176471,12.058823529411764,31.727450980392156,18.058823529411764,5.176470588235294,13.764705882352942,0.8235294117647058,1.0588235294117647,20.529411764705884,33.470588235294116,205.8235294117647,26.176470588235293,94.05882352941177,299.88235294117646,3.176470588235294,20.647058823529413,0.8235294117647058,1.0,1.8235294117647058,5.764705882352941,44.294117647058826,1.5294117647058822,3.0,0.8235294117647058,11.647058823529411,30.072549019607845,19.176470588235293,24.705882352941178,34,13,0
2008-11-30,Jets,Broncos,19.294117647058822,5.235294117647059,13.529411764705882,0.8235294117647058,1.2352941176470589,21.41176470588235,31.941176470588236,202.23529411764707,29.294117647058822,126.0,328.2352941176471,2.823529411764706,18.352941176470587,0.5294117647058824,1.2352941176470589,1.7647058823529411,4.352941176470588,32.23529411764706,2.0588235294117645,4.235294117647059,0.5882352941176471,11.823529411764707,32.393137254901966,18.058823529411764,5.117647058823529,13.470588235294118,0.8235294117647058,1.0588235294117647,20.88235294117647,34.294117647058826,210.8235294117647,24.88235294117647,90.11764705882354,300.94117647058823,2.823529411764706,18.470588235294116,0.8235294117647058,0.9411764705882353,1.7647058823529411,5.764705882352941,41.94117647058823,1.5294117647058822,2.9411764705882355,0.8235294117647058,11.529411764705882,29.109803921568627,20.235294117647058,24.352941176470587,34,17,0
2008-12-07,Jets,49ers,20.058823529411764,5.294117647058823,13.352941176470589,0.7647058823529411,1.2941176470588236,22.058823529411764,32.88235294117647,209.35294117647058,29.176470588235293,130.8235294117647,340.1764705882353,2.764705882352941,17.41176470588235,0.5294117647058824,1.2352941176470589,1.7647058823529411,4.352941176470588,31.941176470588236,2.0588235294117645,4.294117647058823,0.5882352941176471,11.823529411764707,32.74313725490196,18.176470588235293,5.0588235294117645,13.470588235294118,0.8235294117647058,1.0588235294117647,21.235294117647058,35.1764705882353,221.8235294117647,24.352941176470587,87.3529411764706,309.1764705882353,2.6470588235294117,17.0,0.8235294117647058,0.9411764705882353,1.7647058823529411,6.0,45.11764705882353,1.5294117647058822,3.0588235294117645,0.8235294117647058,11.529411764705882,28.759803921568626,22.058823529411764,23.352941176470587,14,24,1
2008-12-14,Jets,Bills,19.470588235294116,4.764705882352941,12.882352941176471,0.8235294117647058,1.411764705882353,22.352941176470587,33.294117647058826,204.2941176470588,27.529411764705884,124.70588235294117,329.0,2.588235294117647,16.647058823529413,0.47058823529411764,1.2352941176470589,1.7058823529411764,4.705882352941177,34.64705882352941,1.9411764705882353,4.0,0.5882352941176471,11.764705882352942,31.871568627450984,18.941176470588236,5.176470588235294,13.411764705882353,0.7647058823529411,1.0,21.529411764705884,35.1764705882353,229.1764705882353,25.235294117647058,91.05882352941177,320.2352941176471,2.588235294117647,16.0,0.7647058823529411,0.8235294117647058,1.588235294117647,5.9411764705882355,44.11764705882353,1.7058823529411764,3.2941176470588234,0.7647058823529411,11.352941176470589,29.63137254901961,20.529411764705884,24.0,27,31,1
2008-12-21,Jets,Seahawks,19.0,4.882352941176471,12.823529411764707,0.7058823529411765,1.3529411764705883,21.941176470588236,32.64705882352941,200.7058823529412,27.176470588235293,127.41176470588235,328.11764705882354,2.3529411764705883,15.588235294117647,0.47058823529411764,1.2352941176470589,1.7058823529411764,4.764705882352941,35.588235294117645,2.0,3.9411764705882355,0.7058823529411765,11.647058823529411,31.43039215686274,19.235294117647058,5.235294117647059,13.529411764705882,0.8235294117647058,1.0588235294117647,22.0,35.76470588235294,225.2941176470588,25.41176470588235,93.11764705882354,318.4117647058824,2.764705882352941,17.705882352941178,0.8235294117647058,0.9411764705882353,1.7647058823529411,5.9411764705882355,44.35294117647059,1.7647058823529411,3.411764705882353,0.7647058823529411,11.529411764705882,30.07254901960784,20.705882352941178,24.764705882352942,3,13,1
2008-12-28,Jets,Dolphins,19.176470588235293,4.882352941176471,12.705882352941176,0.6470588235294118,1.2352941176470589,21.529411764705884,32.11764705882353,201.05882352941177,27.647058823529413,128.88235294117646,329.94117647058823,2.2941176470588234,15.411764705882353,0.4117647058823529,1.2941176470588236,1.7058823529411764,4.764705882352941,35.76470588235294,2.0,3.764705882352941,0.6470588235294118,11.588235294117647,31.666666666666668,19.294117647058822,5.0,13.294117647058824,0.7647058823529411,1.0,22.235294117647058,35.64705882352941,227.7058823529412,25.470588235294116,92.47058823529412,320.1764705882353,2.7058823529411766,17.352941176470587,0.9411764705882353,0.8823529411764706,1.8235294117647058,5.882352941176471,43.1764705882353,1.7647058823529411,3.4705882352941178,0.6470588235294118,11.529411764705882,29.836274509803925,20.294117647058822,24.352941176470587,24,17,0
2009-09-13,Jets,Texans,19.294117647058822,4.9411764705882355,12.529411764705882,0.5882352941176471,1.1176470588235294,21.235294117647058,32.64705882352941,202.41176470588235,27.470588235294116,129.58823529411765,332.0,1.9411764705882353,13.294117647058824,0.47058823529411764,1.3529411764705883,1.8235294117647058,4.823529411764706,35.8235294117647,2.0588235294117645,3.823529411764706,0.6470588235294118,11.764705882352942,31.43235294117647,19.352941176470587,4.9411764705882355,13.294117647058824,0.8235294117647058,1.1176470588235294,22.823529411764707,36.1764705882353,230.47058823529412,25.058823529411764,92.41176470588235,322.88235294117646,2.588235294117647,16.58823529411765,0.9411764705882353,0.8235294117647058,1.7647058823529411,5.9411764705882355,42.64705882352941,1.7058823529411764,3.411764705882353,0.7647058823529411,11.470588235294118,30.07058823529412,21.352941176470587,24.764705882352942,24,7,0
2009-09-20,Jets,Patriots,19.41176470588235,5.352941176470588,12.647058823529411,0.6470588235294118,1.0588235294117647,21.470588235294116,32.94117647058823,210.2941176470588,27.294117647058822,129.05882352941177,339.3529411764706,1.7647058823529411,12.529411764705882,0.47058823529411764,1.411764705882353,1.8823529411764706,5.117647058823529,38.1764705882353,2.0588235294117645,3.764705882352941,0.6470588235294118,11.588235294117647,31.558823529411764,19.176470588235293,4.9411764705882355,12.941176470588236,0.7647058823529411,1.1176470588235294,22.705882352941178,35.588235294117645,229.23529411764707,24.705882352941178,91.52941176470588,320.7647058823529,2.5294117647058822,16.11764705882353,1.0,0.8823529411764706,1.8823529411764706,5.823529411764706,41.1764705882353,1.7058823529411764,3.411764705882353,0.8823529411764706,11.235294117647058,29.637254901960784,22.176470588235293,24.41176470588235,9,16,1
2009-09-27,Jets,Titans,19.352941176470587,5.235294117647059,12.529411764705882,0.5882352941176471,1.0,21.41176470588235,32.94117647058823,207.7058823529412,27.294117647058822,129.35294117647058,337.05882352941177,1.7058823529411764,13.294117647058824,0.47058823529411764,1.411764705882353,1.8823529411764706,5.176470588235294,39.05882352941177,2.0,3.764705882352941,0.6470588235294118,11.588235294117647,31.45,19.176470588235293,5.0588235294117645,13.058823529411764,0.7058823529411765,1.0588235294117647,22.529411764705884,35.8235294117647,228.52941176470588,24.88235294117647,93.52941176470588,322.05882352941177,2.2941176470588234,14.764705882352942,1.0,0.8823529411764706,1.8823529411764706,6.235294117647059,42.94117647058823,1.588235294117647,3.3529411764705883,0.8823529411764706,11.176470588235293,29.74607843137255,21.529411764705884,24.529411764705884,17,24,1
2009-10-04,Jets,Saints,19.41176470588235,5.117647058823529,12.764705882352942,0.5882352941176471,1.0,21.352941176470587,33.1764705882353,207.35294117647058,27.88235294117647,128.11764705882354,335.47058823529414,1.7647058823529411,13.058823529411764,0.5294117647058824,1.411764705882353,1.9411764705882353,5.0,37.0,2.1176470588235294,3.823529411764706,0.6470588235294118,12.0,31.698039215686276,19.11764705882353,4.9411764705882355,13.058823529411764,0.6470588235294118,1.1176470588235294,22.470588235294116,36.64705882352941,228.7058823529412,24.764705882352942,94.88235294117646,323.5882352941176,2.176470588235294,14.882352941176471,1.1176470588235294,1.0,2.1176470588235294,6.294117647058823,43.23529411764706,1.6470588235294117,3.176470588235294,0.8823529411764706,11.470588235294118,29.498039215686276,21.41176470588235,25.352941176470587,10,24,1
2009-10-12,Jets,Dolphins,19.0,5.235294117647059,13.0,0.5294117647058824,0.8823529411764706,20.235294117647058,32.0,198.23529411764707,28.705882352941178,133.47058823529412,331.70588235294116,1.8235294117647058,12.823529411764707,0.5294117647058824,1.411764705882353,1.9411764705882353,5.0588235294117645,37.94117647058823,2.0,3.588235294117647,0.5294117647058824,12.0,31.67941176470588,19.0,4.647058823529412,13.058823529411764,0.6470588235294118,1.2352941176470589,22.529411764705884,37.05882352941177,225.1764705882353,24.58823529411765,97.58823529411765,322.7647058823529,2.176470588235294,14.882352941176471,1.1764705882352942,0.9411764705882353,2.1176470588235294,6.352941176470588,45.1764705882353,1.4705882352941178,3.1176470588235294,1.0,11.411764705882353,29.516666666666666,20.294117647058822,23.941176470588236,27,31,1
2009-10-18,Jets,Bills,18.823529411764707,5.176470588235294,12.882352941176471,0.47058823529411764,0.8235294117647058,19.529411764705884,31.41176470588235,191.58823529411765,28.941176470588236,136.35294117647058,327.94117647058823,1.7647058823529411,12.588235294117647,0.5294117647058824,1.3529411764705883,1.8823529411764706,5.176470588235294,37.64705882352941,1.9411764705882353,3.411764705882353,0.4117647058823529,11.705882352941176,31.52745098039216,18.41176470588235,4.882352941176471,13.235294117647058,0.5294117647058824,1.1176470588235294,21.41176470588235,35.35294117647059,215.52941176470588,25.823529411764707,104.0,319.52941176470586,1.8823529411764706,12.176470588235293,0.9411764705882353,0.7647058823529411,1.7058823529411764,6.176470588235294,47.588235294117645,1.3529411764705883,2.8823529411764706,1.0,11.176470588235293,29.668627450980388,19.823529411764707,22.470588235294116,16,13,0
