date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-10-15,Saints,Eagles,19.22222222222222,5.0,13.277777777777779,0.16666666666666666,0.7222222222222222,20.11111111111111,34.55555555555556,212.11111111111111,27.38888888888889,108.72222222222223,320.8333333333333,2.1666666666666665,14.11111111111111,0.8888888888888888,1.1666666666666667,2.0555555555555554,6.944444444444445,59.166666666666664,0.2777777777777778,2.4444444444444446,0.1111111111111111,12.277777777777779,30.825925925925926,17.166666666666668,5.333333333333333,13.722222222222221,0.2777777777777778,0.5555555555555556,15.88888888888889,28.166666666666668,172.88888888888889,29.833333333333332,132.5,305.3888888888889,1.8333333333333333,12.666666666666666,0.5,0.6111111111111112,1.1111111111111112,7.111111111111111,54.333333333333336,0.5,3.2777777777777777,0.7222222222222222,12.0,29.174074074074074,17.5,21.833333333333332,24,27,1
2006-10-29,Saints,Ravens,19.166666666666668,5.055555555555555,13.333333333333334,0.16666666666666666,0.7222222222222222,20.77777777777778,35.22222222222222,218.16666666666666,26.77777777777778,104.88888888888889,323.05555555555554,2.111111111111111,13.777777777777779,0.8888888888888888,1.2777777777777777,2.1666666666666665,7.111111111111111,61.27777777777778,0.3888888888888889,2.3333333333333335,0.1111111111111111,12.222222222222221,30.69907407407407,17.555555555555557,5.277777777777778,13.666666666666666,0.2777777777777778,0.5,16.38888888888889,28.77777777777778,181.72222222222223,29.61111111111111,130.16666666666666,311.8888888888889,1.7777777777777777,11.833333333333334,0.5,0.6111111111111112,1.1111111111111112,6.888888888888889,53.666666666666664,0.6111111111111112,3.3333333333333335,0.7222222222222222,12.11111111111111,29.30092592592593,18.444444444444443,22.27777777777778,35,22,0
2006-11-05,Saints,Buccaneers,19.333333333333332,5.166666666666667,13.222222222222221,0.2222222222222222,0.8888888888888888,21.333333333333332,35.833333333333336,229.77777777777777,26.11111111111111,101.55555555555556,331.3333333333333,2.0,13.61111111111111,0.8333333333333334,1.3333333333333333,2.1666666666666665,7.055555555555555,59.111111111111114,0.3888888888888889,2.388888888888889,0.1111111111111111,12.11111111111111,30.264814814814812,17.555555555555557,5.555555555555555,13.88888888888889,0.2777777777777778,0.5,16.22222222222222,28.5,178.44444444444446,30.22222222222222,132.55555555555554,311.0,1.8333333333333333,12.0,0.5555555555555556,0.6111111111111112,1.1666666666666667,7.055555555555555,55.5,0.7777777777777778,3.2222222222222223,0.7222222222222222,12.11111111111111,29.735185185185188,20.22222222222222,20.61111111111111,31,14,0
2006-11-12,Saints,Steelers,18.61111111111111,5.5,13.777777777777779,0.2222222222222222,0.9444444444444444,21.444444444444443,35.77777777777778,233.61111111111111,26.27777777777778,92.55555555555556,326.1666666666667,1.8888888888888888,12.833333333333334,0.7777777777777778,1.2777777777777777,2.0555555555555554,6.833333333333333,57.44444444444444,0.5,2.388888888888889,0.1111111111111111,12.277777777777779,30.48240740740741,17.0,5.388888888888889,14.0,0.2777777777777778,0.5555555555555556,16.61111111111111,28.944444444444443,181.33333333333334,29.38888888888889,127.44444444444444,308.77777777777777,2.0,13.166666666666666,0.6111111111111112,0.5555555555555556,1.1666666666666667,6.722222222222222,52.5,0.8333333333333334,3.0,0.5555555555555556,12.277777777777779,29.51759259259259,20.055555555555557,19.666666666666668,31,38,1
2006-11-19,Saints,Bengals,18.88888888888889,5.722222222222222,13.777777777777779,0.2777777777777778,0.8888888888888888,22.166666666666668,36.22222222222222,243.61111111111111,26.11111111111111,92.61111111111111,336.22222222222223,1.7222222222222223,12.166666666666666,0.8888888888888888,1.2222222222222223,2.111111111111111,6.5,53.166666666666664,0.7222222222222222,2.5555555555555554,0.16666666666666666,12.166666666666666,30.430555555555557,17.166666666666668,5.5,13.88888888888889,0.2222222222222222,0.5,16.555555555555557,28.88888888888889,184.72222222222223,29.333333333333332,133.44444444444446,318.1666666666667,2.0555555555555554,13.444444444444445,0.5555555555555556,0.5555555555555556,1.1111111111111112,6.555555555555555,50.77777777777778,1.0,3.0555555555555554,0.4444444444444444,12.222222222222221,29.569444444444443,20.833333333333332,20.22222222222222,31,16,0
2006-11-26,Saints,Falcons,19.72222222222222,6.055555555555555,13.833333333333334,0.2777777777777778,0.7777777777777778,23.444444444444443,37.388888888888886,265.3333333333333,26.444444444444443,92.66666666666667,358.0,1.5,8.722222222222221,0.8888888888888888,1.3333333333333333,2.2222222222222223,6.277777777777778,50.27777777777778,0.7777777777777778,2.7222222222222223,0.16666666666666666,12.277777777777779,30.982407407407404,16.88888888888889,5.333333333333333,13.5,0.2222222222222222,0.5,16.444444444444443,28.555555555555557,190.94444444444446,28.444444444444443,129.61111111111111,320.55555555555554,2.0,13.166666666666666,0.5,0.5555555555555556,1.0555555555555556,6.388888888888889,49.44444444444444,1.0555555555555556,3.0,0.5555555555555556,12.11111111111111,29.017592592592596,21.38888888888889,20.77777777777778,31,13,0
2006-12-03,Saints,49ers,20.0,6.0,13.722222222222221,0.2777777777777778,0.7777777777777778,23.72222222222222,37.611111111111114,275.44444444444446,26.0,90.55555555555556,366.0,1.4444444444444444,8.555555555555555,0.7777777777777778,1.2222222222222223,2.0,6.222222222222222,48.333333333333336,0.8888888888888888,2.7222222222222223,0.16666666666666666,12.055555555555555,30.53703703703704,17.22222222222222,5.333333333333333,13.5,0.3333333333333333,0.6111111111111112,16.27777777777778,28.444444444444443,186.55555555555554,29.166666666666668,135.05555555555554,321.6111111111111,2.0555555555555554,14.61111111111111,0.4444444444444444,0.4444444444444444,0.8888888888888888,6.333333333333333,49.72222222222222,1.1111111111111112,2.9444444444444446,0.5555555555555556,12.055555555555555,29.462962962962965,22.0,20.555555555555557,10,34,1
2006-12-10,Saints,Cowboys,20.0,6.0,13.722222222222221,0.3333333333333333,0.7777777777777778,23.166666666666668,36.388888888888886,266.94444444444446,27.11111111111111,96.27777777777777,363.22222222222223,1.4444444444444444,8.333333333333334,0.7777777777777778,1.1666666666666667,1.9444444444444444,5.777777777777778,45.44444444444444,1.1111111111111112,2.888888888888889,0.16666666666666666,12.11111111111111,30.77962962962963,16.666666666666668,5.111111111111111,13.333333333333334,0.2777777777777778,0.5555555555555556,16.22222222222222,28.38888888888889,183.83333333333334,28.333333333333332,130.88888888888889,314.72222222222223,2.111111111111111,14.5,0.3888888888888889,0.6111111111111112,1.0,6.444444444444445,49.0,1.1111111111111112,2.8333333333333335,0.5555555555555556,12.166666666666666,29.22037037037037,21.61111111111111,21.11111111111111,42,17,0
2006-12-17,Saints,Commanders,20.555555555555557,6.333333333333333,14.11111111111111,0.3888888888888889,0.8888888888888888,23.666666666666668,37.22222222222222,278.3333333333333,27.72222222222222,99.72222222222223,378.05555555555554,1.4444444444444444,8.222222222222221,0.7777777777777778,1.1666666666666667,1.9444444444444444,5.777777777777778,45.111111111111114,1.2777777777777777,3.0,0.16666666666666666,12.166666666666666,31.362962962962968,16.5,4.777777777777778,12.88888888888889,0.3333333333333333,0.6666666666666666,16.055555555555557,28.666666666666668,183.22222222222223,27.27777777777778,130.77777777777777,314.0,2.1666666666666665,15.0,0.3888888888888889,0.7222222222222222,1.1111111111111112,6.388888888888889,48.333333333333336,1.1111111111111112,2.7777777777777777,0.5555555555555556,12.277777777777779,28.63703703703704,22.77777777777778,21.0,16,10,0
2006-12-24,Saints,Giants,20.5,6.277777777777778,14.166666666666666,0.4444444444444444,0.9444444444444444,23.833333333333332,37.44444444444444,277.5,27.555555555555557,100.05555555555556,377.55555555555554,1.4444444444444444,8.61111111111111,0.7777777777777778,1.0,1.7777777777777777,5.722222222222222,44.05555555555556,1.3333333333333333,3.0555555555555554,0.16666666666666666,12.166666666666666,31.31666666666667,16.77777777777778,4.833333333333333,12.944444444444445,0.3333333333333333,0.6666666666666666,16.11111111111111,29.055555555555557,187.55555555555554,27.333333333333332,132.33333333333334,319.8888888888889,2.1666666666666665,15.166666666666666,0.3888888888888889,0.7222222222222222,1.1111111111111112,6.277777777777778,47.72222222222222,1.1111111111111112,2.888888888888889,0.5555555555555556,12.277777777777779,28.68333333333333,23.11111111111111,21.38888888888889,30,7,0
2006-12-31,Saints,Panthers,20.5,6.388888888888889,14.5,0.6111111111111112,1.2222222222222223,23.055555555555557,36.666666666666664,272.8333333333333,29.166666666666668,106.22222222222223,379.05555555555554,1.3333333333333333,8.444444444444445,0.7222222222222222,1.0,1.7222222222222223,5.277777777777778,38.94444444444444,1.5,3.2222222222222223,0.16666666666666666,12.11111111111111,31.86481481481481,16.055555555555557,4.722222222222222,12.88888888888889,0.3333333333333333,0.7222222222222222,15.88888888888889,29.055555555555557,175.33333333333334,26.555555555555557,129.88888888888889,305.22222222222223,2.2777777777777777,16.0,0.5,0.7222222222222222,1.2222222222222223,6.166666666666667,47.333333333333336,1.1111111111111112,2.6666666666666665,0.5555555555555556,12.277777777777779,28.135185185185186,23.833333333333332,19.77777777777778,31,21,0
2007-09-06,Saints,Colts,20.38888888888889,6.388888888888889,14.38888888888889,0.6666666666666666,1.2222222222222223,23.22222222222222,36.388888888888886,275.77777777777777,28.88888888888889,104.38888888888889,380.1666666666667,1.5555555555555556,8.88888888888889,0.6666666666666666,0.8333333333333334,1.5,5.0,37.05555555555556,1.6666666666666667,3.2777777777777777,0.16666666666666666,12.0,31.8787037037037,16.11111111111111,4.5,12.61111111111111,0.3888888888888889,0.7777777777777778,16.444444444444443,29.38888888888889,177.66666666666666,26.0,126.83333333333333,304.5,2.2222222222222223,15.38888888888889,0.4444444444444444,0.6666666666666666,1.1111111111111112,6.111111111111111,47.0,1.2222222222222223,2.5555555555555554,0.6666666666666666,12.222222222222221,28.121296296296297,24.055555555555557,20.38888888888889,10,41,1
2007-09-16,Saints,Buccaneers,20.333333333333332,6.388888888888889,14.444444444444445,0.7222222222222222,1.2777777777777777,23.61111111111111,36.55555555555556,273.6111111111111,28.944444444444443,107.66666666666667,381.27777777777777,1.5555555555555556,8.777777777777779,0.6666666666666666,0.9444444444444444,1.6111111111111112,5.0,37.22222222222222,1.6666666666666667,3.111111111111111,0.2777777777777778,11.5,31.98425925925926,16.444444444444443,4.388888888888889,12.444444444444445,0.3333333333333333,0.7222222222222222,16.5,29.38888888888889,182.11111111111111,26.27777777777778,132.0,314.1111111111111,2.1666666666666665,15.277777777777779,0.5,0.6111111111111112,1.1111111111111112,5.833333333333333,45.05555555555556,1.2222222222222223,2.4444444444444446,0.6666666666666666,11.666666666666666,28.015740740740743,23.88888888888889,22.0,14,31,1
2007-09-24,Saints,Titans,20.38888888888889,6.611111111111111,14.833333333333334,0.8333333333333334,1.3888888888888888,23.666666666666668,36.94444444444444,274.1111111111111,29.11111111111111,109.22222222222223,383.3333333333333,1.4444444444444444,8.0,0.6666666666666666,0.8888888888888888,1.5555555555555556,4.777777777777778,36.22222222222222,1.7777777777777777,3.111111111111111,0.2777777777777778,11.444444444444445,31.950000000000003,16.444444444444443,4.333333333333333,12.277777777777779,0.3333333333333333,0.7222222222222222,16.38888888888889,28.88888888888889,188.05555555555554,26.61111111111111,128.55555555555554,316.6111111111111,2.111111111111111,14.88888888888889,0.5,0.6111111111111112,1.1111111111111112,5.388888888888889,39.666666666666664,1.3333333333333333,2.4444444444444446,0.5555555555555556,11.61111111111111,28.05,23.944444444444443,22.22222222222222,31,14,0
2007-10-07,Saints,Panthers,20.444444444444443,6.5,14.5,0.8333333333333334,1.3888888888888888,24.38888888888889,37.77777777777778,276.77777777777777,27.72222222222222,102.44444444444444,379.22222222222223,1.5,8.38888888888889,0.6666666666666666,1.0555555555555556,1.7222222222222223,4.555555555555555,34.611111111111114,1.8333333333333333,3.0,0.2777777777777778,11.38888888888889,31.62407407407407,16.666666666666668,4.333333333333333,12.222222222222221,0.3888888888888889,0.7777777777777778,16.5,28.833333333333332,192.77777777777777,27.27777777777778,129.27777777777777,322.05555555555554,1.8333333333333333,13.166666666666666,0.4444444444444444,0.5555555555555556,1.0,5.611111111111111,40.44444444444444,1.3333333333333333,2.5555555555555554,0.6666666666666666,11.666666666666666,28.375925925925927,24.61111111111111,22.22222222222222,16,13,0
2007-10-14,Saints,Seahawks,20.61111111111111,6.611111111111111,14.555555555555555,0.8888888888888888,1.4444444444444444,24.555555555555557,38.111111111111114,272.3333333333333,28.055555555555557,104.72222222222223,377.05555555555554,1.2777777777777777,7.222222222222222,0.5555555555555556,1.1111111111111112,1.6666666666666667,4.722222222222222,35.77777777777778,1.8333333333333333,3.1666666666666665,0.2777777777777778,11.055555555555555,32.0212962962963,16.166666666666668,4.111111111111111,11.833333333333334,0.3888888888888889,0.7222222222222222,15.38888888888889,26.833333333333332,183.5,27.72222222222222,130.66666666666666,314.1666666666667,1.7777777777777777,12.555555555555555,0.3888888888888889,0.5555555555555556,0.9444444444444444,5.722222222222222,42.0,1.2777777777777777,2.4444444444444446,0.6666666666666666,11.5,27.978703703703705,23.61111111111111,21.444444444444443,28,17,0
2007-10-21,Saints,Falcons,20.77777777777778,6.777777777777778,14.666666666666666,0.9444444444444444,1.5,24.833333333333332,38.55555555555556,276.0,28.0,103.33333333333333,379.3333333333333,1.2222222222222223,6.611111111111111,0.6111111111111112,1.1111111111111112,1.7222222222222223,4.777777777777778,35.611111111111114,1.9444444444444444,3.2222222222222223,0.3333333333333333,11.055555555555555,32.025000000000006,17.0,4.166666666666667,11.61111111111111,0.2777777777777778,0.7222222222222222,16.166666666666668,27.5,195.77777777777777,27.61111111111111,129.27777777777777,325.05555555555554,1.7777777777777777,12.777777777777779,0.4444444444444444,0.6111111111111112,1.0555555555555556,5.611111111111111,40.22222222222222,1.3333333333333333,2.4444444444444446,0.6666666666666666,11.61111111111111,27.975,25.0,21.11111111111111,16,22,1
2007-10-28,Saints,49ers,20.333333333333332,6.777777777777778,14.722222222222221,1.0,1.6666666666666667,24.5,38.333333333333336,269.05555555555554,27.944444444444443,104.88888888888889,373.94444444444446,1.1666666666666667,6.333333333333333,0.5555555555555556,1.1666666666666667,1.7222222222222223,4.833333333333333,36.22222222222222,1.9444444444444444,3.1666666666666665,0.3333333333333333,11.055555555555555,31.74166666666666,16.88888888888889,4.444444444444445,12.055555555555555,0.2777777777777778,0.7222222222222222,16.61111111111111,28.166666666666668,201.44444444444446,27.333333333333332,124.16666666666667,325.6111111111111,1.8888888888888888,12.88888888888889,0.4444444444444444,0.6111111111111112,1.0555555555555556,5.722222222222222,40.44444444444444,1.2777777777777777,2.5,0.6666666666666666,11.61111111111111,28.258333333333333,24.88888888888889,21.166666666666668,31,10,0
2007-11-04,Saints,Jaguars,20.944444444444443,7.0,14.777777777777779,1.0,1.7222222222222223,25.055555555555557,38.666666666666664,278.22222222222223,28.055555555555557,102.61111111111111,380.8333333333333,1.1666666666666667,6.333333333333333,0.6111111111111112,1.1666666666666667,1.7777777777777777,4.555555555555555,34.888888888888886,2.111111111111111,3.388888888888889,0.2777777777777778,11.0,31.91944444444444,16.72222222222222,4.722222222222222,12.38888888888889,0.2777777777777778,0.6666666666666666,16.72222222222222,28.833333333333332,199.11111111111111,26.666666666666668,118.38888888888889,317.5,1.8888888888888888,13.277777777777779,0.4444444444444444,0.6111111111111112,1.0555555555555556,5.666666666666667,40.44444444444444,1.1666666666666667,2.4444444444444446,0.6666666666666666,11.555555555555555,28.080555555555556,25.444444444444443,20.38888888888889,24,41,1
2007-11-11,Saints,Rams,21.5,6.777777777777778,14.444444444444445,1.0,1.7222222222222223,25.5,39.27777777777778,287.1111111111111,27.77777777777778,102.88888888888889,390.0,1.2222222222222223,6.888888888888889,0.6666666666666666,1.0555555555555556,1.7222222222222223,4.277777777777778,32.44444444444444,2.2222222222222223,3.5,0.3888888888888889,11.11111111111111,31.91111111111111,16.61111111111111,4.888888888888889,12.555555555555555,0.2777777777777778,0.7222222222222222,16.77777777777778,28.88888888888889,205.66666666666666,26.88888888888889,117.77777777777777,323.44444444444446,1.8333333333333333,12.666666666666666,0.3888888888888889,0.7222222222222222,1.1111111111111112,5.444444444444445,38.833333333333336,1.1111111111111112,2.5,0.7222222222222222,11.666666666666666,28.08888888888889,25.444444444444443,21.166666666666668,37,29,0
2007-11-18,Saints,Texans,21.77777777777778,6.666666666666667,14.11111111111111,0.8888888888888888,1.5555555555555556,25.555555555555557,38.72222222222222,280.8888888888889,27.555555555555557,103.33333333333333,384.22222222222223,1.2222222222222223,6.944444444444445,0.6111111111111112,0.9444444444444444,1.5555555555555556,3.8333333333333335,30.22222222222222,2.4444444444444446,3.5555555555555554,0.3888888888888889,10.944444444444445,31.74814814814815,16.88888888888889,4.888888888888889,12.5,0.2777777777777778,0.7222222222222222,17.38888888888889,29.5,212.33333333333334,26.61111111111111,117.55555555555556,329.8888888888889,2.0,14.055555555555555,0.3333333333333333,0.7222222222222222,1.0555555555555556,5.222222222222222,39.27777777777778,1.1666666666666667,2.611111111111111,0.5,11.555555555555555,28.251851851851853,25.555555555555557,21.555555555555557,10,23,1
2007-11-25,Saints,Panthers,21.833333333333332,6.611111111111111,14.0,0.8888888888888888,1.6111111111111112,26.055555555555557,39.666666666666664,279.0,26.666666666666668,103.22222222222223,382.22222222222223,1.2777777777777777,7.5,0.6666666666666666,1.0555555555555556,1.7222222222222223,3.8333333333333335,30.5,2.388888888888889,3.5,0.3888888888888889,10.88888888888889,31.448148148148146,17.333333333333332,4.833333333333333,12.333333333333334,0.3333333333333333,0.7777777777777778,17.555555555555557,29.61111111111111,219.5,27.0,119.5,339.0,1.8333333333333333,12.88888888888889,0.3888888888888889,0.7222222222222222,1.1111111111111112,5.166666666666667,39.111111111111114,1.1666666666666667,2.7222222222222223,0.5,11.444444444444445,28.55185185185185,24.38888888888889,22.055555555555557,31,6,0
2007-12-02,Saints,Buccaneers,21.444444444444443,6.666666666666667,14.11111111111111,0.8333333333333334,1.5555555555555556,25.666666666666668,39.05555555555556,271.6111111111111,27.22222222222222,102.83333333333333,374.44444444444446,1.2222222222222223,7.222222222222222,0.5,1.1111111111111112,1.6111111111111112,3.9444444444444446,33.333333333333336,2.388888888888889,3.4444444444444446,0.3333333333333333,11.055555555555555,31.80185185185185,16.88888888888889,4.611111111111111,12.38888888888889,0.3333333333333333,0.8888888888888888,17.61111111111111,30.055555555555557,214.05555555555554,26.555555555555557,109.83333333333333,323.8888888888889,1.7777777777777777,12.61111111111111,0.4444444444444444,0.8888888888888888,1.3333333333333333,5.166666666666667,39.166666666666664,1.0,2.5,0.5,11.5,28.19814814814815,24.38888888888889,20.27777777777778,27,23,0
2007-12-10,Saints,Falcons,20.555555555555557,6.611111111111111,14.055555555555555,0.8333333333333334,1.5555555555555556,24.555555555555557,37.44444444444444,252.61111111111111,27.11111111111111,102.44444444444444,355.05555555555554,1.2777777777777777,7.833333333333333,0.5,0.9444444444444444,1.4444444444444444,4.055555555555555,34.166666666666664,2.388888888888889,3.2777777777777777,0.4444444444444444,11.0,31.339814814814815,17.38888888888889,4.666666666666667,12.5,0.3888888888888889,0.9444444444444444,18.444444444444443,30.88888888888889,215.61111111111111,26.27777777777778,112.77777777777777,328.3888888888889,1.8888888888888888,13.166666666666666,0.4444444444444444,0.8888888888888888,1.3333333333333333,5.444444444444445,41.666666666666664,1.0555555555555556,2.5555555555555554,0.3888888888888889,11.333333333333334,28.660185185185185,24.166666666666668,20.666666666666668,34,14,0
2007-12-16,Saints,Cardinals,20.72222222222222,6.833333333333333,14.277777777777779,0.8888888888888888,1.6666666666666667,24.944444444444443,38.05555555555556,252.38888888888889,27.38888888888889,105.22222222222223,357.6111111111111,1.1666666666666667,6.888888888888889,0.5555555555555556,0.9444444444444444,1.5,3.9444444444444446,33.333333333333336,2.388888888888889,3.3333333333333335,0.5555555555555556,10.88888888888889,31.882407407407406,16.944444444444443,4.555555555555555,12.333333333333334,0.3888888888888889,1.0555555555555556,19.22222222222222,31.77777777777778,228.61111111111111,24.666666666666668,99.22222222222223,327.8333333333333,1.8888888888888888,12.055555555555555,0.4444444444444444,0.9444444444444444,1.3888888888888888,5.277777777777778,40.27777777777778,1.0555555555555556,2.4444444444444446,0.3888888888888889,11.333333333333334,28.117592592592594,24.333333333333332,20.72222222222222,24,31,1
2007-12-23,Saints,Eagles,20.77777777777778,6.611111111111111,13.88888888888889,0.8888888888888888,1.6666666666666667,25.444444444444443,38.166666666666664,259.1666666666667,26.72222222222222,101.0,360.1666666666667,1.1666666666666667,7.277777777777778,0.6666666666666666,0.9444444444444444,1.6111111111111112,3.9444444444444446,31.555555555555557,2.3333333333333335,3.2222222222222223,0.5555555555555556,10.777777777777779,31.579629629629633,17.333333333333332,4.555555555555555,12.333333333333334,0.5,1.1666666666666667,19.5,31.88888888888889,232.44444444444446,25.055555555555557,101.77777777777777,334.22222222222223,1.7777777777777777,11.666666666666666,0.5,0.8333333333333334,1.3333333333333333,5.444444444444445,42.55555555555556,1.2222222222222223,2.611111111111111,0.3888888888888889,11.166666666666666,28.42037037037037,25.11111111111111,20.555555555555557,38,23,0
2007-12-30,Saints,Bears,20.444444444444443,6.277777777777778,13.722222222222221,0.8888888888888888,1.6666666666666667,25.5,38.388888888888886,253.55555555555554,25.88888888888889,96.05555555555556,349.6111111111111,1.1666666666666667,7.333333333333333,0.6666666666666666,1.0,1.6666666666666667,3.888888888888889,32.111111111111114,2.2777777777777777,3.2222222222222223,0.5555555555555556,10.833333333333334,31.080555555555552,17.77777777777778,4.944444444444445,12.61111111111111,0.4444444444444444,1.1111111111111112,19.944444444444443,32.0,233.55555555555554,25.72222222222222,105.55555555555556,339.1111111111111,1.8333333333333333,11.333333333333334,0.5555555555555556,0.7222222222222222,1.2777777777777777,5.333333333333333,41.77777777777778,1.3333333333333333,2.6666666666666665,0.4444444444444444,11.11111111111111,28.91944444444444,24.88888888888889,20.88888888888889,25,33,1
2008-09-07,Saints,Buccaneers,21.166666666666668,6.0,13.555555555555555,0.8888888888888888,1.7777777777777777,26.27777777777778,39.611111111111114,259.6111111111111,25.666666666666668,97.94444444444444,357.55555555555554,1.2222222222222223,7.555555555555555,0.7222222222222222,1.0555555555555556,1.7777777777777777,4.111111111111111,35.22222222222222,2.3333333333333335,3.2222222222222223,0.5555555555555556,11.11111111111111,31.34444444444444,17.444444444444443,5.0,12.666666666666666,0.4444444444444444,1.1666666666666667,19.944444444444443,32.0,232.77777777777777,25.5,101.94444444444444,334.72222222222223,1.8888888888888888,11.833333333333334,0.6666666666666666,0.7777777777777778,1.4444444444444444,5.444444444444445,42.833333333333336,1.4444444444444444,2.611111111111111,0.5,11.38888888888889,28.65555555555555,25.38888888888889,22.166666666666668,20,24,1
2008-09-14,Saints,Commanders,20.833333333333332,6.0,13.166666666666666,0.6666666666666666,1.4444444444444444,26.833333333333332,39.611111111111114,271.5,24.22222222222222,90.44444444444444,361.94444444444446,1.2222222222222223,7.388888888888889,0.7222222222222222,1.1111111111111112,1.8333333333333333,4.388888888888889,37.22222222222222,2.1666666666666665,3.0,0.5555555555555556,11.11111111111111,30.842592592592595,18.11111111111111,5.111111111111111,12.777777777777779,0.4444444444444444,1.1666666666666667,20.77777777777778,32.888888888888886,240.94444444444446,25.61111111111111,105.44444444444444,346.3888888888889,1.8888888888888888,11.833333333333334,0.5555555555555556,0.7777777777777778,1.3333333333333333,5.444444444444445,42.77777777777778,1.5,2.7777777777777777,0.6111111111111112,11.277777777777779,29.15740740740741,24.833333333333332,23.11111111111111,24,29,1
2008-09-21,Saints,Broncos,21.0,5.944444444444445,13.166666666666666,0.6111111111111112,1.3888888888888888,26.944444444444443,39.833333333333336,269.22222222222223,24.333333333333332,90.11111111111111,359.3333333333333,1.0555555555555556,7.555555555555555,0.7222222222222222,1.1666666666666667,1.8888888888888888,4.444444444444445,38.166666666666664,2.111111111111111,2.9444444444444446,0.6111111111111112,11.166666666666666,30.865740740740744,18.38888888888889,5.055555555555555,12.722222222222221,0.4444444444444444,1.1666666666666667,20.833333333333332,33.388888888888886,246.44444444444446,25.5,107.83333333333333,354.27777777777777,2.0,12.666666666666666,0.6111111111111112,0.7777777777777778,1.3888888888888888,5.555555555555555,43.166666666666664,1.5,2.9444444444444446,0.5,11.277777777777779,29.134259259259256,24.444444444444443,23.555555555555557,32,34,1
2008-09-28,Saints,49ers,21.5,6.055555555555555,13.11111111111111,0.5555555555555556,1.3888888888888888,27.555555555555557,40.22222222222222,281.8333333333333,24.27777777777778,89.11111111111111,370.94444444444446,1.0555555555555556,7.666666666666667,0.7222222222222222,1.0555555555555556,1.7777777777777777,4.444444444444445,39.888888888888886,2.2777777777777777,3.1666666666666665,0.5,11.833333333333334,30.924074074074074,18.38888888888889,5.166666666666667,12.666666666666666,0.4444444444444444,1.1666666666666667,21.0,33.611111111111114,245.11111111111111,25.22222222222222,104.55555555555556,349.6666666666667,2.0,12.666666666666666,0.6111111111111112,0.8333333333333334,1.4444444444444444,5.388888888888889,42.611111111111114,1.6111111111111112,3.2222222222222223,0.5,11.722222222222221,29.075925925925926,25.666666666666668,23.166666666666668,17,31,1
2008-10-06,Saints,Vikings,21.77777777777778,5.944444444444445,12.722222222222221,0.4444444444444444,1.2222222222222223,27.38888888888889,39.72222222222222,288.44444444444446,24.61111111111111,89.38888888888889,377.8333333333333,0.9444444444444444,6.777777777777778,0.7222222222222222,1.0555555555555556,1.7777777777777777,5.0,44.77777777777778,2.2777777777777777,3.2777777777777777,0.5,11.833333333333334,30.912037037037035,18.72222222222222,5.055555555555555,12.61111111111111,0.5,1.2222222222222223,21.444444444444443,34.72222222222222,243.88888888888889,24.5,104.77777777777777,348.6666666666667,2.3333333333333335,14.666666666666666,0.6666666666666666,0.9444444444444444,1.6111111111111112,5.777777777777778,45.55555555555556,1.5555555555555556,3.2777777777777777,0.5,11.722222222222221,29.087962962962965,25.833333333333332,23.166666666666668,30,27,0
2008-10-12,Saints,Raiders,21.72222222222222,5.944444444444445,12.88888888888889,0.5,1.2222222222222223,27.22222222222222,39.77777777777778,294.1111111111111,24.944444444444443,90.55555555555556,384.6666666666667,0.9444444444444444,6.944444444444445,0.7777777777777778,0.9444444444444444,1.7222222222222223,5.5,49.611111111111114,2.2222222222222223,3.388888888888889,0.6111111111111112,11.944444444444445,31.20370370370371,18.555555555555557,5.055555555555555,12.833333333333334,0.4444444444444444,1.1666666666666667,21.555555555555557,35.333333333333336,246.11111111111111,24.055555555555557,101.77777777777777,347.8888888888889,2.388888888888889,14.666666666666666,0.6666666666666666,0.8888888888888888,1.5555555555555556,5.722222222222222,46.166666666666664,1.5,3.1666666666666665,0.4444444444444444,11.88888888888889,28.79629629629629,25.77777777777778,23.88888888888889,3,34,1
