date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2002-11-24,Rams,Commanders,23.0,5.333333333333333,11.333333333333334,0.0,0.0,26.0,38.0,334.3333333333333,24.0,108.0,442.3333333333333,2.0,18.333333333333332,1.6666666666666667,1.0,2.6666666666666665,10.0,87.33333333333333,0.0,5.0,0.0,14.666666666666666,31.616666666666664,14.666666666666666,3.6666666666666665,12.333333333333334,0.6666666666666666,1.3333333333333333,17.0,28.333333333333332,139.33333333333334,23.333333333333332,97.66666666666667,237.0,3.6666666666666665,23.666666666666668,0.6666666666666666,1.0,1.6666666666666667,7.666666666666667,57.333333333333336,0.0,5.0,2.0,15.666666666666666,28.383333333333336,22.333333333333332,21.0,17,20,1
2002-12-01,Rams,Eagles,23.666666666666668,6.333333333333333,11.666666666666666,0.0,0.0,30.666666666666668,44.666666666666664,353.3333333333333,17.666666666666668,72.0,425.3333333333333,2.3333333333333335,18.0,2.0,0.6666666666666666,2.6666666666666665,9.666666666666666,82.33333333333333,0.0,5.666666666666667,0.0,14.333333333333334,29.372222222222224,17.333333333333332,4.333333333333333,12.333333333333334,1.0,1.6666666666666667,16.0,26.333333333333332,160.66666666666666,30.0,118.66666666666667,279.3333333333333,2.6666666666666665,16.333333333333332,0.0,0.6666666666666666,0.6666666666666666,7.0,57.333333333333336,0.0,5.0,1.3333333333333333,14.333333333333334,30.627777777777776,19.0,23.0,3,10,1
2002-12-08,Rams,Chiefs,19.666666666666668,7.0,15.0,0.0,0.0,25.333333333333332,42.666666666666664,260.3333333333333,19.0,73.66666666666667,334.0,5.0,32.666666666666664,1.6666666666666667,1.3333333333333333,3.0,8.0,65.66666666666667,0.0,4.666666666666667,0.0,14.666666666666666,29.516666666666666,16.333333333333332,5.0,14.333333333333334,0.6666666666666666,1.3333333333333333,16.666666666666668,29.666666666666668,169.66666666666666,30.666666666666668,112.66666666666667,282.3333333333333,3.3333333333333335,21.333333333333332,1.3333333333333333,0.0,1.3333333333333333,6.0,51.666666666666664,0.0,4.0,0.6666666666666666,14.666666666666666,30.483333333333334,12.0,17.0,10,49,1
2002-12-15,Rams,Cardinals,18.0,6.0,14.666666666666666,0.0,0.3333333333333333,26.0,42.0,207.66666666666666,18.0,64.33333333333333,272.0,6.0,38.0,1.6666666666666667,1.6666666666666667,3.3333333333333335,6.0,46.666666666666664,0.0,5.666666666666667,0.0,16.333333333333332,29.427777777777777,18.0,5.0,12.0,0.3333333333333333,1.0,13.666666666666666,23.333333333333332,168.33333333333334,35.666666666666664,138.33333333333334,306.6666666666667,1.3333333333333333,9.0,1.3333333333333333,0.0,1.3333333333333333,5.0,40.0,0.0,4.666666666666667,2.0,14.333333333333334,30.572222222222223,10.0,26.333333333333332,28,30,1
2002-12-22,Rams,Seahawks,16.333333333333332,4.666666666666667,14.666666666666666,0.0,0.3333333333333333,22.666666666666668,39.0,214.33333333333334,18.666666666666668,58.333333333333336,272.6666666666667,5.666666666666667,37.333333333333336,1.3333333333333333,2.0,3.3333333333333335,5.666666666666667,39.333333333333336,0.0,6.666666666666667,0.3333333333333333,18.666666666666668,30.255555555555556,17.666666666666668,5.0,12.666666666666666,0.0,0.3333333333333333,14.0,24.333333333333332,173.0,33.0,139.0,312.0,1.6666666666666667,12.0,1.6666666666666667,0.3333333333333333,2.0,6.333333333333333,51.666666666666664,0.0,5.666666666666667,2.0,16.666666666666668,29.744444444444444,13.666666666666666,29.666666666666668,10,30,1
2002-12-30,Rams,49ers,17.666666666666668,5.333333333333333,13.333333333333334,0.0,0.6666666666666666,26.666666666666668,41.333333333333336,241.0,17.0,38.666666666666664,279.6666666666667,3.6666666666666665,28.0,1.0,2.3333333333333335,3.3333333333333335,8.0,61.666666666666664,0.0,8.333333333333334,0.3333333333333333,18.0,29.58888888888889,22.333333333333332,5.666666666666667,12.0,0.3333333333333333,1.0,16.0,25.0,218.0,34.0,136.33333333333334,354.3333333333333,1.3333333333333333,7.666666666666667,0.6666666666666666,0.3333333333333333,1.0,4.666666666666667,36.666666666666664,0.0,7.333333333333333,1.3333333333333333,15.333333333333334,30.41111111111111,16.0,36.333333333333336,20,31,1
2003-09-07,Rams,Giants,17.666666666666668,5.0,13.333333333333334,0.6666666666666666,1.0,26.666666666666668,43.0,260.6666666666667,16.0,39.333333333333336,300.0,2.3333333333333335,19.666666666666668,0.6666666666666666,2.3333333333333335,3.0,8.0,59.333333333333336,0.0,7.0,1.0,16.333333333333332,28.083333333333332,21.666666666666668,6.666666666666667,14.0,0.3333333333333333,0.6666666666666666,17.666666666666668,27.666666666666668,225.66666666666666,33.666666666666664,140.66666666666666,366.3333333333333,2.0,12.666666666666666,1.3333333333333333,0.3333333333333333,1.6666666666666667,6.0,47.666666666666664,0.0,7.0,0.0,15.666666666666666,31.916666666666668,19.333333333333332,30.333333333333332,13,23,1
2003-09-14,Rams,49ers,17.0,5.0,14.333333333333334,1.0,2.3333333333333335,30.333333333333332,48.0,265.6666666666667,14.0,30.666666666666668,296.3333333333333,3.6666666666666665,26.0,1.6666666666666667,2.0,3.6666666666666665,7.333333333333333,56.666666666666664,0.0,4.0,0.6666666666666666,11.0,28.755555555555556,20.0,6.0,13.666666666666666,0.3333333333333333,0.6666666666666666,16.666666666666668,27.333333333333332,205.0,32.333333333333336,147.33333333333334,352.3333333333333,2.3333333333333335,14.666666666666666,2.0,0.0,2.0,5.666666666666667,42.333333333333336,0.0,4.0,0.6666666666666666,10.333333333333334,31.24444444444445,14.333333333333334,28.0,24,27,1
2003-09-21,Rams,Seahawks,18.333333333333332,4.333333333333333,14.0,1.0,2.0,28.0,43.666666666666664,244.33333333333334,17.0,54.333333333333336,298.6666666666667,4.666666666666667,36.0,2.3333333333333335,1.0,3.3333333333333335,4.666666666666667,37.0,0.0,4.666666666666667,0.6666666666666666,11.666666666666666,29.855555555555558,18.0,5.0,13.666666666666666,0.6666666666666666,0.6666666666666666,17.0,29.333333333333332,188.33333333333334,29.666666666666668,163.33333333333334,351.6666666666667,2.0,11.333333333333334,1.6666666666666667,0.3333333333333333,2.0,8.666666666666666,76.0,0.0,4.0,0.6666666666666666,12.0,30.811111111111114,19.0,27.0,23,24,1
2003-09-28,Rams,Cardinals,19.333333333333332,5.333333333333333,14.333333333333334,0.3333333333333333,1.6666666666666667,27.0,41.666666666666664,243.66666666666666,21.666666666666668,70.0,313.6666666666667,3.6666666666666665,28.0,2.6666666666666665,1.0,3.6666666666666665,4.0,31.0,0.0,6.0,0.0,11.333333333333334,32.5,18.333333333333332,5.333333333333333,13.666666666666666,0.6666666666666666,1.0,19.0,34.333333333333336,216.33333333333334,25.0,131.0,347.3333333333333,2.3333333333333335,17.333333333333332,1.0,0.6666666666666666,1.6666666666666667,8.0,70.0,0.0,4.666666666666667,1.3333333333333333,12.333333333333334,28.16666666666667,20.0,24.666666666666668,13,37,1
2003-10-13,Rams,Falcons,24.666666666666668,7.333333333333333,14.666666666666666,0.0,0.3333333333333333,24.666666666666668,37.333333333333336,228.0,31.0,101.0,329.0,2.0,16.666666666666668,1.6666666666666667,1.0,2.6666666666666665,4.0,31.0,0.0,8.333333333333334,0.0,15.333333333333334,35.57222222222222,15.666666666666666,3.6666666666666665,12.0,1.3333333333333333,1.6666666666666667,18.666666666666668,32.666666666666664,195.66666666666666,20.666666666666668,93.33333333333333,289.0,2.0,15.666666666666666,1.0,0.6666666666666666,1.6666666666666667,9.0,81.0,0.0,5.333333333333333,1.0,17.0,25.09444444444445,20.0,29.333333333333332,0,36,1
2003-10-19,Rams,Packers,26.333333333333332,7.333333333333333,13.666666666666666,0.0,0.6666666666666666,24.333333333333332,37.0,290.3333333333333,33.333333333333336,111.33333333333333,401.6666666666667,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,2.3333333333333335,4.666666666666667,31.666666666666668,0.0,7.333333333333333,0.6666666666666666,14.333333333333334,37.36666666666667,12.0,3.6666666666666665,11.666666666666666,0.6666666666666666,1.0,15.666666666666666,29.333333333333332,160.33333333333334,19.0,68.33333333333333,228.66666666666666,2.6666666666666665,21.666666666666668,1.6666666666666667,1.0,2.6666666666666665,5.666666666666667,50.666666666666664,0.0,4.0,1.0,17.666666666666668,22.63333333333334,12.0,32.333333333333336,24,34,1
2003-10-26,Rams,Steelers,27.333333333333332,7.333333333333333,13.333333333333334,0.0,0.3333333333333333,24.666666666666668,37.0,294.6666666666667,33.0,127.66666666666667,422.3333333333333,1.0,4.0,0.3333333333333333,1.6666666666666667,2.0,6.333333333333333,48.0,0.0,6.333333333333333,0.6666666666666666,14.666666666666666,36.86666666666667,12.666666666666666,2.6666666666666665,10.666666666666666,1.0,1.0,16.0,27.0,172.33333333333334,20.333333333333332,75.0,247.33333333333334,1.6666666666666667,13.666666666666666,2.6666666666666665,1.0,3.6666666666666665,6.333333333333333,54.0,0.0,3.0,0.3333333333333333,18.333333333333332,23.13333333333334,12.333333333333334,35.666666666666664,33,21,0
2003-11-02,Rams,49ers,24.666666666666668,5.333333333333333,13.0,0.3333333333333333,0.6666666666666666,22.666666666666668,35.333333333333336,325.0,31.666666666666668,113.0,438.0,1.3333333333333333,8.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,7.333333333333333,51.333333333333336,0.0,6.666666666666667,0.6666666666666666,16.0,36.050000000000004,14.0,3.0,11.333333333333334,0.3333333333333333,0.6666666666666666,15.666666666666666,29.333333333333332,181.0,21.666666666666668,94.33333333333333,275.3333333333333,2.0,13.0,2.0,2.0,4.0,4.666666666666667,35.666666666666664,0.0,4.0,0.3333333333333333,19.333333333333332,23.950000000000003,19.0,30.333333333333332,10,30,1
2003-11-09,Rams,Ravens,22.0,4.333333333333333,12.333333333333334,0.3333333333333333,0.6666666666666666,23.333333333333332,37.666666666666664,309.6666666666667,24.0,76.33333333333333,386.0,3.0,23.666666666666668,0.3333333333333333,1.3333333333333333,1.6666666666666667,7.666666666666667,53.0,0.0,6.666666666666667,0.0,16.333333333333332,32.166666666666664,19.0,4.666666666666667,11.333333333333334,0.3333333333333333,0.6666666666666666,18.0,29.666666666666668,210.33333333333334,26.333333333333332,125.0,335.3333333333333,1.3333333333333333,10.666666666666666,1.6666666666666667,1.6666666666666667,3.3333333333333335,6.0,38.666666666666664,0.0,4.666666666666667,0.6666666666666666,17.333333333333332,27.83333333333334,22.333333333333332,28.333333333333332,22,33,1
2003-11-16,Rams,Bears,17.0,3.6666666666666665,13.0,0.3333333333333333,0.6666666666666666,20.333333333333332,35.0,254.66666666666666,22.0,48.333333333333336,303.0,3.6666666666666665,33.0,1.0,1.3333333333333333,2.3333333333333335,7.333333333333333,56.666666666666664,0.0,6.333333333333333,0.6666666666666666,19.0,29.444444444444443,17.0,4.333333333333333,13.0,0.0,0.6666666666666666,16.0,30.0,165.66666666666666,30.333333333333332,134.66666666666666,300.3333333333333,3.3333333333333335,22.666666666666668,2.0,2.3333333333333335,4.333333333333333,7.333333333333333,52.0,0.0,6.333333333333333,0.6666666666666666,19.666666666666668,30.55555555555556,21.666666666666668,28.0,23,21,0
2003-11-23,Rams,Cardinals,15.666666666666666,3.6666666666666665,13.0,0.6666666666666666,1.0,22.666666666666668,38.0,204.33333333333334,18.0,56.0,260.3333333333333,4.333333333333333,38.333333333333336,1.3333333333333333,2.0,3.3333333333333335,7.0,56.666666666666664,0.0,5.333333333333333,0.6666666666666666,18.666666666666668,26.850000000000005,17.666666666666668,5.666666666666667,15.0,0.3333333333333333,1.0,17.333333333333332,31.333333333333332,164.0,33.0,135.0,299.0,3.0,22.333333333333332,1.6666666666666667,2.0,3.6666666666666665,7.666666666666667,55.333333333333336,0.0,6.333333333333333,0.6666666666666666,19.0,33.150000000000006,18.333333333333332,28.0,30,27,0
2003-11-30,Rams,Vikings,18.333333333333332,5.0,14.333333333333334,1.0,1.0,23.333333333333332,38.666666666666664,193.33333333333334,24.0,92.0,285.3333333333333,4.0,33.0,1.3333333333333333,2.6666666666666665,4.0,5.666666666666667,48.333333333333336,0.0,5.666666666666667,1.3333333333333333,20.0,29.427777777777777,14.666666666666666,5.0,15.333333333333334,0.3333333333333333,1.6666666666666667,16.0,31.0,153.33333333333334,31.333333333333332,135.33333333333334,288.6666666666667,2.6666666666666665,18.333333333333332,1.3333333333333333,2.3333333333333335,3.6666666666666665,8.0,62.333333333333336,0.0,6.666666666666667,1.0,19.666666666666668,32.116666666666674,25.0,27.0,17,48,1
2003-12-08,Rams,Browns,23.0,5.0,11.666666666666666,1.0,1.0,24.333333333333332,37.0,253.66666666666666,25.333333333333332,123.33333333333333,377.0,3.0,23.666666666666668,0.6666666666666666,2.3333333333333335,3.0,4.666666666666667,31.666666666666668,0.0,7.0,1.3333333333333333,16.666666666666668,29.338888888888885,17.666666666666668,7.0,16.333333333333332,0.6666666666666666,2.6666666666666665,21.333333333333332,36.0,204.66666666666666,27.333333333333332,150.0,354.6666666666667,3.0,20.333333333333332,0.6666666666666666,1.6666666666666667,2.3333333333333335,8.333333333333334,57.333333333333336,0.0,6.0,1.0,17.333333333333332,32.205555555555556,23.333333333333332,32.0,26,20,0
2003-12-14,Rams,Seahawks,21.666666666666668,5.0,11.333333333333334,0.6666666666666666,0.6666666666666666,22.0,33.666666666666664,254.33333333333334,27.333333333333332,125.33333333333333,379.6666666666667,2.6666666666666665,17.333333333333332,0.3333333333333333,2.0,2.3333333333333335,4.0,30.0,0.0,8.0,2.0,16.333333333333332,30.28333333333333,19.333333333333332,6.666666666666667,14.0,0.3333333333333333,2.3333333333333335,21.333333333333332,34.0,205.0,26.666666666666668,172.33333333333334,377.3333333333333,4.333333333333333,28.333333333333332,1.3333333333333333,1.6666666666666667,3.0,7.666666666666667,51.666666666666664,0.0,6.666666666666667,0.6666666666666666,17.666666666666668,31.261111111111116,24.333333333333332,31.666666666666668,22,27,1
2003-12-21,Rams,Bengals,20.0,5.333333333333333,11.333333333333334,0.3333333333333333,0.3333333333333333,19.333333333333332,29.666666666666668,231.66666666666666,28.666666666666668,115.0,346.6666666666667,1.6666666666666667,9.0,0.0,1.0,1.0,5.333333333333333,38.333333333333336,0.0,8.0,1.3333333333333333,15.0,29.927777777777777,21.666666666666668,6.333333333333333,14.0,0.3333333333333333,2.0,23.333333333333332,37.0,218.0,25.666666666666668,162.0,380.0,5.0,33.333333333333336,1.3333333333333333,1.3333333333333333,2.6666666666666665,8.0,53.0,0.0,7.333333333333333,0.0,18.333333333333332,30.072222222222226,21.666666666666668,31.666666666666668,10,27,1
2003-12-28,Rams,Lions,20.666666666666668,7.666666666666667,14.666666666666666,0.3333333333333333,0.6666666666666666,22.0,35.333333333333336,222.66666666666666,30.666666666666668,115.66666666666667,338.3333333333333,1.6666666666666667,6.666666666666667,0.0,1.0,1.0,6.0,43.333333333333336,0.0,6.333333333333333,0.6666666666666666,14.0,34.233333333333334,18.0,4.666666666666667,12.0,0.0,1.0,17.666666666666668,30.666666666666668,188.33333333333334,24.666666666666668,132.0,320.3333333333333,3.3333333333333335,20.333333333333332,0.6666666666666666,2.0,2.6666666666666665,6.0,44.0,0.0,6.333333333333333,0.0,17.0,25.76666666666667,19.333333333333332,24.666666666666668,20,30,1
2004-09-12,Rams,Cardinals,19.0,7.666666666666667,14.666666666666666,0.3333333333333333,1.0,22.0,37.333333333333336,203.66666666666666,24.666666666666668,90.0,293.6666666666667,2.0,15.666666666666666,0.6666666666666666,1.0,1.6666666666666667,6.666666666666667,41.666666666666664,0.0,6.666666666666667,0.0,14.666666666666666,31.394444444444446,19.0,4.333333333333333,13.0,0.6666666666666666,1.3333333333333333,21.0,34.0,216.0,26.333333333333332,115.33333333333333,331.3333333333333,2.0,12.666666666666666,0.3333333333333333,1.6666666666666667,2.0,6.666666666666667,50.666666666666664,0.0,6.0,0.0,16.666666666666668,28.605555555555558,17.333333333333332,28.0,10,17,1
2004-09-19,Rams,Falcons,21.0,6.333333333333333,13.666666666666666,0.3333333333333333,1.0,23.0,38.0,217.66666666666666,24.666666666666668,120.0,337.6666666666667,1.6666666666666667,13.666666666666666,1.3333333333333333,1.0,2.3333333333333335,6.666666666666667,43.333333333333336,0.0,5.666666666666667,0.0,13.666666666666666,31.88888888888889,16.333333333333332,4.0,13.0,0.6666666666666666,1.0,20.0,31.333333333333332,191.33333333333334,25.0,104.66666666666667,296.0,2.0,15.666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.333333333333333,49.0,0.0,4.666666666666667,0.0,16.0,28.111111111111118,13.333333333333334,24.666666666666668,17,34,1
2004-09-26,Rams,Saints,18.0,5.0,13.0,1.0,1.3333333333333333,23.0,35.666666666666664,225.0,19.333333333333332,82.33333333333333,307.3333333333333,3.0,25.0,1.6666666666666667,1.0,2.6666666666666665,8.0,55.0,0.0,4.666666666666667,0.0,14.666666666666666,30.172222222222228,19.0,3.6666666666666665,11.666666666666666,1.0,1.0,19.333333333333332,28.0,187.0,30.0,152.33333333333334,339.3333333333333,1.3333333333333333,12.333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.666666666666667,53.333333333333336,0.0,5.666666666666667,0.6666666666666666,15.333333333333334,29.827777777777783,15.666666666666666,27.0,28,25,0
2004-10-03,Rams,49ers,22.0,5.0,12.333333333333334,1.3333333333333333,1.3333333333333333,26.333333333333332,38.0,282.3333333333333,20.0,94.66666666666667,377.0,3.3333333333333335,22.666666666666668,1.3333333333333333,0.6666666666666666,2.0,9.666666666666666,71.66666666666667,0.0,4.0,0.0,14.333333333333334,32.53333333333334,21.0,3.6666666666666665,11.666666666666666,0.6666666666666666,1.3333333333333333,18.666666666666668,29.666666666666668,215.66666666666666,31.0,163.66666666666666,379.3333333333333,1.3333333333333333,9.666666666666666,0.0,0.0,0.0,6.333333333333333,45.0,0.0,4.666666666666667,0.6666666666666666,14.333333333333334,29.822222222222226,18.333333333333332,25.333333333333332,24,14,0
2004-10-10,Rams,Seahawks,21.0,5.0,12.333333333333334,1.6666666666666667,1.6666666666666667,24.333333333333332,35.0,253.66666666666666,22.0,94.0,347.6666666666667,3.3333333333333335,22.666666666666668,0.6666666666666666,0.3333333333333333,1.0,9.0,67.66666666666667,0.0,5.0,0.0,14.0,32.71111111111111,25.0,4.333333333333333,11.0,1.0,2.0,23.0,35.666666666666664,254.66666666666666,29.666666666666668,148.66666666666666,403.3333333333333,1.6666666666666667,10.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.333333333333333,35.333333333333336,0.0,5.666666666666667,0.6666666666666666,13.666666666666666,29.644444444444446,23.0,24.333333333333332,33,27,0
2004-10-18,Rams,Buccaneers,23.333333333333332,6.666666666666667,13.333333333333334,1.0,1.0,24.333333333333332,38.666666666666664,276.0,25.0,125.33333333333333,401.3333333333333,2.3333333333333335,13.666666666666666,0.3333333333333333,1.0,1.3333333333333333,7.333333333333333,57.666666666666664,0.0,7.666666666666667,0.0,15.333333333333334,33.12777777777777,24.333333333333332,4.0,12.0,1.0,2.0,25.0,41.0,264.6666666666667,27.0,130.33333333333334,395.0,1.6666666666666667,12.333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.0,31.666666666666668,0.0,5.666666666666667,0.0,15.333333333333334,30.238888888888894,28.333333333333332,22.0,21,28,1
