date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-10-19,Giants,49ers,21.0,5.421052631578948,12.894736842105264,0.3157894736842105,0.7894736842105263,18.736842105263158,32.68421052631579,200.0,30.526315789473685,149.26315789473685,349.2631578947368,1.631578947368421,12.947368421052632,0.6842105263157895,1.1578947368421053,1.8421052631578947,5.105263157894737,42.578947368421055,1.9473684210526316,3.6315789473684212,0.6842105263157895,12.105263157894736,32.036842105263155,17.0,4.578947368421052,13.473684210526315,0.5263157894736842,0.8947368421052632,18.736842105263158,32.36842105263158,190.6315789473684,24.63157894736842,95.26315789473684,285.89473684210526,3.473684210526316,23.36842105263158,0.47368421052631576,0.7894736842105263,1.263157894736842,7.105263157894737,51.1578947368421,1.2105263157894737,2.473684210526316,0.5789473684210527,12.210526315789474,28.29736842105263,22.31578947368421,20.894736842105264,17,29,1
2008-10-26,Giants,Steelers,20.894736842105264,5.157894736842105,12.789473684210526,0.3684210526315789,0.8421052631578947,18.473684210526315,32.421052631578945,196.94736842105263,30.63157894736842,150.10526315789474,347.05263157894734,1.5263157894736843,12.263157894736842,0.631578947368421,1.0526315789473684,1.6842105263157894,5.526315789473684,46.0,1.9473684210526316,3.6842105263157894,0.6842105263157895,12.157894736842104,32.11754385964912,16.94736842105263,4.421052631578948,13.157894736842104,0.47368421052631576,0.8421052631578947,18.736842105263158,32.05263157894737,192.73684210526315,24.05263157894737,92.78947368421052,285.5263157894737,3.6842105263157894,24.736842105263158,0.47368421052631576,0.8947368421052632,1.368421052631579,7.473684210526316,56.26315789473684,1.105263157894737,2.3157894736842106,0.631578947368421,12.157894736842104,28.21666666666667,21.94736842105263,21.526315789473685,21,14,0
2008-11-02,Giants,Cowboys,20.789473684210527,5.315789473684211,13.105263157894736,0.42105263157894735,0.9473684210526315,18.736842105263158,32.73684210526316,200.6315789473684,31.05263157894737,150.10526315789474,350.7368421052632,1.4736842105263157,11.947368421052632,0.631578947368421,1.0,1.631578947368421,5.684210526315789,48.31578947368421,1.9473684210526316,3.789473684210526,0.5789473684210527,12.157894736842104,32.371929824561406,16.736842105263158,4.2105263157894735,12.842105263157896,0.47368421052631576,1.0,18.63157894736842,31.94736842105263,196.8421052631579,24.0,91.78947368421052,288.63157894736844,3.3157894736842106,23.31578947368421,0.42105263157894735,1.105263157894737,1.5263157894736843,7.105263157894737,52.421052631578945,1.105263157894737,2.210526315789474,0.631578947368421,12.157894736842104,27.962280701754384,22.894736842105264,21.42105263157895,14,35,1
2008-11-09,Giants,Eagles,20.894736842105264,5.473684210526316,13.157894736842104,0.3684210526315789,0.8947368421052632,18.894736842105264,32.8421052631579,197.10526315789474,30.789473684210527,150.73684210526315,347.8421052631579,1.6842105263157894,13.421052631578947,0.6842105263157895,1.0,1.6842105263157894,5.947368421052632,49.78947368421053,2.0526315789473686,3.8421052631578947,0.47368421052631576,12.157894736842104,32.396491228070175,16.473684210526315,4.052631578947368,12.736842105263158,0.5263157894736842,1.0,18.263157894736842,31.473684210526315,190.52631578947367,23.94736842105263,93.15789473684211,283.6842105263158,3.473684210526316,24.63157894736842,0.47368421052631576,1.105263157894737,1.5789473684210527,7.2631578947368425,53.21052631578947,1.105263157894737,2.263157894736842,0.5789473684210527,12.105263157894736,27.93771929824561,22.36842105263158,21.42105263157895,36,31,0
2008-11-16,Giants,Ravens,20.789473684210527,5.526315789473684,13.210526315789474,0.3684210526315789,0.8947368421052632,18.36842105263158,32.421052631578945,190.73684210526315,31.31578947368421,152.3684210526316,343.10526315789474,1.6842105263157894,13.894736842105264,0.6842105263157895,0.9473684210526315,1.631578947368421,5.842105263157895,49.0,2.1052631578947367,4.0,0.47368421052631576,12.157894736842104,32.371929824561406,16.63157894736842,4.052631578947368,12.631578947368421,0.5789473684210527,1.0526315789473684,18.210526315789473,31.31578947368421,191.21052631578948,24.263157894736842,93.3157894736842,284.5263157894737,3.263157894736842,23.157894736842106,0.5263157894736842,1.105263157894737,1.631578947368421,7.368421052631579,53.94736842105263,1.3157894736842106,2.526315789473684,0.5789473684210527,12.105263157894736,27.962280701754384,22.63157894736842,22.526315789473685,10,30,1
2008-11-23,Giants,Cardinals,20.842105263157894,5.473684210526316,13.052631578947368,0.3684210526315789,0.8947368421052632,18.105263157894736,31.94736842105263,191.10526315789474,31.42105263157895,155.89473684210526,347.0,1.6842105263157894,13.894736842105264,0.6842105263157895,0.9473684210526315,1.631578947368421,5.842105263157895,48.89473684210526,2.1052631578947367,4.105263157894737,0.47368421052631576,12.0,32.349122807017544,16.526315789473685,4.105263157894737,12.578947368421053,0.5263157894736842,1.0526315789473684,18.05263157894737,31.05263157894737,190.68421052631578,24.68421052631579,94.26315789473684,284.94736842105266,3.0,21.31578947368421,0.42105263157894735,1.105263157894737,1.5263157894736843,7.2105263157894735,53.10526315789474,1.263157894736842,2.473684210526316,0.5789473684210527,12.0,27.985087719298246,22.36842105263158,22.36842105263158,37,29,0
2008-11-30,Giants,Commanders,20.789473684210527,5.684210526315789,13.263157894736842,0.3684210526315789,0.8947368421052632,19.05263157894737,32.526315789473685,200.8421052631579,30.894736842105264,150.52631578947367,351.36842105263156,1.6842105263157894,13.68421052631579,0.631578947368421,0.9473684210526315,1.5789473684210527,5.947368421052632,49.73684210526316,2.263157894736842,4.315789473684211,0.47368421052631576,12.052631578947368,32.271929824561404,17.0,4.2105263157894735,12.631578947368421,0.5263157894736842,1.0526315789473684,18.842105263157894,32.21052631578947,202.73684210526315,24.105263157894736,88.84210526315789,291.57894736842104,2.8947368421052633,19.894736842105264,0.3684210526315789,1.1578947368421053,1.5263157894736843,7.0,51.421052631578945,1.368421052631579,2.6315789473684212,0.5789473684210527,12.105263157894736,28.06228070175439,23.63157894736842,23.36842105263158,23,7,0
2008-12-07,Giants,Eagles,20.789473684210527,5.684210526315789,13.368421052631579,0.3684210526315789,0.8947368421052632,18.94736842105263,32.526315789473685,206.21052631578948,31.263157894736842,150.6315789473684,356.8421052631579,1.5263157894736843,11.947368421052632,0.631578947368421,0.8947368421052632,1.5263157894736843,5.684210526315789,47.05263157894737,2.210526315789474,4.315789473684211,0.47368421052631576,12.157894736842104,32.321052631578944,16.894736842105264,4.157894736842105,12.736842105263158,0.5263157894736842,1.1578947368421053,19.05263157894737,32.78947368421053,201.94736842105263,23.736842105263158,89.47368421052632,291.42105263157896,3.0526315789473686,20.789473684210527,0.42105263157894735,1.1578947368421053,1.5789473684210527,6.842105263157895,49.473684210526315,1.3157894736842106,2.5789473684210527,0.5789473684210527,12.210526315789474,28.013157894736842,23.210526315789473,22.68421052631579,20,14,0
2008-12-14,Giants,Cowboys,20.526315789473685,5.631578947368421,13.210526315789474,0.3684210526315789,1.0526315789473684,18.157894736842106,31.894736842105264,198.52631578947367,31.105263157894736,151.47368421052633,350.0,1.4210526315789473,11.210526315789474,0.5263157894736842,0.8947368421052632,1.4210526315789473,5.684210526315789,46.8421052631579,2.210526315789474,4.2105263157894735,0.5263157894736842,12.0,31.785087719298243,17.263157894736842,4.7368421052631575,13.157894736842104,0.5263157894736842,1.1578947368421053,18.57894736842105,32.10526315789474,193.52631578947367,25.36842105263158,95.52631578947368,289.05263157894734,2.8947368421052633,19.42105263157895,0.3684210526315789,1.0,1.368421052631579,6.947368421052632,51.21052631578947,1.3157894736842106,2.736842105263158,0.5789473684210527,12.052631578947368,28.54912280701754,23.42105263157895,22.894736842105264,8,20,1
2008-12-21,Giants,Panthers,20.473684210526315,5.421052631578948,13.0,0.42105263157894735,1.0,18.0,31.157894736842106,193.89473684210526,31.0,151.31578947368422,345.2105263157895,1.6842105263157894,11.526315789473685,0.5263157894736842,0.7894736842105263,1.3157894736842106,5.7894736842105265,47.36842105263158,2.1052631578947367,4.105263157894737,0.5263157894736842,11.894736842105264,31.93070175438596,17.36842105263158,4.631578947368421,13.052631578947368,0.47368421052631576,1.105263157894737,19.105263157894736,33.05263157894737,198.6315789473684,24.42105263157895,94.10526315789474,292.7368421052632,2.8947368421052633,20.36842105263158,0.3684210526315789,1.0,1.368421052631579,7.315789473684211,56.10526315789474,1.368421052631579,2.6842105263157894,0.2631578947368421,11.947368421052632,28.403508771929822,21.68421052631579,23.05263157894737,28,34,1
2008-12-28,Giants,Vikings,20.526315789473685,5.631578947368421,13.210526315789474,0.3684210526315789,0.9473684210526315,18.05263157894737,31.157894736842106,192.68421052631578,31.210526315789473,157.94736842105263,350.63157894736844,1.736842105263158,12.0,0.42105263157894735,0.6842105263157895,1.105263157894737,5.7894736842105265,47.36842105263158,2.1578947368421053,4.2105263157894735,0.5263157894736842,11.894736842105264,32.37894736842105,17.263157894736842,4.631578947368421,12.68421052631579,0.42105263157894735,1.0526315789473684,18.36842105263158,31.63157894736842,195.52631578947367,25.05263157894737,98.84210526315789,294.36842105263156,2.5789473684210527,17.63157894736842,0.3684210526315789,1.0,1.368421052631579,6.894736842105263,53.10526315789474,1.4736842105263157,2.6315789473684212,0.2631578947368421,11.789473684210526,28.22105263157895,22.05263157894737,24.0,19,20,1
2009-09-13,Giants,Commanders,20.736842105263158,5.526315789473684,13.052631578947368,0.3684210526315789,0.9473684210526315,18.157894736842106,31.105263157894736,193.47368421052633,31.36842105263158,159.21052631578948,352.6842105263158,1.736842105263158,11.736842105263158,0.3157894736842105,0.6842105263157895,1.0,6.0,49.1578947368421,2.1578947368421053,4.157894736842105,0.5263157894736842,11.736842105263158,32.73684210526316,17.105263157894736,4.894736842105263,12.68421052631579,0.3157894736842105,0.9473684210526315,18.157894736842106,31.36842105263158,198.31578947368422,25.0,97.21052631578948,295.5263157894737,2.526315789473684,18.0,0.3157894736842105,1.0526315789473684,1.368421052631579,6.631578947368421,52.0,1.4210526315789473,2.5789473684210527,0.2631578947368421,11.736842105263158,27.86315789473684,22.210526315789473,24.36842105263158,17,23,1
2009-09-20,Giants,Cowboys,20.63157894736842,5.578947368421052,12.68421052631579,0.2631578947368421,0.7368421052631579,18.263157894736842,29.842105263157894,197.68421052631578,31.526315789473685,157.31578947368422,355.0,1.6842105263157894,11.31578947368421,0.3157894736842105,0.7368421052631579,1.0526315789473684,6.052631578947368,48.89473684210526,2.1052631578947367,4.2105263157894735,0.631578947368421,11.526315789473685,33.002631578947366,17.157894736842106,5.0,12.526315789473685,0.3684210526315789,1.0,18.736842105263158,31.42105263157895,199.94736842105263,24.263157894736842,93.63157894736842,293.57894736842104,2.5789473684210527,18.736842105263158,0.3684210526315789,1.105263157894737,1.4736842105263157,6.631578947368421,51.8421052631579,1.4210526315789473,2.526315789473684,0.2631578947368421,11.421052631578947,27.597368421052632,21.94736842105263,25.05263157894737,33,31,0
2009-09-27,Giants,Buccaneers,20.736842105263158,5.578947368421052,12.736842105263158,0.2631578947368421,0.631578947368421,19.210526315789473,31.05263157894737,210.10526315789474,30.42105263157895,147.21052631578948,357.3157894736842,1.5789473684210527,10.421052631578947,0.21052631578947367,0.631578947368421,0.8421052631578947,6.052631578947368,49.68421052631579,2.0526315789473686,4.2631578947368425,0.5263157894736842,11.421052631578947,33.04122807017544,17.526315789473685,5.2631578947368425,12.631578947368421,0.3684210526315789,0.9473684210526315,18.94736842105263,31.57894736842105,199.94736842105263,24.31578947368421,100.6842105263158,300.63157894736844,2.4210526315789473,16.94736842105263,0.3684210526315789,1.105263157894737,1.4736842105263157,6.526315789473684,52.10526315789474,1.4736842105263157,2.5789473684210527,0.2631578947368421,11.263157894736842,27.558771929824562,21.68421052631579,25.57894736842105,24,0,0
2009-10-04,Giants,Chiefs,21.157894736842106,5.7894736842105265,13.052631578947368,0.2631578947368421,0.631578947368421,18.894736842105264,30.789473684210527,206.6315789473684,32.0,154.94736842105263,361.57894736842104,1.5263157894736843,9.68421052631579,0.21052631578947367,0.5789473684210527,0.7894736842105263,6.052631578947368,50.05263157894737,2.0,4.315789473684211,0.47368421052631576,11.421052631578947,34.09035087719298,16.36842105263158,4.947368421052632,12.421052631578947,0.3684210526315789,1.0,17.842105263157894,30.736842105263158,184.78947368421052,23.473684210526315,99.84210526315789,284.63157894736844,2.3684210526315788,16.42105263157895,0.3684210526315789,1.1578947368421053,1.5263157894736843,6.526315789473684,51.21052631578947,1.263157894736842,2.3157894736842106,0.2631578947368421,11.210526315789474,26.50964912280702,20.94736842105263,23.736842105263158,27,16,0
2009-10-11,Giants,Raiders,21.157894736842106,5.7368421052631575,13.105263157894736,0.3157894736842105,0.7368421052631579,18.94736842105263,30.842105263157894,210.47368421052633,32.05263157894737,155.05263157894737,365.5263157894737,1.5263157894736843,9.842105263157896,0.2631578947368421,0.5789473684210527,0.8421052631578947,6.105263157894737,49.21052631578947,2.0,4.368421052631579,0.47368421052631576,11.68421052631579,33.85526315789474,16.57894736842105,4.894736842105263,12.526315789473685,0.47368421052631576,1.105263157894737,17.842105263157894,31.0,182.8421052631579,23.526315789473685,100.94736842105263,283.7894736842105,2.5789473684210527,18.05263157894737,0.42105263157894735,1.1578947368421053,1.5789473684210527,6.526315789473684,52.26315789473684,1.3157894736842106,2.4210526315789473,0.2631578947368421,11.31578947368421,26.74473684210526,22.0,23.736842105263158,7,44,1
2009-10-18,Giants,Saints,21.263157894736842,5.842105263157895,13.263157894736842,0.3684210526315789,0.7894736842105263,18.789473684210527,30.57894736842105,211.6315789473684,32.578947368421055,156.10526315789474,367.7368421052632,1.4210526315789473,8.842105263157896,0.3157894736842105,0.5789473684210527,0.8947368421052632,5.947368421052632,47.526315789473685,2.1052631578947367,4.578947368421052,0.3684210526315789,11.631578947368421,34.085087719298244,16.263157894736842,4.7894736842105265,12.421052631578947,0.47368421052631576,1.105263157894737,17.210526315789473,30.0,179.21052631578948,24.0,100.52631578947368,279.7368421052632,2.5789473684210527,17.63157894736842,0.5789473684210527,1.105263157894737,1.6842105263157894,6.631578947368421,53.68421052631579,1.368421052631579,2.473684210526316,0.2631578947368421,11.421052631578947,26.514912280701754,20.210526315789473,25.36842105263158,27,48,1
2009-10-25,Giants,Cardinals,20.894736842105264,5.7368421052631575,13.157894736842104,0.42105263157894735,0.8421052631578947,18.36842105263158,30.210526315789473,209.10526315789474,32.26315789473684,154.3684210526316,363.4736842105263,1.5263157894736843,9.31578947368421,0.3684210526315789,0.631578947368421,1.0,6.105263157894737,51.21052631578947,2.1052631578947367,4.473684210526316,0.3684210526315789,11.736842105263158,33.6,16.473684210526315,4.631578947368421,12.210526315789474,0.5263157894736842,1.2105263157894737,17.0,29.526315789473685,185.73684210526315,24.68421052631579,101.6842105263158,287.42105263157896,2.263157894736842,15.473684210526315,0.5789473684210527,1.105263157894737,1.6842105263157894,6.526315789473684,53.578947368421055,1.6842105263157894,2.6842105263157894,0.2631578947368421,11.473684210526315,26.665789473684214,20.42105263157895,26.526315789473685,24,17,0
2009-11-01,Giants,Eagles,20.263157894736842,5.7894736842105265,13.526315789473685,0.47368421052631576,0.8947368421052632,18.31578947368421,30.789473684210527,206.52631578947367,31.736842105263158,146.6315789473684,353.1578947368421,1.631578947368421,10.368421052631579,0.42105263157894735,0.7894736842105263,1.2105263157894737,6.2105263157894735,49.8421052631579,2.0,4.2631578947368425,0.3684210526315789,11.947368421052632,33.27368421052631,16.57894736842105,4.7368421052631575,12.368421052631579,0.5263157894736842,1.2105263157894737,17.31578947368421,30.0,191.1578947368421,24.68421052631579,101.57894736842105,292.7368421052632,2.263157894736842,15.631578947368421,0.631578947368421,1.105263157894737,1.736842105263158,6.7894736842105265,55.21052631578947,1.8421052631578947,2.789473684210526,0.2631578947368421,11.631578947368421,26.992105263157896,21.36842105263158,25.105263157894736,17,40,1
2009-11-08,Giants,Chargers,20.157894736842106,5.947368421052632,13.894736842105264,0.47368421052631576,0.9473684210526315,18.42105263157895,31.36842105263158,207.73684210526315,32.10526315789474,144.52631578947367,352.2631578947368,1.6842105263157894,10.526315789473685,0.47368421052631576,0.7368421052631579,1.2105263157894737,6.157894736842105,49.1578947368421,2.0,4.2105263157894735,0.3684210526315789,12.210526315789474,33.692982456140356,16.42105263157895,4.578947368421052,12.263157894736842,0.5263157894736842,1.2105263157894737,17.263157894736842,29.68421052631579,185.94736842105263,24.36842105263158,103.47368421052632,289.42105263157896,2.3684210526315788,17.157894736842106,0.7368421052631579,1.105263157894737,1.8421052631578947,6.526315789473684,54.68421052631579,1.7894736842105263,2.736842105263158,0.15789473684210525,11.736842105263158,26.572807017543862,21.526315789473685,25.36842105263158,21,20,0
2009-11-22,Giants,Falcons,20.263157894736842,6.0,13.894736842105264,0.42105263157894735,0.9473684210526315,18.894736842105264,31.473684210526315,209.1578947368421,31.94736842105263,144.73684210526315,353.89473684210526,1.9473684210526316,11.947368421052632,0.5263157894736842,0.7368421052631579,1.263157894736842,6.052631578947368,50.421052631578945,2.0,4.2105263157894735,0.3684210526315789,12.052631578947368,33.86578947368421,16.68421052631579,4.631578947368421,12.263157894736842,0.5263157894736842,1.1578947368421053,17.68421052631579,30.105263157894736,184.57894736842104,24.31578947368421,103.42105263157895,288.0,2.1578947368421053,16.05263157894737,0.6842105263157895,1.105263157894737,1.7894736842105263,6.0,48.68421052631579,1.9473684210526316,2.8421052631578947,0.10526315789473684,11.631578947368421,26.4,21.736842105263158,24.894736842105264,31,34,1
2009-11-26,Giants,Broncos,20.894736842105264,6.052631578947368,13.736842105263158,0.3684210526315789,0.8421052631578947,19.210526315789473,31.842105263157894,218.05263157894737,31.473684210526315,145.0,363.05263157894734,2.0,12.789473684210526,0.5263157894736842,0.7894736842105263,1.3157894736842106,6.105263157894737,50.05263157894737,2.1052631578947367,4.157894736842105,0.3684210526315789,11.947368421052632,33.74473684210526,17.473684210526315,5.052631578947368,12.578947368421053,0.631578947368421,1.0526315789473684,18.36842105263158,31.0,190.26315789473685,24.736842105263158,103.15789473684211,293.42105263157896,2.0,14.526315789473685,0.7368421052631579,0.8947368421052632,1.631578947368421,5.7368421052631575,46.421052631578945,2.1578947368421053,3.1578947368421053,0.10526315789473684,11.526315789473685,26.726315789473684,22.263157894736842,25.94736842105263,6,26,1
2009-12-06,Giants,Cowboys,20.473684210526315,5.7894736842105265,13.68421052631579,0.42105263157894735,0.8947368421052632,19.63157894736842,32.526315789473685,222.8421052631579,30.526315789473685,137.47368421052633,360.3157894736842,1.9473684210526316,12.368421052631579,0.5263157894736842,0.7894736842105263,1.3157894736842106,5.894736842105263,49.0,1.8421052631578947,3.9473684210526314,0.3684210526315789,11.842105263157896,33.233333333333334,18.105263157894736,4.947368421052632,12.578947368421053,0.631578947368421,1.0526315789473684,18.57894736842105,31.05263157894737,197.26315789473685,25.57894736842105,106.15789473684211,303.42105263157896,1.8421052631578947,13.368421052631579,0.6842105263157895,0.7894736842105263,1.4736842105263157,5.684210526315789,46.73684210526316,2.210526315789474,3.3157894736842106,0.0,11.473684210526315,27.23771929824561,21.842105263157894,25.473684210526315,24,31,1
2009-12-13,Giants,Eagles,19.894736842105264,5.631578947368421,13.421052631578947,0.3684210526315789,0.8421052631578947,19.31578947368421,32.21052631578947,225.73684210526315,29.36842105263158,131.21052631578948,356.94736842105266,1.9473684210526316,12.105263157894736,0.5263157894736842,0.7894736842105263,1.3157894736842106,5.7894736842105265,47.94736842105263,1.6842105263157894,3.6842105263157894,0.42105263157894735,11.842105263157896,32.2859649122807,18.63157894736842,5.2631578947368425,12.894736842105264,0.5789473684210527,1.0,19.842105263157894,32.05263157894737,207.0,25.68421052631579,102.94736842105263,309.94736842105266,1.9473684210526316,14.052631578947368,0.6842105263157895,0.7368421052631579,1.4210526315789473,5.684210526315789,45.94736842105263,2.1578947368421053,3.263157894736842,0.0,11.473684210526315,28.185087719298245,21.210526315789473,25.473684210526315,45,38,0
2009-12-21,Giants,Commanders,20.157894736842106,5.578947368421052,13.526315789473685,0.5263157894736842,1.0,20.05263157894737,33.0,238.0,29.263157894736842,127.3157894736842,365.3157894736842,2.0526315789473686,12.368421052631579,0.7368421052631579,0.7368421052631579,1.4736842105263157,5.7368421052631575,47.36842105263158,1.6842105263157894,3.5789473684210527,0.3157894736842105,11.947368421052632,32.49122807017543,18.736842105263158,5.157894736842105,12.68421052631579,0.5263157894736842,0.8947368421052632,19.736842105263158,31.789473684210527,214.52631578947367,25.57894736842105,100.63157894736842,315.1578947368421,1.9473684210526316,14.052631578947368,0.6842105263157895,0.6842105263157895,1.368421052631579,5.473684210526316,44.8421052631579,2.263157894736842,3.4210526315789473,0.15789473684210525,11.631578947368421,27.979824561403507,23.05263157894737,25.894736842105264,45,12,0
2009-12-27,Giants,Panthers,20.42105263157895,5.7894736842105265,13.526315789473685,0.47368421052631576,0.9473684210526315,19.842105263157894,32.8421052631579,240.05263157894737,29.42105263157895,128.73684210526315,368.7894736842105,2.1052631578947367,13.210526315789474,0.7368421052631579,0.7368421052631579,1.4736842105263157,5.421052631578948,44.1578947368421,1.631578947368421,3.4210526315789473,0.42105263157894735,11.789473684210526,32.68245614035088,18.105263157894736,5.0,12.578947368421053,0.5263157894736842,1.0526315789473684,18.94736842105263,30.789473684210527,207.42105263157896,25.68421052631579,104.10526315789474,311.5263157894737,2.1578947368421053,15.789473684210526,0.631578947368421,0.7894736842105263,1.4210526315789473,5.631578947368421,46.05263157894737,2.210526315789474,3.263157894736842,0.15789473684210525,11.526315789473685,27.78859649122807,23.473684210526315,25.0,41,9,0
2010-01-03,Giants,Vikings,20.36842105263158,5.684210526315789,13.368421052631579,0.5263157894736842,1.0,20.263157894736842,33.31578947368421,238.0,28.57894736842105,126.21052631578948,364.2105263157895,2.210526315789474,14.789473684210526,0.8421052631578947,0.7894736842105263,1.631578947368421,5.473684210526316,44.68421052631579,1.631578947368421,3.4210526315789473,0.42105263157894735,11.578947368421053,32.261403508771934,18.526315789473685,5.315789473684211,12.68421052631579,0.5263157894736842,0.9473684210526315,18.473684210526315,29.789473684210527,204.31578947368422,27.157894736842106,112.26315789473684,316.57894736842104,2.0,14.789473684210526,0.5789473684210527,0.7368421052631579,1.3157894736842106,5.473684210526316,44.63157894736842,2.3157894736842106,3.4210526315789473,0.15789473684210525,11.421052631578947,28.20964912280702,24.42105263157895,25.105263157894736,7,44,1
2010-09-12,Giants,Panthers,20.210526315789473,5.578947368421052,13.210526315789474,0.5263157894736842,0.8421052631578947,20.63157894736842,33.36842105263158,239.21052631578948,27.94736842105263,123.42105263157895,362.63157894736844,2.3684210526315788,15.894736842105264,0.8947368421052632,0.8421052631578947,1.736842105263158,5.842105263157895,47.421052631578945,1.6842105263157894,3.473684210526316,0.3684210526315789,11.947368421052632,32.1578947368421,18.736842105263158,4.894736842105263,12.368421052631579,0.631578947368421,1.0526315789473684,19.0,30.157894736842106,213.10526315789474,26.63157894736842,111.6842105263158,324.7894736842105,2.0,14.789473684210526,0.5789473684210527,0.7368421052631579,1.3157894736842106,5.421052631578948,43.1578947368421,2.5789473684210527,3.8421052631578947,0.15789473684210525,11.789473684210526,28.313157894736843,23.736842105263158,26.68421052631579,18,31,1
2010-09-19,Giants,Colts,20.42105263157895,5.684210526315789,13.263157894736842,0.5263157894736842,0.8421052631578947,20.736842105263158,33.10526315789474,245.10526315789474,28.94736842105263,125.84210526315789,370.94736842105266,2.0,13.789473684210526,0.9473684210526315,0.8947368421052632,1.8421052631578947,5.947368421052632,50.31578947368421,1.8421052631578947,3.6842105263157894,0.3684210526315789,12.052631578947368,32.37456140350877,18.57894736842105,5.157894736842105,12.68421052631579,0.631578947368421,1.105263157894737,18.68421052631579,30.42105263157895,209.26315789473685,26.789473684210527,111.10526315789474,320.36842105263156,2.0,15.368421052631579,0.6842105263157895,0.8947368421052632,1.5789473684210527,5.2105263157894735,40.78947368421053,2.526315789473684,4.0,0.15789473684210525,11.894736842105264,28.096491228070178,24.263157894736842,27.263157894736842,14,38,1
2010-09-26,Giants,Titans,19.789473684210527,5.368421052631579,13.0,0.5263157894736842,0.8947368421052632,20.526315789473685,32.94736842105263,244.0,28.105263157894736,116.3157894736842,360.3157894736842,2.0526315789473686,13.842105263157896,1.0526315789473684,0.9473684210526315,2.0,6.0,51.10526315789474,1.631578947368421,3.3684210526315788,0.3684210526315789,12.105263157894736,31.62631578947369,19.0,5.052631578947368,12.631578947368421,0.631578947368421,1.105263157894737,19.157894736842106,30.789473684210527,212.68421052631578,27.210526315789473,111.21052631578948,323.89473684210526,2.0526315789473686,15.631578947368421,0.7368421052631579,0.8947368421052632,1.631578947368421,5.421052631578948,42.94736842105263,2.526315789473684,4.052631578947368,0.2631578947368421,11.947368421052632,28.57894736842105,23.526315789473685,27.473684210526315,29,10,0
2010-10-03,Giants,Bears,20.157894736842106,5.473684210526316,13.0,0.5263157894736842,1.0,21.31578947368421,33.89473684210526,251.47368421052633,27.57894736842105,114.84210526315789,366.3157894736842,2.0526315789473686,14.631578947368421,1.105263157894737,1.0526315789473684,2.1578947368421053,6.2105263157894735,53.05263157894737,1.6842105263157894,3.473684210526316,0.3684210526315789,12.105263157894736,31.485087719298246,19.105263157894736,5.0,12.631578947368421,0.631578947368421,1.0526315789473684,18.842105263157894,30.263157894736842,207.0,27.94736842105263,113.89473684210526,320.89473684210526,2.0,14.947368421052632,0.7368421052631579,0.8421052631578947,1.5789473684210527,5.7368421052631575,46.10526315789474,2.6842105263157894,4.2105263157894735,0.2631578947368421,11.947368421052632,28.72017543859649,24.05263157894737,26.94736842105263,3,17,1
2010-10-10,Giants,Texans,20.157894736842106,5.315789473684211,12.947368421052632,0.5263157894736842,0.9473684210526315,21.210526315789473,33.94736842105263,248.05263157894737,27.63157894736842,119.36842105263158,367.42105263157896,2.1052631578947367,14.842105263157896,1.2105263157894737,1.0,2.210526315789474,6.315789473684211,53.78947368421053,1.7894736842105263,3.526315789473684,0.2631578947368421,12.368421052631579,31.342105263157894,18.63157894736842,4.7368421052631575,12.68421052631579,0.5789473684210527,1.0526315789473684,18.63157894736842,30.263157894736842,199.8421052631579,27.68421052631579,112.52631578947368,312.36842105263156,2.3684210526315788,17.0,0.7368421052631579,0.8947368421052632,1.631578947368421,5.947368421052632,46.526315789473685,2.5789473684210527,4.052631578947368,0.2631578947368421,12.210526315789474,28.86315789473684,23.31578947368421,26.63157894736842,34,10,0
