date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-10-15,Eagles,Saints,20.0,5.0,12.833333333333334,0.0,0.5,20.833333333333332,36.666666666666664,293.0,24.666666666666668,111.0,404.0,2.6666666666666665,19.333333333333332,1.6666666666666667,0.5,2.1666666666666665,6.166666666666667,59.0,1.5,3.0,0.6666666666666666,13.833333333333334,28.5,20.5,5.166666666666667,15.333333333333334,0.5,1.1666666666666667,21.166666666666668,37.666666666666664,213.16666666666666,29.5,112.5,325.6666666666667,4.0,29.333333333333332,0.8333333333333334,1.1666666666666667,2.0,6.833333333333333,55.0,0.8333333333333334,2.5,0.8333333333333334,14.0,33.46944444444444,26.0,24.5,24,27,1
2006-10-22,Eagles,Buccaneers,20.333333333333332,4.666666666666667,12.0,0.0,0.5,20.5,35.0,290.8333333333333,23.666666666666668,111.5,402.3333333333333,2.5,19.166666666666668,1.1666666666666667,0.3333333333333333,1.5,6.666666666666667,62.666666666666664,1.8333333333333333,3.0,0.6666666666666666,13.166666666666666,27.79722222222222,21.833333333333332,5.833333333333333,15.333333333333334,0.5,1.1666666666666667,24.166666666666668,39.833333333333336,237.66666666666666,28.5,103.66666666666667,341.3333333333333,3.8333333333333335,27.166666666666668,0.8333333333333334,1.3333333333333333,2.1666666666666665,6.833333333333333,55.666666666666664,1.1666666666666667,2.5,0.5,13.166666666666666,34.172222222222224,24.833333333333332,25.666666666666668,21,23,1
2006-10-29,Eagles,Jaguars,20.0,4.5,11.666666666666666,0.0,0.5,20.166666666666668,35.0,288.6666666666667,23.166666666666668,124.5,413.1666666666667,2.5,19.333333333333332,1.3333333333333333,0.6666666666666666,2.0,7.0,65.0,2.0,3.1666666666666665,0.6666666666666666,13.666666666666666,27.152777777777782,21.0,6.166666666666667,15.833333333333334,0.5,1.0,23.333333333333332,39.666666666666664,223.33333333333334,30.166666666666668,110.5,333.8333333333333,3.3333333333333335,24.166666666666668,0.8333333333333334,1.3333333333333333,2.1666666666666665,6.666666666666667,54.833333333333336,1.1666666666666667,2.3333333333333335,1.1666666666666667,13.5,34.81666666666667,24.333333333333332,27.833333333333332,13,6,0
2006-11-12,Eagles,Commanders,18.5,4.166666666666667,11.666666666666666,0.0,0.3333333333333333,18.666666666666668,33.166666666666664,255.0,21.5,120.83333333333333,375.8333333333333,3.0,21.5,1.1666666666666667,0.6666666666666666,1.8333333333333333,6.666666666666667,62.333333333333336,1.8333333333333333,3.1666666666666665,0.6666666666666666,13.166666666666666,25.50555555555555,19.666666666666668,5.833333333333333,15.666666666666666,0.8333333333333334,1.3333333333333333,19.833333333333332,35.333333333333336,183.0,33.5,131.0,314.0,2.1666666666666665,17.166666666666668,1.0,1.1666666666666667,2.1666666666666665,6.0,49.666666666666664,1.3333333333333333,2.6666666666666665,1.0,12.833333333333334,34.49444444444445,21.5,24.833333333333332,3,27,1
2006-11-19,Eagles,Titans,18.833333333333332,4.333333333333333,12.166666666666666,0.16666666666666666,0.5,17.666666666666668,32.0,253.16666666666666,24.166666666666668,120.0,373.1666666666667,2.6666666666666665,16.833333333333332,1.0,0.6666666666666666,1.6666666666666667,6.333333333333333,61.166666666666664,1.3333333333333333,2.6666666666666665,0.6666666666666666,12.666666666666666,26.477777777777778,18.5,5.166666666666667,14.833333333333334,0.8333333333333334,1.5,18.0,33.0,160.16666666666666,34.0,134.83333333333334,295.0,1.6666666666666667,13.166666666666666,0.6666666666666666,1.3333333333333333,2.0,6.0,50.666666666666664,0.8333333333333334,2.1666666666666665,1.0,12.5,33.52222222222222,15.666666666666666,25.333333333333332,31,13,0
2006-11-26,Eagles,Colts,18.666666666666668,5.333333333333333,14.166666666666666,0.3333333333333333,0.8333333333333334,20.166666666666668,36.833333333333336,253.16666666666666,24.666666666666668,118.66666666666667,371.8333333333333,2.0,11.5,1.0,0.8333333333333334,1.8333333333333333,6.833333333333333,63.0,1.1666666666666667,2.3333333333333335,0.6666666666666666,12.333333333333334,27.99166666666667,17.333333333333332,5.166666666666667,14.666666666666666,0.8333333333333334,1.5,15.333333333333334,28.833333333333332,137.66666666666666,34.666666666666664,153.16666666666666,290.8333333333333,2.1666666666666665,16.0,0.6666666666666666,1.0,1.6666666666666667,5.166666666666667,42.833333333333336,1.0,2.3333333333333335,1.5,13.0,32.00833333333333,19.333333333333332,22.333333333333332,21,45,1
2006-12-04,Eagles,Panthers,19.333333333333332,5.833333333333333,13.833333333333334,0.5,1.0,21.0,36.166666666666664,223.16666666666666,25.833333333333332,134.83333333333334,358.0,1.8333333333333333,9.333333333333334,1.0,1.0,2.0,6.833333333333333,54.333333333333336,1.3333333333333333,2.5,0.3333333333333333,11.166666666666666,29.105555555555554,18.0,5.166666666666667,13.333333333333334,0.6666666666666666,1.1666666666666667,14.666666666666666,25.833333333333332,139.16666666666666,35.0,168.33333333333334,307.5,1.0,7.833333333333333,0.3333333333333333,0.6666666666666666,1.0,4.666666666666667,39.666666666666664,1.5,2.6666666666666665,1.5,12.333333333333334,30.894444444444446,18.833333333333332,23.5,24,27,1
2006-12-10,Eagles,Commanders,19.0,6.5,15.0,0.5,1.0,21.333333333333332,37.333333333333336,236.16666666666666,27.166666666666668,134.66666666666666,370.8333333333333,1.5,7.166666666666667,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.833333333333333,55.166666666666664,1.1666666666666667,2.6666666666666665,0.3333333333333333,11.5,30.177777777777777,17.333333333333332,4.5,12.833333333333334,0.6666666666666666,1.1666666666666667,13.833333333333334,25.666666666666668,138.16666666666666,33.833333333333336,170.0,308.1666666666667,1.0,7.833333333333333,0.3333333333333333,0.6666666666666666,1.0,4.666666666666667,40.166666666666664,1.5,2.6666666666666665,1.5,12.666666666666666,29.822222222222223,18.833333333333332,23.5,21,19,0
2006-12-17,Eagles,Giants,17.666666666666668,6.0,14.833333333333334,0.5,1.0,20.166666666666668,35.333333333333336,213.83333333333334,26.333333333333332,116.5,330.3333333333333,1.3333333333333333,6.5,0.8333333333333334,0.3333333333333333,1.1666666666666667,6.0,47.666666666666664,1.1666666666666667,2.5,0.6666666666666666,11.166666666666666,29.052777777777777,18.333333333333332,4.833333333333333,13.166666666666666,0.5,1.0,14.333333333333334,26.0,158.16666666666666,35.5,186.5,344.6666666666667,1.0,7.5,0.3333333333333333,1.0,1.3333333333333333,6.166666666666667,49.0,1.5,3.0,0.8333333333333334,12.166666666666666,30.947222222222223,18.833333333333332,22.833333333333332,36,22,0
2006-12-25,Eagles,Cowboys,18.833333333333332,6.0,14.166666666666666,0.6666666666666666,1.0,20.333333333333332,34.333333333333336,227.0,28.0,129.16666666666666,356.1666666666667,1.0,6.0,1.0,0.5,1.5,6.666666666666667,56.5,1.6666666666666667,2.6666666666666665,1.0,11.166666666666666,30.497222222222224,19.333333333333332,4.5,12.333333333333334,0.5,0.8333333333333334,17.333333333333332,29.833333333333332,190.5,31.5,166.33333333333334,356.8333333333333,1.0,7.666666666666667,0.5,1.3333333333333333,1.8333333333333333,6.166666666666667,50.833333333333336,1.6666666666666667,3.3333333333333335,0.8333333333333334,12.5,29.502777777777776,22.666666666666668,25.5,23,7,0
2006-12-31,Eagles,Falcons,19.166666666666668,6.5,14.333333333333334,0.6666666666666666,1.0,20.833333333333332,33.833333333333336,221.5,29.333333333333332,139.0,360.5,1.1666666666666667,8.333333333333334,1.0,0.6666666666666666,1.6666666666666667,6.5,53.166666666666664,1.8333333333333333,2.8333333333333335,0.6666666666666666,11.166666666666666,31.599999999999998,19.333333333333332,4.833333333333333,12.0,0.5,1.0,17.0,29.333333333333332,188.16666666666666,29.5,155.83333333333334,344.0,1.5,11.666666666666666,0.6666666666666666,1.5,2.1666666666666665,5.166666666666667,40.833333333333336,1.8333333333333333,3.5,0.8333333333333334,12.0,28.400000000000002,26.0,22.166666666666668,17,24,1
2007-09-09,Eagles,Packers,19.0,5.5,12.333333333333334,0.5,0.5,19.333333333333332,29.666666666666668,235.33333333333334,27.166666666666668,125.66666666666667,361.0,1.1666666666666667,8.333333333333334,0.8333333333333334,0.5,1.3333333333333333,7.0,60.5,2.0,3.0,0.6666666666666666,11.166666666666666,29.655555555555555,20.666666666666668,5.333333333333333,12.666666666666666,0.5,1.1666666666666667,19.5,31.5,210.66666666666666,29.833333333333332,147.5,358.1666666666667,1.8333333333333333,15.0,0.5,1.6666666666666667,2.1666666666666665,6.333333333333333,54.833333333333336,2.0,3.5,0.3333333333333333,11.333333333333334,30.344444444444445,23.666666666666668,24.0,13,16,1
2007-09-17,Eagles,Commanders,17.833333333333332,6.0,13.666666666666666,0.3333333333333333,0.3333333333333333,18.0,30.333333333333332,240.16666666666666,27.833333333333332,118.0,358.1666666666667,1.0,7.333333333333333,0.8333333333333334,0.5,1.3333333333333333,7.833333333333333,70.66666666666667,1.6666666666666667,2.6666666666666665,0.6666666666666666,11.5,30.005555555555556,17.833333333333332,5.166666666666667,14.0,0.5,1.1666666666666667,21.0,35.166666666666664,208.33333333333334,25.833333333333332,115.66666666666667,324.0,2.5,21.166666666666668,0.6666666666666666,1.6666666666666667,2.3333333333333335,6.666666666666667,55.666666666666664,1.1666666666666667,2.8333333333333335,0.3333333333333333,11.666666666666666,29.994444444444444,22.333333333333332,19.166666666666668,20,12,0
2007-09-23,Eagles,Lions,17.833333333333332,5.5,13.5,0.6666666666666666,0.8333333333333334,19.166666666666668,31.5,227.16666666666666,26.666666666666668,120.66666666666667,347.8333333333333,1.3333333333333333,8.333333333333334,0.8333333333333334,0.5,1.3333333333333333,6.833333333333333,61.166666666666664,1.5,2.8333333333333335,0.6666666666666666,11.166666666666666,29.597222222222218,18.0,5.833333333333333,14.333333333333334,0.5,1.1666666666666667,20.0,33.833333333333336,198.0,27.5,119.33333333333333,317.3333333333333,2.6666666666666665,21.5,0.6666666666666666,1.5,2.1666666666666665,6.333333333333333,48.666666666666664,1.1666666666666667,3.0,0.3333333333333333,11.166666666666666,30.402777777777775,21.666666666666668,16.666666666666668,21,56,1
2007-09-30,Eagles,Giants,20.333333333333332,5.333333333333333,13.166666666666666,0.6666666666666666,0.8333333333333334,20.166666666666668,32.0,260.3333333333333,28.666666666666668,133.0,393.3333333333333,1.8333333333333333,11.333333333333334,1.0,0.5,1.5,7.333333333333333,63.666666666666664,1.8333333333333333,3.5,0.3333333333333333,12.166666666666666,31.308333333333334,18.0,5.333333333333333,14.0,0.5,1.5,22.166666666666668,36.833333333333336,229.33333333333334,22.666666666666668,90.83333333333333,320.1666666666667,4.0,27.5,1.0,1.3333333333333333,2.3333333333333335,6.0,48.166666666666664,1.5,3.3333333333333335,0.3333333333333333,11.833333333333334,28.691666666666666,21.666666666666668,22.833333333333332,3,16,1
2007-10-14,Eagles,Jets,19.5,5.5,14.166666666666666,0.5,0.8333333333333334,19.5,32.5,236.16666666666666,27.5,125.16666666666667,361.3333333333333,3.5,19.0,1.0,0.3333333333333333,1.3333333333333333,7.833333333333333,68.5,1.3333333333333333,3.3333333333333335,0.0,12.333333333333334,31.07777777777778,17.0,5.5,14.333333333333334,0.16666666666666666,1.1666666666666667,19.833333333333332,34.5,205.83333333333334,23.5,90.0,295.8333333333333,4.0,26.5,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.833333333333333,43.5,1.3333333333333333,3.1666666666666665,0.6666666666666666,11.833333333333334,28.92222222222222,16.166666666666668,21.833333333333332,16,9,0
2007-10-21,Eagles,Bears,19.5,5.5,14.166666666666666,0.3333333333333333,0.6666666666666666,20.666666666666668,34.5,242.83333333333334,25.166666666666668,116.33333333333333,359.1666666666667,3.6666666666666665,19.0,1.0,0.3333333333333333,1.3333333333333333,7.166666666666667,63.333333333333336,1.1666666666666667,3.5,0.0,12.166666666666666,30.21666666666667,16.833333333333332,5.5,14.833333333333334,0.0,0.8333333333333334,19.333333333333332,33.166666666666664,204.33333333333334,25.666666666666668,102.5,306.8333333333333,4.0,25.666666666666668,0.5,1.0,1.5,5.5,41.833333333333336,1.1666666666666667,3.5,0.6666666666666666,12.166666666666666,29.78333333333333,15.0,22.166666666666668,19,16,0
2007-10-28,Eagles,Vikings,19.5,6.0,14.666666666666666,0.3333333333333333,0.6666666666666666,20.333333333333332,34.166666666666664,219.66666666666666,26.5,129.66666666666666,349.3333333333333,4.166666666666667,21.5,0.8333333333333334,0.3333333333333333,1.1666666666666667,6.166666666666667,50.666666666666664,1.0,3.6666666666666665,0.0,11.666666666666666,31.186111111111114,16.5,5.666666666666667,14.666666666666666,0.0,0.5,20.0,34.166666666666664,220.16666666666666,23.833333333333332,88.0,308.1666666666667,3.3333333333333335,20.833333333333332,0.5,0.8333333333333334,1.3333333333333333,5.166666666666667,33.833333333333336,1.0,3.5,0.6666666666666666,11.666666666666666,28.813888888888886,15.333333333333334,20.833333333333332,23,16,0
2007-11-04,Eagles,Cowboys,21.0,5.666666666666667,13.833333333333334,0.3333333333333333,0.6666666666666666,21.666666666666668,34.666666666666664,243.5,26.0,122.83333333333333,366.3333333333333,4.333333333333333,22.5,0.5,0.16666666666666666,0.6666666666666666,6.166666666666667,49.666666666666664,1.1666666666666667,4.166666666666667,0.0,11.333333333333334,31.04166666666667,18.166666666666668,5.166666666666667,13.666666666666666,0.0,0.5,18.5,31.5,217.16666666666666,25.833333333333332,97.83333333333333,315.0,3.3333333333333335,19.833333333333332,0.3333333333333333,0.6666666666666666,1.0,5.166666666666667,40.166666666666664,1.1666666666666667,3.8333333333333335,0.3333333333333333,11.166666666666666,28.95833333333333,17.0,20.833333333333332,38,17,0
2007-11-11,Eagles,Commanders,21.5,6.0,13.666666666666666,0.5,0.6666666666666666,21.5,34.666666666666664,247.5,25.833333333333332,114.83333333333333,362.3333333333333,4.333333333333333,22.5,0.6666666666666666,0.5,1.1666666666666667,6.666666666666667,53.0,1.5,4.0,0.0,11.166666666666666,30.66666666666667,19.0,5.166666666666667,13.166666666666666,0.0,0.5,19.166666666666668,30.833333333333332,236.66666666666666,25.666666666666668,94.5,331.1666666666667,3.1666666666666665,19.5,0.3333333333333333,0.6666666666666666,1.0,4.833333333333333,41.833333333333336,1.3333333333333333,3.8333333333333335,0.3333333333333333,11.0,29.333333333333332,20.0,21.666666666666668,33,25,0
2007-11-18,Eagles,Dolphins,20.333333333333332,6.5,14.0,0.6666666666666666,0.8333333333333334,21.333333333333332,35.0,227.0,24.833333333333332,109.16666666666667,336.1666666666667,4.166666666666667,21.333333333333332,0.6666666666666666,0.5,1.1666666666666667,6.666666666666667,53.5,1.5,3.6666666666666665,0.0,10.166666666666666,29.819444444444446,19.833333333333332,5.5,12.833333333333334,0.0,0.5,18.166666666666668,28.833333333333332,205.0,29.833333333333332,114.33333333333333,319.3333333333333,1.6666666666666667,12.666666666666666,0.3333333333333333,0.5,0.8333333333333334,5.166666666666667,43.333333333333336,1.5,3.8333333333333335,0.3333333333333333,10.666666666666666,30.180555555555554,22.0,16.5,7,17,1
2007-11-25,Eagles,Patriots,21.0,7.0,14.0,0.6666666666666666,0.6666666666666666,21.5,34.833333333333336,239.33333333333334,27.5,123.83333333333333,363.1666666666667,2.1666666666666665,11.0,0.5,1.0,1.5,4.833333333333333,38.166666666666664,1.8333333333333333,3.8333333333333335,0.0,10.0,30.55,18.666666666666668,5.333333333333333,12.833333333333334,0.0,0.6666666666666666,17.333333333333332,28.166666666666668,201.66666666666666,29.5,113.33333333333333,315.0,1.5,11.666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.0,41.333333333333336,1.3333333333333333,3.3333333333333335,0.16666666666666666,10.5,29.45,22.666666666666668,16.666666666666668,28,31,1
2007-12-02,Eagles,Seahawks,21.333333333333332,6.833333333333333,13.5,0.8333333333333334,0.8333333333333334,22.333333333333332,36.0,251.66666666666666,26.0,107.83333333333333,359.5,2.0,9.833333333333334,0.5,1.3333333333333333,1.8333333333333333,5.0,38.833333333333336,2.3333333333333335,3.6666666666666665,0.0,10.166666666666666,29.86388888888889,20.333333333333332,6.166666666666667,13.166666666666666,0.0,0.6666666666666666,21.166666666666668,33.666666666666664,243.83333333333334,26.833333333333332,95.0,338.8333333333333,1.5,11.5,0.3333333333333333,0.16666666666666666,0.5,6.166666666666667,48.666666666666664,1.8333333333333333,3.5,0.5,10.5,30.13611111111111,24.666666666666668,20.333333333333332,28,24,0
2007-12-09,Eagles,Giants,20.666666666666668,6.833333333333333,14.333333333333334,0.8333333333333334,1.1666666666666667,22.0,37.333333333333336,253.0,26.666666666666668,111.33333333333333,364.3333333333333,1.6666666666666667,7.5,0.5,2.0,2.5,4.166666666666667,33.5,2.1666666666666665,3.5,0.0,11.333333333333334,29.855555555555554,19.833333333333332,5.833333333333333,13.0,0.0,0.8333333333333334,19.833333333333332,32.5,220.83333333333334,27.833333333333332,105.5,326.3333333333333,1.6666666666666667,12.0,0.5,0.3333333333333333,0.8333333333333334,5.333333333333333,44.333333333333336,2.0,3.3333333333333335,0.5,11.833333333333334,30.144444444444446,26.166666666666668,21.666666666666668,16,13,0
2007-12-16,Eagles,Cowboys,20.0,6.166666666666667,14.333333333333334,1.1666666666666667,1.6666666666666667,21.5,36.5,226.66666666666666,27.0,124.5,351.1666666666667,1.8333333333333333,8.166666666666666,0.6666666666666666,2.0,2.6666666666666665,4.0,28.666666666666668,2.0,3.0,0.0,11.666666666666666,30.11388888888889,19.0,6.333333333333333,13.5,0.0,0.8333333333333334,20.333333333333332,33.333333333333336,230.16666666666666,27.5,106.5,336.6666666666667,1.3333333333333333,8.833333333333334,0.8333333333333334,0.3333333333333333,1.1666666666666667,4.833333333333333,34.666666666666664,1.8333333333333333,3.3333333333333335,0.5,12.333333333333334,29.886111111111116,25.0,21.166666666666668,10,6,0
2007-12-23,Eagles,Saints,19.833333333333332,6.0,14.5,0.6666666666666666,1.1666666666666667,20.833333333333332,35.666666666666664,215.16666666666666,28.333333333333332,135.83333333333334,351.0,2.0,10.333333333333334,0.6666666666666666,1.6666666666666667,2.3333333333333335,3.8333333333333335,28.666666666666668,1.8333333333333333,3.0,0.0,12.0,31.15833333333333,16.833333333333332,5.166666666666667,13.666666666666666,0.16666666666666666,1.0,19.166666666666668,35.166666666666664,207.33333333333334,24.666666666666668,97.0,304.3333333333333,2.0,13.333333333333334,0.8333333333333334,0.6666666666666666,1.5,5.333333333333333,36.333333333333336,1.3333333333333333,3.0,0.5,12.666666666666666,28.841666666666665,20.333333333333332,19.333333333333332,38,23,0
2007-12-30,Eagles,Bills,20.166666666666668,6.333333333333333,15.0,0.5,1.1666666666666667,21.5,36.833333333333336,217.0,28.333333333333332,143.33333333333334,360.3333333333333,2.1666666666666665,10.5,0.5,1.6666666666666667,2.1666666666666665,3.6666666666666665,27.166666666666668,1.5,2.8333333333333335,0.16666666666666666,12.166666666666666,31.88888888888889,16.333333333333332,4.666666666666667,13.666666666666666,0.3333333333333333,1.0,19.833333333333332,36.5,219.5,22.166666666666668,82.33333333333333,301.8333333333333,2.0,12.666666666666666,0.5,0.8333333333333334,1.3333333333333333,4.5,34.666666666666664,1.1666666666666667,2.8333333333333335,0.5,13.0,28.111111111111114,21.166666666666668,19.0,9,17,1
2008-09-07,Eagles,Rams,20.166666666666668,5.833333333333333,14.5,0.5,1.1666666666666667,23.666666666666668,38.666666666666664,245.66666666666666,25.0,121.16666666666667,366.8333333333333,2.8333333333333335,14.333333333333334,0.6666666666666666,1.3333333333333333,2.0,4.0,27.0,1.3333333333333333,2.8333333333333335,0.3333333333333333,12.0,31.174999999999997,17.0,4.666666666666667,13.833333333333334,0.5,1.1666666666666667,21.0,37.833333333333336,223.5,23.0,92.5,316.0,2.0,12.666666666666666,0.5,0.8333333333333334,1.3333333333333333,4.5,36.0,1.1666666666666667,3.3333333333333335,0.3333333333333333,12.833333333333334,28.825,21.5,19.0,3,38,1
2008-09-15,Eagles,Cowboys,21.166666666666668,5.833333333333333,14.666666666666666,0.3333333333333333,1.0,23.5,38.166666666666664,258.6666666666667,27.166666666666668,130.0,388.6666666666667,2.5,12.833333333333334,0.6666666666666666,0.8333333333333334,1.5,4.166666666666667,30.833333333333332,1.5,3.3333333333333335,0.3333333333333333,12.5,32.400000000000006,14.166666666666666,3.0,13.0,0.5,1.0,17.666666666666668,33.166666666666664,184.83333333333334,22.833333333333332,90.5,275.3333333333333,2.1666666666666665,14.333333333333334,0.5,0.8333333333333334,1.3333333333333333,4.833333333333333,39.666666666666664,0.6666666666666666,2.5,0.0,13.333333333333334,27.599999999999998,17.333333333333332,20.166666666666668,37,41,1
2008-09-21,Eagles,Steelers,22.166666666666668,5.5,13.5,0.3333333333333333,0.8333333333333334,24.5,37.333333333333336,265.3333333333333,26.166666666666668,119.0,384.3333333333333,3.0,16.333333333333332,0.8333333333333334,0.16666666666666666,1.0,5.0,38.166666666666664,2.0,3.6666666666666665,0.6666666666666666,11.666666666666666,32.41111111111112,14.833333333333334,3.0,12.166666666666666,0.5,0.8333333333333334,18.0,32.5,207.5,22.0,79.33333333333333,286.8333333333333,1.8333333333333333,12.5,0.5,0.8333333333333334,1.3333333333333333,6.166666666666667,53.5,0.8333333333333334,2.6666666666666665,0.16666666666666666,12.666666666666666,27.58888888888889,18.833333333333332,23.0,6,15,1
2008-09-28,Eagles,Bears,21.833333333333332,6.166666666666667,13.666666666666666,0.0,0.3333333333333333,25.5,38.5,270.3333333333333,25.333333333333332,106.33333333333333,376.6666666666667,3.0,17.166666666666668,0.8333333333333334,0.5,1.3333333333333333,5.0,41.666666666666664,1.8333333333333333,3.6666666666666665,0.6666666666666666,11.833333333333334,32.425000000000004,14.666666666666666,2.3333333333333335,11.833333333333334,0.5,1.0,18.0,32.666666666666664,197.5,20.666666666666668,66.33333333333333,263.8333333333333,3.0,17.833333333333332,0.5,1.0,1.5,6.833333333333333,56.833333333333336,0.8333333333333334,2.5,0.16666666666666666,12.166666666666666,27.575,17.166666666666668,23.333333333333332,20,24,1
2008-10-05,Eagles,Commanders,21.5,5.666666666666667,13.166666666666666,0.0,0.5,25.833333333333332,38.5,279.6666666666667,24.666666666666668,101.16666666666667,380.8333333333333,2.8333333333333335,16.833333333333332,0.8333333333333334,0.6666666666666666,1.5,4.833333333333333,40.0,1.8333333333333333,3.8333333333333335,0.6666666666666666,12.5,32.083333333333336,15.0,3.3333333333333335,12.5,0.3333333333333333,0.8333333333333334,18.833333333333332,32.333333333333336,196.0,22.5,70.5,266.5,3.0,16.833333333333332,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.0,50.166666666666664,1.0,2.5,0.16666666666666666,12.5,27.916666666666668,18.833333333333332,26.333333333333332,23,17,0
2008-10-12,Eagles,49ers,19.833333333333332,5.166666666666667,13.0,0.0,0.3333333333333333,24.666666666666668,37.5,270.5,23.0,80.16666666666667,350.6666666666667,2.3333333333333335,14.833333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.833333333333333,41.833333333333336,1.6666666666666667,3.8333333333333335,0.6666666666666666,12.166666666666666,30.99166666666667,15.0,4.666666666666667,13.666666666666666,0.3333333333333333,0.6666666666666666,17.166666666666668,30.333333333333332,180.83333333333334,26.333333333333332,92.66666666666667,273.5,3.0,17.0,0.8333333333333334,0.6666666666666666,1.5,5.5,43.5,0.8333333333333334,2.0,0.16666666666666666,12.0,29.00833333333333,16.333333333333332,25.333333333333332,40,26,0
2008-10-26,Eagles,Falcons,20.0,5.333333333333333,12.833333333333334,0.0,0.3333333333333333,23.666666666666668,36.666666666666664,263.5,23.333333333333332,85.83333333333333,349.3333333333333,1.6666666666666667,11.0,0.5,0.6666666666666666,1.1666666666666667,4.166666666666667,37.0,2.0,4.5,0.8333333333333334,12.5,30.350000000000005,15.166666666666666,4.666666666666667,13.666666666666666,0.3333333333333333,0.5,17.333333333333332,30.333333333333332,187.83333333333334,25.833333333333332,91.5,279.3333333333333,3.5,21.0,1.0,1.0,2.0,6.666666666666667,49.333333333333336,1.0,2.0,0.3333333333333333,12.5,29.649999999999995,21.5,26.833333333333332,14,27,1
2008-11-02,Eagles,Seahawks,19.333333333333332,4.5,12.5,0.0,0.3333333333333333,22.5,35.833333333333336,234.5,23.333333333333332,99.83333333333333,334.3333333333333,2.0,13.166666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.666666666666667,41.833333333333336,1.6666666666666667,4.166666666666667,0.8333333333333334,12.5,29.880555555555556,17.0,5.666666666666667,14.5,0.5,0.8333333333333334,18.833333333333332,33.333333333333336,209.16666666666666,27.333333333333332,98.33333333333333,307.5,3.1666666666666665,19.5,1.1666666666666667,1.3333333333333333,2.5,6.166666666666667,46.833333333333336,1.1666666666666667,2.3333333333333335,0.3333333333333333,12.333333333333334,30.119444444444444,23.333333333333332,25.0,26,7,0
2008-11-09,Eagles,Giants,18.833333333333332,4.666666666666667,13.166666666666666,0.16666666666666666,0.3333333333333333,23.0,36.833333333333336,249.16666666666666,24.166666666666668,98.83333333333333,348.0,1.5,9.833333333333334,0.5,0.8333333333333334,1.3333333333333333,4.0,37.0,1.3333333333333333,3.8333333333333335,0.5,12.833333333333334,31.0,15.333333333333334,5.333333333333333,15.333333333333334,0.5,0.8333333333333334,17.5,33.166666666666664,181.66666666666666,27.0,101.33333333333333,283.0,3.8333333333333335,23.166666666666668,1.0,1.1666666666666667,2.1666666666666665,5.166666666666667,32.166666666666664,0.6666666666666666,1.8333333333333333,0.16666666666666666,12.333333333333334,29.0,21.5,19.333333333333332,36,31,0
2008-11-23,Eagles,Ravens,19.0,4.166666666666667,12.666666666666666,0.3333333333333333,0.6666666666666666,21.5,36.5,249.0,23.833333333333332,105.66666666666667,354.6666666666667,1.0,6.666666666666667,0.5,0.6666666666666666,1.1666666666666667,3.6666666666666665,34.166666666666664,2.0,4.333333333333333,0.5,12.833333333333334,29.044444444444448,17.333333333333332,6.166666666666667,15.666666666666666,0.6666666666666666,0.8333333333333334,17.5,33.0,187.5,31.333333333333332,132.33333333333334,319.8333333333333,2.5,17.333333333333332,0.8333333333333334,1.1666666666666667,2.0,4.666666666666667,31.333333333333332,1.3333333333333333,2.6666666666666665,0.16666666666666666,12.666666666666666,30.95555555555556,26.5,22.0,7,36,1
