date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-10-29,Chargers,Rams,20.285714285714285,6.142857142857143,14.571428571428571,0.7142857142857143,1.4285714285714286,20.714285714285715,32.285714285714285,204.28571428571428,32.714285714285715,139.85714285714286,344.14285714285717,2.142857142857143,12.0,0.42857142857142855,0.5714285714285714,1.0,6.142857142857143,49.57142857142857,2.0,3.7142857142857144,0.0,11.857142857142858,33.63095238095239,14.857142857142858,3.4285714285714284,11.714285714285714,0.5714285714285714,1.2857142857142858,14.714285714285714,28.428571428571427,148.42857142857142,23.142857142857142,92.71428571428571,241.14285714285714,3.5714285714285716,20.285714285714285,0.5714285714285714,1.0,1.5714285714285714,5.714285714285714,51.0,1.2857142857142858,2.2857142857142856,0.0,12.142857142857142,26.36904761904762,22.571428571428573,19.285714285714285,24,38,1
2006-11-05,Chargers,Browns,21.142857142857142,6.857142857142857,14.428571428571429,0.5714285714285714,1.1428571428571428,20.0,30.428571428571427,212.57142857142858,34.857142857142854,157.71428571428572,370.2857142857143,1.4285714285714286,7.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,5.428571428571429,45.714285714285715,2.2857142857142856,4.0,0.2857142857142857,11.571428571428571,34.24047619047619,15.714285714285714,3.7142857142857144,11.428571428571429,0.42857142857142855,1.1428571428571428,17.142857142857142,31.0,180.85714285714286,20.428571428571427,84.71428571428571,265.57142857142856,3.7142857142857144,20.571428571428573,0.7142857142857143,1.0,1.7142857142857142,5.714285714285714,50.714285714285715,1.7142857142857142,2.2857142857142856,0.0,11.714285714285714,25.75952380952381,22.714285714285715,23.714285714285715,25,32,1
2006-11-12,Chargers,Bengals,21.857142857142858,6.285714285714286,13.571428571428571,0.42857142857142855,1.0,21.571428571428573,32.857142857142854,224.42857142857142,31.285714285714285,157.14285714285714,381.57142857142856,1.8571428571428572,9.857142857142858,0.42857142857142855,0.42857142857142855,0.8571428571428571,6.714285714285714,58.285714285714285,2.142857142857143,3.857142857142857,0.5714285714285714,11.714285714285714,32.99761904761905,17.714285714285715,4.428571428571429,12.142857142857142,0.42857142857142855,1.0,19.714285714285715,34.57142857142857,204.71428571428572,21.428571428571427,84.28571428571429,289.0,3.142857142857143,17.428571428571427,0.7142857142857143,1.1428571428571428,1.8571428571428572,5.571428571428571,50.142857142857146,1.8571428571428572,3.0,0.0,12.142857142857142,27.00238095238095,22.428571428571427,28.285714285714285,49,41,0
2006-11-19,Chargers,Broncos,21.714285714285715,6.857142857142857,13.714285714285714,0.2857142857142857,0.7142857142857143,21.428571428571427,32.857142857142854,237.14285714285714,29.714285714285715,138.0,375.14285714285717,2.2857142857142856,11.857142857142858,0.42857142857142855,0.42857142857142855,0.8571428571428571,6.285714285714286,57.142857142857146,2.4285714285714284,3.7142857142857144,0.5714285714285714,12.142857142857142,31.585714285714285,19.857142857142858,4.857142857142857,12.142857142857142,0.14285714285714285,0.7142857142857143,22.285714285714285,35.0,241.0,22.571428571428573,94.71428571428571,335.7142857142857,3.5714285714285716,20.714285714285715,0.8571428571428571,0.8571428571428571,1.7142857142857142,5.428571428571429,48.57142857142857,2.142857142857143,3.4285714285714284,0.0,12.285714285714286,28.41428571428571,28.428571428571427,28.428571428571427,35,27,0
2006-11-26,Chargers,Raiders,22.857142857142858,7.714285714285714,13.571428571428571,0.14285714285714285,0.2857142857142857,22.285714285714285,33.285714285714285,249.0,28.142857142857142,134.42857142857142,383.42857142857144,2.2857142857142856,11.0,0.42857142857142855,0.5714285714285714,1.0,5.571428571428571,51.0,3.0,4.142857142857143,0.5714285714285714,11.857142857142858,30.940476190476193,20.714285714285715,5.142857142857143,12.714285714285714,0.42857142857142855,1.1428571428571428,21.714285714285715,34.714285714285715,243.57142857142858,24.571428571428573,109.28571428571429,352.85714285714283,3.5714285714285716,21.714285714285715,0.7142857142857143,0.7142857142857143,1.4285714285714286,5.714285714285714,52.857142857142854,2.142857142857143,3.4285714285714284,0.2857142857142857,12.0,29.059523809523807,31.571428571428573,30.0,14,21,1
2006-12-03,Chargers,Bills,21.857142857142858,6.714285714285714,12.857142857142858,0.2857142857142857,0.5714285714285714,21.0,32.57142857142857,238.71428571428572,27.285714285714285,133.14285714285714,371.85714285714283,1.8571428571428572,8.428571428571429,0.42857142857142855,0.5714285714285714,1.0,6.0,56.57142857142857,3.2857142857142856,3.857142857142857,0.5714285714285714,12.0,30.042857142857144,20.571428571428573,5.428571428571429,13.571428571428571,0.5714285714285714,1.1428571428571428,21.285714285714285,34.57142857142857,238.42857142857142,25.714285714285715,111.57142857142857,350.0,3.5714285714285716,22.142857142857142,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.285714285714286,56.57142857142857,2.2857142857142856,3.7142857142857144,0.2857142857142857,12.142857142857142,29.957142857142856,31.714285714285715,29.714285714285715,24,21,0
2006-12-10,Chargers,Broncos,20.142857142857142,5.571428571428571,12.571428571428571,0.2857142857142857,0.5714285714285714,19.285714285714285,31.142857142857142,210.71428571428572,28.0,148.85714285714286,359.57142857142856,2.2857142857142856,11.571428571428571,0.7142857142857143,0.5714285714285714,1.2857142857142858,5.571428571428571,53.57142857142857,3.0,3.5714285714285716,0.5714285714285714,12.428571428571429,29.84047619047619,20.714285714285715,6.0,14.428571428571429,0.5714285714285714,1.0,21.428571428571427,35.42857142857143,236.28571428571428,27.142857142857142,107.42857142857143,343.7142857142857,3.2857142857142856,20.0,0.8571428571428571,0.8571428571428571,1.7142857142857142,5.285714285714286,41.42857142857143,2.4285714285714284,3.857142857142857,0.2857142857142857,12.428571428571429,30.159523809523808,28.285714285714285,30.0,20,48,1
2006-12-17,Chargers,Chiefs,20.142857142857142,5.857142857142857,12.285714285714286,0.14285714285714285,0.42857142857142855,17.714285714285715,28.142857142857142,214.14285714285714,29.857142857142858,155.42857142857142,369.57142857142856,1.8571428571428572,9.857142857142858,0.5714285714285714,0.42857142857142855,1.0,5.285714285714286,50.42857142857143,3.5714285714285716,4.285714285714286,0.5714285714285714,12.285714285714286,29.802380952380954,20.714285714285715,5.428571428571429,14.0,0.5714285714285714,1.2857142857142858,21.714285714285715,35.857142857142854,228.42857142857142,26.857142857142858,111.42857142857143,339.85714285714283,3.5714285714285716,21.571428571428573,0.8571428571428571,0.8571428571428571,1.7142857142857142,4.714285714285714,35.714285714285715,2.142857142857143,3.857142857142857,0.2857142857142857,12.285714285714286,30.197619047619046,27.285714285714285,32.57142857142857,9,20,1
2006-12-24,Chargers,Seahawks,19.428571428571427,5.142857142857143,12.285714285714286,0.2857142857142857,0.42857142857142855,16.714285714285715,28.142857142857142,197.71428571428572,30.285714285714285,162.42857142857142,360.14285714285717,2.0,10.714285714285714,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.857142857142857,53.0,3.4285714285714284,4.285714285714286,0.2857142857142857,12.571428571428571,29.421428571428574,19.714285714285715,5.285714285714286,14.428571428571429,0.42857142857142855,1.2857142857142858,21.142857142857142,36.0,205.57142857142858,26.857142857142858,109.85714285714286,315.42857142857144,4.0,24.142857142857142,0.8571428571428571,1.0,1.8571428571428572,4.571428571428571,36.142857142857146,1.7142857142857142,3.4285714285714284,0.2857142857142857,12.428571428571429,30.578571428571426,25.142857142857142,30.0,20,17,0
2006-12-31,Chargers,Cardinals,18.714285714285715,5.285714285714286,13.142857142857142,0.2857142857142857,0.42857142857142855,15.428571428571429,28.428571428571427,195.0,31.714285714285715,159.28571428571428,354.2857142857143,1.7142857142857142,9.142857142857142,0.42857142857142855,0.7142857142857143,1.1428571428571428,5.571428571428571,49.0,3.2857142857142856,4.0,0.0,12.857142857142858,29.428571428571427,19.0,5.714285714285714,15.0,0.42857142857142855,1.2857142857142858,19.857142857142858,35.0,198.71428571428572,27.714285714285715,119.71428571428571,318.42857142857144,4.142857142857143,23.571428571428573,0.7142857142857143,1.1428571428571428,1.8571428571428572,4.571428571428571,36.142857142857146,1.7142857142857142,2.857142857142857,0.2857142857142857,12.571428571428571,30.571428571428573,24.428571428571427,27.857142857142858,20,27,1
2007-09-09,Chargers,Bears,18.428571428571427,4.571428571428571,12.571428571428571,0.2857142857142857,0.42857142857142855,14.857142857142858,27.0,179.85714285714286,32.714285714285715,168.14285714285714,348.0,1.7142857142857142,9.571428571428571,0.42857142857142855,0.8571428571428571,1.2857142857142858,5.142857142857143,44.714285714285715,2.5714285714285716,3.5714285714285716,0.2857142857142857,12.142857142857142,30.11904761904762,17.571428571428573,5.714285714285714,14.857142857142858,0.42857142857142855,1.1428571428571428,18.571428571428573,33.57142857142857,188.57142857142858,27.0,115.42857142857143,304.0,3.857142857142857,21.714285714285715,0.7142857142857143,1.1428571428571428,1.8571428571428572,5.142857142857143,43.142857142857146,1.5714285714285714,2.857142857142857,0.2857142857142857,12.0,29.88095238095238,20.285714285714285,25.857142857142858,3,14,1
2007-09-16,Chargers,Patriots,18.142857142857142,4.571428571428571,13.285714285714286,0.42857142857142855,0.5714285714285714,15.428571428571429,27.857142857142858,175.42857142857142,33.714285714285715,161.28571428571428,336.7142857142857,2.0,11.857142857142858,0.5714285714285714,0.7142857142857143,1.2857142857142858,4.857142857142857,42.57142857142857,2.2857142857142856,3.7142857142857144,0.2857142857142857,12.285714285714286,31.24285714285714,16.285714285714285,5.285714285714286,14.285714285714286,0.14285714285714285,0.8571428571428571,18.428571428571427,32.857142857142854,182.0,25.714285714285715,104.28571428571429,286.2857142857143,4.0,22.857142857142858,1.1428571428571428,1.1428571428571428,2.2857142857142856,4.857142857142857,40.0,1.2857142857142858,2.5714285714285716,0.0,12.0,28.75714285714286,15.714285714285714,24.0,14,38,1
2007-09-23,Chargers,Packers,18.0,4.857142857142857,13.285714285714286,0.42857142857142855,0.42857142857142855,16.0,27.571428571428573,175.28571428571428,33.0,153.0,328.2857142857143,2.2857142857142856,15.857142857142858,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.142857142857143,46.285714285714285,2.142857142857143,3.5714285714285716,0.2857142857142857,12.142857142857142,30.764285714285712,17.714285714285715,5.0,13.285714285714286,0.14285714285714285,0.7142857142857143,19.571428571428573,33.0,196.57142857142858,26.571428571428573,112.85714285714286,309.42857142857144,3.5714285714285716,21.428571428571427,1.2857142857142858,1.0,2.2857142857142856,4.571428571428571,41.57142857142857,1.2857142857142858,2.5714285714285716,0.2857142857142857,11.857142857142858,29.235714285714284,15.714285714285714,26.428571428571427,24,31,1
2007-09-30,Chargers,Chiefs,19.0,5.0,13.0,0.42857142857142855,0.42857142857142855,17.428571428571427,28.571428571428573,197.14285714285714,32.0,135.28571428571428,332.42857142857144,2.142857142857143,14.857142857142858,0.42857142857142855,1.0,1.4285714285714286,5.857142857142857,52.0,2.142857142857143,3.4285714285714284,0.2857142857142857,11.714285714285714,30.45952380952381,18.285714285714285,4.571428571428571,12.428571428571429,0.14285714285714285,1.0,20.571428571428573,34.142857142857146,224.57142857142858,25.0,109.85714285714286,334.42857142857144,3.4285714285714284,19.857142857142858,1.0,0.7142857142857143,1.7142857142857142,5.0,45.57142857142857,1.2857142857142858,2.857142857142857,0.2857142857142857,11.571428571428571,29.54047619047619,15.714285714285714,27.857142857142858,30,16,0
2007-10-07,Chargers,Broncos,18.571428571428573,4.285714285714286,12.857142857142858,0.42857142857142855,0.5714285714285714,18.285714285714285,31.285714285714285,186.28571428571428,30.285714285714285,133.85714285714286,320.14285714285717,2.142857142857143,16.0,0.5714285714285714,1.2857142857142858,1.8571428571428572,5.714285714285714,49.57142857142857,1.4285714285714286,2.7142857142857144,0.2857142857142857,12.142857142857142,30.338095238095235,18.0,4.857142857142857,12.571428571428571,0.14285714285714285,0.7142857142857143,20.571428571428573,34.0,238.57142857142858,25.0,104.71428571428571,343.2857142857143,3.142857142857143,19.571428571428573,0.8571428571428571,1.0,1.8571428571428572,5.285714285714286,48.142857142857146,1.1428571428571428,2.7142857142857144,0.5714285714285714,11.571428571428571,29.66190476190476,17.142857142857142,23.285714285714285,41,3,0
2007-10-14,Chargers,Raiders,19.142857142857142,4.857142857142857,12.428571428571429,0.2857142857142857,0.42857142857142855,19.0,30.571428571428573,212.28571428571428,30.142857142857142,126.57142857142857,338.85714285714283,1.8571428571428572,14.714285714285714,0.5714285714285714,1.0,1.5714285714285714,5.571428571428571,47.285714285714285,1.7142857142857142,3.0,0.5714285714285714,11.857142857142858,31.00238095238095,18.142857142857142,5.142857142857143,12.285714285714286,0.14285714285714285,1.0,20.571428571428573,33.285714285714285,249.0,24.857142857142858,102.14285714285714,351.14285714285717,2.4285714285714284,15.857142857142858,1.0,1.0,2.0,5.285714285714286,47.42857142857143,1.1428571428571428,2.857142857142857,0.5714285714285714,11.142857142857142,28.99761904761905,21.714285714285715,20.857142857142858,14,28,1
2007-10-28,Chargers,Texans,19.714285714285715,5.142857142857143,11.857142857142858,0.2857142857142857,0.42857142857142855,19.571428571428573,29.285714285714285,210.0,30.0,132.0,342.0,1.7142857142857142,13.428571428571429,0.5714285714285714,1.1428571428571428,1.7142857142857142,5.0,40.857142857142854,1.8571428571428572,3.142857142857143,0.5714285714285714,11.285714285714286,31.238095238095237,18.142857142857142,4.428571428571429,11.285714285714286,0.42857142857142855,1.4285714285714286,21.571428571428573,33.285714285714285,254.85714285714286,23.571428571428573,86.42857142857143,341.2857142857143,2.2857142857142856,15.714285714285714,1.1428571428571428,1.0,2.142857142857143,5.571428571428571,50.0,1.1428571428571428,2.857142857142857,0.8571428571428571,10.571428571428571,28.76190476190476,20.857142857142858,22.428571428571427,10,35,1
2007-11-04,Chargers,Vikings,18.0,5.0,11.714285714285714,0.2857142857142857,0.42857142857142855,17.714285714285715,27.142857142857142,197.14285714285714,29.285714285714285,123.42857142857143,320.57142857142856,1.4285714285714286,11.285714285714286,0.5714285714285714,1.0,1.5714285714285714,5.285714285714286,45.285714285714285,1.8571428571428572,3.0,0.8571428571428571,11.714285714285714,29.8,18.571428571428573,4.857142857142857,11.857142857142858,0.42857142857142855,1.5714285714285714,22.428571428571427,35.142857142857146,241.42857142857142,24.571428571428573,88.85714285714286,330.2857142857143,2.2857142857142856,14.428571428571429,1.1428571428571428,1.5714285714285714,2.7142857142857144,5.0,41.142857142857146,1.0,2.2857142857142856,0.8571428571428571,10.857142857142858,30.2,19.428571428571427,23.571428571428573,17,35,1
2007-11-11,Chargers,Colts,17.285714285714285,4.428571428571429,11.571428571428571,0.14285714285714285,0.42857142857142855,17.142857142857142,28.571428571428573,197.28571428571428,27.0,118.42857142857143,315.7142857142857,1.1428571428571428,9.714285714285714,0.5714285714285714,1.0,1.5714285714285714,6.285714285714286,52.0,1.7142857142857142,2.7142857142857144,0.8571428571428571,12.0,28.204761904761906,20.714285714285715,5.285714285714286,12.142857142857142,0.5714285714285714,1.5714285714285714,22.571428571428573,35.0,245.42857142857142,27.0,131.42857142857142,376.85714285714283,2.0,12.285714285714286,1.0,1.4285714285714286,2.4285714285714284,6.0,47.285714285714285,1.2857142857142858,2.5714285714285716,0.8571428571428571,11.285714285714286,31.795238095238094,21.428571428571427,26.571428571428573,21,23,1
2007-11-18,Chargers,Jaguars,16.857142857142858,4.285714285714286,11.571428571428571,0.14285714285714285,0.42857142857142855,16.285714285714285,27.714285714285715,188.28571428571428,27.571428571428573,124.0,312.2857142857143,1.0,8.0,0.5714285714285714,1.0,1.5714285714285714,6.714285714285714,52.42857142857143,1.7142857142857142,3.0,1.1428571428571428,12.142857142857142,28.142857142857142,20.714285714285715,6.285714285714286,13.714285714285714,0.5714285714285714,1.5714285714285714,23.857142857142858,38.57142857142857,252.28571428571428,26.142857142857142,121.57142857142857,373.85714285714283,2.0,12.428571428571429,0.8571428571428571,2.142857142857143,3.0,5.714285714285714,40.714285714285715,1.2857142857142858,2.7142857142857144,0.8571428571428571,11.714285714285714,31.857142857142858,22.428571428571427,24.428571428571427,17,24,1
2007-11-25,Chargers,Ravens,15.857142857142858,4.142857142857143,11.714285714285714,0.2857142857142857,0.7142857142857143,15.571428571428571,28.285714285714285,190.85714285714286,26.428571428571427,124.85714285714286,315.7142857142857,0.7142857142857143,5.857142857142857,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.142857142857143,46.857142857142854,1.5714285714285714,3.0,1.1428571428571428,12.0,27.400000000000002,20.428571428571427,6.285714285714286,14.142857142857142,0.8571428571428571,1.5714285714285714,22.0,35.57142857142857,227.42857142857142,29.571428571428573,133.0,360.42857142857144,1.7142857142857142,11.571428571428571,0.8571428571428571,2.142857142857143,3.0,5.714285714285714,41.285714285714285,1.1428571428571428,2.2857142857142856,0.8571428571428571,11.714285714285714,32.6,21.428571428571427,23.428571428571427,14,32,1
2007-12-02,Chargers,Chiefs,15.714285714285714,4.714285714285714,12.142857142857142,0.42857142857142855,0.7142857142857143,16.142857142857142,27.285714285714285,197.85714285714286,27.285714285714285,117.71428571428571,315.57142857142856,0.5714285714285714,4.285714285714286,0.2857142857142857,0.8571428571428571,1.1428571428571428,6.428571428571429,52.42857142857143,1.7142857142857142,3.0,1.1428571428571428,11.714285714285714,27.685714285714287,20.714285714285715,6.428571428571429,14.285714285714286,0.8571428571428571,1.7142857142857142,22.571428571428573,36.142857142857146,211.71428571428572,28.428571428571427,123.0,334.7142857142857,2.0,14.0,1.1428571428571428,1.8571428571428572,3.0,5.571428571428571,41.57142857142857,1.4285714285714286,2.2857142857142856,0.5714285714285714,11.285714285714286,32.31428571428571,19.142857142857142,25.714285714285715,24,10,0
2007-12-09,Chargers,Titans,14.571428571428571,4.428571428571429,12.714285714285714,0.42857142857142855,0.7142857142857143,15.714285714285714,27.714285714285715,179.14285714285714,26.571428571428573,114.42857142857143,293.57142857142856,1.0,6.857142857142857,0.2857142857142857,1.0,1.2857142857142858,6.428571428571429,51.142857142857146,1.2857142857142858,2.4285714285714284,0.8571428571428571,12.142857142857142,26.70714285714286,20.857142857142858,6.428571428571429,15.0,1.1428571428571428,1.8571428571428572,22.285714285714285,36.714285714285715,205.42857142857142,29.0,125.28571428571429,330.7142857142857,3.142857142857143,19.571428571428573,1.0,2.142857142857143,3.142857142857143,6.0,45.285714285714285,1.5714285714285714,2.2857142857142856,0.5714285714285714,12.142857142857142,33.292857142857144,16.714285714285715,26.714285714285715,23,17,0
2007-12-16,Chargers,Lions,14.857142857142858,4.428571428571429,13.571428571428571,0.5714285714285714,0.8571428571428571,16.714285714285715,30.714285714285715,184.42857142857142,26.285714285714285,106.14285714285714,290.57142857142856,1.7142857142857142,11.857142857142858,0.2857142857142857,1.2857142857142858,1.5714285714285714,6.142857142857143,49.714285714285715,1.4285714285714286,2.7142857142857144,0.8571428571428571,13.0,27.064285714285717,20.142857142857142,6.571428571428571,15.428571428571429,0.8571428571428571,1.4285714285714286,20.857142857142858,34.857142857142854,192.14285714285714,30.857142857142858,137.85714285714286,330.0,2.7142857142857144,17.142857142857142,0.8571428571428571,2.142857142857143,3.0,5.428571428571429,38.57142857142857,1.7142857142857142,2.4285714285714284,0.2857142857142857,12.571428571428571,34.009523809523806,18.0,25.142857142857142,14,51,1
2007-12-24,Chargers,Broncos,17.0,5.571428571428571,14.857142857142858,0.5714285714285714,1.0,17.714285714285715,32.285714285714285,186.42857142857142,29.857142857142858,129.71428571428572,316.14285714285717,1.5714285714285714,11.571428571428571,0.2857142857142857,1.2857142857142858,1.5714285714285714,6.428571428571429,46.714285714285715,2.0,3.5714285714285716,0.5714285714285714,13.285714285714286,29.645238095238092,19.714285714285715,6.0,14.571428571428571,0.8571428571428571,1.4285714285714286,20.571428571428573,35.142857142857146,199.28571428571428,28.0,125.14285714285714,324.42857142857144,2.5714285714285716,17.0,0.8571428571428571,2.2857142857142856,3.142857142857143,5.571428571428571,39.57142857142857,1.8571428571428572,2.5714285714285716,0.2857142857142857,12.714285714285714,31.428571428571427,18.571428571428573,27.428571428571427,3,23,1
2007-12-30,Chargers,Raiders,17.571428571428573,6.0,14.714285714285714,0.5714285714285714,0.8571428571428571,17.571428571428573,30.285714285714285,186.42857142857142,32.42857142857143,144.71428571428572,331.14285714285717,1.7142857142857142,10.571428571428571,0.2857142857142857,1.1428571428571428,1.4285714285714286,5.857142857142857,43.142857142857146,2.142857142857143,3.7142857142857144,0.5714285714285714,13.142857142857142,31.192857142857147,17.714285714285715,5.714285714285714,14.714285714285714,0.7142857142857143,1.5714285714285714,20.714285714285715,36.57142857142857,196.85714285714286,24.571428571428573,84.28571428571429,281.14285714285717,3.0,19.0,0.7142857142857143,2.5714285714285716,3.2857142857142856,4.571428571428571,33.714285714285715,1.5714285714285714,2.5714285714285716,0.2857142857142857,12.285714285714286,29.880952380952383,16.571428571428573,25.714285714285715,30,17,0
2008-09-07,Chargers,Panthers,18.142857142857142,6.0,15.0,0.42857142857142855,0.7142857142857143,17.857142857142858,30.714285714285715,193.14285714285714,33.714285714285715,148.85714285714286,342.0,1.5714285714285714,9.0,0.2857142857142857,0.8571428571428571,1.1428571428571428,5.285714285714286,42.714285714285715,2.142857142857143,3.857142857142857,0.5714285714285714,13.428571428571429,31.809523809523807,16.571428571428573,4.714285714285714,13.714285714285714,0.5714285714285714,1.8571428571428572,19.142857142857142,33.0,180.14285714285714,25.0,91.0,271.14285714285717,3.2857142857142856,20.857142857142858,1.1428571428571428,1.8571428571428572,3.0,5.142857142857143,39.285714285714285,1.4285714285714286,2.142857142857143,0.0,12.571428571428571,29.264285714285716,17.857142857142858,24.857142857142858,26,24,0
2008-09-14,Chargers,Broncos,18.0,6.0,15.0,0.42857142857142855,0.5714285714285714,17.142857142857142,28.857142857142858,179.14285714285714,34.714285714285715,152.57142857142858,331.7142857142857,1.7142857142857142,9.857142857142858,0.42857142857142855,0.5714285714285714,1.0,5.0,40.0,2.142857142857143,3.857142857142857,0.5714285714285714,13.571428571428571,31.940476190476193,16.857142857142858,4.714285714285714,13.857142857142858,0.42857142857142855,1.8571428571428572,20.285714285714285,35.42857142857143,188.28571428571428,23.857142857142858,93.85714285714286,282.14285714285717,3.4285714285714284,21.0,1.2857142857142858,1.8571428571428572,3.142857142857143,5.285714285714286,37.42857142857143,1.2857142857142858,2.4285714285714284,0.2857142857142857,12.714285714285714,29.133333333333333,19.142857142857142,24.857142857142858,38,39,1
2008-09-22,Chargers,Jets,18.142857142857142,5.857142857142857,14.285714285714286,0.2857142857142857,0.42857142857142855,16.571428571428573,28.571428571428573,197.28571428571428,33.0,152.14285714285714,349.42857142857144,1.8571428571428572,10.0,0.42857142857142855,0.7142857142857143,1.1428571428571428,5.285714285714286,40.0,2.142857142857143,4.142857142857143,0.7142857142857143,13.285714285714286,31.095238095238095,19.0,4.571428571428571,13.571428571428571,0.5714285714285714,1.8571428571428572,22.428571428571427,37.857142857142854,215.0,24.428571428571427,106.57142857142857,321.57142857142856,3.0,17.0,1.0,2.0,3.0,5.857142857142857,42.714285714285715,1.7142857142857142,3.0,0.2857142857142857,12.857142857142858,29.97857142857143,22.571428571428573,25.857142857142858,29,48,1
2008-09-28,Chargers,Raiders,19.285714285714285,6.571428571428571,14.142857142857142,0.2857142857142857,0.42857142857142855,17.857142857142858,29.142857142857142,213.14285714285714,33.42857142857143,140.14285714285714,353.2857142857143,1.4285714285714286,7.428571428571429,0.42857142857142855,0.7142857142857143,1.1428571428571428,5.285714285714286,40.142857142857146,2.7142857142857144,4.714285714285714,1.0,13.0,31.995238095238097,19.428571428571427,3.857142857142857,12.142857142857142,0.5714285714285714,1.7142857142857142,24.142857142857142,38.857142857142854,227.42857142857142,22.857142857142858,99.85714285714286,327.2857142857143,2.142857142857143,14.571428571428571,1.0,2.0,3.0,5.285714285714286,37.142857142857146,2.0,3.5714285714285716,0.5714285714285714,12.571428571428571,29.078571428571426,23.285714285714285,31.285714285714285,28,18,0
2008-10-05,Chargers,Dolphins,19.0,6.428571428571429,13.571428571428571,0.14285714285714285,0.2857142857142857,16.857142857142858,26.714285714285715,207.57142857142858,33.42857142857143,139.14285714285714,346.7142857142857,1.2857142857142858,6.142857142857143,0.42857142857142855,0.5714285714285714,1.0,5.142857142857143,38.0,2.5714285714285716,4.714285714285714,1.0,12.428571428571429,31.766666666666662,19.714285714285715,3.4285714285714284,11.857142857142858,0.5714285714285714,1.8571428571428572,25.285714285714285,40.714285714285715,247.71428571428572,20.857142857142858,91.42857142857143,339.14285714285717,2.7142857142857144,16.857142857142858,1.1428571428571428,1.8571428571428572,3.0,5.857142857142857,43.285714285714285,1.7142857142857142,3.5714285714285716,0.5714285714285714,12.857142857142858,28.23333333333333,24.0,31.428571428571427,10,17,1
2008-10-12,Chargers,Patriots,16.714285714285715,5.285714285714286,12.714285714285714,0.14285714285714285,0.2857142857142857,16.714285714285715,27.571428571428573,207.57142857142858,28.571428571428573,108.57142857142857,316.14285714285717,1.5714285714285714,8.571428571428571,0.42857142857142855,0.5714285714285714,1.0,5.0,41.0,2.0,4.0,0.7142857142857143,11.857142857142858,29.16428571428571,20.285714285714285,3.857142857142857,12.571428571428571,0.7142857142857143,1.8571428571428572,24.714285714285715,38.142857142857146,236.42857142857142,25.142857142857142,111.57142857142857,348.0,3.0,17.571428571428573,1.1428571428571428,1.1428571428571428,2.2857142857142856,5.142857142857143,38.57142857142857,1.7142857142857142,3.5714285714285716,0.5714285714285714,12.428571428571429,30.83571428571429,23.428571428571427,26.571428571428573,10,30,1
2008-10-19,Chargers,Bills,16.857142857142858,4.714285714285714,12.0,0.14285714285714285,0.2857142857142857,16.714285714285715,27.428571428571427,224.57142857142858,27.142857142857142,101.57142857142857,326.14285714285717,1.2857142857142858,8.142857142857142,0.42857142857142855,0.5714285714285714,1.0,4.571428571428571,37.857142857142854,2.0,4.142857142857143,0.7142857142857143,11.571428571428571,27.98095238095238,21.142857142857142,4.0,12.571428571428571,0.7142857142857143,1.7142857142857142,25.857142857142858,39.0,245.0,26.142857142857142,113.57142857142857,358.57142857142856,3.0,15.857142857142858,1.0,1.0,2.0,5.428571428571429,43.285714285714285,1.8571428571428572,3.5714285714285716,0.5714285714285714,12.571428571428571,32.01904761904762,24.428571428571427,27.571428571428573,14,23,1
