date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2003-09-07,Colts,Browns,19.833333333333332,7.166666666666667,15.333333333333334,1.1666666666666667,1.3333333333333333,23.0,37.0,245.33333333333334,29.333333333333332,104.5,349.8333333333333,1.0,5.333333333333333,0.8333333333333334,1.1666666666666667,2.0,6.166666666666667,48.666666666666664,0.0,6.166666666666667,0.0,16.0,31.697222222222223,17.5,5.5,13.0,0.3333333333333333,1.1666666666666667,18.5,28.666666666666668,205.33333333333334,28.666666666666668,108.33333333333333,313.6666666666667,2.6666666666666665,19.166666666666668,1.1666666666666667,0.3333333333333333,1.5,7.5,48.0,0.0,6.166666666666667,0.0,15.0,29.241666666666664,21.333333333333332,22.666666666666668,9,6,0
2003-09-14,Colts,Titans,18.5,5.833333333333333,13.833333333333334,1.0,1.1666666666666667,23.0,36.833333333333336,243.33333333333334,25.333333333333332,94.33333333333333,337.6666666666667,0.8333333333333334,4.333333333333333,0.5,1.3333333333333333,1.8333333333333333,7.0,52.333333333333336,0.0,5.5,0.0,13.833333333333334,28.96388888888889,18.0,5.333333333333333,13.333333333333334,0.3333333333333333,1.0,19.333333333333332,29.5,207.0,29.333333333333332,105.83333333333333,312.8333333333333,2.3333333333333335,17.0,1.1666666666666667,0.3333333333333333,1.5,7.5,49.0,0.0,5.333333333333333,0.0,13.0,31.03611111111111,19.0,20.333333333333332,7,33,1
2003-09-21,Colts,Jaguars,19.666666666666668,5.666666666666667,13.333333333333334,1.1666666666666667,1.3333333333333333,22.833333333333332,35.666666666666664,239.0,25.666666666666668,100.83333333333333,339.8333333333333,1.0,5.833333333333333,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.5,46.166666666666664,0.0,5.5,0.3333333333333333,13.0,28.747222222222224,18.666666666666668,5.666666666666667,13.0,0.5,1.1666666666666667,19.666666666666668,29.333333333333332,220.83333333333334,29.166666666666668,103.83333333333333,324.6666666666667,2.1666666666666665,15.166666666666666,1.0,0.5,1.5,6.833333333333333,50.166666666666664,0.0,5.5,0.0,13.0,31.252777777777776,19.666666666666668,22.666666666666668,13,23,1
2003-09-28,Colts,Saints,18.833333333333332,5.333333333333333,13.333333333333334,0.8333333333333334,1.0,22.0,34.166666666666664,225.5,26.666666666666668,97.66666666666667,323.1666666666667,0.8333333333333334,5.833333333333333,0.3333333333333333,1.0,1.3333333333333333,6.166666666666667,41.5,0.0,5.166666666666667,0.3333333333333333,13.0,30.241666666666664,18.166666666666668,5.166666666666667,13.166666666666666,0.5,1.1666666666666667,19.166666666666668,30.166666666666668,201.66666666666666,27.833333333333332,109.33333333333333,311.0,2.3333333333333335,15.166666666666666,1.0,0.5,1.5,7.333333333333333,53.333333333333336,0.0,5.833333333333333,0.0,13.666666666666666,29.758333333333336,19.0,22.0,55,21,0
2003-10-06,Colts,Buccaneers,18.833333333333332,5.5,12.666666666666666,0.5,0.6666666666666666,22.166666666666668,33.0,232.83333333333334,25.833333333333332,90.5,323.3333333333333,0.8333333333333334,6.833333333333333,0.16666666666666666,0.8333333333333334,1.0,5.666666666666667,37.5,0.0,5.333333333333333,0.6666666666666666,12.833333333333334,30.70555555555556,18.5,5.5,12.5,0.16666666666666666,0.8333333333333334,19.166666666666668,30.333333333333332,194.16666666666666,27.333333333333332,119.16666666666667,313.3333333333333,2.0,12.833333333333334,1.3333333333333333,0.8333333333333334,2.1666666666666665,7.0,55.166666666666664,0.0,6.333333333333333,0.0,14.166666666666666,29.294444444444448,23.5,21.666666666666668,38,35,0
2003-10-12,Colts,Panthers,19.5,5.666666666666667,12.833333333333334,0.6666666666666666,0.6666666666666666,22.833333333333332,33.166666666666664,238.16666666666666,26.333333333333332,94.5,332.6666666666667,0.6666666666666666,5.0,0.3333333333333333,0.6666666666666666,1.0,6.333333333333333,41.0,0.0,5.0,0.6666666666666666,12.0,31.605555555555554,18.666666666666668,5.166666666666667,12.666666666666666,0.16666666666666666,0.6666666666666666,19.666666666666668,32.0,186.16666666666666,26.833333333333332,125.16666666666667,311.3333333333333,2.0,12.833333333333334,0.8333333333333334,1.0,1.8333333333333333,8.0,68.16666666666667,0.0,5.833333333333333,0.6666666666666666,14.333333333333334,30.26388888888889,22.5,23.0,23,20,0
2003-10-26,Colts,Texans,19.833333333333332,5.333333333333333,12.666666666666666,0.6666666666666666,0.6666666666666666,23.333333333333332,34.166666666666664,262.6666666666667,26.0,86.16666666666667,348.8333333333333,0.6666666666666666,5.0,0.5,0.8333333333333334,1.3333333333333333,6.0,40.166666666666664,0.0,4.833333333333333,0.6666666666666666,12.833333333333334,31.150000000000002,18.166666666666668,5.0,13.0,0.16666666666666666,0.5,19.5,31.0,192.83333333333334,28.166666666666668,131.0,323.8333333333333,2.0,13.833333333333334,0.8333333333333334,1.1666666666666667,2.0,8.5,72.0,0.0,6.0,0.6666666666666666,15.166666666666666,31.66111111111111,24.166666666666668,23.0,21,30,1
2003-11-02,Colts,Dolphins,20.666666666666668,5.0,12.5,0.6666666666666666,0.6666666666666666,22.5,32.0,273.5,28.0,95.33333333333333,368.8333333333333,0.5,3.8333333333333335,0.6666666666666666,0.5,1.1666666666666667,5.0,33.5,0.0,6.0,0.6666666666666666,14.833333333333334,31.502777777777776,18.166666666666668,5.0,12.833333333333334,0.3333333333333333,0.6666666666666666,19.5,30.5,185.66666666666666,28.5,136.5,322.1666666666667,2.3333333333333335,15.666666666666666,1.0,1.0,2.0,8.166666666666666,70.0,0.0,7.333333333333333,0.6666666666666666,17.833333333333332,31.308333333333334,26.166666666666668,27.0,23,17,0
2003-11-09,Colts,Jaguars,21.166666666666668,5.666666666666667,13.5,0.5,0.6666666666666666,24.0,34.666666666666664,286.3333333333333,28.166666666666668,93.33333333333333,379.6666666666667,1.0,6.5,0.8333333333333334,0.6666666666666666,1.5,4.833333333333333,33.0,0.0,6.166666666666667,0.3333333333333333,15.5,32.641666666666666,17.833333333333332,4.5,12.333333333333334,0.16666666666666666,0.3333333333333333,18.833333333333332,29.666666666666668,187.16666666666666,27.666666666666668,135.5,322.6666666666667,2.3333333333333335,17.833333333333332,1.1666666666666667,0.8333333333333334,2.0,7.333333333333333,60.833333333333336,0.0,7.333333333333333,0.6666666666666666,17.333333333333332,30.16944444444444,28.833333333333332,24.333333333333332,23,28,1
2003-11-16,Colts,Jets,21.666666666666668,5.5,13.666666666666666,0.6666666666666666,0.8333333333333334,25.166666666666668,36.666666666666664,308.1666666666667,26.666666666666668,89.0,397.1666666666667,1.0,6.5,0.8333333333333334,0.8333333333333334,1.6666666666666667,5.333333333333333,36.0,0.0,6.333333333333333,0.3333333333333333,15.666666666666666,31.333333333333332,18.666666666666668,5.166666666666667,12.5,0.16666666666666666,0.5,18.166666666666668,29.0,198.0,29.833333333333332,139.16666666666666,337.1666666666667,2.0,16.5,1.1666666666666667,1.0,2.1666666666666665,7.333333333333333,62.333333333333336,0.0,7.333333333333333,0.6666666666666666,17.666666666666668,31.477777777777774,30.5,25.166666666666668,31,38,1
2003-11-23,Colts,Bills,23.333333333333332,5.5,14.166666666666666,1.0,1.3333333333333333,26.166666666666668,38.166666666666664,320.6666666666667,28.666666666666668,96.5,417.1666666666667,1.0,6.333333333333333,0.8333333333333334,0.8333333333333334,1.6666666666666667,5.666666666666667,37.666666666666664,0.0,7.0,0.0,15.5,32.48888888888889,17.333333333333332,4.333333333333333,11.666666666666666,0.16666666666666666,0.3333333333333333,16.5,25.333333333333332,195.33333333333334,28.5,135.33333333333334,330.6666666666667,2.1666666666666665,17.666666666666668,0.8333333333333334,0.6666666666666666,1.5,7.833333333333333,63.333333333333336,0.0,6.666666666666667,0.8333333333333334,17.166666666666668,30.322222222222223,26.5,28.0,17,14,0
2003-11-30,Colts,Patriots,22.833333333333332,6.166666666666667,14.5,0.8333333333333334,1.1666666666666667,24.833333333333332,37.333333333333336,294.3333333333333,30.0,101.33333333333333,395.6666666666667,1.0,6.5,0.8333333333333334,0.6666666666666666,1.5,4.833333333333333,32.5,0.0,6.833333333333333,0.0,14.833333333333334,32.35833333333333,15.833333333333334,3.8333333333333335,11.5,0.6666666666666666,0.8333333333333334,14.666666666666666,23.5,162.0,27.5,130.5,292.5,2.5,20.5,0.8333333333333334,0.6666666666666666,1.5,7.0,51.833333333333336,0.0,6.5,0.16666666666666666,16.5,28.583333333333332,23.0,24.5,38,34,0
2003-12-07,Colts,Titans,23.833333333333332,6.5,15.166666666666666,1.0,1.5,25.833333333333332,39.666666666666664,290.8333333333333,30.333333333333332,105.0,395.8333333333333,1.3333333333333333,7.5,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.833333333333333,32.666666666666664,0.0,7.333333333333333,0.0,15.0,33.06388888888889,16.5,4.0,10.833333333333334,0.6666666666666666,0.8333333333333334,17.0,26.0,174.33333333333334,24.5,108.33333333333333,282.6666666666667,2.3333333333333335,17.333333333333332,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.5,48.833333333333336,0.0,6.833333333333333,0.3333333333333333,16.666666666666668,26.936111111111114,25.5,26.833333333333332,29,27,0
2003-12-14,Colts,Falcons,23.5,6.5,15.666666666666666,1.1666666666666667,1.6666666666666667,25.833333333333332,40.333333333333336,283.3333333333333,31.5,104.0,387.3333333333333,1.6666666666666667,8.166666666666666,0.5,0.6666666666666666,1.1666666666666667,5.333333333333333,40.0,0.0,7.666666666666667,0.0,15.666666666666666,33.80277777777778,17.333333333333332,4.333333333333333,10.833333333333334,0.5,0.6666666666666666,17.333333333333332,28.0,190.16666666666666,23.0,102.0,292.1666666666667,2.1666666666666665,15.666666666666666,1.3333333333333333,0.6666666666666666,2.0,7.0,51.333333333333336,0.0,6.833333333333333,0.3333333333333333,16.833333333333332,26.197222222222223,26.833333333333332,26.333333333333332,7,38,1
2003-12-21,Colts,Broncos,24.166666666666668,6.333333333333333,14.666666666666666,1.1666666666666667,1.6666666666666667,26.333333333333332,39.333333333333336,291.0,30.833333333333332,114.5,405.5,1.3333333333333333,6.0,0.6666666666666666,0.5,1.1666666666666667,6.0,44.666666666666664,0.0,7.833333333333333,0.0,15.166666666666666,33.10277777777778,17.333333333333332,4.333333333333333,11.0,0.6666666666666666,1.0,15.833333333333334,27.333333333333332,163.0,25.0,115.0,278.0,2.0,15.333333333333334,1.1666666666666667,0.8333333333333334,2.0,7.166666666666667,57.333333333333336,0.0,7.0,0.3333333333333333,17.333333333333332,26.897222222222226,24.166666666666668,29.833333333333332,31,17,0
2003-12-28,Colts,Texans,22.666666666666668,5.666666666666667,13.666666666666666,1.0,1.6666666666666667,23.666666666666668,35.666666666666664,255.83333333333334,29.333333333333332,114.5,370.3333333333333,1.6666666666666667,7.666666666666667,0.6666666666666666,0.16666666666666666,0.8333333333333334,5.833333333333333,45.833333333333336,0.0,7.833333333333333,0.3333333333333333,15.166666666666666,30.883333333333336,18.333333333333332,4.333333333333333,10.833333333333334,0.6666666666666666,1.0,16.166666666666668,26.166666666666668,172.83333333333334,27.666666666666668,123.83333333333333,296.6666666666667,2.0,15.333333333333334,1.0,0.8333333333333334,1.8333333333333333,7.833333333333333,65.0,0.0,7.166666666666667,0.3333333333333333,16.5,29.11666666666667,25.5,28.0,20,17,0
2004-09-09,Colts,Patriots,22.166666666666668,5.666666666666667,13.833333333333334,0.6666666666666666,1.3333333333333333,23.5,36.0,225.5,29.0,124.83333333333333,350.3333333333333,1.6666666666666667,7.833333333333333,0.8333333333333334,0.3333333333333333,1.1666666666666667,6.166666666666667,50.833333333333336,0.0,7.166666666666667,0.3333333333333333,15.0,30.327777777777772,18.0,4.5,11.5,0.6666666666666666,1.0,16.5,27.666666666666668,158.33333333333334,28.5,118.33333333333333,276.6666666666667,1.5,10.833333333333334,1.0,1.0,2.0,7.5,62.333333333333336,0.0,7.166666666666667,0.16666666666666666,16.166666666666668,29.67222222222222,23.666666666666668,24.5,24,27,1
2004-09-19,Colts,Titans,23.333333333333332,5.5,13.166666666666666,0.6666666666666666,1.3333333333333333,21.833333333333332,33.833333333333336,229.0,31.0,141.33333333333334,370.3333333333333,1.6666666666666667,8.833333333333334,1.0,0.5,1.5,5.666666666666667,46.0,0.0,7.666666666666667,0.3333333333333333,15.166666666666666,30.272222222222222,19.0,5.0,11.166666666666666,0.16666666666666666,0.5,18.333333333333332,29.333333333333332,192.0,26.833333333333332,113.66666666666667,305.6666666666667,1.5,10.5,1.1666666666666667,1.0,2.1666666666666665,7.833333333333333,64.5,0.0,7.666666666666667,0.16666666666666666,16.333333333333332,29.727777777777778,24.833333333333332,26.666666666666668,31,17,0
2004-09-26,Colts,Packers,23.5,5.333333333333333,12.0,0.3333333333333333,0.8333333333333334,21.0,31.333333333333332,224.33333333333334,30.0,146.5,370.8333333333333,1.5,9.5,1.0,0.3333333333333333,1.3333333333333333,5.333333333333333,44.333333333333336,0.0,7.166666666666667,0.3333333333333333,14.5,29.116666666666664,19.666666666666668,5.0,11.5,0.16666666666666666,1.0,18.333333333333332,30.166666666666668,193.66666666666666,28.0,129.83333333333334,323.5,1.6666666666666667,15.666666666666666,1.1666666666666667,0.8333333333333334,2.0,8.166666666666666,67.66666666666667,0.0,7.5,0.0,15.666666666666666,30.88333333333333,23.666666666666668,23.833333333333332,31,45,1
2004-10-03,Colts,Jaguars,24.333333333333332,5.0,11.0,0.16666666666666666,0.6666666666666666,22.0,32.333333333333336,252.5,28.333333333333332,137.16666666666666,389.6666666666667,1.1666666666666667,8.833333333333334,1.0,0.3333333333333333,1.3333333333333333,5.833333333333333,46.5,0.0,6.5,0.3333333333333333,14.666666666666666,28.277777777777782,19.833333333333332,5.333333333333333,12.333333333333334,0.16666666666666666,1.0,20.333333333333332,32.166666666666664,218.83333333333334,28.0,126.66666666666667,345.5,1.6666666666666667,17.0,0.6666666666666666,1.0,1.6666666666666667,8.333333333333334,70.5,0.0,7.5,0.0,15.833333333333334,31.722222222222218,24.0,26.833333333333332,24,17,0
2004-10-10,Colts,Raiders,23.666666666666668,4.5,10.333333333333334,0.16666666666666666,0.5,21.0,32.0,241.33333333333334,27.666666666666668,127.0,368.3333333333333,0.8333333333333334,6.833333333333333,0.6666666666666666,0.5,1.1666666666666667,4.833333333333333,40.333333333333336,0.0,6.333333333333333,0.3333333333333333,14.5,26.774999999999995,21.666666666666668,6.5,13.0,0.16666666666666666,1.1666666666666667,23.666666666666668,34.833333333333336,265.8333333333333,28.833333333333332,122.0,387.8333333333333,1.1666666666666667,12.0,0.6666666666666666,0.8333333333333334,1.5,8.166666666666666,61.833333333333336,0.0,6.833333333333333,0.0,14.833333333333334,33.225,26.833333333333332,23.333333333333332,14,35,1
2004-10-24,Colts,Jaguars,26.0,5.166666666666667,10.666666666666666,0.16666666666666666,0.3333333333333333,21.666666666666668,32.5,250.0,32.333333333333336,144.16666666666666,394.1666666666667,0.6666666666666666,6.833333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.166666666666667,36.166666666666664,0.0,5.5,0.3333333333333333,12.166666666666666,30.105555555555558,20.333333333333332,5.666666666666667,12.833333333333334,0.16666666666666666,1.3333333333333333,26.0,39.333333333333336,262.1666666666667,22.0,93.0,355.1666666666667,1.8333333333333333,16.833333333333332,0.6666666666666666,1.1666666666666667,1.8333333333333333,7.833333333333333,56.166666666666664,0.0,5.333333333333333,0.0,13.166666666666666,29.894444444444442,24.0,26.333333333333332,27,24,0
2004-10-31,Colts,Chiefs,25.333333333333332,5.0,9.833333333333334,0.16666666666666666,0.16666666666666666,21.833333333333332,32.833333333333336,274.6666666666667,29.0,124.16666666666667,398.8333333333333,0.6666666666666666,6.833333333333333,0.8333333333333334,0.5,1.3333333333333333,5.166666666666667,36.5,0.0,5.666666666666667,0.3333333333333333,12.333333333333334,28.422222222222228,22.0,6.166666666666667,12.833333333333334,0.16666666666666666,1.5,27.666666666666668,40.5,292.3333333333333,22.833333333333332,97.83333333333333,390.1666666666667,2.3333333333333335,19.166666666666668,0.8333333333333334,1.1666666666666667,2.0,7.833333333333333,57.5,0.0,5.666666666666667,0.0,13.0,31.577777777777772,25.166666666666668,27.5,35,45,1
