date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-09-11,Buccaneers,Vikings,16.9375,4.6875,12.4375,0.25,0.375,21.25,32.0,217.125,24.5625,93.0625,310.1875,2.75,18.6875,1.125,1.125,2.25,7.3125,57.25,0.0,4.6875,0.4375,14.9375,29.71875,16.125,4.8125,13.625,0.1875,0.5,15.4375,27.25,161.1875,30.0,123.3125,284.5,2.8125,16.5,0.6875,1.0,1.6875,7.0,56.0625,0.0,4.4375,0.6875,14.5625,30.28125,15.9375,21.875,24,13,0
2005-09-18,Buccaneers,Bills,17.0625,5.0,12.6875,0.25,0.375,20.875,31.5,220.875,25.5625,100.3125,321.1875,2.625,17.6875,1.0625,1.1875,2.25,7.75,60.6875,0.0,4.75,0.3125,14.6875,29.928124999999998,16.25,4.75,13.25,0.1875,0.5,16.0,27.8125,166.8125,28.5,115.0,281.8125,3.0,17.625,0.75,1.1875,1.9375,7.375,59.0,0.0,4.375,0.8125,14.25,30.071875000000002,16.8125,21.6875,3,19,1
2005-09-25,Buccaneers,Packers,17.125,5.1875,12.625,0.25,0.375,20.3125,30.4375,217.625,26.5625,106.5,324.125,2.375,16.375,1.0,1.0625,2.0625,8.5,66.5625,0.0,4.625,0.3125,14.4375,30.24791666666667,16.1875,4.9375,13.25,0.1875,0.5625,16.0625,28.125,165.3125,28.1875,114.3125,279.625,2.8125,16.9375,0.75,1.125,1.875,7.125,56.5625,0.0,4.375,0.8125,14.0,29.752083333333335,16.375,22.5,17,16,0
2005-10-02,Buccaneers,Lions,17.125,5.5,12.8125,0.125,0.25,20.0,29.8125,207.3125,27.75,110.8125,318.125,2.375,16.0625,1.0,1.0625,2.0625,8.5,69.5,0.0,4.4375,0.3125,14.0,30.557291666666668,15.6875,4.75,13.0625,0.25,0.625,15.8125,27.6875,162.75,27.8125,108.1875,270.9375,2.875,16.8125,0.75,1.25,2.0,6.9375,56.0,0.0,4.25,0.6875,13.8125,29.442708333333336,16.1875,21.625,13,17,1
2005-10-09,Buccaneers,Jets,17.4375,5.6875,13.125,0.125,0.25,20.4375,30.75,215.125,27.625,108.25,323.375,2.5,17.0,1.0,1.25,2.25,8.375,66.875,0.0,4.125,0.3125,13.8125,30.832291666666666,15.1875,4.375,12.75,0.3125,0.75,15.9375,27.5,162.5625,27.1875,106.9375,269.5,3.0,16.9375,0.8125,1.25,2.0625,7.0,56.3125,0.0,4.125,0.6875,13.75,29.167708333333334,16.0,21.875,12,14,1
2005-10-16,Buccaneers,Dolphins,17.6875,5.375,13.125,0.25,0.375,20.8125,31.6875,212.8125,27.625,108.4375,321.25,2.4375,17.0625,0.9375,1.3125,2.25,8.4375,68.25,0.0,4.25,0.1875,14.4375,30.892708333333335,15.125,4.3125,12.6875,0.375,0.8125,16.0625,27.25,165.3125,27.0625,101.75,267.0625,3.125,17.75,0.875,1.25,2.125,6.875,55.4375,0.0,4.25,0.6875,14.25,29.107291666666665,15.5,21.6875,13,27,1
2005-10-30,Buccaneers,49ers,17.5625,5.5,13.25,0.1875,0.3125,20.25,30.8125,205.625,28.375,116.25,321.875,2.5,18.1875,0.8125,1.25,2.0625,8.8125,71.5625,0.0,3.9375,0.3125,14.3125,31.379166666666666,15.0625,4.0,12.5625,0.375,0.9375,16.25,28.0625,166.125,26.3125,99.875,266.0,3.125,17.125,0.9375,1.1875,2.125,7.0,56.0625,0.0,4.0625,0.5625,14.0,28.620833333333334,15.0,21.625,10,15,1
2005-11-06,Buccaneers,Panthers,17.3125,5.3125,13.3125,0.1875,0.3125,20.625,31.5,210.4375,27.3125,110.3125,320.75,2.75,19.6875,0.75,1.375,2.125,8.9375,73.0625,0.0,3.6875,0.3125,14.4375,31.222916666666666,14.9375,3.9375,12.75,0.375,0.8125,15.875,27.5,163.5625,27.5,105.0,268.5625,2.875,15.5625,0.875,1.125,2.0,6.8125,55.25,0.0,3.8125,0.5625,14.125,28.777083333333334,15.1875,21.375,34,14,0
2005-11-13,Buccaneers,Commanders,17.0,5.375,13.5,0.1875,0.3125,20.8125,32.0,206.5625,27.125,104.9375,311.5,3.0625,21.25,0.875,1.5,2.375,8.8125,69.75,0.0,3.3125,0.3125,14.25,31.537499999999998,14.1875,3.75,12.75,0.375,0.75,14.5625,26.0,154.5625,27.625,103.25,257.8125,2.8125,15.0,0.8125,1.0,1.8125,6.5,50.6875,0.0,3.5625,0.6875,14.0,28.462500000000002,15.375,20.125,35,36,1
2005-11-20,Buccaneers,Falcons,17.3125,5.5,13.375,0.1875,0.3125,20.5625,32.1875,216.1875,27.375,104.5,320.6875,2.625,18.1875,0.9375,1.4375,2.375,8.125,65.5,0.0,3.6875,0.3125,14.0625,31.291666666666668,14.5,4.0,12.9375,0.4375,0.875,15.5,27.1875,159.8125,27.25,102.0,261.8125,2.625,14.6875,0.875,1.0625,1.9375,6.5,50.4375,0.0,3.5625,0.75,14.0625,28.708333333333336,16.6875,20.875,30,27,0
2005-11-27,Buccaneers,Bears,17.0625,5.1875,13.125,0.1875,0.3125,20.3125,32.0625,211.5,26.875,103.3125,314.8125,2.5,17.125,0.9375,1.375,2.3125,8.3125,65.8125,0.0,3.5625,0.3125,13.9375,30.692708333333332,15.3125,4.625,13.25,0.375,0.875,15.875,27.625,170.3125,28.0625,106.875,277.1875,2.5,14.125,0.9375,1.0,1.9375,6.9375,54.0,0.0,3.6875,0.75,13.6875,29.307291666666668,18.375,20.375,13,10,0
2005-12-04,Buccaneers,Saints,16.75,4.6875,12.875,0.1875,0.3125,19.8125,31.5,201.0,26.6875,106.125,307.125,2.625,18.5625,0.875,1.3125,2.1875,8.1875,66.5625,0.0,3.25,0.3125,13.875,30.457291666666666,15.3125,4.5,13.4375,0.375,0.875,15.875,28.0625,166.125,28.5625,107.25,273.375,2.375,13.375,0.9375,1.0,1.9375,6.875,53.0625,0.0,3.75,0.625,13.625,29.542708333333334,18.3125,19.6875,10,3,0
2005-12-11,Buccaneers,Panthers,16.625,4.6875,12.9375,0.1875,0.3125,19.75,31.5,201.0,26.625,106.1875,307.1875,2.5,18.0625,0.875,1.25,2.125,8.3125,66.1875,0.0,3.125,0.3125,13.75,30.410416666666666,15.5,4.75,13.5625,0.375,0.8125,16.1875,28.3125,173.75,28.5,101.125,274.875,2.1875,12.0,0.8125,1.0625,1.875,6.75,52.125,0.0,3.4375,0.625,13.1875,29.589583333333334,18.9375,18.1875,20,10,0
2005-12-17,Buccaneers,Patriots,16.375,4.875,13.0,0.1875,0.3125,18.75,30.0625,186.0,27.75,109.375,295.375,2.375,17.1875,0.8125,1.0625,1.875,8.0,62.375,0.0,3.0,0.3125,13.375,30.383333333333333,15.25,4.5625,13.5625,0.375,0.9375,16.4375,28.9375,173.0,27.875,98.125,271.125,2.1875,12.75,0.75,1.0,1.75,6.8125,51.8125,0.0,3.25,0.5,12.75,29.616666666666667,18.6875,16.875,0,28,1
2005-12-24,Buccaneers,Falcons,16.0625,5.0625,13.25,0.1875,0.4375,19.25,30.8125,185.625,26.75,100.6875,286.3125,2.75,19.875,0.6875,1.0,1.6875,8.1875,63.1875,0.0,2.6875,0.25,13.125,30.171875,15.6875,4.8125,13.75,0.375,0.9375,16.8125,29.5625,180.5625,28.0625,96.125,276.6875,1.8125,10.75,0.6875,1.0,1.6875,6.8125,50.875,0.0,3.1875,0.4375,12.5625,29.828125,17.375,17.5625,24,27,1
2006-01-01,Buccaneers,Saints,16.5625,5.1875,13.625,0.25,0.5,19.1875,30.875,183.8125,28.25,108.6875,292.5,2.75,19.4375,0.6875,1.0,1.6875,8.0625,65.0625,0.0,2.5,0.25,13.0,31.213541666666668,15.5,4.625,13.8125,0.4375,1.0,16.625,29.6875,175.5625,28.0625,96.9375,272.5,2.0,12.4375,0.75,1.0,1.75,6.9375,52.9375,0.0,3.0,0.3125,12.6875,29.708333333333332,16.5625,18.0,13,27,1
2006-09-10,Buccaneers,Ravens,16.75,5.4375,13.8125,0.25,0.4375,18.9375,30.4375,180.625,28.5625,114.125,294.75,2.5625,17.5625,0.5625,0.875,1.4375,8.1875,67.8125,0.0,2.6875,0.375,12.625,31.217708333333334,15.875,4.6875,13.375,0.4375,1.125,17.1875,29.75,183.0625,27.375,94.6875,277.75,2.25,14.3125,0.8125,1.0625,1.875,6.75,51.875,0.0,2.9375,0.3125,12.5,29.704166666666666,16.9375,18.9375,27,0,0
2006-09-17,Buccaneers,Falcons,16.5,5.125,13.5,0.25,0.5,18.9375,30.75,175.4375,27.4375,106.625,282.0625,2.625,18.0,0.5625,0.9375,1.5,7.5625,62.9375,0.0,2.5625,0.375,12.5,30.81875,15.9375,4.6875,13.5625,0.4375,1.125,16.875,29.375,180.125,28.5625,99.0625,279.1875,2.125,14.0,0.6875,0.875,1.5625,6.4375,49.0625,0.125,3.0,0.3125,12.625,30.103125,17.125,18.125,3,14,1
2006-09-24,Buccaneers,Panthers,16.75,5.125,13.5,0.25,0.5,19.6875,32.6875,186.9375,25.9375,97.1875,284.125,2.625,17.5625,0.5625,1.125,1.6875,7.25,62.9375,0.0,2.625,0.375,12.5625,30.007291666666667,16.8125,4.75,13.5,0.4375,1.0625,16.6875,28.4375,178.625,30.25,115.25,293.875,2.1875,14.25,0.75,0.9375,1.6875,6.75,53.0,0.25,3.3125,0.3125,12.5625,30.914583333333333,17.125,17.8125,26,24,0
2006-10-08,Buccaneers,Saints,16.375,4.875,13.25,0.3125,0.5625,19.5,32.625,187.75,24.9375,91.125,278.875,2.5625,17.75,0.625,1.125,1.75,7.125,60.0,0.1875,2.6875,0.375,12.625,29.460416666666667,17.25,4.6875,13.625,0.4375,1.0625,17.1875,29.1875,182.625,30.4375,116.875,299.5,2.25,15.0625,0.875,0.75,1.625,6.6875,51.4375,0.3125,3.125,0.3125,12.625,31.461458333333333,17.6875,18.3125,21,24,1
2006-10-15,Buccaneers,Bengals,16.4375,4.75,13.0625,0.3125,0.6875,19.375,32.125,183.6875,25.625,98.5,282.1875,2.5,17.0,0.625,0.9375,1.5625,7.1875,60.6875,0.375,2.8125,0.375,12.75,29.4,17.5,4.75,13.625,0.375,0.9375,17.5625,29.5625,184.875,30.4375,120.125,305.0,2.125,14.9375,0.8125,0.75,1.5625,6.75,51.0625,0.375,3.0625,0.375,12.6875,31.521875,18.1875,18.75,13,14,1
2006-10-22,Buccaneers,Eagles,16.5,5.0,13.1875,0.25,0.625,19.25,32.25,182.0,25.5625,101.125,283.125,2.4375,16.0625,0.625,0.9375,1.5625,7.0,59.9375,0.5,2.75,0.375,12.8125,29.520833333333332,17.4375,4.75,13.875,0.3125,0.9375,18.25,30.6875,191.25,30.0,119.5625,310.8125,2.125,14.6875,0.6875,0.6875,1.375,7.0,53.4375,0.375,3.0,0.375,12.875,31.401041666666668,18.25,18.75,21,23,1
2006-10-29,Buccaneers,Giants,16.4375,4.8125,13.0,0.3125,0.6875,18.9375,32.25,177.1875,25.3125,96.8125,274.0,2.375,15.5625,0.5625,0.9375,1.5,6.5625,56.8125,0.5,2.625,0.5,12.625,29.231250000000003,18.0,5.0,13.6875,0.25,0.75,18.3125,30.1875,194.6875,30.5625,128.5625,323.25,1.9375,13.4375,0.625,0.875,1.5,6.875,53.75,0.5,3.0625,0.375,12.8125,31.690625,18.75,18.5,3,17,1
2006-11-05,Buccaneers,Saints,16.25,4.75,13.125,0.3125,0.875,18.875,33.125,171.0625,24.875,96.625,267.6875,2.1875,13.875,0.5625,0.8125,1.375,6.25,54.625,0.5,2.5625,0.5,12.5625,28.898958333333333,18.4375,5.0625,13.5625,0.25,0.8125,18.8125,30.9375,200.5,30.3125,125.4375,325.9375,2.0625,14.125,0.625,0.875,1.5,6.6875,52.1875,0.625,3.1875,0.375,12.625,32.02291666666667,18.3125,18.625,31,14,0
2006-11-13,Buccaneers,Panthers,15.8125,4.75,13.25,0.25,0.875,18.4375,32.4375,166.8125,24.9375,98.125,264.9375,2.0625,13.5,0.5,0.6875,1.1875,6.0,53.5625,0.5625,2.5625,0.5,12.625,28.353125000000002,18.6875,5.3125,13.8125,0.25,0.875,19.625,31.8125,207.0,30.5,123.6875,330.6875,2.0,13.75,0.625,0.875,1.5,6.625,52.25,0.75,3.125,0.25,12.5,32.56875,18.125,18.625,10,24,1
2006-11-19,Buccaneers,Commanders,15.4375,4.6875,13.5,0.25,0.875,18.5625,32.625,158.9375,24.625,98.625,257.5625,2.25,14.75,0.5625,0.8125,1.375,6.4375,57.0625,0.625,2.1875,0.5,13.0,28.424999999999997,18.3125,5.25,13.75,0.1875,0.75,19.5625,31.75,209.25,30.3125,117.0,326.25,1.875,12.375,0.625,0.8125,1.4375,6.8125,54.0625,0.875,3.0625,0.1875,12.625,32.496875,16.5625,17.875,17,20,1
2006-11-23,Buccaneers,Cowboys,15.6875,4.9375,13.8125,0.25,0.875,18.75,32.75,162.6875,25.5625,101.1875,263.875,2.25,14.75,0.625,0.8125,1.4375,6.1875,55.8125,0.6875,2.25,0.375,12.9375,29.178125,17.625,4.8125,13.5,0.3125,0.8125,19.4375,31.5,203.0,29.375,111.3125,314.3125,1.75,11.75,0.5625,0.8125,1.375,6.3125,49.8125,1.0,2.875,0.1875,12.5,31.74375,15.75,17.4375,10,38,1
2006-12-03,Buccaneers,Steelers,15.375,5.125,13.6875,0.25,0.875,18.1875,32.125,159.0625,25.5,100.8125,259.875,2.0625,13.25,0.5625,0.9375,1.5,6.1875,56.0,0.75,2.125,0.375,12.75,28.726041666666667,18.375,5.0,13.3125,0.375,0.9375,19.9375,31.5625,214.0625,29.625,112.5,326.5625,1.6875,11.4375,0.5625,0.75,1.3125,6.1875,48.8125,1.25,3.0,0.1875,12.25,32.19583333333333,15.5625,19.1875,3,20,1
2006-12-10,Buccaneers,Falcons,15.5,5.3125,13.8125,0.25,0.9375,18.6875,32.9375,160.875,25.5,99.375,260.25,2.3125,14.6875,0.625,1.125,1.75,6.1875,56.875,0.75,2.1875,0.375,12.9375,28.865624999999998,18.1875,4.75,13.1875,0.375,0.9375,19.5625,31.0,212.625,29.875,113.1875,325.8125,1.625,11.8125,0.5625,0.5625,1.125,6.0,47.5625,1.375,3.125,0.1875,12.375,32.05625,15.125,20.25,17,6,0
2006-12-17,Buccaneers,Bears,15.375,5.1875,13.8125,0.25,1.0,18.8125,33.5625,164.5625,25.0625,97.25,261.8125,2.3125,15.125,0.75,1.125,1.875,5.875,54.375,0.75,2.0625,0.375,12.75,28.70625,18.25,5.0,13.4375,0.4375,0.9375,19.125,30.375,209.3125,30.75,116.75,326.0625,1.625,11.0625,0.5625,0.5625,1.125,5.8125,46.0,1.375,3.0625,0.3125,12.3125,32.215625,14.9375,20.0,31,34,1
2006-12-24,Buccaneers,Browns,15.3125,5.125,13.9375,0.25,0.875,19.0625,34.3125,176.5625,25.125,98.9375,275.5,2.0,12.5,0.75,1.1875,1.9375,5.9375,55.3125,0.875,2.1875,0.375,13.1875,28.88854166666667,18.5625,4.875,13.4375,0.375,0.875,19.6875,31.1875,213.0,30.875,119.9375,332.9375,1.8125,12.4375,0.625,0.5625,1.1875,5.8125,47.5625,1.5625,3.0625,0.3125,12.6875,32.744791666666664,16.875,20.375,22,7,0
2006-12-31,Buccaneers,Seahawks,14.75,5.3125,14.1875,0.25,0.9375,18.25,33.3125,172.3125,25.5625,97.625,269.9375,2.0625,12.1875,0.75,1.125,1.875,5.5625,49.25,0.9375,2.3125,0.5,13.0,28.648958333333333,18.125,4.875,13.375,0.3125,0.875,19.3125,31.3125,211.0625,29.875,116.0,327.0625,1.75,12.0,0.5625,0.8125,1.375,5.4375,43.1875,1.5625,2.8125,0.4375,12.375,32.0625,16.75,19.125,23,7,0
2007-09-09,Buccaneers,Seahawks,14.8125,5.125,13.875,0.25,1.0,18.5,33.4375,174.875,25.25,95.1875,270.0625,2.0625,12.25,0.875,1.125,2.0,5.4375,45.75,1.0,2.3125,0.375,12.9375,28.425,18.75,5.125,13.5625,0.3125,0.75,18.8125,30.8125,209.625,31.0625,119.8125,329.4375,1.5625,10.375,0.5625,0.6875,1.25,5.1875,41.125,1.6875,3.0,0.4375,12.25,32.286458333333336,17.375,17.875,6,20,1
2007-09-16,Buccaneers,Saints,15.125,5.25,14.0,0.25,0.9375,18.625,33.25,179.75,25.875,99.1875,278.9375,2.1875,11.9375,1.0,0.9375,1.9375,5.5625,46.75,1.0,2.375,0.375,12.9375,28.7625,18.8125,5.0625,13.4375,0.3125,0.75,18.8125,30.625,211.875,31.0625,122.0625,333.9375,1.625,10.6875,0.625,0.6875,1.3125,5.125,41.75,1.625,2.9375,0.3125,12.125,31.948958333333334,16.0625,19.125,14,31,1
2007-09-23,Buccaneers,Rams,14.625,5.125,13.8125,0.25,0.9375,17.5,30.9375,175.5,26.875,102.125,277.625,2.125,11.8125,1.0,0.75,1.75,5.1875,41.1875,1.125,2.375,0.375,12.875,28.826041666666665,18.625,5.25,13.75,0.4375,1.0,19.8125,32.375,222.375,29.9375,109.125,331.5,1.5625,10.6875,0.625,0.6875,1.3125,4.8125,38.75,1.625,2.6875,0.3125,12.1875,31.885416666666664,16.75,20.1875,3,24,1
2007-09-30,Buccaneers,Panthers,15.1875,5.0625,13.5625,0.1875,0.875,17.5,30.75,175.1875,27.3125,109.5,284.6875,2.125,11.875,1.0,0.6875,1.6875,5.125,40.1875,1.0625,2.375,0.375,12.75,28.927083333333336,18.375,5.375,13.75,0.4375,1.0,19.5,31.75,213.625,30.3125,111.3125,324.9375,1.4375,9.6875,0.4375,0.875,1.3125,4.5625,37.8125,1.5625,2.75,0.3125,11.9375,31.784374999999997,15.3125,20.1875,20,7,0
2007-10-07,Buccaneers,Colts,15.4375,5.0625,13.5625,0.1875,0.8125,17.1875,30.375,172.5,27.875,109.625,282.125,2.0,11.5,1.0,0.6875,1.6875,4.6875,36.375,1.0,2.4375,0.375,12.75,29.180208333333333,18.25,5.5625,14.125,0.5,1.125,19.375,32.25,211.5,30.1875,108.5625,320.0625,1.625,10.8125,0.5,0.9375,1.4375,4.4375,38.8125,1.5625,2.6875,0.25,11.9375,31.53125,15.25,19.125,14,33,1
2007-10-14,Buccaneers,Titans,14.875,4.9375,13.125,0.125,0.75,16.9375,29.3125,171.625,27.0625,102.8125,274.4375,1.9375,11.1875,1.0,0.6875,1.6875,4.3125,33.0,1.0,2.4375,0.375,12.5,28.344791666666666,19.125,6.125,14.25,0.5625,1.125,19.6875,32.25,211.5625,31.4375,114.4375,326.0,1.5,10.25,0.5,1.0,1.5,3.9375,34.5,1.8125,3.0,0.25,11.8125,32.36666666666667,15.3125,20.3125,10,13,1
2007-10-21,Buccaneers,Lions,14.8125,4.875,12.9375,0.0625,0.6875,17.375,29.625,183.4375,26.125,97.75,281.1875,1.8125,10.0,1.0625,0.6875,1.75,4.4375,33.625,1.0,2.4375,0.125,12.375,27.805208333333333,19.0,6.25,14.5625,0.5625,1.125,19.625,32.1875,206.75,31.8125,107.4375,314.1875,1.625,11.5,0.5625,0.875,1.4375,4.0,33.5,1.75,2.9375,0.25,11.6875,32.90625,14.625,19.6875,16,23,1
2007-10-28,Buccaneers,Jaguars,15.875,5.25,12.8125,0.125,0.5625,18.4375,29.4375,193.6875,27.125,103.0,296.6875,1.875,10.8125,1.125,0.6875,1.8125,4.6875,35.5,1.125,2.625,0.125,12.0625,28.521875,19.0625,6.25,14.1875,0.5625,1.0625,19.625,31.5,206.0,31.125,109.875,315.875,1.6875,11.8125,0.5625,0.875,1.4375,4.0,32.4375,1.6875,2.9375,0.25,11.25,32.18958333333333,15.4375,20.0625,24,23,0
2007-11-04,Buccaneers,Cardinals,16.3125,5.25,12.8125,0.125,0.5625,18.5,30.0625,199.375,27.3125,107.25,306.625,1.75,10.25,1.0625,0.875,1.9375,4.875,38.5625,1.125,2.75,0.125,12.0625,28.851041666666667,18.625,5.9375,14.125,0.6875,1.1875,18.5625,30.5,191.75,31.6875,115.125,306.875,1.8125,12.6875,0.5625,0.875,1.4375,4.0625,33.6875,1.6875,2.875,0.375,11.4375,31.860416666666666,15.0,20.625,10,17,1
2007-11-18,Buccaneers,Falcons,16.625,5.8125,13.3125,0.125,0.5,18.5625,29.8125,201.5625,28.8125,113.0625,314.625,1.75,9.5,0.9375,0.75,1.6875,4.875,38.5,1.125,2.8125,0.125,11.625,29.875,18.125,5.6875,13.875,0.6875,1.1875,17.8125,30.25,187.5,30.5625,111.6875,299.1875,1.8125,12.6875,0.5,0.9375,1.4375,4.0,33.3125,1.625,2.75,0.375,11.125,30.836458333333333,15.0,20.1875,31,7,0
2007-11-25,Buccaneers,Commanders,16.375,5.625,13.125,0.125,0.5625,18.375,29.8125,200.1875,28.125,111.0625,311.25,1.8125,9.8125,1.0,0.6875,1.6875,5.0,39.125,1.0625,2.625,0.25,11.875,29.338541666666664,18.125,5.75,14.0625,0.5625,1.1875,18.5625,31.0625,189.125,30.4375,111.0625,300.1875,2.0625,14.125,0.625,1.0,1.625,4.5,38.6875,1.5625,2.6875,0.375,11.3125,31.372916666666665,15.875,19.375,13,19,1
2007-12-02,Buccaneers,Saints,16.3125,5.375,13.25,0.125,0.5625,18.4375,30.0,199.125,28.1875,110.9375,310.0625,1.9375,10.5625,1.0,0.5625,1.5625,4.9375,37.25,1.0625,2.75,0.25,12.0625,29.488541666666666,17.875,5.875,14.375,0.625,1.25,19.0625,32.3125,188.75,30.0625,110.0,298.75,2.125,14.1875,0.875,1.125,2.0,4.625,39.1875,1.3125,2.5625,0.375,11.5,31.222916666666666,16.0625,18.1875,27,23,0
2007-12-09,Buccaneers,Texans,16.8125,5.25,13.1875,0.1875,0.5625,19.0,30.1875,208.5,27.9375,114.8125,323.3125,1.8125,9.8125,0.9375,0.4375,1.375,5.0625,38.1875,1.1875,2.875,0.25,11.8125,29.72291666666667,17.875,5.875,14.1875,0.625,1.1875,19.375,32.1875,186.9375,29.4375,110.5,297.4375,2.25,14.8125,0.9375,1.0625,2.0,4.875,40.75,1.25,2.4375,0.5,11.5,30.988541666666666,17.5625,18.375,14,28,1
2007-12-16,Buccaneers,Falcons,16.875,4.9375,12.9375,0.1875,0.625,19.1875,30.25,211.125,27.1875,114.25,325.375,2.0,11.0625,0.9375,0.4375,1.375,5.1875,39.125,1.3125,2.9375,0.25,12.0,29.434375,18.0625,6.125,14.3125,0.5625,1.0625,20.1875,33.0,189.75,29.0,106.25,296.0,2.3125,15.375,1.0625,1.0,2.0625,5.0625,42.3125,1.4375,2.5625,0.4375,11.6875,31.277083333333337,17.375,19.75,3,37,1
2007-12-23,Buccaneers,49ers,17.5,5.125,13.0,0.3125,0.75,18.5625,28.9375,198.3125,29.0,122.5625,320.875,2.0,11.625,0.875,0.4375,1.3125,4.9375,37.3125,1.3125,3.125,0.4375,11.6875,30.280208333333334,16.6875,5.8125,13.875,0.5625,1.0625,18.625,31.1875,171.9375,28.125,104.5,276.4375,2.125,14.125,1.125,1.125,2.25,4.875,40.375,1.25,2.3125,0.4375,11.25,29.71979166666667,15.625,19.9375,19,21,1
2007-12-30,Buccaneers,Panthers,17.4375,5.0625,13.125,0.3125,0.8125,19.4375,30.5625,208.625,27.75,117.1875,325.8125,2.0625,11.875,0.875,0.4375,1.3125,5.3125,40.1875,1.3125,2.9375,0.3125,11.8125,30.106250000000003,16.625,5.8125,14.0,0.5625,1.0,18.6875,30.9375,173.1875,28.6875,104.875,278.0625,2.0625,12.875,1.1875,0.9375,2.125,5.3125,43.9375,1.3125,2.3125,0.3125,11.5625,29.89375,15.4375,20.8125,31,23,0
2008-09-07,Buccaneers,Saints,17.5625,5.125,13.3125,0.3125,0.8125,19.75,30.625,209.8125,28.0625,117.0,326.8125,2.25,13.875,0.75,0.5,1.25,5.0625,38.375,1.3125,2.9375,0.3125,11.8125,30.45,16.125,5.75,14.0,0.5625,1.0,18.5625,30.625,170.5,28.375,107.875,278.375,2.0625,12.9375,1.1875,1.0,2.1875,5.375,44.125,1.3125,2.1875,0.3125,11.625,29.55,15.9375,21.8125,20,24,1
2008-09-14,Buccaneers,Falcons,17.875,4.9375,13.1875,0.3125,0.875,20.0,31.25,210.5625,27.875,120.5,331.0625,2.0625,13.8125,0.625,0.5625,1.1875,5.1875,40.1875,1.375,3.0,0.4375,11.875,30.380208333333336,16.0625,5.8125,14.0625,0.5625,1.0,18.9375,31.125,178.8125,27.9375,105.5,284.3125,2.0,12.1875,1.125,1.0625,2.1875,5.625,45.125,1.25,2.125,0.3125,11.8125,29.619791666666668,16.8125,22.0625,9,24,1
2008-09-21,Buccaneers,Bears,17.9375,5.0,13.375,0.3125,0.9375,20.5,32.1875,204.5625,27.625,125.3125,329.875,2.1875,14.625,0.6875,0.5625,1.25,5.75,45.4375,1.375,3.125,0.4375,11.9375,30.598958333333336,15.75,5.75,14.125,0.4375,0.8125,18.125,30.4375,171.625,28.0625,105.875,277.5,2.125,13.0,1.0625,1.125,2.1875,5.9375,46.6875,1.125,2.1875,0.3125,11.875,29.401041666666668,16.5,21.625,27,24,0
2008-09-28,Buccaneers,Packers,18.3125,5.1875,13.875,0.3125,0.9375,22.0,35.0,221.25,26.6875,116.875,338.125,2.125,13.9375,0.6875,0.75,1.4375,5.8125,46.75,1.375,3.125,0.5625,12.1875,30.857291666666665,15.9375,5.75,14.3125,0.4375,0.8125,18.4375,30.9375,180.25,28.25,107.25,287.5,2.25,13.875,1.0625,1.0625,2.125,6.25,49.125,1.25,2.3125,0.3125,12.3125,29.80833333333333,18.0,21.625,21,30,1
2008-10-05,Buccaneers,Broncos,18.1875,5.1875,13.9375,0.375,0.9375,22.0,35.3125,219.5625,26.625,116.1875,335.75,2.125,13.9375,0.625,0.9375,1.5625,6.25,50.8125,1.375,3.25,0.6875,12.3125,30.992708333333336,15.625,5.625,14.0,0.4375,0.875,18.25,30.375,181.25,27.9375,102.8125,284.0625,2.25,13.875,1.0625,1.1875,2.25,6.25,49.6875,1.1875,2.25,0.4375,12.4375,29.672916666666666,18.0625,23.0625,13,16,1
2008-10-12,Buccaneers,Panthers,18.5,5.3125,14.3125,0.375,0.9375,22.3125,35.875,220.0625,27.25,123.8125,343.875,2.25,14.4375,0.625,0.9375,1.5625,6.375,51.375,1.3125,3.3125,0.6875,12.5,31.557291666666668,14.9375,5.25,13.9375,0.375,0.8125,17.875,30.1875,179.625,27.0625,100.25,279.875,2.25,13.875,1.125,1.125,2.25,6.5,52.1875,1.0,2.0,0.4375,12.4375,29.108333333333334,18.0,22.0,3,27,1
