date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-10-28,49ers,Saints,13.285714285714286,4.142857142857143,14.142857142857142,0.7142857142857143,1.1428571428571428,15.285714285714286,29.571428571428573,131.57142857142858,23.857142857142858,103.14285714285714,234.71428571428572,4.0,28.142857142857142,0.8571428571428571,1.0,1.8571428571428572,6.428571428571429,46.714285714285715,0.7142857142857143,1.8571428571428572,0.2857142857142857,13.142857142857142,27.973809523809525,19.285714285714285,5.714285714285714,14.714285714285714,0.14285714285714285,0.2857142857142857,20.285714285714285,32.857142857142854,202.42857142857142,31.714285714285715,125.14285714285714,327.57142857142856,2.142857142857143,12.0,0.7142857142857143,0.8571428571428571,1.5714285714285714,6.142857142857143,41.285714285714285,1.4285714285714286,3.4285714285714284,1.0,12.571428571428571,33.892857142857146,17.571428571428573,19.857142857142858,31,10,0
2007-11-04,49ers,Falcons,13.0,4.285714285714286,14.0,0.5714285714285714,1.0,16.0,31.0,132.42857142857142,21.285714285714285,88.0,220.42857142857142,3.7142857142857144,26.714285714285715,1.0,0.8571428571428571,1.8571428571428572,6.285714285714286,47.42857142857143,0.8571428571428571,1.7142857142857142,0.0,12.714285714285714,26.323809523809526,20.285714285714285,6.285714285714286,14.714285714285714,0.14285714285714285,0.42857142857142855,21.714285714285715,33.57142857142857,220.42857142857142,31.714285714285715,123.28571428571429,343.7142857142857,1.7142857142857142,9.142857142857142,0.7142857142857143,0.5714285714285714,1.2857142857142858,5.571428571428571,37.857142857142854,1.8571428571428572,3.7142857142857144,0.7142857142857143,11.857142857142858,33.67619047619048,18.285714285714285,18.0,16,20,1
2007-11-12,49ers,Seahawks,13.0,4.285714285714286,14.142857142857142,0.42857142857142855,0.8571428571428571,16.285714285714285,32.0,137.14285714285714,21.571428571428573,91.42857142857143,228.57142857142858,3.5714285714285716,25.285714285714285,1.0,1.2857142857142858,2.2857142857142856,6.0,46.0,0.7142857142857143,1.5714285714285714,0.0,12.714285714285714,26.87142857142857,19.571428571428573,6.285714285714286,14.857142857142858,0.2857142857142857,0.7142857142857143,21.714285714285715,33.142857142857146,224.85714285714286,31.857142857142858,122.42857142857143,347.2857142857143,1.7142857142857142,9.857142857142858,0.7142857142857143,0.42857142857142855,1.1428571428571428,4.857142857142857,32.142857142857146,1.8571428571428572,3.857142857142857,0.7142857142857143,12.142857142857142,33.128571428571426,18.142857142857142,18.0,0,24,1
2007-11-18,49ers,Rams,12.714285714285714,4.0,14.0,0.2857142857142857,1.1428571428571428,16.428571428571427,33.57142857142857,136.71428571428572,19.857142857142858,90.0,226.71428571428572,3.4285714285714284,24.0,1.0,1.2857142857142858,2.2857142857142856,7.0,50.57142857142857,0.5714285714285714,1.5714285714285714,0.0,12.714285714285714,25.716666666666665,20.571428571428573,6.428571428571429,14.857142857142858,0.2857142857142857,0.5714285714285714,22.142857142857142,33.0,216.71428571428572,33.714285714285715,128.85714285714286,345.57142857142856,1.0,5.142857142857143,0.42857142857142855,0.5714285714285714,1.0,4.857142857142857,32.857142857142854,2.142857142857143,4.0,0.7142857142857143,12.428571428571429,34.28333333333334,15.714285714285714,19.142857142857142,13,9,0
2007-11-25,49ers,Cardinals,12.142857142857142,3.7142857142857144,13.857142857142858,0.2857142857142857,1.0,16.857142857142858,34.57142857142857,138.71428571428572,19.0,81.57142857142857,220.28571428571428,3.5714285714285716,25.142857142857142,1.0,1.4285714285714286,2.4285714285714284,7.714285714285714,54.714285714285715,0.5714285714285714,1.4285714285714286,0.0,12.714285714285714,25.292857142857144,20.0,6.285714285714286,15.714285714285714,0.42857142857142855,0.7142857142857143,23.285714285714285,34.714285714285715,211.0,33.142857142857146,114.14285714285714,325.14285714285717,1.5714285714285714,10.142857142857142,0.2857142857142857,0.5714285714285714,0.8571428571428571,4.857142857142857,33.857142857142854,2.142857142857143,3.857142857142857,0.2857142857142857,13.0,34.707142857142856,15.285714285714286,15.142857142857142,37,31,0
2007-12-02,49ers,Panthers,13.857142857142858,4.0,13.714285714285714,0.2857142857142857,1.1428571428571428,18.714285714285715,35.285714285714285,161.85714285714286,19.857142857142858,85.57142857142857,247.42857142857142,3.142857142857143,20.285714285714285,0.8571428571428571,1.1428571428571428,2.0,6.857142857142857,51.42857142857143,0.8571428571428571,1.8571428571428572,0.2857142857142857,12.571428571428571,26.392857142857142,21.142857142857142,6.142857142857143,15.285714285714286,0.7142857142857143,1.0,25.0,37.142857142857146,236.42857142857142,31.285714285714285,114.57142857142857,351.0,1.8571428571428572,14.0,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.857142857142857,41.714285714285715,2.142857142857143,3.7142857142857144,0.2857142857142857,13.428571428571429,35.06904761904762,17.285714285714285,19.142857142857142,14,31,1
2007-12-09,49ers,Vikings,14.714285714285714,4.0,13.571428571428571,0.2857142857142857,1.2857142857142858,19.0,36.714285714285715,165.0,19.571428571428573,87.0,252.0,3.5714285714285716,23.571428571428573,1.1428571428571428,1.5714285714285714,2.7142857142857144,7.285714285714286,52.42857142857143,1.0,2.0,0.2857142857142857,13.142857142857142,26.34047619047619,21.285714285714285,6.428571428571429,15.142857142857142,0.5714285714285714,0.8571428571428571,23.285714285714285,34.714285714285715,228.28571428571428,32.857142857142854,123.85714285714286,352.14285714285717,2.142857142857143,15.714285714285714,0.5714285714285714,1.0,1.5714285714285714,5.857142857142857,45.285714285714285,2.5714285714285716,4.142857142857143,0.5714285714285714,13.857142857142858,35.121428571428574,18.0,22.571428571428573,27,7,0
2007-12-15,49ers,Bengals,14.285714285714286,4.571428571428571,14.0,0.14285714285714285,1.2857142857142858,19.857142857142858,37.857142857142854,171.42857142857142,19.857142857142858,82.71428571428571,254.14285714285714,3.142857142857143,19.571428571428573,1.4285714285714286,1.4285714285714286,2.857142857142857,6.428571428571429,45.714285714285715,0.8571428571428571,1.8571428571428572,0.2857142857142857,13.285714285714286,26.78095238095238,19.857142857142858,6.142857142857143,15.285714285714286,0.5714285714285714,0.8571428571428571,23.0,33.714285714285715,231.71428571428572,32.857142857142854,120.57142857142857,352.2857142857143,2.0,14.714285714285714,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.142857142857143,39.285714285714285,2.2857142857142856,3.7142857142857144,0.5714285714285714,14.142857142857142,34.68095238095238,19.714285714285715,18.857142857142858,13,20,1
2007-12-23,49ers,Buccaneers,15.285714285714286,4.428571428571429,13.428571428571429,0.14285714285714285,1.2857142857142858,19.714285714285715,35.714285714285715,172.0,22.142857142857142,93.14285714285714,265.14285714285717,3.142857142857143,20.0,1.2857142857142858,1.4285714285714286,2.7142857142857144,5.857142857142857,38.42857142857143,1.0,2.142857142857143,0.2857142857142857,12.714285714285714,28.004761904761903,18.285714285714285,5.571428571428571,14.857142857142858,0.7142857142857143,1.0,21.285714285714285,32.57142857142857,219.71428571428572,31.714285714285715,114.71428571428571,334.42857142857144,2.0,14.714285714285714,0.5714285714285714,0.8571428571428571,1.4285714285714286,4.714285714285714,37.857142857142854,1.7142857142857142,3.142857142857143,0.5714285714285714,13.714285714285714,33.45714285714286,17.142857142857142,20.285714285714285,19,21,1
2007-12-30,49ers,Browns,14.571428571428571,4.571428571428571,13.571428571428571,0.14285714285714285,1.2857142857142858,18.857142857142858,33.714285714285715,169.28571428571428,22.857142857142858,90.42857142857143,259.7142857142857,3.142857142857143,19.0,1.2857142857142858,1.1428571428571428,2.4285714285714284,6.428571428571429,44.42857142857143,1.0,1.8571428571428572,0.2857142857142857,13.142857142857142,27.464285714285715,19.0,5.714285714285714,15.285714285714286,0.7142857142857143,1.1428571428571428,23.571428571428573,36.42857142857143,253.42857142857142,29.571428571428573,102.14285714285714,355.57142857142856,2.4285714285714284,15.714285714285714,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.142857142857143,41.42857142857143,1.5714285714285714,3.0,0.5714285714285714,13.714285714285714,33.99761904761905,17.571428571428573,20.428571428571427,7,20,1
2008-09-07,49ers,Cardinals,15.0,5.0,13.857142857142858,0.14285714285714285,1.0,19.0,32.857142857142854,166.28571428571428,24.0,95.14285714285714,261.42857142857144,3.4285714285714284,20.571428571428573,1.0,1.1428571428571428,2.142857142857143,5.571428571428571,41.0,1.1428571428571428,1.8571428571428572,0.2857142857142857,13.0,28.626190476190477,17.714285714285715,5.857142857142857,15.428571428571429,0.7142857142857143,1.1428571428571428,21.714285714285715,34.714285714285715,242.14285714285714,29.571428571428573,110.28571428571429,352.42857142857144,2.4285714285714284,15.428571428571429,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.857142857142857,46.57142857142857,1.1428571428571428,2.857142857142857,0.7142857142857143,13.571428571428571,32.83571428571428,18.571428571428573,19.857142857142858,23,13,0
2008-09-14,49ers,Seahawks,15.0,5.0,13.0,0.14285714285714285,1.0,18.142857142857142,29.714285714285715,162.14285714285714,24.571428571428573,106.0,268.14285714285717,3.5714285714285716,19.571428571428573,1.5714285714285714,1.0,2.5714285714285716,5.0,38.285714285714285,1.1428571428571428,1.8571428571428572,0.2857142857142857,12.714285714285714,28.228571428571428,18.142857142857142,5.714285714285714,15.142857142857142,0.8571428571428571,1.4285714285714286,21.428571428571427,34.42857142857143,252.28571428571428,31.0,111.28571428571429,363.57142857142856,2.0,11.285714285714286,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.0,49.42857142857143,1.2857142857142858,3.5714285714285716,0.7142857142857143,13.142857142857142,33.233333333333334,20.0,20.428571428571427,33,30,0
2008-09-21,49ers,Lions,14.857142857142858,5.142857142857143,13.142857142857142,0.14285714285714285,0.7142857142857143,17.428571428571427,28.714285714285715,167.14285714285714,24.285714285714285,99.71428571428571,266.85714285714283,4.285714285714286,23.857142857142858,1.7142857142857142,1.0,2.7142857142857144,5.857142857142857,40.857142857142854,1.1428571428571428,2.142857142857143,0.2857142857142857,12.428571428571429,28.647619047619052,17.714285714285715,5.857142857142857,15.0,0.5714285714285714,1.1428571428571428,19.0,32.57142857142857,213.14285714285714,32.42857142857143,121.71428571428571,334.85714285714283,1.5714285714285714,8.0,0.42857142857142855,0.8571428571428571,1.2857142857142858,6.0,50.142857142857146,1.1428571428571428,3.5714285714285716,0.8571428571428571,12.285714285714286,32.01904761904762,19.428571428571427,20.285714285714285,13,31,1
2008-09-28,49ers,Saints,16.714285714285715,5.428571428571429,13.428571428571429,0.2857142857142857,0.7142857142857143,17.714285714285715,27.857142857142858,174.57142857142858,27.428571428571427,117.28571428571429,291.85714285714283,3.5714285714285716,19.0,1.4285714285714286,0.42857142857142855,1.8571428571428572,5.285714285714286,37.285714285714285,1.4285714285714286,2.5714285714285716,0.2857142857142857,12.142857142857142,30.685714285714287,16.857142857142858,5.285714285714286,14.285714285714286,0.7142857142857143,1.2857142857142858,18.714285714285715,33.285714285714285,208.42857142857142,29.0,114.57142857142857,323.0,1.8571428571428572,9.428571428571429,0.42857142857142855,0.8571428571428571,1.2857142857142858,6.285714285714286,49.57142857142857,0.7142857142857143,2.857142857142857,0.5714285714285714,11.714285714285714,29.98095238095238,19.285714285714285,20.285714285714285,17,31,1
2008-10-05,49ers,Patriots,17.142857142857142,4.714285714285714,12.571428571428571,0.2857142857142857,0.5714285714285714,16.142857142857142,26.428571428571427,176.28571428571428,27.285714285714285,119.85714285714286,296.14285714285717,4.0,21.714285714285715,1.0,0.5714285714285714,1.5714285714285714,5.571428571428571,41.285714285714285,1.4285714285714286,2.857142857142857,0.2857142857142857,11.857142857142858,30.014285714285716,18.714285714285715,5.428571428571429,13.857142857142858,0.7142857142857143,1.4285714285714286,19.714285714285715,34.714285714285715,237.0,29.142857142857142,112.71428571428571,349.7142857142857,1.8571428571428572,9.428571428571429,0.42857142857142855,1.0,1.4285714285714286,7.714285714285714,63.57142857142857,0.8571428571428571,3.2857142857142856,0.2857142857142857,11.285714285714286,30.652380952380952,17.857142857142858,23.714285714285715,30,21,0
2008-10-12,49ers,Eagles,15.714285714285714,3.5714285714285716,11.714285714285714,0.2857142857142857,0.7142857142857143,15.142857142857142,26.571428571428573,167.85714285714286,24.571428571428573,108.57142857142857,276.42857142857144,3.857142857142857,20.571428571428573,1.0,1.0,2.0,6.0,44.42857142857143,1.5714285714285714,2.7142857142857144,0.2857142857142857,12.571428571428571,27.75,20.142857142857142,6.142857142857143,14.857142857142858,0.7142857142857143,1.2857142857142858,20.142857142857142,34.857142857142854,234.28571428571428,32.57142857142857,124.57142857142857,358.85714285714283,2.5714285714285716,13.142857142857142,0.42857142857142855,1.2857142857142858,1.7142857142857142,8.142857142857142,69.42857142857143,1.1428571428571428,3.4285714285714284,0.2857142857142857,12.0,32.916666666666664,20.285714285714285,23.857142857142858,40,26,0
2008-10-19,49ers,Giants,16.142857142857142,3.2857142857142856,11.428571428571429,0.42857142857142855,0.8571428571428571,16.0,27.428571428571427,176.28571428571428,24.285714285714285,113.42857142857143,289.7142857142857,4.0,23.0,1.0,1.1428571428571428,2.142857142857143,6.285714285714286,42.42857142857143,1.5714285714285714,3.142857142857143,0.42857142857142855,12.285714285714286,28.864285714285717,20.285714285714285,6.0,13.857142857142858,0.5714285714285714,0.8571428571428571,19.142857142857142,32.57142857142857,221.85714285714286,32.142857142857146,129.71428571428572,351.57142857142856,2.0,11.142857142857142,0.2857142857142857,1.2857142857142858,1.5714285714285714,7.285714285714286,62.857142857142854,1.4285714285714286,4.0,0.5714285714285714,11.714285714285714,31.802380952380954,23.285714285714285,24.571428571428573,17,29,1
2008-10-26,49ers,Seahawks,16.714285714285715,3.0,10.857142857142858,0.42857142857142855,0.8571428571428571,16.428571428571427,28.285714285714285,197.0,23.142857142857142,102.42857142857143,299.42857142857144,4.142857142857143,24.0,1.1428571428571428,1.4285714285714286,2.5714285714285716,7.571428571428571,57.42857142857143,1.4285714285714286,3.142857142857143,0.5714285714285714,12.428571428571429,28.473809523809525,20.142857142857142,5.571428571428571,13.714285714285714,0.7142857142857143,1.0,19.428571428571427,33.0,217.0,31.571428571428573,122.42857142857143,339.42857142857144,1.8571428571428572,10.857142857142858,0.2857142857142857,1.1428571428571428,1.4285714285714286,7.571428571428571,63.57142857142857,1.7142857142857142,4.142857142857143,0.42857142857142855,12.0,32.19285714285714,24.714285714285715,25.857142857142858,34,13,0
2008-11-10,49ers,Cardinals,17.857142857142858,3.5714285714285716,11.857142857142858,0.42857142857142855,1.1428571428571428,18.428571428571427,31.714285714285715,208.57142857142858,23.714285714285715,104.71428571428571,313.2857142857143,4.285714285714286,28.0,0.7142857142857143,1.4285714285714286,2.142857142857143,8.142857142857142,63.857142857142854,1.5714285714285714,3.4285714285714284,0.5714285714285714,12.571428571428571,30.061904761904763,19.571428571428573,5.714285714285714,13.428571428571429,0.5714285714285714,0.7142857142857143,18.857142857142858,32.285714285714285,223.57142857142858,30.0,112.42857142857143,336.0,1.5714285714285714,7.857142857142857,0.2857142857142857,1.1428571428571428,1.4285714285714286,7.428571428571429,60.0,1.5714285714285714,3.2857142857142856,0.7142857142857143,11.857142857142858,30.604761904761908,26.285714285714285,25.857142857142858,24,29,1
2008-11-16,49ers,Rams,17.714285714285715,4.142857142857143,12.428571428571429,0.42857142857142855,1.1428571428571428,18.285714285714285,32.857142857142854,200.71428571428572,24.428571428571427,108.42857142857143,309.14285714285717,3.142857142857143,21.0,0.7142857142857143,1.7142857142857142,2.4285714285714284,8.285714285714286,68.57142857142857,1.4285714285714286,3.142857142857143,0.42857142857142855,12.428571428571429,29.192857142857143,19.428571428571427,5.571428571428571,13.428571428571429,0.7142857142857143,0.8571428571428571,20.857142857142858,33.142857142857146,244.42857142857142,27.857142857142858,94.85714285714286,339.2857142857143,1.4285714285714286,6.857142857142857,0.14285714285714285,0.8571428571428571,1.0,7.428571428571429,59.42857142857143,1.8571428571428572,3.5714285714285716,0.5714285714285714,11.857142857142858,30.807142857142853,25.0,25.714285714285715,16,35,1
2008-11-23,49ers,Cowboys,16.857142857142858,4.142857142857143,12.142857142857142,0.2857142857142857,1.0,18.142857142857142,32.57142857142857,202.28571428571428,24.0,101.71428571428571,304.0,3.2857142857142856,22.857142857142858,1.0,1.7142857142857142,2.7142857142857144,8.857142857142858,69.0,1.7142857142857142,3.2857142857142856,0.42857142857142855,12.714285714285714,28.10238095238095,20.571428571428573,5.571428571428571,13.714285714285714,0.5714285714285714,0.8571428571428571,23.571428571428573,36.285714285714285,266.7142857142857,28.285714285714285,96.28571428571429,363.0,1.4285714285714286,5.857142857142857,0.2857142857142857,0.8571428571428571,1.1428571428571428,7.0,58.142857142857146,2.0,3.857142857142857,0.5714285714285714,12.285714285714286,31.89761904761905,25.428571428571427,26.285714285714285,22,35,1
2008-11-30,49ers,Bills,16.285714285714285,4.0,12.142857142857142,0.14285714285714285,0.8571428571428571,18.571428571428573,32.142857142857146,210.42857142857142,23.428571428571427,92.42857142857143,302.85714285714283,3.0,21.285714285714285,1.0,1.5714285714285714,2.5714285714285716,7.857142857142857,61.42857142857143,1.8571428571428572,3.5714285714285716,0.42857142857142855,13.0,27.845238095238095,19.428571428571427,6.0,14.714285714285714,0.5714285714285714,0.7142857142857143,23.571428571428573,36.857142857142854,262.57142857142856,27.857142857142858,92.0,354.57142857142856,1.5714285714285714,6.857142857142857,0.2857142857142857,0.7142857142857143,1.0,6.285714285714286,49.857142857142854,2.0,3.7142857142857144,0.5714285714285714,12.571428571428571,32.154761904761905,26.142857142857142,26.857142857142858,10,3,0
2008-12-07,49ers,Jets,16.285714285714285,4.857142857142857,13.0,0.14285714285714285,0.5714285714285714,18.571428571428573,31.285714285714285,212.0,25.0,90.28571428571429,302.2857142857143,3.2857142857142856,24.142857142857142,1.1428571428571428,1.1428571428571428,2.2857142857142856,7.571428571428571,61.142857142857146,1.5714285714285714,3.4285714285714284,0.42857142857142855,12.571428571428571,29.183333333333334,18.428571428571427,5.857142857142857,14.428571428571429,0.42857142857142855,0.8571428571428571,23.428571428571427,37.714285714285715,257.0,25.285714285714285,93.71428571428571,350.7142857142857,1.2857142857142858,4.714285714285714,0.42857142857142855,0.42857142857142855,0.8571428571428571,6.571428571428571,48.0,1.7142857142857142,3.857142857142857,0.5714285714285714,12.142857142857142,30.816666666666666,23.285714285714285,24.285714285714285,14,24,1
2008-12-14,49ers,Dolphins,17.857142857142858,5.714285714285714,13.428571428571429,0.14285714285714285,0.5714285714285714,20.142857142857142,32.57142857142857,226.28571428571428,25.857142857142858,85.85714285714286,312.14285714285717,3.142857142857143,22.142857142857142,1.1428571428571428,1.0,2.142857142857143,6.571428571428571,56.42857142857143,1.8571428571428572,3.4285714285714284,0.42857142857142855,12.0,30.111904761904757,16.857142857142858,5.142857142857143,14.142857142857142,0.5714285714285714,1.1428571428571428,23.0,37.0,234.57142857142858,24.0,87.42857142857143,322.0,1.7142857142857142,6.714285714285714,0.42857142857142855,0.42857142857142855,0.8571428571428571,7.428571428571429,54.714285714285715,1.5714285714285714,3.142857142857143,0.2857142857142857,12.0,29.88809523809524,19.571428571428573,24.0,9,14,1
2008-12-21,49ers,Rams,19.428571428571427,6.571428571428571,14.428571428571429,0.14285714285714285,0.5714285714285714,22.142857142857142,35.285714285714285,224.57142857142858,27.428571428571427,96.85714285714286,321.42857142857144,3.0,20.571428571428573,1.0,0.7142857142857143,1.7142857142857142,5.285714285714286,40.42857142857143,1.8571428571428572,3.5714285714285716,0.2857142857142857,11.428571428571429,31.928571428571427,16.0,4.714285714285714,13.142857142857142,0.42857142857142855,1.0,22.428571428571427,35.285714285714285,233.0,22.571428571428573,85.42857142857143,318.42857142857144,1.8571428571428572,7.571428571428571,0.42857142857142855,0.42857142857142855,0.8571428571428571,7.0,52.714285714285715,1.4285714285714286,2.7142857142857144,0.2857142857142857,11.428571428571429,28.071428571428573,18.428571428571427,21.857142857142858,17,16,0
2008-12-28,49ers,Commanders,18.571428571428573,6.142857142857143,13.857142857142858,0.2857142857142857,0.42857142857142855,20.714285714285715,33.857142857142854,214.0,26.428571428571427,91.0,305.0,2.857142857142857,18.571428571428573,1.0,1.0,2.0,5.0,35.714285714285715,1.8571428571428572,3.2857142857142856,0.2857142857142857,11.571428571428571,30.11904761904762,17.0,4.714285714285714,13.714285714285714,0.5714285714285714,1.2857142857142858,23.142857142857142,37.0,231.85714285714286,24.142857142857142,98.28571428571429,330.14285714285717,2.142857142857143,10.285714285714286,0.42857142857142855,0.5714285714285714,1.0,7.571428571428571,57.0,1.2857142857142858,2.7142857142857144,0.0,12.0,29.880952380952383,16.0,22.285714285714285,24,27,1
2009-09-13,49ers,Cardinals,18.571428571428573,5.428571428571429,12.714285714285714,0.2857142857142857,0.42857142857142855,21.0,32.42857142857143,217.0,26.142857142857142,91.28571428571429,308.2857142857143,3.0,19.571428571428573,0.8571428571428571,0.8571428571428571,1.7142857142857142,4.0,24.571428571428573,2.142857142857143,3.4285714285714284,0.14285714285714285,11.571428571428571,30.064285714285713,16.714285714285715,4.857142857142857,13.714285714285714,0.7142857142857143,1.4285714285714286,21.142857142857142,35.285714285714285,205.42857142857142,26.285714285714285,109.57142857142857,315.0,2.2857142857142856,12.142857142857142,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.428571428571429,48.285714285714285,1.2857142857142858,2.2857142857142856,0.0,11.714285714285714,29.935714285714287,16.0,22.0,20,16,0
2009-09-20,49ers,Seahawks,17.714285714285715,5.714285714285714,13.714285714285714,0.2857142857142857,0.42857142857142855,21.428571428571427,33.857142857142854,214.57142857142858,24.571428571428573,75.0,289.57142857142856,3.2857142857142856,21.428571428571427,0.7142857142857143,0.8571428571428571,1.5714285714285714,3.5714285714285716,24.285714285714285,1.7142857142857142,3.142857142857143,0.14285714285714285,11.428571428571429,30.542857142857144,16.0,4.714285714285714,13.571428571428571,0.7142857142857143,1.4285714285714286,20.0,34.0,202.42857142857142,25.428571428571427,97.28571428571429,299.7142857142857,2.142857142857143,14.142857142857142,0.42857142857142855,0.5714285714285714,1.0,7.285714285714286,52.57142857142857,1.2857142857142858,2.2857142857142856,0.0,11.857142857142858,29.45714285714286,16.571428571428573,19.285714285714285,10,23,1
2009-09-27,49ers,Vikings,17.714285714285715,6.142857142857143,14.428571428571429,0.2857142857142857,0.42857142857142855,21.142857142857142,33.0,192.42857142857142,26.571428571428573,107.85714285714286,300.2857142857143,3.2857142857142856,20.857142857142858,0.5714285714285714,0.7142857142857143,1.2857142857142858,4.142857142857143,30.571428571428573,1.4285714285714286,2.4285714285714284,0.14285714285714285,11.428571428571429,31.861904761904764,16.428571428571427,4.0,13.0,0.8571428571428571,1.7142857142857142,20.285714285714285,34.285714285714285,185.71428571428572,24.571428571428573,96.14285714285714,281.85714285714283,2.142857142857143,14.142857142857142,0.2857142857142857,0.7142857142857143,1.0,7.0,49.714285714285715,1.1428571428571428,2.2857142857142856,0.0,11.714285714285714,28.13809523809524,14.857142857142858,17.571428571428573,24,27,1
2009-10-04,49ers,Rams,17.857142857142858,5.142857142857143,13.857142857142858,0.42857142857142855,0.5714285714285714,21.285714285714285,33.285714285714285,200.28571428571428,26.142857142857142,107.28571428571429,307.57142857142856,3.0,17.857142857142858,0.42857142857142855,0.8571428571428571,1.2857142857142858,4.571428571428571,34.142857142857146,1.5714285714285714,2.5714285714285716,0.2857142857142857,12.142857142857142,31.62619047619048,16.571428571428573,4.428571428571429,13.714285714285714,0.8571428571428571,1.5714285714285714,20.714285714285715,35.42857142857143,198.42857142857142,24.857142857142858,87.28571428571429,285.7142857142857,2.0,15.142857142857142,0.14285714285714285,0.8571428571428571,1.0,7.428571428571429,51.0,1.1428571428571428,1.8571428571428572,0.14285714285714285,12.285714285714286,28.373809523809523,16.857142857142858,21.0,0,35,1
2009-10-11,49ers,Falcons,16.142857142857142,4.571428571428571,13.571428571428571,0.2857142857142857,0.42857142857142855,19.285714285714285,31.142857142857142,179.85714285714286,25.571428571428573,106.71428571428571,286.57142857142856,3.2857142857142856,19.285714285714285,0.2857142857142857,0.7142857142857143,1.0,4.571428571428571,35.285714285714285,1.2857142857142858,2.142857142857143,0.8571428571428571,12.285714285714286,30.25238095238095,16.428571428571427,5.0,14.571428571428571,0.7142857142857143,1.4285714285714286,19.714285714285715,34.42857142857143,192.57142857142858,27.142857142857142,92.42857142857143,285.0,2.2857142857142856,16.857142857142858,0.42857142857142855,0.8571428571428571,1.2857142857142858,7.714285714285714,53.285714285714285,0.8571428571428571,1.5714285714285714,0.14285714285714285,12.571428571428571,29.74761904761905,14.857142857142858,22.571428571428573,45,10,0
2009-10-25,49ers,Texans,14.571428571428571,4.0,13.142857142857142,0.42857142857142855,0.5714285714285714,17.142857142857142,29.857142857142858,176.0,24.142857142857142,105.0,281.0,3.0,18.142857142857142,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.142857142857143,45.285714285714285,1.4285714285714286,2.142857142857143,0.8571428571428571,12.714285714285714,28.152380952380955,18.857142857142858,6.0,15.571428571428571,0.7142857142857143,1.4285714285714286,21.142857142857142,36.285714285714285,218.14285714285714,29.714285714285715,99.57142857142857,317.7142857142857,2.142857142857143,16.0,0.5714285714285714,1.0,1.5714285714285714,7.714285714285714,56.714285714285715,1.2857142857142858,2.142857142857143,0.14285714285714285,12.857142857142858,31.847619047619048,20.0,22.0,21,24,1
2009-11-01,49ers,Colts,14.857142857142858,4.0,13.142857142857142,0.2857142857142857,0.7142857142857143,17.571428571428573,29.714285714285715,182.85714285714286,24.428571428571427,101.57142857142857,284.42857142857144,2.7142857142857144,16.285714285714285,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.0,50.0,1.4285714285714286,2.142857142857143,0.8571428571428571,12.285714285714286,29.316666666666666,18.428571428571427,6.0,14.857142857142858,0.42857142857142855,1.0,21.142857142857142,35.285714285714285,222.71428571428572,28.0,94.0,316.7142857142857,2.0,15.857142857142858,0.7142857142857143,0.8571428571428571,1.5714285714285714,7.714285714285714,61.285714285714285,1.4285714285714286,2.4285714285714284,0.14285714285714285,12.571428571428571,30.683333333333337,20.571428571428573,23.142857142857142,14,18,1
2009-11-08,49ers,Titans,14.428571428571429,3.7142857142857144,13.142857142857142,0.2857142857142857,0.7142857142857143,17.285714285714285,30.0,174.85714285714286,23.285714285714285,100.42857142857143,275.2857142857143,3.142857142857143,17.571428571428573,0.7142857142857143,0.5714285714285714,1.2857142857142858,6.571428571428571,55.0,1.1428571428571428,1.7142857142857142,0.8571428571428571,12.285714285714286,29.092857142857145,18.571428571428573,6.428571428571429,15.714285714285714,0.2857142857142857,0.8571428571428571,23.142857142857142,38.0,252.14285714285714,26.142857142857142,84.85714285714286,337.0,2.2857142857142856,16.857142857142858,0.5714285714285714,0.8571428571428571,1.4285714285714286,8.142857142857142,65.28571428571429,1.1428571428571428,2.7142857142857144,0.14285714285714285,13.142857142857142,30.907142857142862,19.142857142857142,21.857142857142858,34,27,0
