date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-11-19,Buccaneers,Commanders,15.5,5.071428571428571,14.0,0.2857142857142857,1.0,19.071428571428573,33.785714285714285,161.21428571428572,24.428571428571427,95.07142857142857,256.2857142857143,2.2857142857142856,14.428571428571429,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.428571428571429,57.57142857142857,0.7142857142857143,2.0714285714285716,0.42857142857142855,13.071428571428571,28.63452380952381,18.0,4.928571428571429,13.428571428571429,0.21428571428571427,0.7857142857142857,19.857142857142858,31.571428571428573,209.57142857142858,29.714285714285715,114.57142857142857,324.14285714285717,1.7857142857142858,12.285714285714286,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.714285714285714,53.07142857142857,1.0,2.9285714285714284,0.21428571428571427,12.642857142857142,32.41904761904762,15.857142857142858,17.785714285714285,17,20,1
2006-11-23,Buccaneers,Cowboys,15.857142857142858,5.214285714285714,14.071428571428571,0.2857142857142857,1.0,19.214285714285715,33.785714285714285,165.71428571428572,25.285714285714285,98.5,264.2142857142857,2.2142857142857144,13.857142857142858,0.6428571428571429,0.9285714285714286,1.5714285714285714,6.357142857142857,58.214285714285715,0.7857142857142857,2.2857142857142856,0.42857142857142855,13.0,29.151190476190475,17.928571428571427,4.571428571428571,13.214285714285714,0.35714285714285715,0.8571428571428571,19.928571428571427,31.571428571428573,208.07142857142858,29.285714285714285,114.14285714285714,322.2142857142857,1.7142857142857142,12.428571428571429,0.6428571428571429,0.5714285714285714,1.2142857142857142,6.571428571428571,51.92857142857143,1.1428571428571428,3.0,0.21428571428571427,12.642857142857142,31.902380952380952,16.357142857142858,19.0,10,38,1
2006-12-03,Buccaneers,Steelers,15.357142857142858,4.857142857142857,13.571428571428571,0.2857142857142857,1.0,18.5,33.285714285714285,164.07142857142858,24.428571428571427,97.57142857142857,261.64285714285717,2.2142857142857144,14.214285714285714,0.6428571428571429,1.0714285714285714,1.7142857142857142,6.214285714285714,58.57142857142857,0.8571428571428571,2.0714285714285716,0.42857142857142855,12.857142857142858,28.48333333333333,18.857142857142858,4.928571428571429,13.285714285714286,0.42857142857142855,0.8571428571428571,20.0,31.285714285714285,215.5,30.5,118.07142857142857,333.57142857142856,1.6428571428571428,11.142857142857142,0.6428571428571429,0.5,1.1428571428571428,6.357142857142857,50.785714285714285,1.4285714285714286,3.142857142857143,0.21428571428571427,12.5,32.570238095238096,15.642857142857142,21.0,3,20,1
2006-12-10,Buccaneers,Falcons,15.642857142857142,4.857142857142857,13.428571428571429,0.2857142857142857,0.9285714285714286,18.428571428571427,33.285714285714285,166.64285714285714,25.285714285714285,103.28571428571429,269.92857142857144,2.0714285714285716,13.071428571428571,0.6428571428571429,1.2857142857142858,1.9285714285714286,6.0,57.285714285714285,0.8571428571428571,2.2142857142857144,0.42857142857142855,13.0,28.803571428571427,18.214285714285715,4.785714285714286,13.142857142857142,0.35714285714285715,0.8571428571428571,19.428571428571427,30.857142857142858,211.07142857142858,30.428571428571427,117.57142857142857,328.64285714285717,1.6428571428571428,11.285714285714286,0.6428571428571429,0.5714285714285714,1.2142857142857142,5.928571428571429,48.0,1.5714285714285714,3.0,0.21428571428571427,12.5,32.25,15.857142857142858,20.428571428571427,17,6,0
2006-12-17,Buccaneers,Bears,14.571428571428571,5.071428571428571,13.714285714285714,0.21428571428571427,0.9285714285714286,17.928571428571427,32.92857142857143,161.07142857142858,24.714285714285715,96.57142857142857,257.64285714285717,2.0,12.857142857142858,0.7142857142857143,1.1428571428571428,1.8571428571428572,5.571428571428571,50.357142857142854,0.8571428571428571,2.0714285714285716,0.42857142857142855,12.642857142857142,27.976190476190478,17.928571428571427,4.928571428571429,13.285714285714286,0.35714285714285715,0.9285714285714286,19.285714285714285,30.642857142857142,212.07142857142858,30.285714285714285,116.5,328.57142857142856,1.5,9.857142857142858,0.5714285714285714,0.6428571428571429,1.2142857142857142,5.571428571428571,42.642857142857146,1.5714285714285714,2.7857142857142856,0.35714285714285715,12.071428571428571,32.023809523809526,15.357142857142858,18.928571428571427,31,34,1
2006-12-24,Buccaneers,Browns,14.357142857142858,5.071428571428571,14.0,0.21428571428571427,0.9285714285714286,18.857142857142858,34.42857142857143,172.78571428571428,24.214285714285715,90.0,262.7857142857143,2.0714285714285716,12.714285714285714,0.7857142857142857,1.2142857142857142,2.0,5.5,47.92857142857143,1.0,2.0,0.2857142857142857,13.142857142857142,28.204761904761906,18.571428571428573,5.0,13.642857142857142,0.35714285714285715,0.7857142857142857,19.571428571428573,31.142857142857142,217.57142857142858,31.071428571428573,121.0,338.57142857142856,1.5,9.642857142857142,0.5714285714285714,0.5,1.0714285714285714,5.642857142857143,44.5,1.7857142857142858,3.0,0.35714285714285715,12.5,32.608333333333334,16.642857142857142,19.428571428571427,22,7,0
2006-12-31,Buccaneers,Seahawks,15.285714285714286,5.428571428571429,14.357142857142858,0.2857142857142857,1.0,18.714285714285715,33.857142857142854,178.92857142857142,26.428571428571427,99.07142857142857,278.0,2.0714285714285716,11.928571428571429,0.8571428571428571,1.0714285714285714,1.9285714285714286,5.428571428571429,47.142857142857146,1.0714285714285714,2.357142857142857,0.42857142857142855,13.142857142857142,29.139285714285712,18.285714285714285,4.928571428571429,13.5,0.35714285714285715,0.8571428571428571,19.071428571428573,31.214285714285715,212.42857142857142,30.071428571428573,120.14285714285714,332.57142857142856,1.6428571428571428,10.642857142857142,0.5714285714285714,0.7857142857142857,1.3571428571428572,5.428571428571429,43.785714285714285,1.6428571428571428,2.857142857142857,0.35714285714285715,12.357142857142858,31.673809523809524,16.285714285714285,19.928571428571427,23,7,0
2007-09-09,Buccaneers,Seahawks,14.785714285714286,5.142857142857143,14.0,0.2857142857142857,1.0714285714285714,17.857142857142858,32.0,169.35714285714286,26.785714285714285,104.07142857142857,273.42857142857144,2.0714285714285716,12.357142857142858,1.0,0.8571428571428571,1.8571428571428572,5.428571428571429,43.714285714285715,1.1428571428571428,2.357142857142857,0.42857142857142855,13.071428571428571,28.91190476190476,18.714285714285715,5.142857142857143,13.571428571428571,0.35714285714285715,0.8571428571428571,19.571428571428573,32.142857142857146,222.14285714285714,29.928571428571427,107.71428571428571,329.85714285714283,1.5,9.785714285714286,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.071428571428571,39.285714285714285,1.6428571428571428,2.7857142857142856,0.35714285714285715,12.357142857142858,31.901190476190475,17.714285714285715,19.428571428571427,6,20,1
2007-09-16,Buccaneers,Saints,14.785714285714286,5.214285714285714,14.142857142857142,0.21428571428571427,1.0,18.285714285714285,32.42857142857143,172.85714285714286,26.642857142857142,105.92857142857143,278.7857142857143,2.357142857142857,12.785714285714286,1.0714285714285714,0.7857142857142857,1.8571428571428572,5.357142857142857,42.357142857142854,0.9285714285714286,2.2142857142857144,0.42857142857142855,13.071428571428571,29.195238095238093,18.357142857142858,5.285714285714286,13.571428571428571,0.2857142857142857,0.7857142857142857,19.214285714285715,31.285714285714285,218.92857142857142,30.357142857142858,110.42857142857143,329.35714285714283,1.4285714285714286,9.428571428571429,0.42857142857142855,0.7142857142857143,1.1428571428571428,4.785714285714286,38.92857142857143,1.6428571428571428,2.857142857142857,0.35714285714285715,12.214285714285714,31.61785714285714,16.285714285714285,19.142857142857142,14,31,1
2007-09-23,Buccaneers,Rams,14.5,5.214285714285714,14.0,0.21428571428571427,0.8571428571428571,17.571428571428573,31.357142857142858,174.57142857142858,26.571428571428573,98.78571428571429,273.35714285714283,2.2142857142857144,12.357142857142858,1.0,0.7857142857142857,1.7857142857142858,4.928571428571429,38.357142857142854,0.8571428571428571,2.2142857142857144,0.42857142857142855,12.928571428571429,28.927380952380954,18.642857142857142,5.642857142857143,14.0,0.42857142857142855,1.0714285714285714,19.571428571428573,32.07142857142857,224.14285714285714,30.428571428571427,107.28571428571429,331.42857142857144,1.5714285714285714,10.571428571428571,0.5,0.7857142857142857,1.2857142857142858,4.357142857142857,37.92857142857143,1.7142857142857142,2.857142857142857,0.2857142857142857,12.142857142857142,31.885714285714283,15.785714285714286,19.642857142857142,3,24,1
2007-09-30,Buccaneers,Panthers,14.571428571428571,5.0,13.428571428571429,0.14285714285714285,0.7857142857142857,16.785714285714285,29.785714285714285,172.14285714285714,27.071428571428573,102.78571428571429,274.92857142857144,2.142857142857143,12.428571428571429,1.0714285714285714,0.7142857142857143,1.7857142857142858,4.642857142857143,35.857142857142854,0.8571428571428571,2.357142857142857,0.42857142857142855,12.785714285714286,28.364285714285717,18.928571428571427,5.714285714285714,13.857142857142858,0.5,1.0714285714285714,19.071428571428573,31.285714285714285,213.92857142857142,31.428571428571427,113.21428571428571,327.14285714285717,1.5,10.428571428571429,0.5,1.0,1.5,3.857142857142857,33.714285714285715,1.7142857142857142,2.9285714285714284,0.2857142857142857,11.928571428571429,32.44880952380952,15.071428571428571,20.357142857142858,20,7,0
2007-10-07,Buccaneers,Colts,15.142857142857142,5.0,13.357142857142858,0.07142857142857142,0.7857142857142857,16.928571428571427,29.714285714285715,178.64285714285714,27.928571428571427,108.35714285714286,287.0,2.0,11.071428571428571,1.1428571428571428,0.7142857142857143,1.8571428571428572,4.571428571428571,35.142857142857146,1.0,2.5714285714285716,0.14285714285714285,12.857142857142858,28.625,18.285714285714285,5.642857142857143,14.357142857142858,0.5714285714285714,1.2142857142857142,18.857142857142858,31.714285714285715,202.42857142857142,31.142857142857142,105.42857142857143,307.85714285714283,1.6428571428571428,11.428571428571429,0.5,0.8571428571428571,1.3571428571428572,3.857142857142857,33.714285714285715,1.6428571428571428,2.7857142857142856,0.2857142857142857,11.928571428571429,32.18809523809524,15.0,19.214285714285715,14,33,1
2007-10-14,Buccaneers,Titans,15.285714285714286,5.142857142857143,12.857142857142858,0.07142857142857142,0.5714285714285714,17.0,28.214285714285715,180.5,27.857142857142858,106.71428571428571,287.2142857142857,1.9285714285714286,11.071428571428571,1.0714285714285714,0.7857142857142857,1.8571428571428572,4.571428571428571,34.5,1.1428571428571428,2.7142857142857144,0.14285714285714285,12.428571428571429,28.438095238095237,19.142857142857142,6.285714285714286,14.5,0.6428571428571429,1.2142857142857142,19.785714285714285,32.142857142857146,210.28571428571428,31.5,108.21428571428571,318.5,1.5,10.642857142857142,0.5,0.9285714285714286,1.4285714285714286,3.7142857142857144,31.928571428571427,1.7857142857142858,3.0,0.2857142857142857,11.571428571428571,32.375,15.785714285714286,20.357142857142858,10,13,1
2007-10-21,Buccaneers,Lions,15.428571428571429,5.142857142857143,12.642857142857142,0.07142857142857142,0.5,17.142857142857142,28.214285714285715,188.78571428571428,27.642857142857142,104.0,292.7857142857143,1.6428571428571428,9.142857142857142,1.0714285714285714,0.7857142857142857,1.8571428571428572,4.571428571428571,34.5,1.0714285714285714,2.7142857142857144,0.14285714285714285,12.142857142857142,28.41904761904762,19.214285714285715,6.285714285714286,14.428571428571429,0.6428571428571429,1.1428571428571428,19.571428571428573,32.285714285714285,203.64285714285714,31.357142857142858,111.57142857142857,315.2142857142857,1.7142857142857142,12.357142857142858,0.6428571428571429,1.0,1.6428571428571428,4.0,33.642857142857146,1.7142857142857142,2.9285714285714284,0.2857142857142857,11.428571428571429,32.39404761904762,14.285714285714286,20.285714285714285,16,23,1
2007-10-28,Buccaneers,Jaguars,16.428571428571427,5.5,12.714285714285714,0.14285714285714285,0.5,18.571428571428573,29.142857142857142,199.14285714285714,28.142857142857142,107.92857142857143,307.07142857142856,1.6428571428571428,9.0,1.0714285714285714,0.6428571428571429,1.7142857142857142,4.428571428571429,33.714285714285715,1.1428571428571428,2.7857142857142856,0.14285714285714285,11.428571428571429,29.069047619047616,19.214285714285715,6.071428571428571,14.0,0.6428571428571429,1.1428571428571428,19.142857142857142,31.285714285714285,195.85714285714286,30.928571428571427,116.5,312.35714285714283,1.9285714285714286,13.5,0.5714285714285714,0.9285714285714286,1.5,3.642857142857143,30.285714285714285,1.6428571428571428,2.9285714285714284,0.2857142857142857,10.785714285714286,31.744047619047617,14.714285714285714,20.214285714285715,24,23,0
2007-11-04,Buccaneers,Cardinals,16.357142857142858,5.357142857142857,12.785714285714286,0.14285714285714285,0.5714285714285714,18.928571428571427,30.571428571428573,204.21428571428572,26.642857142857142,104.71428571428571,308.92857142857144,1.7857142857142858,10.285714285714286,1.0,0.7857142857142857,1.7857142857142858,4.642857142857143,36.5,1.1428571428571428,2.7142857142857144,0.14285714285714285,11.714285714285714,28.49047619047619,19.0,6.071428571428571,14.214285714285714,0.6428571428571429,1.2142857142857142,18.285714285714285,30.0,188.21428571428572,32.57142857142857,121.78571428571429,310.0,2.0,14.285714285714286,0.5,0.9285714285714286,1.4285714285714286,3.7857142857142856,32.142857142857146,1.6428571428571428,2.9285714285714284,0.42857142857142855,11.142857142857142,32.32261904761905,15.214285714285714,20.428571428571427,10,17,1
2007-11-18,Buccaneers,Falcons,16.928571428571427,5.857142857142857,13.571428571428571,0.14285714285714285,0.5714285714285714,19.5,31.142857142857142,209.78571428571428,28.214285714285715,109.07142857142857,318.85714285714283,1.9285714285714286,10.142857142857142,1.0,0.6428571428571429,1.6428571428571428,4.928571428571429,37.57142857142857,1.1428571428571428,2.857142857142857,0.14285714285714285,11.785714285714286,29.947619047619046,17.714285714285715,5.714285714285714,14.071428571428571,0.5714285714285714,1.0714285714285714,17.428571428571427,30.071428571428573,179.21428571428572,30.785714285714285,113.64285714285714,292.85714285714283,1.9285714285714286,13.714285714285714,0.5,1.0714285714285714,1.5714285714285714,4.214285714285714,35.357142857142854,1.4285714285714286,2.642857142857143,0.42857142857142855,11.357142857142858,30.86547619047619,15.214285714285714,18.928571428571427,31,7,0
2007-11-25,Buccaneers,Commanders,16.857142857142858,5.571428571428571,13.285714285714286,0.14285714285714285,0.5714285714285714,18.857142857142858,30.214285714285715,210.64285714285714,28.285714285714285,111.85714285714286,322.5,1.6428571428571428,8.285714285714286,1.0714285714285714,0.42857142857142855,1.5,5.0,37.92857142857143,1.1428571428571428,2.7857142857142856,0.2857142857142857,11.785714285714286,29.69166666666667,17.857142857142858,5.714285714285714,14.214285714285714,0.5714285714285714,1.1428571428571428,18.785714285714285,31.642857142857142,181.21428571428572,29.928571428571427,111.71428571428571,292.92857142857144,2.2142857142857144,15.071428571428571,0.7142857142857143,1.0714285714285714,1.7857142857142858,4.857142857142857,41.785714285714285,1.3571428571428572,2.5,0.42857142857142855,11.428571428571429,31.12142857142857,17.214285714285715,18.0,13,19,1
2007-12-02,Buccaneers,Saints,16.428571428571427,5.071428571428571,12.928571428571429,0.14285714285714285,0.5,18.071428571428573,29.214285714285715,203.57142857142858,28.0,113.21428571428571,316.7857142857143,1.7857142857142858,9.0,0.9285714285714286,0.42857142857142855,1.3571428571428572,5.142857142857143,39.0,1.2142857142857142,2.857142857142857,0.2857142857142857,12.071428571428571,29.37738095238095,18.428571428571427,5.928571428571429,14.357142857142858,0.6428571428571429,1.2142857142857142,19.928571428571427,33.5,192.0,29.714285714285715,110.35714285714286,302.35714285714283,2.2142857142857144,14.714285714285714,1.0,1.1428571428571428,2.142857142857143,5.0,43.0,1.3571428571428572,2.5714285714285716,0.2857142857142857,11.571428571428571,31.435714285714287,16.928571428571427,18.928571428571427,27,23,0
2007-12-09,Buccaneers,Texans,17.357142857142858,5.0,12.571428571428571,0.21428571428571427,0.5714285714285714,18.357142857142858,28.571428571428573,203.14285714285714,28.5,121.42857142857143,324.57142857142856,1.8571428571428572,10.0,0.8571428571428571,0.42857142857142855,1.2857142857142858,5.0,37.714285714285715,1.2142857142857142,3.0,0.2857142857142857,11.428571428571429,29.75714285714286,17.428571428571427,5.928571428571429,14.0,0.6428571428571429,1.2142857142857142,19.071428571428573,32.0,181.28571428571428,28.785714285714285,106.78571428571429,288.07142857142856,2.142857142857143,14.0,1.0,1.1428571428571428,2.142857142857143,4.857142857142857,40.214285714285715,1.2142857142857142,2.2857142857142856,0.42857142857142855,11.142857142857142,30.242857142857144,16.642857142857142,18.142857142857142,14,28,1
2007-12-16,Buccaneers,Falcons,17.0,4.642857142857143,12.285714285714286,0.14285714285714285,0.5714285714285714,19.0,29.428571428571427,205.42857142857142,26.571428571428573,115.57142857142857,321.0,1.9285714285714286,11.571428571428571,0.9285714285714286,0.35714285714285715,1.2857142857142858,5.142857142857143,38.785714285714285,1.2857142857142858,2.7857142857142856,0.14285714285714285,11.5,28.873809523809523,17.857142857142858,6.357142857142857,14.357142857142858,0.6428571428571429,1.1428571428571428,20.285714285714285,32.57142857142857,187.71428571428572,29.285714285714285,105.35714285714286,293.07142857142856,2.142857142857143,13.714285714285714,1.1428571428571428,0.8571428571428571,2.0,5.142857142857143,41.642857142857146,1.4285714285714286,2.5,0.35714285714285715,11.285714285714286,31.126190476190477,16.071428571428573,19.642857142857142,3,37,1
2007-12-23,Buccaneers,49ers,17.428571428571427,5.071428571428571,13.0,0.2857142857142857,0.6428571428571429,18.928571428571427,29.285714285714285,199.57142857142858,28.5,121.28571428571429,320.85714285714283,2.0,12.0,0.7857142857142857,0.42857142857142855,1.2142857142857142,4.928571428571429,38.285714285714285,1.3571428571428572,2.9285714285714284,0.35714285714285715,11.714285714285714,30.325,16.214285714285715,5.785714285714286,14.0,0.6428571428571429,1.1428571428571428,19.357142857142858,31.571428571428573,174.5,27.714285714285715,103.5,278.0,2.142857142857143,13.928571428571429,1.2142857142857142,1.0,2.2142857142857144,5.285714285714286,43.642857142857146,1.2857142857142858,2.2142857142857144,0.35714285714285715,11.357142857142858,29.675,14.642857142857142,21.785714285714285,19,21,1
2007-12-30,Buccaneers,Panthers,17.928571428571427,5.214285714285714,13.357142857142858,0.35714285714285715,0.8571428571428571,19.642857142857142,30.785714285714285,211.92857142857142,28.571428571428573,119.64285714285714,331.57142857142856,1.9285714285714286,11.857142857142858,0.7142857142857143,0.5,1.2142857142857142,5.142857142857143,39.642857142857146,1.4285714285714286,3.0,0.35714285714285715,11.857142857142858,30.675000000000004,15.785714285714286,5.785714285714286,14.142857142857142,0.6428571428571429,1.1428571428571428,18.928571428571427,31.571428571428573,168.21428571428572,27.357142857142858,100.5,268.7142857142857,2.142857142857143,13.142857142857142,1.2142857142857142,1.0714285714285714,2.2857142857142856,5.642857142857143,46.285714285714285,1.2857142857142858,2.142857142857143,0.35714285714285715,11.714285714285714,29.325,15.571428571428571,21.857142857142858,31,23,0
2008-09-07,Buccaneers,Saints,18.142857142857142,5.142857142857143,13.428571428571429,0.35714285714285715,0.9285714285714286,20.428571428571427,31.642857142857142,208.57142857142858,28.142857142857142,121.07142857142857,329.64285714285717,2.2142857142857144,14.714285714285714,0.7142857142857143,0.5714285714285714,1.2857142857142858,5.285714285714286,40.5,1.3571428571428572,3.0,0.35714285714285715,11.857142857142858,30.767857142857142,15.857142857142858,5.714285714285714,13.857142857142858,0.5,0.8571428571428571,18.142857142857142,30.142857142857142,162.85714285714286,28.142857142857142,106.28571428571429,269.14285714285717,2.0714285714285716,12.357142857142858,1.2142857142857142,1.0714285714285714,2.2857142857142856,5.714285714285714,45.42857142857143,1.2857142857142858,2.2142857142857144,0.35714285714285715,11.714285714285714,29.232142857142858,16.785714285714285,21.285714285714285,20,24,1
2008-09-14,Buccaneers,Falcons,17.857142857142858,5.071428571428571,13.714285714285714,0.35714285714285715,1.0,21.142857142857142,33.0,213.28571428571428,27.285714285714285,118.5,331.7857142857143,2.2857142857142856,15.0,0.6428571428571429,0.6428571428571429,1.2857142857142858,5.428571428571429,42.357142857142854,1.2857142857142858,2.9285714285714284,0.5,12.071428571428571,30.85595238095238,15.714285714285714,5.785714285714286,13.928571428571429,0.42857142857142855,0.7857142857142857,18.571428571428573,30.571428571428573,179.14285714285714,27.642857142857142,103.78571428571429,282.92857142857144,2.0714285714285716,12.285714285714286,1.2142857142857142,0.9285714285714286,2.142857142857143,6.0,47.285714285714285,1.2857142857142858,2.142857142857143,0.35714285714285715,12.071428571428571,29.144047619047623,18.0,21.285714285714285,9,24,1
2008-09-21,Buccaneers,Bears,17.357142857142858,5.142857142857143,13.785714285714286,0.35714285714285715,1.0,21.357142857142858,33.42857142857143,211.21428571428572,26.285714285714285,116.71428571428571,327.92857142857144,2.4285714285714284,15.928571428571429,0.6428571428571429,0.6428571428571429,1.2857142857142858,6.142857142857143,48.714285714285715,1.2857142857142858,3.0,0.5,12.0,30.548809523809528,15.785714285714286,5.857142857142857,14.0,0.35714285714285715,0.7142857142857143,18.142857142857142,30.0,178.57142857142858,28.0,104.21428571428571,282.7857142857143,2.142857142857143,13.071428571428571,1.1428571428571428,1.0,2.142857142857143,6.071428571428571,46.92857142857143,1.2142857142857142,2.2857142857142856,0.35714285714285715,12.071428571428571,29.451190476190476,17.214285714285715,22.5,27,24,0
2008-09-28,Buccaneers,Packers,18.5,5.285714285714286,14.285714285714286,0.35714285714285715,1.0,22.571428571428573,36.285714285714285,228.85714285714286,26.642857142857142,118.85714285714286,347.7142857142857,2.357142857142857,15.571428571428571,0.7142857142857143,0.7857142857142857,1.5,6.357142857142857,51.57142857142857,1.2857142857142858,3.142857142857143,0.6428571428571429,12.428571428571429,31.235714285714288,15.285714285714286,5.285714285714286,13.928571428571429,0.35714285714285715,0.7142857142857143,17.642857142857142,29.785714285714285,178.14285714285714,27.785714285714285,105.0,283.14285714285717,2.357142857142857,14.571428571428571,1.1428571428571428,1.0714285714285714,2.2142857142857144,6.5,50.42857142857143,1.0714285714285714,2.142857142857143,0.35714285714285715,12.5,29.525000000000002,18.142857142857142,21.857142857142858,21,30,1
2008-10-05,Buccaneers,Broncos,19.0,5.357142857142857,14.5,0.42857142857142855,1.0714285714285714,22.214285714285715,36.214285714285715,219.92857142857142,28.5,129.42857142857142,349.35714285714283,2.357142857142857,15.571428571428571,0.6428571428571429,1.0,1.6428571428571428,6.642857142857143,54.785714285714285,1.4285714285714286,3.5,0.7857142857142857,12.785714285714286,32.267857142857146,14.428571428571429,4.928571428571429,13.714285714285714,0.42857142857142855,0.9285714285714286,17.285714285714285,29.642857142857142,173.28571428571428,26.714285714285715,100.14285714285714,273.42857142857144,2.357142857142857,14.142857142857142,1.0714285714285714,1.2142857142857142,2.2857142857142856,6.428571428571429,52.214285714285715,1.0,2.0,0.5,12.785714285714286,28.49285714285714,18.928571428571427,23.071428571428573,13,16,1
2008-10-12,Buccaneers,Panthers,18.285714285714285,5.214285714285714,14.571428571428571,0.35714285714285715,1.0,21.428571428571427,35.57142857142857,210.64285714285714,28.0,130.5,341.14285714285717,2.357142857142857,15.214285714285714,0.5,1.0714285714285714,1.5714285714285714,6.5,52.642857142857146,1.3571428571428572,3.5,0.7857142857142857,12.928571428571429,31.907142857142855,14.428571428571429,5.142857142857143,14.214285714285714,0.42857142857142855,0.9285714285714286,17.785714285714285,30.642857142857142,180.14285714285714,26.857142857142858,97.21428571428571,277.35714285714283,2.142857142857143,13.0,1.1428571428571428,1.2142857142857142,2.357142857142857,6.571428571428571,54.5,1.0,1.9285714285714286,0.5,12.928571428571429,28.85357142857143,18.714285714285715,22.571428571428573,3,27,1
2008-10-19,Buccaneers,Seahawks,18.214285714285715,5.357142857142857,14.5,0.35714285714285715,0.9285714285714286,21.142857142857142,34.07142857142857,205.21428571428572,29.142857142857142,130.92857142857142,336.14285714285717,2.2142857142857144,13.928571428571429,0.5,0.8571428571428571,1.3571428571428572,6.5,53.07142857142857,1.4285714285714286,3.5,0.8571428571428571,12.785714285714286,32.391666666666666,14.571428571428571,5.071428571428571,13.928571428571429,0.2857142857142857,0.8571428571428571,18.714285714285715,32.285714285714285,191.28571428571428,25.142857142857142,90.57142857142857,281.85714285714283,2.0,12.0,1.1428571428571428,1.4285714285714286,2.5714285714285716,6.5,52.42857142857143,0.8571428571428571,1.8571428571428572,0.35714285714285715,12.714285714285714,28.369047619047617,17.214285714285715,22.857142857142858,10,20,1
2008-10-26,Buccaneers,Cowboys,18.5,5.214285714285714,14.285714285714286,0.35714285714285715,1.0,21.785714285714285,34.642857142857146,213.57142857142858,28.571428571428573,126.28571428571429,339.85714285714283,2.0714285714285716,13.714285714285714,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.142857142857143,49.92857142857143,1.4285714285714286,3.5714285714285716,0.8571428571428571,12.714285714285714,32.28928571428571,14.428571428571429,5.071428571428571,13.928571428571429,0.35714285714285715,0.9285714285714286,18.857142857142858,31.785714285714285,184.21428571428572,25.428571428571427,96.28571428571429,280.5,2.0,12.0,1.2142857142857142,1.3571428571428572,2.5714285714285716,6.0,48.285714285714285,0.8571428571428571,1.9285714285714286,0.35714285714285715,12.642857142857142,28.471428571428568,17.214285714285715,23.071428571428573,9,13,1
2008-11-02,Buccaneers,Chiefs,18.5,5.428571428571429,14.785714285714286,0.5,1.1428571428571428,22.928571428571427,36.214285714285715,217.64285714285714,27.785714285714285,119.14285714285714,336.7857142857143,2.142857142857143,14.357142857142858,0.5,0.8571428571428571,1.3571428571428572,6.214285714285714,50.857142857142854,1.4285714285714286,3.7142857142857144,0.7142857142857143,12.357142857142858,32.58809523809524,14.571428571428571,4.928571428571429,13.857142857142858,0.5,0.9285714285714286,18.0,30.785714285714285,175.85714285714286,25.928571428571427,97.78571428571429,273.64285714285717,1.8571428571428572,11.571428571428571,1.0,1.2857142857142858,2.2857142857142856,5.571428571428571,43.285714285714285,0.8571428571428571,1.9285714285714286,0.35714285714285715,12.571428571428571,28.172619047619047,15.642857142857142,23.5,30,27,0
2008-11-16,Buccaneers,Vikings,19.571428571428573,5.928571428571429,14.857142857142858,0.5,1.1428571428571428,24.428571428571427,37.714285714285715,235.42857142857142,27.785714285714285,117.85714285714286,353.2857142857143,1.9285714285714286,12.785714285714286,0.7142857142857143,0.9285714285714286,1.6428571428571428,6.428571428571429,52.42857142857143,1.4285714285714286,3.9285714285714284,0.7857142857142857,12.357142857142858,33.1,14.428571428571429,4.714285714285714,13.571428571428571,0.35714285714285715,0.7142857142857143,16.928571428571427,29.142857142857142,169.35714285714286,26.285714285714285,102.28571428571429,271.64285714285717,1.7857142857142858,10.928571428571429,0.7857142857142857,1.1428571428571428,1.9285714285714286,5.785714285714286,45.642857142857146,1.0,2.0,0.35714285714285715,12.5,27.989285714285717,16.857142857142858,24.071428571428573,13,19,1
