date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-10-02,Ravens,Jets,16.3,5.1,14.8,0.4,0.95,17.2,30.3,151.9,30.0,127.9,279.8,2.45,17.55,0.75,0.85,1.6,6.35,55.4,0.0,4.7,0.85,15.65,30.13416666666667,16.55,4.55,13.75,0.15,0.7,17.4,31.8,193.0,28.75,99.9,292.9,2.5,16.35,0.95,1.25,2.2,6.05,47.8,0.0,5.0,0.5,16.2,30.410000000000004,15.25,20.2,3,13,1
2005-10-09,Ravens,Lions,16.25,5.1,14.75,0.35,0.9,17.4,30.4,154.95,30.2,119.85,274.8,2.3,16.7,0.8,0.85,1.65,6.25,54.3,0.0,4.7,0.75,15.6,30.401666666666664,16.25,4.55,13.8,0.15,0.65,17.25,31.55,192.55,28.3,97.4,289.95,2.5,16.1,0.8,1.2,2.0,6.05,48.45,0.0,4.85,0.5,15.85,30.142500000000002,13.65,20.85,17,35,1
2005-10-16,Ravens,Browns,16.85,5.05,14.5,0.4,1.0,17.6,30.9,158.8,30.0,121.4,280.2,2.25,16.2,0.85,0.9,1.75,6.8,58.9,0.0,4.7,0.75,15.3,30.2375,16.9,4.8,13.75,0.1,0.5,17.0,31.25,189.5,28.8,103.05,292.55,2.3,14.55,0.7,1.15,1.85,6.25,48.75,0.0,4.95,0.5,15.6,30.133333333333336,14.0,21.95,3,16,1
2005-10-23,Ravens,Bears,16.85,5.15,14.5,0.5,1.05,17.65,30.55,160.55,30.35,124.5,285.05,2.15,15.55,0.8,0.85,1.65,7.05,61.45,0.0,4.85,0.75,15.15,30.5425,17.0,4.75,13.55,0.1,0.5,17.05,31.55,187.05,28.25,102.3,289.35,2.4,15.35,0.8,1.2,2.0,6.35,48.9,0.0,4.9,0.5,15.4,29.828333333333337,14.0,21.75,6,10,1
2005-10-31,Ravens,Steelers,16.7,5.2,14.55,0.5,1.05,18.05,31.25,162.85,29.4,119.2,282.05,2.25,16.55,0.8,0.85,1.65,7.1,60.3,0.0,4.6,0.65,14.9,30.304166666666667,17.0,4.7,13.5,0.15,0.55,17.0,31.35,182.85,28.45,104.8,287.65,2.3,14.65,0.75,1.1,1.85,6.35,48.05,0.0,4.6,0.5,15.1,30.06666666666667,13.65,20.75,19,20,1
2005-11-06,Ravens,Bengals,17.0,5.4,14.8,0.55,1.2,18.75,32.55,168.85,29.05,110.1,278.95,2.25,16.85,0.75,0.95,1.7,6.95,58.65,0.0,4.45,0.65,14.65,30.517500000000002,16.65,4.6,13.35,0.2,0.6,16.65,30.3,176.4,28.55,104.4,280.8,2.2,14.15,0.75,1.0,1.75,6.3,47.75,0.0,4.5,0.5,14.85,29.85333333333333,13.45,21.3,21,9,0
2005-11-13,Ravens,Jaguars,17.2,5.6,15.1,0.6,1.25,19.2,33.25,168.6,29.3,112.0,280.6,2.2,17.05,0.8,0.95,1.75,7.0,57.95,0.0,4.4,0.6,14.4,30.831666666666667,16.65,4.55,13.1,0.2,0.6,16.55,30.05,177.1,28.0,100.25,277.35,2.25,14.7,0.8,1.0,1.8,6.05,46.85,0.0,4.4,0.5,14.6,29.539166666666667,13.15,20.55,3,30,1
2005-11-20,Ravens,Steelers,16.85,5.55,15.05,0.6,1.3,19.7,34.0,170.3,28.0,106.85,277.15,2.3,18.4,0.8,0.95,1.75,7.2,59.6,0.0,4.25,0.45,14.15,30.503333333333337,17.2,4.55,12.95,0.2,0.65,16.7,30.1,184.6,28.45,104.3,288.9,2.15,13.6,0.75,0.95,1.7,6.2,47.85,0.0,4.5,0.6,14.6,29.8675,12.45,21.55,13,16,1
2005-11-27,Ravens,Bengals,17.15,5.7,15.4,0.6,1.3,20.25,34.85,174.15,28.25,107.05,281.2,2.35,18.4,0.8,1.0,1.8,7.55,61.85,0.0,4.1,0.35,14.15,30.889166666666664,17.3,4.45,12.9,0.2,0.65,16.75,30.15,185.95,28.55,103.55,289.5,2.25,14.4,0.75,0.8,1.55,6.45,48.95,0.0,4.25,0.6,14.55,30.024166666666666,12.8,21.35,29,42,1
2005-12-04,Ravens,Texans,17.35,5.8,15.35,0.65,1.25,19.95,34.55,172.9,28.55,108.05,280.95,2.4,19.05,0.8,1.05,1.85,7.7,61.85,0.0,4.1,0.35,14.05,30.686666666666667,17.5,4.6,12.9,0.2,0.65,16.95,29.95,191.05,29.0,105.4,296.45,2.15,13.45,0.8,0.85,1.65,6.3,47.6,0.0,4.2,0.6,14.55,30.226666666666667,13.75,22.7,15,16,1
2005-12-11,Ravens,Broncos,17.35,5.65,15.25,0.7,1.3,19.95,34.7,174.45,28.3,106.4,280.85,2.55,20.3,0.85,1.05,1.9,7.95,64.15,0.0,3.9,0.35,14.05,30.604166666666664,17.65,4.75,13.25,0.2,0.65,17.05,30.5,191.4,29.3,109.1,300.5,2.25,14.05,0.8,0.85,1.65,6.4,49.5,0.0,4.0,0.55,14.3,30.30916666666667,13.85,22.15,10,12,1
2005-12-19,Ravens,Packers,17.45,5.65,15.05,0.65,1.25,20.15,35.05,177.7,27.85,106.2,283.9,2.5,18.95,0.9,1.15,2.05,7.85,63.2,0.0,3.65,0.35,13.8,30.3125,17.7,4.8,13.25,0.2,0.7,17.35,31.0,195.05,29.1,106.1,301.15,2.1,13.45,0.85,0.8,1.65,6.3,48.3,0.0,3.75,0.55,14.05,30.23,13.35,21.9,3,48,1
2005-12-25,Ravens,Vikings,17.95,5.75,15.05,0.65,1.2,19.95,34.65,178.95,28.7,112.35,291.3,2.45,18.75,0.8,1.15,1.95,8.0,65.25,0.0,3.7,0.35,13.65,30.579999999999995,17.7,4.6,13.15,0.3,0.8,17.7,31.8,197.7,28.3,106.75,304.45,2.15,13.45,0.9,0.85,1.75,6.6,52.0,0.0,3.55,0.55,13.8,29.9625,13.0,22.8,23,30,1
2006-01-01,Ravens,Browns,18.7,6.1,15.1,0.7,1.2,20.4,34.6,190.55,29.3,112.9,303.45,2.35,16.95,0.8,1.15,1.95,7.85,61.7,0.0,3.55,0.35,13.25,31.03,17.7,4.45,12.75,0.3,0.8,18.2,32.1,200.2,26.95,101.65,301.85,2.25,14.75,0.95,0.85,1.8,6.4,49.65,0.0,3.55,0.45,13.65,29.5125,14.0,23.1,16,20,1
2006-09-10,Ravens,Buccaneers,18.25,6.0,15.35,0.7,1.3,20.2,34.75,189.25,29.35,109.75,299.0,2.4,17.2,0.8,1.2,2.0,8.05,63.4,0.0,3.35,0.4,13.25,31.075,17.15,4.65,13.2,0.3,0.85,17.85,32.15,191.05,26.9,99.45,290.5,2.35,14.75,1.0,0.85,1.85,6.6,50.6,0.0,3.15,0.5,13.55,29.4675,13.45,22.8,27,0,0
2006-09-17,Ravens,Raiders,17.9,5.95,15.2,0.7,1.25,20.15,34.4,188.45,28.85,106.45,294.9,2.25,16.1,0.75,1.2,1.95,7.95,60.35,0.1,3.2,0.5,12.95,30.881666666666668,17.0,4.75,13.35,0.3,0.85,18.25,32.5,189.6,26.5,98.2,287.8,2.4,15.35,0.8,0.9,1.7,6.3,48.4,0.0,2.8,0.4,13.05,29.660833333333336,14.1,20.95,6,28,1
2006-09-24,Ravens,Browns,17.65,6.05,15.25,0.55,1.0,20.0,34.05,185.05,28.95,105.35,290.4,2.25,16.15,0.75,1.15,1.9,8.1,62.2,0.15,3.2,0.5,12.95,30.914166666666667,16.85,4.6,13.3,0.35,0.95,17.75,32.2,183.3,26.6,96.8,280.1,2.7,17.3,0.95,1.05,2.0,6.35,49.25,0.0,2.7,0.4,13.05,29.628333333333337,13.9,21.35,15,14,0
2006-10-01,Ravens,Chargers,17.75,6.0,15.4,0.55,1.0,20.25,34.5,188.9,29.25,106.1,295.0,2.35,16.65,0.75,1.1,1.85,8.2,62.2,0.2,3.2,0.5,13.05,31.200833333333332,16.7,4.7,13.5,0.25,0.75,18.05,32.85,184.75,25.45,89.55,274.3,3.05,19.7,0.95,1.05,2.0,6.3,48.85,0.05,2.6,0.4,13.15,29.34166666666667,14.3,21.05,13,16,1
2006-10-09,Ravens,Broncos,17.4,5.85,15.15,0.55,1.0,20.4,34.65,189.3,28.25,99.4,288.7,2.45,17.05,0.8,1.2,2.0,8.1,61.2,0.3,2.95,0.4,12.9,30.861666666666668,16.45,4.6,13.5,0.3,0.9,17.9,32.1,179.05,26.45,92.2,271.25,2.95,19.45,0.95,0.95,1.9,6.55,50.25,0.05,2.4,0.35,12.8,29.680833333333332,13.8,20.35,3,13,1
2006-10-15,Ravens,Panthers,17.1,5.75,15.0,0.5,0.95,19.7,33.65,180.8,28.45,100.7,281.5,2.4,16.05,0.75,1.2,1.95,7.85,59.7,0.3,2.9,0.4,12.7,30.800833333333337,16.15,4.75,13.5,0.3,0.85,17.5,31.5,171.65,26.55,93.7,265.35,3.0,19.45,1.0,1.0,2.0,6.35,49.25,0.1,2.45,0.25,12.8,29.741666666666667,12.75,20.65,23,21,0
2006-10-29,Ravens,Saints,17.3,5.8,14.95,0.55,1.0,19.4,33.35,183.0,28.9,104.0,287.0,2.25,14.75,0.75,1.25,2.0,7.6,58.05,0.4,2.9,0.4,12.55,30.764999999999997,16.35,4.75,13.4,0.3,0.85,17.75,31.6,179.8,26.6,91.75,271.55,3.0,19.8,1.0,1.1,2.1,6.3,47.9,0.1,2.45,0.15,12.7,29.777499999999996,13.4,20.45,35,22,0
2006-11-05,Ravens,Bengals,17.5,5.95,14.95,0.5,0.95,19.5,33.45,183.6,28.6,105.1,288.7,2.3,14.9,0.75,1.2,1.95,7.9,60.55,0.55,2.95,0.6,12.6,30.702499999999997,16.8,4.9,13.4,0.4,1.0,18.25,32.5,192.0,26.55,92.1,284.1,2.85,19.3,1.05,1.3,2.35,6.55,49.35,0.1,2.55,0.15,12.8,29.839999999999996,15.0,20.9,20,26,1
2006-11-12,Ravens,Titans,17.25,6.1,15.15,0.45,0.9,19.55,33.15,184.45,29.0,103.6,288.05,2.25,14.8,0.65,1.1,1.75,7.25,57.25,0.6,3.0,0.7,12.65,31.084166666666665,16.5,4.55,13.2,0.45,1.1,18.35,32.65,196.25,25.8,88.3,284.55,2.9,19.9,1.1,1.3,2.4,6.4,49.05,0.15,2.45,0.15,12.75,29.458333333333332,15.15,20.45,27,26,0
2006-11-19,Ravens,Falcons,17.4,6.15,15.2,0.4,0.85,19.85,33.95,192.95,28.4,98.6,291.55,2.25,14.3,0.65,1.15,1.8,7.1,56.95,0.65,2.85,0.7,12.65,30.693333333333335,16.85,4.6,13.4,0.45,1.15,18.2,32.4,200.7,26.8,92.9,293.6,2.8,18.65,1.0,1.3,2.3,6.15,47.4,0.3,2.65,0.15,13.05,29.84916666666667,16.35,20.95,10,24,1
2006-11-26,Ravens,Steelers,17.8,6.25,15.15,0.5,0.95,20.15,34.05,197.55,28.85,100.45,298.0,2.15,13.3,0.7,1.15,1.85,6.9,54.75,0.8,3.15,0.7,12.65,31.11083333333333,16.6,4.6,13.35,0.4,1.2,18.0,32.0,198.15,26.6,90.95,289.1,2.95,20.3,1.0,1.3,2.3,5.9,46.75,0.35,2.7,0.15,12.9,29.431666666666665,16.55,21.65,0,27,1
2006-11-30,Ravens,Bengals,17.75,6.0,14.85,0.45,0.8,19.95,33.2,193.3,29.25,102.55,295.85,2.05,13.0,0.65,1.05,1.7,7.1,57.2,0.85,3.15,0.8,12.75,31.29583333333333,16.5,4.45,13.35,0.4,1.25,18.2,32.55,197.7,25.75,86.95,284.65,3.3,23.1,1.0,1.35,2.35,5.9,47.2,0.35,2.55,0.15,12.9,29.24666666666667,15.6,22.0,7,13,1
2006-12-10,Ravens,Chiefs,17.65,6.0,14.95,0.5,0.85,20.3,33.8,198.55,29.0,101.1,299.65,1.9,11.45,0.65,1.05,1.7,7.2,58.4,0.85,3.0,0.8,12.7,31.508333333333333,15.95,4.3,13.45,0.4,1.25,18.3,32.85,197.35,25.15,85.55,282.9,3.3,22.75,0.95,1.35,2.3,5.9,46.25,0.35,2.5,0.15,12.95,29.034166666666664,14.9,22.2,20,10,0
2006-12-17,Ravens,Browns,18.15,6.1,14.9,0.5,0.8,20.4,33.5,207.2,29.85,103.1,310.3,1.7,9.85,0.7,0.9,1.6,7.05,57.85,0.9,3.05,0.8,12.65,31.906666666666666,15.8,4.45,13.6,0.4,1.2,18.25,32.7,194.15,24.9,85.65,279.8,3.5,24.3,1.0,1.45,2.45,5.95,45.9,0.4,2.4,0.05,12.65,28.635833333333334,15.75,21.2,17,27,1
2006-12-24,Ravens,Steelers,17.95,6.1,14.65,0.5,0.8,20.0,32.95,211.9,29.7,105.0,316.9,1.5,8.9,0.75,0.9,1.65,6.7,55.85,1.0,3.1,0.8,12.65,31.574166666666663,15.6,4.25,13.4,0.4,1.2,18.35,32.45,191.95,24.45,85.55,277.5,3.5,25.35,0.95,1.5,2.45,5.8,45.3,0.5,2.35,0.05,12.55,28.425833333333333,15.95,21.75,31,7,0
2006-12-31,Ravens,Bills,17.95,6.05,14.55,0.5,0.8,20.15,32.9,215.25,29.7,103.5,318.75,1.35,7.8,0.75,0.9,1.65,6.85,55.75,1.1,3.15,0.8,12.65,31.85333333333333,15.25,4.1,13.55,0.5,1.35,18.2,33.05,186.25,23.75,81.95,268.2,3.75,26.2,0.9,1.55,2.45,5.8,44.65,0.55,2.25,0.05,12.5,28.14666666666667,16.05,20.0,7,19,1
2007-09-10,Ravens,Bengals,18.1,6.15,14.6,0.45,0.75,20.45,33.05,217.8,30.05,105.4,323.2,1.15,6.15,0.65,0.95,1.6,6.7,53.4,1.1,3.25,0.8,12.5,32.361666666666665,14.95,3.95,13.2,0.55,1.4,18.35,32.95,190.3,22.75,75.65,265.95,3.65,25.75,0.9,1.6,2.5,5.4,40.95,0.55,2.15,0.05,12.45,27.638333333333332,15.65,20.15,20,27,1
2007-09-16,Ravens,Jets,18.1,5.95,14.6,0.5,0.75,20.4,33.05,215.6,30.15,107.15,322.75,1.15,6.9,0.75,0.95,1.7,7.05,56.7,1.15,3.3,0.85,12.65,32.57416666666667,14.75,3.7,13.05,0.55,1.35,18.4,32.9,188.25,22.3,73.6,261.85,3.6,25.7,0.95,1.6,2.55,5.45,41.45,0.65,2.25,0.15,12.65,27.425833333333333,16.15,20.9,13,20,1
2007-09-23,Ravens,Cardinals,17.7,6.0,14.85,0.5,0.8,20.6,33.45,212.2,29.95,103.95,316.15,1.15,6.9,0.75,0.95,1.7,7.25,58.15,1.25,3.2,0.75,12.65,32.55166666666667,14.85,4.0,13.3,0.5,1.25,18.25,32.55,190.95,22.7,71.7,262.65,3.65,25.55,0.85,1.55,2.4,5.05,37.25,0.7,2.3,0.15,12.55,27.448333333333334,16.65,19.5,23,26,1
2007-09-30,Ravens,Browns,17.7,6.1,15.0,0.45,0.75,20.8,33.6,210.85,29.85,106.0,316.85,1.25,7.85,0.75,0.9,1.65,7.15,58.4,1.3,3.2,0.8,12.65,32.7825,14.8,4.05,13.45,0.5,1.25,18.2,32.75,195.1,22.7,72.65,267.75,3.55,24.55,0.85,1.55,2.4,5.05,38.0,0.75,2.15,0.15,12.55,27.2175,16.65,19.3,13,27,1
2007-10-07,Ravens,49ers,18.4,6.25,14.8,0.5,0.8,21.75,34.45,219.3,29.25,105.1,324.4,1.15,7.2,0.75,0.85,1.6,7.1,57.25,1.35,3.25,0.7,12.3,33.02833333333333,14.8,4.0,13.15,0.5,1.2,17.6,31.8,196.7,23.05,74.9,271.6,3.3,23.2,0.75,1.55,2.3,4.9,36.85,0.85,2.2,0.1,12.25,26.971666666666664,16.5,19.65,9,7,0
2007-10-14,Ravens,Rams,18.55,6.35,15.05,0.55,0.85,22.35,35.25,221.6,29.2,105.0,326.6,1.1,6.55,0.75,0.85,1.6,7.25,58.0,1.25,3.2,0.6,12.25,33.1375,14.7,4.0,13.15,0.5,1.15,17.3,31.05,196.6,23.35,76.05,272.65,3.3,22.75,0.75,1.45,2.2,4.95,38.2,0.85,2.15,0.1,12.15,26.8625,15.6,20.0,3,22,1
2007-10-21,Ravens,Bills,18.55,6.3,14.9,0.55,0.85,22.45,35.1,223.85,29.2,101.95,325.8,1.1,6.35,0.8,0.85,1.65,7.05,56.4,1.25,3.15,0.6,12.1,33.08083333333333,14.7,4.15,13.25,0.5,1.2,17.75,31.5,200.3,23.4,77.45,277.75,3.2,21.35,0.65,1.55,2.2,5.0,39.1,0.85,2.15,0.1,12.15,26.919166666666666,15.45,19.7,14,19,1
2007-11-05,Ravens,Steelers,18.4,6.2,14.8,0.65,1.0,22.35,34.9,220.2,29.05,104.0,324.2,1.05,6.35,0.85,0.85,1.7,7.35,59.45,1.25,3.1,0.6,12.05,32.91666666666667,14.55,4.0,13.2,0.5,1.2,17.25,30.9,194.75,24.1,80.7,275.45,2.95,19.65,0.6,1.55,2.15,5.05,39.5,0.85,2.3,0.1,12.2,27.083333333333336,15.4,19.95,7,38,1
2007-11-11,Ravens,Bengals,17.95,6.15,15.0,0.65,1.0,22.3,34.95,214.7,28.7,104.4,319.1,1.25,8.15,0.95,0.8,1.75,7.7,62.2,1.15,2.95,0.6,12.15,32.78916666666667,14.6,4.25,13.4,0.45,1.05,17.3,30.8,198.1,24.05,77.7,275.8,3.05,20.2,0.6,1.55,2.15,4.8,38.05,0.95,2.45,0.1,12.3,27.210833333333333,15.1,21.05,21,7,0
2007-11-18,Ravens,Browns,17.95,6.0,14.75,0.7,1.1,22.45,34.95,217.3,28.35,102.55,319.85,1.25,8.15,1.15,0.75,1.9,7.85,62.95,1.15,3.0,0.6,12.2,32.4225,14.8,4.3,13.7,0.45,1.1,17.8,31.3,205.6,24.35,75.4,281.0,3.15,20.95,0.55,1.5,2.05,5.0,39.05,0.9,2.7,0.1,12.3,27.577499999999997,16.0,20.75,33,30,0
2007-11-25,Ravens,Chargers,18.3,5.85,14.6,0.6,1.05,22.6,35.25,218.7,28.5,104.95,323.65,1.4,9.2,1.2,0.75,1.95,7.7,61.7,1.1,3.05,0.7,12.35,32.51916666666666,14.9,4.2,13.7,0.45,1.15,17.8,31.25,201.25,24.6,78.05,279.3,3.15,20.75,0.55,1.45,2.0,5.4,43.25,1.0,2.85,0.2,12.5,27.7725,16.5,21.2,14,32,1
2007-12-03,Ravens,Patriots,18.2,5.7,14.5,0.6,1.1,22.8,35.75,218.6,27.55,100.9,319.5,1.55,10.9,1.25,0.75,2.0,7.4,59.75,1.05,3.0,0.5,12.2,32.085,14.95,4.25,13.75,0.4,1.0,17.85,30.7,195.3,25.4,80.45,275.75,3.05,20.0,0.5,1.25,1.75,5.2,42.85,1.1,2.85,0.2,12.45,28.206666666666667,15.45,21.7,27,24,0
2007-12-09,Ravens,Colts,18.15,5.55,14.3,0.65,1.1,22.5,35.35,216.85,27.5,102.75,319.6,1.55,10.9,1.3,0.8,2.1,7.65,60.7,1.15,2.95,0.4,12.1,31.860000000000003,15.2,4.3,13.85,0.45,1.0,18.15,31.3,198.0,25.5,80.3,278.3,3.1,20.45,0.45,1.2,1.65,5.2,42.35,1.2,2.95,0.2,12.45,28.431666666666665,15.8,21.6,44,20,0
2007-12-16,Ravens,Dolphins,18.15,5.5,14.15,0.7,1.25,22.15,34.5,205.55,28.05,105.15,310.7,1.7,11.8,1.4,0.85,2.25,7.35,56.9,1.2,3.05,0.45,12.05,32.05416666666666,15.05,4.3,13.6,0.45,0.95,18.3,31.15,201.5,24.95,75.15,276.65,3.0,20.15,0.45,1.15,1.6,5.4,45.45,1.2,2.85,0.2,12.3,28.2375,16.65,21.3,16,22,1
2007-12-23,Ravens,Seahawks,18.2,5.55,14.25,0.6,1.15,21.7,34.3,203.4,28.3,108.15,311.55,1.8,12.55,1.35,0.9,2.25,7.05,54.35,1.1,2.85,0.45,12.05,31.77916666666667,15.5,4.7,14.0,0.5,0.9,18.9,32.05,211.8,25.15,73.55,285.35,3.0,19.25,0.45,1.15,1.6,5.4,44.35,1.2,2.9,0.2,12.3,28.850833333333334,16.95,21.2,6,27,1
2007-12-30,Ravens,Steelers,17.9,5.55,14.4,0.7,1.25,21.45,34.6,204.7,27.9,107.75,312.45,1.9,13.15,1.5,0.9,2.4,6.85,53.45,1.1,2.8,0.35,12.15,31.410833333333336,15.7,4.85,14.1,0.45,0.8,18.75,31.4,213.85,26.4,79.7,293.55,2.65,16.1,0.4,1.15,1.55,5.2,42.95,1.25,3.05,0.3,12.4,29.219166666666666,17.25,21.2,21,27,1
2008-09-07,Ravens,Bengals,18.2,5.75,14.4,0.6,1.1,20.95,33.8,201.05,28.9,112.3,313.35,2.0,14.0,1.5,0.9,2.4,6.7,54.55,1.2,2.9,0.35,12.2,31.705000000000002,15.7,4.85,13.95,0.5,0.9,18.5,31.35,213.4,26.2,78.65,292.05,2.55,15.75,0.45,1.25,1.7,5.25,43.2,1.35,3.05,0.3,12.4,28.925000000000004,17.95,21.9,10,17,1
2008-09-21,Ravens,Browns,18.35,5.9,14.6,0.6,1.15,20.65,33.9,193.35,29.5,119.1,312.45,2.0,14.0,1.55,0.9,2.45,6.8,53.7,1.15,2.9,0.35,12.4,31.843333333333334,15.25,4.55,13.75,0.5,1.0,18.2,31.2,210.55,25.9,75.4,285.95,2.4,14.4,0.45,1.2,1.65,5.2,43.45,1.3,3.0,0.4,12.6,28.78666666666667,17.45,22.25,10,28,1
2008-09-29,Ravens,Steelers,18.7,5.7,14.4,0.7,1.3,20.65,33.6,187.9,29.95,119.55,307.45,2.0,14.0,1.45,0.95,2.4,6.85,54.2,1.2,3.0,0.45,12.25,32.223333333333336,15.15,4.7,13.85,0.5,0.95,17.75,31.4,207.1,25.9,75.5,282.6,2.3,12.95,0.45,1.25,1.7,5.3,44.2,1.25,3.0,0.4,12.55,28.406666666666666,17.1,22.3,20,23,1
2008-10-05,Ravens,Titans,18.35,5.75,14.65,0.65,1.25,20.4,33.6,182.1,29.95,119.55,301.65,2.25,16.6,1.45,0.85,2.3,6.65,53.35,1.2,3.05,0.45,12.25,32.17333333333333,14.9,4.85,13.9,0.4,0.8,17.5,30.5,206.1,26.4,75.8,281.9,2.2,13.25,0.4,1.2,1.6,5.3,44.05,1.2,2.95,0.5,12.65,28.760833333333334,16.55,23.1,13,10,0
2008-10-12,Ravens,Colts,18.55,5.8,14.65,0.65,1.25,20.15,33.15,178.95,30.35,120.6,299.55,2.25,16.6,1.45,0.9,2.35,6.95,56.7,1.25,2.9,0.35,12.15,32.079166666666666,15.1,4.9,13.9,0.35,0.75,17.35,30.35,203.55,26.8,76.2,279.75,2.05,12.1,0.35,1.2,1.55,5.65,47.0,1.25,3.05,0.5,12.6,28.855,16.85,22.65,3,31,1
2008-10-19,Ravens,Dolphins,18.35,5.85,14.55,0.65,1.25,20.45,33.05,179.05,30.05,117.8,296.85,2.35,17.45,1.35,0.95,2.3,6.65,54.05,1.2,2.85,0.3,12.05,31.85833333333333,15.3,5.1,13.95,0.35,0.75,17.3,30.15,207.4,27.15,77.25,284.65,2.1,12.1,0.25,1.2,1.45,5.95,49.15,1.25,3.05,0.4,12.4,29.07583333333334,16.0,22.85,27,13,0
2008-10-26,Ravens,Raiders,18.6,5.75,14.3,0.7,1.25,20.15,32.45,180.7,30.15,118.85,299.55,2.45,18.15,1.4,0.95,2.35,6.45,52.4,1.2,2.9,0.4,11.9,31.889999999999997,15.45,4.95,13.7,0.3,0.75,17.55,30.05,210.05,26.9,77.35,287.4,1.95,11.2,0.25,1.15,1.4,6.15,50.05,1.25,3.1,0.4,12.35,29.044166666666666,16.7,22.5,10,29,1
2008-11-02,Ravens,Browns,18.35,5.65,14.3,0.7,1.25,19.4,31.85,177.25,30.95,122.0,299.25,2.25,16.7,1.4,0.95,2.35,6.6,53.0,1.25,2.95,0.35,12.0,31.820833333333336,15.1,4.85,13.75,0.35,0.95,17.1,29.7,204.25,27.15,76.65,280.9,2.1,12.85,0.2,1.2,1.4,5.95,47.3,1.25,3.2,0.4,12.4,29.113333333333333,16.05,22.65,37,27,0
2008-11-09,Ravens,Texans,18.1,5.65,14.4,0.65,1.1,18.55,30.65,173.7,32.0,126.1,299.8,2.35,17.3,1.35,0.9,2.25,6.6,53.05,1.25,2.9,0.45,12.2,31.78416666666667,15.2,4.7,13.75,0.35,1.0,17.45,30.45,204.55,26.8,74.9,279.45,2.15,13.3,0.25,1.2,1.45,6.05,47.1,1.2,3.15,0.45,12.7,29.15,17.25,22.65,41,13,0
2008-11-16,Ravens,Giants,18.5,5.55,14.0,0.6,1.05,17.9,29.7,171.55,32.35,128.9,300.45,2.5,18.7,1.35,0.9,2.25,6.6,53.8,1.45,3.0,0.45,12.3,31.69166666666667,15.85,4.7,13.55,0.35,1.05,18.0,31.4,212.85,26.65,76.2,289.05,2.1,13.4,0.25,1.35,1.6,6.35,48.5,1.2,3.3,0.45,12.95,29.2425,18.85,22.95,10,30,1
2008-11-23,Ravens,Eagles,18.7,5.55,13.85,0.65,1.15,18.0,29.85,170.7,32.1,131.1,301.8,2.45,18.55,1.3,0.95,2.25,6.8,55.1,1.45,2.85,0.45,12.15,31.604166666666668,16.25,4.75,13.35,0.3,0.9,17.7,30.75,210.3,26.95,83.2,293.5,1.95,13.2,0.2,1.15,1.35,6.4,48.6,1.35,3.45,0.55,12.7,29.330000000000002,19.2,23.35,7,36,1
2008-11-30,Ravens,Bengals,18.65,5.55,13.95,0.55,0.95,17.55,29.3,168.55,32.9,130.25,298.8,2.55,20.3,1.25,0.95,2.2,6.5,52.05,1.5,2.85,0.55,12.25,31.843333333333334,16.2,4.75,13.35,0.3,1.0,18.05,31.75,209.35,26.35,82.35,291.7,1.95,13.1,0.25,1.3,1.55,6.6,50.55,1.3,3.3,0.6,12.9,29.09083333333333,18.85,24.2,34,3,0
2008-12-07,Ravens,Commanders,19.4,5.8,14.05,0.55,0.95,17.75,29.25,181.75,34.35,134.4,316.15,2.35,18.5,1.1,0.9,2.0,6.1,49.3,1.55,3.0,0.65,12.15,32.60416666666667,15.8,4.5,13.25,0.3,1.05,17.95,32.35,204.2,25.2,80.7,284.9,2.0,13.3,0.25,1.3,1.55,6.5,48.85,1.2,3.15,0.6,12.9,28.330000000000002,20.2,22.45,10,24,1
2008-12-14,Ravens,Steelers,19.2,5.9,14.3,0.55,0.95,17.1,28.6,178.15,35.4,138.45,316.6,2.25,17.95,0.95,0.85,1.8,6.0,49.55,1.6,3.0,0.75,12.3,32.93083333333333,15.65,4.3,13.05,0.4,1.1,17.85,32.5,201.0,24.55,80.3,281.3,1.95,13.85,0.3,1.4,1.7,6.5,48.55,1.25,2.9,0.6,13.0,28.003333333333337,19.65,23.3,13,9,0
