date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-12-17,Patriots,Buccaneers,21.5,5.555555555555555,13.055555555555555,0.5,0.9444444444444444,21.833333333333332,34.55555555555556,254.55555555555554,28.444444444444443,110.88888888888889,365.44444444444446,1.6666666666666667,12.333333333333334,0.7222222222222222,1.0555555555555556,1.7777777777777777,6.222222222222222,54.44444444444444,0.0,4.222222222222222,0.5,13.0,30.694444444444443,19.5,5.611111111111111,13.444444444444445,0.3888888888888889,0.8888888888888888,19.333333333333332,33.55555555555556,244.33333333333334,27.22222222222222,99.5,343.8333333333333,1.7222222222222223,11.944444444444445,0.6666666666666666,0.8333333333333334,1.5,7.888888888888889,65.22222222222223,0.0,4.444444444444445,0.1111111111111111,13.444444444444445,29.305555555555557,23.88888888888889,21.555555555555557,0,28,1
2005-12-26,Patriots,Jets,21.22222222222222,5.5,13.11111111111111,0.5,0.8333333333333334,22.166666666666668,34.833333333333336,258.22222222222223,27.444444444444443,103.0,361.22222222222223,1.6111111111111112,11.833333333333334,0.6111111111111112,1.0,1.6111111111111112,6.277777777777778,54.111111111111114,0.0,4.166666666666667,0.3333333333333333,12.833333333333334,30.379629629629633,19.27777777777778,5.888888888888889,13.777777777777779,0.3333333333333333,0.8333333333333334,19.38888888888889,33.5,236.94444444444446,27.27777777777778,98.61111111111111,335.55555555555554,1.9444444444444444,12.555555555555555,0.6111111111111112,0.7222222222222222,1.3333333333333333,7.944444444444445,63.77777777777778,0.0,4.111111111111111,0.1111111111111111,13.0,29.620370370370367,21.555555555555557,22.27777777777778,31,21,0
2006-01-01,Patriots,Dolphins,21.444444444444443,5.777777777777778,13.555555555555555,0.6111111111111112,0.9444444444444444,22.22222222222222,35.05555555555556,253.38888888888889,28.61111111111111,106.16666666666667,359.55555555555554,1.7222222222222223,12.61111111111111,0.6111111111111112,1.0555555555555556,1.6666666666666667,6.388888888888889,55.05555555555556,0.0,4.055555555555555,0.2222222222222222,12.666666666666666,31.298148148148144,18.38888888888889,5.611111111111111,13.61111111111111,0.3333333333333333,0.8333333333333334,18.666666666666668,32.888888888888886,226.0,26.11111111111111,92.5,318.5,2.1666666666666665,14.333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.944444444444445,63.44444444444444,0.0,3.6666666666666665,0.2222222222222222,12.777777777777779,28.701851851851853,21.72222222222222,21.5,28,26,0
2006-09-10,Patriots,Bills,21.0,5.555555555555555,13.5,0.7777777777777778,1.1111111111111112,22.0,35.0,256.05555555555554,28.055555555555557,100.0,356.05555555555554,1.6666666666666667,11.833333333333334,0.6111111111111112,0.8888888888888888,1.5,6.5,54.611111111111114,0.0,3.888888888888889,0.2222222222222222,12.38888888888889,30.56481481481482,18.77777777777778,5.833333333333333,13.833333333333334,0.2777777777777778,0.7777777777777778,18.666666666666668,32.888888888888886,228.83333333333334,27.22222222222222,97.83333333333333,326.6666666666667,2.0555555555555554,13.777777777777779,0.6111111111111112,0.6666666666666666,1.2777777777777777,7.944444444444445,64.0,0.0,3.388888888888889,0.2222222222222222,12.444444444444445,29.435185185185187,21.72222222222222,21.333333333333332,17,19,1
2006-09-17,Patriots,Jets,20.88888888888889,5.5,13.38888888888889,0.8888888888888888,1.1666666666666667,21.444444444444443,34.5,249.27777777777777,28.22222222222222,103.83333333333333,353.1111111111111,1.7777777777777777,13.0,0.6666666666666666,0.9444444444444444,1.6111111111111112,6.388888888888889,53.5,0.1111111111111111,3.7222222222222223,0.2222222222222222,12.333333333333334,30.40462962962963,18.5,5.611111111111111,13.666666666666666,0.2777777777777778,0.7777777777777778,18.27777777777778,32.166666666666664,223.72222222222223,27.555555555555557,100.77777777777777,324.5,2.0555555555555554,14.0,0.5555555555555556,0.5555555555555556,1.1111111111111112,8.11111111111111,65.83333333333333,0.05555555555555555,3.2222222222222223,0.3333333333333333,12.055555555555555,29.59537037037037,21.38888888888889,22.0,24,17,0
2006-09-24,Patriots,Broncos,20.944444444444443,5.888888888888889,13.777777777777779,0.8333333333333334,1.0555555555555556,21.0,34.22222222222222,248.16666666666666,28.833333333333332,102.33333333333333,350.5,1.7777777777777777,13.222222222222221,0.6111111111111112,0.9444444444444444,1.5555555555555556,6.5,55.0,0.2777777777777778,3.6666666666666665,0.2222222222222222,12.277777777777779,30.46388888888889,18.555555555555557,5.888888888888889,13.777777777777779,0.16666666666666666,0.6111111111111112,18.5,32.611111111111114,229.44444444444446,26.944444444444443,96.16666666666667,325.6111111111111,2.2222222222222223,14.777777777777779,0.4444444444444444,0.6111111111111112,1.0555555555555556,7.944444444444445,64.94444444444444,0.05555555555555555,2.888888888888889,0.3333333333333333,11.833333333333334,29.53611111111111,22.333333333333332,21.77777777777778,17,7,0
2006-10-01,Patriots,Bengals,20.944444444444443,5.777777777777778,13.777777777777779,0.8888888888888888,1.1666666666666667,21.38888888888889,35.166666666666664,248.94444444444446,28.27777777777778,101.05555555555556,350.0,1.7777777777777777,13.222222222222221,0.6111111111111112,0.9444444444444444,1.5555555555555556,6.444444444444445,56.77777777777778,0.3333333333333333,3.5,0.2222222222222222,12.166666666666666,30.237037037037037,18.555555555555557,6.055555555555555,13.944444444444445,0.16666666666666666,0.6111111111111112,18.333333333333332,32.111111111111114,230.0,27.61111111111111,99.05555555555556,329.05555555555554,2.111111111111111,13.722222222222221,0.3888888888888889,0.6111111111111112,1.0,7.444444444444445,59.55555555555556,0.05555555555555555,2.8333333333333335,0.3333333333333333,11.722222222222221,29.762962962962963,22.166666666666668,20.5,38,13,0
2006-10-08,Patriots,Dolphins,21.61111111111111,5.888888888888889,13.722222222222221,0.9444444444444444,1.2222222222222223,20.944444444444443,34.166666666666664,245.55555555555554,29.666666666666668,112.0,357.55555555555554,1.6666666666666667,12.055555555555555,0.5,0.9444444444444444,1.4444444444444444,6.166666666666667,55.388888888888886,0.5,3.6666666666666665,0.1111111111111111,12.055555555555555,30.565740740740743,18.555555555555557,5.888888888888889,13.777777777777779,0.16666666666666666,0.6111111111111112,18.833333333333332,32.611111111111114,233.44444444444446,26.555555555555557,97.22222222222223,330.6666666666667,2.2777777777777777,15.333333333333334,0.5,0.5555555555555556,1.0555555555555556,7.611111111111111,61.166666666666664,0.1111111111111111,2.7222222222222223,0.3333333333333333,11.666666666666666,29.434259259259264,23.333333333333332,19.72222222222222,10,20,1
2006-10-22,Patriots,Bills,21.22222222222222,5.722222222222222,13.666666666666666,1.0555555555555556,1.3333333333333333,20.11111111111111,33.5,233.77777777777777,29.88888888888889,111.94444444444444,345.72222222222223,1.5555555555555556,10.944444444444445,0.4444444444444444,0.8888888888888888,1.3333333333333333,6.0,52.111111111111114,0.6111111111111112,3.6666666666666665,0.1111111111111111,11.944444444444445,30.250925925925927,18.833333333333332,5.944444444444445,13.833333333333334,0.16666666666666666,0.6666666666666666,19.61111111111111,33.333333333333336,235.16666666666666,26.444444444444443,96.27777777777777,331.44444444444446,2.111111111111111,14.5,0.5,0.6666666666666666,1.1666666666666667,7.888888888888889,63.72222222222222,0.16666666666666666,2.611111111111111,0.3333333333333333,11.444444444444445,29.749074074074073,22.61111111111111,19.72222222222222,28,6,0
2006-10-30,Patriots,Vikings,21.22222222222222,5.944444444444445,13.88888888888889,1.0,1.2777777777777777,19.944444444444443,33.0,230.44444444444446,30.38888888888889,113.16666666666667,343.6111111111111,1.7222222222222223,11.833333333333334,0.4444444444444444,0.7777777777777778,1.2222222222222223,5.944444444444445,50.05555555555556,0.7777777777777778,3.6666666666666665,0.1111111111111111,12.0,30.71203703703704,18.055555555555557,5.777777777777778,13.833333333333334,0.16666666666666666,0.6666666666666666,19.444444444444443,33.388888888888886,231.38888888888889,25.61111111111111,90.27777777777777,321.6666666666667,2.2222222222222223,15.166666666666666,0.6666666666666666,0.7222222222222222,1.3888888888888888,8.0,64.66666666666667,0.16666666666666666,2.4444444444444446,0.2222222222222222,11.5,29.287962962962965,21.88888888888889,19.11111111111111,31,7,0
2006-11-05,Patriots,Colts,21.5,6.0,13.944444444444445,1.0,1.3333333333333333,20.333333333333332,33.888888888888886,230.61111111111111,29.555555555555557,110.05555555555556,340.6666666666667,1.8333333333333333,12.88888888888889,0.5,0.7777777777777778,1.2777777777777777,5.833333333333333,50.166666666666664,1.0,3.888888888888889,0.1111111111111111,12.055555555555555,30.563888888888894,17.77777777777778,5.777777777777778,13.88888888888889,0.16666666666666666,0.7777777777777778,19.88888888888889,33.833333333333336,228.88888888888889,25.0,86.33333333333333,315.22222222222223,2.2777777777777777,15.61111111111111,0.6666666666666666,0.9444444444444444,1.6111111111111112,7.888888888888889,62.166666666666664,0.16666666666666666,2.4444444444444446,0.2777777777777778,11.5,29.436111111111114,21.88888888888889,17.944444444444443,27,20,0
2006-11-12,Patriots,Jets,21.61111111111111,6.055555555555555,13.777777777777779,1.1111111111111112,1.4444444444444444,20.11111111111111,33.27777777777778,225.16666666666666,30.333333333333332,113.33333333333333,338.5,1.8333333333333333,12.88888888888889,0.5555555555555556,1.0,1.5555555555555556,5.833333333333333,51.611111111111114,1.1111111111111112,3.9444444444444446,0.1111111111111111,11.833333333333334,30.72222222222222,18.0,5.888888888888889,13.833333333333334,0.16666666666666666,0.7777777777777778,20.055555555555557,34.5,231.5,24.5,79.38888888888889,310.8888888888889,2.388888888888889,16.555555555555557,0.7222222222222222,1.0,1.7222222222222223,7.666666666666667,61.388888888888886,0.3333333333333333,2.5555555555555554,0.2777777777777778,11.444444444444445,29.27777777777778,22.27777777777778,17.5,17,14,0
2006-11-19,Patriots,Packers,21.833333333333332,6.166666666666667,14.055555555555555,1.2777777777777777,1.6111111111111112,20.666666666666668,34.111111111111114,228.05555555555554,30.555555555555557,116.22222222222223,344.27777777777777,1.8888888888888888,13.0,0.5,1.0555555555555556,1.5555555555555556,5.666666666666667,50.111111111111114,1.1666666666666667,4.0,0.1111111111111111,11.833333333333334,31.20925925925926,17.72222222222222,5.833333333333333,13.777777777777779,0.2222222222222222,0.7777777777777778,20.166666666666668,34.5,226.72222222222223,23.944444444444443,77.72222222222223,304.44444444444446,2.3333333333333335,16.055555555555557,0.6666666666666666,1.0,1.6666666666666667,7.222222222222222,58.833333333333336,0.3888888888888889,2.5,0.2777777777777778,11.166666666666666,28.79074074074074,22.333333333333332,17.11111111111111,35,0,0
2006-11-26,Patriots,Bears,22.11111111111111,6.388888888888889,14.38888888888889,1.2777777777777777,1.5555555555555556,20.38888888888889,33.611111111111114,227.0,32.0,121.11111111111111,348.1111111111111,1.8888888888888888,11.777777777777779,0.4444444444444444,1.0555555555555556,1.5,5.777777777777778,50.888888888888886,1.3888888888888888,4.055555555555555,0.1111111111111111,12.055555555555555,32.089814814814815,16.444444444444443,5.222222222222222,13.555555555555555,0.16666666666666666,0.7777777777777778,19.11111111111111,33.94444444444444,213.11111111111111,22.72222222222222,72.83333333333333,285.94444444444446,2.611111111111111,17.666666666666668,0.7222222222222222,0.9444444444444444,1.6666666666666667,7.0,58.833333333333336,0.3888888888888889,2.111111111111111,0.2777777777777778,11.277777777777779,27.910185185185185,22.055555555555557,15.944444444444445,13,17,1
2006-12-03,Patriots,Lions,22.166666666666668,6.5,14.5,1.2777777777777777,1.5555555555555556,20.444444444444443,33.44444444444444,226.61111111111111,32.5,120.77777777777777,347.3888888888889,1.7777777777777777,11.722222222222221,0.6111111111111112,1.0555555555555556,1.6666666666666667,5.666666666666667,53.27777777777778,1.5,3.9444444444444446,0.1111111111111111,11.833333333333334,32.007407407407406,16.38888888888889,5.222222222222222,13.5,0.2222222222222222,0.7777777777777778,18.555555555555557,33.22222222222222,202.61111111111111,23.333333333333332,77.05555555555556,279.6666666666667,2.6666666666666665,17.944444444444443,0.7222222222222222,1.0555555555555556,1.7777777777777777,7.055555555555555,56.72222222222222,0.4444444444444444,2.0,0.2777777777777778,11.166666666666666,27.992592592592594,21.5,16.0,21,28,1
2006-12-10,Patriots,Dolphins,22.333333333333332,6.333333333333333,14.222222222222221,1.2777777777777777,1.5555555555555556,21.11111111111111,33.94444444444444,231.61111111111111,32.166666666666664,117.83333333333333,349.44444444444446,1.7222222222222223,11.333333333333334,0.6666666666666666,1.1111111111111112,1.7777777777777777,5.944444444444445,54.5,1.6666666666666667,4.055555555555555,0.1111111111111111,11.88888888888889,32.13148148148148,16.333333333333332,5.055555555555555,13.277777777777779,0.2222222222222222,0.7222222222222222,18.27777777777778,32.55555555555556,199.61111111111111,23.38888888888889,76.5,276.1111111111111,2.888888888888889,19.333333333333332,0.8333333333333334,1.1666666666666667,2.0,6.833333333333333,55.111111111111114,0.5,2.0555555555555554,0.2777777777777778,11.222222222222221,27.868518518518517,21.72222222222222,16.22222222222222,0,21,1
2006-12-17,Patriots,Texans,21.88888888888889,6.444444444444445,14.38888888888889,1.2222222222222223,1.5,20.666666666666668,33.27777777777778,222.38888888888889,32.55555555555556,120.55555555555556,342.94444444444446,1.8333333333333333,11.777777777777779,0.8333333333333334,0.8888888888888888,1.7222222222222223,6.333333333333333,57.22222222222222,1.6666666666666667,3.888888888888889,0.1111111111111111,11.833333333333334,32.30277777777778,16.055555555555557,4.944444444444445,13.277777777777779,0.2777777777777778,0.7777777777777778,18.22222222222222,32.77777777777778,192.72222222222223,23.055555555555557,77.55555555555556,270.27777777777777,2.8333333333333335,18.833333333333332,0.7777777777777778,1.1666666666666667,1.9444444444444444,6.722222222222222,54.833333333333336,0.5555555555555556,2.0555555555555554,0.2777777777777778,11.166666666666666,27.697222222222223,20.833333333333332,15.944444444444445,7,40,1
2006-12-24,Patriots,Jaguars,21.38888888888889,6.388888888888889,14.444444444444445,1.2222222222222223,1.5555555555555556,20.22222222222222,32.72222222222222,215.38888888888889,32.72222222222222,118.27777777777777,333.6666666666667,1.7777777777777777,10.88888888888889,0.8333333333333334,0.8888888888888888,1.7222222222222223,6.055555555555555,54.0,1.7777777777777777,4.0,0.16666666666666666,11.88888888888889,32.175925925925924,16.11111111111111,4.888888888888889,13.11111111111111,0.2222222222222222,0.7222222222222222,18.27777777777778,32.27777777777778,191.05555555555554,23.38888888888889,81.11111111111111,272.1666666666667,2.9444444444444446,20.055555555555557,0.7777777777777778,1.3333333333333333,2.111111111111111,6.555555555555555,55.166666666666664,0.6111111111111112,2.0555555555555554,0.2777777777777778,11.5,27.824074074074076,21.055555555555557,17.27777777777778,24,21,0
2006-12-31,Patriots,Titans,20.833333333333332,6.222222222222222,14.444444444444445,1.2222222222222223,1.5,20.11111111111111,32.666666666666664,210.22222222222223,32.111111111111114,115.94444444444444,326.1666666666667,1.7777777777777777,11.222222222222221,0.8333333333333334,0.7777777777777778,1.6111111111111112,5.944444444444445,52.22222222222222,1.8888888888888888,3.8333333333333335,0.05555555555555555,11.833333333333334,31.91111111111111,16.333333333333332,5.055555555555555,13.222222222222221,0.2222222222222222,0.7222222222222222,18.666666666666668,32.05555555555556,192.5,23.944444444444443,88.33333333333333,280.8333333333333,2.888888888888889,19.38888888888889,0.8333333333333334,1.1666666666666667,2.0,6.555555555555555,55.72222222222222,0.6666666666666666,2.0,0.2777777777777778,11.38888888888889,28.08888888888889,20.444444444444443,18.055555555555557,40,23,0
2007-09-09,Patriots,Jets,20.666666666666668,6.111111111111111,14.333333333333334,1.2222222222222223,1.5,19.944444444444443,32.5,209.66666666666666,32.05555555555556,120.83333333333333,330.5,1.8333333333333333,11.555555555555555,0.8333333333333334,0.7777777777777778,1.6111111111111112,6.0,56.388888888888886,2.111111111111111,3.9444444444444446,0.05555555555555555,12.055555555555555,31.702777777777776,16.61111111111111,4.888888888888889,13.11111111111111,0.2222222222222222,0.6666666666666666,18.333333333333332,32.166666666666664,198.0,24.333333333333332,94.16666666666667,292.1666666666667,2.7777777777777777,17.88888888888889,0.8333333333333334,1.2777777777777777,2.111111111111111,6.666666666666667,59.111111111111114,0.6666666666666666,2.2222222222222223,0.3333333333333333,11.444444444444445,28.297222222222224,22.666666666666668,17.77777777777778,38,14,0
2007-09-16,Patriots,Chargers,20.77777777777778,5.944444444444445,13.833333333333334,1.0555555555555556,1.3333333333333333,20.11111111111111,32.388888888888886,216.72222222222223,31.333333333333332,119.88888888888889,336.6111111111111,1.6666666666666667,10.61111111111111,0.8333333333333334,0.7222222222222222,1.5555555555555556,6.0,55.611111111111114,2.2777777777777777,3.888888888888889,0.1111111111111111,11.88888888888889,31.136111111111113,17.0,4.888888888888889,13.166666666666666,0.16666666666666666,0.6666666666666666,18.72222222222222,32.44444444444444,200.0,24.833333333333332,95.27777777777777,295.27777777777777,2.8333333333333335,18.055555555555557,0.7222222222222222,1.2222222222222223,1.9444444444444444,6.277777777777778,56.388888888888886,0.7777777777777778,2.2777777777777777,0.2222222222222222,11.444444444444445,28.863888888888887,23.055555555555557,17.38888888888889,14,38,1
2007-09-23,Patriots,Bills,21.27777777777778,5.833333333333333,13.5,0.9444444444444444,1.2222222222222223,20.72222222222222,32.55555555555556,220.0,31.555555555555557,124.83333333333333,344.8333333333333,1.7222222222222223,11.444444444444445,0.8888888888888888,0.7222222222222222,1.6111111111111112,6.0,56.833333333333336,2.388888888888889,3.8333333333333335,0.2222222222222222,11.722222222222221,31.906481481481478,16.38888888888889,4.611111111111111,12.833333333333334,0.2222222222222222,0.7222222222222222,18.555555555555557,32.166666666666664,195.5,23.72222222222222,89.94444444444444,285.44444444444446,2.888888888888889,19.22222222222222,0.7777777777777778,1.3333333333333333,2.111111111111111,6.166666666666667,56.27777777777778,0.8888888888888888,2.1666666666666665,0.2222222222222222,11.444444444444445,28.09351851851852,22.27777777777778,18.055555555555557,7,38,1
2007-10-01,Patriots,Bengals,21.72222222222222,5.777777777777778,13.333333333333334,0.8888888888888888,1.2777777777777777,21.38888888888889,32.888888888888886,229.55555555555554,31.38888888888889,124.5,354.05555555555554,1.6111111111111112,10.11111111111111,0.8888888888888888,0.6666666666666666,1.5555555555555556,6.055555555555555,57.666666666666664,2.5,4.055555555555555,0.2222222222222222,11.666666666666666,31.98425925925926,16.38888888888889,4.666666666666667,12.833333333333334,0.2222222222222222,0.6666666666666666,18.333333333333332,32.05555555555556,192.27777777777777,23.88888888888889,90.55555555555556,282.8333333333333,2.8333333333333335,18.944444444444443,0.8333333333333334,1.3888888888888888,2.2222222222222223,6.055555555555555,55.0,0.8888888888888888,2.111111111111111,0.1111111111111111,11.61111111111111,28.01574074074074,21.72222222222222,19.11111111111111,34,13,0
2007-10-07,Patriots,Browns,21.77777777777778,5.722222222222222,13.222222222222221,0.9444444444444444,1.3333333333333333,21.944444444444443,33.05555555555556,230.66666666666666,31.11111111111111,125.94444444444444,356.6111111111111,1.5555555555555556,9.61111111111111,0.8333333333333334,0.6666666666666666,1.5,5.888888888888889,55.22222222222222,2.5555555555555554,4.111111111111111,0.2222222222222222,11.61111111111111,32.31111111111111,16.444444444444443,4.055555555555555,12.222222222222221,0.2777777777777778,0.6666666666666666,18.27777777777778,31.944444444444443,188.94444444444446,23.38888888888889,90.83333333333333,279.77777777777777,2.6666666666666665,18.27777777777778,0.8333333333333334,1.4444444444444444,2.2777777777777777,6.277777777777778,55.94444444444444,0.9444444444444444,2.111111111111111,0.1111111111111111,11.5,27.619444444444447,22.27777777777778,18.88888888888889,17,34,1
2007-10-14,Patriots,Cowboys,21.833333333333332,5.611111111111111,13.0,0.9444444444444444,1.2777777777777777,21.444444444444443,32.111111111111114,227.61111111111111,31.72222222222222,131.33333333333334,358.94444444444446,1.5555555555555556,9.61111111111111,0.8333333333333334,0.6666666666666666,1.5,5.888888888888889,53.77777777777778,2.5555555555555554,4.222222222222222,0.3333333333333333,11.666666666666666,32.544444444444444,16.61111111111111,3.8333333333333335,11.944444444444445,0.2777777777777778,0.7222222222222222,18.666666666666668,32.666666666666664,189.22222222222223,22.666666666666668,87.94444444444444,277.1666666666667,2.8333333333333335,19.72222222222222,0.8888888888888888,1.6111111111111112,2.5,6.277777777777778,55.27777777777778,1.0,2.2222222222222223,0.1111111111111111,11.555555555555555,27.386111111111113,22.27777777777778,20.38888888888889,48,27,0
2007-10-21,Patriots,Dolphins,21.944444444444443,5.888888888888889,13.222222222222221,1.0,1.3333333333333333,22.333333333333332,33.22222222222222,237.88888888888889,31.055555555555557,122.38888888888889,360.27777777777777,1.7222222222222223,10.444444444444445,0.8888888888888888,0.6111111111111112,1.5,5.777777777777778,53.166666666666664,2.611111111111111,4.277777777777778,0.3333333333333333,11.666666666666666,32.78425925925925,16.38888888888889,3.9444444444444446,11.944444444444445,0.2777777777777778,0.7222222222222222,18.555555555555557,32.333333333333336,188.0,22.61111111111111,89.5,277.5,2.7222222222222223,18.38888888888889,0.7777777777777778,1.6666666666666667,2.4444444444444446,6.444444444444445,56.72222222222222,1.0555555555555556,2.3333333333333335,0.2222222222222222,11.555555555555555,27.1462962962963,22.833333333333332,21.166666666666668,49,28,0
2007-10-28,Patriots,Commanders,22.27777777777778,5.777777777777778,12.777777777777779,0.8888888888888888,1.2222222222222223,22.666666666666668,33.166666666666664,250.38888888888889,30.38888888888889,122.66666666666667,373.05555555555554,1.7222222222222223,10.666666666666666,0.8333333333333334,0.6666666666666666,1.5,5.666666666666667,52.111111111111114,2.611111111111111,4.166666666666667,0.3888888888888889,11.666666666666666,32.51759259259259,16.72222222222222,3.9444444444444446,11.88888888888889,0.4444444444444444,0.8333333333333334,18.444444444444443,32.111111111111114,187.0,23.11111111111111,96.0,283.0,2.8333333333333335,19.61111111111111,0.7777777777777778,1.6111111111111112,2.388888888888889,6.111111111111111,54.5,1.1666666666666667,2.5,0.3333333333333333,11.61111111111111,27.412962962962965,25.0,21.61111111111111,7,52,1
2007-11-04,Patriots,Colts,23.166666666666668,5.666666666666667,12.555555555555555,1.0,1.3333333333333333,23.38888888888889,33.94444444444444,259.44444444444446,30.833333333333332,125.88888888888889,385.3333333333333,1.5555555555555556,9.333333333333334,0.8888888888888888,0.6666666666666666,1.5555555555555556,5.833333333333333,52.94444444444444,2.7777777777777777,4.388888888888889,0.5,11.666666666666666,32.859259259259254,16.77777777777778,3.8333333333333335,11.88888888888889,0.5,0.9444444444444444,18.72222222222222,32.77777777777778,186.83333333333334,22.61111111111111,94.44444444444444,281.27777777777777,2.888888888888889,20.055555555555557,0.7777777777777778,1.6111111111111112,2.388888888888889,5.888888888888889,53.0,1.2222222222222223,2.5555555555555554,0.3333333333333333,11.666666666666666,27.071296296296296,23.833333333333332,24.166666666666668,24,20,0
2007-11-18,Patriots,Bills,22.944444444444443,5.833333333333333,12.61111111111111,1.0,1.2777777777777777,22.944444444444443,33.333333333333336,253.44444444444446,31.555555555555557,127.0,380.44444444444446,1.5,8.833333333333334,0.8333333333333334,0.7222222222222222,1.5555555555555556,5.888888888888889,56.333333333333336,2.7222222222222223,4.277777777777778,0.5,11.555555555555555,32.85833333333333,17.11111111111111,3.8333333333333335,11.777777777777779,0.5,0.8333333333333334,18.166666666666668,31.944444444444443,185.22222222222223,23.5,98.55555555555556,283.77777777777777,2.8333333333333335,19.666666666666668,0.8333333333333334,1.4444444444444444,2.2777777777777777,5.777777777777778,52.22222222222222,1.2777777777777777,2.5555555555555554,0.2777777777777778,11.5,27.072222222222223,23.444444444444443,24.88888888888889,56,10,0
2007-11-25,Patriots,Eagles,23.27777777777778,5.888888888888889,12.5,1.0,1.2777777777777777,23.666666666666668,33.666666666666664,263.55555555555554,31.333333333333332,125.83333333333333,389.3888888888889,1.5,8.833333333333334,0.7777777777777778,0.5,1.2777777777777777,5.666666666666667,53.888888888888886,2.9444444444444446,4.388888888888889,0.6111111111111112,11.5,33.099074074074075,16.555555555555557,3.7777777777777777,11.777777777777779,0.5,0.8333333333333334,17.88888888888889,31.38888888888889,176.88888888888889,23.166666666666668,99.94444444444444,276.8333333333333,2.888888888888889,19.5,0.8333333333333334,1.4444444444444444,2.2777777777777777,5.666666666666667,50.333333333333336,1.1111111111111112,2.2222222222222223,0.2777777777777778,11.444444444444445,26.831481481481482,25.055555555555557,24.333333333333332,28,31,1
2007-12-03,Patriots,Ravens,23.444444444444443,6.277777777777778,12.722222222222221,0.8333333333333334,1.1666666666666667,24.22222222222222,34.666666666666664,270.77777777777777,30.77777777777778,120.44444444444444,391.22222222222223,1.4444444444444444,8.666666666666666,0.7222222222222222,0.4444444444444444,1.1666666666666667,5.833333333333333,54.666666666666664,3.0555555555555554,4.5,0.7222222222222222,11.444444444444445,33.25185185185185,16.72222222222222,3.888888888888889,11.777777777777779,0.5,0.8333333333333334,18.166666666666668,31.88888888888889,186.61111111111111,22.61111111111111,96.5,283.1111111111111,2.9444444444444446,19.61111111111111,0.8333333333333334,1.5555555555555556,2.388888888888889,5.611111111111111,49.77777777777778,1.2222222222222223,2.2777777777777777,0.2777777777777778,11.555555555555555,26.678703703703704,25.666666666666668,25.27777777777778,27,24,0
2007-12-09,Patriots,Steelers,23.38888888888889,5.944444444444445,12.444444444444445,0.8333333333333334,1.1666666666666667,24.11111111111111,35.05555555555556,270.8333333333333,29.88888888888889,118.66666666666667,389.5,1.5,9.333333333333334,0.6666666666666666,0.5,1.1666666666666667,5.722222222222222,54.22222222222222,3.0,4.5,0.7222222222222222,11.277777777777779,32.58148148148148,17.555555555555557,4.0,11.666666666666666,0.5555555555555556,0.8333333333333334,18.5,31.666666666666668,194.05555555555554,23.77777777777778,103.27777777777777,297.3333333333333,2.6666666666666665,18.0,0.8333333333333334,1.6111111111111112,2.4444444444444446,6.166666666666667,53.55555555555556,1.3888888888888888,2.5,0.2777777777777778,11.444444444444445,27.34907407407407,25.22222222222222,26.61111111111111,13,34,1
2007-12-16,Patriots,Jets,23.444444444444443,5.777777777777778,12.166666666666666,0.8888888888888888,1.2222222222222223,24.666666666666668,35.77777777777778,278.1666666666667,28.5,115.16666666666667,393.3333333333333,1.5,9.333333333333334,0.5,0.3888888888888889,0.8888888888888888,5.666666666666667,50.833333333333336,3.0,4.555555555555555,0.7222222222222222,11.055555555555555,32.37685185185185,17.444444444444443,3.888888888888889,11.555555555555555,0.6111111111111112,1.0,18.72222222222222,31.555555555555557,193.88888888888889,23.555555555555557,104.83333333333333,298.72222222222223,2.7777777777777777,18.77777777777778,0.8333333333333334,1.4444444444444444,2.2777777777777777,6.222222222222222,54.55555555555556,1.3333333333333333,2.5,0.2777777777777778,11.38888888888889,27.553703703703704,25.22222222222222,27.555555555555557,10,20,1
