date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-09-18,Dolphins,Jets,17.05,5.0,14.3,0.55,1.15,19.15,35.4,195.7,25.5,94.0,289.7,2.9,18.3,0.95,1.55,2.5,7.35,56.65,0.0,4.9,0.35,15.9,29.044166666666666,17.65,4.4,13.55,0.45,0.75,15.95,28.3,169.5,32.0,133.95,303.45,2.4,15.65,0.7,0.95,1.65,6.55,54.2,0.0,4.2,0.95,15.7,30.955833333333334,18.9,21.15,7,17,1
2005-09-25,Dolphins,Panthers,16.7,5.05,14.3,0.5,1.05,19.1,35.55,193.1,24.95,88.45,281.55,2.9,17.75,0.95,1.5,2.45,7.5,57.25,0.0,4.5,0.35,15.65,28.74083333333333,17.5,4.55,13.9,0.45,0.8,16.1,28.4,165.1,32.3,131.85,296.95,2.45,16.5,0.7,0.9,1.6,6.5,53.2,0.0,4.15,0.95,15.45,31.25916666666667,17.55,20.65,24,27,1
2005-10-09,Dolphins,Bills,16.95,5.15,14.2,0.45,1.0,19.4,36.35,199.8,24.55,89.05,288.85,2.8,17.3,0.9,1.5,2.4,7.55,58.85,0.0,4.65,0.25,15.65,28.492499999999996,18.1,4.6,13.8,0.45,0.75,16.3,28.75,171.8,32.2,131.25,303.05,2.35,16.3,0.65,0.9,1.55,6.35,52.2,0.0,4.1,0.95,15.1,31.5075,17.75,21.85,14,20,1
2005-10-16,Dolphins,Buccaneers,16.75,5.05,14.15,0.45,1.0,19.4,36.55,194.5,24.25,90.65,285.15,2.8,17.5,1.0,1.6,2.6,8.2,62.45,0.0,4.35,0.25,15.55,28.20916666666667,18.2,4.55,13.85,0.45,0.75,16.2,28.65,169.1,32.75,131.5,300.6,2.3,16.4,0.7,0.9,1.6,6.5,53.35,0.0,4.05,0.95,15.0,31.79083333333333,17.4,21.7,13,27,1
2005-10-21,Dolphins,Chiefs,16.7,4.9,14.0,0.45,1.1,19.15,36.5,196.75,24.15,90.6,287.35,2.85,18.1,1.1,1.45,2.55,8.0,61.9,0.0,4.2,0.25,15.45,27.950833333333332,18.2,4.75,14.1,0.45,0.75,16.65,29.25,174.15,32.65,131.4,305.55,2.35,17.15,0.7,0.9,1.6,6.6,53.85,0.0,4.05,0.95,15.15,32.049166666666665,17.2,22.7,30,20,0
2005-10-30,Dolphins,Saints,16.6,4.9,13.85,0.45,1.1,18.7,36.1,196.3,23.85,94.05,290.35,2.85,17.75,1.05,1.4,2.45,7.8,59.95,0.0,4.15,0.25,15.1,27.439999999999998,18.8,4.9,14.0,0.45,0.8,16.6,29.05,182.2,33.45,135.95,318.15,2.2,16.2,0.7,0.85,1.55,6.8,56.05,0.0,4.15,0.85,14.9,32.56,18.05,22.9,21,6,0
2005-11-06,Dolphins,Falcons,16.95,5.1,14.2,0.45,1.05,18.85,36.15,198.15,24.75,100.85,299.0,2.8,17.45,1.0,1.35,2.35,7.75,60.0,0.0,4.25,0.25,15.0,27.968333333333334,18.75,4.65,13.75,0.4,0.8,16.7,29.5,179.8,32.4,132.8,312.6,2.45,19.5,0.75,0.85,1.6,6.65,54.75,0.0,4.1,0.85,14.75,32.031666666666666,18.45,23.05,17,10,0
2005-11-13,Dolphins,Patriots,16.85,4.95,14.05,0.5,1.05,18.6,35.6,193.5,24.95,101.25,294.75,2.6,16.95,0.9,1.3,2.2,7.9,61.5,0.0,4.1,0.25,14.65,27.77,19.3,5.15,14.05,0.4,0.85,17.1,29.85,184.55,32.9,135.4,319.95,2.45,19.0,0.85,0.8,1.65,6.65,54.4,0.0,4.2,0.75,14.55,32.23,18.45,23.1,23,16,0
2005-11-20,Dolphins,Browns,17.05,4.95,13.95,0.4,0.8,18.8,35.8,200.1,24.9,101.75,301.85,2.45,15.5,0.9,1.3,2.2,7.5,60.65,0.0,4.35,0.25,15.2,27.695833333333336,19.55,5.2,14.05,0.4,0.85,17.8,30.7,194.8,32.25,133.2,328.0,2.5,18.7,0.85,0.85,1.7,6.6,53.55,0.0,4.45,0.75,15.3,32.30416666666667,19.1,22.7,0,22,1
2005-11-27,Dolphins,Raiders,16.95,4.8,13.95,0.5,1.0,18.65,36.05,197.8,24.9,103.15,300.95,2.3,14.35,0.9,1.35,2.25,7.7,61.75,0.0,4.25,0.25,15.05,27.5225,19.6,5.3,14.2,0.4,0.85,17.9,30.75,194.35,32.65,135.4,329.75,2.45,18.3,0.85,0.9,1.75,6.5,52.3,0.0,4.4,0.65,15.3,32.477500000000006,18.45,22.8,33,21,0
2005-12-04,Dolphins,Bills,17.05,4.8,14.0,0.45,0.95,18.85,36.7,199.95,24.8,104.55,304.5,2.15,12.7,1.0,1.4,2.4,7.85,63.4,0.0,4.2,0.25,15.2,27.48,19.8,5.55,14.2,0.2,0.6,17.8,30.6,190.15,32.95,136.25,326.4,2.65,19.05,0.9,0.95,1.85,6.8,53.65,0.0,4.2,0.65,15.25,32.519999999999996,19.4,22.3,23,24,1
2005-12-11,Dolphins,Chargers,17.55,5.0,14.3,0.5,1.0,19.55,37.9,208.95,25.1,104.3,313.25,2.1,12.15,1.0,1.35,2.35,8.35,66.45,0.0,4.1,0.25,15.05,27.6,19.5,5.55,14.25,0.2,0.55,17.9,30.95,190.4,32.55,127.1,317.5,2.7,20.3,1.0,1.0,2.0,6.85,54.15,0.0,4.25,0.65,15.3,32.4,19.85,21.45,23,21,0
2005-12-18,Dolphins,Jets,17.15,4.8,14.05,0.45,0.95,19.35,37.2,208.65,24.85,99.45,308.1,1.95,11.0,1.05,1.3,2.35,7.9,62.1,0.0,4.0,0.25,14.85,26.964166666666664,20.0,5.95,14.55,0.3,0.7,18.75,32.0,195.2,32.55,125.85,321.05,2.8,21.35,1.05,1.05,2.1,6.75,54.35,0.0,4.1,0.55,14.9,33.035833333333336,19.8,21.35,20,24,1
2005-12-24,Dolphins,Titans,16.9,4.7,13.85,0.45,0.95,18.85,36.35,206.15,25.25,102.4,308.55,1.8,10.75,0.95,1.25,2.2,7.9,61.8,0.0,3.75,0.25,14.55,26.888333333333332,20.35,6.0,14.55,0.3,0.8,19.45,32.7,201.25,31.9,125.0,326.25,2.95,21.85,1.15,0.95,2.1,6.55,52.8,0.0,3.95,0.45,14.7,33.111666666666665,19.95,21.35,10,24,1
2006-01-01,Dolphins,Patriots,17.1,4.85,14.0,0.45,0.95,18.7,36.2,205.1,25.85,109.55,314.65,1.9,11.4,0.95,1.25,2.2,7.75,60.8,0.0,3.85,0.15,14.4,26.925,20.1,5.95,14.55,0.3,0.85,19.25,32.65,201.0,31.95,125.75,326.75,2.75,21.35,1.05,1.05,2.1,6.5,51.3,0.0,3.85,0.35,14.65,33.075,19.25,21.7,28,26,0
2006-09-07,Dolphins,Steelers,17.1,5.05,14.25,0.4,0.9,18.55,35.4,201.75,26.55,111.65,313.4,1.95,11.55,0.85,1.0,1.85,7.85,62.35,0.0,3.65,0.15,13.75,27.314166666666665,20.1,6.05,14.6,0.45,1.0,19.0,32.55,198.35,31.95,123.25,321.6,2.65,20.4,1.0,1.1,2.1,6.25,49.9,0.0,3.8,0.2,14.15,32.685833333333335,18.55,21.4,17,28,1
2006-09-17,Dolphins,Bills,17.2,5.05,14.15,0.4,0.9,18.6,35.5,206.55,26.35,110.05,316.6,1.9,11.35,0.85,1.05,1.9,7.95,63.5,0.1,3.5,0.15,13.5,27.228333333333335,19.9,6.15,14.7,0.45,1.0,18.95,32.3,197.2,31.85,120.75,317.95,2.8,21.05,1.0,1.0,2.0,6.05,48.25,0.05,3.6,0.3,14.0,32.77166666666667,18.55,21.8,16,6,0
2006-09-24,Dolphins,Titans,17.05,5.1,14.25,0.4,0.9,18.65,35.35,207.1,26.35,112.05,319.15,2.05,13.4,0.8,1.1,1.9,7.8,63.9,0.15,3.15,0.15,13.2,27.434166666666663,19.3,5.9,14.6,0.45,1.0,18.6,31.75,192.7,31.55,117.7,310.4,2.8,21.15,1.0,0.8,1.8,6.05,47.1,0.1,3.4,0.3,13.65,32.56583333333334,17.95,20.65,10,13,1
2006-10-01,Dolphins,Texans,16.95,5.0,14.1,0.35,0.85,18.25,34.45,205.4,26.9,114.2,319.6,2.25,14.7,0.75,1.1,1.85,7.7,63.6,0.2,3.2,0.15,13.1,27.73,19.3,5.95,14.7,0.45,1.0,19.1,32.6,198.25,30.65,113.7,311.95,2.8,21.0,0.95,0.8,1.75,6.1,48.2,0.1,3.3,0.3,13.4,32.27,18.1,20.8,15,17,1
2006-10-08,Dolphins,Patriots,16.8,4.95,14.05,0.4,0.9,18.6,34.5,203.95,26.6,112.85,316.8,2.35,15.4,0.75,0.95,1.7,7.7,62.85,0.25,3.1,0.1,12.6,27.68833333333334,19.2,6.05,14.7,0.45,1.05,19.5,32.7,201.7,30.25,107.45,309.15,3.05,21.95,1.0,0.85,1.85,5.9,46.45,0.2,3.05,0.2,13.1,32.31166666666667,17.7,20.15,10,20,1
2006-10-15,Dolphins,Jets,16.7,4.75,14.0,0.4,0.85,18.7,34.75,201.25,26.0,108.4,309.65,2.4,15.95,0.7,1.0,1.7,7.65,63.45,0.3,2.95,0.0,12.5,27.5875,19.1,6.25,14.85,0.5,1.0,19.2,31.75,196.3,30.95,107.9,304.2,3.05,21.8,1.0,0.75,1.75,5.9,45.75,0.3,3.1,0.2,12.95,32.4125,17.7,19.45,17,20,1
2006-10-22,Dolphins,Packers,17.15,4.95,14.05,0.35,0.85,19.05,34.75,206.1,26.55,111.55,317.65,2.3,15.55,0.75,1.05,1.8,7.45,62.1,0.4,3.0,0.0,12.5,27.873333333333335,18.85,6.15,14.75,0.5,0.95,19.1,31.7,196.1,30.6,108.15,304.25,3.05,21.25,1.0,0.75,1.75,6.05,47.25,0.3,3.05,0.2,12.95,32.126666666666665,18.2,19.6,34,24,0
2006-11-05,Dolphins,Bears,17.65,5.0,14.3,0.5,1.0,20.0,36.2,216.6,25.9,107.7,324.3,2.5,17.2,0.75,1.15,1.9,7.2,58.7,0.5,2.9,0.0,12.5,28.085,18.65,6.05,14.85,0.6,1.05,19.1,31.7,193.75,30.75,112.85,306.6,2.95,19.65,0.95,0.7,1.65,6.3,49.0,0.35,3.1,0.3,13.1,31.915000000000003,18.7,19.45,31,13,0
2006-11-12,Dolphins,Chiefs,17.7,5.2,14.7,0.5,0.95,19.75,36.15,212.95,26.65,110.1,323.05,2.4,16.4,0.65,1.1,1.75,6.85,57.05,0.6,3.05,0.1,12.65,28.339999999999996,18.6,6.0,14.95,0.6,1.15,19.0,32.5,196.35,30.35,113.05,309.4,2.95,19.1,1.05,0.85,1.9,6.3,48.1,0.35,2.95,0.3,13.15,31.660000000000004,19.55,19.1,10,13,1
2006-11-19,Dolphins,Vikings,17.85,5.4,14.85,0.45,0.85,19.65,35.8,210.25,27.55,112.75,323.0,2.25,15.8,0.6,1.1,1.7,6.45,54.2,0.65,3.05,0.1,12.65,28.91416666666667,18.55,5.75,14.8,0.6,1.2,18.85,33.1,197.5,29.6,108.05,305.55,2.95,18.55,1.0,0.85,1.85,6.2,48.1,0.4,2.9,0.2,13.05,31.085833333333333,19.4,18.4,20,24,1
2006-11-23,Dolphins,Lions,18.15,5.5,14.85,0.45,0.85,20.35,36.35,213.0,27.5,108.4,321.4,2.2,15.65,0.65,1.1,1.75,6.5,54.7,0.7,3.1,0.3,12.7,29.1975,18.6,5.6,14.8,0.8,1.35,19.15,33.6,196.0,29.1,104.5,300.5,3.0,18.7,1.1,0.9,2.0,6.15,47.4,0.5,2.95,0.2,13.05,30.8025,18.9,18.6,27,10,0
2006-12-03,Dolphins,Jaguars,18.05,5.5,14.65,0.45,0.85,20.5,36.4,215.75,26.9,108.3,324.05,2.15,15.15,0.65,1.1,1.75,6.8,58.0,0.85,3.2,0.3,12.55,29.081666666666667,18.55,5.7,14.85,0.8,1.35,19.55,34.05,200.3,28.75,101.05,301.35,3.1,17.95,1.1,0.9,2.0,6.1,46.3,0.55,2.95,0.2,13.15,30.918333333333333,19.2,18.8,24,10,0
2006-12-10,Dolphins,Patriots,18.5,5.85,14.9,0.4,0.85,21.2,37.4,222.65,26.6,106.45,329.1,2.35,16.45,0.65,1.15,1.8,6.5,55.5,0.9,3.25,0.3,12.6,29.347500000000004,18.1,5.5,14.6,0.8,1.3,19.25,33.6,199.45,28.25,100.45,299.9,3.15,18.85,1.05,0.9,1.95,6.25,47.7,0.65,2.9,0.2,13.0,30.652500000000003,19.55,18.8,0,21,1
2006-12-17,Dolphins,Bills,18.35,5.65,14.65,0.45,0.85,20.85,36.55,213.85,26.9,109.15,323.0,2.4,16.75,0.6,1.1,1.7,6.45,53.55,0.95,3.2,0.3,12.55,29.43666666666666,17.75,5.6,14.65,0.8,1.3,18.9,33.2,189.05,28.25,102.05,291.1,3.3,20.0,1.2,0.8,2.0,6.4,49.35,0.65,2.65,0.2,12.65,30.563333333333333,18.4,19.05,0,21,1
2006-12-25,Dolphins,Jets,18.35,5.75,14.85,0.4,0.8,21.1,36.8,216.1,27.05,107.8,323.9,2.4,17.05,0.6,1.1,1.7,6.2,52.65,0.95,3.15,0.3,12.7,29.626666666666665,17.45,5.55,14.6,0.75,1.25,18.7,32.7,188.6,28.15,98.0,286.6,3.45,20.7,1.3,0.75,2.05,6.4,48.45,0.65,2.45,0.2,12.65,30.373333333333335,18.4,19.0,13,10,0
2006-12-31,Dolphins,Colts,18.0,5.45,14.8,0.4,0.8,21.1,36.8,210.1,26.65,106.75,316.85,2.4,17.3,0.5,1.05,1.55,6.2,53.05,1.0,3.1,0.3,12.55,29.593333333333334,16.85,5.55,14.85,0.75,1.3,18.35,32.3,190.8,28.4,96.75,287.55,3.15,19.05,1.3,0.65,1.95,5.8,44.55,0.65,2.45,0.2,12.6,30.406666666666666,17.4,18.45,22,27,1
2007-09-09,Dolphins,Commanders,17.65,5.45,14.55,0.35,0.7,20.3,35.35,202.25,26.85,110.6,312.85,2.35,16.3,0.45,1.05,1.5,5.7,50.0,1.05,3.05,0.3,12.25,29.617499999999996,17.25,5.65,14.85,0.75,1.3,18.75,32.8,194.8,28.3,98.0,292.8,3.05,17.8,1.25,0.6,1.85,5.7,44.05,0.75,2.45,0.2,12.4,30.3825,17.35,18.6,13,16,1
2007-09-16,Dolphins,Cowboys,17.8,5.55,14.7,0.35,0.7,20.8,36.15,201.15,26.55,110.35,311.5,2.45,16.9,0.4,1.05,1.45,5.95,52.45,1.1,3.0,0.3,12.2,30.15916666666667,16.85,5.45,14.6,0.6,1.1,17.6,31.25,193.0,29.0,102.75,295.75,3.0,16.75,1.15,0.65,1.8,5.7,44.85,0.8,2.4,0.2,12.5,30.120833333333337,16.85,18.35,37,20,0
2007-09-23,Dolphins,Jets,18.15,5.65,14.65,0.35,0.7,21.25,36.7,206.35,26.05,107.0,313.35,2.5,17.3,0.45,1.2,1.65,5.9,50.7,1.15,3.0,0.3,12.2,30.10833333333333,16.6,5.5,14.6,0.65,1.1,16.9,30.6,187.4,29.55,106.1,293.5,2.75,15.3,1.0,0.65,1.65,6.0,47.95,0.9,2.45,0.2,12.3,30.17166666666667,17.7,18.15,28,31,1
2007-09-30,Dolphins,Raiders,18.6,5.5,14.25,0.4,0.75,21.7,37.0,215.45,25.3,103.0,318.45,2.4,16.55,0.4,1.2,1.6,6.15,52.0,1.25,2.95,0.3,11.85,30.106666666666666,17.15,5.7,14.45,0.65,1.05,16.7,29.85,186.05,30.2,108.55,294.6,2.6,14.55,0.95,0.55,1.5,6.0,47.85,1.0,2.55,0.25,11.85,30.173333333333336,18.6,18.5,35,17,0
2007-10-07,Dolphins,Texans,18.0,5.2,13.95,0.5,0.85,21.3,36.5,210.8,24.3,102.65,313.45,2.4,17.15,0.4,1.3,1.7,5.95,49.85,1.35,2.95,0.3,11.8,29.445833333333336,17.4,5.9,14.5,0.6,1.05,16.25,29.05,179.35,31.25,120.75,300.1,2.6,14.75,1.0,0.5,1.5,5.8,46.35,1.2,2.55,0.25,11.65,30.83416666666667,18.95,18.05,19,22,1
2007-10-14,Dolphins,Browns,18.1,5.2,13.85,0.5,0.8,21.2,36.1,206.2,24.65,107.6,313.8,2.3,16.45,0.4,1.25,1.65,5.95,49.2,1.3,2.95,0.3,11.65,29.655,17.4,5.85,14.35,0.6,1.05,16.5,29.5,183.45,30.75,117.15,300.6,2.55,14.9,1.0,0.55,1.55,6.05,49.2,1.2,2.55,0.15,11.5,30.619999999999997,19.05,17.75,31,41,1
2007-10-21,Dolphins,Patriots,18.55,5.25,13.8,0.55,0.85,21.25,36.65,209.0,24.8,108.5,317.5,2.05,13.95,0.4,1.3,1.7,6.05,49.95,1.45,3.1,0.3,11.65,29.685833333333335,18.0,6.05,14.3,0.6,1.05,16.85,29.85,192.35,30.9,118.9,311.25,2.5,14.1,1.05,0.55,1.6,6.1,49.3,1.35,2.65,0.15,11.5,30.589166666666664,19.8,19.5,49,28,0
2007-10-28,Dolphins,Giants,18.95,5.15,13.65,0.7,1.0,21.6,37.2,212.65,24.5,109.5,322.15,1.9,13.7,0.4,1.35,1.75,6.0,50.55,1.55,3.2,0.4,11.6,29.66583333333333,18.45,5.9,13.95,0.6,1.05,17.0,29.6,197.6,30.9,120.0,317.6,2.45,13.85,1.0,0.5,1.5,6.05,48.95,1.45,2.75,0.2,11.5,30.609166666666663,21.75,20.25,13,10,0
2007-11-11,Dolphins,Bills,19.1,5.3,13.7,0.65,0.95,21.3,36.75,207.65,25.1,112.3,319.95,1.8,13.7,0.5,1.35,1.85,6.1,51.85,1.55,3.15,0.4,11.6,29.7575,18.45,5.6,13.7,0.65,1.05,16.3,29.25,189.5,31.1,126.2,315.7,2.25,13.4,1.0,0.45,1.45,6.3,51.2,1.4,2.75,0.2,11.55,30.517500000000002,21.65,19.9,13,10,0
2007-11-18,Dolphins,Eagles,18.9,5.55,13.95,0.7,1.05,20.8,36.15,202.9,25.95,116.35,319.25,1.8,13.4,0.45,1.25,1.7,5.95,49.75,1.55,3.2,0.4,11.55,30.0925,18.35,5.45,13.45,0.6,1.0,16.1,28.95,190.35,30.65,125.4,315.75,2.3,13.4,0.95,0.5,1.45,6.05,48.75,1.35,2.6,0.2,11.6,30.182499999999997,21.8,19.4,7,17,1
2007-11-26,Dolphins,Steelers,18.15,5.25,13.75,0.7,1.05,19.9,35.1,195.05,25.75,113.75,308.8,1.8,13.4,0.4,1.15,1.55,5.8,47.45,1.45,3.1,0.45,11.55,29.764999999999997,18.6,5.65,13.6,0.6,1.0,16.05,29.0,189.4,31.25,130.35,319.75,2.2,13.1,0.95,0.65,1.6,5.85,47.25,1.45,2.65,0.2,11.55,30.51,21.3,19.25,0,3,1
2007-12-02,Dolphins,Jets,17.3,5.05,13.45,0.55,1.0,18.95,33.2,181.5,26.05,112.85,294.35,1.8,12.85,0.5,1.0,1.5,5.6,44.9,1.35,2.95,0.45,11.4,29.452499999999997,18.3,5.65,13.45,0.5,0.95,16.0,28.3,186.45,31.25,126.8,313.25,2.35,14.0,0.9,0.7,1.6,5.55,45.05,1.4,2.55,0.1,11.3,30.8225,19.6,18.2,40,13,0
2007-12-09,Dolphins,Bills,17.05,5.0,13.4,0.65,1.1,19.3,33.55,182.15,25.2,106.65,288.8,1.95,14.2,0.6,1.05,1.65,5.25,43.55,1.25,2.7,0.45,11.35,29.2075,18.3,5.9,13.55,0.5,0.85,15.85,27.4,187.45,31.85,129.8,317.25,2.5,14.3,0.8,0.6,1.4,5.3,43.35,1.6,2.85,0.1,11.25,31.067499999999995,20.05,18.2,17,38,1
2007-12-16,Dolphins,Ravens,17.15,4.85,13.35,0.7,1.2,19.5,33.95,183.7,24.45,104.05,287.75,2.15,14.95,0.7,1.15,1.85,5.5,46.15,1.25,2.7,0.45,11.4,28.89083333333333,18.6,5.95,13.45,0.5,0.8,15.65,26.65,186.45,32.9,137.0,323.45,2.35,13.5,0.85,0.6,1.45,5.35,43.3,1.65,2.85,0.2,11.35,31.38416666666667,20.4,19.45,16,22,1
2007-12-23,Dolphins,Patriots,17.45,5.1,13.65,0.75,1.25,19.35,33.8,185.75,25.25,107.3,293.05,2.35,15.95,0.65,1.1,1.75,5.45,45.4,1.25,2.75,0.25,11.25,29.468333333333334,18.4,6.15,13.5,0.3,0.6,15.1,25.95,183.2,32.95,139.45,322.65,2.4,14.05,0.75,0.6,1.35,5.1,41.1,1.6,2.8,0.2,11.15,31.145,20.2,19.35,7,28,1
2007-12-30,Dolphins,Bengals,17.3,4.95,13.75,0.75,1.35,19.3,34.4,181.95,24.6,103.4,285.35,2.65,17.65,0.6,1.05,1.65,5.1,42.0,1.1,2.55,0.25,11.3,29.351666666666667,18.7,6.4,13.6,0.3,0.55,14.9,25.6,183.45,33.7,148.2,331.65,2.15,11.95,0.8,0.65,1.45,4.85,39.25,1.65,2.85,0.2,11.15,31.261666666666667,19.2,20.25,38,25,0
2008-09-07,Dolphins,Jets,17.35,4.85,13.7,0.75,1.3,19.3,34.4,182.4,24.9,104.3,286.7,2.5,16.75,0.65,0.95,1.6,5.3,44.25,1.2,2.55,0.25,11.35,29.482499999999998,18.95,6.3,13.5,0.3,0.55,15.25,26.1,189.1,33.35,144.55,333.65,1.95,10.65,0.75,0.7,1.45,4.65,37.45,1.7,2.9,0.3,11.35,31.130833333333335,19.9,21.0,20,14,0
2008-09-14,Dolphins,Cardinals,17.3,4.85,13.75,0.75,1.35,19.7,35.05,184.6,24.2,100.2,284.8,2.65,17.6,0.65,1.0,1.65,5.35,45.7,1.25,2.55,0.25,11.35,29.365000000000002,19.1,6.2,13.4,0.35,0.6,15.3,25.8,194.85,33.65,144.0,338.85,1.85,10.1,0.65,0.7,1.35,4.55,35.9,1.8,3.05,0.3,11.45,31.248333333333335,20.9,20.65,10,31,1
2008-09-21,Dolphins,Patriots,17.55,4.8,13.55,0.8,1.3,19.85,35.0,187.8,24.0,98.2,286.0,2.65,17.45,0.65,0.9,1.55,5.55,46.55,1.3,2.6,0.25,11.1,29.353333333333335,19.55,6.25,13.3,0.35,0.6,15.65,26.15,203.75,33.35,143.05,346.8,1.8,10.0,0.55,0.7,1.25,4.7,37.3,1.95,3.25,0.3,11.2,31.259999999999998,21.4,21.15,38,13,0
2008-10-05,Dolphins,Chargers,18.0,4.95,13.35,0.8,1.3,19.85,34.5,193.6,24.6,102.8,296.4,2.5,16.6,0.65,0.9,1.55,5.45,44.4,1.45,2.7,0.25,11.0,29.5075,19.65,6.1,13.15,0.45,0.7,16.05,26.45,199.15,32.8,142.2,341.35,2.0,10.55,0.55,0.75,1.3,4.75,37.2,2.0,3.25,0.3,11.1,31.105833333333333,22.65,21.3,10,17,1
2008-10-12,Dolphins,Texans,18.2,4.9,13.3,0.85,1.35,20.05,34.15,194.55,25.25,103.65,298.2,2.5,16.55,0.7,0.85,1.55,5.35,43.65,1.5,2.6,0.25,10.95,29.88166666666667,18.95,5.85,13.05,0.45,0.75,15.6,26.0,192.15,32.2,139.35,331.5,2.1,11.4,0.5,0.75,1.25,4.7,37.25,1.95,3.25,0.3,11.05,30.731666666666666,22.05,20.8,28,29,1
2008-10-19,Dolphins,Ravens,18.05,4.8,13.15,0.85,1.35,19.8,33.5,197.9,25.45,105.15,303.05,2.5,16.45,0.65,0.9,1.55,5.15,42.1,1.55,2.55,0.25,11.0,29.74,19.15,5.8,13.1,0.55,0.85,16.1,27.05,200.25,31.5,135.5,335.75,2.05,11.15,0.6,0.75,1.35,4.4,34.25,2.0,3.35,0.35,11.05,30.593333333333327,22.8,21.45,27,13,0
2008-10-26,Dolphins,Bills,18.05,4.75,13.2,0.85,1.4,19.85,33.25,198.65,25.5,105.65,304.3,2.45,16.1,0.6,0.75,1.35,5.1,40.65,1.55,2.65,0.25,10.8,29.906666666666673,19.3,5.85,13.05,0.55,0.8,16.25,26.75,201.85,31.5,134.15,336.0,2.1,11.85,0.65,0.75,1.4,4.2,32.55,2.0,3.3,0.45,10.95,30.426666666666666,22.3,21.1,16,25,1
2008-11-02,Dolphins,Broncos,17.6,4.75,13.3,0.8,1.35,19.8,32.95,198.35,25.7,102.65,301.0,2.45,16.2,0.65,0.7,1.35,5.0,40.4,1.55,2.75,0.25,10.9,30.05833333333333,19.15,5.65,13.1,0.55,0.8,16.55,27.4,207.1,30.95,133.05,340.15,2.15,11.75,0.8,0.8,1.6,4.3,34.45,1.95,3.25,0.4,11.15,30.275,21.7,20.8,26,17,0
2008-11-09,Dolphins,Seahawks,18.0,4.8,13.45,0.75,1.3,20.25,33.7,204.8,26.15,99.35,304.15,2.5,15.9,0.65,0.65,1.3,4.85,40.8,1.5,2.65,0.35,11.05,30.64083333333333,18.8,5.5,13.15,0.45,0.7,17.5,29.1,218.85,29.1,118.8,337.65,2.15,11.6,0.75,0.95,1.7,4.7,37.75,1.85,3.15,0.4,11.3,29.692499999999995,21.25,20.8,19,21,1
2008-11-16,Dolphins,Raiders,18.15,4.9,13.65,0.85,1.4,20.55,34.05,207.7,26.25,100.25,307.95,2.55,15.65,0.65,0.65,1.3,4.75,39.75,1.5,2.55,0.35,11.15,30.79833333333333,18.85,5.55,13.3,0.4,0.7,17.55,29.3,213.55,28.85,121.4,334.95,2.2,11.45,0.7,0.9,1.6,4.65,35.65,1.85,3.2,0.5,11.25,29.54,21.25,20.75,15,17,1
2008-11-23,Dolphins,Patriots,17.95,4.8,13.55,0.8,1.35,20.15,33.0,203.4,26.85,105.85,309.25,2.6,15.85,0.7,0.55,1.25,4.5,38.0,1.35,2.4,0.35,11.15,30.945,18.2,5.25,13.25,0.4,0.7,17.4,29.15,207.8,28.15,117.9,325.7,2.4,12.75,0.65,0.9,1.55,4.75,35.8,1.65,3.05,0.55,11.25,29.393333333333334,20.45,19.55,48,28,0
2008-11-30,Dolphins,Rams,17.85,4.9,13.5,0.65,1.25,20.15,33.2,209.55,26.25,100.2,309.75,2.6,14.95,0.65,0.55,1.2,4.7,38.95,1.4,2.4,0.25,11.2,30.532500000000006,18.55,5.25,13.3,0.5,0.8,17.8,29.9,210.25,28.3,119.8,330.05,2.45,12.6,0.7,0.9,1.6,4.8,35.7,1.7,3.15,0.5,11.25,29.805833333333332,20.4,19.55,16,12,0
2008-12-07,Dolphins,Bills,17.75,4.8,13.45,0.65,1.25,20.0,32.9,213.0,26.7,101.35,314.35,2.45,13.45,0.6,0.55,1.15,4.85,40.6,1.4,2.4,0.25,11.3,30.547499999999996,18.55,5.45,13.45,0.45,0.75,18.2,30.55,215.25,27.95,116.8,332.05,2.4,12.1,0.65,1.05,1.7,4.7,34.2,1.65,3.1,0.5,11.2,29.79083333333333,20.55,19.65,16,3,0
