date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-10-12,Cowboys,Cardinals,21.384615384615383,5.923076923076923,12.153846153846153,0.6153846153846154,0.7692307692307693,21.692307692307693,32.92307692307692,261.61538461538464,27.0,117.38461538461539,379.0,1.2307692307692308,8.307692307692308,0.3076923076923077,1.0769230769230769,1.3846153846153846,6.384615384615385,51.53846153846154,1.9230769230769231,3.3076923076923075,0.23076923076923078,11.153846153846153,30.910256410256412,19.153846153846153,4.846153846153846,13.307692307692308,0.5384615384615384,1.0,21.53846153846154,36.69230769230769,213.46153846153845,23.0,96.0,309.46153846153845,3.0,20.153846153846153,0.5384615384615384,0.7692307692307693,1.3076923076923077,5.923076923076923,51.84615384615385,1.6153846153846154,3.3076923076923075,0.15384615384615385,11.0,29.08974358974359,24.615384615384617,23.384615384615383,24,30,1
2008-10-19,Cowboys,Rams,20.692307692307693,5.769230769230769,12.384615384615385,0.6153846153846154,0.7692307692307693,22.0,33.92307692307692,259.84615384615387,26.23076923076923,114.53846153846153,374.38461538461536,1.4615384615384615,9.846153846153847,0.38461538461538464,1.0,1.3846153846153846,7.076923076923077,56.0,1.7692307692307692,3.1538461538461537,0.23076923076923078,11.461538461538462,30.98205128205128,18.615384615384617,4.769230769230769,13.076923076923077,0.3076923076923077,0.7692307692307693,21.153846153846153,35.46153846153846,211.6153846153846,23.0,94.76923076923077,306.38461538461536,2.8461538461538463,19.846153846153847,0.6153846153846154,0.6923076923076923,1.3076923076923077,6.461538461538462,54.53846153846154,1.6153846153846154,3.3076923076923075,0.3076923076923077,11.384615384615385,29.094871794871796,23.53846153846154,24.384615384615383,14,34,1
2008-10-26,Cowboys,Buccaneers,20.53846153846154,5.769230769230769,12.538461538461538,0.6153846153846154,0.7692307692307693,21.76923076923077,34.38461538461539,257.84615384615387,26.0,117.92307692307692,375.7692307692308,1.6153846153846154,10.846153846153847,0.46153846153846156,1.1538461538461537,1.6153846153846154,6.923076923076923,53.84615384615385,1.7692307692307692,3.076923076923077,0.23076923076923078,11.615384615384615,31.15,18.23076923076923,4.6923076923076925,13.076923076923077,0.3076923076923077,0.6923076923076923,20.384615384615383,34.23076923076923,207.07692307692307,23.615384615384617,101.23076923076923,308.3076923076923,2.8461538461538463,18.76923076923077,0.6153846153846154,0.5384615384615384,1.1538461538461537,6.230769230769231,51.61538461538461,1.6153846153846154,3.3076923076923075,0.3076923076923077,11.461538461538462,28.926923076923078,22.23076923076923,25.46153846153846,9,13,1
2008-11-02,Cowboys,Giants,20.384615384615383,5.384615384615385,12.692307692307692,0.7692307692307693,0.9230769230769231,21.53846153846154,34.46153846153846,243.6153846153846,26.076923076923077,117.53846153846153,361.15384615384613,1.7692307692307692,11.923076923076923,0.46153846153846156,1.0769230769230769,1.5384615384615385,6.769230769230769,52.07692307692308,1.7692307692307692,3.076923076923077,0.23076923076923078,11.76923076923077,31.006410256410255,17.23076923076923,4.769230769230769,13.384615384615385,0.38461538461538464,0.8461538461538461,19.846153846153847,33.30769230769231,195.69230769230768,23.846153846153847,100.23076923076923,295.9230769230769,2.923076923076923,19.384615384615383,0.6153846153846154,0.46153846153846156,1.0769230769230769,6.538461538461538,50.61538461538461,1.4615384615384615,3.230769230769231,0.3076923076923077,11.23076923076923,29.070512820512818,21.153846153846153,24.307692307692307,14,35,1
2008-11-16,Cowboys,Commanders,19.615384615384617,5.538461538461538,12.846153846153847,0.8461538461538461,1.0,21.0,34.38461538461539,238.3846153846154,25.307692307692307,110.38461538461539,348.7692307692308,1.8461538461538463,12.461538461538462,0.5384615384615384,1.2307692307692308,1.7692307692307692,7.3076923076923075,55.53846153846154,1.7692307692307692,3.076923076923077,0.23076923076923078,11.692307692307692,30.076923076923077,18.307692307692307,5.230769230769231,13.307692307692308,0.3076923076923077,0.6923076923076923,20.153846153846153,33.30769230769231,195.6153846153846,24.846153846153847,111.0,306.61538461538464,3.0,19.846153846153847,0.6923076923076923,0.46153846153846156,1.1538461538461537,6.846153846153846,53.30769230769231,1.8461538461538463,3.5384615384615383,0.3076923076923077,11.307692307692308,30.0,22.0,24.384615384615383,14,10,0
2008-11-23,Cowboys,49ers,19.153846153846153,5.615384615384615,13.0,0.9230769230769231,1.0,21.0,34.15384615384615,229.84615384615384,25.307692307692307,111.3076923076923,341.15384615384613,1.8461538461538463,12.461538461538462,0.5384615384615384,1.3076923076923077,1.8461538461538463,6.923076923076923,53.61538461538461,1.6153846153846154,2.769230769230769,0.23076923076923078,11.461538461538462,30.108974358974358,17.846153846153847,5.230769230769231,13.461538461538462,0.38461538461538464,0.7692307692307693,20.076923076923077,32.92307692307692,188.15384615384616,24.76923076923077,108.53846153846153,296.6923076923077,3.0,20.0,0.6923076923076923,0.38461538461538464,1.0769230769230769,6.3076923076923075,43.15384615384615,1.7692307692307692,3.5384615384615383,0.3076923076923077,11.23076923076923,29.967948717948715,21.0,22.307692307692307,22,35,1
2008-11-27,Cowboys,Seahawks,18.46153846153846,6.0,13.615384615384615,0.7692307692307693,0.8461538461538461,20.076923076923077,33.76923076923077,233.92307692307693,26.307692307692307,110.3076923076923,344.2307692307692,1.6923076923076923,11.384615384615385,0.5384615384615384,1.3076923076923077,1.8461538461538463,7.3076923076923075,56.84615384615385,1.5384615384615385,2.6923076923076925,0.23076923076923078,11.76923076923077,30.657692307692308,17.153846153846153,4.846153846153846,13.153846153846153,0.38461538461538464,0.7692307692307693,20.0,32.69230769230769,191.23076923076923,23.46153846153846,98.84615384615384,290.0769230769231,3.230769230769231,21.153846153846153,0.7692307692307693,0.46153846153846156,1.2307692307692308,5.923076923076923,41.23076923076923,1.7692307692307692,3.6153846153846154,0.3076923076923077,11.384615384615385,29.41923076923077,20.53846153846154,22.923076923076923,9,34,1
2008-12-07,Cowboys,Steelers,19.46153846153846,6.076923076923077,13.307692307692308,0.6923076923076923,0.7692307692307693,20.76923076923077,33.61538461538461,245.0,27.0,115.15384615384616,360.15384615384613,1.3846153846153846,9.307692307692308,0.5384615384615384,1.1538461538461537,1.6923076923076923,7.230769230769231,56.30769230769231,1.8461538461538463,2.8461538461538463,0.23076923076923078,11.846153846153847,31.0,17.076923076923077,4.6923076923076925,13.0,0.46153846153846156,0.8461538461538461,19.923076923076923,32.46153846153846,195.92307692307693,23.153846153846153,94.6923076923077,290.61538461538464,3.4615384615384617,22.53846153846154,0.7692307692307693,0.5384615384615384,1.3076923076923077,6.0,42.07692307692308,1.6923076923076923,3.6153846153846154,0.3076923076923077,11.461538461538462,29.076923076923077,20.46153846153846,25.076923076923077,13,20,1
2008-12-14,Cowboys,Giants,18.692307692307693,5.769230769230769,13.076923076923077,0.46153846153846156,0.7692307692307693,20.076923076923077,33.15384615384615,240.15384615384616,26.153846153846153,111.07692307692308,351.2307692307692,1.6153846153846154,10.538461538461538,0.6923076923076923,1.3076923076923077,2.0,7.230769230769231,55.15384615384615,1.7692307692307692,2.769230769230769,0.23076923076923078,12.153846153846153,30.346153846153847,17.153846153846153,4.769230769230769,13.384615384615385,0.46153846153846156,0.9230769230769231,20.076923076923077,32.84615384615385,197.53846153846155,24.076923076923077,94.76923076923077,292.3076923076923,3.4615384615384617,22.615384615384617,0.9230769230769231,0.46153846153846156,1.3846153846153846,5.923076923076923,41.69230769230769,1.6923076923076923,3.6923076923076925,0.46153846153846156,11.76923076923077,29.73076923076923,19.923076923076923,25.615384615384617,8,20,1
2008-12-20,Cowboys,Ravens,17.692307692307693,5.384615384615385,13.076923076923077,0.38461538461538464,0.6923076923076923,19.76923076923077,33.0,232.53846153846155,25.384615384615383,105.92307692307692,338.46153846153845,1.9230769230769231,12.307692307692308,0.6923076923076923,1.2307692307692308,1.9230769230769231,7.230769230769231,57.15384615384615,1.6923076923076923,2.5384615384615383,0.23076923076923078,12.461538461538462,29.72948717948718,17.615384615384617,4.769230769230769,13.692307692307692,0.5384615384615384,1.0,20.615384615384617,33.69230769230769,200.0,24.0,93.3076923076923,293.3076923076923,4.0,26.076923076923077,0.9230769230769231,0.6153846153846154,1.5384615384615385,5.769230769230769,40.53846153846154,1.6153846153846154,3.6153846153846154,0.46153846153846156,12.0,30.347435897435897,18.384615384615383,26.384615384615383,33,24,0
2008-12-28,Cowboys,Eagles,17.384615384615383,5.538461538461538,13.615384615384615,0.38461538461538464,0.7692307692307693,20.0,34.15384615384615,226.6153846153846,25.153846153846153,107.76923076923077,334.38461538461536,2.076923076923077,13.615384615384615,0.6153846153846154,1.3076923076923077,1.9230769230769231,7.230769230769231,55.46153846153846,1.6153846153846154,2.5384615384615383,0.15384615384615385,12.461538461538462,29.578205128205127,17.384615384615383,4.769230769230769,13.923076923076923,0.6153846153846154,1.0,20.0,32.76923076923077,189.53846153846155,25.0,107.6923076923077,297.2307692307692,4.076923076923077,26.384615384615383,0.9230769230769231,0.6153846153846154,1.5384615384615385,5.615384615384615,38.61538461538461,1.4615384615384615,3.6153846153846154,0.3076923076923077,12.307692307692308,30.498717948717946,18.076923076923077,25.076923076923077,6,44,1
2009-09-13,Cowboys,Buccaneers,16.846153846153847,5.384615384615385,13.615384615384615,0.46153846153846156,0.7692307692307693,20.46153846153846,34.92307692307692,224.69230769230768,23.923076923076923,97.76923076923077,322.46153846153845,2.1538461538461537,13.461538461538462,0.8461538461538461,1.3076923076923077,2.1538461538461537,7.0,54.46153846153846,1.5384615384615385,2.4615384615384617,0.15384615384615385,12.384615384615385,29.338461538461537,17.307692307692307,5.0,13.923076923076923,0.5384615384615384,0.8461538461538461,19.23076923076923,31.384615384615383,183.07692307692307,26.153846153846153,111.76923076923077,294.84615384615387,3.769230769230769,24.0,0.9230769230769231,0.6153846153846154,1.5384615384615385,5.0,33.38461538461539,1.6153846153846154,3.6153846153846154,0.6153846153846154,12.461538461538462,30.73846153846154,16.46153846153846,27.23076923076923,34,21,0
2009-09-20,Cowboys,Giants,16.615384615384617,5.153846153846154,13.461538461538462,0.46153846153846156,0.7692307692307693,19.53846153846154,33.38461538461539,228.07692307692307,24.923076923076923,103.46153846153847,331.53846153846155,2.230769230769231,14.153846153846153,0.8461538461538461,1.2307692307692308,2.076923076923077,7.076923076923077,56.46153846153846,1.4615384615384615,2.3846153846153846,0.15384615384615385,12.307692307692308,29.693589743589744,17.615384615384617,4.923076923076923,13.76923076923077,0.6153846153846154,1.0,19.615384615384617,32.23076923076923,187.3846153846154,25.692307692307693,112.76923076923077,300.15384615384613,3.6153846153846154,23.153846153846153,0.9230769230769231,0.6153846153846154,1.5384615384615385,4.923076923076923,32.61538461538461,1.6923076923076923,3.3846153846153846,0.6153846153846154,12.461538461538462,30.383333333333333,17.076923076923077,27.0,33,31,0
2009-09-28,Cowboys,Panthers,17.0,4.923076923076923,13.153846153846153,0.38461538461538464,0.6923076923076923,19.46153846153846,33.84615384615385,224.3846153846154,24.23076923076923,107.53846153846153,331.9230769230769,2.1538461538461537,14.076923076923077,0.8461538461538461,1.3846153846153846,2.230769230769231,6.923076923076923,56.30769230769231,1.6153846153846154,2.4615384615384617,0.15384615384615385,12.384615384615385,29.18846153846154,17.692307692307693,4.923076923076923,13.846153846153847,0.6153846153846154,0.9230769230769231,19.76923076923077,32.15384615384615,196.76923076923077,25.923076923076923,115.53846153846153,312.3076923076923,3.4615384615384617,22.46153846153846,0.8461538461538461,0.5384615384615384,1.3846153846153846,4.6923076923076925,32.30769230769231,1.5384615384615385,3.5384615384615383,0.7692307692307693,12.538461538461538,30.888461538461538,17.923076923076923,27.0,7,21,1
2009-10-04,Cowboys,Broncos,17.692307692307693,4.846153846153846,13.0,0.38461538461538464,0.6923076923076923,19.307692307692307,33.46153846153846,219.46153846153845,25.0,118.23076923076923,337.6923076923077,2.076923076923077,13.923076923076923,0.7692307692307693,1.3846153846153846,2.1538461538461537,6.6923076923076925,55.30769230769231,1.6153846153846154,2.6153846153846154,0.3076923076923077,12.076923076923077,29.48205128205128,17.76923076923077,4.615384615384615,13.538461538461538,0.6923076923076923,1.0,19.76923076923077,32.38461538461539,194.6153846153846,25.692307692307693,117.3076923076923,311.9230769230769,3.6153846153846154,23.384615384615383,0.7692307692307693,0.6153846153846154,1.3846153846153846,4.230769230769231,31.53846153846154,1.3846153846153846,3.3846153846153846,0.6153846153846154,12.23076923076923,30.51794871794872,16.615384615384617,26.307692307692307,10,17,1
2009-10-11,Cowboys,Chiefs,17.923076923076923,4.6923076923076925,13.076923076923077,0.46153846153846156,0.8461538461538461,19.923076923076923,34.07692307692308,221.30769230769232,25.23076923076923,114.38461538461539,335.6923076923077,2.230769230769231,13.692307692307692,0.7692307692307693,1.2307692307692308,2.0,6.615384615384615,56.38461538461539,1.6153846153846154,2.769230769230769,0.3076923076923077,12.076923076923077,29.923076923076923,17.76923076923077,4.3076923076923075,13.23076923076923,0.6923076923076923,1.0769230769230769,20.307692307692307,33.23076923076923,201.23076923076923,24.846153846153847,111.61538461538461,312.84615384615387,3.4615384615384617,22.923076923076923,0.8461538461538461,0.6153846153846154,1.4615384615384615,4.615384615384615,35.30769230769231,1.2307692307692308,3.3076923076923075,0.6153846153846154,12.153846153846153,30.076923076923077,16.307692307692307,25.0,26,20,0
2009-10-25,Cowboys,Falcons,18.153846153846153,4.846153846153846,12.846153846153847,0.3076923076923077,0.6923076923076923,20.0,34.15384615384615,240.23076923076923,25.23076923076923,120.53846153846153,360.7692307692308,2.076923076923077,12.384615384615385,0.9230769230769231,1.2307692307692308,2.1538461538461537,7.230769230769231,60.61538461538461,1.5384615384615385,2.8461538461538463,0.3076923076923077,12.076923076923077,30.201282051282053,18.153846153846153,4.230769230769231,13.23076923076923,0.6153846153846154,0.9230769230769231,20.0,33.07692307692308,202.69230769230768,25.53846153846154,113.38461538461539,316.0769230769231,3.6153846153846154,23.46153846153846,0.7692307692307693,0.6153846153846154,1.3846153846153846,4.615384615384615,34.69230769230769,1.3846153846153846,3.230769230769231,0.6153846153846154,12.538461538461538,30.308974358974357,17.615384615384617,25.53846153846154,21,37,1
2009-11-01,Cowboys,Seahawks,18.692307692307693,4.846153846153846,12.846153846153847,0.23076923076923078,0.6153846153846154,20.53846153846154,34.30769230769231,255.3846153846154,25.53846153846154,123.15384615384616,378.53846153846155,1.9230769230769231,10.846153846153847,0.9230769230769231,1.0,1.9230769230769231,7.153846153846154,60.23076923076923,1.5384615384615385,2.923076923076923,0.23076923076923078,12.23076923076923,30.438461538461542,18.0,4.076923076923077,13.153846153846153,0.6923076923076923,1.0,20.23076923076923,33.69230769230769,206.92307692307693,24.923076923076923,107.53846153846153,314.46153846153845,3.6153846153846154,23.153846153846153,0.6923076923076923,0.6923076923076923,1.3846153846153846,4.230769230769231,32.0,1.1538461538461537,3.0,0.6153846153846154,12.384615384615385,30.07179487179487,18.153846153846153,25.692307692307693,17,38,1
2009-11-08,Cowboys,Eagles,19.384615384615383,5.0,13.0,0.15384615384615385,0.5384615384615384,20.692307692307693,35.0,259.3076923076923,25.615384615384617,122.84615384615384,382.15384615384613,2.076923076923077,11.384615384615385,1.0,0.8461538461538461,1.8461538461538463,7.153846153846154,60.46153846153846,1.6923076923076923,3.0,0.3076923076923077,12.461538461538462,30.708974358974363,18.307692307692307,4.153846153846154,13.153846153846153,0.6153846153846154,0.8461538461538461,20.23076923076923,34.0,214.07692307692307,25.23076923076923,106.53846153846153,320.61538461538464,3.6153846153846154,22.692307692307693,0.8461538461538461,0.6153846153846154,1.4615384615384615,4.538461538461538,35.30769230769231,1.1538461538461537,2.923076923076923,0.6153846153846154,12.615384615384615,29.80128205128205,18.384615384615383,27.846153846153847,20,16,0
2009-11-15,Cowboys,Packers,19.53846153846154,4.846153846153846,12.76923076923077,0.15384615384615385,0.5384615384615384,20.53846153846154,34.61538461538461,255.30769230769232,25.153846153846153,123.0,378.3076923076923,2.3076923076923075,12.76923076923077,0.9230769230769231,0.9230769230769231,1.8461538461538463,7.384615384615385,60.84615384615385,1.6153846153846154,3.0,0.3076923076923077,12.384615384615385,30.47948717948718,18.384615384615383,4.3076923076923075,13.307692307692308,0.6153846153846154,0.9230769230769231,19.846153846153847,33.76923076923077,208.76923076923077,25.923076923076923,111.3076923076923,320.0769230769231,3.5384615384615383,22.153846153846153,0.7692307692307693,0.6923076923076923,1.4615384615384615,5.0,40.84615384615385,1.0769230769230769,2.6153846153846154,0.6153846153846154,12.384615384615385,30.03076923076923,18.23076923076923,26.384615384615383,7,17,1
2009-11-22,Cowboys,Commanders,19.0,4.923076923076923,13.0,0.3076923076923077,0.6923076923076923,20.692307692307693,35.0,246.53846153846155,24.384615384615383,118.76923076923077,365.3076923076923,2.6923076923076925,15.384615384615385,1.0769230769230769,0.9230769230769231,2.0,7.769230769230769,63.07692307692308,1.3846153846153846,2.923076923076923,0.3076923076923077,12.23076923076923,29.98205128205128,18.46153846153846,4.615384615384615,13.384615384615385,0.5384615384615384,0.8461538461538461,20.076923076923077,33.61538461538461,203.84615384615384,26.307692307692307,113.23076923076923,317.0769230769231,3.3076923076923075,19.53846153846154,0.6923076923076923,0.6153846153846154,1.3076923076923077,5.538461538461538,45.0,1.2307692307692308,2.5384615384615383,0.6153846153846154,12.384615384615385,30.52820512820513,18.076923076923077,25.076923076923077,6,7,1
2009-11-26,Cowboys,Raiders,19.153846153846153,4.923076923076923,12.76923076923077,0.3076923076923077,0.5384615384615384,20.384615384615383,34.30769230769231,243.30769230769232,24.923076923076923,123.23076923076923,366.53846153846155,2.5384615384615383,14.615384615384615,1.0,0.7692307692307693,1.7692307692307692,7.846153846153846,63.92307692307692,1.3846153846153846,2.923076923076923,0.3076923076923077,11.923076923076923,30.053846153846152,18.53846153846154,4.923076923076923,13.307692307692308,0.46153846153846156,0.6923076923076923,20.615384615384617,33.92307692307692,209.84615384615384,25.846153846153847,113.84615384615384,323.6923076923077,3.0,17.53846153846154,0.5384615384615384,0.6923076923076923,1.2307692307692308,5.769230769230769,46.30769230769231,1.1538461538461537,2.3076923076923075,0.46153846153846156,12.153846153846153,30.45641025641026,17.53846153846154,24.076923076923077,7,24,1
2009-12-06,Cowboys,Giants,19.23076923076923,5.0,12.846153846153847,0.3076923076923077,0.5384615384615384,20.23076923076923,34.23076923076923,249.30769230769232,25.23076923076923,130.53846153846155,379.84615384615387,2.3846153846153846,13.615384615384615,1.0,0.7692307692307693,1.7692307692307692,7.461538461538462,59.30769230769231,1.3846153846153846,3.0,0.3076923076923077,11.923076923076923,30.189743589743593,18.307692307692307,5.0,13.384615384615385,0.38461538461538464,0.6923076923076923,20.615384615384617,33.92307692307692,212.53846153846155,26.384615384615383,117.84615384615384,330.38461538461536,2.6153846153846154,15.538461538461538,0.6153846153846154,0.5384615384615384,1.1538461538461537,5.769230769230769,48.61538461538461,1.2307692307692308,2.3846153846153846,0.46153846153846156,12.23076923076923,30.32051282051282,17.46153846153846,24.384615384615383,24,31,1
2009-12-13,Cowboys,Chargers,20.076923076923077,5.076923076923077,12.846153846153847,0.3076923076923077,0.5384615384615384,21.53846153846154,35.0,260.38461538461536,25.384615384615383,126.92307692307692,387.3076923076923,2.3846153846153846,13.307692307692308,1.0769230769230769,0.6153846153846154,1.6923076923076923,7.076923076923077,55.0,1.4615384615384615,3.076923076923077,0.3076923076923077,11.923076923076923,31.06153846153846,17.923076923076923,4.923076923076923,13.0,0.3076923076923077,0.6153846153846154,20.153846153846153,33.92307692307692,221.30769230769232,25.384615384615383,105.15384615384616,326.46153846153845,2.3076923076923075,13.846153846153847,0.6153846153846154,0.6153846153846154,1.2307692307692308,5.6923076923076925,47.92307692307692,1.2307692307692308,2.1538461538461537,0.5384615384615384,12.076923076923077,29.448717948717952,16.76923076923077,24.923076923076923,20,17,0
2009-12-19,Cowboys,Saints,20.615384615384617,4.769230769230769,12.384615384615385,0.3076923076923077,0.6153846153846154,21.23076923076923,34.15384615384615,262.53846153846155,26.0,128.53846153846155,391.0769230769231,2.1538461538461537,12.384615384615385,0.7692307692307693,0.5384615384615384,1.3076923076923077,7.230769230769231,57.07692307692308,1.6153846153846154,3.076923076923077,0.3076923076923077,11.692307692307692,31.12564102564103,18.307692307692307,4.769230769230769,12.846153846153847,0.38461538461538464,0.6923076923076923,20.846153846153847,34.76923076923077,229.15384615384616,25.0,100.23076923076923,329.38461538461536,2.3076923076923075,13.461538461538462,0.5384615384615384,0.6923076923076923,1.2307692307692308,6.076923076923077,49.76923076923077,1.1538461538461537,2.230769230769231,0.23076923076923078,11.76923076923077,29.384615384615383,17.846153846153847,22.846153846153847,24,17,0
2009-12-27,Cowboys,Commanders,21.076923076923077,5.153846153846154,12.76923076923077,0.3076923076923077,0.6153846153846154,21.692307692307693,34.69230769230769,258.6923076923077,26.923076923076923,130.6153846153846,389.3076923076923,2.3076923076923075,13.076923076923077,0.7692307692307693,0.5384615384615384,1.3076923076923077,7.384615384615385,57.69230769230769,1.6923076923076923,3.230769230769231,0.3076923076923077,11.692307692307692,31.892307692307693,18.076923076923077,4.461538461538462,12.384615384615385,0.38461538461538464,0.6153846153846154,21.153846153846153,35.0,228.76923076923077,23.615384615384617,91.84615384615384,320.61538461538464,2.6153846153846154,15.538461538461538,0.6923076923076923,0.7692307692307693,1.4615384615384615,6.076923076923077,50.53846153846154,1.0769230769230769,2.230769230769231,0.23076923076923078,11.76923076923077,28.61794871794872,17.076923076923077,22.53846153846154,17,0,0
2010-01-03,Cowboys,Eagles,21.0,5.230769230769231,12.923076923076923,0.3076923076923077,0.7692307692307693,22.615384615384617,35.38461538461539,270.84615384615387,27.0,119.61538461538461,390.46153846153845,2.3846153846153846,13.153846153846153,0.6923076923076923,0.38461538461538464,1.0769230769230769,7.384615384615385,55.46153846153846,1.5384615384615385,3.1538461538461537,0.3076923076923077,11.538461538461538,32.65,17.76923076923077,4.3076923076923075,12.307692307692308,0.38461538461538464,0.6923076923076923,21.076923076923077,35.07692307692308,216.07692307692307,22.923076923076923,87.6923076923077,303.7692307692308,2.923076923076923,18.153846153846153,0.6923076923076923,0.8461538461538461,1.5384615384615385,6.076923076923077,50.0,1.0769230769230769,1.8461538461538463,0.07692307692307693,11.538461538461538,27.860256410256405,15.846153846153847,20.153846153846153,0,24,1
2010-09-12,Cowboys,Commanders,20.76923076923077,5.230769230769231,12.923076923076923,0.3076923076923077,0.8461538461538461,22.76923076923077,35.46153846153846,275.3076923076923,27.0,117.07692307692308,392.38461538461536,2.3846153846153846,13.0,0.6923076923076923,0.46153846153846156,1.1538461538461537,7.538461538461538,55.46153846153846,1.6153846153846154,3.1538461538461537,0.15384615384615385,11.615384615384615,32.90512820512821,17.384615384615383,4.461538461538462,12.615384615384615,0.3076923076923077,0.6923076923076923,20.923076923076923,35.30769230769231,215.53846153846155,22.46153846153846,84.92307692307692,300.46153846153845,3.0,18.923076923076923,0.6923076923076923,0.6923076923076923,1.3846153846153846,6.076923076923077,49.84615384615385,1.0769230769230769,1.8461538461538463,0.07692307692307693,11.538461538461538,27.605128205128203,15.307692307692308,20.384615384615383,7,13,1
2010-09-19,Cowboys,Bears,21.076923076923077,5.384615384615385,12.846153846153847,0.3076923076923077,0.7692307692307693,23.23076923076923,35.92307692307692,278.0769230769231,26.76923076923077,119.3076923076923,397.38461538461536,2.076923076923077,12.307692307692308,0.6923076923076923,0.38461538461538464,1.0769230769230769,7.923076923076923,56.30769230769231,1.6153846153846154,3.1538461538461537,0.15384615384615385,11.461538461538462,32.97692307692308,17.307692307692307,4.538461538461538,12.846153846153847,0.3076923076923077,0.6923076923076923,20.53846153846154,35.53846153846154,210.92307692307693,22.307692307692307,82.84615384615384,293.7692307692308,2.8461538461538463,18.0,0.6153846153846154,0.6923076923076923,1.3076923076923077,5.6923076923076925,46.84615384615385,1.0769230769230769,1.8461538461538463,0.23076923076923078,11.384615384615385,27.533333333333328,15.076923076923077,20.076923076923077,27,20,0
2010-09-26,Cowboys,Texans,21.307692307692307,5.461538461538462,12.923076923076923,0.3076923076923077,0.7692307692307693,24.307692307692307,37.23076923076923,280.0769230769231,26.307692307692307,110.53846153846153,390.61538461538464,2.0,12.076923076923077,0.6153846153846154,0.5384615384615384,1.1538461538461537,7.384615384615385,53.23076923076923,1.6923076923076923,3.1538461538461537,0.23076923076923078,11.461538461538462,33.1051282051282,16.846153846153847,4.230769230769231,12.384615384615385,0.3076923076923077,0.6923076923076923,20.384615384615383,34.61538461538461,213.84615384615384,21.53846153846154,80.23076923076923,294.0769230769231,2.6153846153846154,16.923076923076923,0.6153846153846154,0.6923076923076923,1.3076923076923077,5.3076923076923075,43.76923076923077,1.0769230769230769,1.9230769230769231,0.23076923076923078,11.23076923076923,26.894871794871793,15.153846153846153,20.076923076923077,27,13,0
2010-10-10,Cowboys,Titans,21.53846153846154,5.3076923076923075,12.76923076923077,0.46153846153846156,1.0,24.46153846153846,37.30769230769231,278.9230769230769,26.23076923076923,109.46153846153847,388.38461538461536,1.8461538461538463,11.153846153846153,0.5384615384615384,0.5384615384615384,1.0769230769230769,7.384615384615385,53.15384615384615,1.7692307692307692,3.076923076923077,0.15384615384615385,11.153846153846153,33.37179487179487,17.076923076923077,4.076923076923077,12.153846153846153,0.23076923076923078,0.6153846153846154,20.692307692307693,34.38461538461539,217.07692307692307,21.23076923076923,80.23076923076923,297.3076923076923,2.6153846153846154,17.0,0.6153846153846154,0.6923076923076923,1.3076923076923077,5.461538461538462,43.92307692307692,1.0,2.0,0.23076923076923078,11.076923076923077,26.628205128205124,15.615384615384615,18.23076923076923,34,27,0
2010-10-17,Cowboys,Vikings,21.46153846153846,5.3076923076923075,12.846153846153847,0.5384615384615384,1.1538461538461537,25.23076923076923,38.07692307692308,288.2307692307692,25.76923076923077,111.61538461538461,399.84615384615387,2.1538461538461537,13.384615384615385,0.46153846153846156,0.7692307692307693,1.2307692307692308,7.923076923076923,60.07692307692308,1.6923076923076923,3.1538461538461537,0.07692307692307693,11.23076923076923,33.524358974358975,17.0,3.923076923076923,12.0,0.23076923076923078,0.6153846153846154,19.923076923076923,33.30769230769231,212.0,21.615384615384617,86.3076923076923,298.3076923076923,2.6153846153846154,16.23076923076923,0.46153846153846156,0.6923076923076923,1.1538461538461537,5.3076923076923075,42.92307692307692,1.1538461538461537,2.1538461538461537,0.23076923076923078,11.076923076923077,26.475641025641025,16.923076923076923,17.384615384615383,21,24,1
