date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-12-04,Commanders,Rams,19.88888888888889,6.0,14.222222222222221,0.2222222222222222,0.7777777777777778,19.77777777777778,34.22222222222222,213.11111111111111,29.666666666666668,119.0,332.1111111111111,2.2222222222222223,16.333333333333332,1.3333333333333333,0.4444444444444444,1.7777777777777777,6.444444444444445,51.666666666666664,0.0,3.111111111111111,0.3333333333333333,13.0,31.559259259259257,17.11111111111111,4.888888888888889,13.555555555555555,0.3333333333333333,0.6666666666666666,16.555555555555557,31.22222222222222,192.66666666666666,29.0,126.66666666666667,319.3333333333333,1.6666666666666667,11.777777777777779,0.2222222222222222,0.7777777777777778,1.0,6.111111111111111,52.55555555555556,0.0,3.111111111111111,0.2222222222222222,13.0,29.116666666666667,17.555555555555557,26.666666666666668,24,9,0
2005-12-11,Commanders,Cardinals,19.11111111111111,5.444444444444445,13.777777777777779,0.1111111111111111,0.6666666666666666,19.11111111111111,32.666666666666664,206.33333333333334,29.77777777777778,131.88888888888889,338.22222222222223,2.111111111111111,15.333333333333334,1.3333333333333333,0.3333333333333333,1.6666666666666667,7.111111111111111,59.0,0.0,3.0,0.3333333333333333,13.444444444444445,30.95925925925926,16.22222222222222,4.777777777777778,13.88888888888889,0.3333333333333333,0.6666666666666666,16.0,31.0,182.33333333333334,28.333333333333332,118.88888888888889,301.22222222222223,1.8888888888888888,13.333333333333334,0.3333333333333333,0.8888888888888888,1.2222222222222223,5.666666666666667,46.55555555555556,0.0,3.0,0.2222222222222222,13.444444444444445,29.103703703703705,18.333333333333332,25.444444444444443,17,13,0
2005-12-18,Commanders,Cowboys,17.77777777777778,5.333333333333333,13.666666666666666,0.2222222222222222,0.7777777777777778,17.77777777777778,29.88888888888889,184.11111111111111,30.666666666666668,130.11111111111111,314.22222222222223,2.111111111111111,15.333333333333334,1.2222222222222223,0.6666666666666666,1.8888888888888888,6.555555555555555,58.55555555555556,0.0,2.888888888888889,0.4444444444444444,13.444444444444445,30.9037037037037,16.88888888888889,4.888888888888889,13.777777777777779,0.2222222222222222,0.6666666666666666,17.666666666666668,32.666666666666664,198.77777777777777,27.22222222222222,107.44444444444444,306.22222222222223,2.111111111111111,15.0,0.6666666666666666,1.0,1.6666666666666667,5.888888888888889,49.0,0.0,3.111111111111111,0.2222222222222222,13.444444444444445,29.159259259259258,18.11111111111111,24.555555555555557,7,35,1
2005-12-24,Commanders,Giants,17.0,5.333333333333333,13.555555555555555,0.2222222222222222,0.6666666666666666,16.333333333333332,27.555555555555557,169.22222222222223,32.0,137.88888888888889,307.1111111111111,1.6666666666666667,11.555555555555555,1.0,0.6666666666666666,1.6666666666666667,6.777777777777778,58.666666666666664,0.0,3.0,0.4444444444444444,13.555555555555555,30.800000000000004,16.333333333333332,5.0,14.11111111111111,0.2222222222222222,0.7777777777777778,17.77777777777778,33.111111111111114,190.88888888888889,26.333333333333332,108.88888888888889,299.77777777777777,2.7777777777777777,19.77777777777778,0.7777777777777778,1.3333333333333333,2.111111111111111,6.444444444444445,52.55555555555556,0.0,3.111111111111111,0.0,13.666666666666666,29.262962962962963,16.555555555555557,25.333333333333332,20,35,1
2006-01-01,Commanders,Eagles,16.77777777777778,5.777777777777778,13.88888888888889,0.2222222222222222,0.6666666666666666,16.22222222222222,27.333333333333332,166.0,32.44444444444444,132.55555555555554,298.55555555555554,1.6666666666666667,11.777777777777779,1.0,0.7777777777777778,1.7777777777777777,6.555555555555555,61.0,0.0,2.5555555555555554,0.4444444444444444,13.555555555555555,30.79074074074074,17.333333333333332,5.111111111111111,14.11111111111111,0.2222222222222222,1.0,19.444444444444443,36.0,210.77777777777777,25.555555555555557,104.33333333333333,315.1111111111111,2.3333333333333335,16.77777777777778,0.6666666666666666,1.3333333333333333,2.0,6.888888888888889,56.44444444444444,0.0,3.111111111111111,0.2222222222222222,13.222222222222221,29.272222222222226,16.88888888888889,23.444444444444443,31,20,0
2006-09-11,Commanders,Vikings,17.555555555555557,6.0,14.333333333333334,0.2222222222222222,0.4444444444444444,15.666666666666666,26.333333333333332,170.55555555555554,35.0,145.11111111111111,315.6666666666667,1.2222222222222223,8.777777777777779,0.6666666666666666,0.7777777777777778,1.4444444444444444,6.222222222222222,57.888888888888886,0.0,2.7777777777777777,0.6666666666666666,13.88888888888889,31.811111111111114,17.22222222222222,4.888888888888889,13.666666666666666,0.2222222222222222,0.8888888888888888,20.444444444444443,37.22222222222222,223.55555555555554,23.333333333333332,85.88888888888889,309.44444444444446,2.5555555555555554,16.77777777777778,1.1111111111111112,1.4444444444444444,2.5555555555555554,6.444444444444445,53.333333333333336,0.0,2.6666666666666665,0.2222222222222222,12.88888888888889,28.25185185185185,20.333333333333332,21.666666666666668,19,16,0
2006-09-17,Commanders,Cowboys,17.333333333333332,5.666666666666667,14.0,0.2222222222222222,0.4444444444444444,15.222222222222221,26.22222222222222,164.77777777777777,34.55555555555556,147.88888888888889,312.6666666666667,1.0,7.777777777777778,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.555555555555555,60.111111111111114,0.1111111111111111,2.888888888888889,0.6666666666666666,13.555555555555555,31.401851851851852,17.333333333333332,5.444444444444445,14.11111111111111,0.2222222222222222,0.7777777777777778,19.77777777777778,36.666666666666664,216.0,24.555555555555557,90.44444444444444,306.44444444444446,2.4444444444444446,15.333333333333334,1.1111111111111112,1.3333333333333333,2.4444444444444446,6.888888888888889,52.888888888888886,0.1111111111111111,2.6666666666666665,0.2222222222222222,13.0,28.66111111111111,21.333333333333332,21.555555555555557,10,27,1
2006-09-24,Commanders,Texans,16.555555555555557,5.111111111111111,13.88888888888889,0.1111111111111111,0.3333333333333333,14.666666666666666,25.88888888888889,159.0,33.111111111111114,137.66666666666666,296.6666666666667,1.4444444444444444,10.333333333333334,0.4444444444444444,0.6666666666666666,1.1111111111111112,7.111111111111111,68.55555555555556,0.1111111111111111,2.5555555555555554,0.6666666666666666,13.444444444444445,30.698148148148146,17.666666666666668,5.666666666666667,14.88888888888889,0.3333333333333333,0.7777777777777778,20.22222222222222,37.666666666666664,210.44444444444446,25.0,99.0,309.44444444444446,2.5555555555555554,16.22222222222222,1.1111111111111112,1.3333333333333333,2.4444444444444446,7.666666666666667,61.22222222222222,0.3333333333333333,2.111111111111111,0.2222222222222222,13.11111111111111,29.364814814814817,18.555555555555557,20.555555555555557,31,15,0
2006-10-01,Commanders,Jaguars,17.88888888888889,5.444444444444445,13.666666666666666,0.1111111111111111,0.2222222222222222,15.777777777777779,25.333333333333332,172.66666666666666,34.666666666666664,151.66666666666666,324.3333333333333,1.2222222222222223,8.444444444444445,0.2222222222222222,0.6666666666666666,0.8888888888888888,7.777777777777778,77.0,0.3333333333333333,2.7777777777777777,0.4444444444444444,13.11111111111111,31.812962962962963,17.77777777777778,5.333333333333333,13.88888888888889,0.3333333333333333,0.7777777777777778,20.22222222222222,36.888888888888886,200.88888888888889,23.77777777777778,100.22222222222223,301.1111111111111,2.5555555555555554,16.77777777777778,1.2222222222222223,1.3333333333333333,2.5555555555555554,7.333333333333333,56.333333333333336,0.5555555555555556,2.0,0.2222222222222222,12.777777777777779,28.250000000000004,20.22222222222222,20.77777777777778,30,36,1
2006-10-08,Commanders,Giants,18.666666666666668,5.888888888888889,13.666666666666666,0.1111111111111111,0.2222222222222222,15.88888888888889,25.666666666666668,188.0,35.44444444444444,158.44444444444446,346.44444444444446,1.0,8.11111111111111,0.3333333333333333,0.7777777777777778,1.1111111111111112,7.444444444444445,74.77777777777777,0.5555555555555556,3.0,0.4444444444444444,13.0,32.56296296296296,16.444444444444443,4.888888888888889,13.666666666666666,0.5555555555555556,1.0,20.0,35.666666666666664,209.77777777777777,22.444444444444443,81.33333333333333,291.1111111111111,2.6666666666666665,16.22222222222222,1.3333333333333333,1.1111111111111112,2.4444444444444446,7.111111111111111,55.77777777777778,0.5555555555555556,2.0,0.2222222222222222,12.555555555555555,27.638888888888893,21.0,22.88888888888889,3,19,1
2006-10-15,Commanders,Titans,17.666666666666668,5.333333333333333,13.333333333333334,0.1111111111111111,0.3333333333333333,15.666666666666666,25.666666666666668,180.88888888888889,33.22222222222222,138.55555555555554,319.44444444444446,1.2222222222222223,10.0,0.3333333333333333,0.7777777777777778,1.1111111111111112,7.111111111111111,70.22222222222223,0.5555555555555556,2.6666666666666665,0.4444444444444444,12.444444444444445,31.590740740740742,17.22222222222222,5.333333333333333,13.777777777777779,0.4444444444444444,0.8888888888888888,20.22222222222222,35.333333333333336,222.44444444444446,24.555555555555557,93.11111111111111,315.55555555555554,2.3333333333333335,13.88888888888889,1.2222222222222223,1.0,2.2222222222222223,7.555555555555555,60.888888888888886,0.6666666666666666,2.3333333333333335,0.2222222222222222,12.333333333333334,28.61111111111111,18.666666666666668,24.0,25,22,0
2006-10-22,Commanders,Colts,17.88888888888889,5.333333333333333,13.11111111111111,0.0,0.2222222222222222,15.444444444444445,25.88888888888889,187.33333333333334,32.333333333333336,140.33333333333334,327.6666666666667,1.2222222222222223,10.0,0.4444444444444444,0.5555555555555556,1.0,7.222222222222222,68.33333333333333,0.7777777777777778,2.5555555555555554,0.3333333333333333,12.555555555555555,30.59259259259259,17.666666666666668,5.222222222222222,14.0,0.5555555555555556,0.8888888888888888,18.88888888888889,33.55555555555556,212.55555555555554,27.22222222222222,107.66666666666667,320.22222222222223,2.4444444444444446,13.333333333333334,0.8888888888888888,0.8888888888888888,1.7777777777777777,7.222222222222222,59.333333333333336,0.8888888888888888,2.6666666666666665,0.2222222222222222,12.555555555555555,29.60925925925926,19.555555555555557,25.0,22,36,1
2006-11-05,Commanders,Cowboys,17.88888888888889,5.444444444444445,13.444444444444445,0.2222222222222222,0.4444444444444444,17.11111111111111,27.77777777777778,192.66666666666666,30.555555555555557,134.0,326.6666666666667,1.4444444444444444,11.666666666666666,0.3333333333333333,0.5555555555555556,0.8888888888888888,7.555555555555555,72.33333333333333,1.0,2.5555555555555554,0.4444444444444444,12.222222222222221,30.537037037037035,19.0,5.222222222222222,13.444444444444445,0.4444444444444444,0.6666666666666666,19.88888888888889,34.22222222222222,238.66666666666666,27.333333333333332,107.77777777777777,346.44444444444446,1.6666666666666667,8.222222222222221,0.7777777777777778,0.5555555555555556,1.3333333333333333,6.555555555555555,56.111111111111114,1.2222222222222223,2.888888888888889,0.2222222222222222,12.11111111111111,29.664814814814818,21.22222222222222,25.11111111111111,19,22,1
2006-11-12,Commanders,Eagles,17.444444444444443,5.0,13.333333333333334,0.2222222222222222,0.5555555555555556,17.22222222222222,28.22222222222222,188.11111111111111,29.333333333333332,129.66666666666666,317.77777777777777,1.4444444444444444,11.666666666666666,0.4444444444444444,0.4444444444444444,0.8888888888888888,7.444444444444445,67.88888888888889,1.1111111111111112,2.5555555555555554,0.4444444444444444,12.333333333333334,30.016666666666666,19.333333333333332,5.888888888888889,13.88888888888889,0.4444444444444444,0.4444444444444444,20.0,33.55555555555556,242.44444444444446,28.444444444444443,109.11111111111111,351.55555555555554,1.7777777777777777,8.88888888888889,0.7777777777777778,0.4444444444444444,1.2222222222222223,6.777777777777778,66.0,1.4444444444444444,3.2222222222222223,0.0,12.0,30.185185185185187,21.11111111111111,23.666666666666668,3,27,1
2006-11-19,Commanders,Buccaneers,17.666666666666668,4.888888888888889,13.0,0.3333333333333333,0.7777777777777778,18.0,29.0,188.55555555555554,28.77777777777778,129.11111111111111,317.6666666666667,1.3333333333333333,10.222222222222221,0.4444444444444444,0.4444444444444444,0.8888888888888888,7.555555555555555,69.0,1.1111111111111112,2.3333333333333335,0.2222222222222222,11.666666666666666,29.98148148148148,19.333333333333332,6.0,13.88888888888889,0.5555555555555556,0.5555555555555556,19.0,31.77777777777778,244.22222222222223,29.444444444444443,114.55555555555556,358.77777777777777,1.4444444444444444,6.666666666666667,0.3333333333333333,0.2222222222222222,0.5555555555555556,7.0,68.22222222222223,1.4444444444444444,3.2222222222222223,0.2222222222222222,11.555555555555555,30.22037037037037,18.0,24.444444444444443,17,20,1
2006-11-26,Commanders,Panthers,17.666666666666668,4.888888888888889,13.0,0.5555555555555556,1.0,18.22222222222222,29.666666666666668,191.88888888888889,28.333333333333332,124.22222222222223,316.1111111111111,1.4444444444444444,10.555555555555555,0.5555555555555556,0.4444444444444444,1.0,7.111111111111111,65.0,1.2222222222222223,2.111111111111111,0.2222222222222222,11.666666666666666,29.505555555555556,19.444444444444443,5.666666666666667,13.444444444444445,0.5555555555555556,0.5555555555555556,18.77777777777778,30.77777777777778,239.22222222222223,30.333333333333332,125.11111111111111,364.3333333333333,1.3333333333333333,6.666666666666667,0.4444444444444444,0.3333333333333333,0.7777777777777778,6.444444444444445,65.44444444444444,1.4444444444444444,3.4444444444444446,0.2222222222222222,11.333333333333334,30.696296296296296,17.77777777777778,24.88888888888889,13,17,1
2006-12-03,Commanders,Falcons,17.444444444444443,5.111111111111111,13.11111111111111,0.5555555555555556,0.8888888888888888,17.444444444444443,28.666666666666668,187.22222222222223,30.22222222222222,129.77777777777777,317.0,0.8888888888888888,6.444444444444445,0.5555555555555556,0.4444444444444444,1.0,6.555555555555555,56.44444444444444,1.3333333333333333,2.2222222222222223,0.1111111111111111,11.666666666666666,29.633333333333333,18.666666666666668,5.666666666666667,13.444444444444445,0.4444444444444444,0.5555555555555556,19.22222222222222,30.77777777777778,231.88888888888889,29.666666666666668,121.0,352.8888888888889,1.3333333333333333,6.333333333333333,0.3333333333333333,0.5555555555555556,0.8888888888888888,5.888888888888889,59.888888888888886,1.3333333333333333,3.2222222222222223,0.2222222222222222,11.444444444444445,30.56851851851852,18.11111111111111,23.77777777777778,24,14,0
2006-12-10,Commanders,Eagles,17.444444444444443,4.777777777777778,13.222222222222221,0.5555555555555556,1.1111111111111112,16.77777777777778,29.88888888888889,180.88888888888889,29.555555555555557,123.44444444444444,304.3333333333333,1.0,7.888888888888889,0.4444444444444444,0.6666666666666666,1.1111111111111112,5.555555555555555,45.77777777777778,1.2222222222222223,2.2222222222222223,0.1111111111111111,11.777777777777779,28.875925925925927,18.555555555555557,5.888888888888889,14.0,0.4444444444444444,0.6666666666666666,18.0,29.333333333333332,222.22222222222223,32.22222222222222,142.66666666666666,364.8888888888889,1.3333333333333333,6.444444444444445,0.2222222222222222,0.4444444444444444,0.6666666666666666,5.777777777777778,60.22222222222222,1.2222222222222223,3.2222222222222223,0.2222222222222222,11.666666666666666,31.325925925925926,17.333333333333332,23.666666666666668,21,19,0
2006-12-17,Commanders,Saints,17.22222222222222,4.777777777777778,13.444444444444445,0.5555555555555556,1.1111111111111112,16.555555555555557,29.666666666666668,167.11111111111111,29.555555555555557,129.88888888888889,297.0,1.2222222222222223,9.777777777777779,0.3333333333333333,0.7777777777777778,1.1111111111111112,6.333333333333333,48.888888888888886,1.0,2.2222222222222223,0.1111111111111111,11.222222222222221,29.012962962962963,18.77777777777778,6.111111111111111,13.666666666666666,0.2222222222222222,0.4444444444444444,17.444444444444443,28.11111111111111,209.88888888888889,32.888888888888886,150.11111111111111,360.0,0.8888888888888888,4.777777777777778,0.2222222222222222,0.3333333333333333,0.5555555555555556,5.555555555555555,58.55555555555556,1.4444444444444444,3.3333333333333335,0.4444444444444444,11.333333333333334,30.987037037037037,16.333333333333332,21.77777777777778,16,10,0
2006-12-24,Commanders,Rams,18.22222222222222,5.0,13.666666666666666,0.5555555555555556,1.0,16.666666666666668,30.333333333333332,179.0,30.77777777777778,139.11111111111111,318.1111111111111,1.0,8.444444444444445,0.3333333333333333,0.7777777777777778,1.1111111111111112,6.111111111111111,46.666666666666664,1.0,2.5555555555555554,0.1111111111111111,11.555555555555555,29.50185185185185,18.22222222222222,6.0,13.777777777777779,0.3333333333333333,0.6666666666666666,17.22222222222222,28.666666666666668,203.55555555555554,31.555555555555557,140.77777777777777,344.3333333333333,1.1111111111111112,5.666666666666667,0.2222222222222222,0.4444444444444444,0.6666666666666666,5.111111111111111,51.888888888888886,1.4444444444444444,3.111111111111111,0.4444444444444444,11.333333333333334,30.49814814814815,17.77777777777778,20.77777777777778,31,37,1
2006-12-30,Commanders,Giants,18.666666666666668,4.888888888888889,13.666666666666666,0.5555555555555556,1.0,16.333333333333332,29.88888888888889,176.77777777777777,32.111111111111114,144.77777777777777,321.55555555555554,1.0,8.444444444444445,0.3333333333333333,0.6666666666666666,1.0,5.666666666666667,48.0,1.2222222222222223,2.7777777777777777,0.1111111111111111,11.444444444444445,30.124074074074073,18.666666666666668,6.222222222222222,13.777777777777779,0.2222222222222222,0.5555555555555556,18.555555555555557,30.11111111111111,229.22222222222223,31.22222222222222,141.22222222222223,370.44444444444446,0.8888888888888888,5.222222222222222,0.3333333333333333,0.4444444444444444,0.7777777777777778,5.222222222222222,49.55555555555556,1.4444444444444444,2.888888888888889,0.4444444444444444,11.444444444444445,30.603703703703705,18.444444444444443,22.444444444444443,34,28,0
2007-09-09,Commanders,Dolphins,18.88888888888889,4.777777777777778,13.333333333333334,0.4444444444444444,1.0,15.777777777777779,29.333333333333332,182.77777777777777,32.666666666666664,146.33333333333334,329.1111111111111,0.8888888888888888,7.111111111111111,0.4444444444444444,0.7777777777777778,1.2222222222222223,5.666666666666667,49.0,1.3333333333333333,2.7777777777777777,0.0,11.444444444444445,30.238888888888894,18.444444444444443,6.555555555555555,14.222222222222221,0.2222222222222222,0.5555555555555556,17.11111111111111,29.11111111111111,201.66666666666666,32.22222222222222,158.0,359.6666666666667,1.0,6.0,0.3333333333333333,0.4444444444444444,0.7777777777777778,5.444444444444445,51.111111111111114,1.3333333333333333,2.888888888888889,0.4444444444444444,11.666666666666666,30.488888888888887,19.77777777777778,21.555555555555557,13,16,1
2007-09-17,Commanders,Eagles,19.0,5.0,13.444444444444445,0.4444444444444444,0.8888888888888888,15.555555555555555,29.11111111111111,185.66666666666666,33.666666666666664,154.55555555555554,340.22222222222223,1.0,7.555555555555555,0.3333333333333333,1.0,1.3333333333333333,5.888888888888889,51.666666666666664,1.3333333333333333,2.6666666666666665,0.0,11.222222222222221,30.962962962962965,18.0,5.888888888888889,13.88888888888889,0.2222222222222222,0.5555555555555556,17.11111111111111,29.333333333333332,195.0,31.22222222222222,153.0,348.0,1.0,5.444444444444445,0.4444444444444444,0.4444444444444444,0.8888888888888888,5.111111111111111,40.888888888888886,1.2222222222222223,2.6666666666666665,0.4444444444444444,11.88888888888889,30.38703703703704,19.11111111111111,20.88888888888889,20,12,0
2007-09-23,Commanders,Giants,19.333333333333332,5.555555555555555,13.666666666666666,0.3333333333333333,0.6666666666666666,15.555555555555555,28.77777777777778,194.0,33.888888888888886,152.77777777777777,346.77777777777777,1.1111111111111112,7.777777777777778,0.3333333333333333,1.0,1.3333333333333333,5.555555555555555,46.666666666666664,1.5555555555555556,3.0,0.0,11.222222222222221,31.02407407407408,18.0,5.666666666666667,14.0,0.3333333333333333,0.7777777777777778,18.88888888888889,31.555555555555557,191.77777777777777,29.666666666666668,149.55555555555554,341.3333333333333,1.2222222222222223,6.777777777777778,0.4444444444444444,0.4444444444444444,0.8888888888888888,4.555555555555555,35.333333333333336,1.2222222222222223,2.888888888888889,0.2222222222222222,11.88888888888889,30.325925925925926,21.0,19.22222222222222,24,17,0
2007-10-07,Commanders,Lions,19.22222222222222,5.666666666666667,14.0,0.2222222222222222,0.6666666666666666,15.222222222222221,28.77777777777778,192.33333333333334,34.55555555555556,155.33333333333334,347.6666666666667,1.2222222222222223,8.777777777777779,0.3333333333333333,1.0,1.3333333333333333,5.888888888888889,48.666666666666664,1.5555555555555556,3.2222222222222223,0.0,11.666666666666666,31.36296296296296,18.0,6.0,14.333333333333334,0.3333333333333333,0.7777777777777778,19.666666666666668,33.22222222222222,196.33333333333334,28.333333333333332,140.11111111111111,336.44444444444446,1.4444444444444444,8.222222222222221,0.4444444444444444,0.5555555555555556,1.0,4.444444444444445,33.111111111111114,1.3333333333333333,2.7777777777777777,0.2222222222222222,12.222222222222221,29.987037037037037,21.77777777777778,18.88888888888889,3,34,1
2007-10-14,Commanders,Packers,20.22222222222222,5.777777777777778,13.666666666666666,0.3333333333333333,0.7777777777777778,16.555555555555557,29.444444444444443,207.66666666666666,34.333333333333336,152.55555555555554,360.22222222222223,1.1111111111111112,7.888888888888889,0.4444444444444444,0.8888888888888888,1.3333333333333333,5.666666666666667,49.77777777777778,1.7777777777777777,3.5555555555555554,0.2222222222222222,11.444444444444445,31.95740740740741,17.555555555555557,5.444444444444445,13.666666666666666,0.4444444444444444,0.7777777777777778,18.88888888888889,32.22222222222222,186.66666666666666,27.666666666666668,136.44444444444446,323.1111111111111,2.0,11.0,0.4444444444444444,0.5555555555555556,1.0,4.444444444444445,30.88888888888889,1.2222222222222223,2.6666666666666665,0.2222222222222222,11.777777777777779,29.392592592592596,20.666666666666668,20.77777777777778,14,17,1
2007-10-21,Commanders,Cardinals,19.444444444444443,5.444444444444445,13.666666666666666,0.3333333333333333,0.7777777777777778,16.88888888888889,29.333333333333332,208.33333333333334,33.666666666666664,143.33333333333334,351.6666666666667,1.3333333333333333,7.222222222222222,0.6666666666666666,0.7777777777777778,1.4444444444444444,6.111111111111111,52.333333333333336,1.8888888888888888,3.4444444444444446,0.2222222222222222,11.88888888888889,32.08703703703704,17.22222222222222,5.222222222222222,13.777777777777779,0.4444444444444444,0.6666666666666666,20.11111111111111,34.55555555555556,192.88888888888889,25.333333333333332,114.22222222222223,307.1111111111111,2.111111111111111,12.11111111111111,0.4444444444444444,0.7777777777777778,1.2222222222222223,4.222222222222222,28.11111111111111,1.2222222222222223,2.7777777777777777,0.4444444444444444,12.222222222222221,29.262962962962963,19.555555555555557,21.11111111111111,19,21,1
2007-10-28,Commanders,Patriots,18.333333333333332,5.111111111111111,13.222222222222221,0.3333333333333333,0.7777777777777778,16.444444444444443,28.22222222222222,195.22222222222223,32.333333333333336,128.11111111111111,323.3333333333333,1.2222222222222223,6.222222222222222,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.555555555555555,50.666666666666664,2.111111111111111,3.4444444444444446,0.4444444444444444,12.222222222222221,30.701851851851853,17.77777777777778,5.444444444444445,14.444444444444445,0.5555555555555556,0.8888888888888888,21.555555555555557,36.666666666666664,205.77777777777777,26.22222222222222,112.55555555555556,318.3333333333333,2.2222222222222223,12.444444444444445,0.4444444444444444,1.0,1.4444444444444444,5.0,34.22222222222222,1.3333333333333333,3.0,0.2222222222222222,12.666666666666666,30.648148148148152,19.333333333333332,21.333333333333332,7,52,1
2007-11-04,Commanders,Jets,17.666666666666668,4.777777777777778,13.11111111111111,0.4444444444444444,1.0,17.333333333333332,29.22222222222222,193.44444444444446,30.666666666666668,115.44444444444444,308.8888888888889,1.4444444444444444,7.222222222222222,1.0,0.7777777777777778,1.7777777777777777,5.777777777777778,53.44444444444444,2.2222222222222223,3.3333333333333335,0.4444444444444444,12.333333333333334,29.875925925925927,19.88888888888889,5.222222222222222,13.777777777777779,0.6666666666666666,0.8888888888888888,22.666666666666668,37.0,220.77777777777777,27.444444444444443,121.55555555555556,342.3333333333333,2.111111111111111,11.555555555555555,0.5555555555555556,0.8888888888888888,1.4444444444444444,5.222222222222222,36.888888888888886,1.8888888888888888,3.5555555555555554,0.4444444444444444,12.777777777777779,31.47407407407408,18.333333333333332,26.0,23,20,0
2007-11-11,Commanders,Eagles,17.77777777777778,5.0,13.222222222222221,0.4444444444444444,1.0,17.22222222222222,28.88888888888889,190.66666666666666,31.77777777777778,128.77777777777777,319.44444444444446,1.5555555555555556,8.0,0.8888888888888888,0.8888888888888888,1.7777777777777777,6.111111111111111,52.55555555555556,1.8888888888888888,3.111111111111111,0.4444444444444444,12.11111111111111,30.57407407407407,19.666666666666668,5.777777777777778,14.11111111111111,0.6666666666666666,0.8888888888888888,22.444444444444443,37.44444444444444,202.11111111111111,26.0,113.44444444444444,315.55555555555554,2.3333333333333335,12.222222222222221,0.5555555555555556,0.8888888888888888,1.4444444444444444,5.111111111111111,38.0,1.7777777777777777,3.5555555555555554,0.5555555555555556,12.11111111111111,30.85740740740741,17.444444444444443,24.11111111111111,33,25,0
2007-11-18,Commanders,Cowboys,18.22222222222222,5.111111111111111,13.333333333333334,0.3333333333333333,1.0,17.333333333333332,29.11111111111111,183.77777777777777,32.55555555555556,132.11111111111111,315.8888888888889,1.5555555555555556,9.0,1.0,0.7777777777777778,1.7777777777777777,6.222222222222222,49.666666666666664,1.8888888888888888,3.2222222222222223,0.4444444444444444,12.222222222222221,30.646296296296295,19.555555555555557,5.555555555555555,13.666666666666666,0.7777777777777778,1.0,23.333333333333332,37.666666666666664,218.33333333333334,25.333333333333332,99.88888888888889,318.22222222222223,2.4444444444444446,12.666666666666666,0.7777777777777778,0.8888888888888888,1.6666666666666667,5.111111111111111,37.666666666666664,2.0,3.4444444444444446,0.5555555555555556,11.88888888888889,30.785185185185185,17.333333333333332,23.77777777777778,23,28,1
2007-11-25,Commanders,Buccaneers,19.22222222222222,4.888888888888889,13.222222222222221,0.4444444444444444,1.1111111111111112,19.77777777777778,32.888888888888886,200.66666666666666,29.88888888888889,117.77777777777777,318.44444444444446,1.4444444444444444,8.222222222222221,1.1111111111111112,0.6666666666666666,1.7777777777777777,5.777777777777778,50.333333333333336,2.0,3.4444444444444446,0.4444444444444444,12.222222222222221,30.057407407407407,19.77777777777778,6.0,13.666666666666666,0.7777777777777778,1.0,23.11111111111111,37.0,227.22222222222223,25.88888888888889,100.88888888888889,328.1111111111111,2.3333333333333335,12.0,0.6666666666666666,1.0,1.6666666666666667,5.0,37.333333333333336,2.0,3.2222222222222223,0.5555555555555556,11.666666666666666,30.75185185185185,18.444444444444443,25.11111111111111,13,19,1
2007-12-02,Commanders,Bills,19.666666666666668,5.0,13.444444444444445,0.6666666666666666,1.4444444444444444,21.333333333333332,35.111111111111114,210.11111111111111,29.666666666666668,116.66666666666667,326.77777777777777,1.5555555555555556,9.0,1.5555555555555556,0.7777777777777778,2.3333333333333335,5.666666666666667,50.55555555555556,1.7777777777777777,3.3333333333333335,0.4444444444444444,12.333333333333334,30.592592592592595,18.77777777777778,5.666666666666667,13.222222222222221,0.5555555555555556,0.6666666666666666,21.22222222222222,34.44444444444444,212.44444444444446,26.444444444444443,99.22222222222223,311.6666666666667,2.3333333333333335,12.88888888888889,0.6666666666666666,1.0,1.6666666666666667,5.222222222222222,38.44444444444444,2.111111111111111,3.111111111111111,0.5555555555555556,12.0,30.216666666666665,17.666666666666668,25.88888888888889,17,16,0
