date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-12-30,Commanders,Giants,18.047619047619047,5.142857142857143,13.476190476190476,0.2857142857142857,0.5714285714285714,15.952380952380953,27.571428571428573,178.0952380952381,32.714285714285715,143.95238095238096,322.04761904761904,1.0952380952380953,8.333333333333334,0.3333333333333333,0.6666666666666666,1.0,6.476190476190476,59.333333333333336,0.8571428571428571,2.619047619047619,0.23809523809523808,12.238095238095237,30.6436507936508,18.142857142857142,5.666666666666667,13.952380952380953,0.38095238095238093,0.7142857142857143,19.285714285714285,33.095238095238095,216.8095238095238,28.047619047619047,121.57142857142857,338.3809523809524,1.8095238095238095,10.619047619047619,0.7142857142857143,0.8095238095238095,1.5238095238095237,6.190476190476191,53.095238095238095,1.0,2.5714285714285716,0.2857142857142857,12.142857142857142,29.78174603174603,19.333333333333332,22.19047619047619,34,28,0
2007-09-09,Commanders,Dolphins,18.333333333333332,5.238095238095238,13.333333333333334,0.3333333333333333,0.6666666666666666,16.19047619047619,27.80952380952381,181.61904761904762,32.523809523809526,145.71428571428572,327.3333333333333,1.0476190476190477,8.333333333333334,0.38095238095238093,0.7142857142857143,1.0952380952380953,6.619047619047619,61.23809523809524,1.0,2.761904761904762,0.23809523809523808,12.0,30.746031746031743,18.095238095238095,5.761904761904762,13.904761904761905,0.38095238095238093,0.7142857142857143,18.80952380952381,32.19047619047619,212.0,28.333333333333332,124.38095238095238,336.3809523809524,1.7142857142857142,10.0,0.7142857142857143,0.6666666666666666,1.380952380952381,6.142857142857143,53.142857142857146,1.0952380952380953,2.761904761904762,0.2857142857142857,12.0,29.652380952380955,19.857142857142858,22.714285714285715,13,16,1
2007-09-17,Commanders,Eagles,18.333333333333332,5.190476190476191,13.333333333333334,0.3333333333333333,0.6666666666666666,16.095238095238095,27.761904761904763,184.42857142857142,32.57142857142857,142.57142857142858,327.0,1.0952380952380953,8.666666666666666,0.38095238095238093,0.8095238095238095,1.1904761904761905,6.571428571428571,60.714285714285715,1.0476190476190477,2.7142857142857144,0.23809523809523808,11.952380952380953,30.797619047619055,18.285714285714285,5.714285714285714,13.80952380952381,0.3333333333333333,0.6666666666666666,18.952380952380953,32.285714285714285,215.0952380952381,28.476190476190474,125.19047619047619,340.2857142857143,1.6666666666666667,9.571428571428571,0.7142857142857143,0.6190476190476191,1.3333333333333333,6.333333333333333,54.61904761904762,1.1428571428571428,2.857142857142857,0.2857142857142857,12.0,29.86746031746032,19.333333333333332,23.047619047619047,20,12,0
2007-09-23,Commanders,Giants,18.476190476190474,5.333333333333333,13.380952380952381,0.2857142857142857,0.6190476190476191,16.0,27.80952380952381,188.47619047619048,32.523809523809526,143.57142857142858,332.04761904761904,1.1428571428571428,8.761904761904763,0.38095238095238093,0.7142857142857143,1.0952380952380953,6.571428571428571,58.904761904761905,1.1428571428571428,2.761904761904762,0.19047619047619047,11.857142857142858,30.642857142857142,18.333333333333332,5.666666666666667,13.952380952380953,0.42857142857142855,0.7619047619047619,19.095238095238095,32.523809523809526,214.42857142857142,28.571428571428573,127.66666666666667,342.0952380952381,1.7142857142857142,9.523809523809524,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.0476190476190474,52.23809523809524,1.1428571428571428,2.9523809523809526,0.2857142857142857,11.952380952380953,30.022222222222222,19.476190476190474,23.0,24,17,0
2007-10-07,Commanders,Lions,18.238095238095237,5.333333333333333,13.619047619047619,0.3333333333333333,0.7142857142857143,16.19047619047619,28.476190476190474,189.1904761904762,31.904761904761905,139.33333333333334,328.5238095238095,1.2380952380952381,9.333333333333334,0.38095238095238093,0.7142857142857143,1.0952380952380953,6.523809523809524,58.04761904761905,1.2380952380952381,2.761904761904762,0.19047619047619047,11.904761904761905,30.434920634920633,18.61904761904762,5.857142857142857,14.0,0.38095238095238093,0.6666666666666666,19.333333333333332,32.857142857142854,219.76190476190476,28.857142857142858,127.04761904761905,346.8095238095238,1.4761904761904763,7.9523809523809526,0.5714285714285714,0.5238095238095238,1.0952380952380953,5.761904761904762,50.285714285714285,1.2380952380952381,2.9523809523809526,0.2857142857142857,11.904761904761905,30.230158730158728,20.285714285714285,22.142857142857142,3,34,1
2007-10-14,Commanders,Packers,18.285714285714285,5.142857142857143,13.523809523809524,0.38095238095238093,0.7619047619047619,16.666666666666668,28.952380952380953,190.33333333333334,31.523809523809526,137.52380952380952,327.85714285714283,1.1904761904761905,8.904761904761905,0.42857142857142855,0.6666666666666666,1.0952380952380953,6.428571428571429,56.57142857142857,1.380952380952381,2.857142857142857,0.2857142857142857,11.857142857142858,30.5,18.285714285714285,5.714285714285714,13.904761904761905,0.42857142857142855,0.6190476190476191,19.0,32.23809523809524,212.28571428571428,28.857142857142858,125.57142857142857,337.85714285714283,1.7142857142857142,8.857142857142858,0.5714285714285714,0.5714285714285714,1.1428571428571428,5.523809523809524,48.19047619047619,1.2380952380952381,2.857142857142857,0.19047619047619047,11.904761904761905,30.165079365079368,19.476190476190474,22.095238095238095,14,17,1
2007-10-21,Commanders,Cardinals,18.476190476190474,5.095238095238095,13.428571428571429,0.38095238095238093,0.8571428571428571,17.238095238095237,29.523809523809526,194.23809523809524,31.19047619047619,134.8095238095238,329.04761904761904,1.2857142857142858,8.619047619047619,0.5238095238095238,0.6666666666666666,1.1904761904761905,6.428571428571429,56.23809523809524,1.4761904761904763,2.8095238095238093,0.19047619047619047,11.761904761904763,30.64126984126984,18.047619047619047,5.619047619047619,13.80952380952381,0.42857142857142855,0.6190476190476191,18.904761904761905,32.0,208.95238095238096,28.61904761904762,123.66666666666667,332.6190476190476,1.619047619047619,8.714285714285714,0.38095238095238093,0.5714285714285714,0.9523809523809523,5.476190476190476,47.714285714285715,1.2857142857142858,2.9047619047619047,0.2857142857142857,11.952380952380953,30.023809523809526,18.666666666666668,21.952380952380953,19,21,1
2007-10-28,Commanders,Patriots,18.238095238095237,5.095238095238095,13.380952380952381,0.38095238095238093,0.8571428571428571,17.0,29.047619047619047,190.61904761904762,31.333333333333332,133.38095238095238,324.0,1.3333333333333333,9.0,0.5238095238095238,0.7142857142857143,1.2380952380952381,6.380952380952381,56.142857142857146,1.5238095238095237,2.761904761904762,0.2857142857142857,11.857142857142858,30.5,18.095238095238095,5.476190476190476,13.761904761904763,0.47619047619047616,0.7142857142857143,19.476190476190474,32.57142857142857,211.66666666666666,28.428571428571427,123.57142857142857,335.23809523809524,1.619047619047619,8.857142857142858,0.42857142857142855,0.6666666666666666,1.0952380952380953,5.476190476190476,48.42857142857143,1.380952380952381,3.0,0.2857142857142857,12.047619047619047,30.165079365079368,18.666666666666668,22.19047619047619,7,52,1
2007-11-04,Commanders,Jets,18.095238095238095,5.095238095238095,13.285714285714286,0.42857142857142855,0.9047619047619048,17.142857142857142,29.285714285714285,191.8095238095238,31.142857142857142,131.1904761904762,323.0,1.1904761904761905,7.809523809523809,0.6666666666666666,0.7142857142857143,1.380952380952381,6.095238095238095,52.476190476190474,1.5714285714285714,2.8095238095238093,0.23809523809523808,11.761904761904763,30.219047619047622,18.666666666666668,5.476190476190476,13.523809523809524,0.5238095238095238,0.7619047619047619,20.047619047619047,32.714285714285715,216.66666666666666,28.61904761904762,124.23809523809524,340.9047619047619,1.619047619047619,8.476190476190476,0.42857142857142855,0.6666666666666666,1.0952380952380953,5.333333333333333,46.04761904761905,1.5714285714285714,3.1904761904761907,0.38095238095238093,11.904761904761905,30.446031746031746,18.523809523809526,23.38095238095238,23,20,0
2007-11-11,Commanders,Eagles,18.0,4.9523809523809526,13.285714285714286,0.42857142857142855,0.9047619047619048,16.571428571428573,29.095238095238095,185.8095238095238,31.476190476190474,134.14285714285714,319.95238095238096,1.2380952380952381,8.142857142857142,0.6190476190476191,0.7619047619047619,1.380952380952381,5.761904761904762,48.857142857142854,1.5238095238095237,2.761904761904762,0.23809523809523808,11.80952380952381,30.112698412698414,18.952380952380953,5.857142857142857,14.047619047619047,0.5238095238095238,0.7619047619047619,20.238095238095237,33.333333333333336,217.33333333333334,29.0,127.23809523809524,344.57142857142856,1.7142857142857142,8.666666666666666,0.42857142857142855,0.6190476190476191,1.0476190476190477,5.238095238095238,45.23809523809524,1.5238095238095237,3.238095238095238,0.42857142857142855,11.857142857142858,30.89920634920635,18.142857142857142,23.61904761904762,33,25,0
2007-11-18,Commanders,Cowboys,18.142857142857142,4.904761904761905,13.19047619047619,0.42857142857142855,1.0,16.80952380952381,29.285714285714285,179.8095238095238,31.285714285714285,134.42857142857142,314.23809523809524,1.2857142857142858,8.714285714285714,0.6666666666666666,0.7142857142857143,1.380952380952381,6.095238095238095,50.476190476190474,1.5714285714285714,2.857142857142857,0.23809523809523808,11.666666666666666,29.924603174603178,19.428571428571427,6.0476190476190474,13.904761904761905,0.47619047619047616,0.7142857142857143,20.238095238095237,33.04761904761905,215.66666666666666,29.571428571428573,132.33333333333334,348.0,1.619047619047619,8.476190476190476,0.47619047619047616,0.5714285714285714,1.0476190476190477,5.285714285714286,45.38095238095238,1.7142857142857142,3.380952380952381,0.42857142857142855,11.714285714285714,31.00079365079365,18.285714285714285,23.095238095238095,23,28,1
2007-11-25,Commanders,Buccaneers,19.0,5.0,13.285714285714286,0.47619047619047616,1.0,17.857142857142858,30.857142857142858,192.9047619047619,31.142857142857142,133.66666666666666,326.57142857142856,1.1904761904761905,7.904761904761905,0.7142857142857143,0.7619047619047619,1.4761904761904763,6.0,52.19047619047619,1.6666666666666667,3.0476190476190474,0.23809523809523808,11.857142857142858,30.140476190476193,19.38095238095238,6.0,13.761904761904763,0.47619047619047616,0.7142857142857143,20.19047619047619,33.0,217.14285714285714,29.047619047619047,128.52380952380952,345.6666666666667,1.6666666666666667,8.761904761904763,0.47619047619047616,0.6190476190476191,1.0952380952380953,5.238095238095238,44.523809523809526,1.7142857142857142,3.238095238095238,0.42857142857142855,11.714285714285714,30.784920634920635,19.238095238095237,23.523809523809526,13,19,1
2007-12-02,Commanders,Bills,19.238095238095237,5.190476190476191,13.523809523809524,0.5714285714285714,1.1428571428571428,18.523809523809526,31.761904761904763,198.23809523809524,31.38095238095238,133.42857142857142,331.6666666666667,1.2857142857142858,8.333333333333334,0.8571428571428571,0.8095238095238095,1.6666666666666667,5.904761904761905,51.285714285714285,1.5714285714285714,3.0952380952380953,0.23809523809523808,11.761904761904763,30.642857142857142,18.80952380952381,5.857142857142857,13.619047619047619,0.42857142857142855,0.6666666666666666,20.095238095238095,32.904761904761905,214.38095238095238,28.238095238095237,124.04761904761905,338.42857142857144,1.6666666666666667,9.333333333333334,0.47619047619047616,0.6190476190476191,1.0952380952380953,5.190476190476191,43.285714285714285,1.6666666666666667,3.142857142857143,0.42857142857142855,11.714285714285714,30.28253968253968,18.666666666666668,23.38095238095238,17,16,0
2007-12-06,Commanders,Bears,19.38095238095238,5.285714285714286,13.666666666666666,0.47619047619047616,1.0476190476190477,18.238095238095237,31.761904761904763,197.8095238095238,31.61904761904762,131.76190476190476,329.57142857142856,1.380952380952381,8.285714285714286,0.9047619047619048,0.8571428571428571,1.7619047619047619,5.619047619047619,48.57142857142857,1.5238095238095237,3.0952380952380953,0.19047619047619047,11.761904761904763,30.739682539682537,18.333333333333332,5.857142857142857,13.761904761904763,0.42857142857142855,0.6666666666666666,19.952380952380953,32.95238095238095,210.33333333333334,28.0,123.57142857142857,333.9047619047619,1.6666666666666667,9.333333333333334,0.5238095238095238,0.6190476190476191,1.1428571428571428,5.428571428571429,46.80952380952381,1.5238095238095237,3.0476190476190474,0.42857142857142855,11.80952380952381,30.185714285714283,18.428571428571427,22.428571428571427,16,24,1
2007-12-16,Commanders,Giants,19.238095238095237,5.333333333333333,13.761904761904763,0.47619047619047616,1.0,18.761904761904763,32.38095238095238,204.04761904761904,31.238095238095237,127.66666666666667,331.7142857142857,1.380952380952381,8.333333333333334,0.9047619047619048,0.8571428571428571,1.7619047619047619,5.714285714285714,48.904761904761905,1.5714285714285714,3.142857142857143,0.19047619047619047,11.761904761904763,30.7468253968254,18.38095238095238,5.619047619047619,13.761904761904763,0.47619047619047616,0.7142857142857143,20.19047619047619,33.666666666666664,211.71428571428572,27.761904761904763,121.14285714285714,332.85714285714283,1.6666666666666667,9.142857142857142,0.5238095238095238,0.7142857142857143,1.2380952380952381,5.333333333333333,41.857142857142854,1.4761904761904763,3.0,0.42857142857142855,11.952380952380953,30.178571428571427,18.285714285714285,22.523809523809526,22,10,0
2007-12-23,Commanders,Vikings,19.142857142857142,5.333333333333333,13.857142857142858,0.42857142857142855,0.9047619047619048,18.38095238095238,32.04761904761905,205.1904761904762,31.428571428571427,128.0,333.1904761904762,1.4761904761904763,8.80952380952381,0.9047619047619048,0.8095238095238095,1.7142857142857142,5.523809523809524,47.23809523809524,1.6666666666666667,3.2857142857142856,0.19047619047619047,12.0,30.71825396825397,18.476190476190474,5.571428571428571,14.0,0.5238095238095238,0.9047619047619048,20.476190476190474,34.95238095238095,207.57142857142858,27.476190476190474,120.85714285714286,328.42857142857144,1.7142857142857142,9.80952380952381,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.142857142857143,40.42857142857143,1.5238095238095237,3.0,0.3333333333333333,12.095238095238095,30.20714285714286,19.19047619047619,21.714285714285715,32,21,0
2008-09-04,Commanders,Giants,19.333333333333332,5.428571428571429,13.904761904761905,0.3333333333333333,0.9047619047619048,18.571428571428573,31.857142857142858,208.42857142857142,31.952380952380953,130.23809523809524,338.6666666666667,1.5238095238095237,9.047619047619047,0.8571428571428571,0.8095238095238095,1.6666666666666667,5.714285714285714,48.80952380952381,1.6666666666666667,3.380952380952381,0.19047619047619047,12.142857142857142,31.03968253968254,18.666666666666668,5.476190476190476,13.857142857142858,0.5238095238095238,0.9523809523809523,21.0,35.904761904761905,209.1904761904762,26.666666666666668,116.38095238095238,325.57142857142856,1.7619047619047619,10.19047619047619,0.5714285714285714,0.7619047619047619,1.3333333333333333,5.238095238095238,40.666666666666664,1.619047619047619,2.9523809523809526,0.3333333333333333,12.238095238095237,29.885714285714286,19.904761904761905,21.761904761904763,7,16,1
2008-09-14,Commanders,Saints,19.19047619047619,5.380952380952381,13.80952380952381,0.38095238095238093,1.0,18.761904761904763,32.04761904761905,209.14285714285714,31.333333333333332,127.42857142857143,336.57142857142856,1.5238095238095237,9.047619047619047,0.8571428571428571,0.7619047619047619,1.619047619047619,5.761904761904762,48.57142857142857,1.6666666666666667,3.3333333333333335,0.19047619047619047,11.952380952380953,30.803968253968254,18.952380952380953,5.523809523809524,13.761904761904763,0.5238095238095238,0.9047619047619048,20.80952380952381,35.76190476190476,210.95238095238096,27.0,118.9047619047619,329.85714285714283,1.8095238095238095,10.714285714285714,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.380952380952381,42.095238095238095,1.619047619047619,3.0476190476190474,0.3333333333333333,12.0,30.12142857142857,19.61904761904762,21.714285714285715,24,29,1
2008-09-21,Commanders,Cardinals,19.19047619047619,5.238095238095238,13.666666666666666,0.42857142857142855,0.9523809523809523,19.047619047619047,31.952380952380953,214.0,31.142857142857142,126.0952380952381,340.0952380952381,1.5714285714285714,9.142857142857142,0.9047619047619048,0.6666666666666666,1.5714285714285714,5.809523809523809,48.38095238095238,1.7142857142857142,3.4761904761904763,0.19047619047619047,11.952380952380953,30.927777777777777,18.952380952380953,5.428571428571429,13.666666666666666,0.5238095238095238,0.8571428571428571,21.476190476190474,36.57142857142857,214.85714285714286,25.952380952380953,109.33333333333333,324.1904761904762,1.8571428571428572,11.285714285714286,0.6190476190476191,0.8095238095238095,1.4285714285714286,5.333333333333333,41.857142857142854,1.6666666666666667,3.0476190476190474,0.38095238095238093,12.0,29.99761904761905,19.61904761904762,22.428571428571427,17,24,1
2008-09-28,Commanders,Cowboys,19.238095238095237,5.142857142857143,13.428571428571429,0.42857142857142855,0.9523809523809523,19.38095238095238,32.095238095238095,213.14285714285714,30.714285714285715,122.57142857142857,335.7142857142857,1.5714285714285714,9.142857142857142,0.9047619047619048,0.5714285714285714,1.4761904761904763,5.619047619047619,48.333333333333336,1.8571428571428572,3.4761904761904763,0.19047619047619047,12.0,30.70476190476191,19.19047619047619,5.476190476190476,13.714285714285714,0.5238095238095238,0.8571428571428571,21.571428571428573,36.95238095238095,216.42857142857142,26.0,110.14285714285714,326.57142857142856,1.9523809523809523,11.904761904761905,0.6190476190476191,0.8571428571428571,1.4761904761904763,5.523809523809524,42.904761904761905,1.619047619047619,3.0476190476190474,0.2857142857142857,12.047619047619047,30.22063492063492,19.428571428571427,22.666666666666668,26,24,0
2008-10-05,Commanders,Eagles,19.38095238095238,5.190476190476191,13.523809523809524,0.42857142857142855,0.9523809523809523,19.714285714285715,32.23809523809524,214.42857142857142,31.0,122.57142857142857,337.0,1.619047619047619,9.142857142857142,0.9047619047619048,0.5714285714285714,1.4761904761904763,5.714285714285714,49.04761904761905,1.9523809523809523,3.619047619047619,0.19047619047619047,12.0,31.111111111111114,19.476190476190474,5.380952380952381,13.476190476190476,0.47619047619047616,0.7619047619047619,21.904761904761905,37.38095238095238,221.23809523809524,25.38095238095238,108.85714285714286,330.0952380952381,1.8571428571428572,11.523809523809524,0.6190476190476191,0.8571428571428571,1.4761904761904763,5.476190476190476,42.857142857142854,1.6666666666666667,3.0952380952380953,0.2857142857142857,12.142857142857142,29.814285714285717,19.904761904761905,23.333333333333332,23,17,0
2008-10-12,Commanders,Rams,19.38095238095238,5.523809523809524,13.857142857142858,0.47619047619047616,1.0,19.904761904761905,32.42857142857143,215.61904761904762,31.285714285714285,123.85714285714286,339.4761904761905,1.6666666666666667,9.571428571428571,0.8571428571428571,0.5714285714285714,1.4285714285714286,5.761904761904762,47.42857142857143,1.8095238095238095,3.4761904761904763,0.19047619047619047,11.857142857142858,31.34047619047619,18.952380952380953,5.333333333333333,13.333333333333334,0.47619047619047616,0.7619047619047619,21.523809523809526,36.95238095238095,212.38095238095238,24.38095238095238,102.23809523809524,314.6190476190476,1.8095238095238095,11.238095238095237,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.380952380952381,43.333333333333336,1.619047619047619,3.0952380952380953,0.3333333333333333,11.857142857142858,29.273015873015872,19.523809523809526,22.38095238095238,19,17,0
2008-10-19,Commanders,Browns,19.428571428571427,5.476190476190476,13.904761904761905,0.47619047619047616,0.9523809523809523,19.714285714285715,32.142857142857146,211.9047619047619,31.38095238095238,126.38095238095238,338.2857142857143,1.8095238095238095,10.428571428571429,0.9523809523809523,0.5238095238095238,1.4761904761904763,5.619047619047619,45.19047619047619,1.7619047619047619,3.4285714285714284,0.19047619047619047,11.904761904761905,31.296031746031748,18.238095238095237,5.142857142857143,13.333333333333334,0.5238095238095238,0.8095238095238095,21.666666666666668,36.95238095238095,213.8095238095238,24.0,93.42857142857143,307.23809523809524,1.8571428571428572,11.476190476190476,0.6190476190476191,0.8571428571428571,1.4761904761904763,5.619047619047619,45.142857142857146,1.5238095238095237,2.9523809523809526,0.42857142857142855,11.952380952380953,29.317460317460316,18.80952380952381,21.857142857142858,11,14,1
2008-10-26,Commanders,Lions,19.333333333333332,5.285714285714286,13.761904761904763,0.47619047619047616,0.9523809523809523,19.80952380952381,32.23809523809524,209.47619047619048,31.142857142857142,126.47619047619048,335.95238095238096,1.7619047619047619,10.095238095238095,1.0,0.42857142857142855,1.4285714285714286,5.523809523809524,43.904761904761905,1.8095238095238095,3.4761904761904763,0.19047619047619047,11.904761904761905,31.0015873015873,18.19047619047619,5.142857142857143,13.476190476190476,0.5714285714285714,0.9047619047619048,21.19047619047619,36.904761904761905,210.33333333333334,24.38095238095238,95.14285714285714,305.4761904761905,1.8095238095238095,11.0,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.428571428571429,43.42857142857143,1.5238095238095237,2.9523809523809526,0.42857142857142855,11.952380952380953,29.345238095238095,18.714285714285715,21.761904761904763,25,17,0
2008-11-03,Commanders,Steelers,19.476190476190474,5.142857142857143,13.571428571428571,0.47619047619047616,0.9523809523809523,20.142857142857142,32.19047619047619,214.0952380952381,31.142857142857142,126.71428571428571,340.8095238095238,1.8571428571428572,11.142857142857142,1.0476190476190477,0.38095238095238093,1.4285714285714286,5.666666666666667,45.904761904761905,1.7142857142857142,3.4761904761904763,0.23809523809523808,11.952380952380953,31.272222222222222,17.952380952380953,5.0476190476190474,13.285714285714286,0.5714285714285714,0.9047619047619048,20.857142857142858,36.38095238095238,209.9047619047619,24.142857142857142,92.42857142857143,302.3333333333333,1.7142857142857142,10.619047619047619,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.666666666666667,45.142857142857146,1.619047619047619,2.857142857142857,0.42857142857142855,11.904761904761905,29.074603174603173,18.952380952380953,22.0,23,6,0
2008-11-16,Commanders,Cowboys,19.428571428571427,5.0476190476190474,13.523809523809524,0.42857142857142855,0.9523809523809523,20.523809523809526,32.61904761904762,213.28571428571428,30.571428571428573,125.66666666666667,338.95238095238096,2.0952380952380953,12.714285714285714,1.0,0.47619047619047616,1.4761904761904763,5.619047619047619,47.857142857142854,1.619047619047619,3.4285714285714284,0.23809523809523808,11.952380952380953,31.37936507936508,17.761904761904763,4.9523809523809526,13.333333333333334,0.5714285714285714,0.9047619047619048,20.428571428571427,35.95238095238095,207.0952380952381,24.095238095238095,90.9047619047619,298.0,1.8571428571428572,10.904761904761905,0.5238095238095238,0.8095238095238095,1.3333333333333333,5.714285714285714,46.38095238095238,1.6666666666666667,2.9047619047619047,0.42857142857142855,11.952380952380953,28.967460317460315,18.904761904761905,21.476190476190474,14,10,0
2008-11-23,Commanders,Seahawks,19.0,5.0476190476190474,13.619047619047619,0.42857142857142855,1.0,20.476190476190474,32.904761904761905,207.95238095238096,29.761904761904763,124.42857142857143,332.3809523809524,2.238095238095238,13.952380952380953,0.9523809523809523,0.5238095238095238,1.4761904761904763,5.523809523809524,45.95238095238095,1.5238095238095237,3.2857142857142856,0.14285714285714285,11.857142857142858,31.10238095238095,18.047619047619047,5.142857142857143,13.380952380952381,0.5714285714285714,0.9047619047619048,20.571428571428573,35.857142857142854,212.9047619047619,24.523809523809526,93.23809523809524,306.14285714285717,1.5714285714285714,9.476190476190476,0.5238095238095238,0.8095238095238095,1.3333333333333333,5.761904761904762,47.333333333333336,1.7142857142857142,3.0,0.42857142857142855,11.857142857142858,29.244444444444444,19.428571428571427,20.333333333333332,20,17,0
2008-11-30,Commanders,Giants,19.285714285714285,5.238095238095238,13.666666666666666,0.47619047619047616,0.9523809523809523,20.428571428571427,32.714285714285715,207.42857142857142,30.333333333333332,128.85714285714286,336.2857142857143,2.1904761904761907,13.952380952380953,0.9047619047619048,0.47619047619047616,1.380952380952381,5.285714285714286,44.38095238095238,1.5238095238095237,3.380952380952381,0.14285714285714285,11.666666666666666,31.371428571428574,18.047619047619047,5.142857142857143,13.238095238095237,0.5714285714285714,0.9047619047619048,20.238095238095237,35.23809523809524,209.0952380952381,24.523809523809526,97.19047619047619,306.2857142857143,1.5714285714285714,9.238095238095237,0.5238095238095238,0.8095238095238095,1.3333333333333333,5.857142857142857,48.095238095238095,1.7619047619047619,3.0,0.3333333333333333,11.571428571428571,28.975396825396825,19.714285714285715,20.333333333333332,23,7,0
2008-12-07,Commanders,Ravens,19.61904761904762,5.238095238095238,13.714285714285714,0.47619047619047616,1.0476190476190477,21.0,33.714285714285715,214.14285714285714,29.857142857142858,129.76190476190476,343.9047619047619,2.3333333333333335,14.571428571428571,0.9523809523809523,0.47619047619047616,1.4285714285714286,5.333333333333333,44.095238095238095,1.4285714285714286,3.2857142857142856,0.047619047619047616,11.666666666666666,31.322222222222223,18.238095238095237,5.190476190476191,13.238095238095237,0.5238095238095238,0.8571428571428571,19.904761904761905,34.857142857142854,209.85714285714286,24.761904761904763,98.33333333333333,308.1904761904762,1.619047619047619,9.523809523809524,0.47619047619047616,0.7619047619047619,1.2380952380952381,5.571428571428571,45.42857142857143,1.6666666666666667,2.9523809523809526,0.3333333333333333,11.571428571428571,29.024603174603175,19.904761904761905,19.666666666666668,10,24,1
2008-12-14,Commanders,Bengals,19.666666666666668,5.285714285714286,13.80952380952381,0.5238095238095238,1.0476190476190477,21.0,33.714285714285715,214.85714285714286,30.095238095238095,130.47619047619048,345.3333333333333,2.2857142857142856,14.857142857142858,0.8571428571428571,0.5238095238095238,1.380952380952381,5.428571428571429,44.04761904761905,1.4285714285714286,3.2857142857142856,0.047619047619047616,11.761904761904763,31.654761904761905,17.19047619047619,5.142857142857143,13.428571428571429,0.47619047619047616,0.8571428571428571,18.904761904761905,33.904761904761905,200.33333333333334,24.952380952380953,98.0952380952381,298.42857142857144,1.5714285714285714,9.523809523809524,0.47619047619047616,0.8095238095238095,1.2857142857142858,5.476190476190476,45.19047619047619,1.4285714285714286,2.7142857142857144,0.3333333333333333,11.666666666666666,28.69206349206349,20.047619047619047,18.333333333333332,13,20,1
2008-12-21,Commanders,Eagles,19.285714285714285,5.190476190476191,13.857142857142858,0.5238095238095238,1.0476190476190477,21.238095238095237,33.95238095238095,216.38095238095238,29.333333333333332,121.76190476190476,338.14285714285717,2.238095238095238,14.523809523809524,0.9523809523809523,0.47619047619047616,1.4285714285714286,5.619047619047619,45.23809523809524,1.4285714285714286,3.380952380952381,0.047619047619047616,11.761904761904763,31.304761904761904,16.904761904761905,4.809523809523809,13.238095238095237,0.5238095238095238,0.9047619047619048,18.571428571428573,33.285714285714285,199.85714285714286,25.285714285714285,97.23809523809524,297.0952380952381,1.5238095238095237,9.19047619047619,0.42857142857142855,0.8095238095238095,1.2380952380952381,5.523809523809524,45.23809523809524,1.4761904761904763,2.7142857142857144,0.2857142857142857,11.80952380952381,28.695238095238096,19.571428571428573,18.333333333333332,3,10,1
2008-12-28,Commanders,49ers,18.904761904761905,5.142857142857143,14.0,0.5238095238095238,0.9523809523809523,21.0,33.904761904761905,212.76190476190476,29.142857142857142,120.04761904761905,332.8095238095238,2.3333333333333335,14.761904761904763,0.8571428571428571,0.47619047619047616,1.3333333333333333,5.238095238095238,42.904761904761905,1.3333333333333333,3.238095238095238,0.047619047619047616,11.761904761904763,31.335714285714282,16.571428571428573,4.666666666666667,13.428571428571429,0.5238095238095238,0.9047619047619048,18.857142857142858,34.142857142857146,198.57142857142858,24.714285714285715,93.57142857142857,292.14285714285717,1.5238095238095237,9.476190476190476,0.38095238095238093,0.8095238095238095,1.1904761904761905,5.428571428571429,44.38095238095238,1.2857142857142858,2.619047619047619,0.2857142857142857,11.904761904761905,28.664285714285718,18.142857142857142,17.61904761904762,24,27,1
